config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,297,39.01573944091797,38.26658248901367,39.04433059692383,5.007101058959961,-0.28886377811431885,-0.28890524600005585,38.26658248901367,4.871906757354736,-0.21273434162139893,-0.2685418858125572
etnn,298,38.578826904296875,37.19758224487305,38.58026885986328,4.97325325012207,-0.27298736572265625,-0.2735858896557304,37.19758224487305,4.8094611167907715,-0.21560323238372803,-0.2331045041093316
etnn,299,37.825103759765625,37.14987564086914,37.8111572265625,4.923811435699463,-0.24816477298736572,-0.2481966312182997,37.14987564086914,4.806791305541992,-0.2156130075454712,-0.2315228732622039
etnn,300,39.28802490234375,36.786991119384766,39.22802734375,5.014801502227783,-0.2946881055831909,-0.2949694125206306,36.786991119384766,4.788390159606934,-0.21801304817199707,-0.21949333770704915
baseline,1,18338.62890625,11206.310546875,18561.125,109.24974822998047,-486.9033203125,-611.7274478986562,11206.3095703125,99.26699829101562,-44.356693267822266,-370.4905539461438
baseline,2,7295.54931640625,1168.8260498046875,7431.1396484375,75.61389923095703,-64.79915618896484,-244.31178009330003,1168.8260498046875,27.511516571044922,-37.41646957397461,-37.74673002002963
baseline,3,2687.203125,3436.139404296875,2656.49951171875,42.60663986206055,-48.64799499511719,-86.69458956696474,3436.139404296875,50.76460266113281,-33.49011993408203,-112.90843724907273
baseline,4,1859.315673828125,1348.2191162109375,1878.118408203125,34.94628143310547,-45.6446533203125,-60.999188850189405,1348.2191162109375,29.54867935180664,-33.723785400390625,-43.693631484931686
baseline,5,1608.5418701171875,1161.9906005859375,1614.290283203125,32.35728073120117,-32.86949157714844,-52.28986809672112,1161.99072265625,27.344135284423828,-31.06351089477539,-37.52013582436395
baseline,6,1011.6339721679688,1085.6937255859375,1009.992431640625,25.44774055480957,-32.14604568481445,-32.34119571672001,1085.6937255859375,26.517263412475586,-25.909727096557617,-34.990882019892055
baseline,7,906.0989379882812,711.583984375,910.693359375,24.323768615722656,-25.36844253540039,-29.063200230569258,711.583984375,21.321062088012695,-22.276012420654297,-22.58909807724643
baseline,8,741.1243286132812,668.1128540039062,741.9264526367188,21.574365615844727,-21.41832160949707,-23.491978896692864,668.1129150390625,20.74224281311035,-19.60384178161621,-21.148024390953132
baseline,9,621.5040283203125,603.510498046875,622.2435913085938,19.90418243408203,-19.540367126464844,-19.541088740093617,603.510498046875,19.591691970825195,-17.763607025146484,-19.00644758347821
baseline,10,568.4830322265625,528.05322265625,568.9686279296875,19.073301315307617,-17.37513542175293,-17.782412650660405,528.05322265625,18.4259033203125,-16.349103927612305,-16.505030567638418
baseline,11,513.9856567382812,478.75,515.5458984375,18.089473724365234,-15.81295394897461,-16.018856968165622,478.75,17.5448055267334,-14.870565414428711,-14.87062220090347
baseline,12,460.89874267578125,440.0168151855469,461.4287109375,17.1444034576416,-14.169181823730469,-14.232375061903495,440.016845703125,16.784149169921875,-13.539963722229004,-13.586613038313041
baseline,13,421.1233215332031,404.7909851074219,420.9553527832031,16.370180130004883,-12.888171195983887,-12.896296282152074,404.79095458984375,16.084735870361328,-12.4176607131958,-12.41887055190027
baseline,14,387.90533447265625,373.899658203125,387.5345764160156,15.73410415649414,-11.720026969909668,-11.793030975638551,373.899658203125,15.44586181640625,-11.379297256469727,-11.394819994467618
baseline,15,353.79962158203125,340.198974609375,354.25140380859375,15.02780818939209,-10.658979415893555,-10.694310026556469,340.1990051269531,14.724702835083008,-10.230803489685059,-10.277638138048697
baseline,16,318.4777526855469,305.59613037109375,319.5099182128906,14.30331039428711,-9.532380104064941,-9.547447404375488,305.59613037109375,13.986489295959473,-9.067898750305176,-9.130549610439296
baseline,17,288.5340270996094,273.52056884765625,289.01629638671875,13.604710578918457,-8.5404052734375,-8.540812334789953,273.52056884765625,13.240334510803223,-8.04669189453125,-8.067240985247084
baseline,18,258.7958068847656,247.1805877685547,258.9653015136719,12.86373233795166,-7.548496246337891,-7.548789221792852,247.1805877685547,12.606524467468262,-7.188881874084473,-7.19406730575918
baseline,19,234.0880889892578,224.78953552246094,233.97250366210938,12.224102973937988,-6.7225022315979,-6.723743489254994,224.78953552246094,12.046578407287598,-6.426919937133789,-6.451801001468896
baseline,20,213.22349548339844,205.18865966796875,213.6030731201172,11.677716255187988,-6.048787593841553,-6.051321517950301,205.1886444091797,11.518832206726074,-5.77000617980957,-5.802029246873785
baseline,21,194.05043029785156,186.53512573242188,194.00071716308594,11.11524486541748,-5.402942180633545,-5.404221867133687,186.5351104736328,10.97719955444336,-5.1811442375183105,-5.183661954454942
baseline,22,176.84237670898438,171.60015869140625,176.74588012695312,10.619668960571289,-4.833394527435303,-4.834616968187507,171.6001739501953,10.528420448303223,-4.679372310638428,-4.6885666844912315
baseline,23,162.73512268066406,158.95291137695312,162.73995971679688,10.184913635253906,-4.371967792510986,-4.372262849280654,158.95291137695312,10.1225004196167,-4.26919412612915,-4.269308690038596
baseline,24,150.77113342285156,148.2417449951172,150.67498779296875,9.790046691894531,-3.973893642425537,-3.9739817320918505,148.2417449951172,9.7595853805542,-3.8949809074401855,-3.914232231770095
baseline,25,139.86656188964844,138.1181182861328,140.2241973876953,9.448648452758789,-3.627094268798828,-3.6289872105170176,138.1181182861328,9.422990798950195,-3.5722246170043945,-3.578632885146897
baseline,26,130.34559631347656,129.79879760742188,130.50363159179688,9.123062133789062,-3.3080081939697266,-3.308098288695856,129.79879760742188,9.13001537322998,-3.2767066955566406,-3.302846117703437
baseline,27,122.31365966796875,121.61172485351562,122.351318359375,8.844830513000488,-3.038545608520508,-3.038979887412437,121.61173248291016,8.835182189941406,-3.014069080352783,-3.031443884052236
baseline,28,115.18160247802734,114.530029296875,115.17530059814453,8.582797050476074,-2.7978129386901855,-2.8020898808906476,114.530029296875,8.573925971984863,-2.7916133403778076,-2.7966847020913663
baseline,29,107.95270538330078,108.49188232421875,107.95721435546875,8.310029983520508,-2.5632212162017822,-2.5638114945621027,108.49188232421875,8.332486152648926,-2.593886137008667,-2.5965193520179572
baseline,30,101.9058609008789,102.691162109375,102.23556518554688,8.086939811706543,-2.3749263286590576,-2.3749318087071756,102.69115447998047,8.099933624267578,-2.3983168601989746,-2.4042245902419537
baseline,31,97.52758026123047,98.32404327392578,97.48613739013672,7.8980255126953125,-2.217454195022583,-2.2181470452054,98.32404327392578,7.919665813446045,-2.2447617053985596,-2.2594540298255943
baseline,32,92.9621810913086,93.94868469238281,92.91319274902344,7.716668128967285,-2.0664496421813965,-2.067188424066668,93.94869995117188,7.728636741638184,-2.1132426261901855,-2.114410813780358
baseline,33,89.02052307128906,90.57795715332031,89.0875015258789,7.5564494132995605,-1.9408490657806396,-1.9408970819576994,90.57795715332031,7.581095218658447,-1.9914228916168213,-2.0026703887515187
baseline,34,85.61270904541016,87.53443908691406,85.68473052978516,7.4103193283081055,-1.8280785083770752,-1.8285669664867417,87.53443908691406,7.446213722229004,-1.8916759490966797,-1.9017773892634495
baseline,35,82.94676208496094,84.82244110107422,82.9738540649414,7.293042182922363,-1.7384088039398193,-1.7390776434261994,84.82244110107422,7.326797008514404,-1.8053739070892334,-1.8118743907666608
baseline,36,80.39512634277344,82.46179962158203,80.3265380859375,7.184019088745117,-1.6508784294128418,-1.651685620718705,82.46179962158203,7.222752571105957,-1.7287614345550537,-1.7336188450056782
baseline,37,78.41229248046875,80.62076568603516,78.4251708984375,7.0876383781433105,-1.5876944065093994,-1.5889192953247453,80.62076568603516,7.138942718505859,-1.6629014015197754,-1.6725883102308594
baseline,38,76.52811431884766,81.3472900390625,76.50851440429688,7.015754699707031,-1.5252742767333984,-1.525647881846055,81.3472900390625,7.176048278808594,-1.6038193702697754,-1.6966729303282282
baseline,39,75.39207458496094,76.60780334472656,75.5019302368164,6.953220844268799,-1.4917514324188232,-1.492419284644361,76.6078109741211,6.951900959014893,-1.527064323425293,-1.5395583362428589
baseline,40,73.06785583496094,75.85438537597656,73.04586029052734,6.839409828186035,-1.4100844860076904,-1.4113409679464657,75.85438537597656,6.9117560386657715,-1.4661498069763184,-1.514582219064001
baseline,41,71.51375579833984,73.51091766357422,71.5626220703125,6.774927616119385,-1.3610966205596924,-1.3623774948388485,73.51091766357422,6.803629398345947,-1.4158730506896973,-1.4368960445837438
baseline,42,70.05927276611328,72.15919494628906,70.064453125,6.705814838409424,-1.3121392726898193,-1.3129207846624906,72.15918731689453,6.75174617767334,-1.3771181106567383,-1.392086039321279
baseline,43,68.37181854248047,71.00669860839844,68.4272232055664,6.614825248718262,-1.258636474609375,-1.2588735803341469,71.00670623779297,6.70305061340332,-1.3315486907958984,-1.3538809925494641
baseline,44,66.95821380615234,68.88687133789062,66.99767303466797,6.552302360534668,-1.211681604385376,-1.21168216531242,68.88687896728516,6.599191188812256,-1.2810134887695312,-1.283608520921161
baseline,45,65.82868194580078,67.83047485351562,65.8626708984375,6.503807067871094,-1.1733427047729492,-1.1742146077311557,67.8304672241211,6.551433086395264,-1.2415711879730225,-1.2485885045741583
baseline,46,64.71451568603516,66.67058563232422,64.68363189697266,6.441760063171387,-1.1346447467803955,-1.135292785981258,66.67058563232422,6.501501083374023,-1.2097272872924805,-1.2101381603701178
baseline,47,63.83292770385742,66.30614471435547,63.86689758300781,6.4018425941467285,-1.107640027999878,-1.108331284345037,66.30614471435547,6.484638214111328,-1.1823177337646484,-1.198056924412037
baseline,48,62.97696304321289,64.91851043701172,63.10674285888672,6.360766887664795,-1.083106279373169,-1.08323748624522,64.91851043701172,6.418990135192871,-1.1499829292297363,-1.1520566237200711
baseline,49,62.26374053955078,64.64312744140625,62.244510650634766,6.315783977508545,-1.0547130107879639,-1.0547740029718016,64.64312744140625,6.3950653076171875,-1.1175611019134521,-1.1429277481480637
baseline,50,61.431236267089844,63.507667541503906,61.480438232421875,6.282955169677734,-1.0283420085906982,-1.0295510277396773,63.507667541503906,6.344531059265137,-1.0977697372436523,-1.1052870269681003
baseline,51,60.6339111328125,62.71186447143555,60.53890609741211,6.2244791984558105,-0.9978091716766357,-0.9984698540525254,62.71186447143555,6.308912754058838,-1.078813076019287,-1.0789060585434256
baseline,52,59.902626037597656,62.146873474121094,59.8680305480957,6.187528610229492,-0.9761966466903687,-0.9763233635379249,62.146873474121094,6.2800679206848145,-1.0601692199707031,-1.0601765778799632
baseline,53,59.327938079833984,61.60584259033203,59.30244064331055,6.157459259033203,-0.9573028087615967,-0.9576525354827119,61.605838775634766,6.2504682540893555,-1.0416178703308105,-1.0422412136032628
baseline,54,59.1983642578125,62.09394836425781,59.17324447631836,6.13983154296875,-0.9519039392471313,-0.9533875216530319,62.09394836425781,6.276743412017822,-1.032618761062622,-1.0584221162366054
baseline,55,58.42033004760742,60.82179641723633,58.5091438293457,6.102826118469238,-0.9314241409301758,-0.9314647165581529,60.82179641723633,6.210761547088623,-1.0135536193847656,-1.0162500325612531
baseline,56,57.82538604736328,60.3443489074707,57.82558822631836,6.073215484619141,-0.9084212779998779,-0.908899588458858,60.34435272216797,6.186767101287842,-0.9994896650314331,-1.0004226568352625
baseline,57,57.46605682373047,59.94088363647461,57.4592170715332,6.057907581329346,-0.8967537879943848,-0.8968052185516988,59.94088363647461,6.166723728179932,-0.9870468378067017,-0.9870476765291261
baseline,58,57.607295989990234,60.09958267211914,57.54264450073242,6.0602521896362305,-0.8993561267852783,-0.8995592148004552,60.09958267211914,6.1677045822143555,-0.9724122285842896,-0.9923085994986196
baseline,59,57.04124069213867,60.17900466918945,57.021480560302734,6.03535270690918,-0.8806142807006836,-0.8823550158112845,60.17900085449219,6.182003021240234,-0.9719345569610596,-0.9949414368620788
baseline,60,56.80924606323242,59.064056396484375,56.79941940307617,6.019590377807617,-0.8747345209121704,-0.8750244714016004,59.06405258178711,6.1223530769348145,-0.957436203956604,-0.957980708048829
baseline,61,56.36117172241211,59.10029220581055,56.27827835083008,5.987055778503418,-0.8573271036148071,-0.8578208466340802,59.10029220581055,6.120491027832031,-0.9465872049331665,-0.9591819097139755
baseline,62,56.17262649536133,58.57939529418945,56.09469223022461,5.979565620422363,-0.8508875370025635,-0.8517604719284271,58.579402923583984,6.098978042602539,-0.9417870044708252,-0.9419143035739046
baseline,63,55.52350616455078,58.376068115234375,55.58001708984375,5.9498772621154785,-0.8347702026367188,-0.8347702735393228,58.37607192993164,6.087268829345703,-0.932783842086792,-0.9351738715114288
baseline,64,55.52637481689453,58.6898078918457,55.449920654296875,5.946298122406006,-0.8296637535095215,-0.8304756388488541,58.6898078918457,6.1030755043029785,-0.9307876825332642,-0.9455744600872922
baseline,65,55.37005615234375,58.73632049560547,55.349334716796875,5.9338698387146,-0.8271377086639404,-0.8271552810304739,58.736324310302734,6.106176853179932,-0.9248483180999756,-0.9471163668186382
baseline,66,55.58488082885742,59.42318344116211,55.621829986572266,5.949691295623779,-0.835984468460083,-0.8361506120849875,59.42317581176758,6.1351237297058105,-0.9045594930648804,-0.9698857744463689
baseline,67,55.64912796020508,58.2759895324707,55.666709899902344,5.953075885772705,-0.8350577354431152,-0.8376320592906414,58.2759895324707,6.078791618347168,-0.9000775814056396,-0.9318562181474921
baseline,68,54.72368240356445,57.289947509765625,54.613285064697266,5.894713401794434,-0.8027757406234741,-0.8028572073042313,57.289947509765625,6.032066345214844,-0.8991628885269165,-0.8991688595966798
baseline,69,54.30156326293945,57.17951583862305,54.23525619506836,5.876754283905029,-0.7903765439987183,-0.7903778792652725,57.17951202392578,6.026098251342773,-0.8913968801498413,-0.895507905511479
baseline,70,54.03864669799805,56.900291442871094,54.071231842041016,5.863692760467529,-0.7838984727859497,-0.7849633021405573,56.90028762817383,6.011414051055908,-0.8857709169387817,-0.88625155197899
baseline,71,53.7465705871582,56.71639633178711,53.74196243286133,5.844146251678467,-0.774093747138977,-0.7740936975893831,56.71638488769531,6.001947402954102,-0.8793609142303467,-0.880155298250966
baseline,72,53.49404525756836,56.556732177734375,53.58089828491211,5.837945938110352,-0.7682379484176636,-0.7687766594562742,56.556739807128906,5.99228048324585,-0.8738018274307251,-0.8748627107005784
baseline,73,53.23090362548828,56.35234451293945,53.326290130615234,5.830221176147461,-0.7601850032806396,-0.7603717264739092,56.35233688354492,5.982541561126709,-0.8677531480789185,-0.8680870509172944
baseline,74,53.24045944213867,56.142208099365234,53.23320007324219,5.817957401275635,-0.7570735216140747,-0.7572987989563185,56.142208099365234,5.971948146820068,-0.8604215383529663,-0.8611211533057734
baseline,75,52.98651885986328,55.9822998046875,52.914329528808594,5.801987648010254,-0.7463212013244629,-0.7467724009784067,55.982303619384766,5.963386535644531,-0.855599045753479,-0.8558201973819202
baseline,76,52.83987045288086,55.89353561401367,52.80730056762695,5.794253349304199,-0.7431535720825195,-0.7432392021229659,55.893531799316406,5.958632946014404,-0.8464434146881104,-0.8528776097859232
baseline,77,52.967864990234375,56.393310546875,52.94651794433594,5.807528972625732,-0.7456920146942139,-0.7478349656469825,56.393314361572266,5.984141826629639,-0.8474624156951904,-0.8694452719945993
baseline,78,52.691043853759766,55.46784973144531,52.580726623535156,5.779821872711182,-0.7356435060501099,-0.7357597697624945,55.46784973144531,5.93686580657959,-0.8387657403945923,-0.838766026357072
baseline,79,52.1718635559082,56.03057098388672,52.21757888793945,5.759897232055664,-0.7237716913223267,-0.7237719026658527,56.030574798583984,5.960606098175049,-0.8288995027542114,-0.8574203319369333
baseline,80,52.899932861328125,55.29838562011719,52.909767150878906,5.794475555419922,-0.7439876794815063,-0.7466218498839456,55.29838562011719,5.925716876983643,-0.8255602121353149,-0.8331482118147859
baseline,81,52.06399154663086,56.42737579345703,52.13329315185547,5.766119956970215,-0.7207492589950562,-0.7209894671949453,56.42737579345703,5.984005928039551,-0.8282103538513184,-0.8705744565762208
baseline,82,52.12271499633789,54.82950973510742,52.119476318359375,5.755617618560791,-0.7203011512756348,-0.720533215728598,54.82950973510742,5.901578903198242,-0.8176048994064331,-0.8176051434694578
baseline,83,51.64096450805664,55.98197937011719,51.601806640625,5.723329067230225,-0.7031972408294678,-0.7034443369124943,55.98197937011719,5.953579425811768,-0.8055267333984375,-0.8558094584386453
baseline,84,51.761295318603516,54.94254684448242,51.73806381225586,5.735442161560059,-0.7048978805541992,-0.7079422173683045,54.94255065917969,5.90519380569458,-0.8103909492492676,-0.8213522904632549
baseline,85,51.416866302490234,54.82573318481445,51.37275314331055,5.721648216247559,-0.6958533525466919,-0.6958830687585476,54.82573318481445,5.898600101470947,-0.8052761554718018,-0.8174798744182223
baseline,86,51.074737548828125,54.32341766357422,51.03641891479492,5.688765525817871,-0.6847789287567139,-0.6847801466945913,54.32341766357422,5.870803356170654,-0.7980448007583618,-0.8008281026930644
baseline,87,50.93904495239258,54.92612838745117,50.97243881225586,5.6957244873046875,-0.6822391748428345,-0.6826680696467455,54.9261360168457,5.897510528564453,-0.7864577770233154,-0.8208081251150252
baseline,88,51.31632614135742,55.827999114990234,51.279624938964844,5.716207027435303,-0.6912933588027954,-0.6928085810548619,55.828006744384766,5.95116662979126,-0.7946869134902954,-0.8507052164630529
baseline,89,51.5672492980957,53.98208236694336,51.65946578979492,5.731251239776611,-0.704275369644165,-0.7053476756911161,53.98208236694336,5.852015018463135,-0.7797834873199463,-0.7895125942652192
baseline,90,50.361507415771484,54.23225021362305,50.286643981933594,5.654782295227051,-0.6591463088989258,-0.6600290253270722,54.23225021362305,5.8612284660339355,-0.7735008001327515,-0.797805886706286
baseline,91,50.31583786010742,54.03580093383789,50.272830963134766,5.650973320007324,-0.6570980548858643,-0.6595730203300796,54.03580093383789,5.853130340576172,-0.7765750885009766,-0.7912936004569293
baseline,92,50.086997985839844,53.316104888916016,50.047401428222656,5.644677639007568,-0.6519656181335449,-0.6521313113603577,53.31610870361328,5.8153228759765625,-0.7669472694396973,-0.7674355093278094
baseline,93,49.78533172607422,53.26494216918945,49.796451568603516,5.627967834472656,-0.6429146528244019,-0.6438471794090084,53.26494216918945,5.8110671043396,-0.7641857862472534,-0.7657394399948394
baseline,94,49.45927810668945,53.37527084350586,49.42289352416992,5.603920936584473,-0.631352424621582,-0.6315153660687498,53.37527084350586,5.817027568817139,-0.7620705366134644,-0.7693967355974451
baseline,95,49.422935485839844,52.989810943603516,49.37120819091797,5.600383758544922,-0.6297968626022339,-0.6298092992416588,52.98981857299805,5.796905040740967,-0.7560282945632935,-0.7566188542793584
baseline,96,49.17285919189453,52.77473449707031,49.172157287597656,5.591129302978516,-0.62294602394104,-0.6232382609091975,52.77473831176758,5.7848429679870605,-0.7494322061538696,-0.7494890403129617
baseline,97,49.00015640258789,52.69365692138672,49.02422332763672,5.582131862640381,-0.6180108785629272,-0.6183547739409903,52.69365692138672,5.779554843902588,-0.7428205013275146,-0.7468012836188482
baseline,98,49.081947326660156,54.15018844604492,49.04483413696289,5.584968566894531,-0.6183151006698608,-0.6190352785821374,54.15018844604492,5.860649585723877,-0.7474713325500488,-0.7950852889459232
baseline,99,49.3751220703125,54.01434326171875,49.38414764404297,5.608184337615967,-0.6293718814849854,-0.630236448905898,54.014339447021484,5.840445518493652,-0.7294563055038452,-0.7905819889510575
baseline,100,49.70296859741211,52.75938034057617,49.758365631103516,5.622123718261719,-0.6403282880783081,-0.6425899808690538,52.75938415527344,5.7772440910339355,-0.7276273965835571,-0.7489800658650787
baseline,101,49.006614685058594,52.12300109863281,49.069480895996094,5.575554847717285,-0.619795560836792,-0.6198489269965513,52.12300109863281,5.748093128204346,-0.7272921800613403,-0.7278839692465748
baseline,102,48.34341049194336,51.99681854248047,48.317901611328125,5.541952610015869,-0.594536304473877,-0.595038155459817,51.99681854248047,5.740588665008545,-0.7231247425079346,-0.7237009118149995
baseline,103,47.989288330078125,51.87057113647461,48.01349639892578,5.523777008056641,-0.5844601392745972,-0.5849893867688809,51.87057113647461,5.732889175415039,-0.7181010246276855,-0.7195157556209779
baseline,104,47.830257415771484,51.837467193603516,47.844383239746094,5.514318466186523,-0.57933509349823,-0.5794068967481703,51.83746337890625,5.72892951965332,-0.7121449708938599,-0.7184183988309223
baseline,105,47.6953239440918,51.746177673339844,47.76116180419922,5.506458759307861,-0.576058030128479,-0.5766596052693433,51.746177673339844,5.726126194000244,-0.7114973068237305,-0.7153921803494039
baseline,106,48.054107666015625,51.874900817871094,48.0177001953125,5.526094913482666,-0.5849913358688354,-0.5851281375241082,51.87490463256836,5.728221416473389,-0.7018704414367676,-0.7196594440615272
baseline,107,47.936641693115234,51.36956024169922,47.929344177246094,5.522866249084473,-0.5804413557052612,-0.5822114463205388,51.369564056396484,5.704002380371094,-0.7021768093109131,-0.7029073672761643
baseline,108,47.5931510925293,52.269432067871094,47.61160659790039,5.4966864585876465,-0.5716311931610107,-0.5717225413406974,52.26942825317383,5.7567291259765625,-0.7030606269836426,-0.7327381028670368
baseline,109,47.819522857666016,51.53424835205078,47.78980255126953,5.515854358673096,-0.5770385265350342,-0.5776049587376524,51.53424835205078,5.709153175354004,-0.6900683641433716,-0.7083667995763709
baseline,110,47.27033615112305,51.02944564819336,47.26644515991211,5.482418537139893,-0.5585803985595703,-0.5603281987667652,51.02945327758789,5.682623863220215,-0.6872297525405884,-0.69163264427484
baseline,111,47.15153121948242,51.02336502075195,47.087894439697266,5.4728312492370605,-0.5541478395462036,-0.5544340418318352,51.02336502075195,5.6808552742004395,-0.6821320056915283,-0.6914309397952509
baseline,112,46.835453033447266,51.37149429321289,46.89441680908203,5.455958843231201,-0.547996997833252,-0.5480470226415906,51.371498107910156,5.707489490509033,-0.6848180294036865,-0.7029714932493434
baseline,113,46.75820541381836,50.65781021118164,46.80488204956055,5.455698013305664,-0.5450389385223389,-0.5450914103309139,50.657814025878906,5.661662578582764,-0.6741604804992676,-0.6793127674266239
baseline,114,47.48569107055664,52.00589370727539,47.506465911865234,5.493288040161133,-0.563595175743103,-0.5682515653170364,52.00590133666992,5.743179798126221,-0.6783384084701538,-0.7240019917248279
baseline,115,47.14846420288086,52.55192565917969,47.09825134277344,5.47376012802124,-0.5544461011886597,-0.5547759554001976,52.55192565917969,5.772815227508545,-0.6754895448684692,-0.7421029222685032
baseline,116,46.84585952758789,50.859344482421875,46.85274887084961,5.467836380004883,-0.5464988946914673,-0.5466717066997371,50.859344482421875,5.666955947875977,-0.6603888273239136,-0.6859935016623326
baseline,117,46.325931549072266,50.29135513305664,46.365108489990234,5.427706241607666,-0.5286648273468018,-0.530573891081066,50.29135513305664,5.645206928253174,-0.6635949611663818,-0.6671645851334826
baseline,118,46.440792083740234,51.61122512817383,46.470176696777344,5.442254543304443,-0.5337744951248169,-0.5340424805125827,51.611228942871094,5.705698013305664,-0.6505163908004761,-0.7109184761695844
baseline,119,46.07207489013672,49.952186584472656,46.05165100097656,5.399744987487793,-0.5189281702041626,-0.5202264311855413,49.952186584472656,5.620816230773926,-0.6517459154129028,-0.6559211444836988
baseline,120,45.6220703125,49.75054168701172,45.61517333984375,5.381394863128662,-0.5057593584060669,-0.5058175502380533,49.75053787231445,5.610766887664795,-0.649051308631897,-0.6492364363492265
baseline,121,45.47222900390625,49.80070877075195,45.50262451171875,5.377147197723389,-0.5016683340072632,-0.5021021627428734,49.80070877075195,5.615776538848877,-0.6473037004470825,-0.6508997030920807
baseline,122,45.63206100463867,49.94300079345703,45.58771514892578,5.383259296417236,-0.5048919916152954,-0.5049109942548997,49.94300079345703,5.615307331085205,-0.6383354663848877,-0.6556165997461794
baseline,123,45.73236083984375,49.58555603027344,45.75654983520508,5.392263412475586,-0.5100934505462646,-0.5104845957469117,49.58555221557617,5.604592323303223,-0.639763593673706,-0.6437673008315123
baseline,124,45.135196685791016,49.45767593383789,45.19090270996094,5.364782333374023,-0.4917823076248169,-0.49181184030541414,49.45767593383789,5.58893346786499,-0.6318219900131226,-0.6395281301456284
baseline,125,45.199703216552734,49.21861267089844,45.16197204589844,5.35902214050293,-0.4897339344024658,-0.49085693053043844,49.2186164855957,5.578307151794434,-0.6294876337051392,-0.6316031455894906
baseline,126,44.90565872192383,49.072906494140625,44.967403411865234,5.344873905181885,-0.4844263792037964,-0.4844338261518486,49.07290267944336,5.572389125823975,-0.6267372369766235,-0.6267727860952998
baseline,127,44.81233596801758,49.07989501953125,44.839683532714844,5.339366436004639,-0.4800093173980713,-0.4802175249033904,49.07989501953125,5.568972110748291,-0.6210693120956421,-0.6270045912739561
baseline,128,44.78748321533203,48.90348815917969,44.86021423339844,5.343231201171875,-0.4807947874069214,-0.48089530848474715,48.90349578857422,5.564316272735596,-0.6209882497787476,-0.621156895385174
baseline,129,44.57421112060547,49.450740814208984,44.657997131347656,5.322938442230225,-0.47417938709259033,-0.4742197957566854,49.450740814208984,5.5852813720703125,-0.6122488975524902,-0.6392981977778467
baseline,130,45.12678909301758,48.63536071777344,45.091156005859375,5.345549583435059,-0.4856482744216919,-0.48851899377342045,48.6353645324707,5.546088695526123,-0.6122137308120728,-0.61226822557205
baseline,131,44.437774658203125,48.5291748046875,44.33230209350586,5.3082356452941895,-0.4631180763244629,-0.4634683109118054,48.52918243408203,5.538062572479248,-0.6080286502838135,-0.6087483933558004
baseline,132,44.16263198852539,48.505821228027344,44.20425033569336,5.301868438720703,-0.45845770835876465,-0.4592411448266185,48.50581741333008,5.5369367599487305,-0.6050463914871216,-0.6079739907630621
baseline,133,44.09326171875,48.94723892211914,44.18199157714844,5.294821262359619,-0.4581751823425293,-0.4585062257475927,48.94723892211914,5.570009231567383,-0.607298731803894,-0.6226070713278387
baseline,134,44.19340133666992,49.7427864074707,44.281795501708984,5.306504249572754,-0.461287260055542,-0.4618011124387731,49.74278259277344,5.60185432434082,-0.5933732986450195,-0.6489794325914238
baseline,135,44.84225845336914,48.290557861328125,44.8380126953125,5.335050106048584,-0.47662103176116943,-0.48016252089419664,48.29056167602539,5.52971887588501,-0.5978949069976807,-0.6008380530432322
baseline,136,43.68233108520508,48.06257247924805,43.664588928222656,5.266801357269287,-0.4414001703262329,-0.44142624992619495,48.06257247924805,5.514148235321045,-0.5931490659713745,-0.593280258230237
baseline,137,43.50189971923828,47.98204040527344,43.56413269042969,5.262094974517822,-0.43796682357788086,-0.43811014962007544,47.98204040527344,5.5092902183532715,-0.5902727842330933,-0.5906106075553121
baseline,138,43.43340301513672,47.957942962646484,43.39463424682617,5.252683162689209,-0.4325110912322998,-0.4325144487708563,47.95794677734375,5.50307559967041,-0.584490180015564,-0.5898117461627825
baseline,139,43.34813690185547,47.745784759521484,43.34868621826172,5.247955799102783,-0.43041181564331055,-0.4309978911518293,47.745784759521484,5.492797374725342,-0.5822509527206421,-0.5827787674918128
baseline,140,43.41317367553711,48.40230178833008,43.34580993652344,5.24607515335083,-0.43084633350372314,-0.4309027530392837,48.402305603027344,5.526383399963379,-0.5758041143417358,-0.6045423298925727
baseline,141,43.428062438964844,48.08605194091797,43.41207504272461,5.251681804656982,-0.4323768615722656,-0.4330904087568854,48.08605194091797,5.519725322723389,-0.5798379182815552,-0.5940585604810911
baseline,142,43.07244873046875,47.51589584350586,43.12874221801758,5.233407497406006,-0.4236799478530884,-0.42373706675861045,47.51589584350586,5.477721214294434,-0.5710405111312866,-0.5751578040406229
baseline,143,42.82642364501953,48.07908248901367,42.843162536621094,5.217454433441162,-0.4141275882720947,-0.41430984675764315,48.07908248901367,5.508498191833496,-0.5662078857421875,-0.5938275415623995
baseline,144,42.794837951660156,47.29732894897461,42.79264831542969,5.216683387756348,-0.4121561050415039,-0.41264223746803586,47.29732131958008,5.468634605407715,-0.5677067041397095,-0.5679121758013097
baseline,145,42.71269989013672,47.21138381958008,42.69568634033203,5.209435939788818,-0.40941715240478516,-0.40944152556707203,47.21138381958008,5.464780807495117,-0.5644916296005249,-0.5650633102271543
