config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,287,0.000588125258218497,0.0007546949200332165,0.0005875301430933177,0.01869209110736847,0.9997458457946777,0.9997458733952826,0.0007546949200332165,0.021973079070448875,0.9986682534217834,0.9985729356235258
etnn,288,0.0005833398317918181,0.0006999858887866139,0.0005823903484269977,0.018556995317339897,0.9997474551200867,0.999747323704108,0.000699985830578953,0.02111758291721344,0.9986816048622131,0.9986763858461779
etnn,289,0.0005796280456706882,0.0007231523049995303,0.0005801924271509051,0.01844555139541626,0.9997460246086121,0.999745945098062,0.0007231523049995303,0.02149701490998268,0.9986960887908936,0.9986325801329771
etnn,290,0.0005993739468976855,0.0006867927731946111,0.0005984454764984548,0.01895270124077797,0.99974125623703,0.9997409968667597,0.0006867927731946111,0.0209210105240345,0.9987100958824158,0.9987013328592332
etnn,291,0.0005632496322505176,0.0007179806707426906,0.0005631826352328062,0.01809632033109665,0.9997518062591553,0.999751573880508,0.0007179807871580124,0.02143569476902485,0.9987245202064514,0.998642359139612
etnn,292,0.0005378721980378032,0.0006678624195046723,0.0005373429739847779,0.017854414880275726,0.999760091304779,0.9997599842612317,0.0006678624195046723,0.020619504153728485,0.9987386465072632,0.9987371286284605
etnn,293,0.0005482693086378276,0.0006982865161262453,0.0005476510850712657,0.0180496908724308,0.9997610449790955,0.9997609754633199,0.0006982865161262453,0.0211347583681345,0.9987507462501526,0.9986795991968329
etnn,294,0.0005482379929162562,0.0006708227447234094,0.0005479777464643121,0.018115853890776634,0.9997574687004089,0.9997574129880764,0.0006708228029310703,0.020688151940703392,0.9987637400627136,0.9987315307750965
etnn,295,0.0005036525544710457,0.0006535878637805581,0.0005047850427217782,0.017294948920607567,0.9997780323028564,0.9997780474210026,0.000653587921988219,0.020401662215590477,0.9987770318984985,0.9987641205630604
etnn,296,0.0005512130446732044,0.0007111042505130172,0.0005500337574630976,0.017800327390432358,0.9997572302818298,0.9997571701904301,0.0007111042505130172,0.02136865071952343,0.9987895488739014,0.9986553620330598
etnn,297,0.000510889629367739,0.0006369334878399968,0.0005121413851156831,0.017409460619091988,0.9997758865356445,0.9997757402470346,0.0006369334878399968,0.020131193101406097,0.9988037943840027,0.998795612568832
etnn,298,0.0005173358949832618,0.0006429341738112271,0.0005172619130462408,0.017466053366661072,0.9997740983963013,0.9997741075224696,0.0006429341738112271,0.020253965631127357,0.9988172054290771,0.9987842658486901
etnn,299,0.000519227993208915,0.0006576812011189759,0.0005202239844948053,0.017673945054411888,0.9997754096984863,0.9997754003129198,0.0006576812593266368,0.020519059151411057,0.9988304972648621,0.9987563802726043
etnn,300,0.000556616869289428,0.000671980669721961,0.0005550349014811218,0.018211035057902336,0.9997589588165283,0.9997588977200292,0.0006719807279296219,0.020767683163285255,0.9988429546356201,0.9987293412648698
baseline,1,478.01007080078125,430.3388366699219,479.2308349609375,21.833566665649414,-0.12044084072113037,-211.55429001693176,430.3388366699219,20.734338760375977,0.19438624382019043,-812.7344264186582
baseline,2,346.07611083984375,263.3283386230469,347.79693603515625,18.56674575805664,-0.3560522794723511,-152.4816792187647,263.3283386230469,16.219099044799805,0.49104344844818115,-496.93161436179463
baseline,3,177.29966735839844,87.30945587158203,179.04013061523438,13.22272777557373,-0.8610213994979858,-78.34041910054515,87.30946350097656,9.337974548339844,0.7887980937957764,-164.0948200845934
baseline,4,36.67658233642578,0.6053172945976257,37.471092224121094,5.622146129608154,-1.5528130531311035,-15.316522399261867,0.6053172945976257,0.742027759552002,0.896058201789856,-0.14460387518877504
baseline,5,7.627485752105713,21.932411193847656,7.35879373550415,2.3059370517730713,-0.2586400508880615,-2.1413379051944275,21.932411193847656,4.672606945037842,0.8125070929527283,-40.47234035464657
baseline,6,18.46712303161621,8.245556831359863,18.63928985595703,4.278280258178711,0.8504972457885742,-7.303162921427546,8.245556831359863,2.858065366744995,0.854365348815918,-14.591651124073964
baseline,7,2.69366455078125,0.4135660231113434,2.7562270164489746,1.3622684478759766,0.5437266826629639,-0.20135394208345136,0.41356605291366577,0.6003397107124329,0.8967925310134888,0.21798155281488285
baseline,8,1.8295767307281494,3.2286758422851562,1.8019731044769287,1.2593436241149902,0.9053131937980652,0.2114475134306617,3.228675365447998,1.782151699066162,0.9005175828933716,-5.105152999120612
baseline,9,2.216421365737915,0.8403322696685791,2.242335319519043,1.4588500261306763,0.9504589438438416,0.026331077296151584,0.8403323292732239,0.8870323300361633,0.8988248109817505,-0.5889973961349866
baseline,10,0.26112768054008484,0.18582148849964142,0.26451945304870605,0.41433393955230713,0.9170495867729187,0.8802812357899045,0.18582148849964142,0.3726601302623749,0.8910782933235168,0.6486272622858753
baseline,11,0.38081520795822144,0.41493818163871765,0.3790946900844574,0.5681610107421875,0.9742287397384644,0.832851463362569,0.4149382412433624,0.598016619682312,0.8891989588737488,0.21538692428781436
baseline,12,0.23294861614704132,0.060921330004930496,0.23662158846855164,0.4257413446903229,0.9700877666473389,0.8967487728534427,0.06092133745551109,0.19614197313785553,0.8942115306854248,0.8848029046827786
baseline,13,0.07126589119434357,0.13592246174812317,0.07028894871473312,0.2082275003194809,0.9734659790992737,0.9695542846314874,0.13592247664928436,0.3114175498485565,0.8970909714698792,0.7429820755611911
baseline,14,0.10801451653242111,0.08294520527124405,0.10860318690538406,0.275238960981369,0.9786859750747681,0.9531491161202313,0.08294520527124405,0.23284390568733215,0.8967046141624451,0.8431576283684781
baseline,15,0.05303366854786873,0.058805324137210846,0.053210604935884476,0.17609791457653046,0.9776040315628052,0.9767799756478538,0.05880531668663025,0.19258369505405426,0.8954678773880005,0.8888041028028627
baseline,16,0.059186603873968124,0.061871595680713654,0.05913982167840004,0.19433192908763885,0.9783285856246948,0.9738530971391794,0.06187160313129425,0.19779105484485626,0.8957160711288452,0.8830060333192941
baseline,17,0.05074392631649971,0.0550641231238842,0.05080156773328781,0.1748974323272705,0.9789264798164368,0.9776821361010285,0.0550641231238842,0.18560795485973358,0.8969352841377258,0.8958783980402826
baseline,18,0.04863082990050316,0.05838880315423012,0.04867253825068474,0.1623927801847458,0.9789788722991943,0.9785230563258832,0.05838879942893982,0.19123734533786774,0.8976780772209167,0.8895917139500535
baseline,19,0.04901337996125221,0.054623015224933624,0.049078818410634995,0.16325223445892334,0.9792271256446838,0.9786687127930616,0.054623015224933624,0.1848459541797638,0.8978492021560669,0.8967124919612111
baseline,20,0.04678019508719444,0.054166410118341446,0.04684168100357056,0.1614047884941101,0.9794561266899109,0.9794502906435775,0.054166413843631744,0.18439361453056335,0.8980309963226318,0.8975758910458803
baseline,21,0.047845106571912766,0.05363022908568382,0.047819990664720535,0.16532258689403534,0.9793834686279297,0.9791835843571168,0.05363022908568382,0.18331554532051086,0.8986032605171204,0.8985897672503512
baseline,22,0.046341292560100555,0.05385281890630722,0.04632032290101051,0.15838922560214996,0.9796755909919739,0.9796719055758498,0.05385281518101692,0.18352432548999786,0.8992906808853149,0.8981688760481171
baseline,23,0.04574843496084213,0.053424172103405,0.045699380338191986,0.15552504360675812,0.980027437210083,0.9799439393697207,0.0534241758286953,0.1828220635652542,0.899766743183136,0.8989794054217244
baseline,24,0.047681327909231186,0.052807483822107315,0.04773024097084999,0.16066253185272217,0.9790835380554199,0.9790759210112328,0.052807483822107315,0.18186521530151367,0.9001647233963013,0.9001455142012799
baseline,25,0.04599419981241226,0.052545107901096344,0.046004559844732285,0.1576734036207199,0.9797296524047852,0.9796911441447806,0.052545104175806046,0.181402787566185,0.9007112383842468,0.9006416450149739
baseline,26,0.0432097502052784,0.05240096151828766,0.04315303638577461,0.15263624489307404,0.9813991189002991,0.9813990421468812,0.05240096151828766,0.18111777305603027,0.9012914896011353,0.900914204075213
baseline,27,0.04453849419951439,0.05222664400935173,0.04446829482913017,0.15442417562007904,0.9807778000831604,0.9807713524888856,0.05222664773464203,0.18078218400478363,0.901843786239624,0.9012438256352135
baseline,28,0.04489443078637123,0.05172032490372658,0.044764213263988495,0.15294897556304932,0.9803022742271423,0.9802963720747517,0.05172032117843628,0.17997854948043823,0.9023082852363586,0.9022012361634671
baseline,29,0.04327192157506943,0.051468271762132645,0.04323326796293259,0.15191401541233063,0.9813668727874756,0.9813630779514305,0.051468271762132645,0.1795284003019333,0.9028715491294861,0.9026778454196555
baseline,30,0.04226496070623398,0.05127205699682236,0.0423651747405529,0.1503579467535019,0.9813331961631775,0.9813318249955825,0.051272060722112656,0.17914971709251404,0.9034455418586731,0.9030488676728059
baseline,31,0.043297179043293,0.05102275684475899,0.043332189321517944,0.15056109428405762,0.9812656044960022,0.9812634844039668,0.05102275684475899,0.178696408867836,0.9039963483810425,0.9035202783473784
baseline,32,0.04247856140136719,0.05056620389223099,0.042393364012241364,0.1492234170436859,0.9815552234649658,0.9815458261680728,0.05056620389223099,0.1779809594154358,0.9044857621192932,0.9043835783066783
baseline,33,0.041789937764406204,0.05027160421013832,0.0417458713054657,0.14858631789684296,0.98188716173172,0.9818834866293888,0.05027160793542862,0.17746633291244507,0.9050371646881104,0.9049406430439407
baseline,34,0.04211840778589249,0.049968551844358444,0.04212373495101929,0.1494206041097641,0.9817421436309814,0.9817358684374324,0.049968548119068146,0.17694365978240967,0.9055840969085693,0.9055136902206479
baseline,35,0.042913537472486496,0.04976740479469299,0.042874936014413834,0.15012304484844208,0.9813757538795471,0.9813533482431173,0.04976740479469299,0.1765151023864746,0.9061912894248962,0.9058940487469941
baseline,36,0.04155581071972847,0.04951201379299164,0.04150782898068428,0.14810632169246674,0.982117772102356,0.9820995880309092,0.04951201379299164,0.17603743076324463,0.9067749977111816,0.9063769660282596
baseline,37,0.04085373133420944,0.04904432222247124,0.04094225540757179,0.1466934084892273,0.9823383092880249,0.9823339442868664,0.04904432222247124,0.17534920573234558,0.9072778224945068,0.9072613293387278
baseline,38,0.04132635146379471,0.04875249043107033,0.04127711430191994,0.14860564470291138,0.9813821911811829,0.9813764162375089,0.04875249043107033,0.17479979991912842,0.9078672528266907,0.9078131481851166
baseline,39,0.04072443023324013,0.04850093647837639,0.040726907551288605,0.1466589868068695,0.9820809960365295,0.9820809697551515,0.04850093647837639,0.17429804801940918,0.9084758162498474,0.9082888246829606
baseline,40,0.04036863520741463,0.04813792183995247,0.040341392159461975,0.14470155537128448,0.9823276400566101,0.9823226373783196,0.04813792556524277,0.17369791865348816,0.9090301394462585,0.9089752533106404
baseline,41,0.041103627532720566,0.0479002483189106,0.04102812334895134,0.14732784032821655,0.9820424914360046,0.9820285227634707,0.0479002483189106,0.17320029437541962,0.909652590751648,0.9094246771831688
baseline,42,0.040352944284677505,0.04773511737585068,0.040369730442762375,0.14711523056030273,0.9822387099266052,0.9822256734370068,0.04773511737585068,0.17281506955623627,0.9102917909622192,0.9097369266483569
baseline,43,0.03821380063891411,0.04723324999213219,0.03829454630613327,0.14417128264904022,0.9831352829933167,0.9831331489753282,0.04723324999213219,0.17202109098434448,0.9108401536941528,0.9106859141921886
baseline,44,0.039913374930620193,0.0468936562538147,0.03994983062148094,0.1444714516401291,0.9827842712402344,0.9827821181555976,0.0468936562538147,0.1714334338903427,0.911421537399292,0.9113280658988197
baseline,45,0.039603568613529205,0.04655899107456207,0.03957422822713852,0.14500407874584198,0.982455313205719,0.9824543671480548,0.04655899107456207,0.170848548412323,0.9120173454284668,0.9119608829397656
baseline,46,0.03907706215977669,0.046251729130744934,0.039055995643138885,0.1439143270254135,0.9829134345054626,0.9829133222071434,0.046251729130744934,0.17026720941066742,0.9126328229904175,0.9125418901030771
baseline,47,0.038690585643053055,0.045956388115882874,0.03869312256574631,0.14229053258895874,0.9830448031425476,0.9830439193263334,0.04595639184117317,0.16969560086727142,0.913249135017395,0.9131003488800901
baseline,48,0.03734955936670303,0.045587483793497086,0.03734901174902916,0.14118002355098724,0.9834409356117249,0.9834318159792049,0.04558748006820679,0.16912029683589935,0.9138039350509644,0.9137979262623144
baseline,49,0.036553800106048584,0.04529114067554474,0.036540936678647995,0.13856114447116852,0.9843446016311646,0.9843347850237032,0.04529114440083504,0.16852997243404388,0.9144057035446167,0.9143582771465828
baseline,50,0.036719370633363724,0.04513150826096535,0.03673423081636429,0.13855192065238953,0.9843709468841553,0.9843705098113188,0.045131511986255646,0.16809935867786407,0.9150446653366089,0.9146601283678881
baseline,51,0.03674176707863808,0.044658783823251724,0.03674275055527687,0.1392512023448944,0.9837393164634705,0.9837317848523792,0.044658783823251724,0.1673891246318817,0.9155694842338562,0.9155540159810768
baseline,52,0.03533065691590309,0.04434933513402939,0.03538236394524574,0.13640443980693817,0.9847251772880554,0.9847207696206731,0.04434933513402939,0.1668251007795334,0.9161452651023865,0.9161391569857964
baseline,53,0.03657570108771324,0.04404909163713455,0.036605458706617355,0.13905036449432373,0.9839016199111938,0.9839015698196628,0.04404909908771515,0.16622740030288696,0.9167413711547852,0.9167068790400842
baseline,54,0.034994132816791534,0.043850403279066086,0.035021472722291946,0.13506647944450378,0.9847699999809265,0.9847699785355147,0.043850403279066086,0.1657368540763855,0.9173629879951477,0.9170825931755936
baseline,55,0.035218965262174606,0.04346193000674248,0.035228438675403595,0.13629160821437836,0.9843877553939819,0.9843854995013417,0.043461933732032776,0.16507530212402344,0.9179149866104126,0.9178171595403735
baseline,56,0.03606978431344032,0.043131597340106964,0.03608355298638344,0.13817928731441498,0.9843319654464722,0.9843318512818557,0.043131597340106964,0.1644810438156128,0.9184892177581787,0.9184417952724896
baseline,57,0.03423233702778816,0.042809225618839264,0.03422500565648079,0.1345338523387909,0.984954833984375,0.9849547965097971,0.042809225618839264,0.163906067609787,0.9190592169761658,0.9190513705045745
baseline,58,0.035064540803432465,0.04257158562541008,0.03509552776813507,0.13606016337871552,0.9847950339317322,0.9847927844101622,0.04257158562541008,0.16334259510040283,0.9196881055831909,0.9195007243546134
baseline,59,0.035162828862667084,0.042402420192956924,0.03507782146334648,0.1370379477739334,0.9846889972686768,0.9846890089010557,0.042402420192956924,0.16294753551483154,0.9203105568885803,0.9198206063310428
baseline,60,0.03473113849759102,0.041871633380651474,0.034765493124723434,0.13624894618988037,0.9846631288528442,0.984651930307077,0.04187163710594177,0.16210982203483582,0.9208292961120605,0.9208242711058231
baseline,61,0.03295322507619858,0.04161281883716583,0.032956063747406006,0.13167192041873932,0.9856083393096924,0.9855916902221502,0.04161282256245613,0.16152404248714447,0.921444296836853,0.9213136696052445
baseline,62,0.03318857029080391,0.04134146869182587,0.03321170061826706,0.13328948616981506,0.9853200316429138,0.9853143070073969,0.04134146496653557,0.160972461104393,0.9220284223556519,0.9218267776632667
baseline,63,0.03264010325074196,0.04096084088087082,0.03256833180785179,0.13071304559707642,0.9857555031776428,0.985754986440073,0.04096083715558052,0.16033121943473816,0.9225566983222961,0.922546512049574
baseline,64,0.03350658342242241,0.04068952053785324,0.03349880874156952,0.133270263671875,0.9854312539100647,0.9854253172928795,0.04068952053785324,0.1597464233636856,0.9231621026992798,0.9230595529530446
baseline,65,0.03365540876984596,0.040475860238075256,0.03366345912218094,0.13365159928798676,0.9849850535392761,0.98498433315319,0.040475860238075256,0.159256249666214,0.923774003982544,0.9234635640263607
baseline,66,0.03178306668996811,0.04004110395908356,0.03180208057165146,0.1298012137413025,0.9861022233963013,0.986099230081345,0.04004110395908356,0.15851469337940216,0.9243152737617493,0.9242856546835998
baseline,67,0.03132257238030434,0.03977973759174347,0.031340599060058594,0.12900836765766144,0.9861724376678467,0.9861661429196296,0.03977973759174347,0.1579555720090866,0.92490553855896,0.9247798781178671
baseline,68,0.03159574419260025,0.039454590529203415,0.03155529871582985,0.12836220860481262,0.9864033460617065,0.9863997868948291,0.039454590529203415,0.15734077990055084,0.9254594445228577,0.9253947000571308
baseline,69,0.03029160387814045,0.03914211690425873,0.03034503012895584,0.1263040006160736,0.9866848587989807,0.986684780661634,0.03914211690425873,0.15674442052841187,0.9260069131851196,0.9259855622571512
baseline,70,0.03076411969959736,0.0388498418033123,0.030822955071926117,0.12741351127624512,0.9864898324012756,0.9864893265229112,0.0388498418033123,0.15617047250270844,0.926551103591919,0.9265382308826221
baseline,71,0.030561452731490135,0.03866148367524147,0.030647775158286095,0.1268378049135208,0.9866183996200562,0.9866100939476949,0.03866148367524147,0.15570087730884552,0.9271376132965088,0.9268944027089082
baseline,72,0.03053361363708973,0.03831934183835983,0.030575206503272057,0.12749029695987701,0.9867780804634094,0.9867620085400133,0.03831934183835983,0.15504619479179382,0.9276775121688843,0.927541367028293
baseline,73,0.02977527305483818,0.03797603398561478,0.029797904193401337,0.12527745962142944,0.9869717955589294,0.9869664263724579,0.037976037710905075,0.15440770983695984,0.9282068610191345,0.9281905230083144
baseline,74,0.030025985091924667,0.03783281892538071,0.030006900429725647,0.12558934092521667,0.9869636297225952,0.9869633391707894,0.03783281892538071,0.15402573347091675,0.928803563117981,0.928461330794841
baseline,75,0.030278418213129044,0.03739699348807335,0.030259519815444946,0.1273248940706253,0.986839234828949,0.9868354895181038,0.03739699348807335,0.1532265692949295,0.9293130040168762,0.9292854469656061
baseline,76,0.0291229747235775,0.03711135685443878,0.029179800301790237,0.12420601397752762,0.9870967864990234,0.9870945597472113,0.03711135685443878,0.1526424139738083,0.9298628568649292,0.9298255618229314
baseline,77,0.029500748962163925,0.03686928004026413,0.02953246794641018,0.1264260709285736,0.9869812726974487,0.9869785406407169,0.03686928004026413,0.15212024748325348,0.9304242134094238,0.9302833058557773
baseline,78,0.029049109667539597,0.036624036729335785,0.029043283313512802,0.12383730709552765,0.9874568581581116,0.9874561047172218,0.03662404045462608,0.15159043669700623,0.9309743642807007,0.9307470360188326
baseline,79,0.02815437503159046,0.036244768649339676,0.028159918263554573,0.12265480309724808,0.9874457716941833,0.9874423690920603,0.036244772374629974,0.15087594091892242,0.9314643144607544,0.931464202243157
baseline,80,0.028498990461230278,0.035967785865068436,0.028505394235253334,0.12372838705778122,0.987744152545929,0.9877411504517797,0.035967785865068436,0.15028877556324005,0.9320028424263,0.931987954404591
baseline,81,0.028045475482940674,0.03570990636944771,0.02802766114473343,0.12129141390323639,0.9878548383712769,0.9878544919424475,0.03570990636944771,0.1497410237789154,0.9325436949729919,0.932475584702407
baseline,82,0.027964163571596146,0.03541677072644234,0.02797090820968151,0.12132777273654938,0.9876379370689392,0.9876345204180714,0.03541677072644234,0.14912942051887512,0.9330735206604004,0.9330298771997195
baseline,83,0.02748498134315014,0.035124629735946655,0.027516383677721024,0.12108615785837173,0.9880703687667847,0.9880592405654323,0.035124629735946655,0.14852458238601685,0.9335983991622925,0.9335822954072234
baseline,84,0.027035528793931007,0.034912727773189545,0.026991402730345726,0.1197752133011818,0.9880123734474182,0.988008061744627,0.03491273149847984,0.1480434536933899,0.9341407418251038,0.933982975882037
baseline,85,0.027292167767882347,0.034578993916511536,0.027226820588111877,0.12024844437837601,0.9879882335662842,0.9879882363479023,0.034578993916511536,0.14738084375858307,0.9346161484718323,0.9346140426403484
baseline,86,0.026561403647065163,0.03429947793483734,0.026585344225168228,0.11904337257146835,0.9883325695991516,0.9883294256313032,0.03429947793483734,0.14678050577640533,0.9351425766944885,0.9351425863490784
baseline,87,0.02655584178864956,0.03407677263021469,0.02655704692006111,0.1191401332616806,0.9883403182029724,0.9883402674374377,0.03407677635550499,0.1462787687778473,0.9356850981712341,0.9355636990236676
baseline,88,0.02588646672666073,0.03380914404988289,0.025921113789081573,0.11700999736785889,0.9886900782585144,0.9886895374793832,0.03380914032459259,0.14570465683937073,0.9362030625343323,0.9360697705302561
baseline,89,0.02613602951169014,0.03348631039261818,0.026171792298555374,0.11712177097797394,0.9887498617172241,0.9887484370054909,0.03348630666732788,0.14501860737800598,0.9366834163665771,0.9366802180458051
baseline,90,0.025983164086937904,0.03330947831273079,0.025948412716388702,0.11687614768743515,0.9887211322784424,0.9887095377474043,0.03330947831273079,0.14463400840759277,0.9372148513793945,0.9370145891215663
baseline,91,0.02583504095673561,0.03295811265707016,0.02586367167532444,0.11777126789093018,0.9886513352394104,0.9886441684129992,0.03295811638236046,0.1438671499490738,0.9376937747001648,0.937678989288306
baseline,92,0.026234019547700882,0.032774392515420914,0.02622433751821518,0.11855985224246979,0.9883891940116882,0.9883760592315445,0.032774392515420914,0.14347489178180695,0.9382277727127075,0.9380263878413926
baseline,93,0.024854782968759537,0.032578494399785995,0.024895580485463142,0.11508024483919144,0.9891160130500793,0.9891140665507115,0.0325784906744957,0.14306315779685974,0.9387407302856445,0.938396821503703
baseline,94,0.02567131817340851,0.03216616436839104,0.025650588795542717,0.11736849695444107,0.9887139797210693,0.9887138275840528,0.03216616436839104,0.14213289320468903,0.9391834735870361,0.9391764994788239
baseline,95,0.024848969653248787,0.03196471557021141,0.024830348789691925,0.11498257517814636,0.9890426993370056,0.9890328726707301,0.03196471184492111,0.1417020708322525,0.9397032856941223,0.9395574266646953
baseline,96,0.025301875546574593,0.0316830649971962,0.025244250893592834,0.115956149995327,0.9890837073326111,0.9890790387064676,0.0316830649971962,0.14107197523117065,0.9401867985725403,0.9400900018786369
baseline,97,0.02443663217127323,0.03139028325676918,0.024467337876558304,0.11424814909696579,0.9893078207969666,0.9893039565284394,0.03139028325676918,0.140411376953125,0.9406625032424927,0.9406436276863903
baseline,98,0.024215618148446083,0.031220171600580215,0.024183999747037888,0.11315588653087616,0.9895296692848206,0.989529594710567,0.031220169737935066,0.14005178213119507,0.9411598443984985,0.940965294473735
baseline,99,0.023485375568270683,0.030907277017831802,0.023478353396058083,0.11223576962947845,0.9897868633270264,0.9897868908640246,0.030907277017831802,0.13934296369552612,0.9416235089302063,0.9415569492619004
baseline,100,0.02372332103550434,0.03064935840666294,0.023734448477625847,0.11094941943883896,0.989706814289093,0.9897068118813028,0.03064935840666294,0.1387573778629303,0.9420956373214722,0.9420446536862671
baseline,101,0.02341710589826107,0.030433719977736473,0.023409180343151093,0.1121378168463707,0.9896349310874939,0.9896348947921018,0.030433719977736473,0.13827632367610931,0.9425779581069946,0.9424524052346477
baseline,102,0.023444537073373795,0.03019271232187748,0.023480188101530075,0.11082985997200012,0.9897115230560303,0.9897068990014494,0.03019271418452263,0.137729212641716,0.9430599808692932,0.9429081304793714
baseline,103,0.02343921549618244,0.029893411323428154,0.023423288017511368,0.1114111915230751,0.9898332357406616,0.9898219975072841,0.029893409460783005,0.13699762523174286,0.9434887766838074,0.9434740851523189
baseline,104,0.022091945633292198,0.02975309267640114,0.02208716981112957,0.10838350653648376,0.9904162883758545,0.9903922089355639,0.029753094539046288,0.13672812283039093,0.9439753293991089,0.9437394109741152
baseline,105,0.022731633856892586,0.02944779396057129,0.02270575799047947,0.11025919765233994,0.9901968836784363,0.9901810935515457,0.02944779396057129,0.13601499795913696,0.9444045424461365,0.9443167082227192
baseline,106,0.02221907302737236,0.029184900224208832,0.022247018292546272,0.10866288840770721,0.9902440309524536,0.9902303590209198,0.029184900224208832,0.1353667825460434,0.9448208808898926,0.9448138222993117
baseline,107,0.022358601912856102,0.029099898412823677,0.022344712167978287,0.10972326993942261,0.9901929497718811,0.9901925552725134,0.029099898412823677,0.13520757853984833,0.9453002214431763,0.9449745482677419
baseline,108,0.022534290328621864,0.02871794067323208,0.022560302168130875,0.11042773723602295,0.9901016354560852,0.9900982102896647,0.02871794067323208,0.1342897117137909,0.9457145929336548,0.9456968002407677
baseline,109,0.022813783958554268,0.028526006266474724,0.022853458300232887,0.10992104560136795,0.9899014830589294,0.9898887672814399,0.028526006266474724,0.13385309278964996,0.9461711645126343,0.9460597330594419
baseline,110,0.021730581298470497,0.028252210468053818,0.021732140332460403,0.1079409271478653,0.9905309081077576,0.9905257144551577,0.028252210468053818,0.13319051265716553,0.9466028213500977,0.9465774577067033
baseline,111,0.021082058548927307,0.02803432196378708,0.02110263518989086,0.10605693608522415,0.9907196164131165,0.9907117745468507,0.028034323826432228,0.1326741725206375,0.947035014629364,0.9469894622604238
baseline,112,0.02120673656463623,0.02781728096306324,0.021255796775221825,0.10635702311992645,0.990667462348938,0.9906633187791977,0.02781728096306324,0.1321514993906021,0.9474596381187439,0.9473998688712091
baseline,113,0.020695628598332405,0.027575194835662842,0.020697562023997307,0.10472553223371506,0.9910480976104736,0.9910437939212909,0.027575192973017693,0.1315542608499527,0.9478702545166016,0.9478576359214651
baseline,114,0.0204584039747715,0.027369730174541473,0.020428013056516647,0.10370654612779617,0.991174578666687,0.99117455379109,0.027369730174541473,0.13105887174606323,0.9482865929603577,0.9482461514292834
baseline,115,0.020747724920511246,0.02715296484529972,0.020744577050209045,0.10447599738836288,0.9909412860870361,0.9909396930628908,0.02715296484529972,0.1305302083492279,0.9486953020095825,0.9486560404547154
baseline,116,0.019930049777030945,0.026926834136247635,0.019882071763277054,0.10262161493301392,0.9913023710250854,0.99130225943997,0.026926834136247635,0.1299840658903122,0.949083685874939,0.9490836316240138
baseline,117,0.02090201899409294,0.026737289503216743,0.020909110084176064,0.10488871484994888,0.9909019470214844,0.9908958944309316,0.026737287640571594,0.1295202672481537,0.9495038986206055,0.9494420481759759
baseline,118,0.020433690398931503,0.026540884748101234,0.02044924907386303,0.10515468567609787,0.990971028804779,0.990970119150705,0.026540886610746384,0.12905509769916534,0.9499215483665466,0.9498134290339437
baseline,119,0.019407009705901146,0.026278231292963028,0.019448211416602135,0.10126468539237976,0.9915505051612854,0.9915500854116359,0.02627822943031788,0.12839457392692566,0.950311541557312,0.9503100849235995
baseline,120,0.019274141639471054,0.02607683837413788,0.01924472488462925,0.10051260888576508,0.9916496276855469,0.991642461645099,0.02607683837413788,0.12788933515548706,0.9507077932357788,0.9506909021469502
baseline,121,0.019815143197774887,0.025909528136253357,0.0198016669601202,0.10289760679006577,0.9912464022636414,0.9912458070603076,0.025909528136253357,0.12749220430850983,0.951105535030365,0.9510072723925139
baseline,122,0.019873714074492455,0.025664491578936577,0.01982990838587284,0.10299146920442581,0.9912734627723694,0.9912734083353555,0.025664491578936577,0.1268746703863144,0.9514833092689514,0.9514706125608359
baseline,123,0.018783750012516975,0.025506235659122467,0.01879170536994934,0.09985508769750595,0.9918493032455444,0.9918460849658534,0.025506235659122467,0.12648417055606842,0.95189368724823,0.951769863199841
baseline,124,0.01991157792508602,0.025265686213970184,0.019898738712072372,0.10374671220779419,0.9911898374557495,0.9911888023761805,0.025265686213970184,0.1258613020181656,0.9522761106491089,0.9522247211192723
baseline,125,0.01879054121673107,0.025039469823241234,0.018787572160363197,0.09996417164802551,0.9918825626373291,0.9918820989736213,0.025039469823241234,0.12529532611370087,0.9526524543762207,0.9526524777520673
baseline,126,0.018672490492463112,0.024892397224903107,0.018600132316350937,0.09927880764007568,0.9918267726898193,0.9918132643658482,0.024892395362257957,0.12492968887090683,0.9530348181724548,0.9529305809809425
baseline,127,0.01869446225464344,0.024648142978549004,0.018698211759328842,0.10062982887029648,0.9916468262672424,0.9916213246414077,0.024648144841194153,0.12429988384246826,0.9533926844596863,0.9533924418845615
baseline,128,0.017943525686860085,0.024458862841129303,0.017953574657440186,0.09837344288825989,0.992233395576477,0.9922114516305656,0.024458862841129303,0.12381458282470703,0.9537518620491028,0.9537503605704986
baseline,129,0.01790499873459339,0.024301808327436447,0.017924394458532333,0.09736127406358719,0.9922425746917725,0.9922424821683136,0.024301808327436447,0.12342274934053421,0.9541196823120117,0.9540473320175782
baseline,130,0.018060222268104553,0.024111615493893623,0.018078776076436043,0.09815406799316406,0.9919847846031189,0.9919844211706822,0.024111615493893623,0.1229361966252327,0.9544766545295715,0.9544069713143262
baseline,131,0.01759263128042221,0.02393520623445511,0.017611676827073097,0.0957408994436264,0.992421567440033,0.9924149583393407,0.02393520623445511,0.12248513847589493,0.9548326730728149,0.9547405479546238
