config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,293,0.0609664246439933,0.0797264575958252,0.060831993818283,0.1965655386447906,0.9575989842414856,0.9574789226460284,0.0797264501452446,0.2259511351585388,0.8485299348831177,0.7914699095009698
etnn,294,0.0548825152218341,0.0600170791149139,0.0549988821148872,0.1863594800233841,0.9615305066108704,0.9614962645256044,0.0600170791149139,0.195767194032669,0.8468881845474243,0.8430211476453233
etnn,295,0.0876301079988479,0.0998425856232643,0.0870480686426162,0.2389124631881714,0.9398566484451294,0.9398480838900086,0.0998425930738449,0.2558920085430145,0.8506080508232117,0.7388547708884499
etnn,296,0.0703096762299537,0.1061811596155166,0.0698074921965599,0.2100458592176437,0.9517223238945008,0.9516910412788574,0.1061811745166778,0.2650274038314819,0.8490346670150757,0.7222757758897018
etnn,297,0.07301677018404,0.0624821856617927,0.0735086351633071,0.2176336497068405,0.9498806595802308,0.9496129164487648,0.0624821819365024,0.200695514678955,0.8447197675704956,0.836573495455501
etnn,298,0.0572725720703601,0.086534172296524,0.0567810758948326,0.1894174516201019,0.9614139199256896,0.961404977180774,0.086534172296524,0.2385280281305313,0.8446379899978638,0.773663858379106
etnn,299,0.0550859346985816,0.0619850903749465,0.0552287176251411,0.1867372989654541,0.9615414142608644,0.9614903563981269,0.0619850978255271,0.199836790561676,0.8463383913040161,0.837873676253986
etnn,300,0.0492357872426509,0.0615039616823196,0.0492885783314704,0.1750943809747696,0.9652979373931884,0.9652931337764884,0.0615039616823196,0.1990380883216858,0.8463632464408875,0.8391321068345893
baseline,1,98.4998016357422,70.3311538696289,99.71102142333984,8.244585037231445,-63.07030487060547,-68.71437632657461,70.3311538696289,8.378514289855957,0.6556675434112549,-182.9560248570807
baseline,2,31.11920547485352,15.419707298278809,31.06182861328125,5.084427833557129,-19.34205436706543,-20.788051840660604,15.419707298278809,3.912022352218628,0.69715416431427,-39.33131642932735
baseline,3,10.774214744567873,1.8397196531295776,10.820385932922363,3.048694372177124,-4.760039329528809,-6.527403218309841,1.8397197723388672,1.3259154558181765,0.7863916754722595,-3.811915059452868
baseline,4,4.155304908752441,2.1385154724121094,4.252727031707764,1.778200626373291,-0.602190375328064,-1.955994648776917,2.1385154724121094,1.4349751472473145,0.7924230098724365,-4.593435909469389
baseline,5,2.6694579124450684,2.9651122093200684,2.701231002807617,1.459053874015808,0.0127254128456115,-0.8809685180029376,2.9651126861572266,1.6960443258285522,0.7684018611907959,-6.755457547363674
baseline,6,1.574498414993286,1.4222447872161863,1.5688050985336304,1.1208537817001345,-0.035658836364746,-0.0892043855447539,1.4222447872161863,1.1607786417007446,0.804256796836853,-2.7199803419061013
baseline,7,0.6630211472511292,0.0751692056655883,0.6701647639274597,0.7262928485870361,0.5684552192687988,0.5345494325903547,0.0751692131161689,0.2193116247653961,0.8034318685531616,0.8033897159130157
baseline,8,0.306214302778244,0.3656694293022156,0.3097915947437286,0.4604780972003937,0.8626601099967957,0.7865423128143092,0.3656694293022156,0.5435222387313843,0.8041311502456665,0.0435661301997223
baseline,9,0.2365487813949585,0.160164326429367,0.2360056489706039,0.4128515720367431,0.8425823450088501,0.8379263654332514,0.160164326429367,0.3348422348499298,0.8188114166259766,0.5810790484083859
baseline,10,0.1097475960850715,0.0997262075543403,0.1109054684638977,0.2700151801109314,0.9313508868217468,0.9236044994223086,0.0997262150049209,0.2545502185821533,0.8246310949325562,0.7391591713993184
baseline,11,0.0929112881422042,0.0964828357100486,0.0925718918442726,0.2438756227493286,0.9378294348716736,0.9350264411770588,0.0964828506112098,0.2504642605781555,0.828461766242981,0.7476424164232516
baseline,12,0.0673428401350975,0.068184345960617,0.0676551014184951,0.2035864740610122,0.9538580179214478,0.9528991135903369,0.068184345960617,0.2093846499919891,0.8361798524856567,0.8216591092005167
baseline,13,0.0598872601985931,0.0642128065228462,0.0597831942141056,0.1881657242774963,0.9591814279556274,0.9586629426349472,0.0642128139734268,0.2015819251537323,0.8440207242965698,0.8320469190429001
baseline,14,0.0503209717571735,0.0601416230201721,0.0503495708107948,0.1681701689958572,0.9651808142662048,0.9649468791894056,0.0601416230201721,0.1951130032539367,0.8505118489265442,0.8426954104624311
baseline,15,0.0472426526248455,0.0551657564938068,0.0473135374486446,0.1622448414564132,0.9673957824707032,0.9673840378470162,0.0551657527685165,0.1880005896091461,0.8564438819885254,0.8557101330955277
baseline,16,0.0442747585475444,0.0540813356637954,0.0442830063402652,0.1553188115358352,0.9693401455879213,0.9692974954309524,0.0540813356637954,0.1862713992595672,0.8624857068061829,0.8585465090251981
baseline,17,0.042279127985239,0.0505923852324485,0.0422853752970695,0.1524271517992019,0.9706147909164428,0.9706091646944522,0.0505923852324485,0.1799902319908142,0.8686127662658691,0.8676720995784113
baseline,18,0.0400147475302219,0.04798049852252,0.0400996543467044,0.1466714888811111,0.9721779823303224,0.9721562876074816,0.04798049852252,0.1750077754259109,0.8745146989822388,0.8745036685769669
baseline,19,0.0374545529484748,0.0458718575537204,0.0374831371009349,0.1405629515647888,0.9737634062767028,0.9737595298478672,0.0458718612790107,0.1710357815027237,0.880051851272583,0.8800189595931154
baseline,20,0.034317135810852,0.0439861752092838,0.0342532470822334,0.1331159174442291,0.9764646887779236,0.9764549808968076,0.0439861752092838,0.1673135608434677,0.8852803707122803,0.8849510980594966
baseline,21,0.0337967537343502,0.0419998355209827,0.0338869988918304,0.1332943588495254,0.9764249324798584,0.9764237711464716,0.0419998355209827,0.1635691970586776,0.890146791934967,0.8901465119129962
baseline,22,0.0345795862376689,0.0401438176631927,0.0346317179501056,0.1350949704647064,0.9758170247077942,0.9758168718749214,0.0401438176631927,0.1598708629608154,0.8950044512748718,0.8950010500391764
baseline,23,0.0319851860404014,0.0383807644248008,0.0320314094424247,0.1291554272174835,0.9778760075569152,0.9778693953235312,0.0383807644248008,0.1561748832464218,0.8997212648391724,0.8996124418193331
baseline,24,0.0295862667262554,0.0366923250257968,0.0296404529362916,0.1242030411958694,0.9796485304832458,0.979648474345755,0.0366923250257968,0.1528026908636093,0.9040886759757996,0.9040286684244816
baseline,25,0.0286459010094404,0.0351381637156009,0.0286861881613731,0.1225712895393371,0.9798128604888916,0.9798122318736951,0.0351381637156009,0.1495361775159835,0.9082584977149964,0.9080936905362442
baseline,26,0.0269351750612258,0.0335902720689773,0.0269127152860164,0.1187007501721382,0.9815489053726196,0.9815471592616426,0.0335902720689773,0.1461143493652343,0.9122023582458496,0.9121423114190346
baseline,27,0.0258430205285549,0.0322088301181793,0.025865513831377,0.1166914030909538,0.982115924358368,0.9821156512507409,0.0322088301181793,0.1430580168962478,0.915906310081482,0.915755566473095
baseline,28,0.0248843468725681,0.0308062005788087,0.0248345080763101,0.1132943406701088,0.982978105545044,0.9829733174705052,0.0308062024414539,0.1398717612028122,0.9195014834403992,0.9194242354641766
baseline,29,0.0242287795990705,0.0294601432979106,0.0242341179400682,0.1120577380061149,0.9832257628440856,0.9832247498566544,0.0294601432979106,0.1367398351430893,0.9229841232299804,0.9229449429671256
baseline,30,0.0225085671991109,0.0282354075461626,0.0224816631525754,0.1079863980412483,0.9843671917915344,0.9843659872298884,0.0282354075461626,0.1338449567556381,0.9262620806694032,0.9261483271052972
baseline,31,0.0210107956081628,0.027249775826931,0.0210118405520916,0.105110578238964,0.9855788946151732,0.9855787664143508,0.027249775826931,0.1316311210393905,0.929252862930298,0.928726318944464
baseline,32,0.0198764521628618,0.0261951554566621,0.0198689773678779,0.1026930958032608,0.9862315058708192,0.9862281154165404,0.0261951554566621,0.1290900260210037,0.9320924878120422,0.9314847552562862
baseline,33,0.0200937781482934,0.0249978434294462,0.0200767666101455,0.1024651899933815,0.9861865043640136,0.9861857542218708,0.0249978434294462,0.126070886850357,0.9348483681678772,0.9346163991773428
baseline,34,0.0183283127844333,0.0240018814802169,0.0183435585349798,0.0975259467959404,0.987196922302246,0.9871964260471608,0.0240018814802169,0.1235533580183982,0.9374247193336488,0.9372214064251768
baseline,35,0.0175594575703144,0.0229956768453121,0.017582818865776,0.0964593142271041,0.9876538515090942,0.987652834144645,0.0229956787079572,0.1208841055631637,0.9398680925369264,0.9398532052532428
baseline,36,0.0173577908426523,0.0222076494246721,0.01730777323246,0.0952161848545074,0.9880197644233704,0.9880188516327468,0.0222076494246721,0.1189167872071266,0.9421682357788086,0.9419143443143372
baseline,37,0.0173211265355348,0.021478321403265,0.0173081327229738,0.0956962704658508,0.987982451915741,0.9879819820531752,0.0214783232659101,0.1170350834727287,0.9443823099136353,0.9438219541653452
baseline,38,0.0161347053945064,0.0207666475325822,0.0161290951073169,0.0933715030550956,0.9887605905532836,0.988757955767533,0.0207666493952274,0.1151269227266311,0.9464934468269348,0.945683385892656
baseline,39,0.0156062925234436,0.0199555046856403,0.015617249533534,0.0903365984559059,0.9890950322151184,0.989090218476176,0.0199555065482854,0.1128944382071495,0.9484978914260864,0.9478049854949104
baseline,40,0.015108885243535,0.0193043556064367,0.0150878364220261,0.0888387858867645,0.9895557761192322,0.9895552764116607,0.0193043556064367,0.1110766977071762,0.950369119644165,0.9495081153166124
baseline,41,0.0140469158068299,0.0186571925878524,0.0140205668285489,0.0857003033161163,0.9902687668800354,0.9902674230733928,0.0186571925878524,0.1092191785573959,0.9521474838256836,0.95120081560896
baseline,42,0.0132603999227285,0.0176917295902967,0.0132703613489866,0.0832394659519195,0.9909092783927916,0.9909053182400466,0.0176917277276515,0.1063215434551239,0.9537948369979858,0.9537260524372998
baseline,43,0.0127363298088312,0.0172904394567012,0.0127572566270828,0.0816044434905052,0.9911973476409912,0.9911918432098228,0.0172904394567012,0.1048952266573906,0.9553747773170472,0.9547756512933022
baseline,44,0.0125258220359683,0.0168237406760454,0.0125421797856688,0.0811092406511306,0.9912396669387816,0.9912396107558136,0.0168237406760454,0.1034402400255203,0.9568808078765868,0.955996336900373
baseline,45,0.0128231411799788,0.0159788187593221,0.0128416521474719,0.0824110433459281,0.9910955429077148,0.9910933214711576,0.0159788206219673,0.1010382249951362,0.9583189487457277,0.9582062845342828
baseline,46,0.0116025675088167,0.0154408924281597,0.0115977805107831,0.0777627676725387,0.9919493198394777,0.9919478823318046,0.0154408933594822,0.0993830561637878,0.9596678614616394,0.959613268850921
baseline,47,0.0116028627380728,0.0149629060178995,0.0116203594952821,0.0776314884424209,0.9920079112052916,0.9920075486546028,0.0149629060178995,0.0979172736406326,0.9609558582305908,0.9608634784125332
baseline,48,0.0106395734474062,0.014594797976315,0.0106538040563464,0.0746865794062614,0.9926127195358276,0.9926126349318476,0.014594797976315,0.0967392846941948,0.96217679977417,0.9618262907911173
baseline,49,0.0107765486463904,0.0143065666779875,0.010790430009365,0.0751242712140083,0.992527186870575,0.9925224722085771,0.0143065666779875,0.0958151444792747,0.9633366465568542,0.9625801804576858
baseline,50,0.0104117672890424,0.0135935321450233,0.0104088224470615,0.0728167742490768,0.992843210697174,0.9928402789370294,0.0135935340076684,0.0934062823653221,0.964459240436554,0.9644451686987758
baseline,51,0.0098642772063612,0.0132104875519871,0.0098743457347154,0.0715392008423805,0.9931501150131226,0.9931491812595954,0.0132104875519871,0.0920749679207801,0.96552973985672,0.9654470521558034
baseline,52,0.0101331528276205,0.0128990169614553,0.0101522598415613,0.0728039145469665,0.9930355548858644,0.9930354348471224,0.0128990160301327,0.0909833163022995,0.9665775895118712,0.9662617251134792
baseline,53,0.0097697805613279,0.0124185383319854,0.0097643435001373,0.0723159909248352,0.9932540655136108,0.9932539537265596,0.0124185383319854,0.089416928589344,0.9675791263580322,0.9675184503199336
baseline,54,0.0088830357417464,0.012335367500782,0.0088879587128758,0.0679124444723129,0.993944525718689,0.9939411721389586,0.012335367500782,0.089172638952732,0.9685117602348328,0.9677359859542736
baseline,55,0.0088267428800463,0.0117400512099266,0.0088410777971148,0.068155437707901,0.9938554167747498,0.9938543207509396,0.0117400512099266,0.0869854018092155,0.9693769812583924,0.9692930768573552
baseline,56,0.0086567867547273,0.0113963177427649,0.0086445081979036,0.0665584132075309,0.9939943552017212,0.993994327332943,0.0113963177427649,0.0856575518846511,0.9702049493789672,0.970192137296181
baseline,57,0.0083859674632549,0.0116177648305892,0.0083707021549344,0.0659874975681305,0.9942466616630554,0.9942459122000408,0.0116177657619118,0.0865949317812919,0.9710029363632202,0.969612925112326
baseline,58,0.0081866588443517,0.0108180120587348,0.0081824697554111,0.0658402293920517,0.994278371334076,0.9942674172325988,0.01081801392138,0.0835489258170127,0.9717543721199036,0.971704735327834
baseline,59,0.0079180607572197,0.0105154430493712,0.0079206032678484,0.0644356608390808,0.994521141052246,0.9945210947351184,0.0105154439806938,0.0823360383510589,0.972496211528778,0.9724961258087316
baseline,60,0.0077813863754272,0.0102745974436402,0.0077860839664936,0.0631530955433845,0.9945991635322572,0.9945991374352292,0.0102745974436402,0.0814616307616233,0.9731996059417723,0.9731260761866288
baseline,61,0.0075184456072747,0.0100518381223082,0.0075026690028607,0.0619752556085586,0.9948551058769226,0.9948545416217464,0.0100518381223082,0.0805947035551071,0.9738711714744568,0.9737087179471784
baseline,62,0.0070826215669512,0.009830261580646,0.0070861740969121,0.060376439243555,0.995078980922699,0.9950786883653512,0.009830261580646,0.079713799059391,0.9744951128959656,0.974288267641207
baseline,63,0.0070828199386596,0.0095289284363389,0.0070882197469472,0.0602374151349067,0.9949846267700196,0.9949821666669324,0.0095289275050163,0.0784269347786903,0.97507643699646,0.9750764267628236
baseline,64,0.0067416513338685,0.0093108341097831,0.0067391130141913,0.0586047172546386,0.9953837990760804,0.9953837043646708,0.0093108341097831,0.0775481685996055,0.975652039051056,0.9756468656733231
baseline,65,0.0065760784782469,0.0091048423200845,0.0065856049768626,0.0586577802896499,0.9954336285591124,0.9954332146453382,0.0091048432514071,0.0767124965786933,0.9761961698532104,0.976185650188748
baseline,66,0.0065332958474755,0.0089104194194078,0.0065284259617328,0.0579657517373561,0.9954448342323304,0.9954412121840532,0.0089104194194078,0.0759041756391525,0.976698398590088,0.9766941772152072
baseline,67,0.0062974751926958,0.0087401075288653,0.0062926514074206,0.0579931028187274,0.9956042766571044,0.9956040303280784,0.0087401075288653,0.0752018839120864,0.9771636128425598,0.9771396411894664
baseline,68,0.0061352411285042,0.0085859689861536,0.0061455937102437,0.057098563760519,0.9957914352416992,0.9957913488918774,0.0085859689861536,0.0746083781123161,0.9776320457458496,0.9775427998423564
baseline,69,0.0062322649173438,0.0085026575252413,0.006227133795619,0.0564981773495674,0.9957329034805298,0.9957325139428248,0.0085026575252413,0.0742687061429023,0.9781099557876588,0.9777607078946464
baseline,70,0.0059750429354608,0.0082010785117745,0.0059779174625873,0.056018553674221,0.9958804845809937,0.995877910418896,0.0082010785117745,0.0729845762252807,0.9785616993904114,0.9785495084995576
baseline,71,0.0058358609676361,0.0080764722079038,0.005844194907695,0.0546879433095455,0.9959824681282043,0.9959819136108388,0.0080764722079038,0.0723767206072807,0.9789796471595764,0.9788754247528024
baseline,72,0.0056288288906216,0.0078863371163606,0.005627719219774,0.0545432120561599,0.9960951805114746,0.996094851981776,0.0078863371163606,0.0716079548001289,0.9793815612792968,0.979372735355218
baseline,73,0.0056558889336884,0.0078401267528533,0.0056445430964231,0.0541520155966281,0.9961282014846802,0.996127932519081,0.0078401267528533,0.0714052245020866,0.9797654747962952,0.979493603808337
baseline,74,0.0054620271548628,0.0076360385864973,0.0054662181064486,0.0540060177445411,0.996211051940918,0.9962038193281166,0.0076360385864973,0.0704764127731323,0.9801445603370668,0.9800274106692696
baseline,75,0.0052644093520939,0.0077222730033099,0.0052644498646259,0.0527401156723499,0.9963975548744202,0.9963971620506424,0.0077222730033099,0.0706421732902526,0.9804869294166564,0.9798018574693552
baseline,76,0.0052718943916261,0.0074576791375875,0.005277048330754,0.053181804716587,0.9963679909706116,0.9963661650755818,0.0074576786719262,0.0696988403797149,0.9808640480041504,0.9804939217711516
baseline,77,0.0050981603562831,0.0072078742086887,0.0051151229999959,0.0521027669310569,0.9964109659194946,0.9964077240428284,0.0072078742086887,0.0685146003961563,0.9812070727348328,0.9811473041116756
baseline,78,0.0050125797279179,0.007118992973119,0.0050167292356491,0.0512736625969409,0.9964891076087952,0.9964889814635188,0.007118992973119,0.0679594650864601,0.9815198183059692,0.981379778309438
baseline,79,0.0051166112534701,0.0071925660595297,0.0051178568974137,0.0523052178323268,0.9964755773544312,0.9964754897652004,0.0071925660595297,0.0684868395328521,0.98185396194458,0.9811873424871184
baseline,80,0.004675833042711,0.0068371524102985,0.0046869530342519,0.0500288605690002,0.9967997670173644,0.9967967231524903,0.0068371519446372,0.0666831955313682,0.9821248650550842,0.9821169518016134
baseline,81,0.0048260232433676,0.0067304107360541,0.0048282477073371,0.0503281243145465,0.9966605305671692,0.9966604608920429,0.0067304107360541,0.0661691352725029,0.9823965430259703,0.9823961427952884
baseline,82,0.0046025845222175,0.0068278955295681,0.0046012224629521,0.0496646389365196,0.9967526197433472,0.9967524522226292,0.0068278959952294,0.0667483285069465,0.9826881885528564,0.9821411636338526
baseline,83,0.0045898729003965,0.0066194217652082,0.0045875492505729,0.0496797151863575,0.9968465566635132,0.9968430470828672,0.0066194217652082,0.0654969364404678,0.982951819896698,0.9826864424186476
baseline,84,0.0046408348716795,0.0064103920012712,0.0046406742185354,0.0501915700733661,0.9967741370201112,0.9967727656104576,0.0064103915356099,0.0645603314042091,0.9832360148429872,0.983233174124615
baseline,85,0.0044419872574508,0.0063925958238542,0.0044416049495339,0.0486206710338592,0.9968923926353456,0.996892018619284,0.0063925953581929,0.0645882487297058,0.9835169315338136,0.9832797224873876
baseline,86,0.0044473628513514,0.0062044090591371,0.0044410126283764,0.0483705811202526,0.9969273805618286,0.9969263450662672,0.0062044090591371,0.0635539963841438,0.9837801456451416,0.9837719352306727
baseline,87,0.0043394900858402,0.0061072423122823,0.0043433425016701,0.0475814305245876,0.9969767928123474,0.9969765568807756,0.0061072427779436,0.0630482509732246,0.9840335249900818,0.9840260815736452
baseline,88,0.0040083597414195,0.0060389637947082,0.0040113902650773,0.045679498463869,0.9972049593925476,0.9972047336778576,0.0060389633290469,0.0627248957753181,0.984281361103058,0.9842046709614422
baseline,89,0.0041043562814593,0.0060104648582637,0.0041090231388807,0.0464584529399871,0.997147798538208,0.9971468687655672,0.0060104648582637,0.0624242722988128,0.9845155477523804,0.9842792104729726
baseline,90,0.0041109388694167,0.0060132024809718,0.0041179228574037,0.0472495146095752,0.99715918302536,0.9971581583749944,0.0060132020153105,0.0625928863883018,0.984788417816162,0.9842720510586216
baseline,91,0.0041420711204409,0.0059228795580565,0.0041556404903531,0.0476028099656105,0.9971614480018616,0.9971535543820792,0.0059228795580565,0.0619149878621101,0.9850022196769714,0.984508298057204
baseline,92,0.0039149192161858,0.0056860018521547,0.003915729932487,0.0464760772883892,0.9972746968269348,0.9972711547972276,0.005686002317816,0.0608276613056659,0.9852453470230104,0.9851278648172906
baseline,93,0.0039129168726503,0.0055574453435838,0.0039069773629307,0.0458954572677612,0.9972530007362366,0.9972493369675768,0.0055574453435838,0.0600832514464855,0.9854643940925598,0.985464114229101
baseline,94,0.0038835895247757,0.0055793314240872,0.0038907355628907,0.0461714975535869,0.9973156452178956,0.9973147286601144,0.0055793318897485,0.060253370553255,0.9856919050216676,0.9854068690599738
baseline,95,0.0038348457310348,0.0054217693395912,0.0038347970694303,0.0454145148396492,0.9973530769348145,0.9973490371987508,0.0054217693395912,0.0592855177819728,0.9859006404876708,0.9858189844462166
baseline,96,0.0035533118061721,0.0053241737186908,0.0035568671301007,0.0434819608926773,0.9975391030311584,0.9975391114447149,0.0053241732530295,0.0588341765105724,0.986117660999298,0.9860742543035864
baseline,97,0.0035729061346501,0.005283304490149,0.0035780258476734,0.0431443192064762,0.9975138902664183,0.9975136528099408,0.0052833049558103,0.058639608323574,0.986331045627594,0.9861811490285473
baseline,98,0.0034807801712304,0.0051489491015672,0.003478089813143,0.0428550243377685,0.997624933719635,0.99762179796376,0.0051489491015672,0.0578368417918682,0.9865325689315796,0.9865325661144216
baseline,99,0.0033563361503183,0.0051677799783647,0.003356697037816,0.0420641638338565,0.9976586103439332,0.9976575637060664,0.0051677799783647,0.0579898580908775,0.9867408275604248,0.9864833123086056
baseline,100,0.0033708598930388,0.0050888955593109,0.0033762073144316,0.0424336120486259,0.997648298740387,0.9976445613963638,0.0050888960249722,0.0573848225176334,0.9869191646575928,0.9866896386453844
baseline,101,0.0032989480532705,0.0049583711661398,0.0032965380232781,0.0415719263255596,0.997719943523407,0.9977187263047872,0.0049583716318011,0.0567926429212093,0.9871197938919068,0.987031035140641
baseline,102,0.003268823493272,0.004861616063863,0.0032674183603376,0.0416792444884777,0.9977060556411744,0.99770365735946,0.004861616063863,0.056152805685997,0.9872916340827942,0.9872841046374968
baseline,103,0.0032084004487842,0.0047971308231353,0.0032091571483761,0.0410080701112747,0.9977623224258424,0.9977621601888208,0.0047971308231353,0.0558099150657653,0.9874642491340636,0.9874527702772854
baseline,104,0.003116451203823,0.0047793998382985,0.0031163687817752,0.0409474745392799,0.9978558421134948,0.997854595919248,0.0047793998382985,0.0557312108576297,0.9876257181167604,0.987499147376712
baseline,105,0.0032362008932977,0.0046754428185522,0.0032414845190942,0.0420681498944759,0.997771680355072,0.997771594298446,0.0046754428185522,0.0550402924418449,0.9877840876579284,0.9877710538264912
baseline,106,0.0030765028204768,0.0046128085814416,0.0030736548360437,0.0407884530723094,0.9978644251823424,0.9978633169819704,0.0046128085814416,0.0547220259904861,0.987951397895813,0.9879348783410666
baseline,107,0.0031174931209534,0.0047033564187586,0.0031186509877443,0.041516076773405,0.9978436827659608,0.9978409810863242,0.0047033564187586,0.0552616566419601,0.9881191253662108,0.9876980444430288
baseline,108,0.0030503743328154,0.0045732241123914,0.0030457174871116,0.0404423810541629,0.9978933930397034,0.9978834743997856,0.0045732245780527,0.0543773099780082,0.9882656335830688,0.9880384136716466
baseline,109,0.0030572973191738,0.0052241520024836,0.0030606063082814,0.0413470230996608,0.9978902339935304,0.9978826615351546,0.0052241520024836,0.0582533553242683,0.988444685935974,0.9863358672237974
baseline,110,0.003117345739156,0.0046820836141705,0.003125995863229,0.0422187745571136,0.9978533983230592,0.9978411720096684,0.0046820836141705,0.0549543015658855,0.9885578751564026,0.987753684942468
baseline,111,0.0031916392035782,0.0045842844992876,0.0031856978312134,0.0426591522991657,0.9977630376815796,0.9977625822208837,0.0045842849649488,0.0545346364378929,0.9887407422065736,0.9880094843760416
baseline,112,0.0029352579731494,0.0042533469386398,0.0029357993043959,0.0413625724613666,0.9979845285415648,0.9979836153557988,0.0042533469386398,0.052496712654829,0.9888797998428344,0.9888750748893244
baseline,113,0.0028740630950778,0.004257118795067,0.0028615279588848,0.0401751436293125,0.9980509877204896,0.998041043028158,0.004257118795067,0.0524941869080066,0.9890097975730896,0.988865209076217
baseline,114,0.0027666133828461,0.0041572512127459,0.0027661067433655,0.0390766113996505,0.9980928301811218,0.998090116806842,0.0041572512127459,0.0519433580338954,0.9891537427902222,0.9891264205001606
baseline,115,0.0026382654905319,0.0040939697064459,0.002640085062012,0.036847211420536,0.9981866478919984,0.9981861538041772,0.0040939701721072,0.051497783511877,0.9892928004264832,0.9892919361076216
baseline,116,0.0026356719899922,0.0040443870238959,0.0026315809227526,0.0367683619260787,0.998171091079712,0.9981710603076231,0.0040443865582346,0.0511997267603874,0.9894334673881532,0.9894216248021556
baseline,117,0.0025114226154983,0.0040034167468547,0.0025153139140456,0.0362241528928279,0.9982667565345764,0.9982664250793832,0.0040034167468547,0.0509604290127754,0.9895749092102052,0.9895287855802952
baseline,118,0.002599383238703,0.0039720060303807,0.0026014221366494,0.0372072868049144,0.9981729984283448,0.9981727728021904,0.0039720060303807,0.0507797859609127,0.9897034764289856,0.989610942204793
baseline,119,0.0025878965388983,0.0038852852303534,0.0025910851545631,0.0375302769243717,0.99817955493927,0.9981777134268432,0.0038852856960147,0.0501718968152999,0.9898394346237184,0.9898377654661226
baseline,120,0.002441078191623,0.0038375649601221,0.0024404556024819,0.0358166992664337,0.998300552368164,0.9983005054081598,0.0038375651929527,0.0498844645917415,0.9899768829345704,0.9899625815183482
baseline,121,0.0024542764294892,0.0038002629298716,0.0024541241582483,0.0358706153929233,0.9982780814170836,0.9982780695691884,0.003800262697041,0.049661599099636,0.9901055693626404,0.990060147671836
baseline,122,0.0024483187589794,0.0037308435421437,0.0024516754783689,0.0357303656637668,0.998245358467102,0.9982450409855832,0.003730843309313,0.0491817407310009,0.9902458786964417,0.9902417195125504
baseline,123,0.002376485383138,0.0036940479185432,0.0023776201996952,0.0354014113545417,0.9983487725257874,0.9983487865766816,0.0036940486170351,0.0489569008350372,0.9903941750526428,0.990337959802561
baseline,124,0.0023769733961671,0.0036787737626582,0.002374876756221,0.035410076379776,0.9983577728271484,0.998356433931577,0.0036787739954888,0.0487480573356151,0.990517258644104,0.9903779114455878
baseline,125,0.0022972258739173,0.0036074935924261,0.0022921664640307,0.035020500421524,0.9983923435211182,0.9983921443187096,0.0036074938252568,0.0483753271400928,0.9906521439552308,0.9905643494253132
baseline,126,0.0022900584153831,0.0035452237352728,0.0022993930615484,0.0346432216465473,0.9984018802642822,0.9984017081906864,0.0035452235024422,0.0479610040783882,0.990776538848877,0.9907272208126132
baseline,127,0.0023086515720933,0.0034939981997013,0.002302099019289,0.0348155349493026,0.9984089732170104,0.9984088080152028,0.0034939984325319,0.0476187840104103,0.990890383720398,0.99086120396807
baseline,128,0.0021566946525126,0.0034403125755488,0.0021557244472205,0.0334239825606346,0.9985061883926392,0.9985060879349948,0.0034403123427182,0.0472161881625652,0.9910028576850892,0.9910016232560476
baseline,129,0.0020860482472926,0.0034264405257999,0.0020842663943767,0.0330033302307128,0.9985393285751344,0.9985393041740418,0.0034264405257999,0.0471803545951843,0.99112868309021,0.9910379063618444
baseline,130,0.0021213314030319,0.0033605101052671,0.0021218340843915,0.0333484187722206,0.9985204339027404,0.9985189107208348,0.0033605105709284,0.0466362498700618,0.9912406802177428,0.9912103515735255
baseline,131,0.0020878128707408,0.0033505652099847,0.0020882152020931,0.0332639589905738,0.9985669255256652,0.9985669212634476,0.0033505649771541,0.046632781624794,0.9913613796234132,0.991236363839181
baseline,132,0.0020884617697447,0.0033248970285058,0.0020917267538607,0.033226404339075,0.9985377192497252,0.998537714334182,0.0033248967956751,0.0464259758591651,0.9914816617965698,0.991303501027761
baseline,133,0.0020900866948068,0.003221291815862,0.0020884214900434,0.0334441289305686,0.9985495805740356,0.9985495386870046,0.0032212922815233,0.0456967055797576,0.991590142250061,0.9915744863864748
baseline,134,0.0019343689782544,0.0031809236388653,0.0019290306372568,0.031757615506649,0.9986686706542968,0.998668064551813,0.0031809234060347,0.0453526303172111,0.9916898608207704,0.9916800730713752
baseline,135,0.002079555299133,0.0032059999648481,0.002081261947751,0.0334318578243255,0.998580038547516,0.998578774166564,0.0032059999648481,0.0454392991960048,0.9917845726013184,0.9916144841252256
baseline,136,0.0020272166002541,0.0031519813928753,0.0020258342847228,0.0334011390805244,0.9986166954040528,0.9986163383505016,0.0031519813928753,0.0451590865850448,0.9919025301933287,0.991755773662086
baseline,137,0.0019446602091193,0.0030646577943116,0.0019387465436011,0.0318795256316661,0.9986605644226074,0.9986605732618468,0.0030646575614809,0.0445241294801235,0.9919996857643129,0.9919841742908772
baseline,138,0.0019216313958168,0.0030572977848351,0.0019192401086911,0.0318850390613079,0.9986820816993712,0.9986820685574672,0.0030572980176657,0.0444476529955863,0.9921059608459472,0.992003425091316
baseline,139,0.001961811678484,0.0029832744039595,0.0019652710761874,0.0319489948451519,0.9986242055892944,0.9986240023642976,0.0029832744039595,0.0438951775431633,0.9922081828117372,0.9921970383232588
