config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,100,2.2958455085754395,2.2843210697174072,2.2942605018615723,1.2072943449020386,-4.729070663452148,-4.730319989773872,2.2843213081359863,1.1907116174697876,-4.47779655456543,-4.48186855880461
baseline,101,2.171715021133423,2.161494493484497,2.173581123352051,1.174199461936951,-4.427213191986084,-4.42890183708888,2.161494731903076,1.1578360795974731,-4.177878856658936,-4.187111802263601
baseline,102,2.0558578968048096,2.044828176498413,2.0536952018737797,1.141723394393921,-4.129234790802002,-4.129465362928816,2.044828176498413,1.125767946243286,-3.897557258605957,-3.907138276481377
baseline,103,1.9309881925582888,1.9336302280426023,1.9332778453826904,1.1069146394729614,-3.828421115875244,-3.828701942928456,1.9336302280426023,1.0943487882614136,-3.631655693054199,-3.6402871972347066
baseline,104,1.824941873550415,1.8349446058273315,1.8222198486328125,1.0739952325820925,-3.549851894378662,-3.5513154825572766,1.8349446058273315,1.0657120943069458,-3.3859047889709477,-3.403463803962679
baseline,105,1.723981857299805,1.7368649244308472,1.726037621498108,1.0439279079437256,-3.30989933013916,-3.311082937575022,1.7368649244308472,1.0359498262405396,-3.1560683250427246,-3.1680940840634992
baseline,106,1.63474440574646,1.6559265851974487,1.6337683200836182,1.015295147895813,-3.0806002616882324,-3.080624107916932,1.6559267044067385,1.0107628107070925,-2.9406912326812744,-2.9738597484599354
baseline,107,1.5532844066619873,1.5587586164474487,1.556281566619873,0.9912931323051452,-2.8861608505249023,-2.8870871938326976,1.5587587356567385,0.980183243751526,-2.735928058624268,-2.740678055756244
baseline,108,1.4706413745880127,1.4778006076812744,1.4718788862228394,0.9622472524642944,-2.6762537956237797,-2.676276957910928,1.4778004884719849,0.9540257453918456,-2.546255588531494,-2.546396359742709
baseline,109,1.4114354848861694,1.4150367975234983,1.413411021232605,0.9407587647438048,-2.5291683673858643,-2.5302429183563406,1.4150367975234983,0.9337843656539916,-2.366931915283203,-2.395777106456424
baseline,110,1.3454949855804443,1.3620861768722534,1.3484375476837158,0.91986483335495,-2.3677475452423096,-2.367960346070569,1.362086296081543,0.9163090586662292,-2.19950532913208,-2.2687074223420525
baseline,111,1.280720353126526,1.301349401473999,1.2860572338104248,0.8951576948165894,-2.212059259414673,-2.212154416471956,1.301349401473999,0.8953904509544373,-2.0436723232269287,-2.122952245292133
baseline,112,1.2125462293624878,1.2267425060272217,1.2132288217544556,0.8709784746170044,-2.029465675354004,-2.0302528713153194,1.2267426252365112,0.8681266903877258,-1.8996663093566892,-1.9439123764827235
baseline,113,1.140044331550598,1.157634735107422,1.139754056930542,0.8428562879562378,-1.8464972972869875,-1.8467365750066451,1.1576348543167114,0.8419938087463379,-1.7644221782684326,-1.7780689757732375
baseline,114,1.087869644165039,1.0996993780136108,1.0889153480529783,0.8226353526115417,-1.7190074920654297,-1.7197580258116507,1.0996993780136108,0.8196936845779419,-1.6379215717315674,-1.639036700904688
baseline,115,1.0340996980667114,1.049739122390747,1.0362565517425537,0.8023607730865479,-1.5879535675048828,-1.588233274632028,1.049739122390747,0.8001165390014648,-1.5189039707183838,-1.5191431692746424
baseline,116,0.9852391481399536,1.011539340019226,0.985412895679474,0.780749499797821,-1.461219072341919,-1.4612422293421783,1.011539340019226,0.7839123606681824,-1.408966302871704,-1.427472099160179
baseline,117,0.9487687349319458,0.9683878421783448,0.9483273029327391,0.7657395601272583,-1.3683772087097168,-1.3686143575340708,0.9683878421783448,0.7660453915596008,-1.3057019710540771,-1.3239179951548978
baseline,118,0.9033517837524414,0.9227471351623536,0.904792547225952,0.746854841709137,-1.259862184524536,-1.259878807980885,0.9227471351623536,0.7471253275871277,-1.208141565322876,-1.2143902543118346
baseline,119,0.8638193011283875,0.8926795125007629,0.8637089729309082,0.7286249995231628,-1.1571013927459717,-1.157265236346536,0.8926794528961182,0.7357589602470398,-1.1157925128936768,-1.1422344133201556
baseline,120,0.8267635107040405,0.8544186353683472,0.8271173238754272,0.7106413245201111,-1.0657055377960205,-1.0658712712079317,0.8544186353683472,0.7187816500663757,-1.030653715133667,-1.0504167607404449
baseline,121,0.7919684648513794,0.8163261413574219,0.7912492156028748,0.694085955619812,-0.9762481451034546,-0.9762843342701516,0.8163262009620667,0.7012427449226379,-0.9517437219619752,-0.9590032555170862
baseline,122,0.7619072794914246,0.7976666688919067,0.76225346326828,0.6803937554359436,-0.9037500619888306,-0.9038622289371948,0.7976666688919067,0.6929987668991089,-0.8763922452926636,-0.9142246591185612
baseline,123,0.7321425676345825,0.7536981701850891,0.7328910231590271,0.6660130620002747,-0.8301198482513428,-0.8305244032473171,0.7536981701850891,0.6713160872459412,-0.8078105449676514,-0.8087098338658127
baseline,124,0.7033095955848694,0.7268904447555542,0.7021975517272949,0.6506309509277344,-0.753799557685852,-0.7538621233442437,0.7268903851509094,0.6575294733047485,-0.7430204153060913,-0.7443771742637437
baseline,125,0.6820558309555054,0.7033565044403076,0.6815484166145325,0.6401509642601013,-0.702122688293457,-0.7022873416076114,0.7033565044403076,0.6453165411949158,-0.6823403835296631,-0.6879009551836501
baseline,126,0.6540639996528625,0.6784037947654724,0.6532681584358215,0.6256819367408752,-0.6315672397613525,-0.6316520425338601,0.6784037947654724,0.6338881850242615,-0.6245805025100708,-0.6280199105244111
baseline,127,0.6314152479171753,0.662401020526886,0.6320010423660278,0.6141240000724792,-0.5785325765609741,-0.5785339406157921,0.6624010801315308,0.6264650225639343,-0.5709010362625122,-0.5896168410753215
baseline,128,0.6095668077468872,0.6469279527664185,0.6110512018203735,0.6032097935676575,-0.526199460029602,-0.526207972405826,0.6469279527664185,0.618660569190979,-0.5206587314605713,-0.552484964505465
baseline,129,0.5925231575965881,0.6180840134620667,0.5926090478897095,0.5923370718955994,-0.4800810813903808,-0.4801454458265173,0.6180840134620667,0.602586567401886,-0.4742752313613891,-0.4832657339183923
baseline,130,0.5699007511138916,0.6004195809364319,0.5714887976646423,0.5802533626556396,-0.4273754358291626,-0.4273937996794161,0.6004195809364319,0.5930118560791016,-0.4304708242416382,-0.4408749254233055
baseline,131,0.5556771159172058,0.579656720161438,0.5560238361358643,0.5712602138519287,-0.3886734247207641,-0.3887674604486992,0.5796566605567932,0.580264151096344,-0.3902415037155151,-0.3910485573932361
baseline,132,0.5370128750801086,0.5632937550544739,0.5370056629180908,0.5603995323181152,-0.3412623405456543,-0.3412662364767393,0.5632937550544739,0.5704212188720703,-0.3517600297927856,-0.3517810645245605
baseline,133,0.5217209458351135,0.5481886863708496,0.5216663479804993,0.5512374639511108,-0.3029536008834839,-0.3029536895371079,0.5481887459754944,0.5617654919624329,-0.3155303001403808,-0.3155323958526972
baseline,134,0.5081186294555664,0.546515166759491,0.5079770684242249,0.5424141883850098,-0.26832115650177,-0.26876219014127,0.5465151071548462,0.5634491443634033,-0.2807084321975708,-0.3115161862043272
baseline,135,0.4999103844165802,0.5229957103729248,0.4992834329605102,0.5386091470718384,-0.2464734315872192,-0.2470483402489947,0.5229957103729248,0.5481400489807129,-0.2492415904998779,-0.2550746942772823
baseline,136,0.4816861152648926,0.5095393657684326,0.4822567403316498,0.5262972116470337,-0.2044373750686645,-0.204521159106914,0.5095393657684326,0.5396222472190857,-0.2190965414047241,-0.2227824473085216
baseline,137,0.4714918434619903,0.4963139295578003,0.4711063802242279,0.5203239321708679,-0.1765394210815429,-0.1766711528447568,0.4963139295578003,0.5298672914505005,-0.1909186840057373,-0.1910443103869343
baseline,138,0.4607461392879486,0.492578774690628,0.460741251707077,0.5138977766036987,-0.1507701873779297,-0.1507823951050639,0.4925788044929504,0.5247128009796143,-0.1649703979492187,-0.1820808209870805
baseline,139,0.449221670627594,0.4750454127788543,0.4496365785598755,0.5056507587432861,-0.1230087280273437,-0.1230465382644505,0.4750454127788543,0.5157209038734436,-0.1392877101898193,-0.140004459419597
baseline,140,0.4397866725921631,0.4648503363132477,0.4388445317745209,0.4991183876991272,-0.0960845947265625,-0.0960914753488999,0.4648503363132477,0.5100476741790771,-0.115288496017456,-0.1155385841269005
baseline,141,0.4292740225791931,0.4621441662311554,0.4295500516891479,0.4926095902919769,-0.072348952293396,-0.0728768678358737,0.4621441662311554,0.5107284784317017,-0.0921487808227539,-0.1090443855626073
baseline,142,0.4204986989498138,0.4494464993476867,0.4211201965808868,0.4876906275749206,-0.051607608795166,-0.0518217799430744,0.449446439743042,0.5013214349746704,-0.0712440013885498,-0.0785727106319358
baseline,143,0.4129088819026947,0.438996821641922,0.4126569330692291,0.4813324511051178,-0.0304300785064697,-0.0306833354943447,0.4389967918395996,0.4909296035766601,-0.0518567562103271,-0.0534957387594847
baseline,144,0.403078943490982,0.4305677711963653,0.4038649499416351,0.4748804271221161,-0.0085507631301879,-0.0087237736133425,0.4305678009986877,0.4854344129562378,-0.0327081680297851,-0.0332680160011817
baseline,145,0.3948632180690765,0.4229098260402679,0.3953504860401153,0.4696469306945801,0.0125426054000854,0.0125425967160848,0.4229098260402679,0.4810719788074493,-0.0146968364715576,-0.0148905462231605
baseline,146,0.3874329626560211,0.4157308042049408,0.3881524205207824,0.4643401205539703,0.0305239558219909,0.0305209676655342,0.4157308042049408,0.4754968583583832,0.0023442506790161,0.0023375508997552
baseline,147,0.3818221092224121,0.413130909204483,0.3817296326160431,0.4597325623035431,0.0467023849487304,0.0465630103085016,0.4131308495998382,0.4710018336772918,0.0183655619621276,0.008576719187634
baseline,148,0.3770718276500702,0.4025203287601471,0.3781698644161224,0.4564864039421081,0.056077241897583,0.0554541833442173,0.4025203883647918,0.466595709323883,0.0344284176826477,0.0340396245881401
baseline,149,0.3707590699195862,0.4026021957397461,0.369614839553833,0.4507241249084472,0.0768315196037292,0.0768217852977578,0.4026022255420685,0.4698343873023987,0.049498438835144,0.0338432648674565
baseline,150,0.3656983971595764,0.3903275430202484,0.365619421005249,0.4482658207416534,0.0872839093208313,0.0868010657043077,0.3903275430202484,0.4571186006069183,0.0633002519607544,0.0632996591547648
baseline,151,0.3587833940982818,0.3853877782821655,0.3589532375335693,0.4425120055675506,0.1036380529403686,0.1034510392676894,0.3853877782821655,0.4523848593235016,0.0766454935073852,0.0751540290827368
baseline,152,0.3526107966899872,0.3795658648014068,0.35215824842453,0.4385892450809479,0.1206098198890686,0.1204227314946662,0.3795658648014068,0.4499383866786957,0.0897512435913086,0.089125379470581
baseline,153,0.3481455445289612,0.3755244612693786,0.3468737304210663,0.4342195391654968,0.1336218118667602,0.1336216593795166,0.375524491071701,0.4445824027061462,0.1017737984657287,0.0988238571664985
baseline,154,0.3409624397754669,0.3707678318023681,0.3414947092533111,0.4302274584770202,0.1471750140190124,0.1470567945898854,0.3707678318023681,0.4444449841976166,0.1140018701553344,0.1102388248563995
baseline,155,0.3365367352962494,0.369918942451477,0.3368279933929443,0.4273517727851867,0.1588016748428344,0.158712788734986,0.369918942451477,0.4387978613376617,0.1246731877326965,0.1122759069495082
baseline,156,0.336252212524414,0.3633013963699341,0.3365504443645477,0.4263832867145538,0.1598241925239563,0.1594060094008643,0.3633013367652893,0.4396862387657165,0.1364120841026306,0.1281566009405396
baseline,157,0.3287179470062256,0.3575678765773773,0.3289541602134704,0.4211031198501587,0.1785130500793457,0.178378967608114,0.3575678765773773,0.4346882700920105,0.146793246269226,0.1419157377861576
baseline,158,0.3250473439693451,0.3516076505184173,0.3242573142051697,0.4178520441055298,0.1902403235435485,0.1901102865288115,0.3516076803207397,0.4286692440509796,0.1566064357757568,0.1562189301194602
baseline,159,0.3199894428253174,0.3535773456096649,0.3197765648365021,0.4137771129608154,0.2015923857688903,0.2013017308919498,0.3535773456096649,0.4332855343818664,0.1667298674583435,0.1514921556655243
baseline,160,0.3177707493305206,0.3439159393310547,0.3181057274341583,0.414703220129013,0.2057329416275024,0.2054749788740085,0.3439158499240875,0.4231923520565033,0.175911545753479,0.1746775100895893
baseline,161,0.3122772872447967,0.3396801948547363,0.3120123445987701,0.4083678424358368,0.2206997275352478,0.2206941658925072,0.3396801650524139,0.4185355305671692,0.1849004030227661,0.1848422611142876
baseline,162,0.3093240857124328,0.3360508978366852,0.3087948560714721,0.4049637615680694,0.2289046645164489,0.2287305636859893,0.3360508978366852,0.4165250658988952,0.1938961744308471,0.1935517668686747
baseline,163,0.3089184761047363,0.3387073874473572,0.3084158897399902,0.4062219858169555,0.2297367453575134,0.2296769886305476,0.3387074172496795,0.4221141040325165,0.2029236555099487,0.1871766676695196
baseline,164,0.3038320243358612,0.3288174569606781,0.3040657639503479,0.4020682871341705,0.2405722141265869,0.2405421606102652,0.3288174569606781,0.4101575911045074,0.2109635472297668,0.2109103990599771
baseline,165,0.2977581024169922,0.3254473507404327,0.2982804179191589,0.3976978957653045,0.2550013661384582,0.2549921031715734,0.3254473805427551,0.4074102640151977,0.2191522121429443,0.2189979230840297
baseline,166,0.2941681444644928,0.3248267471790313,0.2949353158473968,0.3947603702545166,0.2634648084640503,0.2633471441069386,0.3248267769813537,0.4100584983825683,0.2273637652397155,0.2204871991286737
baseline,167,0.2926132082939148,0.3189864754676819,0.2923100292682647,0.3935280442237854,0.2699299454689026,0.269904189186259,0.3189865052700043,0.4023336172103882,0.2347102761268615,0.2345025700013648
baseline,168,0.2893900275230407,0.31587815284729,0.289389431476593,0.3910239040851593,0.2773109078407287,0.2771989414604501,0.31587815284729,0.4010042250156402,0.242390751838684,0.2419618806429436
baseline,169,0.2871794700622558,0.3130939900875091,0.2863474488258362,0.3886562287807464,0.2847973108291626,0.2847968378213823,0.3130939900875091,0.3973669409751892,0.2495887279510498,0.2486432723170806
baseline,170,0.2835547029972076,0.3100430071353912,0.282959520816803,0.3859002590179443,0.2932592630386352,0.2932588346200291,0.3100429773330688,0.3950489163398742,0.2569019794464111,0.255964980736704
baseline,171,0.2803439199924469,0.3067735135555267,0.2803662717342376,0.3837068974971771,0.2997937798500061,0.2997358573053669,0.3067734837532043,0.3940869271755218,0.264232337474823,0.2638110507173534
baseline,172,0.2790127396583557,0.3049291670322418,0.2780694663524627,0.38229501247406,0.3055439591407776,0.3054725244519584,0.3049291670322418,0.3905638456344604,0.2711102366447449,0.2682370696802769
baseline,173,0.2754570841789245,0.3036070466041565,0.2757942676544189,0.3804956078529358,0.3111936450004577,0.3111552904398866,0.3036070466041565,0.3890099227428436,0.2779762744903564,0.2714098727242748
baseline,174,0.2745579779148102,0.3054542541503906,0.2744317352771759,0.3791598677635193,0.3147488832473755,0.314558410757694,0.3054542541503906,0.3976017534732818,0.2854382991790771,0.2669769053207036
baseline,175,0.2730928957462311,0.2979313433170318,0.2731069028377533,0.378945529460907,0.3186164498329162,0.3178674175251977,0.2979313135147095,0.3846887350082397,0.2914524674415588,0.2850303270719793
baseline,176,0.2698027491569519,0.2930233180522918,0.2701754570007324,0.3751978278160095,0.3260754942893982,0.3251892349666331,0.2930232882499695,0.3843765556812286,0.2984594106674194,0.2968085538174818
baseline,177,0.2670586705207824,0.290573388338089,0.2658272385597229,0.3727093338966369,0.3364441394805908,0.3360496322389515,0.2905734181404114,0.3826907873153686,0.3049749135971069,0.3026877416991381
baseline,178,0.2629787623882293,0.2885436713695526,0.2623752057552337,0.3694511353969574,0.3446719050407409,0.3446717005933809,0.2885436713695526,0.3778874576091766,0.3111578822135925,0.3075586261014338
baseline,179,0.2604662775993347,0.285871297121048,0.2591476738452911,0.3677141368389129,0.3527358770370483,0.3527330261750973,0.285871297121048,0.3758365511894226,0.3175340890884399,0.3139717693039886
baseline,180,0.2577700316905975,0.286132276058197,0.2583335638046264,0.3668211698532104,0.3548476099967956,0.3547664252909158,0.286132276058197,0.3814016878604889,0.3242834806442261,0.3133454376888059
baseline,181,0.2547156512737274,0.2793266475200653,0.255084365606308,0.3645513653755188,0.3630239963531494,0.3628818350702121,0.2793266475200653,0.3718945384025574,0.3300116658210754,0.3296774558457059
baseline,182,0.251698225736618,0.2809131145477295,0.2517593204975128,0.3610711991786957,0.37138432264328,0.3711868209201492,0.2809131145477295,0.377215176820755,0.3362923264503479,0.3258703165548922
baseline,183,0.2490956783294677,0.2795926630496979,0.2501703202724457,0.3609316647052765,0.3751657605171203,0.375155578303271,0.2795926630496979,0.376750111579895,0.3422772288322449,0.3290391640023958
baseline,184,0.2494614273309707,0.272845447063446,0.2500022053718567,0.3605723083019256,0.3757577538490295,0.3755755148609917,0.272845447063446,0.3659974336624145,0.3475833535194397,0.3452309237346501
baseline,185,0.2453256845474243,0.2698286771774292,0.2456083595752716,0.3566958606243133,0.3866852521896362,0.3865498414524992,0.2698287069797516,0.3658813536167145,0.3535322546958923,0.3524704803763763
baseline,186,0.2449255138635635,0.2691001296043396,0.244378387928009,0.3563721776008606,0.3897340893745422,0.3896219213891932,0.2691001296043396,0.3626273572444916,0.3588548302650451,0.3542188859091754
baseline,187,0.2402825653553009,0.2647868990898132,0.2409261614084243,0.3527640998363495,0.3983548879623413,0.3982444516842687,0.2647868990898132,0.3612368106842041,0.3647540807723999,0.3645696640645446
baseline,188,0.239593505859375,0.2631596028804779,0.2393242567777633,0.3521469831466675,0.4023494124412536,0.4022455064320873,0.2631595730781555,0.3585436344146728,0.3702071905136108,0.3684748514501216
baseline,189,0.2374423742294311,0.2656789124011993,0.2378053814172744,0.3498774170875549,0.40644371509552,0.4060391447654676,0.2656788825988769,0.3657638430595398,0.3761374354362488,0.3624290402312995
baseline,190,0.2360174506902694,0.2578622102737427,0.2356814593076706,0.3489499986171722,0.4115443825721741,0.4113440239788924,0.2578622102737427,0.3551762402057647,0.3812028765678406,0.3811873438495992
baseline,191,0.231779009103775,0.2559188902378082,0.2318366765975952,0.3453925848007202,0.4209482073783874,0.4209470618185325,0.2559188902378082,0.3530308306217193,0.3865346312522888,0.3858508955199375
baseline,192,0.2301121056079864,0.253515213727951,0.230396568775177,0.3440201580524444,0.4246518015861511,0.4245440027710938,0.253515213727951,0.3523485958576202,0.3920019268989563,0.3916192500650567
baseline,193,0.2309697717428207,0.2619369328022003,0.2312037050724029,0.3467245995998382,0.4225358963012695,0.4225280178126878,0.2619369328022003,0.3648309707641601,0.3977193832397461,0.3714089955462444
baseline,194,0.228660374879837,0.2583185732364654,0.2283229678869247,0.3435006141662597,0.430018663406372,0.4297232244889148,0.2583185732364654,0.3540197014808655,0.4021249413490295,0.3800922630174683
baseline,195,0.2297229468822479,0.2583187222480774,0.2301293313503265,0.344498872756958,0.4263462424278259,0.4252114754269503,0.2583187222480774,0.3620774745941162,0.4082856178283691,0.380091894643197
baseline,196,0.2264019101858139,0.2465334683656692,0.2266595065593719,0.3420543372631073,0.4347841143608093,0.4338779620815263,0.246533453464508,0.3445482552051544,0.412863552570343,0.4083739094912856
baseline,197,0.2238363921642303,0.2453841567039489,0.2233152240514755,0.3376026153564453,0.4431936740875244,0.442230916209624,0.2453841567039489,0.3477419316768646,0.4183264970779419,0.4111320168621583
baseline,198,0.2210726886987686,0.2405678331851959,0.2203015089035034,0.3377735018730163,0.4503966569900512,0.4497581531994732,0.2405678331851959,0.3416479527950287,0.4232960939407348,0.4226901039343037
baseline,199,0.2171215713024139,0.2399066090583801,0.2172016203403473,0.3334496319293976,0.4575145244598388,0.4575007067860007,0.2399066090583801,0.3390392661094665,0.4280287623405456,0.4242768509199685
baseline,200,0.2157595157623291,0.238851398229599,0.2157855629920959,0.3316118717193603,0.4611146450042724,0.4610375687308664,0.238851398229599,0.3420422375202179,0.4334126710891723,0.4268091774129032
