config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,148,0.0094333970919251,0.0092483116313815,0.0094319861382246,0.076754555106163,0.9764519929885864,0.976441953666216,0.009248312562704,0.0772842988371849,0.9785235524177552,0.9778060844606828
etnn,149,0.0091371703892946,0.0089066987857222,0.0091027691960334,0.0756208002567291,0.977287530899048,0.9772642300391308,0.0089066997170448,0.0750110149383544,0.9786494970321656,0.978625880334149
etnn,150,0.0102589521557092,0.0088567584753036,0.0102537255734205,0.080256886780262,0.9743894934654236,0.9743895138099012,0.008856757543981,0.0750697627663612,0.9788955450057985,0.978745728889651
etnn,151,0.0098010385408997,0.0121293934062123,0.0097800400108098,0.0787422582507133,0.9756842255592346,0.9755726274972464,0.0121293915435671,0.0855283439159393,0.9786802530288696,0.9708921234889032
etnn,152,0.0104825664311647,0.0089600384235382,0.0105088083073496,0.0813540741801261,0.9737573862075806,0.97375240031415,0.0089600384235382,0.0740469023585319,0.9791581630706788,0.9784978772456862
etnn,153,0.0098910946398973,0.0092473132535815,0.0098801385611295,0.0789064243435859,0.9753254652023317,0.9753226123371236,0.009247314184904,0.0748446136713028,0.9793097972869872,0.9778084807117292
etnn,154,0.0094932438805699,0.011834398843348,0.0095160445198416,0.0769276097416877,0.9762684106826782,0.976232002600243,0.011834398843348,0.0898154899477958,0.980053186416626,0.9716000457153984
etnn,155,0.0100617827847599,0.0084691261872649,0.0101032154634594,0.0798515900969505,0.974820077419281,0.9747654390439076,0.0084691261872649,0.0723740831017494,0.9798269867897034,0.979675960774486
etnn,156,0.0087350215762853,0.0101249972358345,0.0087479734793305,0.0739943161606788,0.978169322013855,0.97815039476986,0.0101249972358345,0.0779519006609916,0.9798057079315186,0.975702232187089
etnn,157,0.009277650155127,0.0090308198705315,0.0092746056616306,0.0764993950724601,0.976836323738098,0.9768350379181509,0.0090308198705315,0.0738665983080864,0.9800947904586792,0.9783280188925296
etnn,158,0.008875292725861,0.0091990632936358,0.0088975820690393,0.0743702724575996,0.977791428565979,0.977776721968059,0.0091990632936358,0.0778409391641616,0.9806810021400452,0.9779242699664472
etnn,159,0.0088367676362395,0.0083194868639111,0.0088590439409017,0.0748052597045898,0.977881908416748,0.9778729799326998,0.0083194868639111,0.0732322111725807,0.9807671904563904,0.9800350586092323
etnn,160,0.0080873165279626,0.0087435794994235,0.0080724535509943,0.0707656890153884,0.9798434972763062,0.9798376266983444,0.0087435794994235,0.0756329149007797,0.981026530265808,0.979017331324508
etnn,161,0.0090887108817696,0.0080270329490304,0.0091279847547411,0.0756035521626472,0.9772169589996338,0.9772012502612752,0.0080270329490304,0.0716179236769676,0.9811068773269652,0.9807368865907647
etnn,162,0.0083333263173699,0.0094777178019285,0.0083043090999126,0.0722919255495071,0.9792953133583068,0.9792585251675384,0.0094777178019285,0.0754726752638816,0.9809500575065612,0.9772555609409158
etnn,163,0.0100245112553238,0.0102249765768647,0.0100681036710739,0.0795382782816886,0.9748541116714478,0.9748531388560762,0.0102249765768647,0.0785145163536071,0.9810691475868224,0.975462304631848
etnn,164,0.0102245965972542,0.0114528238773345,0.010274140164256,0.0811524987220764,0.9743415713310242,0.974338524945061,0.0114528238773345,0.0835709497332573,0.9811667799949646,0.9725157408439956
etnn,165,0.0176296047866344,0.0076841944828629,0.0177919007837772,0.111127458512783,0.9555895924568176,0.9555615936766678,0.0076841944828629,0.0698962286114692,0.9818069338798524,0.981559623078588
etnn,166,0.0207785815000534,0.0225348528474569,0.020552759990096,0.1188457310199737,0.9486849308013916,0.9486658584057078,0.0225348509848117,0.1317782402038574,0.982681155204773,0.9459213076562076
etnn,167,0.0127852698788046,0.0122129898518323,0.0127577148377895,0.0908915176987648,0.9682907462120056,0.9681353624782378,0.0122129898518323,0.0922186896204948,0.982528030872345,0.9706915123480836
etnn,168,0.0085874618962407,0.007409306243062,0.0086239380761981,0.0736494958400726,0.9785618782043456,0.978460193784784,0.0074093067087233,0.0683188363909721,0.9822856783866882,0.9822192941220498
etnn,169,0.0076558431610465,0.008844967931509,0.0076388232409954,0.0691248551011085,0.980920672416687,0.9809206925442052,0.008844967931509,0.0766006186604499,0.982673704624176,0.9787740215056984
etnn,170,0.0139311114326119,0.0158335138112306,0.0138454297557473,0.0963987335562706,0.9656190872192384,0.9654186019686146,0.0158335119485855,0.1017582789063453,0.9819631576538086,0.962003052404024
etnn,171,0.0120912492275238,0.0337351411581039,0.0118579547852277,0.0872248783707618,0.970390260219574,0.9703826694650532,0.0337351411581039,0.1626429557800293,0.981621265411377,0.9190430804742766
etnn,172,0.0765061527490615,0.1345904618501663,0.075416475534439,0.2548346519470215,0.813362181186676,0.8116340641225409,0.1345904767513275,0.3582063019275665,0.9849104285240172,0.6770124767657517
etnn,173,0.181833416223526,0.2535857856273651,0.1808497011661529,0.4155527651309967,0.5546823143959045,0.5482960088174027,0.2535857856273651,0.494901567697525,0.9792222380638124,0.391449916188765
etnn,174,0.4114619195461273,0.8601365685462952,0.4052773118019104,0.6221930980682373,0.0026303529739379,-0.0122514878251449,0.8601365685462952,0.9245354533195496,0.9871115684509276,-1.0641385697661343
etnn,175,2.600448608398437,7.834549903869629,2.5291473865509038,1.5176491737365725,-5.222692489624023,-5.316991033032132,7.834550857543945,2.795003890991211,0.9459999203681946,-17.801197683858536
etnn,176,26.433603286743164,70.94328308105469,25.74555778503418,4.83540678024292,-62.45861053466797,-63.30406546146519,70.94327545166016,8.419425010681152,0.8642668128013611,-169.2482661951388
etnn,177,54.75049209594727,6.395829200744629,56.05427551269531,6.893810272216797,-138.40213012695312,-139.00541768001068,6.395829200744629,2.5274882316589355,0.9816820025444032,-14.348584635356044
etnn,178,11.166282653808594,9.728171348571776,11.140005111694336,3.035221815109253,-26.795440673828125,-26.82412532332424,9.728172302246094,3.117382526397705,0.9757686853408812,-22.345473487400813
etnn,179,3.871608018875122,4.391848087310791,3.942764043807984,1.7913777828216553,-8.463876724243164,-8.847747850701094,4.391848087310791,2.091291904449463,0.9559727907180786,-9.539469705941087
etnn,180,1.98151171207428,1.278510332107544,2.028872013092041,1.2512606382369995,-3.980754852294922,-4.067464809896763,1.278510332107544,1.1276589632034302,0.9834523797035216,-2.068143616603216
etnn,181,0.8750500679016113,0.3532053232192993,0.8943032026290894,0.8615943789482117,-1.2188820838928225,-1.233679778980887,0.3532053232192993,0.5855627655982971,0.97523033618927,0.1523848981440959
etnn,182,0.3981803357601166,0.1072976365685463,0.4055591225624084,0.5724827647209167,-0.0114386081695556,-0.012955315170791,0.1072976291179657,0.3157026767730713,0.9815367460250854,0.7425092653762071
etnn,183,0.191707581281662,0.0378451719880104,0.1944238990545272,0.394135981798172,0.5145037174224854,0.514392068716985,0.0378451757133007,0.171691432595253,0.9788695573806764,0.9091799024605944
etnn,184,0.109488308429718,0.0084256399422883,0.1099816262722015,0.2960342168807983,0.7255147695541382,0.7253015055723444,0.0084256408736109,0.073723018169403,0.9802390336990356,0.9797803156252468
etnn,185,0.0528338737785816,0.0126303136348724,0.0526417568325996,0.1968383193016052,0.8692615032196045,0.8685179385143053,0.0126303154975175,0.0931838974356651,0.98072749376297,0.9696900249538914
etnn,186,0.0281855650246143,0.0186974573880434,0.0278391856700181,0.1412386745214462,0.9316614270210266,0.9304667330556884,0.0186974573880434,0.1112430691719055,0.9798344373703004,0.9551302142410992
etnn,187,0.0175830833613872,0.0189656540751457,0.017544075846672,0.1076004728674888,0.9569776654243468,0.956180577271152,0.0189656540751457,0.1183196902275085,0.9812710881233216,0.9544866016284576
etnn,188,0.0125727290287613,0.0105850612744688,0.0126766804605722,0.0911523401737213,0.968768298625946,0.968337758975968,0.0105850612744688,0.0802860856056213,0.9804956912994384,0.974598181007706
etnn,189,0.0088256131857633,0.0084380554035305,0.0088456403464078,0.0744264274835586,0.9779237508773804,0.9779064558326824,0.0084380563348531,0.074155792593956,0.9811097383499146,0.9797505208285988
etnn,190,0.008893771097064,0.0079675465822219,0.008902221918106,0.0750780925154686,0.9777789115905762,0.9777651314327972,0.0079675475135445,0.0706140100955963,0.9810652136802672,0.9808796400532348
etnn,191,0.0088047264143824,0.0113095846027135,0.0087655102834105,0.0744659453630447,0.9781744480133056,0.9781065940713852,0.0113095855340361,0.0832773372530937,0.9809081554412842,0.9728594839533212
etnn,192,0.0086802951991558,0.008048647083342,0.0087119312956929,0.0736581236124038,0.9782862067222596,0.9782404177327458,0.0080486480146646,0.072235994040966,0.9815416932106018,0.9806850168596452
etnn,193,0.007728764321655,0.0077331662178039,0.0077354945242404,0.069802887737751,0.9806998372077942,0.9806792399779464,0.0077331657521426,0.0696473866701126,0.9815381169319152,0.9814421015237492
etnn,194,0.0076247039251029,0.0080630304291844,0.0076197641901671,0.0689988508820533,0.9809707403182985,0.9809682976593952,0.0080630304291844,0.0724164918065071,0.9818641543388368,0.980650499598102
etnn,195,0.0077784149907529,0.0077432757243514,0.0077729378826916,0.0700114592909812,0.9806222915649414,0.9805857190822423,0.0077432761900126,0.0694333985447883,0.9817960858345032,0.9814178399623724
etnn,196,0.0076123541221022,0.0075319237075746,0.0076081650331616,0.0691447257995605,0.9809985756874084,0.980997268202022,0.0075319237075746,0.0687602534890174,0.9819886684417723,0.9819250391344454
etnn,197,0.0074974633753299,0.0074998214840888,0.007497820071876,0.0685765370726585,0.9812729954719543,0.98127287312365,0.0074998205527663,0.0693145170807838,0.9822250008583068,0.9820020787520192
etnn,198,0.007448477204889,0.0074021937325596,0.0074520469643175,0.0685650184750557,0.9813957214355468,0.9813871994514116,0.0074021937325596,0.0681823715567588,0.9822819232940674,0.9822363629942098
etnn,199,0.0072828382253646,0.007395451888442,0.0072879288345575,0.0676025971770286,0.981802761554718,0.9817971144723988,0.0073954523541033,0.0680204704403877,0.9824021458625792,0.9822525411868964
etnn,200,0.0073623755015432,0.0072569861076772,0.0073698596097528,0.0679463446140289,0.9815933108329772,0.9815924781664256,0.0072569861076772,0.0678428784012794,0.98261159658432,0.982584828877878
baseline,1,23842.33984375,492.9887390136719,24279.8125,126.2913055419922,-60641.98046875,-60642.10491113237,492.9887390136719,17.70892333984375,-1091.3409423828125,-1182.0645483342907
baseline,2,3400.787841796875,2309.766357421875,3469.52392578125,49.444034576416016,-4319.49365234375,-8664.746388860502,2309.766357421875,44.20248031616211,-869.6531982421875,-5541.931383358095
baseline,3,2094.77490234375,1963.3289794921875,2119.39013671875,39.4674186706543,-3105.909423828125,-5292.550362566457,1963.3292236328125,40.64601135253906,-771.5208740234375,-4710.558088247863
baseline,4,1216.177490234375,1258.1947021484375,1218.25830078125,29.40105438232422,-2544.164306640625,-3041.8147629888463,1258.1947021484375,31.610328674316406,-675.3357543945312,-3018.3906380411518
baseline,5,691.08935546875,673.0047607421875,690.0567016601562,21.59368705749512,-1682.1519775390625,-1722.5380967147928,673.0047607421875,21.85239601135254,-625.89990234375,-1614.0634498979032
baseline,6,454.5735168457031,326.70166015625,453.2748718261719,17.235305786132812,-1118.5899658203125,-1131.133817198483,326.70166015625,14.485280990600586,-584.9715576171875,-783.0121286569303
baseline,7,324.0988464355469,231.77072143554688,325.40777587890625,14.361326217651367,-744.856689453125,-811.7632882806529,231.77073669433597,12.236114501953123,-554.7080078125,-555.198791304043
baseline,8,275.1278381347656,257.9430847167969,276.0209655761719,13.331114768981934,-625.705078125,-688.4109265863036,257.9430847167969,12.983038902282717,-528.5015869140625,-618.0066717334457
baseline,9,252.2496795654297,247.72042846679688,252.2619781494141,12.65299129486084,-612.2431030273438,-629.0687082890537,247.72044372558597,12.603326797485352,-503.93896484375,-593.4745545839675
baseline,10,225.89334106445312,207.10623168945312,226.15036010742188,11.964770317077637,-563.84912109375,-563.8503203244671,207.10623168945312,11.592702865600586,-481.218017578125,-496.00941599756953
baseline,11,207.5402374267578,192.72900390625,207.5108184814453,11.484495162963867,-513.5535888671875,-517.2947949279193,192.72900390625,11.17438507080078,-459.2492370605469,-461.50718398819527
baseline,12,196.40255737304688,184.97959899902344,196.36297607421875,11.15326976776123,-487.5869445800781,-489.4511015212798,184.97959899902344,10.930927276611328,-437.968017578125,-442.9103852787278
baseline,13,185.4654083251953,174.4522247314453,185.36566162109372,10.844198226928713,-461.8274230957031,-461.9833624500942,174.4522247314453,10.629831314086914,-417.2727355957031,-417.64697287096345
baseline,14,176.18019104003906,167.79669189453125,176.31753540039062,10.57894229888916,-438.8917541503906,-439.38409605787206,167.79669189453125,10.433049201965332,-397.0778198242188,-401.675144412192
baseline,15,167.1802215576172,157.89700317382812,167.1051788330078,10.294452667236328,-416.3638916015625,-416.3746357785743,157.89700317382812,10.119492530822754,-377.4049682617188,-377.9181033647613
baseline,16,158.92733764648438,150.3846435546875,158.9684600830078,10.036242485046388,-395.91497802734375,-396.0516969953276,150.38462829589844,9.87780475616455,-358.3596496582031,-359.8900596119866
baseline,17,149.97206115722656,142.2093048095703,150.18789672851562,9.751079559326172,-374.0008850097656,-374.1207209556522,142.20932006835938,9.609689712524414,-339.8896179199219,-340.27108131271007
baseline,18,142.2854766845703,134.7170867919922,142.50399780273438,9.501797676086426,-354.86798095703125,-354.928844641349,134.7170867919922,9.350597381591797,-322.096435546875,-322.2913857573861
baseline,19,134.6262664794922,128.4688720703125,134.6438751220703,9.24270725250244,-335.1222229003906,-335.29677419677364,128.46888732910156,9.127861976623535,-304.94207763671875,-307.29706287539625
baseline,20,127.86750030517578,121.04303741455078,128.0561981201172,9.003849983215332,-318.83856201171875,-318.8428867731815,121.04304504394533,8.861769676208496,-288.4820861816406,-289.47666773526134
baseline,21,120.93280792236328,114.07048797607422,120.88380432128906,8.759613990783691,-300.9277038574219,-300.9285809861417,114.07050323486328,8.608576774597168,-272.6907958984375,-272.74409412044287
baseline,22,113.58576202392578,109.02764129638672,113.7010269165039,8.484148025512695,-282.6803894042969,-282.9883432077482,109.02764892578124,8.42032241821289,-257.57781982421875,-260.6423614611616
baseline,23,108.07301330566406,103.46768951416016,108.0122528076172,8.278239250183105,-268.6141662597656,-268.7796187655904,103.46768951416016,8.201652526855469,-243.21401977539065,-247.2996818661614
baseline,24,102.5041732788086,96.101318359375,102.63400268554688,8.066370964050293,-255.28955078125,-255.34650276656703,96.10133361816406,7.899572849273682,-229.48403930664065,-229.6220459048525
baseline,25,95.33033752441406,90.74366760253906,95.4208984375,7.770033359527588,-237.15635681152344,-237.33049872745568,90.74366760253906,7.671916007995605,-216.35205078125,-216.76484267400411
baseline,26,89.67374420166016,85.44612884521484,89.45718383789062,7.526176452636719,-222.40760803222656,-222.4350910218993,85.44613647460938,7.445125102996826,-203.9040679931641,-204.0519268433108
baseline,27,84.0962905883789,80.4820327758789,84.15657043457031,7.297834873199463,-209.1532440185547,-209.1958694559432,80.4820327758789,7.225000858306885,-191.9176483154297,-192.1391816154389
baseline,28,79.05699920654297,75.6711196899414,79.10371398925781,7.076095581054688,-196.5696563720703,-196.5754580218517,75.67112731933594,7.002796649932861,-180.5086975097656,-180.5940509145112
baseline,29,74.26850128173828,71.14262390136719,74.37428283691406,6.856784820556641,-184.75511169433597,-184.76287212268616,71.14262390136719,6.788331508636475,-169.6532745361328,-169.72664909498832
baseline,30,69.80123138427734,66.99411010742188,69.75068664550781,6.647912502288818,-173.18370056152344,-173.2146193662566,66.99411010742188,6.587682723999023,-159.29490661621094,-159.77112615195207
baseline,31,65.34680938720703,62.78733825683594,65.3012924194336,6.422647476196289,-162.07972717285156,-162.1014720316745,62.7873420715332,6.378120422363281,-149.4097137451172,-149.6758117520394
baseline,32,61.11581802368164,58.77840423583984,61.154571533203125,6.215150833129883,-151.7434539794922,-151.74431452163995,58.77840805053711,6.172057151794434,-139.94866943359375,-140.05524632183267
baseline,33,57.28909683227539,55.19937515258789,57.23168563842773,6.010860443115234,-141.92774963378906,-141.94622053715858,55.19937133789063,5.980064868927002,-130.98855590820312,-131.46635015861384
baseline,34,53.71918487548828,52.26241683959961,53.731971740722656,5.826315879821777,-133.17918395996094,-133.205070375031,52.26241683959961,5.819207668304443,-122.56588745117188,-124.4183083754092
baseline,35,50.37264251708984,48.19638442993164,50.45957946777344,5.641897201538086,-125.02989196777344,-125.03167815357205,48.196380615234375,5.5905632972717285,-114.65885162353516,-114.66071948378595
baseline,36,47.17615509033203,45.16940689086914,47.17116165161133,5.461555480957031,-116.81385040283205,-116.81828126274524,45.169410705566406,5.411314964294434,-107.3776626586914,-107.39665173668034
baseline,37,44.12654876708984,43.01155090332031,44.20500564575195,5.277891635894775,-109.3580551147461,-109.40978121981244,43.01155090332031,5.278674602508545,-100.48817443847656,-102.2182621189381
baseline,38,41.51262664794922,40.1505012512207,41.53276824951172,5.118348121643066,-102.7320556640625,-102.73539676668804,40.1505012512207,5.098820209503174,-94.08325958251952,-95.35237528575074
baseline,39,38.63927459716797,37.14201354980469,38.5864372253418,4.9408135414123535,-95.36808013916016,-95.37642099173688,37.14201736450195,4.906793594360352,-88.04595947265625,-88.13266471268881
baseline,40,35.97002410888672,34.83020782470703,36.02019119262695,4.762479782104492,-88.96359252929688,-88.96677680941895,34.83020782470703,4.751451015472412,-82.35083770751953,-82.58483979110713
baseline,41,33.62944030761719,32.55081558227539,33.678585052490234,4.606124401092529,-83.1054458618164,-83.11820061096684,32.550819396972656,4.590599536895752,-77.00926971435547,-77.11480815497717
baseline,42,31.440296173095703,30.489641189575195,31.452566146850582,4.449660778045654,-77.54021453857422,-77.55832147366739,30.489641189575195,4.443616390228272,-72.01622772216797,-72.16843492832787
baseline,43,29.36246681213379,28.706005096435547,29.40576934814453,4.3026933670043945,-72.4437255859375,-72.44609047181493,28.706005096435547,4.310520172119141,-67.28916931152344,-67.8881007354163
baseline,44,27.378236770629883,26.614721298217773,27.39697265625,4.15570068359375,-67.42839813232422,-67.42876996696464,26.614723205566406,4.149412631988525,-62.84577560424805,-62.86948336953979
baseline,45,25.614973068237305,24.872583389282227,25.64801597595215,4.017218112945557,-63.06037902832031,-63.06043766874606,24.872583389282227,4.01021146774292,-58.68120956420898,-58.688733958508486
baseline,46,23.918188095092773,23.452367782592773,23.925922393798828,3.8796563148498535,-58.7562255859375,-58.75920398876151,23.452369689941406,3.891744375228882,-54.78184127807617,-55.28052726380542
baseline,47,22.31720542907715,21.722522735595703,22.34766960144043,3.750169038772583,-54.80923080444336,-54.81723743829547,21.722524642944336,3.7445085048675537,-51.127201080322266,-51.12928126738453
baseline,48,20.847797393798828,20.355688095092773,20.85366439819336,3.620278835296631,-51.08378219604492,-51.08570542784844,20.355688095092773,3.6230273246765137,-47.69034194946289,-47.84917383123401
baseline,49,19.4431095123291,18.977745056152344,19.43724250793457,3.4950685501098637,-47.54690933227539,-47.54793906730274,18.977745056152344,3.496305227279663,-44.47760391235352,-44.542415570230375
baseline,50,18.09611701965332,17.711423873901367,18.09910011291504,3.371736526489258,-44.20405960083008,-44.20569220478359,17.711423873901367,3.375693082809448,-41.45756912231445,-41.503522580362215
baseline,51,16.89607810974121,16.531740188598633,16.901893615722656,3.2555480003356934,-41.19940185546875,-41.215456703062,16.531742095947266,3.259684801101685,-38.63580703735352,-38.672542672724525
baseline,52,15.742528915405272,15.455812454223633,15.74264430999756,3.140726327896118,-38.31625747680664,-38.32002591146733,15.455812454223633,3.1495046615600586,-35.990516662597656,-36.09055111039132
baseline,53,14.728028297424316,14.44257926940918,14.726320266723633,3.040371417999268,-35.7808723449707,-35.78157859870396,14.442578315734863,3.042052745819092,-33.530941009521484,-33.659012524733214
baseline,54,13.670380592346191,13.46441650390625,13.674647331237791,2.928453207015991,-33.154747009277344,-33.15483959933412,13.464415550231934,2.93503475189209,-31.23832321166992,-31.311636461400468
baseline,55,12.733389854431152,12.544198036193848,12.743072509765623,2.8252742290496826,-30.82425880432129,-30.8280686808098,12.544198036193848,2.8310294151306152,-29.10044288635254,-29.1033164097618
baseline,56,11.8716459274292,11.770065307617188,11.882149696350098,2.727128267288208,-28.677732467651367,-28.67776112754592,11.770065307617188,2.7404873371124268,-27.118064880371094,-27.2455666321485
baseline,57,11.103620529174805,10.951981544494627,11.109731674194336,2.6380937099456787,-26.743974685668945,-26.74851312551404,10.951983451843262,2.641530036926269,-25.276159286499023,-25.28235029485114
baseline,58,10.323418617248535,10.234708786010742,10.336957931518556,2.54389762878418,-24.8164119720459,-24.81837274515129,10.234708786010742,2.5517866611480717,-23.55855369567871,-23.561050083386068
baseline,59,9.686985969543455,9.618071556091309,9.698339462280272,2.4647622108459477,-23.219247817993164,-23.2233099424935,9.618072509765623,2.47177791595459,-21.967344284057617,-22.081257865481103
baseline,60,9.098368644714355,9.086877822875977,9.10732078552246,2.3852734565734863,-21.747114181518555,-21.74713712271333,9.086877822875977,2.400404214859009,-20.48666763305664,-20.80650931236921
baseline,61,8.479604721069336,8.386846542358398,8.483613967895508,2.305992126464844,-20.18271255493164,-20.189320425976184,8.386846542358398,2.3025357723236084,-19.12422561645508,-19.12658674762493
baseline,62,7.875885009765625,7.870359897613525,7.878717422485352,2.2187986373901367,-18.67778205871582,-18.678484343411405,7.870360851287842,2.228844165802002,-17.851829528808594,-17.887133657782563
baseline,63,7.367191314697266,7.386303424835205,7.368984699249268,2.14619779586792,-17.40334701538086,-17.405336943869877,7.386303901672363,2.155702590942383,-16.675661087036133,-16.725504572762112
baseline,64,6.924124240875244,6.912605285644531,6.921525001525879,2.0775299072265625,-16.287578582763672,-16.287727781213725,6.912605285644531,2.083150148391724,-15.588567733764648,-15.588732349947346
baseline,65,6.457413673400879,6.490009784698486,6.47943639755249,2.0095252990722656,-15.180788040161133,-15.18353322231303,6.4900102615356445,2.01613712310791,-14.573933601379396,-14.574596913191169
baseline,66,6.058516502380371,6.098886489868164,6.065042018890381,1.9432454109191892,-14.148106575012209,-14.148510388199808,6.098886489868164,1.9515999555587769,-13.635977745056152,-13.635986853001828
baseline,67,5.719937324523926,5.757242679595947,5.712672233581543,1.8839362859725952,-13.268345832824709,-13.268405357981395,5.757243633270264,1.8924590349197388,-12.76409912109375,-12.816116958473645
baseline,68,5.366883277893066,5.404253959655762,5.366580486297607,1.8293465375900269,-12.403945922851562,-12.403978295015635,5.40425443649292,1.831592082977295,-11.958094596862791,-11.969022270452426
baseline,69,5.058232307434082,5.099854946136475,5.061605930328369,1.772087574005127,-11.639872550964355,-11.642252950344496,5.099854946136475,1.7765191793441772,-11.214223861694336,-11.238529782720985
baseline,70,4.760164737701416,4.812143325805664,4.765783309936523,1.718596577644348,-10.903039932250977,-10.903382967585484,4.812143325805664,1.724976897239685,-10.530593872070312,-10.548085881756002
baseline,71,4.472653388977051,4.5497822761535645,4.474014759063721,1.6637648344039917,-10.174287796020508,-10.174640199688294,4.549782752990723,1.6754095554351809,-9.899354934692385,-9.918477754493225
baseline,72,4.218653202056885,4.299526691436768,4.215898513793945,1.6143686771392822,-9.529687881469728,-9.52994914813974,4.299526691436768,1.6251041889190674,-9.317535400390623,-9.317918636663345
baseline,73,3.9867520332336426,4.076632022857666,3.984477043151856,1.5681158304214478,-8.951932907104492,-8.951933004733464,4.076632022857666,1.5795505046844482,-8.782747268676758,-8.783019630481315
baseline,74,3.776994228363037,3.870124578475952,3.776904582977295,1.5244892835617063,-8.433187484741211,-8.433483803262682,3.870124578475952,1.5360584259033203,-8.286191940307617,-8.287448036580406
baseline,75,3.5736374855041504,3.6783392429351807,3.5762879848480225,1.4839327335357666,-7.931835174560547,-7.93240880356052,3.6783392429351807,1.495599627494812,-7.827205657958984,-7.827205427833149
baseline,76,3.391738176345825,3.507589101791382,3.393623352050781,1.4429367780685425,-7.476125717163086,-7.476171807296096,3.50758957862854,1.4601975679397583,-7.405033111572266,-7.417443197339038
baseline,77,3.2558131217956543,3.3515422344207764,3.2529335021972656,1.4112262725830078,-7.124774932861328,-7.124775156023629,3.3515422344207764,1.4195088148117063,-7.015722274780273,-7.042963942090768
baseline,78,3.088506937026977,3.193710327148437,3.086578130722046,1.3715651035308838,-6.70826530456543,-6.7092723528307046,3.1937105655670166,1.3888955116271973,-6.655752182006836,-6.664202850267975
baseline,79,2.9271273612976074,3.0511460304260254,2.927903413772583,1.3363431692123413,-6.312751293182373,-6.312954541205896,3.051146507263184,1.353132724761963,-6.321974277496338,-6.322080203376833
baseline,80,2.7994837760925293,2.9229440689086914,2.798597574234009,1.3044599294662476,-5.989940643310547,-5.989990896430911,2.9229440689086914,1.321041464805603,-6.011363983154297,-6.014422496245896
baseline,81,2.676734685897827,2.8080787658691406,2.6764585971832275,1.2732820510864258,-5.684044361114502,-5.684927511744479,2.8080787658691406,1.2964770793914795,-5.728001117706299,-5.738771589372703
baseline,82,2.5655457973480225,2.701987028121948,2.567429780960083,1.2464417219161987,-5.412563800811768,-5.412607626888177,2.701987028121948,1.2705237865447998,-5.464189052581787,-5.4841748049662495
baseline,83,2.467050313949585,2.591292142868042,2.4707484245300293,1.2216429710388184,-5.169485569000244,-5.1711291796975525,2.591291904449463,1.238699197769165,-5.218451499938965,-5.218531134117743
baseline,84,2.3988921642303467,2.5018985271453857,2.393697500228882,1.2003953456878662,-4.976912498474121,-4.978681114575068,2.5018985271453857,1.211663007736206,-4.988581657409668,-5.004006224835145
baseline,85,2.3031506538391118,2.4272639751434326,2.3046045303344727,1.176915407180786,-4.75614070892334,-4.75615606222925,2.427264213562012,1.2018851041793823,-4.775184631347656,-4.8249001296375
baseline,86,2.196901798248291,2.3266079425811768,2.1983718872070312,1.146195888519287,-4.490342140197754,-4.490821395960665,2.326608180999756,1.164861083030701,-4.575522422790527,-4.583347695212314
baseline,87,2.1314380168914795,2.2461838722229004,2.129110097885132,1.1239086389541626,-4.315781116485596,-4.3178276540891005,2.2461838722229004,1.1453187465667725,-4.390320301055908,-4.3903473952169
baseline,88,2.041787385940552,2.182173728942871,2.045052528381348,1.102472901344299,-4.107877731323242,-4.107879165581367,2.182173728942871,1.1330186128616333,-4.215565204620361,-4.236736939796027
baseline,89,1.975990891456604,2.1178369522094727,1.972601532936096,1.0807901620864868,-3.926911354064941,-3.926920007433585,2.117837190628052,1.1158385276794434,-4.0550737380981445,-4.082343330216136
baseline,90,1.9207762479782104,2.085423231124878,1.92079758644104,1.066754937171936,-3.7974119186401367,-3.797530143423481,2.085423231124878,1.1134448051452637,-3.904142379760742,-4.004557365906814
baseline,91,1.863544225692749,1.983598232269287,1.8638474941253664,1.051909565925598,-3.652556419372559,-3.655287461380128,1.9835983514785769,1.0680522918701172,-3.759714126586914,-3.760199645211223
baseline,92,1.8107010126113887,1.9285393953323364,1.8131523132324217,1.0339597463607788,-3.5260376930236816,-3.5286670682279238,1.9285393953323364,1.0498045682907104,-3.6251702308654794,-3.628070380511989
baseline,93,1.7519237995147705,1.875898361206055,1.7494453191757202,1.014514684677124,-3.369467735290528,-3.3695478570725967,1.875898480415344,1.0384455919265747,-3.4993882179260254,-3.501743974228317
baseline,94,1.7200548648834229,1.8456778526306152,1.720604658126831,1.0061769485473633,-3.2968759536743164,-3.297513079715758,1.8456777334213257,1.0379124879837036,-3.380427837371826,-3.4292208535327005
baseline,95,1.6629382371902466,1.7806222438812256,1.664478778839111,0.9875739216804504,-3.156968116760254,-3.1573288584656325,1.7806222438812256,1.0030583143234253,-3.267611503601074,-3.273101778087896
baseline,96,1.6171751022338867,1.7877273559570312,1.616763710975647,0.9720058441162108,-3.0371155738830566,-3.0381517703189056,1.7877272367477417,1.0274300575256348,-3.162153720855713,-3.290152534752393
baseline,97,1.59132981300354,1.692684531211853,1.592176079750061,0.9677618741989136,-2.971209049224853,-2.976740321985738,1.692684531211853,0.9811640381813048,-3.059730052947998,-3.06207067960905
baseline,98,1.5518547296524048,1.6646933555603027,1.5522552728652954,0.9497917294502258,-2.876121282577514,-2.8770310914276105,1.6646933555603027,0.9596283435821532,-2.9643986225128174,-2.9948976783692287
