config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,94,0.2056307345628738,0.1789769232273101,0.2051083743572235,0.2553804516792297,0.3006234169006347,0.3002944806878306,0.1789769232273101,0.2491563260555267,0.4195787310600281,0.4140901276787271
baseline,95,0.1954609900712967,0.1741548776626587,0.196465715765953,0.2467236667871475,0.3298073410987854,0.3297780283877038,0.174154907464981,0.239450991153717,0.4300570487976074,0.4298758496633169
baseline,96,0.1947798579931259,0.171707808971405,0.1936563551425933,0.2456129193305969,0.3393641710281372,0.3393617662626588,0.171707808971405,0.2406288683414459,0.4402182698249817,0.4378868005755226
baseline,97,0.1926282197237014,0.1703426539897918,0.1911462396383285,0.2449756562709808,0.3480879664421081,0.347924856258056,0.1703426539897918,0.2314104884862899,0.4493643045425415,0.4423558365539295
baseline,98,0.1867037117481231,0.1667941957712173,0.1870246231555938,0.2409702539443969,0.3619996309280395,0.3619852898110284,0.1667941957712173,0.2290322035551071,0.4587242603302002,0.4539722769386471
baseline,99,0.1810150295495987,0.1669797748327255,0.1824433952569961,0.237283393740654,0.3776271343231201,0.3776136125582535,0.1669797599315643,0.2287767976522445,0.4678516983985901,0.4533647912459373
baseline,100,0.1803717464208603,0.1629453748464584,0.1805412620306015,0.2376576066017151,0.3841034770011902,0.3841026247320108,0.1629453897476196,0.2257935851812362,0.4766499400138855,0.466571966401847
baseline,101,0.1760987788438797,0.158006265759468,0.1768094599246978,0.2347563654184341,0.3969540596008301,0.396833223324167,0.158006265759468,0.2306393384933471,0.4859805107116699,0.4827409588963348
baseline,102,0.1755643635988235,0.1741445362567901,0.1757331192493438,0.2368887811899185,0.4005153179168701,0.4005050973626132,0.1741445362567901,0.2728464305400848,0.4948098063468933,0.4299097166161827
baseline,103,0.183020994067192,0.1523324996232986,0.1818239539861679,0.2511366903781891,0.3804360628128052,0.379726785081903,0.1523324996232986,0.2217780351638794,0.5014296770095825,0.5013149387312024
baseline,104,0.1779112517833709,0.1855931431055069,0.1775530874729156,0.2459486275911331,0.3945675492286682,0.3942965093092938,0.1855931431055069,0.2590925395488739,0.507219672203064,0.392430875769481
baseline,105,0.1744461357593536,0.152801975607872,0.1739647388458252,0.2405830770730972,0.4071274995803833,0.4065377273878987,0.152801975607872,0.2181586772203445,0.5154975056648254,0.4997780867281135
baseline,106,0.1675108820199966,0.1570910960435867,0.1666874438524246,0.2328556478023529,0.4315038323402405,0.4313634143213457,0.1570911109447479,0.2489585131406784,0.5236078500747681,0.485736889511554
baseline,107,0.1623037159442901,0.1458306461572647,0.1618863493204116,0.2278630882501602,0.4485567808151245,0.447741866915484,0.1458306461572647,0.2129012048244476,0.5291581153869629,0.5225998170620461
baseline,108,0.1605876982212066,0.1515277028083801,0.16030915081501,0.2284006923437118,0.4531693458557129,0.4531222275668315,0.1515277028083801,0.2191442400217056,0.5350533723831177,0.5039495816759973
baseline,109,0.1550312340259552,0.1400568634271621,0.1554054021835327,0.2206453382968902,0.4700279831886291,0.469850918326435,0.1400568485260009,0.2102422267198562,0.5421258211135864,0.5415012824574301
baseline,110,0.154964804649353,0.1405077278614044,0.1539980918169021,0.2229214459657669,0.4746590852737427,0.4746517659375558,0.1405077278614044,0.221006229519844,0.5486862659454346,0.5400252478866576
baseline,111,0.1517706215381622,0.1438773721456527,0.1519132405519485,0.2221492081880569,0.4820274710655212,0.4817640380845831,0.1438773870468139,0.2131698429584503,0.5535654425621033,0.5289941609865101
baseline,112,0.1508574187755584,0.1356142163276672,0.1510248333215713,0.2208206206560135,0.4851553440093994,0.4847947803796889,0.1356142163276672,0.2138420641422271,0.5601204633712769,0.5560449621256738
baseline,113,0.1478002071380615,0.1357132941484451,0.1468127369880676,0.217727854847908,0.4996467232704162,0.4991638916937395,0.1357132941484451,0.205766424536705,0.564917266368866,0.5557206230969169
baseline,114,0.1433157175779342,0.1329406946897506,0.142664223909378,0.2128207236528396,0.5133252143859863,0.5133160691032618,0.1329406946897506,0.2037885189056396,0.5703478455543518,0.5647971543623853
baseline,115,0.1426031440496444,0.1336009353399276,0.142841175198555,0.2148856371641159,0.512721061706543,0.5127124495195792,0.1336009353399276,0.2046473622322082,0.5754618644714355,0.5626357743697534
baseline,116,0.1385761052370071,0.1298795044422149,0.1392761617898941,0.2108561992645263,0.5248837471008301,0.5248740809052184,0.1298795193433761,0.21146060526371,0.5814378261566162,0.5748184658926196
baseline,117,0.1406491845846176,0.1266675293445587,0.1406530439853668,0.2158325910568237,0.5202152729034424,0.5201769967749319,0.1266675442457199,0.2004619985818863,0.5859649181365967,0.5853333738177727
baseline,118,0.1342566907405853,0.1325682550668716,0.1341023594141006,0.2068125158548355,0.5426890850067139,0.5425240012230406,0.1325682550668716,0.2056687772274017,0.5904339551925659,0.5660164402131809
baseline,119,0.1363681107759475,0.1350439488887787,0.1360039860010147,0.2130332440137863,0.5363707542419434,0.5360367798742772,0.1350439339876175,0.2327433228492736,0.596542239189148,0.5579118644581922
baseline,120,0.1360846608877182,0.1284963637590408,0.136029839515686,0.2176142036914825,0.536780595779419,0.5359485673024194,0.1284963637590408,0.202189028263092,0.5997499227523804,0.5793463959328571
baseline,121,0.1286251097917556,0.124788798391819,0.1285611540079116,0.202897161245346,0.5617715120315552,0.561427227395388,0.124788798391819,0.211996853351593,0.6053491830825806,0.5914837173802069
baseline,122,0.1318266987800598,0.1372870206832885,0.1308200508356094,0.21040740609169,0.554393470287323,0.553721262805024,0.1372870206832885,0.2167365550994873,0.6081582307815552,0.550568744715437
baseline,123,0.1275078356266021,0.1246334612369537,0.1281342357397079,0.2060645967721939,0.5633993744850159,0.5628835902792434,0.1246334612369537,0.2164827734231948,0.6140738725662231,0.5919922358334333
baseline,124,0.1326085776090622,0.1395742744207382,0.132108137011528,0.2168050557374954,0.550140380859375,0.5493270839300026,0.139574259519577,0.2226628810167312,0.6163985729217529,0.5430810959682566
baseline,125,0.1346024572849273,0.1441235095262527,0.1337696462869644,0.2211762070655822,0.5446398258209229,0.5436589951729087,0.1441235095262527,0.2623145282268524,0.6228526830673218,0.528188443223421
baseline,126,0.1307404339313507,0.1251396238803863,0.131074771285057,0.218263030052185,0.5541822910308838,0.5528522511544962,0.1251396387815475,0.20302514731884,0.6247465014457703,0.5903352014750092
baseline,127,0.122192658483982,0.1230790466070175,0.1225473657250404,0.2028279900550842,0.5824310779571533,0.5819426486046091,0.1230790540575981,0.2210011035203933,0.6300790309906006,0.5970808557382685
baseline,128,0.1199022680521011,0.1145058199763298,0.1199137046933174,0.2023978978395462,0.5913976430892944,0.590927091381382,0.1145058274269104,0.1904792636632919,0.6326711177825928,0.6251466829135516
baseline,129,0.1202908381819725,0.1171623319387435,0.1202900931239128,0.2029449939727783,0.5898467302322388,0.5896430550640119,0.1171623319387435,0.2101662009954452,0.637244701385498,0.61645018531692
baseline,130,0.1258852332830429,0.1479962170124054,0.1251205205917358,0.2165164649486541,0.575049638748169,0.573164601086617,0.1479962170124054,0.2431152164936065,0.6385170221328735,0.5155105068452317
baseline,131,0.1324144154787063,0.1639424562454223,0.132274717092514,0.22890405356884,0.5518072843551636,0.5487587901152131,0.1639424562454223,0.3054660558700561,0.6450666189193726,0.4633079091196409
baseline,132,0.1368161290884018,0.1179430335760116,0.1369412392377853,0.2396568804979324,0.5352599620819092,0.5328395109260226,0.1179430335760116,0.1978727281093597,0.6460132598876953,0.6138944145581158
baseline,133,0.1190971583127975,0.1112325191497802,0.1199301704764366,0.2093076854944229,0.5910475850105286,0.5908709280197108,0.1112325266003608,0.2021463960409164,0.6507090330123901,0.6358623803957331
baseline,134,0.1367572098970413,0.116994485259056,0.1359259784221649,0.2374289482831955,0.5364010334014893,0.5363029186953012,0.1169944778084755,0.2183342278003692,0.6541465520858765,0.6169996906082201
baseline,135,0.1237120106816291,0.1352726221084594,0.1237173974514007,0.2234309762716293,0.5801894068717957,0.5779511663619701,0.1352726221084594,0.2285408079624176,0.6551370024681091,0.5571632413489702
baseline,136,0.1179984733462333,0.105762742459774,0.1182676330208778,0.2114055901765823,0.5973669290542603,0.5965425180985093,0.105762742459774,0.1921415627002716,0.6600090861320496,0.6537685737363852
baseline,137,0.1107333526015281,0.1040858775377273,0.1108817681670188,0.1994757056236267,0.6218085289001465,0.6217385935880628,0.1040858775377273,0.1827275454998016,0.6624971032142639,0.6592580772035301
baseline,138,0.1057099625468254,0.1040402799844741,0.105865977704525,0.1923416405916214,0.6389446258544922,0.6388494255459028,0.1040402799844741,0.1828832775354385,0.6654327511787415,0.6594073449706397
baseline,139,0.1071725338697433,0.1103178709745407,0.1072404608130455,0.1953545659780502,0.6341739296913147,0.6341605155355788,0.1103178709745407,0.192342609167099,0.6680333614349365,0.6388566147300653
baseline,140,0.1076953783631324,0.1098667085170745,0.108119785785675,0.1982017308473587,0.6311758756637573,0.6311607889306277,0.1098667010664939,0.1924847662448883,0.67093825340271,0.6403335954900288
baseline,141,0.1076556667685508,0.1313947588205337,0.1068672910332679,0.1952912956476211,0.6354649662971497,0.6354335336607393,0.1313947588205337,0.2285308837890625,0.6730681657791138,0.5698580275923772
baseline,142,0.119164653122425,0.0999056175351142,0.1190688833594322,0.2243036031723022,0.5939815640449524,0.5938091346645473,0.0999056175351142,0.1796648353338241,0.6770147085189819,0.6729428380136255
baseline,143,0.1034916043281555,0.0979285687208175,0.1030536592006683,0.1935801953077316,0.6485002040863037,0.6484433461132519,0.0979285687208175,0.1785937696695327,0.6798797845840454,0.6794149990370523
baseline,144,0.0967277288436889,0.0980101078748703,0.0974126309156417,0.1829821765422821,0.6676890850067139,0.6676871258420397,0.0980101078748703,0.1781452000141143,0.6824281215667725,0.6791480578423085
baseline,145,0.1079158335924148,0.1020609959959983,0.1082608327269554,0.2054297178983688,0.630703330039978,0.6306796383629704,0.1020609959959983,0.1840083748102188,0.6848180294036865,0.665886852878458
baseline,146,0.1020429283380508,0.1566040068864822,0.1019283309578895,0.1940705180168151,0.6526308655738831,0.652282303055208,0.1566040068864822,0.2732098400592804,0.6860017776489258,0.4873315058045417
baseline,147,0.1341284960508346,0.1170946136116981,0.1340239942073822,0.254651814699173,0.5428564548492432,0.5427913243055502,0.1170946136116981,0.2102493047714233,0.6893491744995117,0.6166718968291199
baseline,148,0.1041026785969734,0.1021129637956619,0.1042481586337089,0.2009648829698562,0.6455786228179932,0.6443684560031925,0.1021129563450813,0.2021854817867279,0.6937646269798279,0.6657167287928423
baseline,149,0.1065888926386833,0.1117275580763816,0.106747381389141,0.2060980349779129,0.6358468532562256,0.6358425753163657,0.111727550625801,0.2256579548120498,0.6964143514633179,0.63424182491328
baseline,150,0.1228317469358444,0.140866532921791,0.1230557709932327,0.2383965849876403,0.5802087783813477,0.5802082727531859,0.1408665627241134,0.2833402156829834,0.6992666721343994,0.5388506097937289
baseline,151,0.1268387138843536,0.0999118760228157,0.1284342259168625,0.2477451860904693,0.5621587038040161,0.5618601972852313,0.0999118760228157,0.2005221396684646,0.7009804248809814,0.6729223427526771
baseline,152,0.0970407277345657,0.0980503931641578,0.0972392410039901,0.1950186789035797,0.6686448454856873,0.668278619502489,0.0980503931641578,0.1824466586112976,0.702121913433075,0.6790161898460231
baseline,153,0.1048259064555168,0.1052250787615776,0.1057903096079826,0.2101198732852935,0.6391671895980835,0.6391075661951842,0.1052250787615776,0.1953077465295791,0.704260528087616,0.6555287257417814
baseline,154,0.0983174070715904,0.1015101224184036,0.0981838032603263,0.1993101686239242,0.6650587916374207,0.6650563556321165,0.1015101224184036,0.189743772149086,0.7066957950592041,0.6676902325542295
baseline,155,0.1047363653779029,0.0960707366466522,0.1044880002737045,0.2091331779956817,0.6439943909645081,0.6435502311808261,0.0960707291960716,0.1957774311304092,0.7103450298309326,0.6854969492368872
baseline,156,0.1650660783052444,0.1915713250637054,0.1630487591028213,0.2968649268150329,0.4439495801925659,0.4437764148932027,0.1915713250637054,0.367471843957901,0.7138842344284058,0.3728603476448655
baseline,157,0.1259733587503433,0.0958469733595848,0.1267358213663101,0.2476448118686676,0.5694893002510071,0.5676541843553728,0.095846988260746,0.1975697427988052,0.7145634889602661,0.6862294428922598
baseline,158,0.0895467922091484,0.0886652544140815,0.0891986116766929,0.1839861571788787,0.6960728764533997,0.6957083862515072,0.0886652395129203,0.1715994030237198,0.7157855033874512,0.7097399845882599
baseline,159,0.0920070260763168,0.1055455207824707,0.0908096432685852,0.1883192509412765,0.6903408765792847,0.690212508511904,0.1055455356836319,0.2003258913755417,0.717131495475769,0.6544796821801216
baseline,160,0.1044689267873764,0.2534249722957611,0.1029222160577774,0.2080060392618179,0.6491478681564331,0.6488917602601012,0.2534249722957611,0.4137488901615143,0.7168792486190796,0.170372402076984
baseline,161,0.3009127974510193,0.1841748803853988,0.3019706904888153,0.4831397533416748,-0.0243388414382934,-0.030141059208316,0.1841748803853988,0.3597462475299835,0.7243243455886841,0.3970738002652876
baseline,162,0.140146404504776,0.0901660844683647,0.1412373334169387,0.2804208397865295,0.5215811729431152,0.5181837424126683,0.0901660844683647,0.1759438514709472,0.7237976789474487,0.7048267491793809
baseline,163,0.0883101746439933,0.1412383168935775,0.0877230167388916,0.1835215389728546,0.7008272409439087,0.7007422339162507,0.1412383168935775,0.2633881866931915,0.7244586944580078,0.5376335881732954
baseline,164,0.2011997997760772,0.2428939640522003,0.2010738551616668,0.3681815564632416,0.3178626894950866,0.3140577947424476,0.2428939640522003,0.4372888207435608,0.730646014213562,0.2048474513652203
baseline,165,0.3695246875286102,0.6460427045822144,0.3656518161296844,0.5459156036376953,-0.2330789566040039,-0.2473825035663905,0.6460427045822144,0.7502270340919495,0.723471999168396,-1.1149250569521405
baseline,166,1.0783345699310305,2.4020299911499023,1.0609190464019775,0.9842451810836792,-2.567840099334717,-2.619213011099854,2.4020299911499023,1.5341657400131226,0.7351764440536499,-6.8634328964668905
baseline,167,7.0655131340026855,21.586524963378903,6.865966320037842,2.4880943298339844,-22.07513999938965,-22.4225183373036,21.58652687072754,4.634038925170898,0.6326605081558228,-69.66697848036793
baseline,168,41.29884719848633,32.75551223754883,41.18967056274414,6.3373894691467285,-138.20965576171875,-139.5141949882708,32.75551223754883,5.714197158813477,0.6613057851791382,-106.23045811355492
baseline,169,12.037930488586426,17.257692337036133,11.93650245666504,2.995990037918091,-39.502098083496094,-39.72011365391599,17.257692337036133,4.143050193786621,0.6833874583244324,-55.49584302855293
baseline,170,6.517369270324707,6.775892734527588,6.529273509979248,2.228285074234009,-21.16691398620605,-21.27392591076873,6.775891780853272,2.587580919265747,0.688831090927124,-21.181978149782243
baseline,171,2.9143340587615967,4.0724406242370605,2.901527643203736,1.4998395442962646,-8.869668960571289,-8.898254798517758,4.072441101074219,1.9997401237487795,0.6895202398300171,-12.3317932369963
baseline,172,1.774555206298828,2.351442575454712,1.775966763496399,1.151517629623413,-5.040489673614502,-5.058523128616104,2.351442813873291,1.5137799978256226,0.7011784315109253,-6.6978269885525
baseline,173,1.1074504852294922,1.004519820213318,1.1181492805480957,0.9036693572998048,-2.8022823333740234,-2.814447839663643,1.004520058631897,0.9768165946006776,0.7144513130187988,-2.2884581708848786
baseline,174,0.5708358287811279,0.4630531668663025,0.5777999758720398,0.6487544178962708,-0.9665309190750122,-0.9711035047038924,0.4630531966686249,0.6430307626724243,0.7249903678894043,-0.5158793844158389
baseline,175,0.3323385715484619,0.1983731687068939,0.3374623954296112,0.4820956289768219,-0.1489790678024292,-0.1512172903214259,0.1983731538057327,0.3813038766384125,0.7329527735710144,0.3505934435271481
baseline,176,0.1627493947744369,0.1980078518390655,0.1636349707841873,0.313687115907669,0.4418532848358154,0.4417765702627236,0.1980078518390655,0.3826410174369812,0.73945552110672,0.351789342460304
baseline,177,0.2559492588043213,0.1685092598199844,0.2573733329772949,0.4409466683864593,0.1272273063659668,0.1219980470032136,0.1685092598199844,0.3114595711231231,0.7405471801757812,0.4483577491248706
baseline,178,0.1276983916759491,0.2515540719032287,0.1261362582445144,0.2600246965885162,0.5697550773620605,0.5696994938610851,0.2515541017055511,0.4196310341358185,0.7431806325912476,0.1764970617287614
baseline,179,0.2961406707763672,0.1529471576213836,0.2976801693439483,0.4852544963359833,-0.0091441869735717,-0.0155043692533307,0.1529471725225448,0.3203090727329254,0.7501506209373474,0.4993027311985897
baseline,180,0.1296007633209228,0.2313264608383178,0.1275786161422729,0.2625762820243835,0.5649532675743103,0.5647790694570345,0.2313264608383178,0.4285344779491424,0.7529056072235107,0.2427155412627705
baseline,181,0.1691809892654419,0.4392989575862884,0.1673614978790283,0.3243268728256225,0.4290771484375,0.4290638937404709,0.4392989873886108,0.6297808885574341,0.7552524209022522,-0.4381160503064945
baseline,182,1.1812225580215454,1.3363361358642578,1.1735364198684692,1.0348737239837646,-2.9737820625305176,-3.0033952960030064,1.3363361358642578,1.121831297874451,0.7447097301483154,-3.3747120855232176
baseline,183,0.5470834970474243,0.3750315606594085,0.5566651225090027,0.6227277517318726,-0.8866686820983887,-0.8990039883727461,0.3750315606594085,0.5486645102500916,0.7525780200958252,-0.2277264466544268
baseline,184,1.1500473022460938,2.694540739059448,1.1260024309158323,0.990107536315918,-2.8011584281921387,-2.841237936165028,2.694540739059448,1.6267873048782349,0.7585548758506775,-7.821014334917788
baseline,185,4.410755634307861,6.990372180938721,4.366099834442139,2.0546553134918213,-13.699944496154783,-13.894486907418823,6.990373134613037,2.627814769744873,0.7218636274337769,-21.88411377921297
baseline,186,8.805157661437988,10.502168655395508,8.769696235656738,2.9424939155578613,-28.50809669494629,-28.91688753292832,10.502167701721191,3.229574918746948,0.7418994903564453,-33.380544308263495
baseline,187,8.91301441192627,4.008276462554932,8.990492820739746,2.9714431762695312,-29.27730178833008,-29.670114581047866,4.008276462554932,1.981446623802185,0.731083869934082,-12.12174082719462
baseline,188,1.327418327331543,0.2678953111171722,1.3570860624313354,0.9426555633544922,-3.562206268310547,-3.6295552268932,0.2678953111171722,0.4398878216743469,0.7468483448028564,0.1230014952224484
baseline,189,0.9945245385169984,1.8670742511749268,0.9780153632164,0.9149702191352844,-2.3107056617736816,-2.336395531273202,1.8670742511749268,1.349262237548828,0.7513912320137024,-5.112169080170333
baseline,190,2.2530548572540283,2.396388530731201,2.250845193862915,1.47931170463562,-6.579555511474609,-6.678519916796127,2.3963887691497803,1.522075653076172,0.7391740083694458,-6.844964804079533
baseline,191,2.163937330245972,1.952021241188049,2.1682138442993164,1.4507793188095093,-6.290224552154541,-6.396631371483323,1.9520213603973389,1.38097083568573,0.7581917643547058,-5.390256801175715
baseline,192,2.183306932449341,3.0229697227478027,2.171373128890991,1.4511955976486206,-6.292452335357666,-6.407409668439012,3.0229697227478027,1.7159630060195925,0.7432140111923218,-8.896179196660091
baseline,193,4.368335247039795,8.37499713897705,4.311215400695801,2.040081739425659,-13.478450775146484,-13.70725544515097,8.37499713897705,2.882157802581787,0.7498499751091003,-26.41690664539405
baseline,194,14.441232681274414,20.57952117919922,14.309616088867188,3.734440326690674,-47.20610427856445,-47.815743925543714,20.57952308654785,4.525318145751953,0.6692983508110046,-66.37038853386667
baseline,195,12.450159072875977,1.1729813814163208,12.67747688293457,3.4155123233795166,-41.72093200683594,-42.24787139340043,1.1729815006256104,1.0627731084823608,0.751467227935791,-2.8399440855114406
baseline,196,1.569716453552246,4.73607873916626,1.511084794998169,1.055534601211548,-4.154852867126465,-4.154905771514944,4.73607873916626,2.161942958831787,0.7414406538009644,-14.504317726497185
baseline,197,3.692542791366577,0.499882310628891,3.750557661056519,1.881293773651123,-11.668445587158203,-11.794630321312024,0.4998822808265686,0.6495848894119263,0.7415326833724976,-0.6364453906249279
baseline,198,0.6745135188102722,1.5769492387771606,0.6553037166595459,0.6967921853065491,-1.2354857921600342,-1.2354992841984616,1.5769492387771606,1.2236621379852295,0.7394152283668518,-4.162398104260817
baseline,199,1.2000302076339722,0.4134122729301452,1.2140074968338013,1.0630531311035156,-3.0932979583740234,-3.141458139145773,0.4134122729301452,0.6085810661315918,0.7577160000801086,-0.3533718300553992
baseline,200,0.1884539425373077,0.4115719795227051,0.1869658231735229,0.3392069637775421,0.3639020919799804,0.3621858804148739,0.4115719795227051,0.608155369758606,0.7634299993515015,-0.3473473419283026
