config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,6,2316.54150390625,1670.2646484375,2316.541748046875,47.67988967895508,-0.0828026533126831,-57.10448522172505,1670.2645263671875,40.45441436767578,-0.14526474475860596,-55.753167409388304
baseline,7,1744.2457275390625,1098.1002197265625,1744.245849609375,41.22637939453125,-0.11946988105773926,-42.749917902297035,1098.0999755859375,32.59833526611328,-0.20448815822601318,-36.311846583515646
baseline,8,1162.7696533203125,580.1353149414062,1162.769775390625,33.41072082519531,-0.16616249084472656,-28.16508554850147,580.1353149414062,23.290674209594727,-0.280307412147522,-18.71215587609042
baseline,9,632.1143798828125,197.57972717285156,632.1143798828125,24.15144157409668,-0.22458124160766602,-14.854963234883211,197.57974243164062,12.55295467376709,-0.375055193901062,-5.7134716092269
baseline,10,232.6041717529297,44.1920051574707,232.6041717529297,13.450822830200195,-0.2962474822998047,-4.834277077076581,44.1920051574707,5.771594047546387,-0.4895153045654297,-0.5015800862141908
baseline,11,57.52492904663086,180.25424194335938,57.52492141723633,6.086756706237793,-0.38071346282958984,-0.4428648075106083,180.25421142578125,11.59568977355957,-0.6153583526611328,-5.124776578349916
baseline,12,168.45437622070312,510.6426086425781,168.45437622070312,11.408653259277344,-0.4706275463104248,-3.2252447186622213,510.6425476074219,21.444454193115234,-0.7253639698028564,-16.350893910100872
baseline,13,475.8921813964844,774.4310913085938,475.8921203613281,20.35410499572754,-0.5451416969299316,-10.936529984788432,774.4310302734375,26.866790771484375,-0.7874951362609863,-25.314041464608067
baseline,14,726.1923217773438,819.6498413085938,726.1923828125,25.75079345703125,-0.5824266672134399,-17.214665536061347,819.6497802734375,27.691133499145508,-0.7957960367202759,-26.850510522888513
baseline,15,769.1819458007812,680.8302001953125,769.1819458007812,26.573389053344727,-0.5811214447021484,-18.29294990313313,680.8301391601562,25.07839012145996,-0.7636382579803467,-22.13361900595257
baseline,16,636.6951904296875,461.509521484375,636.6951904296875,23.97547721862793,-0.5518926382064819,-14.969860150721512,461.5095520019531,20.280038833618164,-0.7067239284515381,-14.681422483572995
baseline,17,428.8104248046875,253.9886474609375,428.8104248046875,19.226268768310547,-0.5062897205352783,-9.755605610642329,253.9886016845703,14.344012260437012,-0.639053463935852,-7.630164286368071
baseline,18,234.8173828125,111.83841705322266,234.81741333007812,13.730048179626465,-0.45377838611602783,-4.889789962851692,111.83839416503906,8.65937328338623,-0.5708358287811279,-2.8001066692258574
baseline,19,106.1109848022461,49.11189651489258,106.11097717285156,8.802350044250488,-0.4013402462005615,-1.6615210148655963,49.111900329589844,5.907063007354736,-0.5085775852203369,-0.668750907861281
baseline,20,55.37230682373047,51.987327575683594,55.37230682373047,6.1067399978637695,-0.3532905578613281,-0.3888718669114386,51.98731994628906,6.145769119262695,-0.4560365676879883,-0.7664537494387214
baseline,21,68.115234375,94.12345886230469,68.11522674560547,6.546456813812256,-0.31208813190460205,-0.7084952379138747,94.12345886230469,7.861214637756348,-0.41474485397338867,-2.1981781124593396
baseline,22,117.81411743164062,148.9373779296875,117.81411743164062,8.665034294128418,-0.27871739864349365,-1.955063903355502,148.93739318847656,10.566576957702637,-0.3845374584197998,-4.060675524038732
baseline,23,177.9683074951172,196.3057098388672,177.9683074951172,11.3140230178833,-0.2531473636627197,-3.4638770572180206,196.30569458007812,12.514296531677246,-0.36451590061187744,-5.670182314966263
baseline,24,228.68862915039062,224.45852661132812,228.68861389160156,13.396288871765137,-0.23475933074951172,-4.736065896923993,224.4585418701172,13.587419509887695,-0.3537241220474243,-6.626774600686287
baseline,25,258.4402770996094,229.09255981445312,258.4402770996094,14.480709075927734,-0.22275161743164062,-5.4823090143520625,229.0925750732422,13.759588241577148,-0.35120081901550293,-6.784232283328708
baseline,26,263.1263122558594,211.64376831054688,263.12628173828125,14.650510787963867,-0.21621739864349365,-5.5998461871627425,211.6437530517578,13.104726791381836,-0.35608112812042236,-6.191347588077377
baseline,27,244.34500122070312,177.60238647460938,244.34500122070312,13.997401237487793,-0.21443462371826172,-5.128765888385396,177.60238647460938,11.792038917541504,-0.36752820014953613,-5.0346712224111645
baseline,28,207.7213897705078,135.04501342773438,207.7213897705078,12.617912292480469,-0.21674060821533203,-4.210156369834506,135.04501342773438,9.923104286193848,-0.38473308086395264,-3.588633307369169
baseline,29,161.45816040039062,93.21173095703125,161.45814514160156,10.627655029296875,-0.22249460220336914,-3.0497624814656143,93.21172332763672,7.8338303565979,-0.4067598581314087,-2.167199008133672
baseline,30,114.9378890991211,60.89411163330078,114.93787384033203,8.556075096130371,-0.23096048831939697,-1.8829212038439738,60.894107818603516,6.396787166595459,-0.43233633041381836,-1.069093366603338
baseline,31,77.1474609375,44.612918853759766,77.14745330810547,6.942878723144531,-0.24126720428466797,-0.935045416226234,44.6129150390625,5.8061089515686035,-0.46012067794799805,-0.515882064848163
baseline,32,54.885353088378906,46.80331039428711,54.885353088378906,5.912384986877441,-0.2524608373641968,-0.37665781513492513,46.803306579589844,5.763123989105225,-0.48823559284210205,-0.5903084282782096
baseline,33,50.968772888183594,64.58089447021484,50.96876907348633,5.862275123596191,-0.26332104206085205,-0.2784204758112372,64.58088684082031,6.591897487640381,-0.5141679048538208,-1.1943648530205135
baseline,34,63.014217376708984,90.1603012084961,63.014217376708984,6.484224796295166,-0.2723698616027832,-0.5805493188651647,90.1603012084961,7.688745975494385,-0.5353490114212036,-2.063515814409176
baseline,35,83.77166748046875,113.53291320800781,83.77165985107422,7.652731895446777,-0.2781482934951782,-1.1011965858651571,113.53289031982422,8.736863136291504,-0.5496501922607422,-2.8576833329507325
baseline,36,103.6962661743164,126.26788330078125,103.6962661743164,8.74324893951416,-0.27956151962280273,-1.6009540853418422,126.26789093017578,9.276806831359863,-0.5557864904403687,-3.2903991469112883
baseline,37,114.6517333984375,124.63907623291016,114.6517333984375,9.263769149780273,-0.2760491371154785,-1.8757436717866791,124.63906860351562,9.209914207458496,-0.5537364482879639,-3.2350545830130404
baseline,38,112.96952819824219,110.48274230957031,112.96952056884766,9.189444541931152,-0.26775312423706055,-1.8335497888724892,110.48274993896484,8.599991798400879,-0.5441980361938477,-2.7540430419995197
baseline,39,100.30229187011719,89.48313903808594,100.30228424072266,8.585517883300781,-0.25542914867401123,-1.515824777555253,89.48313903808594,7.655123710632324,-0.5287693738937378,-2.0405071710920093
baseline,40,81.95743560791016,68.4100112915039,81.95744323730469,7.576216220855713,-0.23984062671661377,-1.0556912822398732,68.4100112915039,6.718409061431885,-0.5096408128738403,-1.3244727396759326
baseline,41,64.26220703125,52.553314208984375,64.26220703125,6.561172008514404,-0.22237801551818848,-0.611852087846569,52.55331039428711,6.0342936515808105,-0.4891163110733032,-0.785685236016914
baseline,42,52.0537109375,44.31142044067383,52.053707122802734,5.922938823699951,-0.2043919563293457,-0.30563337155329906,44.31141662597656,5.665921211242676,-0.4691469669342041,-0.5056376367953652
baseline,43,47.332542419433594,43.19493865966797,47.332542419433594,5.6324076652526855,-0.18695366382598877,-0.18721499866398839,43.1949348449707,5.706484317779541,-0.4512580633163452,-0.4677011587885975
baseline,44,49.30377960205078,46.776180267333984,49.303775787353516,5.6235127449035645,-0.17085278034210205,-0.23665843051796487,46.77617645263672,5.917487621307373,-0.4365040063858032,-0.5893865281187427
baseline,45,55.33258819580078,51.95298767089844,55.33258819580078,5.911064147949219,-0.15658438205718994,-0.3878756062462343,51.95298767089844,6.102450370788574,-0.42550528049468994,-0.7652870225109307
baseline,46,62.197853088378906,56.03626251220703,62.197845458984375,6.264955997467041,-0.14439141750335693,-0.5600730347194773,56.03626251220703,6.218734264373779,-0.4185227155685425,-0.9040306607866018
baseline,47,67.1626968383789,57.41749954223633,67.1626968383789,6.492810249328613,-0.13431334495544434,-0.6846034972091293,57.4174919128418,6.268648624420166,-0.4155290126800537,-0.9509631616459615
baseline,48,68.62582397460938,55.78203582763672,68.62582397460938,6.5571088790893555,-0.12623953819274902,-0.7213021042548284,55.78203201293945,6.209452152252197,-0.4162675142288208,-0.895392387507491
baseline,49,66.32288360595703,51.94398498535156,66.32288360595703,6.45250129699707,-0.11995267868041992,-0.6635388883105227,51.9439811706543,6.093957424163818,-0.42028915882110596,-0.7649809900214339
baseline,50,61.15472412109375,47.420650482177734,61.15472412109375,6.212183475494385,-0.11515617370605469,-0.5339089257880627,47.42064666748047,5.9359869956970215,-0.42697179317474365,-0.6112845528363533
baseline,51,54.7591438293457,43.87218475341797,54.7591438293457,5.8799824714660645,-0.11149001121520996,-0.3734922381687107,43.87218475341797,5.750150203704834,-0.4355367422103882,-0.4907131571538541
baseline,52,48.948974609375,42.54365158081055,48.948970794677734,5.583412170410156,-0.1085437536239624,-0.22775900203207944,42.54364776611328,5.6205153465271,-0.44507288932800293,-0.4455714133053823
baseline,53,45.15076446533203,43.85652160644531,45.150760650634766,5.43729829788208,-0.10586905479431152,-0.1324907119622709,43.85652160644531,5.620828151702881,-0.4545835256576538,-0.4901809302740554
baseline,54,43.987613677978516,47.28142166137695,43.987606048583984,5.440570831298828,-0.10300576686859131,-0.10331602998879719,47.28142547607422,5.740736961364746,-0.463071346282959,-0.6065540538668674
baseline,55,45.135841369628906,51.55215072631836,45.135833740234375,5.553467750549316,-0.0995185375213623,-0.1321163220154571,51.55214309692383,5.960457801818848,-0.4696331024169922,-0.751667018319182
baseline,56,47.51690673828125,55.15669250488281,47.516902923583984,5.67263650894165,-0.09504306316375732,-0.19183927275479462,55.15669250488281,6.150184631347656,-0.4735877513885498,-0.874144244270586
baseline,57,49.76292419433594,56.90874481201172,49.762916564941406,5.761105537414551,-0.08933389186859131,-0.24817482139850422,56.90874099731445,6.23135232925415,-0.4745694398880005,-0.9336763066589078
baseline,58,50.76683044433594,56.354862213134766,50.7668342590332,5.804005146026611,-0.08229732513427734,-0.2733553908091557,56.3548583984375,6.203877925872803,-0.4725731611251831,-0.9148562464785619
baseline,59,50.07872009277344,53.852317810058594,50.07872009277344,5.768862247467041,-0.07400214672088623,-0.25609576978242443,53.85231018066406,6.079674243927002,-0.46794188022613525,-0.8298234043042316
baseline,60,47.98644256591797,50.31911087036133,47.986446380615234,5.670442581176758,-0.06465888023376465,-0.20361650112669505,50.3191032409668,5.882552146911621,-0.4612910747528076,-0.7097701524686277
baseline,61,45.28120803833008,46.809566497802734,45.28120422363281,5.5498366355896,-0.05457580089569092,-0.13576253027200047,46.809566497802734,5.70070743560791,-0.453397274017334,-0.5905210074660197
baseline,62,42.85678482055664,44.12279510498047,42.856781005859375,5.418566703796387,-0.04410386085510254,-0.07495213014919111,44.122798919677734,5.6031389236450195,-0.44508111476898193,-0.49922844446477743
baseline,63,41.342857360839844,42.591888427734375,41.342857360839844,5.305835723876953,-0.033583879470825195,-0.036979147305750804,42.591880798339844,5.559031009674072,-0.4371018409729004,-0.4472103387386499
baseline,64,40.91594314575195,42.09341049194336,40.91594314575195,5.233391284942627,-0.02330803871154785,-0.026271109195266762,42.093406677246094,5.586512088775635,-0.430090069770813,-0.4302728119902155
baseline,65,41.32331085205078,42.217872619628906,41.32331085205078,5.207185745239258,-0.013487815856933594,-0.03648901711409813,42.217872619628906,5.620768070220947,-0.42450106143951416,-0.4345018851513798
baseline,66,42.06214141845703,42.49884796142578,42.06214141845703,5.2156596183776855,-0.004254698753356934,-0.05502060628320016,42.498844146728516,5.651129722595215,-0.4206033945083618,-0.4440489999392174
baseline,67,42.611000061035156,42.60476303100586,42.611000061035156,5.224646091461182,0.0043375492095947266,-0.06878731520323966,42.604759216308594,5.659038066864014,-0.41848230361938477,-0.4476478269784867
baseline,68,42.62060546875,42.43552017211914,42.62061309814453,5.219268798828125,0.012302577495574951,-0.06902826145268803,42.43551254272461,5.645384311676025,-0.4180556535720825,-0.4418972844338218
baseline,69,42.00733184814453,42.111045837402344,42.007328033447266,5.187008380889893,0.01970893144607544,-0.05364582801451001,42.11103439331055,5.613011360168457,-0.4190959930419922,-0.4308719930412621
baseline,70,40.93728256225586,41.87541580200195,40.937286376953125,5.142865180969238,0.026665210723876953,-0.02680637302743971,41.87541198730469,5.577093601226807,-0.42125678062438965,-0.42286565550807964
baseline,71,39.72515869140625,41.96390914916992,39.72515869140625,5.096641540527344,0.033309340476989746,0.0035966695097785495,41.963905334472656,5.552458763122559,-0.4241042137145996,-0.42587261371011675
baseline,72,38.694480895996094,42.487884521484375,38.694488525390625,5.071640491485596,0.039797067642211914,0.029448427950137468,42.487876892089844,5.52966833114624,-0.42719554901123047,-0.44367646224016455
baseline,73,38.05381774902344,43.37577438354492,38.0538215637207,5.061837196350098,0.046275317668914795,0.04551786807811076,43.37578201293945,5.544185161590576,-0.4300222396850586,-0.4738458515399433
baseline,74,37.831077575683594,44.39883804321289,37.83107376098633,5.0822248458862305,0.052876174449920654,0.051104789528241934,44.39883804321289,5.571377277374268,-0.4321368932723999,-0.508607982387149
baseline,75,37.885826110839844,45.26277160644531,37.885826110839844,5.107613563537598,0.059714674949645996,0.04973157104141901,45.26276779174805,5.605785846710205,-0.4332561492919922,-0.5379631434411143
baseline,76,37.989585876464844,45.71976852416992,37.98958969116211,5.119368076324463,0.06687241792678833,0.047129022942701604,45.71977233886719,5.620697021484375,-0.43319904804229736,-0.5534913779906026
baseline,77,37.933475494384766,45.65823745727539,37.933475494384766,5.1151041984558105,0.0743761658668518,0.04853635910961529,45.65823745727539,5.615583419799805,-0.4319310188293457,-0.5514005539323521
baseline,78,37.61294937133789,45.12921142578125,37.61294937133789,5.094483852386475,0.08220213651657104,0.05657594790605225,45.129207611083984,5.592268943786621,-0.4295438528060913,-0.5334249167844789
baseline,79,37.05583190917969,44.3087272644043,37.05582809448242,5.059120178222656,0.09028005599975586,0.0705498746327301,44.3087272644043,5.554666042327881,-0.42629337310791016,-0.5055461509992125
baseline,80,36.38810729980469,43.41634750366211,36.38811492919922,5.0121846199035645,0.09851527214050293,0.08729802246932405,43.41633987426758,5.5219035148620605,-0.422519326210022,-0.4752243200032056
baseline,81,35.761661529541016,42.63465118408203,35.76165771484375,4.95785665512085,0.1068313717842102,0.10301083604919026,42.63465118408203,5.501957893371582,-0.4185687303543091,-0.44866350100943886
baseline,82,35.285743713378906,42.061492919921875,35.28573989868164,4.9020256996154785,0.11514842510223389,0.11494799510860099,42.061485290527344,5.500429630279541,-0.41477930545806885,-0.429188303240273
baseline,83,34.98786926269531,41.70535659790039,34.98786926269531,4.858040809631348,0.12339407205581665,0.12241927885421633,41.705360412597656,5.509538650512695,-0.4114447832107544,-0.41708741769776947
baseline,84,34.81711959838867,41.51373291015625,34.81712341308594,4.827202320098877,0.13150805234909058,0.1267021020277389,41.51372146606445,5.515106201171875,-0.40872085094451904,-0.4105760754878638
baseline,85,34.68035888671875,41.42155456542969,34.68035888671875,4.8104424476623535,0.1394314169883728,0.13013257235399867,41.42155456542969,5.516488075256348,-0.4067479372024536,-0.40744417378080366
baseline,86,34.48746109008789,41.38468551635742,34.48746109008789,4.791924953460693,0.14716368913650513,0.13497075838453465,41.38468551635742,5.513609886169434,-0.4055389165878296,-0.40619141909955725
baseline,87,34.19218063354492,41.39713668823242,34.192176818847656,4.771749973297119,0.1546570062637329,0.14237717550086382,41.39713668823242,5.5070648193359375,-0.40508055686950684,-0.40661442068145304
baseline,88,33.7984619140625,41.47878646850586,33.798458099365234,4.749824047088623,0.1620214581489563,0.15225258252802898,41.47877883911133,5.4974284172058105,-0.40523409843444824,-0.4093887531070797
baseline,89,33.353424072265625,41.6523551940918,33.353424072265625,4.727065563201904,0.1693219542503357,0.1634151530906508,41.65234375,5.485684394836426,-0.40577757358551025,-0.4152862592987867
baseline,90,32.921207427978516,41.917972564697266,32.92120361328125,4.709036350250244,0.1765826940536499,0.1742561866022403,41.917972564697266,5.473024368286133,-0.4064377546310425,-0.42431174866192145
baseline,91,32.55127716064453,42.242523193359375,32.5512809753418,4.697464466094971,0.1838219165802002,0.18353501337882316,42.24251937866211,5.463847637176514,-0.40702593326568604,-0.43533939062207305
baseline,92,32.257110595703125,42.56147766113281,32.25710678100586,4.693751811981201,0.19108211994171143,0.19091340458207173,42.56147384643555,5.462973117828369,-0.4073374271392822,-0.4461770646152412
baseline,93,32.0161247253418,42.800750732421875,32.01612091064453,4.690346717834473,0.19840174913406372,0.19695797162873552,42.80075454711914,5.461187362670898,-0.4072202444076538,-0.4543073721892563
baseline,94,31.786027908325195,42.902801513671875,31.786035537719727,4.682107448577881,0.20579683780670166,0.2027292245929766,42.90279769897461,5.458322048187256,-0.406589150428772,-0.4577747783268997
baseline,95,31.527175903320312,42.846099853515625,31.527175903320312,4.666771411895752,0.21327251195907593,0.20922189543455438,42.84609603881836,5.454348087310791,-0.4054298400878906,-0.4558481376313648
baseline,96,31.22072410583496,42.65018081665039,31.220720291137695,4.644187927246094,0.22081875801086426,0.21690855399575626,42.65018081665039,5.449390888214111,-0.40380263328552246,-0.44919126261681086
baseline,97,30.873977661132812,42.36465072631836,30.873977661132812,4.615131855010986,0.22841870784759521,0.22560568068701115,42.364646911621094,5.443676948547363,-0.40182042121887207,-0.43948916513405134
baseline,98,30.512590408325195,42.049781799316406,30.512590408325195,4.581127166748047,0.23605048656463623,0.2346701687861793,42.04978561401367,5.438859462738037,-0.3996366262435913,-0.4287905381770485
baseline,99,30.165821075439453,41.75701904296875,30.165822982788086,4.546207904815674,0.24367523193359375,0.24336796533994765,41.757015228271484,5.442248344421387,-0.397367000579834,-0.4188426779860728
baseline,100,29.851991653442383,41.52219009399414,29.851991653442383,4.516934871673584,0.2512476444244385,0.251239640910921,41.522193908691406,5.4450297355651855,-0.39526867866516113,-0.41086364070469283
baseline,101,29.57202911376953,41.357635498046875,29.57202911376953,4.4886908531188965,0.25870221853256226,0.25826175591916134,41.35763168334961,5.446341037750244,-0.39348065853118896,-0.4052722257187038
baseline,102,29.30113410949707,41.2606086730957,29.30113410949707,4.461783409118652,0.2662527561187744,0.2650564516361066,41.26060485839844,5.445707321166992,-0.39209723472595215,-0.4019754970977194
baseline,103,29.02200698852539,41.21756362915039,29.02201271057129,4.4369025230407715,0.27383434772491455,0.27205757787327645,41.21756362915039,5.443122386932373,-0.391011118888855,-0.40051280826342084
baseline,104,28.72986602783203,41.223026275634766,28.7298641204834,4.414682865142822,0.28127533197402954,0.27938526778572714,41.22301483154297,5.438729763031006,-0.39025211334228516,-0.4006983380207716
baseline,105,28.421070098876953,41.272438049316406,28.42106819152832,4.394649982452393,0.2886579632759094,0.287130639830837,41.272438049316406,5.432858467102051,-0.3897573947906494,-0.4023773861053168
baseline,106,28.102428436279297,41.35892105102539,28.102428436279297,4.3762617111206055,0.29602664709091187,0.2951229260721804,41.35891342163086,5.42600679397583,-0.38943707942962646,-0.40531594162473317
baseline,107,27.785633087158203,41.46950149536133,27.78563117980957,4.3588690757751465,0.3033933639526367,0.3030689258837408,41.46949768066406,5.4187726974487305,-0.389187216758728,-0.40907342952238857
baseline,108,27.47957992553711,41.58404541015625,27.47957992553711,4.3417158126831055,0.31076860427856445,0.3107454427567191,41.584041595458984,5.411750793457031,-0.38889825344085693,-0.4129654210258693
baseline,109,27.186237335205078,41.67857360839844,27.186237335205078,4.324043273925781,0.3181610703468323,0.3181031939917095,41.67856979370117,5.405468940734863,-0.3884793519973755,-0.4161773536977804
baseline,110,26.90068817138672,41.731082916259766,26.900686264038086,4.305753231048584,0.3255762457847595,0.3252655121462761,41.731082916259766,5.400301456451416,-0.38786232471466064,-0.41796156161269593
baseline,111,26.614717483520508,41.72825622558594,26.61471939086914,4.286466598510742,0.3330152630805969,0.3324382673106473,41.72825622558594,5.396443843841553,-0.3870173692703247,-0.41786548490243636
baseline,112,26.321578979492188,41.66886520385742,26.32158088684082,4.2645697593688965,0.3404776453971863,0.3397909344297627,41.66886901855469,5.39387321472168,-0.38594508171081543,-0.4158474721821299
baseline,113,26.019344329833984,41.5637321472168,26.019344329833984,4.240100860595703,0.34795862436294556,0.34737167358790755,41.5637321472168,5.392389297485352,-0.38468313217163086,-0.4122751162727587
baseline,114,25.711118698120117,41.431488037109375,25.711118698120117,4.213432312011719,0.3554540276527405,0.35510274743002357,41.43149185180664,5.391639232635498,-0.38329362869262695,-0.40778176334477134
baseline,115,25.402616500854492,41.29286575317383,25.402618408203125,4.18555212020874,0.36295849084854126,0.3628407592839311,41.29286575317383,5.391197204589844,-0.3818552494049072,-0.4030715233154716
baseline,116,25.09862518310547,41.16551208496094,25.09862518310547,4.1580424308776855,0.37046921253204346,0.37046552575918834,41.16550827026367,5.390612602233887,-0.3804457187652588,-0.39874422010173705
baseline,117,24.800447463989258,41.06147003173828,24.800447463989258,4.130428791046143,0.37798845767974854,0.3779445707742366,41.061466217041016,5.389491081237793,-0.3791356086730957,-0.3952089518783488
baseline,118,24.508882522583008,40.98983383178711,24.508880615234375,4.1035566329956055,0.38543957471847534,0.3852577340668628,40.989830017089844,5.387303829193115,-0.3779686689376831,-0.3927749612868203
baseline,119,24.218843460083008,40.955081939697266,24.218841552734375,4.077744007110596,0.3928372859954834,0.3925326761337634,40.955081939697266,5.383865833282471,-0.37699592113494873,-0.3915941224494148
baseline,120,23.92294692993164,40.95537185668945,23.922943115234375,4.052918434143066,0.40027278661727905,0.3999544535249103,40.95537567138672,5.379408359527588,-0.3762320280075073,-0.3916040596846415
baseline,121,23.619182586669922,40.985225677490234,23.619182586669922,4.0288519859313965,0.40779441595077515,0.40757358309675584,40.98522186279297,5.3740715980529785,-0.37562859058380127,-0.3926184426760122
baseline,122,23.31222152709961,41.029842376708984,23.31222152709961,4.005469799041748,0.41535675525665283,0.41527290496249003,41.02984619140625,5.368138313293457,-0.3750174045562744,-0.3941345516938197
baseline,123,23.006935119628906,41.07823181152344,23.00693702697754,3.9822566509246826,0.4229344129562378,0.42293022342290976,41.07823181152344,5.361978054046631,-0.3744086027145386,-0.395778633264398
baseline,124,22.70591163635254,41.11796569824219,22.705909729003906,3.9588301181793213,0.43050551414489746,0.4304806555398345,41.11796188354492,5.356332302093506,-0.37385058403015137,-0.3971287046900931
baseline,125,22.408422470092773,41.14391326904297,22.408422470092773,3.9347755908966064,0.438057005405426,0.4379424018341058,41.14391326904297,5.35191535949707,-0.3735041618347168,-0.398010429982667
baseline,126,22.110288619995117,41.12535095214844,22.11029052734375,3.9100704193115234,0.4456237554550171,0.4454203056392694,41.12534713745117,5.346855163574219,-0.37249016761779785,-0.3973796982325599
baseline,127,21.80825424194336,41.079647064208984,21.808250427246094,3.8832969665527344,0.4532340168952942,0.4529960929354945,41.07964324951172,5.3425469398498535,-0.3714503049850464,-0.3958267034026992
baseline,128,21.508628845214844,41.01613235473633,21.508628845214844,3.8556008338928223,0.46071386337280273,0.4605114057265943,41.01612854003906,5.339514255523682,-0.3704885244369507,-0.3936683834109984
baseline,129,21.210338592529297,40.93906021118164,21.21033477783203,3.827371120452881,0.46811729669570923,0.46799327787161127,40.93906021118164,5.336954116821289,-0.3694772720336914,-0.3910496957556877
baseline,130,20.911088943481445,40.868099212646484,20.911088943481445,3.800516128540039,0.4755459427833557,0.4754991261996845,40.868099212646484,5.334173202514648,-0.36847376823425293,-0.3886387255008905
baseline,131,20.615692138671875,40.80952453613281,20.615692138671875,3.773634195327759,0.4829174876213074,0.4829083957220104,40.80952072143555,5.330973148345947,-0.36750543117523193,-0.3866483136154739
baseline,132,20.32036781311035,40.768882751464844,20.320369720458984,3.7465131282806396,0.49031585454940796,0.4903158544931684,40.76887512207031,5.3272857666015625,-0.36663758754730225,-0.3852672315356527
baseline,133,20.02352523803711,40.74396514892578,20.023529052734375,3.7191436290740967,0.49776268005371094,0.49776137966729683,40.743961334228516,5.323152542114258,-0.36586296558380127,-0.38442060499090425
baseline,134,19.7289981842041,40.726539611816406,19.72899627685547,3.691905975341797,0.5051501393318176,0.5051488436624171,40.72654342651367,5.318917274475098,-0.36514580249786377,-0.38382865864665683
baseline,135,19.435718536376953,40.71513748168945,19.435720443725586,3.664644479751587,0.5125052332878113,0.5125050385835799,40.715145111083984,5.314671993255615,-0.364487886428833,-0.3834413352112287
baseline,136,19.142656326293945,40.706642150878906,19.142654418945312,3.6372079849243164,0.5198560357093811,0.5198557304147011,40.706642150878906,5.310385227203369,-0.3638632297515869,-0.38315246421247284
baseline,137,18.850305557250977,40.69619369506836,18.850305557250977,3.6096279621124268,0.5271919965744019,0.5271886173879523,40.696189880371094,5.306142330169678,-0.36323869228363037,-0.3827974699386023
baseline,138,18.55845069885254,40.67906951904297,18.55845069885254,3.5817766189575195,0.5345174670219421,0.5345090367686819,40.67906951904297,5.30205774307251,-0.362589955329895,-0.3822157568747775
baseline,139,18.266555786132812,40.65474319458008,18.266555786132812,3.553499460220337,0.5418416857719421,0.5418304472349171,40.65473937988281,5.298153400421143,-0.36191558837890625,-0.38138898591475345
baseline,140,17.974882125854492,40.628013610839844,17.974884033203125,3.524831771850586,0.5491561889648438,0.5491463197791645,40.62800979614258,5.294309616088867,-0.3612431287765503,-0.38048072733730454
baseline,141,17.684171676635742,40.60008239746094,17.68416976928711,3.495960235595703,0.5564452409744263,0.5564381082406678,40.60008239746094,5.290499687194824,-0.360579252243042,-0.37953171288385423
baseline,142,17.39664077758789,40.58763885498047,17.39664077758789,3.4670400619506836,0.5636543035507202,0.5636500241087221,40.587642669677734,5.286256790161133,-0.36001110076904297,-0.37910905190329824
baseline,143,17.109477996826172,40.58822250366211,17.10947608947754,3.437915086746216,0.5708604454994202,0.5708527778088496,40.58821105957031,5.281652927398682,-0.3595249652862549,-0.3791286372735758
baseline,144,16.82184600830078,40.592044830322266,16.821847915649414,3.4084694385528564,0.5780875086784363,0.5780672792199204,40.592037200927734,5.27696418762207,-0.3590710163116455,-0.3792585259177401
baseline,145,16.537240982055664,40.58204650878906,16.537240982055664,3.379136323928833,0.5852475166320801,0.5852058692437506,40.5820426940918,5.2726593017578125,-0.3585631847381592,-0.3789188902732048
baseline,146,16.25484848022461,40.55507278442383,16.25484848022461,3.349654197692871,0.5923404693603516,0.5922889630409669,40.55507278442383,5.268806457519531,-0.3579833507537842,-0.37800242509541304
baseline,147,15.972192764282227,40.51470184326172,15.972193717956543,3.3193023204803467,0.599419355392456,0.5993786343627976,40.514705657958984,5.265326023101807,-0.3573514223098755,-0.37663071801641834
baseline,148,15.689976692199707,40.4713249206543,15.689977645874023,3.2882440090179443,0.6064760684967041,0.6064573120303536,40.4713249206543,5.262039661407471,-0.35672712326049805,-0.3751568069156399
baseline,149,15.412534713745117,40.4483528137207,15.412532806396484,3.2574689388275146,0.6134201288223267,0.6134162069297937,40.4483528137207,5.258424758911133,-0.3562347888946533,-0.3743762335375891
baseline,150,15.135656356811523,40.44487380981445,15.135655403137207,3.2266194820404053,0.6203625202178955,0.6203610225222181,40.44486999511719,5.254287242889404,-0.3558601140975952,-0.37425804299082843
baseline,151,14.858914375305176,40.44086456298828,14.858916282653809,3.195631742477417,0.6273068189620972,0.6273023551704651,40.440860748291016,5.25018835067749,-0.3554946184158325,-0.37412158162348863
baseline,152,14.586493492126465,40.43539810180664,14.586493492126465,3.1657297611236572,0.634144127368927,0.6341353320753259,40.435401916503906,5.24609899520874,-0.35513103008270264,-0.37393612826135936
baseline,153,14.316507339477539,40.42222595214844,14.316507339477539,3.135826826095581,0.6409207582473755,0.6409072552766013,40.42223358154297,5.242198467254639,-0.3547403812408447,-0.37348861475831074
baseline,154,14.047463417053223,40.40676498413086,14.047463417053223,3.105515718460083,0.6476689577102661,0.6476555321607466,40.40675735473633,5.238332271575928,-0.35434842109680176,-0.3729630857344104
baseline,155,13.780461311340332,40.389869689941406,13.780461311340332,3.075040340423584,0.6543642282485962,0.6543526109165192,40.389869689941406,5.234487056732178,-0.3539620637893677,-0.3723890484283565
