config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,299,25.993602752685547,43.10383605957031,25.993602752685547,4.337287902832031,0.45756328105926514,-0.44367568136552316,43.10383605957031,4.821653842926025,-0.4212275743484497,-1.0675339032791293
etnn,300,16.101818084716797,30.36866569519043,16.101816177368164,3.3824708461761475,0.48968708515167236,0.4309344920056448,30.36866569519043,4.925180912017822,-0.45337021350860596,-0.45667418791606096
baseline,1,3511.598388671875,3807.03564453125,3511.597900390625,59.15235137939453,-0.0022658109664916992,-278.37890566633774,3807.035400390625,61.53171920776367,-0.0016696453094482422,-181.60961920668208
baseline,2,4187.02783203125,3771.48193359375,4187.02783203125,64.54228973388672,-0.000546574592590332,-195.49142040869776,3771.481689453125,61.24124526977539,-0.006876230239868164,-179.9042294438635
baseline,3,3736.8984375,3734.7626953125,3736.898193359375,61.0818977355957,-0.013286113739013672,-640.7392522056408,3734.762451171875,60.9399299621582,-0.011487960815429688,-178.14294919560015
baseline,4,3359.20556640625,3696.072998046875,3359.205078125,57.807918548583984,-0.005428791046142578,-192.55293616277814,3696.072998046875,60.62071228027344,-0.01698291301727295,-176.28714540319334
baseline,5,3669.727783203125,3652.57421875,3669.72802734375,60.4439582824707,-0.011567354202270508,-227.35914344054262,3652.57421875,60.25999069213867,-0.0220491886138916,-174.20067137357537
baseline,6,4074.4130859375,3601.042724609375,4074.412841796875,63.74603271484375,-0.023600459098815918,-383.150887644684,3601.042724609375,59.82981491088867,-0.028200745582580566,-171.7288933806385
baseline,7,3443.382080078125,3542.14892578125,3443.382080078125,58.545616149902344,-0.013353705406188965,-219.94116656886797,3542.148681640625,59.33436965942383,-0.035158634185791016,-168.9039646530885
baseline,8,3625.228515625,3474.86328125,3625.228271484375,60.08702850341797,-0.021679162979125977,-249.63607171563433,3474.86328125,58.7631950378418,-0.04328620433807373,-165.67653308815414
baseline,9,3120.563232421875,3398.8125,3120.56298828125,55.738346099853516,-0.011472344398498535,-227.72978042341452,3398.8125,58.11085510253906,-0.052411556243896484,-162.0286425304334
baseline,10,3455.224853515625,3313.80810546875,3455.224609375,58.58414840698242,-0.020403742790222168,-151.48522997790462,3313.807861328125,57.37287521362305,-0.06302642822265625,-157.95129928817704
baseline,11,3049.456787109375,3219.630615234375,3049.456787109375,55.026756286621094,-0.025531411170959473,-144.36968232906372,3219.630126953125,56.54400634765625,-0.07472085952758789,-153.43394045779428
baseline,12,3340.289306640625,3116.78662109375,3340.2890625,57.602378845214844,-0.035282015800476074,-154.3869665942942,3116.786376953125,55.62468338012695,-0.08792316913604736,-148.5008927263428
baseline,13,2938.312744140625,3003.826904296875,2938.31201171875,54.044456481933594,-0.03836190700531006,-173.25225513174388,3003.826904296875,54.59701919555664,-0.1028510332107544,-143.08261893027225
baseline,14,3610.8662109375,2881.24560546875,3610.865966796875,60.06420135498047,0.1296965479850769,-994.0999724367066,2881.245361328125,53.45924758911133,-0.1202002763748169,-137.20284071227354
baseline,15,2783.601806640625,2747.7646484375,2783.6015625,52.52608871459961,-0.049522995948791504,-117.70332380510241,2747.7646484375,52.192134857177734,-0.13899898529052734,-130.80026122272102
baseline,16,2832.510009765625,2603.852294921875,2832.509765625,53.07596969604492,-0.07314479351043701,-195.74041279038755,2603.852294921875,50.79038619995117,-0.16025865077972412,-123.89730223479495
baseline,17,2431.591796875,2449.791015625,2431.591796875,49.0296630859375,-0.04735207557678223,-90.99251555148106,2449.791015625,49.24542236328125,-0.18377649784088135,-116.50754601865215
baseline,18,2462.208984375,2286.004638671875,2462.208984375,49.37410354614258,-0.07235801219940186,-107.1795661141061,2286.004638671875,47.5477180480957,-0.20964324474334717,-108.65131035448121
baseline,19,2142.8505859375,2113.22900390625,2142.850341796875,46.083648681640625,-0.14048147201538086,-126.63272393712995,2113.228759765625,45.68818283081055,-0.23843061923980713,-100.36388299115912
baseline,20,2375.54248046875,1932.1815185546875,2375.54248046875,48.52943801879883,-0.08201730251312256,-124.77871658762956,1932.1815185546875,43.65421676635742,-0.2706824541091919,-91.67970461544937
baseline,21,1826.817626953125,1744.4442138671875,1826.8175048828125,42.49822998046875,-0.09970355033874512,-95.96692869490477,1744.4442138671875,41.43919372558594,-0.3064771890640259,-82.67462827338933
baseline,22,1757.7603759765625,1551.661865234375,1757.7603759765625,41.69024658203125,-0.12302756309509277,-99.28795197427445,1551.6617431640625,39.033267974853516,-0.34620213508605957,-73.42755760567873
baseline,23,1682.4456787109375,1356.1741943359375,1682.4456787109375,40.66722869873047,-0.09989893436431885,-63.65334999434339,1356.1741943359375,36.43071365356445,-0.3899306058883667,-64.05073322175032
baseline,24,1227.4051513671875,1161.0618896484375,1227.4051513671875,34.785099029541016,-0.279416561126709,-89.2398104670047,1161.061767578125,33.63152313232422,-0.43814635276794434,-54.691903052466365
baseline,25,1139.108154296875,969.2235107421875,1139.108154296875,33.57508087158203,-0.5179518461227417,-145.25929880268697,969.2234497070312,30.62883949279785,-0.4916408061981201,-45.49011995561128
baseline,26,1182.79052734375,783.7103271484375,1182.7904052734375,34.369625091552734,0.5690192580223083,-334.47499478290985,783.7102661132812,27.41145896911621,-0.5503803491592407,-36.59172708565049
baseline,27,706.2178344726562,609.6495361328125,706.2177734375,26.24293327331543,-0.27615392208099365,-50.42200349657862,609.6495971679688,24.000146865844727,-0.6137038469314575,-28.242667658606003
baseline,28,564.3084716796875,451.2684326171875,564.3084716796875,23.40375328063965,-0.32743096351623535,-44.19969719354824,451.2684326171875,20.401142120361328,-0.6817876100540161,-20.645701800574983
baseline,29,432.75506591796875,313.2635498046875,432.7550964355469,20.039169311523438,-0.26024389266967773,-16.487460370860948,313.2635498046875,16.63358497619629,-0.754962682723999,-14.026110950391965
baseline,30,230.61398315429688,200.85386657714844,230.61398315429688,14.23223876953125,-0.18607807159423828,-8.748826819373205,200.8538818359375,12.75355052947998,-0.8323541879653931,-8.634228189326587
baseline,31,142.2029266357422,117.41609191894531,142.2029266357422,10.868614196777344,-0.2843818664550781,-6.586051704622904,117.41608428955078,8.804728507995605,-0.9135143756866455,-4.6320217748880435
baseline,32,32.984710693359375,65.71826171875,32.98471450805664,4.677163600921631,-0.23847520351409912,-2.6773156885370586,65.71825408935547,6.065602779388428,-0.9950411319732666,-2.1522651901225744
baseline,33,20.98967742919922,44.6373291015625,20.989675521850586,3.496898651123047,-0.5489209890365601,-0.6951495054549122,44.6373291015625,5.534628391265869,-1.075434684753418,-1.1410900822318268
baseline,34,32.65634536743164,50.205360412597656,32.656341552734375,5.545952796936035,-0.2147771120071411,-0.35227903228399304,50.20535659790039,6.7904372215271,-1.1519389152526855,-1.4081680684557076
baseline,35,39.53622055053711,75.93968963623047,39.53622055053711,5.1255035400390625,-0.6340641975402832,-1.7293187624720128,75.93968963623047,7.919775485992432,-1.2224140167236328,-2.6425502025385255
baseline,36,43.6764030456543,114.8036117553711,43.67639923095703,4.567915439605713,-0.308313250541687,-1.5050873111729115,114.8036117553711,8.913229942321777,-1.285210371017456,-4.506710952976517
baseline,37,145.51658630371094,154.65960693359375,145.51657104492188,10.959490776062012,-1.916585922241211,-15.705080209300071,154.65960693359375,10.295622825622559,-1.334031343460083,-6.418457811020994
baseline,38,179.37118530273438,186.05380249023438,179.37118530273438,12.580765724182129,-0.8045570850372314,-14.343799860757201,186.0537872314453,11.691661834716797,-1.3675639629364014,-7.924322817853856
baseline,39,167.87612915039062,205.55874633789062,167.87612915039062,11.813490867614746,-0.42308950424194336,-7.436559896260389,205.55873107910156,12.482677459716797,-1.3859179019927979,-8.859903150969053
baseline,40,289.25286865234375,207.22943115234375,289.2528381347656,15.779447555541992,-0.19553864002227783,-7.58908690072877,207.22943115234375,12.547545433044434,-1.3881750106811523,-8.940041018135053
baseline,41,359.5730895996094,190.5594482421875,359.57305908203125,18.412296295166016,-0.10231220722198486,-18.277960912051128,190.5594482421875,11.876850128173828,-1.374328851699829,-8.140442340343021
baseline,42,310.27630615234375,162.3438720703125,310.27630615234375,16.91223907470703,-0.6053109169006348,-19.537714358564433,162.34388732910156,10.647704124450684,-1.3489255905151367,-6.787044152037677
baseline,43,207.79798889160156,130.15359497070312,207.7979736328125,13.699755668640137,-0.712020754814148,-16.686343825913166,130.15357971191406,9.233013153076172,-1.314385175704956,-5.24299334359708
baseline,44,190.34176635742188,98.8563232421875,190.34176635742188,13.093603134155273,0.027473092079162598,-8.794641579285013,98.8563232421875,8.558493614196777,-1.2733361721038818,-3.7417776006796384
baseline,45,71.44575500488281,74.09369659423828,71.44574737548828,7.337783336639404,-0.5131680965423584,-5.141643851953094,74.09369659423828,7.866995334625244,-1.2313854694366455,-2.5540045363841823
baseline,46,74.19711303710938,56.488739013671875,74.1971206665039,7.46596622467041,-0.973933219909668,-6.935441997746648,56.488739013671875,7.163099765777588,-1.1881799697875977,-1.7095587518017052
baseline,47,13.392477035522461,47.07460021972656,13.392477035522461,2.1661338806152344,-0.11584675312042236,-0.37801300696920315,47.07460021972656,6.518207550048828,-1.149367332458496,-1.257997093484577
baseline,48,18.402021408081055,44.09766387939453,18.402019500732422,2.970133066177368,-0.23142218589782715,-0.3441050501110534,44.09765625,5.928491115570068,-1.114346981048584,-1.1152039506896467
baseline,49,23.835826873779297,46.0848503112793,23.83582878112793,4.479101657867432,0.05391812324523926,-0.0015516923820657613,46.0848503112793,5.389928340911865,-1.0828056335449219,-1.210522205475156
baseline,50,20.31396484375,51.98981857299805,20.31396484375,4.139929294586182,-0.1447051763534546,-0.3992370161392611,51.98981857299805,5.5267653465271,-1.053760051727295,-1.4937620124007411
baseline,51,24.814741134643555,60.185543060302734,24.814739227294922,4.775646686553955,-0.17609143257141113,-0.3515462801145539,60.185543060302734,5.889498233795166,-1.029435634613037,-1.8868810774852096
baseline,52,25.640703201293945,69.43489837646484,25.640701293945312,4.401789665222168,-0.14006352424621582,-0.34228525678484956,69.43489837646484,6.198854923248291,-1.0093562602996826,-2.3305388901301263
baseline,53,23.705198287963867,78.97552490234375,23.7052001953125,3.8211605548858643,0.043129563331604004,-0.07970058304607885,78.97552490234375,6.4633636474609375,-0.992660403251648,-2.788168217696427
baseline,54,40.158966064453125,87.50420379638672,40.158966064453125,4.62283182144165,0.11891132593154907,-0.3322013290009762,87.50420379638672,6.798633575439453,-0.9801844358444214,-3.197257610235523
baseline,55,53.20702362060547,93.64860534667969,53.20702362060547,6.183371543884277,-0.05748951435089111,-2.250841683497826,93.64859771728516,7.247239589691162,-0.972670316696167,-3.4919822729853296
baseline,56,75.38309478759766,96.37605285644531,75.38309478759766,8.01065444946289,-0.04097425937652588,-5.998602156105699,96.37604522705078,7.435003757476807,-0.971261739730835,-3.6228077281685698
baseline,57,46.963829040527344,96.70526123046875,46.963829040527344,5.593890190124512,-0.14036834239959717,-2.4172603478421126,96.70526123046875,7.453514099121094,-0.9738346338272095,-3.638599145984756
baseline,58,31.20502471923828,95.30828094482422,31.20502281188965,4.346855163574219,-0.19600224494934082,-2.0318168628489652,95.30828094482422,7.351415157318115,-0.97933030128479,-3.571590767309627
baseline,59,36.84485626220703,92.13512420654297,36.844852447509766,4.950870990753174,-0.27052581310272217,-2.7954727975795106,92.13512420654297,7.119986057281494,-0.9877699613571167,-3.4193861135494297
baseline,60,36.82503128051758,87.75048065185547,36.82503128051758,4.293572425842285,0.2067333459854126,-0.5567175704520702,87.75048828125,6.788623809814453,-0.9985216856002808,-3.2090709998831803
baseline,61,24.131380081176758,82.68415069580078,24.131376266479492,3.556377410888672,0.11502808332443237,-0.8596669905591847,82.68415069580078,6.5786871910095215,-1.0106446743011475,-2.9660573072878225
baseline,62,43.99866485595703,76.70874786376953,43.998661041259766,4.950549125671387,0.3350391387939453,-0.5010928608132248,76.708740234375,6.43096923828125,-1.0255866050720215,-2.679438864997455
baseline,63,30.682815551757812,70.59661865234375,30.68281364440918,4.2137556076049805,0.27891290187835693,-0.3084314745049903,70.59661865234375,6.263513088226318,-1.042069673538208,-2.386262530931235
baseline,64,23.296100616455078,64.93193054199219,23.296098709106445,4.173782825469971,-0.16296124458312988,-0.6044413038847025,64.93193054199219,6.088287353515625,-1.059279441833496,-2.114548111109963
baseline,65,30.171768188476562,59.369720458984375,30.171764373779297,4.779477119445801,0.32287949323654175,-0.8949131776174788,59.369720458984375,5.8887200355529785,-1.078880786895752,-1.8477491430857116
baseline,66,22.062549591064453,54.61262512207031,22.06254768371582,4.187186241149902,0.1080789566040039,-0.30412450454886364,54.61262130737305,5.681911468505859,-1.0992443561553955,-1.6195684964773283
baseline,67,12.640314102172852,51.168758392333984,12.640314102172852,3.221791982650757,0.42194652557373047,0.4208673332589705,51.168758392333984,5.493627071380615,-1.1177654266357422,-1.4543788761369503
baseline,68,16.577537536621094,48.60675811767578,16.57753562927246,3.982492208480835,0.22675955295562744,0.14146364685306434,48.60675048828125,5.328716278076172,-1.1360564231872559,-1.3314888330840287
baseline,69,19.956823348999023,47.079368591308594,19.956819534301758,4.3933587074279785,-0.02541327476501465,-0.09077655747202473,47.07936477661133,5.528299808502197,-1.1527800559997559,-1.2582255046899897
baseline,70,14.124135971069336,46.27241134643555,14.124135971069336,3.431318521499634,0.36395275592803955,0.2560662259286761,46.27241134643555,5.692296504974365,-1.1671736240386963,-1.2195189601852063
baseline,71,21.94225311279297,45.97306823730469,21.9422550201416,4.625495433807373,0.35080569982528687,0.09154309516836401,45.97306823730469,5.810460567474365,-1.1791965961456299,-1.2051604886663396
baseline,72,26.626161575317383,45.96653747558594,26.62615966796875,5.007319450378418,0.4105989336967468,-1.015341691497245,45.9665412902832,5.862369537353516,-1.1869800090789795,-1.2048474491101535
baseline,73,18.833707809448242,46.057640075683594,18.833707809448242,3.978590726852417,0.27485090494155884,-0.2798414016109201,46.05763626098633,5.872516632080078,-1.1919333934783936,-1.2092169581524068
baseline,74,13.00798511505127,46.16505432128906,13.00798511505127,3.1780951023101807,0.3413633108139038,0.31310235840038914,46.16505432128906,5.872072696685791,-1.1960210800170898,-1.2143695139978838
baseline,75,23.347585678100586,46.36017608642578,23.347583770751953,4.419643402099609,0.23447024822235107,-0.0396545003594051,46.36017990112305,5.839066982269287,-1.1983716487884521,-1.2237287654567544
baseline,76,8.478435516357422,46.55882263183594,8.478434562683105,2.733414888381958,0.2519413232803345,0.25038892287708014,46.55882263183594,5.81082010269165,-1.2008566856384277,-1.2332570534728164
baseline,77,15.312675476074219,46.83491516113281,15.312674522399902,3.6298000812530518,0.41514235734939575,0.33480903204700163,46.83491516113281,5.767492771148682,-1.2024357318878174,-1.2465002155508675
baseline,78,14.947924613952637,47.23381042480469,14.94792652130127,3.4466450214385986,0.2048804759979248,0.013375792453967139,47.23381042480469,5.7054901123046875,-1.2026631832122803,-1.2656337153578079
baseline,79,18.224674224853516,47.913963317871094,18.224674224853516,4.035447120666504,-0.24594783782958984,-1.3028920768101808,47.91395950317383,5.6113104820251465,-1.2010879516601562,-1.2982581063537015
baseline,80,13.720117568969727,48.96836853027344,13.720117568969727,3.34704852104187,0.20869511365890503,-0.7028746443871008,48.96836853027344,5.490089416503906,-1.1976964473724365,-1.3488341773169203
baseline,81,11.78808879852295,50.060585021972656,11.78808879852295,3.238577127456665,0.5192852020263672,0.50546726420827,50.06058120727539,5.402379512786865,-1.195451259613037,-1.4012236647824592
baseline,82,10.988314628601074,51.17195129394531,10.988313674926758,3.134126901626587,0.5876847505569458,0.5865033604085989,51.17194747924805,5.486303806304932,-1.1938550472259521,-1.4545319114873307
baseline,83,5.290615081787109,52.337188720703125,5.290615558624268,1.8837579488754272,-1.1690418720245361,-1.1810155389962609,52.337188720703125,5.564626216888428,-1.1926469802856445,-1.5104241950159545
baseline,84,13.302486419677734,53.38116455078125,13.302485466003418,3.622990846633911,0.32522863149642944,0.3053747357520036,53.38116455078125,5.628641605377197,-1.1922657489776611,-1.5604999966263593
baseline,85,11.776248931884766,53.981136322021484,11.77624797821045,2.866220712661743,0.44787275791168213,0.09573567084479429,53.981136322021484,5.663848876953125,-1.1944410800933838,-1.5892783361142682
baseline,86,11.885363578796387,54.271018981933594,11.88536262512207,3.312558889389038,0.5775501728057861,0.5005918811378368,54.27101516723633,5.680184841156006,-1.1977887153625488,-1.6031827813415327
baseline,87,8.170154571533203,54.68219757080078,8.170153617858887,2.649522066116333,-0.10057008266448975,-0.15582398761726246,54.68220138549805,5.703121185302734,-1.2008471488952637,-1.62290578389555
baseline,88,10.916871070861816,54.71376037597656,10.9168701171875,2.9760589599609375,0.5637224912643433,0.3936807747651302,54.7137565612793,5.705057621002197,-1.2057981491088867,-1.6244195327015767
baseline,89,11.56763744354248,54.58528137207031,11.567636489868164,3.162703275680542,0.6863294839859009,0.6686748024156108,54.58528137207031,5.698225498199463,-1.211531162261963,-1.6182570365093119
baseline,90,8.364837646484375,54.58007049560547,8.364837646484375,2.662937641143799,0.3094612956047058,0.2897729218344861,54.5800666809082,5.698094844818115,-1.2166874408721924,-1.6180069277427518
baseline,91,13.306984901428223,54.178314208984375,13.30698299407959,3.581718921661377,0.4692407250404358,0.23493551222697107,54.178314208984375,5.674672603607178,-1.2234232425689697,-1.598736232257747
baseline,92,6.849470138549805,54.29258346557617,6.849470615386963,2.4045321941375732,0.6797252893447876,-0.5978466686081318,54.29258346557617,5.681257724761963,-1.2278220653533936,-1.6042172120331704
baseline,93,8.867630004882812,54.195289611816406,8.867630958557129,2.5241894721984863,0.6310389041900635,0.5843452210100935,54.19529342651367,5.67528772354126,-1.2328355312347412,-1.599550593404353
baseline,94,11.681355476379395,53.88603973388672,11.681355476379395,3.3249740600585938,0.6267803907394409,0.5779037154365614,53.88603591918945,5.6562628746032715,-1.2388110160827637,-1.5847167225312355
baseline,95,8.891189575195312,53.33915710449219,8.891189575195312,2.716765880584717,0.5944931507110596,0.46564702790201606,53.33915710449219,5.6204094886779785,-1.2454521656036377,-1.558484901690011
baseline,96,8.102522850036621,52.97804260253906,8.102522850036621,2.589449644088745,0.6377657055854797,0.619251280741198,52.97804260253906,5.59491491317749,-1.2509171962738037,-1.5411635913866109
baseline,97,9.200942039489746,52.559444427490234,9.200942039489746,2.991074800491333,0.6170246005058289,0.5984918945044032,52.559444427490234,5.56393575668335,-1.2568027973175049,-1.521085019245191
baseline,98,7.069482326507568,52.500057220458984,7.069482326507568,2.4499075412750244,0.4149669408798218,-0.03415862831938332,52.500057220458984,5.5576653480529785,-1.2609186172485352,-1.5182363646802948
baseline,99,6.390620708465576,52.583431243896484,6.390620708465576,2.3417418003082275,0.6094744205474854,0.5657264522725343,52.583431243896484,5.5614776611328125,-1.2640676498413086,-1.5222355378452543
baseline,100,8.876287460327148,52.715362548828125,8.876287460327148,2.7660489082336426,0.5999293327331543,0.5960561175519983,52.715362548828125,5.569427490234375,-1.2670645713806152,-1.5285638861255952
baseline,101,5.966350078582764,52.69523239135742,5.966350078582764,2.2658729553222656,0.6603875160217285,0.6125682812440263,52.69522476196289,5.5661492347717285,-1.2709789276123047,-1.5275980088390915
baseline,102,7.65131950378418,52.550453186035156,7.6513190269470215,2.7374470233917236,0.752533495426178,0.7331246143533927,52.55044937133789,5.553379058837891,-1.2755272388458252,-1.5206536995097015
baseline,103,5.194199562072754,52.524959564208984,5.1941986083984375,1.977418065071106,0.4751136898994446,0.4407214028769014,52.524959564208984,5.549134731292725,-1.2794065475463867,-1.5194309062846143
baseline,104,8.084026336669922,52.60331344604492,8.084026336669922,2.805675506591797,0.6087328791618347,0.5937722628567704,52.60331344604492,5.552816867828369,-1.2829387187957764,-1.5231891721631596
baseline,105,4.161668300628662,52.62458038330078,4.161667823791504,1.796109914779663,0.6758581399917603,0.6687763180710378,52.62458419799805,5.551868438720703,-1.2865138053894043,-1.5242094469651661
baseline,106,5.37005090713501,52.875831604003906,5.37005090713501,2.156496286392212,0.7852569222450256,0.6520333686620943,52.87583541870117,5.568080902099609,-1.288266658782959,-1.5362609817010675
baseline,107,4.684937477111816,53.10224151611328,4.684937000274658,2.016712188720703,0.7275240421295166,0.7273290582199583,53.10223388671875,5.582009792327881,-1.2902860641479492,-1.5471207741384854
baseline,108,5.062846660614014,53.45046615600586,5.062847137451172,2.083707094192505,0.6373050212860107,0.5911188526575746,53.45046615600586,5.604190826416016,-1.291642665863037,-1.5638239788913775
baseline,109,3.6228814125061035,53.685935974121094,3.6228814125061035,1.6294485330581665,0.7933484315872192,0.7815993183378166,53.68593978881836,5.617784023284912,-1.2933056354522705,-1.5751188007587604
baseline,110,5.877012252807617,53.880340576171875,5.877011775970459,2.373426675796509,0.7897672653198242,0.7892958179436703,53.880340576171875,5.628288269042969,-1.29532790184021,-1.584443706839079
baseline,111,6.153130531311035,54.0853385925293,6.153130054473877,2.443509340286255,0.6921263933181763,0.6913811361938949,54.0853385925293,5.6393280029296875,-1.2974462509155273,-1.5942765583771181
baseline,112,6.859652042388916,53.97367477416992,6.859652519226074,2.408663511276245,0.754230260848999,0.6145577529752949,53.97367477416992,5.629567623138428,-1.3015735149383545,-1.5889205002789066
baseline,113,6.271524906158447,53.91088104248047,6.271524906158447,2.453953266143799,0.7935823798179626,0.7920075990446911,53.9108772277832,5.623228549957275,-1.3052775859832764,-1.5859083770340527
baseline,114,4.424375534057617,53.59539794921875,4.424375057220459,1.9283027648925781,0.8368266820907593,0.7006760828311953,53.59539794921875,5.598686218261719,-1.3103790283203125,-1.5707759702819604
baseline,115,4.16140604019165,53.26054000854492,4.16140604019165,1.8784288167953491,0.5600571632385254,0.5410168657673171,53.26054000854492,5.571427822113037,-1.3158423900604248,-1.5547139615779293
baseline,116,4.801034450531006,52.987483978271484,4.8010334968566895,2.168691396713257,0.8280694484710693,0.8278720709330106,52.987483978271484,5.547370910644531,-1.3211097717285156,-1.5416163747037879
baseline,117,3.67071270942688,52.66572189331055,3.6707122325897217,1.651021122932434,0.7342897653579712,0.7074190222410839,52.66572189331055,5.584237575531006,-1.326819896697998,-1.5261826827268679
baseline,118,4.543412208557129,52.51696014404297,4.543412208557129,1.9843133687973022,0.832996129989624,0.804735812218573,52.5169563293457,5.610618591308594,-1.3313429355621338,-1.5190470074064661
baseline,119,4.157344341278076,52.567047119140625,4.157343864440918,1.8104182481765747,0.8452988266944885,0.7698958104770167,52.567047119140625,5.616085052490234,-1.3343729972839355,-1.5214496081099296
baseline,120,6.052939414978027,52.91075134277344,6.052939414978027,2.2534663677215576,0.6463150978088379,0.19566433849220555,52.9107551574707,5.591397762298584,-1.33546781539917,-1.537936050039689
baseline,121,4.245378017425537,53.05256652832031,4.245377540588379,1.9852758646011353,0.8048655986785889,0.728053703576248,53.05256652832031,5.587927341461182,-1.3380868434906006,-1.5447382422570204
baseline,122,2.9637367725372314,53.197021484375,2.9637367725372314,1.6238822937011719,0.8571884632110596,0.85674812177673,53.197021484375,5.584022521972656,-1.340564489364624,-1.551667269106101
baseline,123,4.400498390197754,53.4936637878418,4.400497913360596,2.0527827739715576,0.8496691584587097,0.8100501743148403,53.4936637878418,5.571385860443115,-1.3420653343200684,-1.5658960230390138
baseline,124,2.9277594089508057,53.86079025268555,2.9277589321136475,1.4679406881332397,0.8369807004928589,0.8200260621956756,53.86079025268555,5.59759521484375,-1.3429172039031982,-1.5835057531829704
baseline,125,3.8538999557495117,54.174278259277344,3.853900194168091,1.915799856185913,0.8328630924224854,0.8318246085742641,54.17427444458008,5.618963718414307,-1.3441662788391113,-1.598542644452675
baseline,126,3.7047812938690186,54.529632568359375,3.7047810554504395,1.8777498006820679,0.7845718860626221,0.7793353627565414,54.52962875366211,5.64270544052124,-1.3454673290252686,-1.615587603334903
baseline,127,2.7071919441223145,54.960060119628906,2.7071919441223145,1.4799035787582397,0.8332701921463013,0.8160332297097478,54.96005630493164,5.6708083152771,-1.3462517261505127,-1.6362336002937852
baseline,128,4.303304672241211,55.481101989746094,4.303304195404053,2.0338804721832275,0.7203466296195984,0.7003878229864491,55.48109817504883,5.704179286956787,-1.3467791080474854,-1.6612261680392555
baseline,129,2.6066741943359375,55.89051818847656,2.6066741943359375,1.4002221822738647,0.8219766616821289,0.8140539126302352,55.8905143737793,5.72913122177124,-1.3477141857147217,-1.6808643759429756
baseline,130,3.723073959350586,56.080726623535156,3.723073959350586,1.7665464878082275,0.8731447458267212,0.8438099726176465,56.08072280883789,5.740149021148682,-1.3499298095703125,-1.6899879338020773
baseline,131,1.9455218315124512,56.18778991699219,1.9455217123031616,1.1733137369155884,0.908267617225647,0.9045501618926823,56.18778610229492,5.745832920074463,-1.352445363998413,-1.695123397010771
baseline,132,3.0598254203796387,56.337120056152344,3.0598254203796387,1.58868408203125,0.8672256469726562,0.864710923491384,56.33711624145508,5.7543511390686035,-1.3547430038452148,-1.702286154822208
baseline,133,2.1733672618865967,56.32107162475586,2.1733670234680176,1.265724778175354,0.86656653881073,0.8297404136211286,56.32107162475586,5.7525954246521,-1.3580379486083984,-1.7015164820268622
baseline,134,2.9577460289001465,56.14713668823242,2.9577460289001465,1.5820786952972412,0.8500429391860962,0.8159459273431674,56.14713668823242,5.741006374359131,-1.3623745441436768,-1.693173510071576
baseline,135,2.207814931869507,56.16505432128906,2.2078146934509277,1.3507341146469116,0.8716035485267639,0.8243486714184262,56.16505432128906,5.741415500640869,-1.3656127452850342,-1.6940328895477252
baseline,136,2.44736909866333,55.87250518798828,2.44736909866333,1.3812522888183594,0.9086905121803284,0.5857952004937688,55.87250900268555,5.721576690673828,-1.370375156402588,-1.6800005090004353
baseline,137,2.6933512687683105,55.37382125854492,2.6933512687683105,1.5133253335952759,0.8781417608261108,0.753856605963105,55.37381362915039,5.686763763427734,-1.3764593601226807,-1.6560802162266444
baseline,138,3.037912130355835,54.91998291015625,3.037912130355835,1.6896368265151978,0.8953739404678345,0.8948263024680059,54.91998291015625,5.653100490570068,-1.382310152053833,-1.6343115040481115
baseline,139,2.950381278991699,54.46819305419922,2.9503817558288574,1.6549224853515625,0.876603364944458,0.8716752551912699,54.468196868896484,5.627376556396484,-1.3882067203521729,-1.6126407935283669
baseline,140,1.6945446729660034,54.065670013427734,1.6945446729660034,1.1419732570648193,0.8850497603416443,0.8835620811792014,54.065670013427734,5.676214694976807,-1.3940601348876953,-1.5933331534455335
baseline,141,1.5315076112747192,53.756996154785156,1.5315074920654297,1.1638554334640503,0.9275026321411133,0.9259747618638565,53.75699234008789,5.7179388999938965,-1.3993220329284668,-1.5785270083721947
baseline,142,1.9267905950546265,53.4830322265625,1.9267905950546265,1.2533018589019775,0.8992043733596802,0.8986276160848846,53.4830322265625,5.758225917816162,-1.4045045375823975,-1.5653862610699734
baseline,143,2.4197998046875,53.4320068359375,2.419799566268921,1.3606747388839722,0.9117036461830139,0.7930893155179561,53.4320068359375,5.773812770843506,-1.4079022407531738,-1.5629386578806894
baseline,144,2.011061668395996,53.49285125732422,2.011061429977417,1.1871774196624756,0.9230976700782776,0.8986109880266955,53.49284744262695,5.7757134437561035,-1.4101972579956055,-1.5658569343489885
baseline,145,1.493259310722351,53.609642028808594,1.4932591915130615,1.0967413187026978,0.8738865256309509,0.8613204196173754,53.60963821411133,5.771404266357422,-1.412095308303833,-1.571459033784706
baseline,146,1.8142719268798828,53.71391296386719,1.8142719268798828,1.1778825521469116,0.9233763217926025,0.9233619459077042,53.71390914916992,5.7685723304748535,-1.4141132831573486,-1.576460518782278
baseline,147,1.8414555788040161,53.914329528808594,1.841455340385437,1.180776834487915,0.9261422157287598,0.9030085175419333,53.91432571411133,5.754283905029297,-1.4151837825775146,-1.586073752023565
baseline,148,2.6899092197418213,54.26162338256836,2.689908981323242,1.468381643295288,0.9005147814750671,0.8524567426288245,54.26162338256836,5.7248101234436035,-1.4152562618255615,-1.602732231853596
