config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,97,36.317176818847656,35.67056655883789,36.29722595214844,4.820083618164063,-0.1981251239776611,-0.1982197633781608,35.67056655883789,4.731802940368652,-0.1822785139083862,-0.1824836772871709
baseline,98,36.38197326660156,35.715797424316406,36.2850341796875,4.820653915405273,-0.197218656539917,-0.1978172287328061,35.71580123901367,4.743346214294434,-0.1827974319458007,-0.1839831866509229
baseline,99,36.23944854736328,35.87702178955078,36.20655822753906,4.813480854034424,-0.1940603256225586,-0.1952266076929214,35.87701797485352,4.762945175170898,-0.1832129955291748,-0.1893276135155841
baseline,100,36.23474884033203,35.8033447265625,36.22552490234375,4.821611404418945,-0.1958469152450561,-0.1958528340139069,35.8033447265625,4.729166507720947,-0.1781356334686279,-0.1868852920554138
baseline,101,36.163360595703125,35.66855239868164,36.1747932434082,4.815631866455078,-0.1941756010055542,-0.1941781201196779,35.66855239868164,4.724452972412109,-0.1781495809555053,-0.1824168975917097
baseline,102,36.12090301513672,35.77542495727539,36.15907669067383,4.8191351890563965,-0.193658709526062,-0.1936592352095361,35.775428771972656,4.727314472198486,-0.1767088174819946,-0.1859598480559574
baseline,103,36.16619110107422,35.64780044555664,36.089115142822266,4.810287952423096,-0.1899813413619995,-0.1913497001298842,35.64780044555664,4.740933418273926,-0.1796233654022216,-0.1817290289177231
baseline,104,36.063514709472656,35.52720642089844,36.07514190673828,4.810962677001953,-0.190581202507019,-0.1908884549753067,35.5272102355957,4.724893093109131,-0.1777117252349853,-0.17773130357893
baseline,105,36.0869255065918,35.55193328857422,36.01163864135742,4.805265426635742,-0.1885159015655517,-0.188792021840884,35.55193328857422,4.73128080368042,-0.1778937578201294,-0.1785510162643153
baseline,106,36.03728866577149,35.494041442871094,36.0076789855957,4.808742046356201,-0.1886512041091919,-0.1886614241362503,35.494041442871094,4.719885349273682,-0.1760125160217285,-0.1766318990861917
baseline,107,35.94884490966797,35.47483444213867,35.96792221069336,4.80255126953125,-0.1871900558471679,-0.1873490802716937,35.47483444213867,4.719272136688232,-0.1755604743957519,-0.1759950921515298
baseline,108,35.958255767822266,35.45637130737305,35.933536529541016,4.800340175628662,-0.1859810352325439,-0.1862137570553905,35.45637130737305,4.719660758972168,-0.1752698421478271,-0.1753831276395376
baseline,109,36.014427185058594,35.48471450805664,35.96062088012695,4.802603721618652,-0.1869643926620483,-0.187107864437525,35.48471450805664,4.715806007385254,-0.1737060546875,-0.1763226750762723
baseline,110,36.10443115234375,35.60790252685547,36.06113815307617,4.80729341506958,-0.1902281045913696,-0.1904261415917398,35.60790252685547,4.718616008758545,-0.1721699237823486,-0.1804062934271042
baseline,111,35.905303955078125,35.44135284423828,35.93184280395508,4.802530288696289,-0.1861417293548584,-0.1861580170109693,35.44135284423828,4.713957786560059,-0.172782301902771,-0.1748852382685792
baseline,112,35.84872817993164,35.392845153808594,35.87154006958008,4.797605514526367,-0.1839574575424194,-0.1841673245358213,35.392845153808594,4.714897632598877,-0.1730338335037231,-0.1732771223499707
baseline,113,35.87345123291016,35.379364013671875,35.843505859375,4.7963547706604,-0.1830335855484008,-0.1832417336940222,35.379364013671875,4.713253021240234,-0.1723722219467163,-0.1728303437429801
baseline,114,35.80982208251953,35.36209487915039,35.8255729675293,4.794683456420898,-0.1825332641601562,-0.1826497829401996,35.36209487915039,4.713059902191162,-0.1720292568206787,-0.1722577972238892
baseline,115,35.80644989013672,35.35521697998047,35.82747268676758,4.796393394470215,-0.1826106309890747,-0.1827125819983404,35.35521697998047,4.710684776306152,-0.1711622476577758,-0.1720298591411548
baseline,116,35.84379577636719,35.47822570800781,35.839046478271484,4.797707557678223,-0.1830796003341674,-0.1830945874190472,35.47822570800781,4.7121405601501465,-0.1693849563598632,-0.1761075594117831
baseline,117,36.0699348449707,35.31882858276367,36.0218620300293,4.806077003479004,-0.1888951063156128,-0.1891296094470425,35.31882858276367,4.710707664489746,-0.1706782579421997,-0.1708235202870298
baseline,118,35.8221321105957,35.57071685791016,35.83830642700195,4.79073429107666,-0.1820288896560669,-0.1830702702336741,35.57071304321289,4.7442498207092285,-0.1725144386291504,-0.1791735834008738
baseline,119,35.8399772644043,35.29557418823242,35.84699249267578,4.795233249664307,-0.1833009719848632,-0.1833569476639573,35.29557418823242,4.707749843597412,-0.1695476770401001,-0.1700526455808775
baseline,120,35.72293472290039,35.39469909667969,35.754032135009766,4.789097785949707,-0.179842472076416,-0.180288105593247,35.39469528198242,4.7264485359191895,-0.1708881855010986,-0.1733385374730947
baseline,121,35.74428939819336,35.26662063598633,35.7416877746582,4.785617351531982,-0.1794246435165405,-0.1798806570123834,35.26662063598633,4.708489418029785,-0.1690657138824463,-0.1690928110835632
baseline,122,35.738033294677734,35.26209259033203,35.7566032409668,4.7898383140563965,-0.1801657676696777,-0.1803730553409113,35.26209259033203,4.709953308105469,-0.1689164638519287,-0.1689427591812218
baseline,123,35.66500473022461,35.35314178466797,35.70279312133789,4.784210205078125,-0.1785781383514404,-0.1785967757847879,35.35314178466797,4.705791473388672,-0.1665564775466919,-0.1719610483562463
baseline,124,35.675968170166016,35.226837158203125,35.71552658081055,4.788792610168457,-0.1787848472595214,-0.1790170640474246,35.22683334350586,4.703743934631348,-0.1674067974090576,-0.1677739625597203
baseline,125,35.65997695922852,35.3278694152832,35.64815139770508,4.780580520629883,-0.1762845516204834,-0.1767928805427405,35.3278694152832,4.722388744354248,-0.168692946434021,-0.1711232888662752
baseline,126,35.67921447753906,35.22020721435547,35.720855712890625,4.788357257843018,-0.1791391372680664,-0.1791930429644137,35.22020721435547,4.708862781524658,-0.1673818826675415,-0.1675542081353398
baseline,127,35.5908088684082,35.30313873291016,35.61244583129883,4.784863471984863,-0.1756017208099365,-0.1756142514567675,35.30313873291016,4.702636241912842,-0.1647831201553344,-0.170303487515673
baseline,128,35.586177825927734,35.17806625366211,35.60807418823242,4.778709888458252,-0.174943208694458,-0.1754699397261716,35.17806625366211,4.703720569610596,-0.1661558151245117,-0.1661573252946173
baseline,129,35.530364990234375,35.177696228027344,35.5842399597168,4.780224323272705,-0.1745710372924804,-0.1746831482750781,35.177696228027344,4.698513507843018,-0.164863109588623,-0.166145027196511
baseline,130,35.5927619934082,35.26837921142578,35.57131576538086,4.77935791015625,-0.1741584539413452,-0.1742564989482473,35.26838302612305,4.700536727905273,-0.1635091304779052,-0.1691512125587149
baseline,131,35.62251663208008,35.2714958190918,35.6755256652832,4.78733491897583,-0.1776648759841919,-0.1776965582366501,35.2714958190918,4.700242042541504,-0.1629285812377929,-0.1692544566079123
baseline,132,35.843685150146484,35.23118209838867,35.886810302734375,4.799915313720703,-0.1841874122619629,-0.18467136925542,35.23118209838867,4.698410987854004,-0.1626818180084228,-0.1679180018795567
baseline,133,35.71213150024414,35.137115478515625,35.69757080078125,4.782294750213623,-0.1781812906265258,-0.1784243057626504,35.137115478515625,4.695254325866699,-0.163020372390747,-0.164799764909522
baseline,134,35.47260665893555,35.167240142822266,35.530303955078125,4.775444030761719,-0.1724843978881836,-0.1729025777067765,35.167240142822266,4.695522308349609,-0.1621912717819214,-0.1657983032217231
baseline,135,35.546146392822266,35.47803497314453,35.544776916503906,4.780127048492432,-0.1732836961746215,-0.1733803273651277,35.47803497314453,4.709261417388916,-0.1602222919464111,-0.1761012073620764
baseline,136,35.77249526977539,35.57463455200195,35.76523208618164,4.788583755493164,-0.1805295944213867,-0.1806579234586807,35.57463455200195,4.714356899261475,-0.1594407558441162,-0.1793035238217359
baseline,137,35.498233795166016,35.24217224121094,35.58821487426758,4.779832363128662,-0.1747328042984008,-0.1748143594864253,35.24217224121094,4.697360515594482,-0.160252571105957,-0.1682824082877339
baseline,138,35.50674057006836,35.109745025634766,35.553958892822266,4.776082515716553,-0.1729865074157714,-0.1736834576388959,35.109745025634766,4.692020416259766,-0.1606745719909668,-0.1638924078167463
baseline,139,35.50640106201172,35.24506378173828,35.51804733276367,4.774858474731445,-0.1723796129226684,-0.1724981387186701,35.24506759643555,4.697167873382568,-0.1593273878097534,-0.1683782644061395
baseline,140,35.577545166015625,35.06005859375,35.5870361328125,4.778448581695557,-0.1744910478591919,-0.1747754254820088,35.060054779052734,4.689907073974609,-0.1600525379180908,-0.1622451915220921
baseline,141,35.413185119628906,35.01893615722656,35.401363372802734,4.76881217956543,-0.1685712337493896,-0.1686461461023836,35.01893615722656,4.695398330688477,-0.1608446836471557,-0.1608820764670995
baseline,142,35.3786506652832,35.030818939208984,35.39570617675781,4.767324924468994,-0.1681280136108398,-0.1684593302534058,35.030818939208984,4.698787212371826,-0.1608237028121948,-0.1612759358746325
baseline,143,35.47947692871094,35.32368087768555,35.466495513916016,4.771841526031494,-0.1706032752990722,-0.1707962432181615,35.32368087768555,4.731847763061523,-0.1621537208557129,-0.1709844847781056
baseline,144,35.45071029663086,34.97146987915039,35.462310791015625,4.7762064933776855,-0.1706526279449463,-0.1706580250330365,34.97146987915039,4.689311981201172,-0.1591767072677612,-0.1593084731940921
baseline,145,35.36355972290039,35.043556213378906,35.349891662597656,4.763055801391602,-0.1666414737701416,-0.1669469627186919,35.043556213378906,4.686930179595947,-0.1574769020080566,-0.1616983148335784
baseline,146,35.346282958984375,34.965755462646484,35.31916809082031,4.7624287605285645,-0.1658380031585693,-0.1659328328097571,34.965755462646484,4.693702220916748,-0.1589109897613525,-0.1591191241725214
baseline,147,35.35527801513672,34.94140625,35.38459777832031,4.765460014343262,-0.1680328845977783,-0.1680926570638932,34.94140625,4.684944152832031,-0.1575120687484741,-0.1583119480065258
baseline,148,35.30899429321289,34.924713134765625,35.289085388183594,4.758618354797363,-0.1644133329391479,-0.1649396124846791,34.924713134765625,4.684619426727295,-0.1572097539901733,-0.1577585759325199
baseline,149,35.25913619995117,34.91745376586914,35.293663024902344,4.761609554290772,-0.1650854349136352,-0.1650907183908665,34.91745376586914,4.682989120483398,-0.1565630435943603,-0.1575178455082999
baseline,150,35.4623908996582,34.99418640136719,35.39207458496094,4.764235496520996,-0.1682770252227783,-0.168339502185707,34.99418640136719,4.683234214782715,-0.1552443504333496,-0.1600616204776088
baseline,151,35.473140716552734,35.543670654296875,35.50460433959961,4.778088092803955,-0.1719633340835571,-0.1720542005686962,35.543670654296875,4.712356090545654,-0.152744174003601,-0.1782770871226175
baseline,152,35.54088592529297,35.80556106567383,35.61296844482422,4.780213356018066,-0.1752564907073974,-0.1756314736202884,35.80556106567383,4.728271007537842,-0.1516417264938354,-0.1869587455343551
baseline,153,35.614952087402344,35.6141242980957,35.6356086730957,4.77716064453125,-0.1761046648025512,-0.17637888831158,35.6141242980957,4.716606140136719,-0.1515655517578125,-0.1806126472650815
baseline,154,35.534114837646484,35.25850296020508,35.454315185546875,4.769868850708008,-0.1702573299407959,-0.1703942259510289,35.258506774902344,4.695633888244629,-0.1520493030548095,-0.1688237825549414
baseline,155,35.32405090332031,35.07107925415039,35.30014419555664,4.761338710784912,-0.1651939153671264,-0.1653046656718106,35.07107925415039,4.685315608978272,-0.1522456407546997,-0.1626106803348315
baseline,156,35.17675018310547,34.913612365722656,35.200984954833984,4.7552409172058105,-0.1620038747787475,-0.162031381855126,34.913612365722656,4.677891731262207,-0.1526328325271606,-0.1573905594740627
baseline,157,35.203121185302734,34.82217788696289,35.20537567138672,4.753443241119385,-0.161589503288269,-0.1621763504258826,34.82217788696289,4.6759114265441895,-0.1529234647750854,-0.1543594631156186
baseline,158,35.1436767578125,34.78825378417969,35.163429260253906,4.752585411071777,-0.1603314876556396,-0.1607916241476399,34.78825378417969,4.679148197174072,-0.1532094478607177,-0.1532348637252825
baseline,159,35.222408294677734,34.803436279296875,35.23488235473633,4.758461952209473,-0.1630409955978393,-0.1631504502311418,34.803436279296875,4.684249877929688,-0.1533675193786621,-0.1537382985908739
baseline,160,35.253353118896484,34.76533126831055,35.1949462890625,4.759016513824463,-0.1618282794952392,-0.1618320805548219,34.76533508300781,4.678595066070557,-0.1524751186370849,-0.1524751574449079
baseline,161,35.21230697631836,34.94350051879883,35.21985626220703,4.754626750946045,-0.1622287034988403,-0.1626543250719301,34.94350051879883,4.702699661254883,-0.1536183357238769,-0.1583813709130861
baseline,162,35.36845779418945,34.75357818603516,35.378902435302734,4.768148899078369,-0.1678338050842285,-0.1679046963391839,34.75357818603516,4.68044900894165,-0.1518666744232177,-0.1520853801550441
baseline,163,35.127071380615234,34.723609924316406,35.13901901245117,4.74315881729126,-0.1595921516418457,-0.1599857374578126,34.723609924316406,4.675770282745361,-0.1510887145996093,-0.1510919053527257
baseline,164,35.040428161621094,34.70793151855469,35.04039001464844,4.74289608001709,-0.1562827825546264,-0.1567299473920178,34.70793151855469,4.672128677368164,-0.1502891778945922,-0.1505721921514227
baseline,165,35.14394760131836,35.04426193237305,35.13458633422852,4.748424053192139,-0.1591465473175048,-0.1598394059739911,35.04426193237305,4.715242862701416,-0.1524628400802612,-0.161721595421401
baseline,166,35.14610290527344,35.09797286987305,35.14524459838867,4.747509002685547,-0.1599304676055908,-0.1601913404888051,35.09797286987305,4.721005916595459,-0.1521507501602172,-0.1635022131117762
baseline,167,35.23036575317383,34.67259216308594,35.21420669555664,4.765992164611816,-0.1624492406845092,-0.1624677771938341,34.67259216308594,4.674046039581299,-0.1493415832519531,-0.149400733330651
baseline,168,34.97296905517578,34.6838493347168,35.004852294921875,4.742147445678711,-0.1552255153656005,-0.1555566835473978,34.68385314941406,4.67753267288208,-0.1492183208465576,-0.1497739947325778
baseline,169,34.93985366821289,34.89881896972656,34.96297836303711,4.740074634552002,-0.1541708707809448,-0.1541744350978593,34.89881896972656,4.673731803894043,-0.1457910537719726,-0.1569001566186374
baseline,170,35.110469818115234,34.98426055908203,35.06591033935547,4.747395038604736,-0.1575373411178589,-0.1575723531762582,34.98426055908203,4.678473472595215,-0.1449825763702392,-0.1597325390543489
baseline,171,35.1046142578125,34.7093620300293,35.092037200927734,4.745078086853027,-0.1576534509658813,-0.1584348114870974,34.7093620300293,4.664242744445801,-0.1456578969955444,-0.1506196388022982
baseline,172,35.02130126953125,34.702022552490234,35.06899642944336,4.744937896728516,-0.1572399139404297,-0.1576741674653694,34.702022552490234,4.683579921722412,-0.1479076147079467,-0.1503763631637233
baseline,173,34.9266471862793,34.57550430297852,34.948020935058594,4.738828659057617,-0.1535671949386596,-0.1536806351982476,34.57550811767578,4.6642374992370605,-0.1460121870040893,-0.1461822939522017
baseline,174,35.04693984985352,34.560302734375,35.0092887878418,4.741889476776123,-0.1556798219680786,-0.1557032909454399,34.560302734375,4.664535999298096,-0.1456568241119384,-0.1456782654821919
baseline,175,34.82807922363281,34.544857025146484,34.84969711303711,4.7318267822265625,-0.150355577468872,-0.1504348825095232,34.54485321044922,4.664069652557373,-0.1451625823974609,-0.1451662475262269
baseline,176,34.91617202758789,34.67916488647461,34.93730926513672,4.735955238342285,-0.1533063650131225,-0.1533270503755863,34.67916488647461,4.661044120788574,-0.1428589820861816,-0.149618599932138
baseline,177,34.87843704223633,34.53303909301758,34.8865852355957,4.734330177307129,-0.1513925790786743,-0.1516526005478764,34.533042907714844,4.657205581665039,-0.1432771682739257,-0.1447745515833558
baseline,178,34.851356506347656,34.51061248779297,34.80411529541016,4.726602554321289,-0.148621916770935,-0.1489301811127759,34.510616302490234,4.6563005447387695,-0.1428210735321045,-0.1440312403793335
baseline,179,35.105960845947266,34.68742752075195,34.97779083251953,4.736789703369141,-0.1545133590698242,-0.1546634452599469,34.68742370605469,4.660426139831543,-0.1409896612167358,-0.1498923854696212
baseline,180,34.993431091308594,34.471187591552734,34.98454284667969,4.738482475280762,-0.1544811725616455,-0.1548863415701651,34.471187591552734,4.660514831542969,-0.1426931619644165,-0.1427241249005855
baseline,181,35.05502700805664,35.14644241333008,35.074607849121094,4.743014335632324,-0.1577483415603637,-0.1578595075681974,35.14644241333008,4.733340263366699,-0.1452151536941528,-0.1651088566960854
baseline,182,35.39704513549805,34.44548797607422,35.380889892578125,4.763718605041504,-0.1675577163696289,-0.1679702355030263,34.44548797607422,4.652493476867676,-0.1408572196960449,-0.1418721025204634
baseline,183,35.37534713745117,36.37702178955078,35.38759994506836,4.766188621520996,-0.1681894063949585,-0.168191712168233,36.37702178955078,4.758692741394043,-0.1352041959762573,-0.2059028124794824
baseline,184,35.614017486572266,35.36272430419922,35.60810089111328,4.782278060913086,-0.1734838485717773,-0.1754708932442965,35.36272430419922,4.699256420135498,-0.1363246440887451,-0.1722786805105354
baseline,185,35.134273529052734,34.65925598144531,35.135440826416016,4.747398376464844,-0.159477949142456,-0.1598676159392795,34.65925598144531,4.657658100128174,-0.1376094818115234,-0.1489586305270405
baseline,186,34.76811981201172,34.46506881713867,34.80746841430664,4.722403526306152,-0.1487458944320678,-0.1490407666442252,34.46506881713867,4.66744327545166,-0.1404643058776855,-0.1425212751316844
baseline,187,34.83454132080078,35.34337615966797,34.85239028930664,4.733545780181885,-0.1504080295562744,-0.15052375420135,35.34337615966797,4.75406551361084,-0.1427017450332641,-0.1716373182991555
baseline,188,34.99291229248047,34.69732666015625,34.99219512939453,4.740535736083984,-0.1551389694213867,-0.1551389751920548,34.69732666015625,4.69359827041626,-0.1405868530273437,-0.1502207205716537
baseline,189,34.99607467651367,34.44328689575195,34.94292068481445,4.740097522735596,-0.1534873247146606,-0.1535123147598234,34.44328689575195,4.667582988739014,-0.1391197443008422,-0.1417992865209698
baseline,190,35.0851936340332,34.471954345703125,35.09406661987305,4.748462200164795,-0.1584500074386596,-0.1585018152730197,34.471954345703125,4.647286891937256,-0.1356501579284668,-0.1427495390987567
baseline,191,35.430885314941406,36.61471557617188,35.50114440917969,4.765196323394775,-0.1718926429748535,-0.1719400338397012,36.61471557617188,4.771506309509277,-0.1307566165924072,-0.2137823788860688
baseline,192,35.62884521484375,35.015594482421875,35.559532165527344,4.769793510437012,-0.1722311973571777,-0.173867500496746,35.015594482421875,4.677651882171631,-0.132822036743164,-0.1607712594350956
baseline,193,34.947505950927734,34.46659851074219,35.001739501953125,4.735236167907715,-0.1547678709030151,-0.1554541151653938,34.46659851074219,4.673141479492188,-0.1374683380126953,-0.142572017835165
baseline,194,34.786251068115234,34.41069793701172,34.78202819824219,4.730689525604248,-0.1481728553771972,-0.1482010357634884,34.41069793701172,4.667909622192383,-0.1367123126983642,-0.1407189163559929
baseline,195,34.86482620239258,34.23075866699219,34.86311340332031,4.729794502258301,-0.1508519649505615,-0.1508777328483563,34.23075866699219,4.640477657318115,-0.1343783140182495,-0.1347539643141877
baseline,196,34.87059783935547,34.320011138916016,34.83321762084961,4.722106456756592,-0.1495008468627929,-0.1498908353783317,34.320011138916016,4.638878345489502,-0.1327208280563354,-0.1377126979923633
baseline,197,34.57927322387695,34.22893524169922,34.49481201171875,4.704366207122803,-0.1383280754089355,-0.1387196873843295,34.228939056396484,4.636404991149902,-0.1327486038208007,-0.1346934961720636
baseline,198,34.4246940612793,34.193119049072266,34.44831848144531,4.705620765686035,-0.1369837522506714,-0.1371847169137199,34.193119049072266,4.6431965827941895,-0.1333777904510498,-0.1335061909894979
baseline,199,34.49009704589844,34.16487121582031,34.4615364074707,4.704605102539063,-0.1376097202301025,-0.1376211676822423,34.16487121582031,4.635446071624756,-0.1320348978042602,-0.1325697296616841
baseline,200,34.35131072998047,34.15787887573242,34.384765625,4.699987888336182,-0.1350283622741699,-0.1350868954126587,34.15787887573242,4.633484840393066,-0.1312711238861084,-0.1323378935271602
