config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,99,37.2260971069336,36.55796813964844,37.23799896240234,4.8875603675842285,-0.2288058996200561,-0.229275883741042,36.55796813964844,4.813018798828125,-0.2089275121688842,-0.211901125639774
baseline,100,37.27302932739258,37.19585800170898,37.256954193115234,4.891226768493652,-0.2280730009078979,-0.2299015856251378,37.19585800170898,4.872215270996094,-0.2114273309707641,-0.233047351783558
baseline,101,37.50301361083984,36.40355682373047,37.5078125,4.913612365722656,-0.2377129793167114,-0.238182836921643,36.40356063842773,4.788748264312744,-0.2062797546386718,-0.2067824529910915
baseline,102,37.25644302368164,37.5335578918457,37.21361541748047,4.890003681182861,-0.2268838882446289,-0.2284710249091568,37.5335578918457,4.839067935943604,-0.20070481300354,-0.2442420547460104
baseline,103,37.488731384277344,36.53730392456055,37.46293258666992,4.90680456161499,-0.2366784811019897,-0.2367013402860689,36.53730392456055,4.78843355178833,-0.2039164304733276,-0.2112161628242905
baseline,104,37.17270278930664,36.40116500854492,37.16072845458984,4.877135276794434,-0.2247980833053589,-0.2267250867912453,36.40116500854492,4.794232368469238,-0.2065315246582031,-0.2067031518668207
baseline,105,37.036766052246094,36.4326171875,37.02042007446289,4.875394344329834,-0.2215988636016845,-0.2220932623222218,36.43262100219727,4.799319744110107,-0.20684814453125,-0.2077457465074517
baseline,106,37.06005859375,36.4187126159668,37.02879333496094,4.875899791717529,-0.222050666809082,-0.2223698109143705,36.4187126159668,4.797825336456299,-0.206539511680603,-0.2072849062249584
baseline,107,37.07117462158203,36.36354064941406,36.99210357666016,4.8740949630737305,-0.2208700180053711,-0.2211586236741329,36.36354064941406,4.788970470428467,-0.2054492235183715,-0.205455901806197
baseline,108,36.88531875610352,36.35646438598633,36.93586730957031,4.868410110473633,-0.21905517578125,-0.2193020564457848,36.35646438598633,4.788223743438721,-0.2052062749862671,-0.2052213269049316
baseline,109,36.94217300415039,36.35363006591797,36.93125915527344,4.869665622711182,-0.219043493270874,-0.2191499705709738,36.353633880615234,4.78421688079834,-0.2042951583862304,-0.2051273826321598
baseline,110,36.97492599487305,36.37062072753906,36.91421127319336,4.8665266036987305,-0.2179895639419555,-0.2185872001496542,36.37061309814453,4.792472839355469,-0.2053849697113037,-0.2056904433998885
baseline,111,36.92974090576172,36.454681396484375,36.92208099365234,4.869720935821533,-0.2187837362289428,-0.2188469268925152,36.454681396484375,4.783402442932129,-0.2024257183074951,-0.2084772409540778
baseline,112,37.05889892578125,36.468875885009766,37.039546966552734,4.87313985824585,-0.2225890159606933,-0.2227246835182927,36.468875885009766,4.783720016479492,-0.2021530866622924,-0.2089477625769149
baseline,113,36.87395858764648,36.32052230834961,36.89194107055664,4.865622043609619,-0.2176318168640136,-0.2178520834386079,36.32052230834961,4.7840447425842285,-0.2038465738296508,-0.2040297547221685
baseline,114,36.97130584716797,36.32314300537109,36.90109634399414,4.866311550140381,-0.2180324792861938,-0.2181543680179831,36.32314682006836,4.786862850189209,-0.2041035890579223,-0.2041167324889408
baseline,115,36.88346481323242,36.31325912475586,36.86845016479492,4.863785743713379,-0.216585636138916,-0.2170765519568311,36.31325912475586,4.781601428985596,-0.2031153440475464,-0.2037890532978838
baseline,116,36.921669006347656,36.311954498291016,36.91204071044922,4.869625091552734,-0.218438982963562,-0.2185155731237076,36.311954498291016,4.785475730895996,-0.2037428617477417,-0.2037456876753487
baseline,117,36.84532928466797,36.3754768371582,36.8582649230957,4.861086368560791,-0.2159605026245117,-0.2167404102961674,36.37548065185547,4.795706272125244,-0.2044920921325683,-0.2058515490482693
baseline,118,36.954322814941406,36.33316802978516,36.97683334350586,4.867658615112305,-0.2202943563461303,-0.2206544616387515,36.33317184448242,4.778811931610107,-0.2016838788986206,-0.2044490919214356
baseline,119,36.835487365722656,37.12836837768555,36.90300750732422,4.8683271408081055,-0.2178812026977539,-0.2182174166556123,37.12836837768555,4.816224098205566,-0.1978347301483154,-0.230809975384554
baseline,120,37.16534805297852,36.36141204833984,37.11802673339844,4.877789974212647,-0.2253006696701049,-0.2253154071962222,36.36141204833984,4.778460502624512,-0.2009347677230835,-0.2053853315106406
baseline,121,37.02144241333008,36.4328727722168,37.00608825683594,4.871845245361328,-0.2193835973739624,-0.2216201385225127,36.43287658691406,4.802676677703857,-0.2043303251266479,-0.2077542938355703
baseline,122,36.84427261352539,36.59696578979492,36.96245193481445,4.869515419006348,-0.2191793918609619,-0.2201797764796651,36.59696578979492,4.820068359375,-0.2049434185028076,-0.2131939586278517
baseline,123,37.08267974853516,36.49187088012695,37.07746505737305,4.872604846954346,-0.2236679792404174,-0.2239764405942121,36.49186706542969,4.809662342071533,-0.204247236251831,-0.2097099165618507
baseline,124,36.92601776123047,36.36820983886719,36.97399520874024,4.873372554779053,-0.220410943031311,-0.2205607550811759,36.36820983886719,4.7963080406188965,-0.2033689022064209,-0.2056106178676091
baseline,125,36.76284790039063,36.40603256225586,36.77263641357422,4.858880043029785,-0.2139127254486084,-0.2139137083027569,36.406036376953125,4.778751850128174,-0.1993892192840576,-0.206864539008678
baseline,126,36.82944107055664,36.24271774291992,36.78108215332031,4.85874605178833,-0.2139278650283813,-0.2141924674990312,36.24271774291992,4.778055191040039,-0.2012350559234619,-0.2014505681783063
baseline,127,36.873348236083984,36.29567337036133,36.83475112915039,4.85989236831665,-0.215582013130188,-0.215964113892713,36.29567337036133,4.788945198059082,-0.2022352218627929,-0.2032060768176449
baseline,128,36.94597625732422,36.59877395629883,36.934669494628906,4.863485813140869,-0.2188031673431396,-0.2192625517429023,36.59877395629883,4.820148944854736,-0.2039742469787597,-0.2132538849355569
baseline,129,37.07282638549805,36.7229118347168,37.04107666015625,4.876913547515869,-0.2220615148544311,-0.222775172879216,36.7229118347168,4.831695079803467,-0.2043331861495971,-0.2173691165900479
baseline,130,37.00117874145508,36.507469177246094,37.020957946777344,4.871212959289551,-0.220733642578125,-0.2221111383033718,36.507469177246094,4.811697006225586,-0.2031507492065429,-0.2102271435765885
baseline,131,37.03255844116211,36.23752212524414,37.062137603759766,4.878728866577148,-0.2233180999755859,-0.2234705472946474,36.23752212524414,4.773179054260254,-0.1994545459747314,-0.2012783468036629
baseline,132,36.84311294555664,36.47382736206055,36.844974517822266,4.866128444671631,-0.216281771659851,-0.2163016725491369,36.47382736206055,4.78095006942749,-0.1973786354064941,-0.2091119129979932
baseline,133,36.8222770690918,36.36626815795898,36.82123565673828,4.863656044006348,-0.2154531478881836,-0.215518000495966,36.36626434326172,4.7755513191223145,-0.1977827548980713,-0.2055462454444898
baseline,134,36.75365447998047,36.3954963684082,36.81730651855469,4.858163356781006,-0.2152003049850464,-0.2153883548225661,36.39550018310547,4.7765326499938965,-0.1973252296447754,-0.2065152670858339
baseline,135,36.76216506958008,36.2095832824707,36.71062088012695,4.854220867156982,-0.2117869853973388,-0.211866410163164,36.2095832824707,4.771174907684326,-0.1986513137817382,-0.2003521390931972
baseline,136,36.73228073120117,36.20658493041992,36.685665130615234,4.851090431213379,-0.2105051279067993,-0.2110426740547781,36.20658493041992,4.770971775054932,-0.1986970901489257,-0.2002527750908604
baseline,137,36.8468017578125,36.43570327758789,36.81227493286133,4.860511302947998,-0.2148975133895874,-0.2152221241106495,36.43570327758789,4.778238296508789,-0.196638822555542,-0.2078480653405039
baseline,138,36.98667526245117,36.628204345703125,36.9000358581543,4.86505651473999,-0.2181057929992675,-0.2181192863726042,36.628204345703125,4.788419723510742,-0.1955634355545044,-0.2142295192436225
baseline,139,36.83572006225586,36.38546371459961,36.80065155029297,4.858244895935059,-0.2148332595825195,-0.2148385025384733,36.38546371459961,4.775190353393555,-0.1964485645294189,-0.206182636952191
baseline,140,36.67755889892578,36.27074432373047,36.709590911865234,4.8540802001953125,-0.2116932868957519,-0.2118323507404333,36.27074432373047,4.770227432250977,-0.1969327926635742,-0.2023797241760425
baseline,141,37.03835678100586,36.16922378540039,37.012969970703125,4.877516269683838,-0.2217186689376831,-0.2218473619183985,36.16922378540039,4.7748236656188965,-0.1989985704421997,-0.1990142138772126
baseline,142,37.19392776489258,36.41297149658203,37.22311019897461,4.8871026039123535,-0.2278776168823242,-0.2287844044521265,36.4129753112793,4.802932262420654,-0.2008422613143921,-0.2070945283040091
baseline,143,36.97427749633789,36.42827224731445,36.99656295776367,4.87247896194458,-0.2202740907669067,-0.2213058145157249,36.42827224731445,4.804530143737793,-0.2007867097854614,-0.2076017745877201
baseline,144,36.67731857299805,36.22802734375,36.72443389892578,4.852211952209473,-0.2118515968322754,-0.2123224353019885,36.22802734375,4.784119129180908,-0.1993346214294433,-0.2009635406713594
baseline,145,36.7194938659668,36.3890495300293,36.70102310180664,4.85164213180542,-0.210914134979248,-0.2115496846870366,36.38905334472656,4.800827980041504,-0.2002627849578857,-0.2063014960550671
baseline,146,36.919578552246094,36.33670425415039,36.87925338745117,4.862372875213623,-0.2174021005630493,-0.2174332604347006,36.33670425415039,4.795713424682617,-0.1998277902603149,-0.2045662556837437
baseline,147,36.79635620117188,36.245849609375,36.79152297973633,4.861525535583496,-0.2143675088882446,-0.2145371107136255,36.245849609375,4.786026477813721,-0.1991606950759887,-0.2015543950914735
baseline,148,36.96084976196289,36.18818664550781,36.96381378173828,4.862927436828613,-0.2201904058456421,-0.2202247487811228,36.18818664550781,4.780606269836426,-0.1983594894409179,-0.19964290492816
baseline,149,36.64166259765625,36.17779541015625,36.58617782592773,4.843474388122559,-0.2063604593276977,-0.2077583680730488,36.17779159545898,4.779130935668945,-0.1982542276382446,-0.199298329588486
baseline,150,36.476783752441406,36.87674331665039,36.5457649230957,4.844896793365479,-0.206348180770874,-0.2064243777755485,36.87674331665039,4.802964687347412,-0.1922568082809448,-0.2224686447800818
baseline,151,36.852783203125,36.64453125,36.91390609741211,4.857972145080566,-0.2182482481002807,-0.2185771740462123,36.64453125,4.788856983184815,-0.1928838491439819,-0.2147707775608194
baseline,152,36.79087448120117,36.665557861328125,36.788387298583984,4.858903884887695,-0.2142012119293213,-0.2144336179486385,36.665557861328125,4.790160655975342,-0.1926180124282837,-0.2154678247716102
baseline,153,36.76851272583008,36.21675109863281,36.75345993041992,4.854706287384033,-0.2129619121551513,-0.2132806362377004,36.21675491333008,4.765646934509277,-0.1942692995071411,-0.2005898784896751
baseline,154,36.68230438232422,36.11490631103516,36.70806884765625,4.851399898529053,-0.2117444276809692,-0.211782158387259,36.11490631103516,4.762595653533936,-0.1949862241744995,-0.1972136412726808
baseline,155,36.6163330078125,36.076541900634766,36.64105987548828,4.852346897125244,-0.2089146375656128,-0.2095701307168302,36.076541900634766,4.76436710357666,-0.1956328153610229,-0.195941770608635
baseline,156,36.504974365234375,36.09099197387695,36.52667617797852,4.840901851654053,-0.2051475048065185,-0.2057941368241329,36.09099197387695,4.761929035186768,-0.1947386264801025,-0.1964208355614407
baseline,157,36.54516220092773,36.07284927368164,36.48624038696289,4.838566780090332,-0.2040674686431884,-0.2044592327400161,36.07284927368164,4.767704963684082,-0.1957918405532837,-0.1958193884133832
baseline,158,36.5001335144043,36.06757736206055,36.50965118408203,4.841437339782715,-0.2050826549530029,-0.2052321938611889,36.06757736206055,4.762548923492432,-0.1951416730880737,-0.1956447269882661
baseline,159,36.52475357055664,36.10685729980469,36.51681518554688,4.839595794677734,-0.2047251462936401,-0.2054686341137281,36.10685729980469,4.773390769958496,-0.1961772441864013,-0.196946757148402
baseline,160,36.70455932617188,36.39098358154297,36.69896697998047,4.857353687286377,-0.2110342979431152,-0.2114818524428774,36.3909797668457,4.802641868591309,-0.1977893114089965,-0.2063655429881987
baseline,161,36.67669296264648,36.07246398925781,36.680213928222656,4.853147506713867,-0.2107893228530883,-0.2108626168333713,36.07246398925781,4.768003463745117,-0.1956615447998047,-0.1958066025956426
baseline,162,36.490989685058594,36.08553695678711,36.48604202270508,4.840381145477295,-0.2044461965560913,-0.2044526991722692,36.08553695678711,4.759697437286377,-0.193405270576477,-0.1962400101680259
baseline,163,36.46150588989258,36.24837493896485,36.461761474609375,4.838644504547119,-0.2036126852035522,-0.2036512641179755,36.24837875366211,4.7670769691467285,-0.1919903755187988,-0.2016381529437056
baseline,164,36.78095626831055,36.14990234375,36.68455505371094,4.842710971832275,-0.2102426290512085,-0.2110059471383267,36.14990615844727,4.761104583740234,-0.1923822164535522,-0.1983737961215639
baseline,165,36.72645950317383,36.232666015625,36.74118041992188,4.858316421508789,-0.212692379951477,-0.2128751656438383,36.232666015625,4.764751434326172,-0.1915404796600341,-0.2011173564653381
baseline,166,36.93416213989258,36.06714630126953,36.820762634277344,4.86289644241333,-0.2151892185211181,-0.2155024085647772,36.06714630126953,4.758902549743652,-0.1931003332138061,-0.1956302961963003
baseline,167,36.59267044067383,36.052005767822266,36.58024597167969,4.847073078155518,-0.2074784040451049,-0.2075626822026626,36.052005767822266,4.768523216247559,-0.1944818496704101,-0.1951284017159722
baseline,168,36.47134780883789,36.00783157348633,36.55460739135742,4.849670886993408,-0.2066394090652465,-0.2067161899117389,36.00783157348633,4.756960868835449,-0.1926314830780029,-0.1936640578756925
baseline,169,36.474308013916016,36.212867736816406,36.43749237060547,4.837357044219971,-0.2028459310531616,-0.2028501593296092,36.212867736816406,4.763917922973633,-0.1905896663665771,-0.2004611126757911
baseline,170,36.33993148803711,36.19367599487305,36.43513107299805,4.8331217765808105,-0.2026100158691406,-0.2027720711995393,36.19367599487305,4.762575149536133,-0.1909353733062744,-0.1998248655749444
baseline,171,36.43273162841797,35.98084259033203,36.45273971557617,4.835816860198975,-0.2028150558471679,-0.2033534387213904,35.98084259033203,4.7599310874938965,-0.192764401435852,-0.1927693590800423
baseline,172,36.3101921081543,36.02164459228516,36.375770568847656,4.831312656402588,-0.2005597352981567,-0.2008125593036254,36.02164459228516,4.765653133392334,-0.1936172246932983,-0.1941219545490906
baseline,173,36.35653305053711,36.016578674316406,36.36068344116211,4.8315300941467285,-0.2001491785049438,-0.2003146450895505,36.016578674316406,4.7656121253967285,-0.1933783292770385,-0.1939539327564747
baseline,174,36.38482284545898,35.96949005126953,36.37229919433594,4.835724353790283,-0.2006789445877075,-0.20069798362859,35.96949005126953,4.759536743164063,-0.192362904548645,-0.1923929680775258
baseline,175,36.34725570678711,35.965972900390625,36.341285705566406,4.8295769691467285,-0.1995418071746826,-0.1996741872888745,35.965972900390625,4.754759788513184,-0.191430926322937,-0.1922764952050575
baseline,176,36.38814163208008,35.959564208984375,36.37178421020508,4.829563617706299,-0.2004644870758056,-0.2006810470132245,35.959564208984375,4.756292819976807,-0.1919722557067871,-0.1920639966609765
baseline,177,36.434566497802734,35.95463562011719,36.34288787841797,4.827463150024414,-0.1993525028228759,-0.1997270749346653,35.95463562011719,4.758558750152588,-0.191853642463684,-0.1919005933581083
baseline,178,36.35973358154297,36.04307174682617,36.2989616394043,4.8259053230285645,-0.1975417137145996,-0.1982769323699182,36.043067932128906,4.770997524261475,-0.1926850080490112,-0.1948321539110096
baseline,179,36.38434600830078,36.068485260009766,36.37722396850586,4.827128887176514,-0.2007032632827758,-0.2008605352967913,36.068485260009766,4.772452354431152,-0.1930665969848632,-0.1956747458840699
baseline,180,36.4300422668457,35.93867111206055,36.41404342651367,4.8406982421875,-0.202074646949768,-0.2020759941618604,35.93867111206055,4.758268356323242,-0.1912931203842163,-0.191371344726674
baseline,181,36.540809631347656,36.77764892578125,36.53750228881836,4.840426445007324,-0.2061452865600586,-0.2061515200306434,36.77765274047852,4.796130657196045,-0.1861729621887207,-0.2191836221315464
baseline,182,36.66094970703125,36.95033264160156,36.66738510131836,4.849976539611816,-0.2098723649978637,-0.2104391272548429,36.95033264160156,4.807974815368652,-0.1853773593902588,-0.2249080381237709
baseline,183,36.549842834472656,36.18561172485352,36.573978424072266,4.835710048675537,-0.2067108154296875,-0.2073556243976615,36.18560791015625,4.76239538192749,-0.1872555017471313,-0.1995574728284186
baseline,184,36.42964553833008,36.06163787841797,36.43370819091797,4.833381652832031,-0.2022827863693237,-0.2027251216194765,36.06163787841797,4.75492525100708,-0.1876641511917114,-0.1954477494101654
baseline,185,36.32173538208008,36.09249114990234,36.25480651855469,4.826774597167969,-0.1968177556991577,-0.1968193845427173,36.09249114990234,4.756668567657471,-0.1878358125686645,-0.1964705219872431
baseline,186,36.34852600097656,35.889774322509766,36.375267028808594,4.83307409286499,-0.1998082399368286,-0.2007959497050613,35.889774322509766,4.75433874130249,-0.1897114515304565,-0.1897504882707079
baseline,187,36.26552581787109,36.09507369995117,36.28522872924805,4.825699806213379,-0.1978098154067993,-0.1978236700327895,36.09507369995117,4.77737283706665,-0.1913990974426269,-0.1965561147475978
baseline,188,36.273075103759766,36.14410400390625,36.28423309326172,4.825857162475586,-0.1976640224456787,-0.1977908784865665,36.14410400390625,4.781931877136231,-0.1916319131851196,-0.1981815234279862
baseline,189,36.38633346557617,35.98518371582031,36.33226013183594,4.825540542602539,-0.1992511749267578,-0.1993761592159078,35.98517990112305,4.766084671020508,-0.1903772354125976,-0.1929131493070988
baseline,190,36.52531051635742,35.897003173828125,36.4076042175293,4.834468841552734,-0.2018628120422363,-0.20186349838279,35.897003173828125,4.749009132385254,-0.1880512237548828,-0.1899900389390358
baseline,191,36.251556396484375,35.857398986816406,36.26692199707031,4.8180975914001465,-0.1964987516403198,-0.1972193470582917,35.85740280151367,4.746749401092529,-0.187490701675415,-0.1886771682752919
baseline,192,36.481876373291016,36.18587112426758,36.51020431518555,4.8370771408081055,-0.2049405574798584,-0.2052504326065098,36.18587112426758,4.762462139129639,-0.1851050853729248,-0.1995661126206609
baseline,193,36.16835784912109,35.883155822753906,36.13429260253906,4.813416481018066,-0.1924610137939453,-0.1928410534446809,35.88315200805664,4.747089385986328,-0.1866779327392578,-0.1895309706688512
baseline,194,36.13422393798828,35.86267852783203,36.11824417114258,4.811560153961182,-0.1923013925552368,-0.1923114070236882,35.862674713134766,4.745766639709473,-0.1863524913787841,-0.1888521482581173
baseline,195,36.20135498046875,36.12546920776367,36.237396240234375,4.823884963989258,-0.1957458257675171,-0.1962445759759459,36.12547302246094,4.758270263671875,-0.1849207878112793,-0.1975638313867171
baseline,196,36.18770217895508,35.825218200683594,36.22523880004883,4.81754732131958,-0.1949981451034546,-0.1958433362552754,35.825218200683594,4.744740962982178,-0.1861101388931274,-0.1876103893254188
baseline,197,36.0737419128418,35.81083297729492,36.08511734008789,4.814990997314453,-0.1912041902542114,-0.1912177142468836,35.81083297729492,4.744757175445557,-0.1862765550613403,-0.1871335624788144
baseline,198,35.96478271484375,35.90974044799805,36.026939392089844,4.80933141708374,-0.1892921924591064,-0.1892972108843449,35.90974044799805,4.74750280380249,-0.1849559545516967,-0.1904123517251525
baseline,199,36.15447998046875,35.90687561035156,36.12940979003906,4.818632125854492,-0.1922953128814697,-0.1926798501318336,35.90687561035156,4.746302604675293,-0.1843998432159423,-0.1903173599242336
baseline,200,36.1170768737793,35.829925537109375,36.06818008422852,4.809248924255371,-0.1903059482574463,-0.1906586348159409,35.829925537109375,4.7440266609191895,-0.184802770614624,-0.1877664508393213
