config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,1,365.6850280761719,43.65348815917969,368.6833801269531,12.682892799377441,-10.5699462890625,-11.170933618386211,43.69369888305664,5.282248497009277,-0.4448099136352539,-0.4618583247445578
baseline,2,42.29558181762695,38.886993408203125,42.359012603759766,5.201353549957275,-0.39715874195098877,-0.39835063995754516,38.91300582885742,4.9964470863342285,-0.2985389232635498,-0.3019107683990938
baseline,3,37.241668701171875,34.430450439453125,37.250205993652344,4.879708766937256,-0.22929060459136963,-0.2296993945630137,34.43318176269531,4.720744609832764,-0.14497065544128418,-0.15202957423030083
baseline,4,32.47963333129883,29.725156784057617,32.510353088378906,4.5601396560668945,-0.07303118705749512,-0.0732278890826108,29.73219108581543,4.368616104125977,0.005306661128997803,0.005251313845199501
baseline,5,28.35017967224121,26.422531127929688,28.347524642944336,4.257287502288818,0.0643346905708313,0.06419493845825042,26.411317825317383,4.126189708709717,0.12339270114898682,0.11635760788095928
baseline,6,25.182331085205078,23.59186553955078,25.196813583374023,4.0124311447143555,0.16828703880310059,0.1682057483224253,23.57655906677246,3.882796049118042,0.21159887313842773,0.21120006187528462
baseline,7,22.867517471313477,21.700986862182617,22.85293960571289,3.8203420639038086,0.2456396222114563,0.2455814725429838,21.67794418334961,3.7147891521453857,0.27521806955337524,0.2747218741096169
baseline,8,21.079681396484375,20.278438568115234,21.099227905273438,3.671168088912964,0.30351710319519043,0.3034748134557006,20.24262046813965,3.5919625759124756,0.32286590337753296,0.3227434605899002
baseline,9,19.86081886291504,19.30158233642578,19.86991310119629,3.5616557598114014,0.3440757393836975,0.3440567675698615,19.261005401611328,3.4998512268066406,0.357092022895813,0.3555852827059426
baseline,10,18.977169036865234,18.640117645263672,19.008750915527344,3.483978748321533,0.3724949359893799,0.37248543448317384,18.592809677124023,3.4440462589263916,0.3780619502067566,0.3779410696510421
baseline,11,18.59490203857422,18.358264923095703,18.57777214050293,3.4445948600769043,0.3867396116256714,0.38671284008823814,18.302635192871094,3.4269020557403564,0.39028501510620117,0.3876495120250344
baseline,12,18.148319244384766,18.07798194885254,18.173282623291016,3.4053878784179688,0.400066077709198,0.4000657795459842,18.03589630126953,3.387065887451172,0.39906805753707886,0.39657381558545113
baseline,13,17.922338485717773,17.85749626159668,17.91899871826172,3.381113290786743,0.4084720015525818,0.4084601497645345,17.811662673950195,3.3741159439086914,0.4041624069213867,0.40407589196495775
baseline,14,17.766387939453125,17.811161041259766,17.793113708496094,3.3702211380004883,0.4126177430152893,0.4126158301935896,17.76007843017578,3.375777006149292,0.4089074730873108,0.4058016922046671
baseline,15,17.59958267211914,17.793859481811523,17.594730377197266,3.350403070449829,0.419167160987854,0.4191648426641328,17.739538192749023,3.3778743743896484,0.41256576776504517,0.40648901310336194
baseline,16,17.544414520263672,18.183042526245117,17.539201736450195,3.345386505126953,0.4210137128829956,0.4209979779365274,18.124135971069336,3.4239630699157715,0.416068434715271,0.3936215932411664
baseline,17,17.480022430419922,17.70000457763672,17.479732513427734,3.3412070274353027,0.4229665994644165,0.42296116184547117,17.678932189941406,3.343515634536743,0.42029112577438354,0.40851667913229506
baseline,18,17.3261775970459,17.74032974243164,17.351165771484375,3.326348304748535,0.4272153377532959,0.4272053407688564,17.68653106689453,3.377262830734253,0.4225027561187744,0.4082624307878068
baseline,19,17.8555850982666,17.26449203491211,17.857370376586914,3.3767080307006836,0.41049522161483765,0.41049461784076735,17.222593307495117,3.321726083755493,0.42483800649642944,0.42378443775620966
baseline,20,17.498018264770508,17.957040786743164,17.480146408081055,3.3416740894317627,0.42294853925704956,0.4229475105264271,17.897502899169922,3.4037697315216064,0.42639225721359253,0.40120403436550034
baseline,21,17.152700424194336,17.258703231811523,17.141815185546875,3.3073840141296387,0.43411785364151,0.4341163854360115,17.21143913269043,3.3256020545959473,0.4287049174308777,0.42415753450535776
baseline,22,17.031591415405273,17.065675735473633,17.015050888061523,3.2949118614196777,0.43830180168151855,0.43830115810735615,17.028121948242188,3.301969289779663,0.43134063482284546,0.43029082587686673
baseline,23,17.022525787353516,17.311397552490234,17.0272216796875,3.2970521450042725,0.43790119886398315,0.4378994342394412,17.26290512084961,3.3363051414489746,0.43309634923934937,0.42243569692772986
baseline,24,16.955961227416992,16.997507095336914,16.9476261138916,3.2887072563171387,0.4405279755592346,0.4405269082867149,16.968969345092773,3.282632827758789,0.43504828214645386,0.4322698412677026
baseline,25,16.864593505859375,16.900569915771484,16.85132598876953,3.280427932739258,0.4437059760093689,0.443706009558578,16.877225875854492,3.275923490524292,0.4369398355484009,0.4353393918343369
baseline,26,16.7613525390625,16.911670684814453,16.76601791381836,3.2699880599975586,0.4465222954750061,0.4465222222211024,16.8675537109375,3.2880098819732666,0.43755948543548584,0.4356628952547682
baseline,27,16.850378036499023,17.661733627319336,16.842769622802734,3.2780542373657227,0.4439886808395386,0.443988530816792,17.65260887145996,3.3302462100982666,0.4394543170928955,0.40939742467496354
baseline,28,17.39855194091797,17.396732330322266,17.414579391479492,3.336529493331909,0.4251220226287842,0.42511199229535335,17.38727378845215,3.3081254959106445,0.4419242739677429,0.41827468679232793
baseline,29,16.7675838470459,17.5284423828125,16.744558334350586,3.2670822143554688,0.4472407102584839,0.4472305906433499,17.467849731445312,3.3620381355285645,0.44282066822052,0.4155788595113501
baseline,30,16.586393356323242,16.789894104003906,16.587360382080078,3.2524502277374268,0.452420711517334,0.45242002115405655,16.741025924682617,3.279754638671875,0.44538062810897827,0.43989618399935904
baseline,31,17.00307846069336,17.303190231323242,16.99054718017578,3.2906765937805176,0.4391118884086609,0.4391100855505127,17.244789123535156,3.3413920402526855,0.44684696197509766,0.42304178450513286
baseline,32,16.542985916137695,16.482852935791016,16.544998168945312,3.2480368614196777,0.4538184404373169,0.45381847286636756,16.446401596069336,3.2380640506744385,0.4497665762901306,0.44975338577390267
baseline,33,16.36107635498047,16.48722267150879,16.341670989990234,3.2252538204193115,0.46053194999694824,0.46053068084339044,16.439115524291992,3.247520923614502,0.4528962969779968,0.4499971691820407
baseline,34,16.57769775390625,17.314329147338867,16.552932739257812,3.2471537590026855,0.45355671644210815,0.4535565497398911,17.307098388671875,3.294222354888916,0.45489150285720825,0.4209571254327238
baseline,35,16.214942932128906,16.906652450561523,16.214033126831055,3.21338152885437,0.46475958824157715,0.46474427914357186,16.84807586669922,3.3017852306365967,0.45869070291519165,0.4363146621578752
baseline,36,16.266103744506836,18.315467834472656,16.2633056640625,3.2196333408355713,0.46312665939331055,0.46311775018169665,18.321548461914062,3.3810651302337646,0.46168529987335205,0.3870166839268653
baseline,37,16.56023406982422,16.033681869506836,16.567214965820312,3.2489211559295654,0.45308947563171387,0.4530850655119587,16.000699996948242,3.1884818077087402,0.46578073501586914,0.4646652166909564
baseline,38,15.6591215133667,16.46207046508789,15.653180122375488,3.155712604522705,0.4832603335380554,0.48325904649872686,16.40126609802246,3.2546722888946533,0.4683414101600647,0.45126350193682263
baseline,39,16.298036575317383,15.814350128173828,16.2905216217041,3.219661235809326,0.4622200131416321,0.4622192303523376,15.778019905090332,3.167731285095215,0.47259747982025146,0.4721154495849751
baseline,40,15.599308967590332,15.7949857711792,15.600630760192871,3.149951219558716,0.4849938750267029,0.4849938276247151,15.746804237365723,3.1783323287963867,0.47621703147888184,0.4731598098258686
baseline,41,15.795019149780273,15.847195625305176,15.770478248596191,3.166653871536255,0.4793868660926819,0.4793868577980299,15.796863555908203,3.1869924068450928,0.4787171483039856,0.47148498720694876
baseline,42,15.23738956451416,15.605992317199707,15.249553680419922,3.114393472671509,0.4965894818305969,0.49658355692632916,15.574945449829102,3.138723850250244,0.48204976320266724,0.47890964762453325
baseline,43,15.3329439163208,17.968502044677734,15.329044342041016,3.1218855381011963,0.49396347999572754,0.4939593940962824,17.895584106445312,3.4254469871520996,0.4869685173034668,0.4012681739948988
baseline,44,15.24642276763916,15.298967361450195,15.250669479370117,3.1126320362091064,0.4965498447418213,0.49654667698569066,15.264129638671875,3.1101531982421875,0.4903615117073059,0.489308642614373
baseline,45,14.552364349365234,15.44356632232666,14.547918319702148,3.038205862045288,0.5197468996047974,0.519745850258515,15.408910751342773,3.1130166053771973,0.4923492670059204,0.4844646771129263
baseline,46,14.658519744873047,15.817442893981934,14.675535202026367,3.0530788898468018,0.5155361890792847,0.5155330284604813,15.80785846710205,3.1401429176330566,0.497031569480896,0.4711171261756365
baseline,47,15.3391752243042,15.004570960998535,15.35129451751709,3.1217446327209473,0.49323421716690063,0.4932248660876859,14.96379566192627,3.0912652015686035,0.5005369186401367,0.4993568732758594
baseline,48,14.337278366088867,15.657286643981934,14.337420463562012,3.0161800384521484,0.5266973972320557,0.5266947885733007,15.59203815460205,3.1770200729370117,0.5026131868362427,0.4783377840116093
baseline,49,14.41112995147705,15.663814544677734,14.40554141998291,3.021395206451416,0.5244460701942444,0.5244459922131589,15.614399909973145,3.179250717163086,0.5035433769226074,0.47758964936681914
baseline,50,13.991438865661621,15.274555206298828,13.9720458984375,2.9751126766204834,0.5387568473815918,0.5387564640580426,15.2219820022583,3.1354238986968994,0.5066636800765991,0.4907187546221382
baseline,51,14.366476058959961,14.759306907653809,14.380387306213379,3.019035577774048,0.5252795219421387,0.5252763807508419,14.713977813720703,3.0527849197387695,0.5081270337104797,0.5077150268966404
baseline,52,13.913082122802734,15.167349815368652,13.909284591674805,2.9666709899902344,0.5408284664154053,0.5408283883120099,15.138845443725586,3.0754916667938232,0.5091192722320557,0.49350024828078465
baseline,53,13.807650566101074,15.81210708618164,13.809220314025879,2.954226016998291,0.5441362857818604,0.5441316425579005,15.751805305480957,3.2016870975494385,0.5118008255958557,0.47299247587675386
baseline,54,13.627974510192871,14.631378173828125,13.628311157226562,2.9338057041168213,0.5501047372817993,0.550103811486037,14.583685874938965,3.0488622188568115,0.5128906965255737,0.5120742032071663
baseline,55,13.461362838745117,14.555438995361328,13.437941551208496,2.9168143272399902,0.5563884973526001,0.5563882711312987,14.510623931884766,3.0387823581695557,0.515155017375946,0.5145186117518354
baseline,56,13.688114166259766,14.740880012512207,13.691909790039062,2.9410531520843506,0.5480042695999146,0.5480042778798575,14.696084022521973,3.0379271507263184,0.5155636072158813,0.5083136882972711
baseline,57,13.209785461425781,14.526954650878906,13.225045204162598,2.889129161834717,0.5634192228317261,0.5634163447065255,14.474270820617676,3.038586378097534,0.5167633891105652,0.5157349024049607
baseline,58,13.412450790405273,16.748287200927734,13.40706729888916,2.9119813442230225,0.5574077367782593,0.5574075383539482,16.671178817749023,3.309443235397339,0.5171124339103699,0.44223307416847735
baseline,59,13.213456153869629,14.488921165466309,13.213574409484863,2.8900954723358154,0.5637977123260498,0.5637950679947876,14.438952445983887,3.0358870029449463,0.5195872783660889,0.5169165609989752
baseline,60,13.22464656829834,14.477869033813477,13.213509559631348,2.8887035846710205,0.5637978315353394,0.5637971596785152,14.434863090515137,3.0340683460235596,0.5187992453575134,0.5170533502308379
baseline,61,13.45682144165039,14.682981491088867,13.4558687210083,2.9163665771484375,0.5557985901832581,0.5557964674387782,14.629900932312012,3.0649638175964355,0.5203837156295776,0.5105279788103498
baseline,62,12.740925788879395,14.681625366210938,12.722851753234863,2.833390712738037,0.5799956321716309,0.5799947140178671,14.623533248901367,3.067037582397461,0.5208919048309326,0.5107410523526925
baseline,63,14.244736671447754,15.70367431640625,14.26404857635498,3.0064172744750977,0.5291227102279663,0.5291169483388996,15.629195213317871,3.1918821334838867,0.5204988121986389,0.4770946415638243
baseline,64,13.322090148925781,14.332764625549316,13.291550636291504,2.8947746753692627,0.561225414276123,0.5612208947523574,14.282987594604492,3.0078656673431396,0.5222181081771851,0.5221346633081257
baseline,65,12.925413131713867,14.450064659118652,12.942607879638672,2.858156442642212,0.5727527141571045,0.5727401751103323,14.39739990234375,3.034527540206909,0.5222548246383667,0.5183067577923126
baseline,66,12.670909881591797,15.326040267944336,12.671512603759766,2.8315305709838867,0.5816896557807922,0.5816895320226427,15.296730995178223,3.0768251419067383,0.5235942602157593,0.48821788249383224
baseline,67,12.457847595214844,14.404098510742188,12.46146011352539,2.8063929080963135,0.5886250734329224,0.5886237592153205,14.356864929199219,3.003971576690674,0.5232670307159424,0.519662967361547
baseline,68,12.560240745544434,14.461166381835938,12.555381774902344,2.811763048171997,0.5855270624160767,0.5855232332552638,14.39195442199707,3.03498911857605,0.5222623348236084,0.5184889791635331
baseline,69,12.32535457611084,15.2476224899292,12.329854011535645,2.787071466445923,0.5929719805717468,0.5929682789882715,15.178641319274902,3.1380646228790283,0.5223489999771118,0.49216882120413896
baseline,70,12.467961311340332,15.580418586730957,12.46919059753418,2.8048887252807617,0.5883690118789673,0.5883685488573163,15.547356605529785,3.1012041568756104,0.5238731503486633,0.47983275001114234
baseline,71,12.25473690032959,15.606832504272461,12.225533485412598,2.777345895767212,0.5964160561561584,0.5964121469756056,15.565590858459473,3.101480007171631,0.5237483978271484,0.479222642860064
baseline,72,12.398529052734375,14.703003883361816,12.410080909729004,2.797931432723999,0.5903282165527344,0.5903199052702446,14.659760475158691,3.0231776237487793,0.5241432189941406,0.509528965894742
baseline,73,12.11057186126709,14.32619857788086,12.100414276123047,2.761225700378418,0.6005439758300781,0.6005425820950823,14.279339790344238,3.008999824523926,0.5222649574279785,0.5222567438827143
baseline,74,12.154516220092773,15.428168296813965,12.14405345916748,2.766413688659668,0.5991021394729614,0.5991019436015874,15.384750366210938,3.0848474502563477,0.5235881209373474,0.485273065636742
baseline,75,12.220451354980469,14.608553886413574,12.230803489685059,2.7753512859344482,0.596240222454071,0.5962381724300119,14.559429168701172,3.0190181732177734,0.5224970579147339,0.5128857842991432
baseline,76,11.872541427612305,14.382624626159668,11.889420509338379,2.7385447025299072,0.6075096130371094,0.6075078608896438,14.3209228515625,3.022550106048584,0.5220242142677307,0.5208654580726242
baseline,77,12.445892333984375,18.459228515625,12.446680068969727,2.803922653198242,0.5891173481941223,0.589111688453998,18.35845375061035,3.4919071197509766,0.5226136445999146,0.3857818985306859
baseline,78,12.476127624511719,15.288455963134766,12.475225448608398,2.8027641773223877,0.5881702303886414,0.588169325552405,15.228043556213379,3.144075870513916,0.5217430591583252,0.49051595678571147
baseline,79,12.189101219177246,16.725805282592773,12.18763256072998,2.772352933883667,0.5976641178131104,0.5976633011767412,16.70745849609375,3.207993268966675,0.5233714580535889,0.4410192205146155
baseline,80,11.988009452819824,16.513395309448242,11.993621826171875,2.7536208629608154,0.6040693521499634,0.6040679811030485,16.481048583984375,3.18752384185791,0.5236877799034119,0.44859422513414116
baseline,81,11.914860725402832,14.320051193237305,11.930935859680176,2.7422540187835693,0.6061400175094604,0.6061373685122586,14.250306129455566,3.007364511489868,0.5232340693473816,0.5232280448716267
baseline,82,11.802075386047363,14.817339897155762,11.81027889251709,2.7287797927856445,0.610122799873352,0.6101204873966413,14.744990348815918,3.0855445861816406,0.5226407051086426,0.5066774318918176
baseline,83,12.388585090637207,14.635175704956055,12.387837409973145,2.7966606616973877,0.591058075428009,0.5910541666085107,14.565258026123047,3.0611796379089355,0.5221831798553467,0.5126907480595335
baseline,84,11.73808479309082,14.38613510131836,11.743623733520508,2.7220404148101807,0.6123216152191162,0.6123209064975146,14.314990043640137,3.0233354568481445,0.5231037735939026,0.5210639950198312
baseline,85,11.41324520111084,14.985389709472656,11.401102066040039,2.682680606842041,0.6236288547515869,0.6236282172151647,14.909985542297363,3.1047890186309814,0.5205250978469849,0.5011572550918091
baseline,86,12.167398452758789,15.227313995361328,12.141488075256348,2.767498016357422,0.5991878509521484,0.5991866451108614,15.181224822998047,3.0708327293395996,0.5218443274497986,0.49208237043354386
baseline,87,11.169828414916992,14.348573684692383,11.176188468933105,2.653561592102051,0.6310588121414185,0.6310530746990202,14.276947021484375,3.0120716094970703,0.5224473476409912,0.5223367561243074
baseline,88,11.199094772338867,14.408696174621582,11.202287673950195,2.6569106578826904,0.6301916241645813,0.6301914372482055,14.33922004699707,3.0094830989837646,0.5215280652046204,0.5202533028648384
baseline,89,11.329608917236328,19.576684951782227,11.331535339355469,2.6711459159851074,0.6259307861328125,0.6259246910474601,19.47612953186035,3.6075425148010254,0.5179682970046997,0.34838790746435544
baseline,90,11.71436595916748,16.060787200927734,11.718551635742188,2.717353343963623,0.6131490468978882,0.6131485631107543,15.982377052307129,3.233503580093384,0.5208512544631958,0.46527826409767936
baseline,91,11.732142448425293,14.578399658203125,11.733174324035645,2.7183072566986084,0.6126660108566284,0.6126658236988753,14.51627254486084,3.017024517059326,0.5212918519973755,0.5143296069341694
baseline,92,11.73989200592041,14.950370788574219,11.748716354370117,2.7205584049224854,0.6121537685394287,0.6121527954747746,14.88741683959961,3.0473520755767822,0.5203659534454346,0.5019123172368021
baseline,93,11.36656379699707,14.466475486755371,11.37617301940918,2.67818546295166,0.6244513392448425,0.6244511092056325,14.410654067993164,3.0133862495422363,0.5201631784439087,0.5178632904052394
baseline,94,11.915095329284668,15.445180892944336,11.920341491699219,2.743074893951416,0.6064874529838562,0.6064871036282883,15.384180068969727,3.087883710861206,0.5185129046440125,0.48529210027330616
baseline,95,11.177523612976074,14.430654525756836,11.172869682312012,2.6559932231903076,0.6311640739440918,0.6311625400895566,14.363423347473145,3.0152816772460938,0.520168662071228,0.5194435439160243
baseline,96,11.298418998718262,15.399374008178711,11.303492546081543,2.6711318492889404,0.626850962638855,0.6268504752984079,15.322332382202148,3.1542484760284424,0.5190486907958984,0.48736134566560907
baseline,97,11.053726196289062,14.4235258102417,11.051580429077148,2.641162395477295,0.6351665258407593,0.6351665510238896,14.350533485412598,3.0215036869049072,0.519888162612915,0.5198747794023707
baseline,98,11.376080513000488,15.374715805053711,11.390862464904785,2.6783008575439453,0.6239719390869141,0.6239661831281235,15.29858112335205,3.1519863605499268,0.5189436674118042,0.48815593625239706
baseline,99,10.880823135375977,14.458710670471191,10.878037452697754,2.6199426651000977,0.6408966779708862,0.6408955209243526,14.380681037902832,3.02524995803833,0.5192217230796814,0.5188661320555459
baseline,100,11.41708755493164,15.568446159362793,11.409296989440918,2.6825361251831055,0.623357892036438,0.6233576344608278,15.49549388885498,3.1748476028442383,0.5178377628326416,0.48156788142218265
baseline,101,10.83594799041748,14.687061309814453,10.843830108642578,2.616238594055176,0.6420258283615112,0.6420247340959859,14.636659622192383,3.0289645195007324,0.518486499786377,0.5103018984951128
baseline,102,10.868367195129395,14.512908935546875,10.861268997192383,2.6158392429351807,0.641449511051178,0.641449079286992,14.454516410827637,3.031540632247925,0.5165519714355469,0.5163958190470163
baseline,103,11.382439613342285,15.934466361999512,11.385412216186523,2.68241810798645,0.6241468787193298,0.6241461393215075,15.855973243713379,3.2174932956695557,0.5171087980270386,0.46950733870868666
baseline,104,11.250532150268555,14.484002113342285,11.237253189086914,2.6633195877075195,0.6290396451950073,0.6290371103624757,14.425410270690918,3.0210375785827637,0.5177823305130005,0.5173696241931918
baseline,105,10.809305191040039,15.116196632385254,10.800348281860352,2.608386278152466,0.6434605121612549,0.6434602268787507,15.059799194335938,3.0644140243530273,0.5155681371688843,0.4961448758696212
baseline,106,11.131872177124023,15.656238555908203,11.1360445022583,2.6520557403564453,0.632378339767456,0.6323782409424865,15.608823776245117,3.110105037689209,0.5172514915466309,0.47777621294892825
baseline,107,11.454935073852539,14.781827926635742,11.472736358642578,2.69205641746521,0.6212682723999023,0.621263373186988,14.72464370727539,3.034562826156616,0.5182377099990845,0.50735815932529
baseline,108,10.755576133728027,15.323005676269531,10.755271911621094,2.6018292903900146,0.6449530124664307,0.644948227326435,15.254266738891602,3.143972873687744,0.5142034292221069,0.48963863863538537
baseline,109,10.6583251953125,14.590774536132812,10.68001937866211,2.59478497505188,0.6474326848983765,0.6474324386777817,14.511312484741211,3.0423667430877686,0.5153335332870483,0.5144956003919968
baseline,110,11.770960807800293,14.842268943786621,11.779419898986816,2.72182297706604,0.6111413240432739,0.6111391935348247,14.765048027038574,3.0813870429992676,0.5153942108154297,0.5060063806033266
baseline,111,10.571837425231934,15.889158248901367,10.57927417755127,2.5832269191741943,0.6507582664489746,0.6507582723613028,15.821121215820312,3.2103004455566406,0.5137361288070679,0.47067337327266245
baseline,112,10.74100399017334,14.56141471862793,10.740310668945312,2.6016342639923096,0.6454427242279053,0.6454421479103188,14.49801254272461,3.0408129692077637,0.5158997774124146,0.5149405869288209
baseline,113,10.429677963256836,18.66499137878418,10.393174171447754,2.55802321434021,0.6569020748138428,0.6569017515272764,18.577985763549805,3.508373975753784,0.5109165906906128,0.37843713804387036
baseline,114,10.812481880187988,14.952905654907227,10.812938690185547,2.6105105876922607,0.6430526375770569,0.643044568882807,14.893990516662598,3.0526552200317383,0.5148456692695618,0.5016923888509724
baseline,115,10.427130699157715,15.71943187713623,10.428398132324219,2.564448595046997,0.655741810798645,0.6557389837863041,15.65092945098877,3.1899349689483643,0.5108257532119751,0.4763675409806418
baseline,116,10.429522514343262,14.627683639526367,10.420979499816895,2.5632784366607666,0.65598464012146,0.6559838516482699,14.555999755859375,3.041534423828125,0.5130298137664795,0.5130005105947358
baseline,117,10.588543891906738,15.196249961853027,10.581512451171875,2.5833873748779297,0.6506845951080322,0.6506843685898058,15.137324333190918,3.072613000869751,0.5124045610427856,0.49355118603832426
baseline,118,10.536418914794922,16.63282012939453,10.542207717895508,2.5804097652435303,0.6519839763641357,0.6519819092174997,16.569543838500977,3.1994125843048096,0.5117663741111755,0.44563343620574003
baseline,119,11.068440437316895,15.589218139648438,11.058652877807617,2.6404500007629395,0.6349405646324158,0.6349330940148842,15.514347076416016,3.1746370792388916,0.5111092329025269,0.4809370972782747
baseline,120,10.997955322265625,19.859556198120117,10.995067596435547,2.63523268699646,0.6370352506637573,0.6370321249061002,19.757272720336914,3.637885332107544,0.512684166431427,0.3389816871635283
baseline,121,10.581107139587402,14.790899276733398,10.58950424194336,2.585279941558838,0.6504310369491577,0.6504205284051611,14.728031158447266,3.0410687923431396,0.5133739113807678,0.5072448778029126
baseline,122,10.730917930603027,14.670112609863281,10.743492126464844,2.600983142852783,0.6453402042388916,0.6453371037887154,14.607959747314453,3.0475974082946777,0.5112779140472412,0.5112621164747411
baseline,123,10.306310653686523,14.654962539672852,10.307942390441895,2.546997547149658,0.6597172617912292,0.659715417905033,14.599034309387207,3.043262004852295,0.5115706920623779,0.5115606862489145
baseline,124,10.297162055969238,15.507813453674316,10.296503067016602,2.5469114780426025,0.6600937843322754,0.6600930721552178,15.444097518920898,3.1625423431396484,0.5091633796691895,0.4832874317865332
baseline,125,10.193531036376953,17.498497009277344,10.202150344848633,2.5362586975097656,0.6632096767425537,0.6632078367916892,17.457744598388672,3.2834548950195312,0.5106899738311768,0.41591695929430783
baseline,126,11.002305030822754,14.7800874710083,11.00879192352295,2.635286569595337,0.6365857720375061,0.6365790654696782,14.707998275756836,3.0673365592956543,0.5104866623878479,0.507915133144432
baseline,127,10.784892082214355,16.533077239990234,10.799570083618164,2.6110754013061523,0.6434877514839172,0.6434859321326851,16.466196060180664,3.283078193664551,0.5093265771865845,0.4490911126174587
baseline,128,10.623865127563477,16.16740608215332,10.596429824829102,2.587289333343506,0.6501919031143188,0.6501919304412531,16.108919143676758,3.157280206680298,0.5102293491363525,0.4610445363977046
baseline,129,10.543266296386719,14.687596321105957,10.527352333068848,2.5762336254119873,0.6524966955184937,0.6524722897368556,14.622156143188477,3.0488927364349365,0.5108180046081543,0.5107871081083308
baseline,130,10.599847793579102,14.795734405517578,10.61876392364502,2.584296941757202,0.6494588851928711,0.6494546187091446,14.733650207519531,3.0484509468078613,0.5088707208633423,0.5070568538420053
baseline,131,10.124787330627441,14.980886459350586,10.120473861694336,2.524522304534912,0.6659042835235596,0.6659041032583144,14.916892051696777,3.0931015014648438,0.5077885389328003,0.50092612941672
baseline,132,10.346943855285645,15.276447296142578,10.34392261505127,2.5544073581695557,0.6585277318954468,0.6585276470748808,15.198622703552246,3.134567975997925,0.5084962844848633,0.49150029793792704
baseline,133,9.99017333984375,15.406441688537598,9.981590270996094,2.5097033977508545,0.6704890727996826,0.6704889292140461,15.355029106140137,3.093959331512451,0.5060088634490967,0.48626740283251235
baseline,134,10.080820083618164,14.813067436218262,10.076447486877441,2.5251576900482178,0.6673601865768433,0.6673575385845121,14.753080368041992,3.0689899921417236,0.5081691741943359,0.5064067789843059
baseline,135,10.123130798339844,14.82861042022705,10.136214256286621,2.5313827991485596,0.6653845310211182,0.6653845002670231,14.75866413116455,3.0711276531219482,0.5073145031929016,0.506219932730279
baseline,136,10.367731094360352,15.828167915344238,10.340761184692383,2.554933786392212,0.6586352586746216,0.6586320527251668,15.774128913879395,3.1296660900115967,0.5071945190429688,0.4722455806183964
baseline,137,10.057994842529297,15.10549545288086,10.057266235351562,2.5183682441711426,0.6679961085319519,0.6679907309475629,15.051729202270508,3.070876121520996,0.5078111290931702,0.49641491806707727
baseline,138,10.483720779418945,14.873308181762695,10.489737510681152,2.5738208293914795,0.6537164449691772,0.6537140536871159,14.790152549743652,3.0548207759857178,0.5069071054458618,0.5051664833137144
baseline,139,9.747756958007812,14.908612251281738,9.748420715332031,2.478916645050049,0.6781864166259766,0.6781862839183861,14.835836410522461,3.0592823028564453,0.5059566497802734,0.5036380090797965
baseline,140,9.908502578735352,16.101009368896484,9.920729637145996,2.5018436908721924,0.6725001335144043,0.6724980527862444,16.02603530883789,3.230100631713867,0.5043381452560425,0.46381761707447344
baseline,141,9.920960426330566,15.480408668518066,9.919513702392578,2.5011680126190186,0.6725389957427979,0.6725382076101387,15.403328895568848,3.1548566818237305,0.5037720799446106,0.4846514212383757
baseline,142,9.561792373657227,16.460573196411133,9.556467056274414,2.4574356079101562,0.684523344039917,0.6845230791176405,16.383514404296875,3.2688958644866943,0.5007041692733765,0.45185738030113953
baseline,143,9.770740509033203,17.112319946289062,9.760946273803711,2.480814218521118,0.6777738332748413,0.6777727921345482,17.05763816833496,3.244915246963501,0.5037211179733276,0.42930329533251266
baseline,144,9.684745788574219,15.728764533996582,9.679746627807617,2.4711949825286865,0.6804622411727905,0.6804533531561844,15.656172752380371,3.186072826385498,0.502112090587616,0.4761920465931577
baseline,145,10.494564056396484,16.141836166381836,10.492173194885254,2.5761094093322754,0.6536339521408081,0.6536336059632915,16.09257698059082,3.1574504375457764,0.5053247213363647,0.4615912770564664
baseline,146,9.759295463562012,15.75389289855957,9.762953758239746,2.4832139015197754,0.6777165532112122,0.6777065288230558,15.691170692443848,3.1914284229278564,0.5004949569702148,0.4750211017994921
baseline,147,9.52029037475586,15.267755508422852,9.51706600189209,2.452165365219116,0.6858246326446533,0.6858237753472456,15.20816707611084,3.0848445892333984,0.5025062561035156,0.4911810061587938
baseline,148,9.49630069732666,15.335451126098633,9.49173355102539,2.4484736919403076,0.6866635680198669,0.6866599962404056,15.278505325317383,3.0935871601104736,0.5005329251289368,0.48882766148266277
baseline,149,10.54680347442627,15.129901885986328,10.526124000549316,2.5739541053771973,0.6525144577026367,0.6525128371518094,15.071824073791504,3.081491231918335,0.5002366304397583,0.49574257143740996
baseline,150,10.110105514526367,14.956802368164062,10.110713005065918,2.527496337890625,0.6662291288375854,0.6662263738512428,14.896026611328125,3.0767662525177,0.5016487240791321,0.5016242167457151
baseline,151,9.316346168518066,15.136324882507324,9.32314682006836,2.425102710723877,0.6922255754470825,0.6922253943333062,15.057127952575684,3.1015777587890625,0.49831122159957886,0.49623427206284787
baseline,152,9.391836166381836,15.421843528747559,9.394453048706055,2.4359254837036133,0.6898720264434814,0.6898714453575574,15.364948272705078,3.0989434719085693,0.4983493685722351,0.4859355841279087
baseline,153,9.4166898727417,15.21145248413086,9.417046546936035,2.4414589405059814,0.6891276836395264,0.6891256247551019,15.155820846557617,3.0861051082611084,0.4993058443069458,0.49293231515542135
