config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,6,336.2118225097656,215.23886108398438,336.2118225097656,15.709546089172363,-0.2960149049758911,-3.8727966075843003,215.23883056640625,12.9428071975708,-0.6215441226959229,-6.313503303655811
baseline,7,212.6468505859375,1051.5284423828125,212.64686584472656,12.562610626220703,-0.46042776107788086,-2.6710140417311603,1051.5284423828125,31.584156036376953,-0.8338031768798828,-34.729406714726245
baseline,8,869.890380859375,1308.0394287109375,869.890380859375,27.881267547607422,-0.6435785293579102,-14.452333782597448,1308.039306640625,35.394962310791016,-0.876834511756897,-43.44527361216683
baseline,9,1108.0247802734375,909.81591796875,1108.0247802734375,31.854045867919922,-0.48389923572540283,-16.61434662779242,909.8157348632812,29.272436141967773,-0.7988307476043701,-29.914221436887733
baseline,10,806.7091064453125,395.1268310546875,806.7091674804688,26.794462203979492,-0.44570648670196533,-12.13865879559259,395.1268615722656,18.598548889160156,-0.672452449798584,-12.42583499235883
baseline,11,326.1580505371094,97.88048553466797,326.15802001953125,15.399087905883789,-0.39907288551330566,-3.8354461251987493,97.88048553466797,8.064496994018555,-0.5472878217697144,-2.325836392798933
baseline,12,98.98033905029297,49.56936264038086,98.98033142089844,8.528082847595215,-0.34912943840026855,-0.6230024855668097,49.569358825683594,6.0290656089782715,-0.44621121883392334,-0.6842948714299266
baseline,13,115.8624038696289,142.1808319091797,115.8624038696289,8.385161399841309,-0.19942831993103027,-0.5705968269656403,142.18084716796875,10.255854606628418,-0.3742908239364624,-3.8310982059223635
baseline,14,234.04408264160156,260.1669921875,234.0440673828125,12.653018951416016,-0.1270589828491211,-2.5672562184506837,260.1669616699219,14.866943359375,-0.32995402812957764,-7.840095631708053
baseline,15,377.76507568359375,334.2633056640625,377.7650451660156,17.643686294555664,-0.11787712574005127,-5.353610912906493,334.2632751464844,17.197452545166016,-0.3085440397262573,-10.357781177812065
baseline,16,488.4723205566406,340.0873107910156,488.4723205566406,20.4272518157959,-0.09200739860534668,-6.49182002925172,340.08734130859375,17.368257522583008,-0.30582642555236816,-10.555673113400386
baseline,17,496.057861328125,284.1648254394531,496.0577697753906,20.70619010925293,-0.09704208374023438,-7.084739544200389,284.1648254394531,15.662996292114258,-0.31956779956817627,-8.655507345421888
baseline,18,375.4684143066406,194.64500427246094,375.46844482421875,17.649166107177734,-0.04926657676696777,-5.158096368091775,194.64498901367188,12.459661483764648,-0.3464229106903076,-5.613753787575991
baseline,19,268.6585388183594,105.20189666748047,268.6585388183594,14.081850051879883,-0.07348453998565674,-3.098930166299942,105.20187377929688,8.442724227905273,-0.38467884063720703,-2.5746072041423296
baseline,20,170.0876007080078,49.307945251464844,170.0876007080078,10.752304077148438,-0.049376726150512695,-1.94924788941796,49.307945251464844,5.981507301330566,-0.4327123165130615,-0.6754123042268732
baseline,21,80.09097290039062,51.963172912597656,80.0909652709961,7.108950138092041,-0.09811246395111084,-0.3029434884450959,51.963172912597656,6.038566589355469,-0.4846510887145996,-0.7656330428483396
baseline,22,80.55058288574219,112.54790496826172,80.55059051513672,8.0589017868042,-0.11207890510559082,-0.11518662710253968,112.54788970947266,8.691540718078613,-0.536176323890686,-2.8242142686478977
baseline,23,105.65927124023438,196.26470947265625,105.65928649902344,8.778556823730469,-0.039690375328063965,-0.6641457068733558,196.26470947265625,12.24260425567627,-0.5760385990142822,-5.668789596998866
baseline,24,139.54428100585938,257.7233581542969,139.54428100585938,9.799633026123047,0.009482264518737793,-1.3310726420917716,257.72332763671875,14.514958381652832,-0.5983270406723022,-7.757064425550563
baseline,25,198.09661865234375,262.508544921875,198.09661865234375,11.71561050415039,-0.03653907775878906,-1.8309660109959083,262.5085144042969,14.678670883178711,-0.5985252857208252,-7.919659202779835
baseline,26,237.23976135253906,206.0443572998047,237.23973083496094,13.299108505249023,-0.09211170673370361,-2.8655148832261226,206.04437255859375,12.636591911315918,-0.5752767324447632,-6.001087975715809
baseline,27,158.7775115966797,132.06248474121094,158.7775115966797,10.275144577026367,-0.0008169412612915039,-1.2129940791339022,132.06246948242188,9.539729118347168,-0.5393176078796387,-3.4872909589579324
baseline,28,79.31594848632812,78.13687133789062,79.31594848632812,7.623338222503662,0.06667810678482056,-0.11431185801217869,78.13685607910156,7.147704124450684,-0.5029724836349487,-1.6549770874510785
baseline,29,86.22786712646484,47.88568115234375,86.22787475585938,8.010059356689453,0.022634923458099365,-0.1808926242730715,47.885677337646484,5.77417516708374,-0.46639764308929443,-0.6270858382109958
baseline,30,63.33772277832031,43.57731246948242,63.33772277832031,7.153278350830078,0.10192584991455078,0.08877835507029919,43.57732009887695,5.689199447631836,-0.43373382091522217,-0.4806937972454277
baseline,31,64.28365325927734,55.5284423828125,64.2836685180664,6.384906768798828,0.14178085327148438,0.004165993898553544,55.528438568115234,6.168051719665527,-0.40924572944641113,-0.8867756824389572
baseline,32,88.40528869628906,69.91407775878906,88.40528869628906,7.3169050216674805,0.14091163873672485,-0.257181035884652,69.91407775878906,6.866779804229736,-0.39400744438171387,-1.3755786685606646
baseline,33,105.0933609008789,76.05402374267578,105.09335327148438,8.093002319335938,0.1618112325668335,-0.716313918054992,76.05400085449219,7.163151741027832,-0.3883829116821289,-1.5842051917895286
baseline,34,138.0386962890625,69.71229553222656,138.03872680664062,9.374844551086426,0.08819645643234253,-1.058216116433098,69.71228790283203,6.869694232940674,-0.39341211318969727,-1.3687224008286871
baseline,35,111.88333892822266,56.37736129760742,111.88333129882812,8.354649543762207,0.18883681297302246,-0.6890417285311639,56.37736129760742,6.227623462677002,-0.4073009490966797,-0.9156208009693609
baseline,36,95.68714141845703,44.591209411621094,95.68714141845703,7.955934524536133,0.16497498750686646,-0.6187410599535232,44.591209411621094,5.709266662597656,-0.42854225635528564,-0.515144468137344
baseline,37,64.25751495361328,43.862640380859375,64.25750732421875,6.603232383728027,0.24681395292282104,0.03512309680138137,43.862632751464844,5.508412837982178,-0.45364391803741455,-0.4903887265866216
baseline,38,52.79587936401367,56.89949035644531,52.79587936401367,6.3256096839904785,0.2110501527786255,0.19196177305400053,56.89949417114258,6.261631965637207,-0.47898924350738525,-0.9333621100661782
baseline,39,51.97928237915039,77.45020294189453,51.97928237915039,6.322911739349365,0.30164653062820435,0.24158511689701256,77.45018768310547,7.137539386749268,-0.49985551834106445,-1.631645182074756
baseline,40,59.8233757019043,94.56766510009766,59.82338333129883,6.345714092254639,0.2600499987602234,0.0022964332007516797,94.56765747070312,7.844078540802002,-0.5125411748886108,-2.2132716219713444
baseline,41,67.06192016601562,101.31735229492188,67.06192016601562,6.544370651245117,0.33366358280181885,0.060105729794706964,101.31735229492188,8.128219604492188,-0.5173072814941406,-2.4426165215026443
baseline,42,81.43180847167969,94.18314361572266,81.43180847167969,7.429234027862549,0.2671228051185608,-0.09891894897572229,94.18314361572266,7.820125102996826,-0.5131608247756958,-2.2002064620699806
baseline,43,58.740779876708984,79.09078216552734,58.740779876708984,5.891302585601807,0.35487598180770874,0.08700581040256661,79.09078216552734,7.206007957458496,-0.5028972625732422,-1.6873898321951444
baseline,44,64.49189758300781,61.499977111816406,64.49190521240234,6.8052496910095215,0.31298166513442993,0.0956311923924501,61.499977111816406,6.444254398345947,-0.4872041940689087,-1.0896798367923308
baseline,45,51.93716812133789,48.17120361328125,51.937171936035156,6.240048885345459,0.2628406286239624,0.12643021713731462,48.171199798583984,5.739908695220947,-0.46868693828582764,-0.6367874396395741
baseline,46,44.449851989746094,42.774452209472656,44.44986343383789,6.070160388946533,0.3136099576950073,0.2970275421847435,42.774452209472656,5.476206302642822,-0.4506913423538208,-0.4534136731577163
baseline,47,45.79552459716797,43.58391189575195,45.7955207824707,5.8960862159729,0.388702392578125,0.3224443754229873,43.58391189575195,5.6069440841674805,-0.4382956027984619,-0.4809180158787649
baseline,48,54.083946228027344,45.94293212890625,54.083953857421875,6.188515663146973,0.3923705816268921,0.2937188370954946,45.942928314208984,5.70386266708374,-0.43149030208587646,-0.5610738740517229
baseline,49,57.20117950439453,46.1617546081543,57.2011833190918,6.200193405151367,0.4235684275627136,0.09695666683595627,46.16175079345703,5.709328651428223,-0.4323000907897949,-0.5685093491777085
baseline,50,49.84172821044922,44.68473434448242,49.84172821044922,5.803396224975586,0.3691481947898865,0.19811140473075572,44.68473434448242,5.645475387573242,-0.43797361850738525,-0.5183223086716353
baseline,51,42.87089920043945,43.03645324707031,42.87089920043945,4.975790023803711,0.39943021535873413,0.254318543048631,43.03644943237305,5.538649559020996,-0.4477384090423584,-0.4623161407041658
baseline,52,44.468650817871094,43.099388122558594,44.468650817871094,5.7745842933654785,0.4482262134552002,0.42154342723454075,43.09938430786133,5.452690601348877,-0.4592564105987549,-0.46445455380406764
baseline,53,34.698822021484375,46.2601432800293,34.69882583618164,5.2232232093811035,0.4420502781867981,0.3629895337972534,46.26013946533203,5.58261775970459,-0.4734170436859131,-0.5718524671399177
baseline,54,35.31431198120117,53.622283935546875,35.31431579589844,5.186638832092285,0.4929690957069397,0.469263079268472,53.622276306152344,6.030170917510986,-0.48898518085479736,-0.8220071651976619
baseline,55,38.23761749267578,61.86984634399414,38.237613677978516,5.236440181732178,0.4142948389053345,0.38707790204989756,61.86983871459961,6.435896873474121,-0.5009742975234985,-1.1022474141175356
baseline,56,48.080074310302734,65.24202728271484,48.080074310302734,5.93803596496582,0.4028497338294983,0.22382407092116563,65.24202728271484,6.589944362640381,-0.5057657957077026,-1.2168292866191348
baseline,57,33.96384811401367,64.06412506103516,33.96385192871094,4.899360656738281,0.5580751895904541,0.4594757009631667,64.06411743164062,6.531060695648193,-0.5054154396057129,-1.176806015750127
baseline,58,39.51025390625,58.117523193359375,39.51024627685547,5.204367160797119,0.45782095193862915,0.27774959800872856,58.11752700805664,6.234426975250244,-0.499129056930542,-0.9747489917683514
baseline,59,34.82813262939453,51.07310104370117,34.8281364440918,4.924139976501465,0.4676056504249573,0.37996643589046986,51.07310104370117,5.85436487197876,-0.48908567428588867,-0.735389777711706
baseline,60,28.68547248840332,46.067481994628906,28.68547248840332,4.5678815841674805,0.5391145944595337,0.5271400874658922,46.067481994628906,5.534684658050537,-0.47868025302886963,-0.5653061325852957
baseline,61,23.27981948852539,43.844947814941406,23.279817581176758,4.203394889831543,0.6298767924308777,0.622206898071788,43.844947814941406,5.414270877838135,-0.4709590673446655,-0.48978754400640434
baseline,62,30.291015625,43.1196403503418,30.291015625,4.83521842956543,0.5435271263122559,0.5398875700416864,43.1196403503418,5.434048652648926,-0.46497249603271484,-0.4651427173011431
baseline,63,29.814271926879883,43.097740173339844,29.81427574157715,4.7429375648498535,0.5266021490097046,0.46729460499628284,43.09773635864258,5.44396448135376,-0.46296072006225586,-0.46439848093509717
baseline,64,34.569671630859375,43.13425827026367,34.569664001464844,5.176572322845459,0.5866395235061646,0.516071892251339,43.134254455566406,5.4320902824401855,-0.4655873775482178,-0.46563934175038324
baseline,65,30.707107543945312,43.359962463378906,30.707107543945312,4.809122562408447,0.5788577795028687,0.5654856984688053,43.359962463378906,5.412041187286377,-0.4702376127243042,-0.47330840631926896
baseline,66,28.722293853759766,44.75938415527344,28.722293853759766,4.7253241539001465,0.6469847559928894,0.5437400679927166,44.75938415527344,5.43821382522583,-0.47986555099487305,-0.520858916226731
baseline,67,25.786304473876953,46.8679084777832,25.78630256652832,4.549898147583008,0.5343209505081177,0.5317558079776323,46.8679084777832,5.556481838226318,-0.4878685474395752,-0.592503390494401
baseline,68,21.483928680419922,48.614376068115234,21.48392677307129,4.067920207977295,0.5885958671569824,0.5692372019700871,48.6143684387207,5.664857387542725,-0.4928719997406006,-0.6518457037049703
baseline,69,24.714595794677734,50.32132339477539,24.714597702026367,4.168739318847656,0.640052318572998,0.6394235143987359,50.321327209472656,5.756560325622559,-0.4970506429672241,-0.7098454467909037
baseline,70,23.840312957763672,50.87262725830078,23.84031105041504,4.259631633758545,0.6626774072647095,0.6446570570138126,50.872623443603516,5.7797088623046875,-0.4990888833999634,-0.7285777911433098
baseline,71,25.125362396240234,49.59237289428711,25.1253604888916,4.24390983581543,0.5689019560813904,0.515677374104703,49.59237289428711,5.7048420906066895,-0.4975782632827759,-0.685076842183159
baseline,72,29.07887077331543,46.991172790527344,29.078868865966797,4.640526294708252,0.6315109729766846,0.5830545296217196,46.99116897583008,5.54353141784668,-0.49244236946105957,-0.5966918060710076
baseline,73,16.405441284179688,45.4069709777832,16.40544319152832,3.665961980819702,0.7374465465545654,0.7367880162369264,45.4069709777832,5.46138858795166,-0.4886215925216675,-0.5428628703955989
baseline,74,22.58555030822754,44.35711669921875,22.58555030822754,4.128303527832031,0.7113727331161499,0.7111430171379353,44.35711669921875,5.392423152923584,-0.4851198196411133,-0.5071902340133296
baseline,75,17.617374420166016,43.947757720947266,17.617374420166016,3.6720833778381348,0.7227837443351746,0.7160760054354186,43.947750091552734,5.378846168518066,-0.4836834669113159,-0.49328086927063386
baseline,76,22.62735366821289,43.853546142578125,22.627355575561523,4.057393550872803,0.7070456743240356,0.701879325237506,43.85354995727539,5.375638961791992,-0.48404574394226074,-0.4900797831774819
baseline,77,21.00609588623047,44.10014343261719,21.006093978881836,4.059237003326416,0.719806432723999,0.6993234097429188,44.10014724731445,5.376621723175049,-0.48709702491760254,-0.4984588498861584
baseline,78,19.362682342529297,44.99120330810547,19.362682342529297,3.951653242111206,0.7495826482772827,0.722056989679841,44.991207122802734,5.425992012023926,-0.4933265447616577,-0.5287357787727092
baseline,79,21.044782638549805,45.917076110839844,21.04477882385254,3.8889501094818115,0.7418481111526489,0.7396744904998975,45.91706466674805,5.4758453369140625,-0.4985964298248291,-0.560195345456244
baseline,80,18.08137321472168,47.125343322753906,18.081371307373047,3.7801735401153564,0.7580121159553528,0.7575843081189919,47.12533950805664,5.528368949890137,-0.5041282176971436,-0.6012506107358093
baseline,81,20.267728805541992,47.423561096191406,20.267730712890625,3.874990940093994,0.709522008895874,0.6899402949653677,47.42355728149414,5.538517475128174,-0.506560206413269,-0.6113836431262902
baseline,82,15.331597328186035,47.27113723754883,15.331597328186035,3.2314372062683105,0.66933274269104,0.6636707139218386,47.2711296081543,5.530974388122559,-0.5076507329940796,-0.6062044811727558
baseline,83,12.812067985534668,46.90066909790039,12.812067985534668,3.045300006866455,0.8276837468147278,0.8258169965168973,46.90067672729492,5.5139923095703125,-0.5081602334976196,-0.5936165882575617
baseline,84,14.671751022338867,45.80514144897461,14.671751022338867,3.137476682662964,0.771840512752533,0.7472201015015631,45.80514144897461,5.45904016494751,-0.5058186054229736,-0.5563921916714925
baseline,85,16.72827911376953,45.04829025268555,16.72827911376953,3.423079252243042,0.7495374083518982,0.7495328362740727,45.04828643798828,5.4086713790893555,-0.5039470195770264,-0.5306753038204977
baseline,86,17.61471176147461,44.37006378173828,17.614707946777344,3.4349353313446045,0.7467682361602783,0.7405462145661794,44.37006378173828,5.363615989685059,-0.5008463859558105,-0.5076303722670654
baseline,87,16.26632308959961,44.26834487915039,16.266324996948242,3.488335371017456,0.7464600205421448,0.7244045091384226,44.26834487915039,5.356287956237793,-0.5009266138076782,-0.5041739544674448
baseline,88,13.811437606811523,44.32172393798828,13.81143856048584,3.1441690921783447,0.8239293098449707,0.8201129354094159,44.321720123291016,5.354644298553467,-0.5026799440383911,-0.5059876286484457
baseline,89,18.25048828125,44.28519821166992,18.25048828125,3.6952524185180664,0.6848368048667908,0.6815347645196568,44.285194396972656,5.351078510284424,-0.5031329393386841,-0.5047466824626283
baseline,90,12.828371047973633,44.43306350708008,12.828371047973633,3.0149667263031006,0.8008615970611572,0.7870880319930846,44.43305587768555,5.35180139541626,-0.5058631896972656,-0.5097707874968653
baseline,91,12.697389602661133,44.81858825683594,12.697389602661133,3.0346217155456543,0.7853831052780151,0.776281241858652,44.81858825683594,5.37241792678833,-0.5099947452545166,-0.522870414290306
baseline,92,16.428861618041992,45.19429016113281,16.428857803344727,3.3484318256378174,0.7618557214736938,0.7609074520638948,45.19428634643555,5.390787601470947,-0.5130879878997803,-0.5356361902899889
baseline,93,9.408564567565918,45.65715026855469,9.408564567565918,2.536466598510742,0.8514254093170166,0.8513817847679304,45.65714645385742,5.418935298919678,-0.5162588357925415,-0.5513636621963571
baseline,94,11.747554779052734,45.91104507446289,11.747553825378418,2.812140941619873,0.821052074432373,0.818515550287044,45.91104507446289,5.430511951446533,-0.5182105302810669,-0.5599906307010099
baseline,95,14.512782096862793,45.8088264465332,14.512781143188477,3.0918478965759277,0.7537050247192383,0.7480410023136581,45.80883026123047,5.419945240020752,-0.5184792280197144,-0.5565174196333165
baseline,96,13.594225883483887,45.442787170410156,13.594225883483887,2.863022804260254,0.8195667862892151,0.8154019627220004,45.44278335571289,5.390803337097168,-0.5175216197967529,-0.5440798666322741
baseline,97,11.918635368347168,45.06684112548828,11.918635368347168,2.8578922748565674,0.768744945526123,0.767709445088082,45.066829681396484,5.361893177032471,-0.5160877704620361,-0.5313055830810243
baseline,98,7.511974334716797,44.703102111816406,7.511975288391113,2.2929983139038086,0.857584536075592,0.8549099916501194,44.70310592651367,5.336409568786621,-0.5138199329376221,-0.5189465792155061
baseline,99,10.804987907409668,44.47610855102539,10.804987907409668,2.607771635055542,0.8262641429901123,0.8245804091836282,44.47610855102539,5.322089672088623,-0.5111119747161865,-0.5112336369228876
baseline,100,15.2479248046875,44.50691604614258,15.247920989990234,3.1473171710968018,0.7758713364601135,0.7421471640606425,44.50691604614258,5.315096855163574,-0.5119105577468872,-0.5122801591637576
baseline,101,12.413217544555664,44.54663848876953,12.413217544555664,2.8344194889068604,0.7570446133613586,0.756994280204907,44.546634674072266,5.310966968536377,-0.5128127336502075,-0.5136299736833057
baseline,102,16.073240280151367,44.650306701660156,16.073240280151367,3.255528211593628,0.7642430067062378,0.7627982715752747,44.65030288696289,5.314535617828369,-0.5145080089569092,-0.5171524795165334
baseline,103,7.895150184631348,44.887454986572266,7.895150184631348,2.328899383544922,0.8446603417396545,0.8417499708489133,44.887451171875,5.328729152679443,-0.5171475410461426,-0.5252102900237319
baseline,104,9.80795669555664,45.102020263671875,9.80795669555664,2.385542631149292,0.8783808946609497,0.877752947812479,45.10201644897461,5.3373847007751465,-0.5192242860794067,-0.5325011225682872
baseline,105,9.448739051818848,44.865631103515625,9.448740005493164,2.3748066425323486,0.862941324710846,0.837098863127409,44.86562728881836,5.320143699645996,-0.5177315473556519,-0.5244688756143001
baseline,106,11.979448318481445,44.70140075683594,11.979446411132812,2.7150228023529053,0.8166635036468506,0.8166634806628905,44.70140075683594,5.30405330657959,-0.5162392854690552,-0.5188887018382886
baseline,107,8.737855911254883,44.70404815673828,8.737855911254883,2.2958600521087646,0.8562522530555725,0.8502791645239595,44.70404815673828,5.301346778869629,-0.5163164138793945,-0.5189785290815669
baseline,108,10.647697448730469,44.755271911621094,10.647697448730469,2.5088632106781006,0.843545138835907,0.842895207591834,44.755271911621094,5.302256107330322,-0.5168553590774536,-0.5207191665011364
baseline,109,6.9958882331848145,44.80702590942383,6.9958882331848145,2.166659116744995,0.8861810564994812,0.8861791536155164,44.80702209472656,5.302906513214111,-0.5173323154449463,-0.5224776136896421
baseline,110,11.076647758483887,44.928428649902344,11.07664680480957,2.780055046081543,0.8388588428497314,0.8383854766547474,44.92842483520508,5.307394504547119,-0.518592357635498,-0.5266027250532868
baseline,111,10.994047164916992,44.836578369140625,10.994046211242676,2.5700008869171143,0.8478099703788757,0.8417993651273293,44.83657455444336,5.297469139099121,-0.5179587602615356,-0.5234817525120767
baseline,112,12.178923606872559,44.64722442626953,12.178925514221191,2.6715924739837646,0.8110144734382629,0.806532569374901,44.647216796875,5.29096794128418,-0.5157779455184937,-0.517047702359779
baseline,113,8.167192459106445,44.53750228881836,8.167193412780762,2.142238140106201,0.8391194343566895,0.8388156082739429,44.53750228881836,5.315292835235596,-0.5132898092269897,-0.5133196136703688
baseline,114,9.576722145080566,44.51962661743164,9.576722145080566,2.5823607444763184,0.8476704359054565,0.8468565011054673,44.51962661743164,5.333067893981934,-0.511695384979248,-0.5127122383874232
baseline,115,9.750707626342773,44.5295524597168,9.750706672668457,2.3931057453155518,0.8732541799545288,0.8611628033783671,44.52954864501953,5.3179473876953125,-0.5129333734512329,-0.513049421044834
baseline,116,10.852703094482422,44.53947067260742,10.852703094482422,2.4019317626953125,0.8059096932411194,0.8058364742151488,44.539466857910156,5.307281494140625,-0.5133693218231201,-0.5133864997089015
baseline,117,7.8275227546691895,44.59654235839844,7.827522277832031,2.148848056793213,0.8705272674560547,0.8697184761030878,44.59653854370117,5.290492057800293,-0.5144885778427124,-0.5153256819887231
baseline,118,8.098546981811523,44.75750732421875,8.098546028137207,2.2620718479156494,0.8745420575141907,0.8731734519481757,44.75750732421875,5.271986961364746,-0.5163952112197876,-0.5207950081477493
baseline,119,8.254953384399414,44.84347915649414,8.25495433807373,2.201437473297119,0.8763390779495239,0.8738641777769847,44.84347915649414,5.270447731018066,-0.5171747207641602,-0.5237162901241741
baseline,120,7.265104293823242,44.87294387817383,7.265104293823242,2.0937581062316895,0.880937933921814,0.8804722573901227,44.872947692871094,5.2685370445251465,-0.5173671245574951,-0.524717431717765
baseline,121,9.975273132324219,44.85298156738281,9.975274085998535,2.2262914180755615,0.8619043827056885,0.861751848325403,44.85298156738281,5.2638702392578125,-0.5170209407806396,-0.5240391021412258
baseline,122,7.5204572677612305,44.61735153198242,7.5204572677612305,2.0337984561920166,0.8835399746894836,0.8737378644262952,44.617347717285156,5.274155616760254,-0.5141497850418091,-0.5160326640020159
baseline,123,10.95615005493164,44.680633544921875,10.95615005493164,2.3071482181549072,0.8196869492530823,0.7991645797693007,44.680625915527344,5.261532783508301,-0.514579176902771,-0.5181830394275913
baseline,124,7.297487258911133,44.745704650878906,7.297486782073975,2.016160249710083,0.8966364860534668,0.8966239952843937,44.745704650878906,5.252326011657715,-0.5148504972457886,-0.5203940568793255
baseline,125,7.5603413581848145,44.65726852416992,7.560340881347656,2.1469368934631348,0.8706420660018921,0.8668424458236093,44.65727233886719,5.255178928375244,-0.5134487152099609,-0.5173891644934507
baseline,126,6.660764217376709,44.60371398925781,6.660764694213867,1.875093936920166,0.8959561586380005,0.8958754694815814,44.60371017456055,5.257092475891113,-0.5124193429946899,-0.5155693422397036
baseline,127,5.244457244873047,44.5072021484375,5.244457244873047,1.6526941061019897,0.9166219830513,0.9159282018063656,44.507198333740234,5.265766620635986,-0.5107731819152832,-0.5122899413743394
baseline,128,7.8311967849731445,44.4923210144043,7.831195831298828,1.9259765148162842,0.860342264175415,0.8579328537106181,44.49231719970703,5.261104106903076,-0.5100041627883911,-0.5117843809795009
baseline,129,5.571958541870117,44.485687255859375,5.571958541870117,1.9481853246688843,0.9128977656364441,0.9128920261525506,44.48569107055664,5.2575907707214355,-0.5095514059066772,-0.511558945798885
baseline,130,11.334453582763672,44.477386474609375,11.334452629089355,2.4387660026550293,0.8275936841964722,0.8275812845767888,44.477378845214844,5.253190040588379,-0.5089887380599976,-0.511276919653328
baseline,131,5.862146854400635,44.517539978027344,5.862146854400635,1.8432846069335938,0.9081838726997375,0.9077974576398102,44.51753616333008,5.243813514709473,-0.5091354846954346,-0.5126412928163753
baseline,132,5.463538646697998,44.44558334350586,5.463538646697998,1.677936315536499,0.9258657097816467,0.9233939716285381,44.44557571411133,5.24906587600708,-0.5079127550125122,-0.5101962352593123
baseline,133,4.499342918395996,44.397552490234375,4.499342918395996,1.585571527481079,0.930937647819519,0.9309289150051492,44.397544860839844,5.253359794616699,-0.5070821046829224,-0.5085642048977965
baseline,134,4.499625205993652,44.33979034423828,4.499624729156494,1.5994110107421875,0.9429996013641357,0.9428644062006449,44.339786529541016,5.260336399078369,-0.5059770345687866,-0.5066016168473939
baseline,135,4.17853307723999,44.315284729003906,4.178532123565674,1.4176161289215088,0.9362552165985107,0.9357894941897681,44.315284729003906,5.2604289054870605,-0.5052887201309204,-0.5057688851656135
baseline,136,5.669064044952393,44.33049392700195,5.669064521789551,1.6848914623260498,0.9003239274024963,0.8996130323773145,44.33049392700195,5.253342628479004,-0.5053836107254028,-0.5062858027653818
baseline,137,6.749200344085693,44.3377799987793,6.749200344085693,1.798012614250183,0.8671630620956421,0.8671484069211048,44.33777618408203,5.247948169708252,-0.5052629709243774,-0.5065332311159385
baseline,138,7.1574015617370605,44.46561050415039,7.157402038574219,1.7309107780456543,0.8927872180938721,0.8897053467883932,44.465614318847656,5.22748327255249,-0.506650447845459,-0.5108768744452028
baseline,139,4.714417457580566,44.61112594604492,4.71441650390625,1.5749701261520386,0.9240955114364624,0.9240802753782658,44.61112976074219,5.209665775299072,-0.5077537298202515,-0.5158212392036234
baseline,140,6.393704414367676,44.721893310546875,6.393704414367676,1.8176549673080444,0.8899001479148865,0.8896796933488818,44.72188949584961,5.205169677734375,-0.5084042549133301,-0.5195848410894552
baseline,141,7.866436004638672,44.747745513916016,7.8664374351501465,2.0778045654296875,0.8764505386352539,0.8758968575182391,44.747745513916016,5.203244209289551,-0.5083650350570679,-0.5204632689821422
baseline,142,5.387234210968018,44.49543762207031,5.387235164642334,1.7687044143676758,0.9217529296875,0.9145233153057146,44.49543762207031,5.212058067321777,-0.5061155557632446,-0.5118902595305854
baseline,143,4.8875508308410645,44.29148864746094,4.887550354003906,1.6791244745254517,0.9198238849639893,0.9192426600446714,44.29148483276367,5.237175464630127,-0.5037623643875122,-0.5049603992854004
baseline,144,8.22164249420166,44.195289611816406,8.221641540527344,2.0122196674346924,0.8729295134544373,0.8729164219322687,44.19529342651367,5.263878345489502,-0.5016906261444092,-0.5016916708152848
baseline,145,6.569998741149902,44.176544189453125,6.569998264312744,1.941042423248291,0.907925546169281,0.9078738703166839,44.17654037475586,5.297597408294678,-0.4997854232788086,-0.5010548068882366
baseline,146,6.349367141723633,44.183204650878906,6.349366664886475,1.8415932655334473,0.9037500619888306,0.9027493060659102,44.183204650878906,5.313478469848633,-0.4985203742980957,-0.5012810288244463
baseline,147,8.168824195861816,44.16053009033203,8.1688232421875,1.8967406749725342,0.8642318248748779,0.8601131135340003,44.160526275634766,5.302009582519531,-0.49881458282470703,-0.5005104992788205
baseline,148,6.419540882110596,44.160247802734375,6.419541835784912,1.632277011871338,0.9094319343566895,0.9053329812522908,44.16025161743164,5.262127876281738,-0.5005002021789551,-0.500501061677878
baseline,149,6.159048080444336,44.23457717895508,6.1590471267700195,1.6396743059158325,0.9001789093017578,0.9001787747444974,44.23457717895508,5.225720405578613,-0.5017577409744263,-0.5030266283924869
baseline,150,3.7275843620300293,44.31615447998047,3.7275848388671875,1.328724980354309,0.9530279636383057,0.9525218470353414,44.31615447998047,5.209850788116455,-0.5024735927581787,-0.5057986190836927
baseline,151,2.7690699100494385,44.371559143066406,2.7690699100494385,1.1852127313613892,0.9580174088478088,0.9577804558491216,44.37156295776367,5.199592590332031,-0.5026957988739014,-0.5076810944642574
baseline,152,4.750147342681885,44.26700973510742,4.750147342681885,1.7187331914901733,0.9209011197090149,0.9165577184746403,44.26701354980469,5.207708835601807,-0.5012176036834717,-0.5041286083625824
baseline,153,4.271405220031738,44.1609001159668,4.2714056968688965,1.5467956066131592,0.923553466796875,0.9234212304914287,44.16089630126953,5.2232136726379395,-0.4993784427642822,-0.5005230876425752
baseline,154,3.689753532409668,44.060306549072266,3.689753532409668,1.3503268957138062,0.9314891695976257,0.930726020426756,44.060302734375,5.251399517059326,-0.4970906972885132,-0.49710513272045453
baseline,155,3.8101210594177246,44.01479721069336,3.8101208209991455,1.3148829936981201,0.9497302174568176,0.9497042024901533,44.01480484008789,5.278679370880127,-0.4949268102645874,-0.4955589378862306
