config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,146,0.074674591422081,0.07899096608161926,0.07507739216089249,0.21891993284225464,0.9476476907730103,0.9475508714678211,0.07899096608161926,0.22611071169376373,0.8485574126243591,0.7933936318149908
etnn,147,0.1364108771085739,0.11772487312555313,0.13667909801006317,0.3081173598766327,0.903825044631958,0.9036046096854959,0.11772488057613373,0.2839546203613281,0.8529232740402222,0.6920823845255906
etnn,148,0.08894054591655731,0.24139975011348724,0.08731003850698471,0.2393667846918106,0.9398097991943359,0.9398095298449324,0.24139977991580963,0.4367491602897644,0.853833794593811,0.36860211337709237
etnn,149,0.29909124970436096,0.1652640402317047,0.30026310682296753,0.4954240620136261,0.7946792840957642,0.7926005162593392,0.1652640402317047,0.34662023186683655,0.84779953956604,0.567740413651713
etnn,150,0.0992954820394516,0.10744722187519073,0.09931208193302155,0.2553175985813141,0.9294094443321228,0.929215524415544,0.10744722187519073,0.26882001757621765,0.8483681082725525,0.7189643190613807
etnn,151,0.08659125864505768,0.05941513180732727,0.0873836949467659,0.23891209065914154,0.9392601251602173,0.9390851223985189,0.05941513180732727,0.19572636485099792,0.8508732914924622,0.8445955950855321
etnn,152,0.07657822221517563,0.060025934129953384,0.0767723098397255,0.22311526536941528,0.9465225338935852,0.9465028513483237,0.060025934129953384,0.19637653231620789,0.8491871953010559,0.8429979975892454
etnn,153,0.05707802250981331,0.06129011884331703,0.05702633410692215,0.19322600960731506,0.9605131149291992,0.9605006001955051,0.06129011884331703,0.19851407408714294,0.8485475778579712,0.8396914237110132
etnn,154,0.05904459208250046,0.06026623025536537,0.059199560433626175,0.19634702801704407,0.9588974118232727,0.9588729171396805,0.06026623398065567,0.19727307558059692,0.8515405654907227,0.8423694829814897
etnn,155,0.06486711651086807,0.1503334790468216,0.06411468237638474,0.20228524506092072,0.9555400013923645,0.955460610666446,0.1503334790468216,0.32802149653434753,0.8528693914413452,0.606792329738383
etnn,156,0.34777313470840454,0.8487999439239502,0.3372936546802521,0.5077407360076904,0.768971860408783,0.7653119089457721,0.8488000631332397,0.8870779871940613,0.8381153345108032,-1.2200954611462143
etnn,157,0.9902130961418152,0.5821404457092285,0.9978485107421875,0.965391993522644,0.31829190254211426,0.3154442942138457,0.5821404457092285,0.7269202470779419,0.859449028968811,-0.5226288409863526
etnn,158,0.3009336590766907,0.742883563041687,0.2941944897174835,0.4610985517501831,0.7971761226654053,0.7968809715320382,0.742883563041687,0.8302267789840698,0.859787106513977,-0.9430635668724232
etnn,159,0.27533406019210815,0.28857409954071045,0.2777079939842224,0.43841636180877686,0.8118153214454651,0.8105697439346456,0.28857409954071045,0.4860247075557709,0.8549731373786926,0.2452143923878325
etnn,160,0.15739606320858002,0.20916955173015594,0.1574309766292572,0.3282880187034607,0.8884971141815186,0.8883165787201547,0.20916955173015594,0.40042340755462646,0.852682888507843,0.45290250878559146
etnn,161,0.10007883608341217,0.0747644379734993,0.10087431222200394,0.25631850957870483,0.930607795715332,0.9302971294336422,0.0747644379734993,0.2201249599456787,0.8503259420394897,0.8044484088823701
etnn,162,0.05819563940167427,0.06038910895586014,0.0581812858581543,0.1966211348772049,0.9599189758300781,0.9598184727979118,0.06038910895586014,0.19693388044834137,0.8473556041717529,0.8420480898415802
etnn,163,0.06125444918870926,0.0718337669968605,0.06103318929672241,0.1988198310136795,0.9567711353302002,0.9567608845187486,0.0718337744474411,0.21501949429512024,0.8467891216278076,0.8121137682405892
etnn,164,0.06716704368591309,0.09318046271800995,0.06684659421443939,0.2080729603767395,0.9538583159446716,0.953857711633953,0.09318046271800995,0.24763253331184387,0.8473358154296875,0.756280009591358
etnn,165,0.0797409638762474,0.0641428604722023,0.08008989691734314,0.22972817718982697,0.9438496232032776,0.9438108906542712,0.0641428530216217,0.20309460163116455,0.846383273601532,0.8322298922057981
etnn,166,0.05585003271698952,0.06151391565799713,0.05577576160430908,0.19089460372924805,0.9605967998504639,0.960582932704679,0.06151391565799713,0.19886352121829987,0.8474035263061523,0.839106064606951
etnn,167,0.0601365864276886,0.06401952356100082,0.05994759872555733,0.19752560555934906,0.957880973815918,0.9578808327694707,0.06401952356100082,0.2028336375951767,0.8501757979393005,0.8325524848067287
etnn,168,0.056959688663482666,0.058174509555101395,0.057160452008247375,0.1934608668088913,0.9607987999916077,0.9607707803855179,0.058174509555101395,0.19324569404125214,0.8481885194778442,0.8478405186150606
etnn,169,0.053431931883096695,0.061201345175504684,0.05336206778883934,0.18577490746974945,0.9626069664955139,0.9626037365266746,0.061201345175504684,0.19842226803302765,0.847705066204071,0.8399236236199884
etnn,170,0.06637749075889587,0.0753307193517685,0.06612735986709595,0.20734544098377228,0.9538953900337219,0.9537938008425698,0.0753307193517685,0.2210478037595749,0.853057861328125,0.8029672622365118
etnn,171,0.0637066587805748,0.11164329200983047,0.06328480690717697,0.2026568055152893,0.9556949138641357,0.9556948911714818,0.11164329200983047,0.2748986482620239,0.8515344262123108,0.7079892002945734
etnn,172,0.09085904061794281,0.06692323833703995,0.0911567285656929,0.24694199860095978,0.9357033371925354,0.9353700522422306,0.06692323833703995,0.2074146717786789,0.8465478420257568,0.8249576160378552
etnn,173,0.05869968980550766,0.06654330343008041,0.05862526223063469,0.1950065940618515,0.9598773121833801,0.9598648846282141,0.06654330343008041,0.2068178653717041,0.8478116989135742,0.8259513549808689
etnn,174,0.1567656546831131,0.3653065264225006,0.15427622199058533,0.3284582197666168,0.8926264643669128,0.8920554505425433,0.365306556224823,0.5579063296318054,0.8552354574203491,0.04451537072130907
etnn,175,0.2946304380893707,0.11417214572429657,0.29717743396759033,0.4922126233577728,0.7926005125045776,0.7901513106197287,0.11417215317487717,0.27814850211143494,0.846230685710907,0.7013748121742786
etnn,176,0.11280421167612076,0.2899066209793091,0.10982366651296616,0.268873929977417,0.923780083656311,0.9237737478803586,0.28990665078163147,0.48444101214408875,0.8443683385848999,0.2417290328849826
etnn,177,0.29418516159057617,0.10137227177619934,0.2978222072124481,0.490627259016037,0.792086660861969,0.7912047565225455,0.10137226432561874,0.26035699248313904,0.8537065386772156,0.7348537830347377
etnn,178,0.1230575442314148,0.294211208820343,0.12050127238035202,0.2832848131656647,0.915635347366333,0.9156327174294907,0.294211208820343,0.491557776927948,0.8547671437263489,0.23047006815984927
etnn,179,0.17761269211769104,0.05786728486418724,0.179885596036911,0.3637538254261017,0.8774431347846985,0.8762764254762723,0.05786728858947754,0.19267702102661133,0.850197434425354,0.8486440932350119
etnn,180,0.08549684286117554,0.05811310186982155,0.08571135252714157,0.23706811666488647,0.9402364492416382,0.9402260813108833,0.05811310186982155,0.1931612491607666,0.8491830825805664,0.8480011385400812
etnn,181,0.11778116971254349,0.17373523116111755,0.11597482115030289,0.2775990664958954,0.9209035038948059,0.9207827699351042,0.17373521625995636,0.35642552375793457,0.8443323373794556,0.5455834518633069
etnn,182,0.09615913778543472,0.0752859115600586,0.09663262218236923,0.24962234497070312,0.9328310489654541,0.9326031723212314,0.0752859115600586,0.22031345963478088,0.8495626449584961,0.8030844680895803
etnn,183,0.08182953298091888,0.05800224840641022,0.08237268030643463,0.23325428366661072,0.9431700706481934,0.9430880581048449,0.05800224840641022,0.19313864409923553,0.8502241373062134,0.8482910862680508
etnn,184,0.13351784646511078,0.4075769782066345,0.12959273159503937,0.2903110086917877,0.9114896655082703,0.9111850605521986,0.40757691860198975,0.5940402150154114,0.854958176612854,-0.06604583975507627
etnn,185,0.2349042147397995,0.06321178376674652,0.23839043080806732,0.4248417019844055,0.8383437991142273,0.836527304641733,0.06321178376674652,0.20154662430286407,0.8504512310028076,0.8346651817100156
etnn,186,0.08440037816762924,0.14981576800346375,0.08292344212532043,0.23163940012454987,0.9430519342422485,0.9430221112061562,0.14981578290462494,0.32649028301239014,0.8450900912284851,0.6081464056601711
etnn,187,0.22216449677944183,0.28149381279945374,0.22129951417446136,0.41183602809906006,0.8477278351783752,0.8467094601524942,0.28149381279945374,0.47814375162124634,0.8522200584411621,0.2637333170595726
etnn,188,0.11354098469018936,0.059106409549713135,0.1150561198592186,0.2753215730190277,0.9207756519317627,0.9200126499057716,0.059106405824422836,0.19500574469566345,0.8520015478134155,0.8454030779460168
etnn,189,0.07177840173244476,0.18773876130580902,0.07073117792606354,0.21430903673171997,0.9508620500564575,0.9507375078919446,0.18773877620697021,0.3748771846294403,0.8522119522094727,0.5089561873955785
etnn,190,0.15343351662158966,0.06286831945180893,0.15561142563819885,0.331805557012558,0.8942727446556091,0.8938554983418987,0.06286831945180893,0.20133833587169647,0.8446359038352966,0.8355635512956233
etnn,191,0.22763124108314514,0.2968338131904602,0.22398382425308228,0.40202009677886963,0.8451910018920898,0.8444989852492222,0.2968338131904602,0.48951250314712524,0.8391546010971069,0.2236104831100426
etnn,192,0.17705978453159332,0.06907539814710617,0.17949801683425903,0.35918715596199036,0.877947986125946,0.8768377608535537,0.06907539814710617,0.21121114492416382,0.8504849672317505,0.8193284870900266
etnn,193,0.07011016458272934,0.08918026834726334,0.06990393251180649,0.21394239366054535,0.9514450430870056,0.9514433386452182,0.08918026834726334,0.24200908839702606,0.8501491546630859,0.7667427995692658
etnn,194,0.0592569038271904,0.06098503619432449,0.05944717302918434,0.19489170610904694,0.9585951566696167,0.9585368934876277,0.060985032469034195,0.19809657335281372,0.8505702614784241,0.8404894043001057
etnn,195,0.051608264446258545,0.05852237716317177,0.05150653049349785,0.18277378380298615,0.9648342132568359,0.9648241604625419,0.05852238088846207,0.19378067553043365,0.8477582931518555,0.8469306437114361
etnn,196,0.08302803337574005,0.23834361135959625,0.08127840608358383,0.22751276195049286,0.9433373212814331,0.943115744977181,0.23834361135959625,0.43340960144996643,0.8535891771316528,0.3765956964341308
etnn,197,0.21524180471897125,0.18271321058273315,0.21574066579341888,0.4104717969894409,0.8548237085342407,0.8531462335644426,0.18271321058273315,0.367224782705307,0.8428395986557007,0.5221008597801439
etnn,198,0.35477036237716675,0.8878600001335144,0.34913113713264465,0.5336035490036011,0.7621498107910156,0.7600620302083549,0.8878600001335144,0.9129623174667358,0.8578181862831116,-1.322259613648538
etnn,199,0.9290030598640442,0.6215506792068481,0.9277671575546265,0.9312288165092468,0.35493195056915283,0.34178826674624063,0.6215506196022034,0.7495540380477905,0.8435736894607544,-0.6257089256127661
etnn,200,0.26151761412620544,0.27922526001930237,0.2613992989063263,0.4263189733028412,0.8175601959228516,0.8168458580174991,0.27922526001930237,0.47455301880836487,0.846820056438446,0.2696669167849911
etnn,201,0.21734365820884705,0.05829066038131714,0.22112137079238892,0.40122532844543457,0.8472781181335449,0.8466794389503599,0.05829066038131714,0.19327734410762787,0.8508448004722595,0.8475367223365652
etnn,202,0.1074172779917717,0.06386325508356094,0.10792338848114014,0.26976367831230164,0.9249749779701233,0.9249711522679209,0.06386326253414154,0.20284403860569,0.8497138023376465,0.8329612103181114
etnn,203,0.06473224610090256,0.06112111359834671,0.06496299803256989,0.20520000159740448,0.9553043246269226,0.9552674498130643,0.06112111359834671,0.19835633039474487,0.8466399908065796,0.8401334718666691
etnn,204,0.05868099257349968,0.05982773378491402,0.058856215327978134,0.19612538814544678,0.9589215517044067,0.9589146308446646,0.05982773378491402,0.19628384709358215,0.8504394292831421,0.843516402600885
etnn,205,0.06268812716007233,0.07052145898342133,0.06295735388994217,0.20324493944644928,0.9567351341247559,0.9567298135403945,0.07052145898342133,0.21357905864715576,0.8515794277191162,0.8155462163415366
etnn,206,0.09046851098537445,0.06461405009031296,0.0913902074098587,0.24539631605148315,0.9370884299278259,0.9370870346651493,0.06461405754089355,0.20442089438438416,0.8504612445831299,0.8309974504460003
etnn,207,0.06102069839835167,0.062257736921310425,0.06110609695315361,0.19915126264095306,0.9576462507247925,0.9576462122406153,0.062257736921310425,0.20051099359989166,0.8510417938232422,0.8371605547239076
etnn,208,0.0688670426607132,0.07384142279624939,0.06838705390691757,0.21054202318191528,0.9532183408737183,0.953133609172903,0.07384142279624939,0.2181173861026764,0.8484883308410645,0.8068626164963739
etnn,209,0.0972573533654213,0.2047099620103836,0.0959847941994667,0.2522117495536804,0.9348681569099426,0.9343222242561171,0.2047099620103836,0.39533039927482605,0.8532930612564087,0.46456688471118457
etnn,210,0.15957626700401306,0.06017317622900009,0.16131410002708435,0.3411930203437805,0.8872739672660828,0.8864225017653182,0.06017317622900009,0.19666890799999237,0.8503378033638,0.8426128771552442
etnn,211,0.10666420310735703,0.14821404218673706,0.10520719736814499,0.26363661885261536,0.9257566332817078,0.925715198157937,0.14821402728557587,0.32453107833862305,0.8456882834434509,0.6123358788417101
etnn,212,0.12412794679403305,0.06000958010554314,0.1256539225578308,0.2929838299751282,0.9128180146217346,0.9124342737505243,0.060009583830833435,0.1966315060853958,0.8508220911026001,0.8430407639694718
etnn,213,0.06638079136610031,0.12471871823072433,0.06582041829824448,0.20601339638233185,0.9544147253036499,0.9543920662075425,0.12471871823072433,0.29386088252067566,0.8534657955169678,0.6737895167479585
etnn,214,0.08515603840351105,0.0736009031534195,0.08590948581695557,0.2369987815618515,0.9402758479118347,0.9401577457621841,0.0736009031534195,0.21837934851646423,0.8502144813537598,0.8074917187934323
etnn,215,0.09585021436214447,0.07595580071210861,0.09602164477109909,0.2531432807445526,0.9333635568618774,0.9332401033940175,0.07595580071210861,0.22139595448970795,0.8472459316253662,0.8013323218475571
etnn,216,0.06130901351571083,0.05730748921632767,0.06133387237787247,0.2008153796195984,0.9576742649078369,0.9575814357051491,0.05730748921632767,0.1916900873184204,0.8503265380859375,0.8501082744099446
etnn,217,0.22602598369121552,0.6448144316673279,0.21790432929992676,0.38308578729629517,0.8483608961105347,0.847099476199565,0.6448145508766174,0.7639859914779663,0.8398391008377075,-0.686557160740825
etnn,218,0.8592447638511658,0.4817849099636078,0.865450382232666,0.8945372700691223,0.401802659034729,0.3999074836778853,0.4817849099636078,0.6547544598579407,0.8606299757957458,-0.2601419652093919
etnn,219,0.2509385645389557,0.6244773864746094,0.24599184095859528,0.4181501865386963,0.8299992084503174,0.8297200312034263,0.6244773864746094,0.7555415034294128,0.8597156405448914,-0.6333639377841203
etnn,220,0.23068256676197052,0.1363978385925293,0.23388616740703583,0.39584028720855713,0.8384659886360168,0.8371289135621676,0.1363978534936905,0.3099435567855835,0.8532962203025818,0.6432419514172896
etnn,221,0.08208190649747849,0.10705090314149857,0.08233773708343506,0.23330950736999512,0.9431970119476318,0.9431371696998493,0.10705090314149857,0.2685224115848541,0.8526500463485718,0.7200008961110373
etnn,222,0.07931811362504959,0.14739027619361877,0.07931630313396454,0.22859139740467072,0.9450520873069763,0.9450516254962273,0.14739027619361877,0.32333555817604065,0.8487083911895752,0.6144904731160399
etnn,223,0.1498788595199585,0.11939609795808792,0.15206022560596466,0.3241281509399414,0.8940045833587646,0.8939161277387611,0.11939609050750732,0.28591471910476685,0.8512722849845886,0.6877112145087807
etnn,224,0.1017652079463005,0.14185544848442078,0.10246933996677399,0.26087623834609985,0.9293904900550842,0.9293901711945542,0.14185544848442078,0.31717607378959656,0.8535258769989014,0.6289671982479067
etnn,225,0.11793619394302368,0.059943970292806625,0.11937576532363892,0.2840692698955536,0.9179382920265198,0.9177348999795403,0.05994396284222603,0.19657853245735168,0.8483145236968994,0.8432123862522214
etnn,226,0.15132670104503632,0.05825848504900932,0.15244059264659882,0.32427361607551575,0.8944602012634277,0.8944007193833264,0.05825848504900932,0.19344010949134827,0.8504095077514648,0.8476208905027739
etnn,227,0.2054344266653061,0.18084464967250824,0.20308755338191986,0.37944868206977844,0.8566742539405823,0.8564963033150584,0.18084464967250824,0.3659053444862366,0.8473074436187744,0.526988244024041
etnn,228,0.1949530690908432,0.35789954662323,0.18966755270957947,0.3623613715171814,0.8664331436157227,0.8664298217841898,0.35789954662323,0.5477635264396667,0.8429040908813477,0.06388888865980547
etnn,229,0.15946416556835175,0.15819106996059418,0.1593441367149353,0.32786113023757935,0.8889374136924744,0.8885917008478459,0.15819106996059418,0.3374647796154022,0.8457579612731934,0.5862402509829663
etnn,230,0.10470890998840332,0.1349455863237381,0.10380648076534271,0.26201021671295166,0.9288569688796997,0.9288095574983901,0.1349455863237381,0.3072563409805298,0.8464983701705933,0.6470404256495015
etnn,231,0.08714377135038376,0.09286312013864517,0.0873371809720993,0.23846442997455597,0.9400554299354553,0.9399654562563177,0.09286310523748398,0.24727803468704224,0.8474212884902954,0.7571100770277049
etnn,232,0.07643599808216095,0.06494691967964172,0.0769452452659607,0.22369743883609772,0.9466027021408081,0.9465579949629873,0.06494691967964172,0.20435184240341187,0.8478645086288452,0.8301268117359886
etnn,233,0.06803596764802933,0.11854176968336105,0.06708985567092896,0.20755472779273987,0.9532018899917603,0.9531595137319502,0.11854176968336105,0.2844466269016266,0.8459699153900146,0.6899457631225312
etnn,234,0.09603755921125412,0.059651315212249756,0.09706690907478333,0.25290390849113464,0.9326436519622803,0.9325118616638705,0.05965132638812065,0.19589558243751526,0.8480094075202942,0.843977821279073
etnn,235,0.06270257383584976,0.09538562595844269,0.06214211508631706,0.20121783018112183,0.9560651779174805,0.95602575078995,0.09538563340902328,0.2510918378829956,0.8482173085212708,0.7505122393101835
etnn,236,0.0738963708281517,0.057712431997060776,0.07443549484014511,0.2202650010585785,0.9491953253746033,0.9490812728558258,0.057712431997060776,0.1924094706773758,0.8490810990333557,0.8490491181322444
etnn,237,0.05211871489882469,0.058217909187078476,0.05215613543987274,0.18444722890853882,0.964120090007782,0.9641198715850614,0.058217909187078476,0.1933218240737915,0.8477282524108887,0.8477270065653743
etnn,238,0.06665898859500885,0.10989800840616226,0.06606306880712509,0.20738986134529114,0.9537158012390137,0.9536222366963423,0.10989800840616226,0.27215155959129333,0.8508371114730835,0.7125541022665987
etnn,239,0.07424172013998032,0.0998760387301445,0.07358413934707642,0.21853777766227722,0.9493483901023865,0.9488138086405477,0.0998760387301445,0.2573079764842987,0.8449063301086426,0.7387672847966924
etnn,240,0.08023615181446075,0.062193140387535095,0.08079657703638077,0.23011140525341034,0.9438439011573792,0.943618698670274,0.0621931366622448,0.2001102715730667,0.8478331565856934,0.8373295219850446
etnn,241,0.10372535139322281,0.18248112499713898,0.10208591818809509,0.2601841986179352,0.9308447241783142,0.930457397409472,0.18248112499713898,0.36665040254592896,0.8414903879165649,0.5227078982010361
etnn,242,0.20834150910377502,0.19917549192905426,0.20903263986110687,0.40260839462280273,0.8572368025779724,0.8562551576320637,0.19917549192905426,0.3887937366962433,0.8530395030975342,0.4790426729166858
etnn,243,0.10247128456830978,0.07936909049749374,0.10364826023578644,0.2627246081829071,0.9270915985107422,0.926677174320471,0.07936909049749374,0.22700251638889313,0.8457309007644653,0.7924046292387688
etnn,244,0.13610680401325226,0.17386694252490997,0.13444122672080994,0.3049345314502716,0.9073634147644043,0.9068232135102575,0.17386694252490997,0.3565143346786499,0.8428189754486084,0.5452388834676355
etnn,245,0.14270426332950592,0.08327247202396393,0.14416851103305817,0.3207690417766571,0.9013174772262573,0.9006191594488673,0.08327247947454453,0.23268501460552216,0.8510079979896545,0.7821950398537515
etnn,246,0.06014092639088631,0.0708647295832634,0.060202933847904205,0.19646355509757996,0.9587804675102234,0.9587494066860516,0.0708647295832634,0.21376100182533264,0.8482775688171387,0.8146483695387968
etnn,247,0.05357988551259041,0.06562624871730804,0.053516801446676254,0.18366196751594543,0.9631807208061218,0.9631716306468932,0.06562624871730804,0.20548738539218903,0.8478183746337891,0.8283499736090529
etnn,248,0.07536774128675461,0.10850383341312408,0.0746714249253273,0.21832117438316345,0.9477196931838989,0.947527390235212,0.10850383341312408,0.27025556564331055,0.8441814184188843,0.7162006600211259
etnn,249,0.1690072864294052,0.2463919222354889,0.16806337237358093,0.35177820920944214,0.8823508620262146,0.8816270631523131,0.2463919222354889,0.44193750619888306,0.8530402779579163,0.35554475593067303
etnn,250,0.1854870766401291,0.15060508251190186,0.18580412864685059,0.3750689923763275,0.8725684285163879,0.8707493231657343,0.15060508251190186,0.32652217149734497,0.8393781185150146,0.6060819210107036
etnn,251,0.12084678560495377,0.1351683884859085,0.12121132761240005,0.29104000329971313,0.9148072004318237,0.9140200483720476,0.1351684033870697,0.30762946605682373,0.8514893054962158,0.646457640539218
etnn,252,0.18029332160949707,0.3646368086338043,0.17708435654640198,0.3595058023929596,0.8786061406135559,0.8768985044977288,0.3646368086338043,0.5517027974128723,0.8359472155570984,0.04626713157078477
etnn,253,0.39392632246017456,0.1718013882637024,0.3978007733821869,0.5845158100128174,0.7262083888053894,0.7250509027714687,0.1718013882637024,0.3545878827571869,0.8489951491355896,0.5506415098133419
etnn,254,0.1429162174463272,0.2541758120059967,0.14040152728557587,0.307944118976593,0.9018213152885437,0.9017684169124862,0.2541758120059967,0.4504557251930237,0.8539942502975464,0.3351854437134051
etnn,255,0.10183698683977127,0.061128322035074234,0.10295566916465759,0.2563855051994324,0.9292212724685669,0.9282267026713842,0.06112831458449364,0.1982278674840927,0.8442142009735107,0.8401146216371582
etnn,256,0.05430164560675621,0.05932289734482765,0.05432283133268356,0.1853148490190506,0.9621477127075195,0.9621416567709903,0.05932290107011795,0.195146381855011,0.848397970199585,0.844836831496989
etnn,257,0.06499189883470535,0.07031810283660889,0.06509479135274887,0.20482951402664185,0.9550449252128601,0.9550193852985035,0.07031810283660889,0.2129424512386322,0.8471731543540955,0.8160781150677726
etnn,258,0.06198142096400261,0.09830528497695923,0.06161843612790108,0.1975918710231781,0.9571857452392578,0.9571855947255272,0.09830528497695923,0.2547644078731537,0.8474975824356079,0.7428756746284279
etnn,259,0.06330235302448273,0.09441974014043808,0.06356038898229599,0.20278868079185486,0.9559550881385803,0.955923648951278,0.09441972523927689,0.24939081072807312,0.8509964346885681,0.7530386127097406
etnn,260,0.0885922908782959,0.07982988655567169,0.08871198445558548,0.24248601496219635,0.9392396211624146,0.939036893647506,0.07982988655567169,0.22743453085422516,0.8415176868438721,0.7911993812548449
etnn,261,0.07521940767765045,0.14180555939674377,0.07437723129987717,0.2183605283498764,0.947946310043335,0.9479397127523344,0.14180555939674377,0.31598448753356934,0.8414758443832397,0.6290976872633816
etnn,262,0.1773483008146286,0.1026887372136116,0.1785471886396408,0.3670520782470703,0.8756831884384155,0.8752706717323244,0.1026887521147728,0.2617078125476837,0.8523367643356323,0.7314104428951195
etnn,263,0.11948228627443314,0.36452722549438477,0.11663369089365005,0.27672842144966125,0.9207915663719177,0.9207790036921163,0.3645271956920624,0.5562648773193359,0.8521386384963989,0.04655373832736742
etnn,264,0.24181199073791504,0.09066507965326309,0.24507731199264526,0.4341203272342682,0.8300657272338867,0.8282028696030033,0.09066508710384369,0.24411462247371674,0.8435018658638,0.7628591522907869
etnn,265,0.09522020816802979,0.2686111629009247,0.09259641170501709,0.24328742921352386,0.9353086352348328,0.9352537447476681,0.2686111629009247,0.46135538816452026,0.8382529616355896,0.29742882431913575
etnn,266,0.26129716634750366,0.06869473308324814,0.2654028832912445,0.4566698372364044,0.8195337057113647,0.8190184948542494,0.06869473308324814,0.21020245552062988,0.8481194972991943,0.8203241512091947
etnn,267,0.07950662076473236,0.23206086456775665,0.07797110080718994,0.22147324681282043,0.9444704055786133,0.9444323773876491,0.23206087946891785,0.4264717698097229,0.8535866141319275,0.39302864977025276
etnn,268,0.17505361139774323,0.07549776136875153,0.17678619921207428,0.3623258173465729,0.8779672384262085,0.8769174445109954,0.07549776136875153,0.22076934576034546,0.8442285656929016,0.8025303548061211
etnn,269,0.0559808723628521,0.06906544417142868,0.056016094982624054,0.1865054816007614,0.9613122940063477,0.9611071594375844,0.06906545162200928,0.2107401341199875,0.8481670618057251,0.819354518743869
etnn,270,0.0637977123260498,0.08440354466438293,0.06357697397470474,0.20035916566848755,0.9568445086479187,0.956703561289626,0.08440354466438293,0.23464173078536987,0.8444942235946655,0.7792366560307035
etnn,271,0.08773622661828995,0.11936836689710617,0.08753706514835358,0.24108849465847015,0.9403600692749023,0.9400383466063942,0.11936836689710617,0.28551775217056274,0.8514967560768127,0.6877837310818344
etnn,272,0.10327333211898804,0.12379223853349686,0.10299406200647354,0.26345089077949524,0.9296849370002747,0.9289944006475535,0.12379223853349686,0.29163575172424316,0.8415074944496155,0.6762127968499457
etnn,273,0.14441248774528503,0.371858149766922,0.14243023097515106,0.31860440969467163,0.9015815258026123,0.9004999902644355,0.371858149766922,0.5634598135948181,0.8546897172927856,0.027379219252389397
etnn,274,0.3683973252773285,0.08984818309545517,0.3726160228252411,0.5621103048324585,0.7438019514083862,0.7412820338655324,0.08984818309545517,0.24306505918502808,0.8460230231285095,0.7649958307303775
etnn,275,0.11995907127857208,0.24725249409675598,0.1170467957854271,0.27741971611976624,0.9185616970062256,0.9185494748773253,0.24725252389907837,0.44027331471443176,0.8416993618011475,0.353293896227712
etnn,276,0.14137348532676697,0.14330030977725983,0.14264577627182007,0.3108586072921753,0.9015101790428162,0.9013623319628743,0.14330030977725983,0.31882283091545105,0.8465473055839539,0.6251880584533497
etnn,277,0.22382597625255585,0.18725207448005676,0.225012868642807,0.419843465089798,0.8473188877105713,0.8467637649749937,0.18725208938121796,0.37390249967575073,0.8507505655288696,0.510229128437732
etnn,278,0.09816461056470871,0.07136386632919312,0.0985611230134964,0.25723016262054443,0.93245530128479,0.9316450367823095,0.07136387377977371,0.21448417007923126,0.8482480049133301,0.8133428403768388
etnn,279,0.06570538133382797,0.08177044242620468,0.06508015841245651,0.20242351293563843,0.9540428519248962,0.9540408736625814,0.08177044987678528,0.23066841065883636,0.8445361256599426,0.7861237221360022
etnn,280,0.07014025747776031,0.13402383029460907,0.06918837875127792,0.21060924232006073,0.9516584873199463,0.9516558555981641,0.13402384519577026,0.3060816526412964,0.8442028760910034,0.6494513305322115
etnn,281,0.1651277244091034,0.12004158645868301,0.16563253104686737,0.3520106077194214,0.8847798705101013,0.8842542061312142,0.12004158645868301,0.2863958477973938,0.8514382839202881,0.6860228711704632
etnn,282,0.08813244104385376,0.2250715047121048,0.08665977418422699,0.2357528656721115,0.9394077062606812,0.9394004614340693,0.2250714898109436,0.4181416928768158,0.8519171476364136,0.4113098172784493
etnn,283,0.30808281898498535,0.18940633535385132,0.30887386202812195,0.5060487389564514,0.7907559275627136,0.7886743448915726,0.1894063502550125,0.37701550126075745,0.8468399047851562,0.5045945163645962
etnn,284,0.09604078531265259,0.07774247229099274,0.09705586731433868,0.25128212571144104,0.9341297149658203,0.9337836813614839,0.07774247229099274,0.22456124424934387,0.849163293838501,0.7966591539588717
etnn,285,0.10668473690748215,0.09145648032426834,0.10724060237407684,0.26854294538497925,0.9265733361244202,0.9264799822660315,0.09145647287368774,0.24470113217830658,0.848153293132782,0.7607892282689399
etnn,286,0.08034121245145798,0.1329076588153839,0.07980242371559143,0.2293565720319748,0.946530818939209,0.9460263398766122,0.1329076588153839,0.3049846291542053,0.8461616039276123,0.6523707778936612
etnn,287,0.20617401599884033,0.1299799084663391,0.20730778574943542,0.39811474084854126,0.8542173504829407,0.8537284044973001,0.12997989356517792,0.30007994174957275,0.850861668586731,0.6600285096178453
etnn,288,0.07628681510686874,0.06201116368174553,0.07671581208705902,0.22332264482975006,0.9470847249031067,0.946574576807161,0.062011171132326126,0.1998429000377655,0.8473422527313232,0.837805487018347
etnn,289,0.05090118199586868,0.058258168399333954,0.05094912275671959,0.17938871681690216,0.9648029208183289,0.9647742295252357,0.058258168399333954,0.19323880970478058,0.8488591313362122,0.8476217098340902
etnn,290,0.07129217684268951,0.13934862613677979,0.07019122689962387,0.20891883969306946,0.9504010081291199,0.9502745764377202,0.13934862613677979,0.31296709179878235,0.8513742685317993,0.6355239626511567
etnn,291,0.17801949381828308,0.283731073141098,0.17515437304973602,0.35711050033569336,0.8815619349479675,0.8798748658762716,0.283731073141098,0.4778708517551422,0.842831552028656,0.2578815898279889
