config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,94,0.0122166965156793,0.0113839339464902,0.0121979163959622,0.0791880264878273,0.9583881497383118,0.9583880994604922,0.0113839339464902,0.076731152832508,0.9627335667610168,0.9627328547024302
baseline,95,0.0114515842869877,0.0107699492946267,0.0115155223757028,0.0764926299452781,0.9607161283493042,0.9607160111640388,0.0107699511572718,0.0742979347705841,0.9647428393363952,0.9647428295704266
baseline,96,0.0108847990632057,0.0102124717086553,0.0109067931771278,0.0740430355072021,0.9627927541732788,0.96279263287442,0.0102124726399779,0.0720048397779464,0.9665759801864624,0.9665678229941864
baseline,97,0.0103462189435958,0.0097379656508564,0.0103428782895207,0.0717351362109184,0.9647177457809448,0.9647163631541016,0.0097379656508564,0.0698975250124931,0.9682303071022034,0.9681211976568124
baseline,98,0.0098041892051696,0.0093910880386829,0.0098281893879175,0.0696592852473259,0.966478943824768,0.966472172729852,0.0093910880386829,0.0683122873306274,0.9697534441947936,0.9692567560776076
baseline,99,0.0093850325793027,0.0088935699313879,0.0093782311305403,0.0676678940653801,0.9680072069168092,0.9680071567092412,0.0088935699313879,0.0662379637360572,0.9711452722549438,0.9708854627981528
baseline,100,0.0090342191979289,0.0084893209859728,0.0089701302349567,0.0658184438943862,0.9694023728370668,0.969399351776528,0.0084893209859728,0.0644655227661132,0.9724228382110596,0.972208834707342
baseline,101,0.0085635380819439,0.0080749774351716,0.0085500096902251,0.0638994351029396,0.9708326458930968,0.9708325477607044,0.0080749783664941,0.0627186670899391,0.973594844341278,0.9735652547539716
baseline,102,0.0081688463687896,0.0077717788517475,0.0081974947825074,0.0623036175966262,0.9720351099967957,0.9720351128094852,0.0077717779204249,0.0612608939409256,0.9746728539466858,0.9745578275748624
baseline,103,0.0078582717105746,0.0074856202118098,0.0078579802066087,0.060870386660099,0.9731943011283876,0.9731933310751104,0.0074856206774711,0.0599119774997234,0.9756630063056946,0.9754946122360794
baseline,104,0.0075757601298391,0.0072010187432169,0.0075769391842186,0.0595589354634285,0.974152684211731,0.9741520747674818,0.0072010178118944,0.0585780851542949,0.9765613079071044,0.9764263034011746
baseline,105,0.007309881504625,0.0069054132327437,0.0072759171016514,0.0580072030425071,0.9751789569854736,0.9751789807434232,0.0069054132327437,0.0573770701885223,0.9773972034454346,0.9773940153440438
baseline,106,0.0069882688112556,0.0066800885833799,0.0070040677674114,0.0568138509988784,0.9761067628860474,0.9761063650452592,0.0066800881177186,0.0561663210391998,0.9781665802001952,0.9781316522850272
baseline,107,0.0067657721228897,0.0064935632981359,0.0067615071311593,0.0556056313216686,0.9769359230995178,0.9769338348905628,0.0064935637637972,0.0551646202802658,0.9788710474967957,0.978742270847752
baseline,108,0.0066147097386419,0.0062722470611333,0.0065625892020761,0.0546372979879379,0.9776129722595216,0.9776124219570564,0.0062722475267946,0.0541274212300777,0.9795231819152832,0.979466786870491
baseline,109,0.0063883210532367,0.006090180017054,0.0063780006021261,0.0537456832826137,0.9782453179359436,0.9782421273630796,0.0060901804827153,0.0535333305597305,0.9801169037818908,0.9800628111579228
baseline,110,0.0061574219726026,0.0059061776846647,0.0061796689406037,0.0528257228434085,0.978921353816986,0.9789187128775496,0.005906178150326,0.0525351874530315,0.9806725382804872,0.980665172878246
baseline,111,0.0059998608194291,0.0057475292123854,0.0060034724883735,0.0518624484539032,0.9795203804969788,0.9795197897661936,0.0057475292123854,0.0517379157245159,0.9811851978302002,0.9811845347014696
baseline,112,0.0058133909478783,0.0056245173327624,0.0058304485864937,0.0510213710367679,0.9801124930381776,0.9801100405026376,0.0056245173327624,0.0509544797241687,0.9816552400588988,0.981587234049098
baseline,113,0.0056704953312873,0.00547860795632,0.0056861932389438,0.0503440648317337,0.9806031584739684,0.9806021535873444,0.00547860795632,0.0503084771335125,0.9820855259895324,0.9820648923398247
baseline,114,0.0055863591842353,0.0054049463942646,0.0055581517517566,0.0497144609689712,0.9810402393341064,0.9810389527475856,0.0054049468599259,0.0498299151659011,0.9824925065040588,0.9823060347461376
baseline,115,0.0054167658090591,0.005254338029772,0.005430843681097,0.0491041354835033,0.98147451877594,0.9814732503095436,0.0052543375641107,0.0491868183016777,0.982857882976532,0.982799077576633
baseline,116,0.0052819564007222,0.0051326132379472,0.0053055589087307,0.0485284738242626,0.9819007515907288,0.9819006476522606,0.0051326127722859,0.048685684800148,0.9832083582878112,0.9831975622827954
baseline,117,0.0051736352033913,0.0050530727021396,0.0052039148285984,0.0480672605335712,0.982247531414032,0.9822473962839948,0.0050530727021396,0.0482273213565349,0.9835347533226012,0.9834579500425558
baseline,118,0.0051448568701744,0.0049434234388172,0.0050940266810357,0.0475179776549339,0.9826255440711976,0.982622265664259,0.0049434229731559,0.0479173772037029,0.9838271737098694,0.9838169055233436
baseline,119,0.0050286487676203,0.0048988810740411,0.0050131939351558,0.0472338199615478,0.9828981161117554,0.9828980189586028,0.0048988810740411,0.0479902103543281,0.9841127991676332,0.9839627207229228
baseline,120,0.0049688485451042,0.0047951214946806,0.0049160588532686,0.0468355640769004,0.983229398727417,0.9832293858579793,0.0047951214946806,0.0473804734647274,0.9843783974647522,0.9843023951829004
baseline,121,0.0048087346367537,0.0047089918516576,0.0048335627652704,0.046502660959959,0.9835136532783508,0.9835108117711576,0.0047089918516576,0.0466636344790458,0.984637439250946,0.9845843541874166
baseline,122,0.0047316788695752,0.0046323998831212,0.0047469800338149,0.0459631606936454,0.9838106036186218,0.9838061803243076,0.0046323998831212,0.0463438406586647,0.9848718643188475,0.9848350914504485
baseline,123,0.0046829706989228,0.0045577501878142,0.0046608941629529,0.0456557236611843,0.9840999245643616,0.9840998542650666,0.0045577501878142,0.0460986085236072,0.985082507133484,0.9850794697798164
baseline,124,0.0045959805138409,0.0044969362206757,0.0045987810008227,0.0454004444181919,0.9843119382858276,0.9843117442778472,0.0044969357550144,0.0458374321460723,0.9852868914604188,0.9852785541521416
baseline,125,0.0045751072466373,0.0045384624972939,0.0045743798837065,0.0454305782914161,0.984397828578949,0.9843949885739932,0.0045384624972939,0.0460154004395008,0.9854923486709596,0.9851426103513824
baseline,126,0.0045132529921829,0.0044552693143486,0.0045296270400285,0.0453126467764377,0.9845565557479858,0.9845476563761256,0.0044552693143486,0.0456208288669586,0.985679030418396,0.9854149561962322
baseline,127,0.0043793069198727,0.004396160133183,0.0044112862087786,0.0447152629494667,0.9849514365196228,0.9849513639878196,0.0043961605988442,0.0453648082911968,0.985852837562561,0.9856084594109266
baseline,128,0.0043849158100783,0.0043426076881587,0.0043817455880343,0.0445729680359363,0.9850587844848632,0.9850521388741196,0.0043426076881587,0.0455886349081993,0.9859999418258668,0.9857837722634044
baseline,129,0.0043595349416136,0.004241548012942,0.0043503646738827,0.0446663573384285,0.9851713180541992,0.98515919229493,0.004241548012942,0.0448502711951732,0.9861626625061036,0.986114608684978
baseline,130,0.0042812498286366,0.0041993488557636,0.0042713670991361,0.0442373231053352,0.9854288697242736,0.9854286827291024,0.0041993488557636,0.0444840788841247,0.9863205552101136,0.9862527533652102
baseline,131,0.0042416704818606,0.0041376608423888,0.0041768751107156,0.0436648391187191,0.9857562780380248,0.985751033003642,0.0041376603767275,0.044293574988842,0.986456573009491,0.9864547000452772
baseline,132,0.0041934913024306,0.0040951785631477,0.0041383667849004,0.0435565672814846,0.9858831763267516,0.9858824007199304,0.004095179028809,0.0441163629293441,0.9865940809249878,0.9865937709895588
baseline,133,0.0040791421197354,0.0040806741453707,0.0040899096056818,0.0434305146336555,0.9860476851463318,0.9860477067903652,0.004080674611032,0.0442985109984874,0.9867202043533324,0.986641254410637
baseline,134,0.00410180632025,0.0040459865704178,0.0040411311201751,0.0432363860309124,0.986214816570282,0.9862141085316865,0.0040459870360791,0.0441759228706359,0.9868392944335938,0.986754808533876
baseline,135,0.0039996341802179,0.0039855232462286,0.0039987382479012,0.043095164000988,0.986359477043152,0.9863587276457768,0.0039855227805674,0.0436714477837085,0.9869691133499146,0.9869527462079124
baseline,136,0.0039849402382969,0.0039467350579798,0.0039465855807065,0.0428714081645011,0.9865380525588988,0.9865366404897924,0.0039467355236411,0.0435508415102958,0.9870808124542236,0.9870797250570322
baseline,137,0.0038991251494735,0.0039228936657309,0.0039033112116158,0.0427160896360874,0.9866856336593628,0.9866842667073946,0.0039228936657309,0.0434609614312648,0.9871930480003356,0.9871577747405904
baseline,138,0.0038605241570621,0.0039178417064249,0.0038746751379221,0.0427319407463073,0.986784279346466,0.986781954976374,0.0039178421720862,0.0435087904334068,0.9872984886169434,0.9871743116149284
baseline,139,0.003876194357872,0.0038569758180528,0.0038517657667398,0.0425997823476791,0.9868670105934144,0.9868601090242396,0.0038569755852222,0.0432231053709983,0.9873916506767272,0.987373566949302
baseline,140,0.0037875329144299,0.003824635175988,0.0037900293245911,0.0423166677355766,0.9870707392692566,0.9870707166829144,0.003824635175988,0.0431658327579498,0.9874821305274964,0.9874794392384668
baseline,141,0.0037360698916018,0.0038477128837257,0.0037596391048282,0.042244978249073,0.9871756434440612,0.9871743885444392,0.0038477128837257,0.0433396250009536,0.9875878095626832,0.987403890925255
baseline,142,0.0037110957782715,0.0038026208057999,0.003735712962225,0.0421816855669021,0.9872568249702454,0.98725601030783,0.0038026208057999,0.0431418903172016,0.9876765608787536,0.9875515068360328
baseline,143,0.0037391113582998,0.0037411858793348,0.0037080503534525,0.0420947670936584,0.9873546361923218,0.9873503787370286,0.0037411854136735,0.0428879186511039,0.98775315284729,0.9877526250258496
baseline,144,0.0037132075522094,0.003815323812887,0.003722600871697,0.0423048436641693,0.9873027801513672,0.987300740306504,0.003815323812887,0.0438022054731845,0.9878231287002563,0.987509922094432
baseline,145,0.0037167866248637,0.0037236020434647,0.003697152249515,0.0424908623099327,0.9873917698860168,0.9873875566610598,0.0037236020434647,0.0430954173207283,0.9879100322723388,0.9878101879768462
baseline,146,0.0036261461209505,0.0036700922064483,0.0036308523267507,0.0420487895607948,0.9876137375831604,0.9876137315501976,0.003670091740787,0.0426915884017944,0.9879921078681946,0.9879853615257204
baseline,147,0.0035906669218093,0.0037088193930685,0.0035982322879135,0.0418542847037315,0.9877251386642456,0.9877250116265828,0.0037088196258991,0.0429716780781745,0.9880841374397278,0.9878585805750332
baseline,148,0.0035474859178066,0.0036932977382093,0.0035542428959161,0.0416464060544967,0.9878751635551452,0.987875077193268,0.0036932977382093,0.042952574789524,0.9881572723388672,0.9879093936734196
baseline,149,0.0035698765423148,0.0036255388986319,0.0035551532637327,0.0417828038334846,0.9878785014152528,0.9878719715867306,0.0036255388986319,0.0425689704716205,0.9882248044013976,0.9881312132164292
baseline,150,0.0034866209607571,0.0035791886039078,0.0034970850683748,0.0414383150637149,0.9880706667900084,0.988070064842486,0.0035791883710771,0.0423552095890045,0.9882901310920716,0.9882829487655708
baseline,151,0.0034856440033763,0.0036050032358616,0.003473529824987,0.0414182059466838,0.9881517291069032,0.9881504204105224,0.0036050037015229,0.0425907336175441,0.9883636236190796,0.98819843899987
baseline,152,0.0034847671631723,0.0035620147828012,0.0034951705019921,0.0415815934538841,0.9880857467651368,0.9880765947585372,0.0035620147828012,0.0423734709620475,0.9884290099143982,0.9883391689391572
baseline,153,0.0034756106324493,0.0037113183643668,0.0034889697562903,0.0417295917868614,0.9881009459495544,0.9880977489663386,0.0037113183643668,0.0439351722598075,0.9884684085845948,0.987850400460408
baseline,154,0.0034754944499582,0.0035189418122172,0.003478696104139,0.0417575500905513,0.9881452918052672,0.9881327959244098,0.0035189415793865,0.0423222631216049,0.9885432720184326,0.9884801763921534
baseline,155,0.0034298500977456,0.0035274804104119,0.0034028778318315,0.0412957593798637,0.9883915185928344,0.9883914420909607,0.0035274804104119,0.0423587784171104,0.9886226654052734,0.9884522232113144
baseline,156,0.003395598847419,0.003474717028439,0.0033777705393731,0.0411366000771522,0.9884921312332152,0.9884770930807996,0.003474717028439,0.0421270839869976,0.9886690974235536,0.9886249524766956
baseline,157,0.0033826518338173,0.0034466858487576,0.0033856402151286,0.0413943044841289,0.9884567856788636,0.98845024684073,0.0034466858487576,0.0419630445539951,0.9887305498123168,0.9887167179380364
baseline,158,0.0033017266541719,0.0034354070667177,0.0033129025250673,0.0409083813428878,0.988698422908783,0.9886983841428644,0.0034354070667177,0.0419012308120727,0.9887964725494384,0.9887536407321812
baseline,159,0.0032836094032973,0.0034589525312185,0.0032892248127609,0.0408258326351642,0.9887792468070984,0.9887791581010148,0.0034589525312185,0.0421475768089294,0.98885840177536,0.98867656064821
baseline,160,0.0032737797591835,0.003416049061343,0.0032812706194818,0.0408122688531875,0.9888097643852234,0.9888062914651004,0.0034160485956817,0.0418960414826869,0.9889082312583924,0.9888170123452736
baseline,161,0.0032715804409235,0.0034051141701638,0.0032623268198221,0.040768589824438,0.9888724088668824,0.9888709167136148,0.0034051139373332,0.0419551394879817,0.9889463186264038,0.9888528097324576
baseline,162,0.0032366269733756,0.0033603552728891,0.0032514596823602,0.0408590696752071,0.9889108538627625,0.9889079897682213,0.0033603552728891,0.0416181534528732,0.989007294178009,0.9889993342636102
baseline,163,0.0032397068571299,0.0033791912719607,0.0032088020816445,0.0405583903193473,0.9890599250793456,0.9890535108882456,0.0033791915047913,0.0418847166001796,0.989048719406128,0.9889376714367316
baseline,164,0.0032218566630035,0.0033655089791864,0.0032041484955698,0.0406225770711898,0.989069938659668,0.9890693867746476,0.0033655094448477,0.0418467037379741,0.9891001582145692,0.9889824618134766
baseline,165,0.0031762844882905,0.0034314298536628,0.0031947286333888,0.0406075790524482,0.989106833934784,0.9891015217984808,0.0034314298536628,0.0423149056732654,0.9891717433929444,0.9887666601754286
baseline,166,0.0032456500921398,0.0033022740390151,0.0032109136227518,0.0407520420849323,0.9890623688697816,0.9890463085012362,0.0033022740390151,0.0414370596408844,0.9892038106918336,0.9891894722822834
baseline,167,0.0031458339653909,0.003285045037046,0.0031439592130482,0.0404668040573596,0.989277184009552,0.989274715245167,0.003285045037046,0.0413579568266868,0.989251971244812,0.9892458752254928
baseline,168,0.0031075456645339,0.0032703902106732,0.0031163210514932,0.0402505844831466,0.989369809627533,0.9893690008365,0.0032703902106732,0.0412972271442413,0.989302098751068,0.9892938498638084
baseline,169,0.0031039356254041,0.0032569344621151,0.0031182349193841,0.0403525307774543,0.9893659353256226,0.989362471901587,0.0032569344621151,0.0412505716085433,0.9893488883972168,0.9893378985283058
baseline,170,0.0030688766855746,0.0032485974952578,0.003088075434789,0.0401795990765094,0.989465355873108,0.9894653578920076,0.0032485974952578,0.0412595197558403,0.9893902540206908,0.9893651917847732
baseline,171,0.0030789368320256,0.0032425008248537,0.0030655490700155,0.0400515496730804,0.9895424246788024,0.989542204356742,0.0032425008248537,0.0412611626088619,0.989444136619568,0.9893851500678786
baseline,172,0.003093883395195,0.0032635848037898,0.003055099165067,0.0401044860482215,0.9895823001861572,0.9895778526678312,0.0032635848037898,0.0415216833353042,0.989471435546875,0.989316129081819
baseline,173,0.0030757703352719,0.0032740621827542,0.0030761719681322,0.0402474626898765,0.9895114302635192,0.9895059652530842,0.0032740621827542,0.0415947996079921,0.9895352721214294,0.9892818289093362
baseline,174,0.0030437076929956,0.0032026814296841,0.0030351791065186,0.0400140136480331,0.9896494746208192,0.9896458082211156,0.0032026818953454,0.0411197058856487,0.989571213722229,0.9895155047971748
baseline,175,0.0030262449290603,0.0032615261152386,0.0030242106877267,0.0399690940976142,0.9896836876869202,0.9896832245662156,0.0032615261152386,0.0417002812027931,0.9895942807197572,0.9893228681227052
baseline,176,0.0030734022147953,0.003207539441064,0.0030481948051601,0.0401225052773952,0.989607274532318,0.9896014050138976,0.0032075399067252,0.0412614494562149,0.9896575808525084,0.9894996006264736
baseline,177,0.0030091276858001,0.003193630836904,0.0030138315632939,0.0399592518806457,0.9897226691246032,0.9897186328476066,0.0031936310697346,0.0412367284297943,0.9896793961524964,0.9895451331514832
baseline,178,0.0029714924748986,0.0031928636599332,0.0029849912971258,0.0399610251188278,0.9898202419281006,0.9898170183072902,0.0031928634271025,0.0412558503448963,0.98973947763443,0.9895476453356256
baseline,179,0.003032733220607,0.0031642760150134,0.0030269145499914,0.0403526872396469,0.989685833454132,0.989674001464,0.0031642760150134,0.0410886369645595,0.989774763584137,0.989641231666654
baseline,180,0.0029743516352027,0.0031666425056755,0.0029893619939684,0.0400381572544574,0.989802360534668,0.9898021084949252,0.0031666425056755,0.0411708690226078,0.9897971749305724,0.9896334848747652
baseline,181,0.0029526015277951,0.0031480363104492,0.0029539540410041,0.0398499071598053,0.9899268746376038,0.9899228983649616,0.0031480365432798,0.0410529747605323,0.9898512959480286,0.98969439418259
baseline,182,0.0029242937453091,0.0031239567324519,0.0029143714345991,0.03955003246665,0.990060329437256,0.9900579297815824,0.0031239562667906,0.0409173220396041,0.98988538980484,0.989773223986889
baseline,183,0.0028985943645238,0.0030812721233814,0.0029162701684981,0.0395763255655765,0.9900514483451844,0.990051453444489,0.0030812721233814,0.0406168587505817,0.9899141192436218,0.9899129584912608
baseline,184,0.0028908997774124,0.0031074006110429,0.0028974080923944,0.0394785404205322,0.9901165962219238,0.9901157979525724,0.0031074006110429,0.0408779941499233,0.989958643913269,0.9898274229072954
baseline,185,0.0029072654433548,0.0031126218382269,0.0029046048875898,0.0396953485906124,0.9900943040847778,0.9900912479906644,0.0031126218382269,0.0409519895911216,0.9899949431419371,0.9898103299163612
baseline,186,0.0028543886728584,0.0030544446781277,0.0028701515402644,0.0394166857004165,0.9902104139328004,0.990208781475798,0.0030544442124664,0.0405268147587776,0.9900174736976624,0.9900007834814786
baseline,187,0.0028705205768346,0.0031085116788744,0.0028600441291928,0.039362009614706,0.9902480840682985,0.9902432613066972,0.0031085116788744,0.0409932769834995,0.99006450176239,0.989823784853298
baseline,188,0.0028646208811551,0.0030451538041234,0.0028609111905097,0.0394365601241588,0.9902438521385192,0.9902403035338208,0.003045154036954,0.0405218601226806,0.990082621574402,0.9900311964029824
baseline,189,0.0028290555346757,0.0030433775391429,0.0028280408587306,0.039210021495819,0.9903554916381836,0.9903524382046176,0.0030433775391429,0.0405820570886135,0.9901282787322998,0.9900370120996036
baseline,190,0.0028088295366615,0.0030825086869299,0.0028116521425545,0.03912153840065,0.9904097318649292,0.9904083459919084,0.0030825086869299,0.0409094281494617,0.9901671409606934,0.9899089097298952
baseline,191,0.0027964555192738,0.0030258495826274,0.0027984206099063,0.0390393286943435,0.990454077720642,0.9904534854094384,0.0030258495826274,0.0405168980360031,0.9901964664459229,0.9900943929178176
baseline,192,0.002800312358886,0.0029870891012251,0.0027903649024665,0.0390307754278183,0.9904812574386596,0.990480965846175,0.0029870891012251,0.0402228906750679,0.9902214407920836,0.99022128227346
baseline,193,0.0027786032296717,0.0029976945370435,0.0027746765408664,0.0389606654644012,0.9905357360839844,0.9905344848367834,0.0029976945370435,0.0403187833726406,0.9902479648590088,0.9901865621896154
baseline,194,0.0027658168692141,0.0030225543305277,0.0027699470520019,0.0389623120427131,0.9905548095703124,0.990550618733972,0.0030225543305277,0.0405902974307537,0.9902974367141724,0.9901051802149838
baseline,195,0.0027793939225375,0.0030093593522906,0.0027732662856578,0.0390554405748844,0.9905440807342528,0.9905392953895896,0.0030093593522906,0.0404711440205574,0.9903085231781006,0.990148376861382
baseline,196,0.0027858247049152,0.002975427545607,0.0027711980510503,0.0390148013830184,0.9905467629432678,0.9905463512912454,0.002975427545607,0.0402945503592491,0.9903578162193298,0.9902594572731422
baseline,197,0.0027437917888164,0.0029770438559353,0.0027450246270745,0.0388696379959583,0.9906370639801024,0.990635639303402,0.0029770438559353,0.0402783192694187,0.9903739094734192,0.9902541671799384
baseline,198,0.0027291646692901,0.0029547112062573,0.0027368182782083,0.0388480648398399,0.9906661510467528,0.9906636341779264,0.0029547112062573,0.0402010977268219,0.9904205203056335,0.990327275574225
baseline,199,0.0027056126855313,0.0029265561606734,0.0027112977113574,0.038712915033102,0.9907521605491638,0.9907506951370328,0.0029265561606734,0.0400009900331497,0.9904471039772034,0.9904194455145414
baseline,200,0.0026973984204232,0.002910949056968,0.0027025272138416,0.0386616736650466,0.9907817840576172,0.9907806141642762,0.002910949056968,0.0398788973689079,0.9904718399047852,0.9904705382081334
