config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,297,39.44744110107422,40.387245178222656,39.453125,5.024661064147949,-0.3016597032546997,-0.30240017766145133,40.38724899291992,4.990321636199951,-0.18204867839813232,-0.3388421931435317
etnn,298,42.02048873901367,36.28988265991211,42.04806137084961,5.193450450897217,-0.3863180875778198,-0.3880624269820159,36.28988265991211,4.775082588195801,-0.19550061225891113,-0.20301406505620845
etnn,299,42.370384216308594,36.113990783691406,42.42997360229492,5.200798034667969,-0.3999021053314209,-0.40066998236834506,36.113990783691406,4.745284080505371,-0.19056296348571777,-0.19718324974889434
etnn,300,37.928001403808594,37.3631706237793,37.93040466308594,4.943082809448242,-0.25210392475128174,-0.2521332360579247,37.3631706237793,4.813436985015869,-0.18626153469085693,-0.2385937272174956
baseline,1,18201.205078125,1142.244140625,18541.771484375,116.2025375366211,-594.436279296875,-611.0885416502384,1142.244140625,27.224390029907227,-36.557716369628906,-36.865535811940006
baseline,2,4559.1083984375,838.1456298828125,4612.5732421875,59.08933639526367,-56.977413177490234,-151.2671675535835,838.1455688476562,23.07599449157715,-22.401472091674805,-26.784630983838067
baseline,3,2337.147705078125,1193.9171142578125,2340.636962890625,40.88741683959961,-38.06733322143555,-76.26753829815111,1193.9171142578125,28.411609649658203,-20.159147262573242,-38.57850082735298
baseline,4,1338.5968017578125,1217.81494140625,1327.4365234375,29.869491577148438,-34.47563171386719,-42.820450058340036,1217.81494140625,28.824010848999023,-18.821847915649414,-39.37071630517966
baseline,5,937.6614379882812,987.381591796875,932.2046508789062,24.600786209106445,-28.718793869018555,-29.773315917467823,987.3814697265625,25.815542221069336,-17.315631866455078,-31.73182105019717
baseline,6,734.1167602539062,757.7634887695312,731.61572265625,21.5777587890625,-23.114471435546875,-23.15160696779026,757.7634887695312,22.10434341430664,-16.156217575073242,-24.119954787921102
baseline,7,611.0786743164062,597.3648681640625,609.6775512695312,19.68758773803711,-19.126174926757812,-19.126267389317228,597.3648681640625,19.73183822631836,-14.764656066894531,-18.80271926067923
baseline,8,504.2520446777344,490.8648376464844,505.1922607421875,17.924720764160156,-15.676250457763672,-15.67706857788399,490.8648376464844,17.633237838745117,-13.279729843139648,-15.272229374440627
baseline,9,437.0032653808594,403.023193359375,437.4441833496094,16.691598892211914,-13.439023971557617,-13.440615224919805,403.023193359375,16.107135772705078,-11.70504379272461,-12.360269579618542
baseline,10,374.06402587890625,332.72076416015625,374.53857421875,15.435535430908203,-11.256446838378906,-11.36401615602509,332.7207946777344,14.55230712890625,-9.931283950805664,-10.029735070692352
baseline,11,309.39068603515625,276.6947326660156,310.48175048828125,14.058926582336426,-9.249360084533691,-9.249415053936952,276.69476318359375,13.306743621826172,-8.172090530395508,-8.172464834560786
baseline,12,261.0461730957031,236.08895874023438,261.59466552734375,12.941181182861328,-7.635390281677246,-7.635588566889831,236.0889434814453,12.325674057006836,-6.725978374481201,-6.826377602166744
baseline,13,219.4820556640625,191.7154083251953,219.984375,11.875741958618164,-6.260756015777588,-6.261977007302567,191.7154541015625,11.09011173248291,-5.145053863525391,-5.355390652581966
baseline,14,172.80372619628906,145.93894958496094,172.9363555908203,10.525486946105957,-4.69690465927124,-4.708859307748291,145.93896484375,9.680642127990723,-3.8124475479125977,-3.8378943579976497
baseline,15,140.20860290527344,124.79109954833984,140.2675018310547,9.47915267944336,-3.630310535430908,-3.630417081027451,124.79109191894531,8.883484840393066,-2.986182689666748,-3.1368403296917107
baseline,16,119.24178314208984,106.97106170654297,119.51896667480469,8.719969749450684,-2.940092086791992,-2.9454802330393948,106.97106170654297,8.260165214538574,-2.4539859294891357,-2.546104146617287
baseline,17,104.13765716552734,91.74018859863281,104.4551773071289,8.157519340515137,-2.4468109607696533,-2.4482044603813793,91.74017333984375,7.588109493255615,-2.003523588180542,-2.0411983543028205
baseline,18,92.10295867919922,81.75606536865234,92.23487854003906,7.66116189956665,-2.040062427520752,-2.0447959293300375,81.75606536865234,7.184024810791016,-1.7097854614257812,-1.7102236353835014
baseline,19,82.82318878173828,75.54280853271484,82.85919952392578,7.255565166473389,-1.7347939014434814,-1.7352923773883906,75.54280853271484,6.87005615234375,-1.459038257598877,-1.5042534400921346
baseline,20,75.95702362060547,69.27284240722656,75.96530151367188,6.931449890136719,-1.5035676956176758,-1.5077154790583518,69.27284240722656,6.602691173553467,-1.2943503856658936,-1.2964032900988318
baseline,21,70.21967315673828,65.9654769897461,70.27839660644531,6.66562032699585,-1.3197333812713623,-1.3199834524557796,65.9654769897461,6.409931659698486,-1.1618874073028564,-1.186763893296804
baseline,22,65.87789916992188,64.09270477294922,65.96107482910156,6.462278842926025,-1.175438642501831,-1.177462731443959,64.09269714355469,6.361433506011963,-1.0841727256774902,-1.1246810017825424
baseline,23,64.56135559082031,61.55690383911133,64.48422241210938,6.395350456237793,-1.1285045146942139,-1.128709979763387,61.55691146850586,6.188566207885742,-0.9965413808822632,-1.0406192202118358
baseline,24,61.665714263916016,58.97972869873047,61.73257064819336,6.243687629699707,-1.0378634929656982,-1.0378743540681903,58.9797248840332,6.0754075050354,-0.9547944068908691,-0.95518512530374
baseline,25,59.798030853271484,60.127323150634766,59.80366897583008,6.15452766418457,-0.9705479145050049,-0.9741988191908477,60.127323150634766,6.161430835723877,-0.9273625612258911,-0.9932281144531985
baseline,26,58.58292007446289,57.208824157714844,58.584075927734375,6.109891891479492,-0.9334760904312134,-0.9339382079775223,57.20881652832031,5.976929664611816,-0.8819427490234375,-0.896479365429304
baseline,27,56.996299743652344,56.95841598510742,56.87968826293945,6.012115955352783,-0.8763067722320557,-0.8776741019207477,56.95841598510742,5.986286640167236,-0.8666129112243652,-0.8881784877750669
baseline,28,55.9802131652832,55.512794494628906,56.03485870361328,5.965627193450928,-0.8497852087020874,-0.8497851567210688,55.51279067993164,5.8966593742370605,-0.8402125835418701,-0.8402559416131161
baseline,29,55.6822509765625,54.959354400634766,55.61687469482422,5.945030212402344,-0.8349171876907349,-0.8359870307342052,54.959354400634766,5.867000579833984,-0.8213481903076172,-0.8219093870578471
baseline,30,55.183467864990234,55.78908157348633,55.28537368774414,5.92470645904541,-0.8245642185211182,-0.8250438796722859,55.78908920288086,5.904261589050293,-0.7993358373641968,-0.8494150980743698
baseline,31,54.55652618408203,55.295860290527344,54.63469314575195,5.894723892211914,-0.7993769645690918,-0.8035638739570878,55.29586410522461,5.899825572967529,-0.7987207174301147,-0.8330646732676328
baseline,32,54.04867935180664,54.804080963134766,53.97624969482422,5.85621452331543,-0.7812254428863525,-0.7818278145632489,54.80408477783203,5.852405071258545,-0.7728981971740723,-0.8167621616642744
baseline,33,53.25004959106445,54.056610107421875,53.13349151611328,5.8142619132995605,-0.7524492740631104,-0.7540072744199422,54.056602478027344,5.829217433929443,-0.7719147205352783,-0.7919832016670398
baseline,34,52.64286422729492,53.25798416137695,52.72172164916992,5.788702011108398,-0.7403930425643921,-0.7404141756697273,53.25798416137695,5.773053169250488,-0.7513618469238281,-0.765508796509137
baseline,35,52.372066497802734,52.87105178833008,52.34440231323242,5.759640693664551,-0.7275371551513672,-0.7279582836202083,52.87104797363281,5.759775161743164,-0.7466714382171631,-0.7526818171041456
baseline,36,51.58579635620117,52.4327278137207,51.566410064697266,5.726152420043945,-0.7020963430404663,-0.7022760223674778,52.4327278137207,5.729270935058594,-0.7302999496459961,-0.73815149812299
baseline,37,52.003578186035156,52.31837463378906,51.919376373291016,5.746683597564697,-0.7137926816940308,-0.713927563017128,52.31837463378906,5.730108261108398,-0.7266689538955688,-0.7343606664314266
baseline,38,50.83210372924805,51.782291412353516,50.78350067138672,5.680509090423584,-0.6752529144287109,-0.676430860193701,51.782291412353516,5.698655128479004,-0.7142149209976196,-0.7165894110520417
baseline,39,50.29603958129883,51.57444763183594,50.318809509277344,5.659051418304443,-0.6610805988311768,-0.6610908927307932,51.57444763183594,5.6836395263671875,-0.6999555826187134,-0.7096994400500096
baseline,40,50.20615768432617,51.29354476928711,50.271968841552734,5.654036998748779,-0.6591454744338989,-0.659544602950628,51.29355239868164,5.674738883972168,-0.6964923143386841,-0.7003874131886474
baseline,41,51.20207977294922,54.3811149597168,51.21266174316406,5.694484233856201,-0.6877936124801636,-0.6905980581646929,54.3811149597168,5.870166778564453,-0.6956188678741455,-0.8027406678046689
baseline,42,51.419189453125,54.727760314941406,51.50217056274414,5.721056938171387,-0.6977676153182983,-0.7001551979849141,54.72776412963867,5.844545364379883,-0.6632726192474365,-0.8142321352027699
baseline,43,52.933067321777344,51.47074508666992,52.954383850097656,5.79794979095459,-0.7470031976699829,-0.7480945423733389,51.47074508666992,5.6964640617370605,-0.6732404232025146,-0.7062615179214322
baseline,44,51.493892669677734,50.12659454345703,51.39384460449219,5.717533111572266,-0.6932880878448486,-0.6965792009911971,50.12659454345703,5.609745502471924,-0.6615411043167114,-0.6617026483030242
baseline,45,49.462947845458984,50.361263275146484,49.46543884277344,5.6143059730529785,-0.6314469575881958,-0.63291991604514,50.36126708984375,5.616754055023193,-0.6484923362731934,-0.6694821811790579
baseline,46,49.07540512084961,51.55501174926758,49.05392837524414,5.578261375427246,-0.6150455474853516,-0.6193355444104927,51.55501174926758,5.70769739151001,-0.652908444404602,-0.70905507898485
baseline,47,48.28509521484375,49.643218994140625,48.3073616027832,5.539551258087158,-0.5939954519271851,-0.5946902027489995,49.643218994140625,5.578991413116455,-0.6347347497940063,-0.6456787204699783
baseline,48,47.86786651611328,49.73263931274414,47.925079345703125,5.511662006378174,-0.5799535512924194,-0.5820707685092785,49.732635498046875,5.596601486206055,-0.6339941024780273,-0.6486431243655784
baseline,49,47.621971130371094,49.44063949584961,47.60377502441406,5.508352279663086,-0.5714342594146729,-0.5714639549933782,49.44063949584961,5.566359519958496,-0.61769700050354,-0.6389633073918619
baseline,50,47.14047622680664,48.808998107910156,47.17584991455078,5.469212055206299,-0.5569900274276733,-0.55733762985156,48.80900573730469,5.540163993835449,-0.616121768951416,-0.6180244994933464
baseline,51,46.96891403198242,48.498321533203125,46.96028518676758,5.4620256423950195,-0.5496464967727661,-0.5502215491691249,48.498321533203125,5.520033836364746,-0.6076323986053467,-0.6077254738291114
baseline,52,46.561092376708984,48.81614685058594,46.60974884033203,5.439097881317139,-0.5386345386505127,-0.5386498727365494,48.81614685058594,5.528889179229736,-0.5964028835296631,-0.6182613291279404
baseline,53,46.50731658935547,48.10409164428711,46.48655319213867,5.423513412475586,-0.5340509414672852,-0.5345828757808584,48.104095458984375,5.496803283691406,-0.5945353507995605,-0.5946566093676988
baseline,54,46.07849884033203,48.46432113647461,46.036617279052734,5.402267932891846,-0.5191091299057007,-0.5197299764965049,48.46432876586914,5.526973724365234,-0.5915863513946533,-0.6065984658456556
baseline,55,46.03916549682617,48.30474853515625,46.151588439941406,5.409213066101074,-0.5231578350067139,-0.5235252616944273,48.30475616455078,5.519838333129883,-0.5853828191757202,-0.6013084806562279
baseline,56,45.78590774536133,47.552425384521484,45.7638053894043,5.387624263763428,-0.5105642080307007,-0.5107240954372803,47.552433013916016,5.4690937995910645,-0.5752526521682739,-0.5763689403450145
baseline,57,45.40365219116211,47.657718658447266,45.40027618408203,5.3655476570129395,-0.49868786334991455,-0.4987235081249677,47.657718658447266,5.464432239532471,-0.5635827779769897,-0.5798592280112025
baseline,58,45.33242416381836,48.82175827026367,45.3223876953125,5.360293865203857,-0.49377572536468506,-0.49615237688984903,48.82176208496094,5.554537773132324,-0.5680478811264038,-0.6184473379265258
baseline,59,45.45047378540039,46.95357894897461,45.46870422363281,5.3732733726501465,-0.5009539127349854,-0.5009823132709628,46.95357894897461,5.4345574378967285,-0.5560557842254639,-0.556516926953982
baseline,60,44.80563735961914,46.9193115234375,44.80723190307617,5.326941967010498,-0.4791461229324341,-0.4791464035607511,46.9193115234375,5.423720359802246,-0.5471457242965698,-0.5553809446047719
baseline,61,44.65742874145508,47.19007110595703,44.61183547973633,5.323936939239502,-0.47201693058013916,-0.47269603055510423,47.19007110595703,5.457388401031494,-0.548126220703125,-0.5643568005693196
baseline,62,45.975852966308594,48.96489715576172,45.96570587158203,5.400125026702881,-0.5158060789108276,-0.5173890212273782,48.964900970458984,5.5682172775268555,-0.5467796325683594,-0.6231924743816539
baseline,63,45.137271881103516,46.38103103637695,45.1861686706543,5.352618217468262,-0.4914666414260864,-0.491655586125473,46.38103103637695,5.3935699462890625,-0.5300852060317993,-0.5375369664403311
baseline,64,44.321964263916016,46.231781005859375,44.26465606689453,5.3080010414123535,-0.4612307548522949,-0.4612352579571506,46.231781005859375,5.396965980529785,-0.5295805931091309,-0.5325891636776878
baseline,65,44.273136138916016,46.75238037109375,44.303489685058594,5.298977851867676,-0.46133482456207275,-0.4625171212631767,46.75238037109375,5.4342427253723145,-0.5267882347106934,-0.5498471803964056
baseline,66,44.102325439453125,45.80533218383789,44.083072662353516,5.289013385772705,-0.4550696611404419,-0.45524087414707726,45.80533218383789,5.361906051635742,-0.5150953531265259,-0.518452502730602
baseline,67,43.394996643066406,46.142520904541016,43.46844482421875,5.251829147338867,-0.43488502502441406,-0.4349511740295604,46.142520904541016,5.375284671783447,-0.506057858467102,-0.5296302193302067
baseline,68,43.26268768310547,45.41666030883789,43.230751037597656,5.231991291046143,-0.4264099597930908,-0.4271046203478239,45.41666030883789,5.346369743347168,-0.5055330991744995,-0.5055678742784258
baseline,69,43.39092254638672,45.360816955566406,43.27603530883789,5.235276699066162,-0.4277935028076172,-0.4285995755701928,45.360816955566406,5.345165252685547,-0.5018465518951416,-0.5037166962246522
baseline,70,42.97614669799805,45.1093864440918,43.00666809082031,5.22617244720459,-0.41963768005371094,-0.41970753206389144,45.10939025878906,5.321871757507324,-0.4933328628540039,-0.4953818459102699
baseline,71,42.958251953125,44.939178466796875,42.95758056640625,5.213620662689209,-0.4179164171218872,-0.41808687704269953,44.93918228149414,5.315301418304443,-0.48968029022216797,-0.48973936044130584
baseline,72,42.5295524597168,44.79744338989258,42.60691833496094,5.191878318786621,-0.406333327293396,-0.406511132635458,44.79744338989258,5.304265022277832,-0.4828662872314453,-0.48504076167740284
baseline,73,42.2440185546875,44.65916442871094,42.3266487121582,5.182403087615967,-0.396419882774353,-0.39725894021148966,44.6591682434082,5.3001179695129395,-0.480438232421875,-0.480456822752096
baseline,74,42.775245666503906,45.47071838378906,42.724483489990234,5.208639144897461,-0.4101724624633789,-0.41039202742115144,45.47072219848633,5.36582088470459,-0.4816499948501587,-0.5073600711127013
baseline,75,43.213497161865234,47.300193786621094,43.144927978515625,5.22261381149292,-0.4219774007797241,-0.4242713711384132,47.300193786621094,5.48090124130249,-0.4801328182220459,-0.568007279517966
baseline,76,45.1697998046875,44.7379150390625,45.08000946044922,5.363376617431641,-0.48790550231933594,-0.4881508457733137,44.7379150390625,5.29291296005249,-0.4624127149581909,-0.4830675256583321
baseline,77,44.14899444580078,47.16229248046875,44.153053283691406,5.30771017074585,-0.455407977104187,-0.45755120635627144,47.16229248046875,5.421034812927246,-0.45458126068115234,-0.5634356699409193
baseline,78,43.52214813232422,47.035213470458984,43.466426849365234,5.24731969833374,-0.429318904876709,-0.4348846420695538,47.035213470458984,5.466862201690674,-0.4702054262161255,-0.5592231500912168
baseline,79,42.461212158203125,44.182315826416016,42.529510498046875,5.183165550231934,-0.4038475751876831,-0.4039556485095299,44.182315826416016,5.263841152191162,-0.45598793029785156,-0.4646492762032257
baseline,80,41.143192291259766,43.86736297607422,41.13205337524414,5.111562728881836,-0.3578237295150757,-0.35782371995897155,43.86736297607422,5.251305103302002,-0.4523400068283081,-0.4542085129268265
baseline,81,41.037254333496094,44.2067756652832,41.01604461669922,5.099661350250244,-0.35298657417297363,-0.3539942664686435,44.20677185058594,5.28995943069458,-0.45195698738098145,-0.4654600299748606
baseline,82,41.15765380859375,44.199153900146484,41.177398681640625,5.111656665802002,-0.3592427968978882,-0.3593206011589687,44.19915771484375,5.258491039276123,-0.4405398368835449,-0.4652075356247478
baseline,83,40.904571533203125,43.460323333740234,40.87852096557617,5.092900276184082,-0.3487662076950073,-0.3494543640790273,43.460323333740234,5.232459545135498,-0.4406818151473999,-0.4407149924286673
baseline,84,40.6029167175293,44.36182403564453,40.55435562133789,5.074252605438232,-0.3377046585083008,-0.33875332023575777,44.36182403564453,5.305426120758057,-0.4417170286178589,-0.4705998290912927
baseline,85,40.403167724609375,43.37761688232422,40.35379409790039,5.055740833282471,-0.33209848403930664,-0.3321324398582475,43.37761306762695,5.217551231384277,-0.43055832386016846,-0.4379733063557911
baseline,86,40.69350051879883,44.2356071472168,40.639949798583984,5.06906270980835,-0.3415766954421997,-0.34157887394381037,44.23561096191406,5.257585525512695,-0.4242135286331177,-0.46641583323178093
baseline,87,40.847599029541016,43.05561065673828,40.82636642456055,5.082286834716797,-0.34647810459136963,-0.3477327427258454,43.055606842041016,5.206191539764404,-0.4264988899230957,-0.42729877534189775
baseline,88,40.08085250854492,42.95208740234375,40.03126525878906,5.0355658531188965,-0.32104766368865967,-0.3214853100570554,42.95208740234375,5.200619697570801,-0.42355048656463623,-0.423867031554209
baseline,89,40.34712600708008,42.906410217285156,40.37321472167969,5.060650825500488,-0.3323882818222046,-0.3327734914486231,42.906410217285156,5.1939697265625,-0.41972923278808594,-0.4223528066385276
baseline,90,40.13386154174805,45.28544616699219,40.13275146484375,5.0431084632873535,-0.32455694675445557,-0.324835572004172,45.28544616699219,5.3131537437438965,-0.40970051288604736,-0.5012181813890006
baseline,91,40.77981185913086,42.67097091674805,40.726295471191406,5.088491439819336,-0.34396445751190186,-0.34442923144978277,42.67096710205078,5.186895370483398,-0.4145467281341553,-0.41454794337893186
baseline,92,40.163211822509766,44.891578674316406,40.19696807861328,5.036472797393799,-0.3240549564361572,-0.3269554452712078,44.891578674316406,5.348382949829102,-0.4183840751647949,-0.4881613041113919
baseline,93,39.985435485839844,42.51387023925781,39.98703384399414,5.025574684143066,-0.3200068473815918,-0.32002528521032647,42.51387023925781,5.181681156158447,-0.4085155725479126,-0.4093400782066925
baseline,94,39.32163619995117,43.588661193847656,39.30271530151367,4.994744777679443,-0.2970324754714966,-0.2974347575589342,43.588661193847656,5.264710426330566,-0.41132402420043945,-0.44496953122881977
baseline,95,39.692161560058594,42.93116760253906,39.648284912109375,5.008087158203125,-0.3086932897567749,-0.3088426852092485,42.93116760253906,5.218349456787109,-0.4067366123199463,-0.4231735609795748
baseline,96,39.3262939453125,42.26675033569336,39.33110809326172,4.991228103637695,-0.29837143421173096,-0.2983721164992237,42.26675033569336,5.168361663818359,-0.40020012855529785,-0.4011479991454894
baseline,97,39.29648208618164,43.275108337402344,39.3550910949707,4.988329887390137,-0.2981463670730591,-0.29916374908936305,43.275108337402344,5.246497631072998,-0.4007679224014282,-0.4345752066613604
baseline,98,38.83602523803711,42.14707946777344,38.83698272705078,4.960479259490967,-0.28205370903015137,-0.28206036617856034,42.14707946777344,5.161431312561035,-0.3953014612197876,-0.3971808438032076
baseline,99,38.559043884277344,42.21614456176758,38.586246490478516,4.948223114013672,-0.27370452880859375,-0.2737831953327179,42.21614456176758,5.147097587585449,-0.387809157371521,-0.39947042619016404
baseline,100,39.3364143371582,43.7012825012207,39.33851623535156,5.007370471954346,-0.29853951930999756,-0.29861684956835743,43.7012825012207,5.224353313446045,-0.3818157911300659,-0.4487028288885906
baseline,101,38.7974967956543,43.1262092590332,38.83348083496094,4.964888572692871,-0.2813286781311035,-0.2819450007448838,43.1262092590332,5.191762924194336,-0.37907183170318604,-0.42963912415743644
baseline,102,39.298831939697266,45.2961540222168,39.30392074584961,4.996540069580078,-0.29746973514556885,-0.2974746258564154,45.29615783691406,5.3126749992370605,-0.3740273714065552,-0.5015732054109869
baseline,103,39.1453971862793,41.90886306762695,39.19871520996094,4.987834453582764,-0.29279637336730957,-0.2940016400327399,41.90886306762695,5.128105640411377,-0.37762272357940674,-0.38928398331419567
baseline,104,38.141048431396484,41.974525451660156,38.12495422363281,4.91379976272583,-0.25755834579467773,-0.2585554655352831,41.974525451660156,5.160562515258789,-0.3798013925552368,-0.3914607452695662
baseline,105,38.09907913208008,42.56420135498047,38.105892181396484,4.922924995422363,-0.2573641538619995,-0.257926190266319,42.56420135498047,5.202886581420898,-0.3787083625793457,-0.4110085180939198
baseline,106,39.44426727294922,45.0409049987793,39.32178497314453,4.986112594604492,-0.29745519161224365,-0.29806442298035307,45.0409049987793,5.371150493621826,-0.382541298866272,-0.4931117210094278
baseline,107,38.82852554321289,41.31835174560547,38.811614990234375,4.9788818359375,-0.2808105945587158,-0.28122306605569336,41.3183479309082,5.103615760803223,-0.3695237636566162,-0.3697084168532381
baseline,108,38.4321174621582,42.119686126708984,38.442840576171875,4.928393840789795,-0.2688542604446411,-0.2690492046221733,42.119686126708984,5.134431838989258,-0.36088716983795166,-0.3962727036519582
baseline,109,37.62435531616211,41.23434829711914,37.5907096862793,4.882324695587158,-0.24040710926055908,-0.2409194337029925,41.23434829711914,5.093949794769287,-0.36393308639526367,-0.36692377682605115
baseline,110,38.649234771728516,42.015071868896484,38.60708999633789,4.948753356933594,-0.2743349075317383,-0.2744714187594177,42.015071868896484,5.1267595291137695,-0.3558739423751831,-0.39280485551244815
baseline,111,37.81100845336914,41.037513732910156,37.812896728515625,4.8993940353393555,-0.2478325366973877,-0.24825403868980156,41.037513732910156,5.094137191772461,-0.3594151735305786,-0.3603987197098466
baseline,112,37.2020263671875,40.98731231689453,37.23429870605469,4.864819049835205,-0.2291020154953003,-0.22915366622637445,40.98731231689453,5.079127788543701,-0.35568881034851074,-0.35873448716776823
baseline,113,37.53676223754883,41.624263763427734,37.51954650878906,4.87660026550293,-0.2385694980621338,-0.2385701651422123,41.624263763427734,5.103782653808594,-0.3484131097793579,-0.37984959909116034
baseline,114,39.917076110839844,41.13072204589844,39.852542877197266,5.010735034942627,-0.3148372173309326,-0.3155855799979186,41.1307258605957,5.108448028564453,-0.35415494441986084,-0.3634885578189584
baseline,115,41.27410888671875,42.195709228515625,41.21611022949219,5.125239372253418,-0.3593907356262207,-0.36059872961653006,42.19570541381836,5.185014247894287,-0.35619986057281494,-0.39879284970064255
baseline,116,39.974639892578125,41.108551025390625,40.005794525146484,5.042663097381592,-0.31993556022644043,-0.3206444677893332,41.108551025390625,5.107024669647217,-0.35147345066070557,-0.36275359934448503
baseline,117,36.93695068359375,40.642250061035156,36.965152740478516,4.842035293579102,-0.2199472188949585,-0.22026886156622427,40.642250061035156,5.06828498840332,-0.34654927253723145,-0.3472956005954688
baseline,118,37.092926025390625,42.187591552734375,37.067317962646484,4.843936920166016,-0.22193527221679688,-0.22364158654773925,42.18759536743164,5.1869049072265625,-0.34863579273223877,-0.3985240051756598
baseline,119,38.41469192504883,40.913333892822266,38.384742736816406,4.941084384918213,-0.2671302556991577,-0.2671313036688332,40.913333892822266,5.096561431884766,-0.342099666595459,-0.35628200762988294
baseline,120,37.493988037109375,40.5434455871582,37.47294235229492,4.875028133392334,-0.23675918579101562,-0.23703167385143775,40.5434455871582,5.045717239379883,-0.3340808153152466,-0.3440202168569606
baseline,121,37.289981842041016,40.7484130859375,37.283660888671875,4.869467735290527,-0.23076176643371582,-0.23078332957706782,40.7484130859375,5.055448055267334,-0.3335261344909668,-0.3508149349029315
baseline,122,37.11063003540039,40.23447036743164,37.0628776550293,4.843399524688721,-0.22324752807617188,-0.22349498360380982,40.23447036743164,5.03350305557251,-0.33152687549591064,-0.3337776118080735
baseline,123,37.800201416015625,41.75613021850586,37.82694625854492,4.889392375946045,-0.2486858367919922,-0.24871784559831256,41.75613021850586,5.108405113220215,-0.32504212856292725,-0.38422084333474116
baseline,124,37.96596145629883,44.052452087402344,38.0086784362793,4.924548149108887,-0.2546614408493042,-0.25471709596783687,44.052459716796875,5.238737106323242,-0.3202615976333618,-0.4603443274205168
baseline,125,37.344547271728516,40.1957893371582,37.342620849609375,4.862470626831055,-0.23203754425048828,-0.23272960005145693,40.19579315185547,5.026684761047363,-0.32539117336273193,-0.3324953850892909
baseline,126,36.228702545166016,40.82393264770508,36.315494537353516,4.790375232696533,-0.1987835168838501,-0.19882278806258724,40.82393264770508,5.057013988494873,-0.3212718963623047,-0.3533183620222389
baseline,127,35.91665267944336,40.006324768066406,35.926998138427734,4.772185325622559,-0.18527090549468994,-0.18599803077657073,40.00632858276367,5.03192663192749,-0.32473862171173096,-0.3262146488921607
baseline,128,36.45825958251953,39.89091491699219,36.53449630737305,4.815124034881592,-0.20587456226348877,-0.20605223716102627,39.89091491699219,5.017082214355469,-0.3220733404159546,-0.32238883316617506
baseline,129,37.5466194152832,40.711002349853516,37.583309173583984,4.874841690063477,-0.24063658714294434,-0.24067499015163496,40.71099853515625,5.048671722412109,-0.31349945068359375,-0.3495747573325949
baseline,130,36.90047836303711,42.0407829284668,36.886940002441406,4.8564453125,-0.21744227409362793,-0.2176869641471657,42.04078674316406,5.1244587898254395,-0.30907726287841797,-0.39365724410284897
baseline,131,36.73910140991211,42.77207946777344,36.68238067626953,4.814427375793457,-0.21091532707214355,-0.21093423097633468,42.77207946777344,5.164894104003906,-0.30786657333374023,-0.4178997634756483
baseline,132,36.58367156982422,40.76829528808594,36.636680603027344,4.819990158081055,-0.20849239826202393,-0.20942555159829457,40.76829147338867,5.049274921417236,-0.3073164224624634,-0.3514739526817534
baseline,133,36.04762649536133,40.40592575073242,36.073089599609375,4.781302452087402,-0.19038701057434082,-0.1908206243976045,40.40592956542969,5.031258583068848,-0.3087317943572998,-0.33946153536743995
baseline,134,35.36929702758789,40.37643051147461,35.45561218261719,4.743504524230957,-0.1700131893157959,-0.1704368436734005,40.37643051147461,5.026509761810303,-0.3037017583847046,-0.33848374505082357
baseline,135,36.09516143798828,43.48402786254883,36.08375930786133,4.790904998779297,-0.1911243200302124,-0.19117292849105016,43.484031677246094,5.206515789031982,-0.30007266998291016,-0.4415009566532617
baseline,136,36.57846450805664,40.14987564086914,36.575130462646484,4.816481113433838,-0.2067660093307495,-0.2073937225822604,40.149879455566406,5.017428874969482,-0.30238330364227295,-0.3309734212297495
baseline,137,35.27509307861328,39.57380294799805,35.30253219604492,4.730574607849121,-0.16464340686798096,-0.16538358088374072,39.57380294799805,4.986579895019531,-0.3008694648742676,-0.3118764443401456
baseline,138,34.989261627197266,39.913700103759766,34.96579360961914,4.707780838012695,-0.15420377254486084,-0.15426741548341938,39.913700103759766,5.004755973815918,-0.3003948926925659,-0.3231440738779503
baseline,139,35.778507232666016,40.920597076416016,35.840389251708984,4.770819187164307,-0.1830381155014038,-0.18313887285549413,40.920597076416016,5.058812618255615,-0.2935901880264282,-0.3565229775759935
baseline,140,35.267425537109375,39.16046142578125,35.244590759277344,4.724835395812988,-0.1622384786605835,-0.16347088280672795,39.160457611083984,4.974501609802246,-0.29815673828125,-0.2981740921652045
baseline,141,35.38896560668945,39.09646224975586,35.32682418823242,4.728724479675293,-0.16612040996551514,-0.16618560099842328,39.09646224975586,4.972158908843994,-0.2960193157196045,-0.2960525281233508
baseline,142,34.568519592285156,39.42538070678711,34.579193115234375,4.682524681091309,-0.14138519763946533,-0.14150515649456996,39.425384521484375,4.975440979003906,-0.29063284397125244,-0.3069563186010238
baseline,143,35.05828857421875,40.16733932495117,35.103816986083984,4.715987205505371,-0.15844511985778809,-0.15882372694876357,40.16733932495117,5.013473033905029,-0.28910183906555176,-0.33155225743565153
baseline,144,36.44573211669922,38.97657775878906,36.461246490478516,4.802031993865967,-0.20333194732666016,-0.20363420590881565,38.9765739440918,4.958636283874512,-0.2906690835952759,-0.2920782883334996
baseline,145,34.775428771972656,43.31419372558594,34.81142807006836,4.690752029418945,-0.14837229251861572,-0.14917160435231858,43.31418991088867,5.196755409240723,-0.27776002883911133,-0.4358708444693866
