config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,149,65.49319458007812,91.64807891845703,64.77848052978516,6.499087810516357,-1.1341874599456787,-1.1384238088331107,91.64808654785156,8.187254905700684,-0.23982906341552734,-2.0381454352043518
etnn,150,68.67204284667969,48.610008239746094,69.03407287597656,6.784978866577148,-1.2650489807128906,-1.2789065275342435,48.61001205444336,5.490484237670898,-0.18156147003173828,-0.6114278673688165
etnn,151,53.774906158447266,36.91553497314453,53.991634368896484,5.931704044342041,-0.7764558792114258,-0.7823356366668972,36.91553497314453,4.823731899261475,-0.20342373847961426,-0.22375450842739708
etnn,152,54.5802001953125,86.25174713134766,53.846641540527344,5.863211631774902,-0.7745212316513062,-0.7775492605172598,86.25174713134766,7.906171798706055,-0.236708402633667,-1.859255987980041
etnn,153,82.38232421875,62.33053207397461,82.68606567382812,7.57481575012207,-1.713862657546997,-1.7295769674829002,62.33053207397461,6.328520774841309,-0.1728992462158203,-1.0662647815897484
etnn,154,47.07206344604492,49.70982360839844,47.23313903808594,5.504760265350342,-0.5557703971862793,-0.559228782177082,49.70982360839844,5.5594682693481445,-0.17947745323181152,-0.6478867774076031
etnn,155,154.4446563720703,253.92066955566406,152.17796325683594,10.594332695007324,-3.9897193908691406,-4.023597237256331,253.92068481445312,14.739877700805664,-0.28070294857025146,-7.417501841720508
etnn,156,192.6715850830078,97.70645904541016,194.33370971679688,12.536715507507324,-5.3505682945251465,-5.415214753466973,97.70645904541016,8.314154624938965,-0.15945732593536377,-2.2389812055738028
etnn,157,59.07499313354492,52.52610778808594,59.60161209106445,6.2192277908325195,-0.9578688144683838,-0.9675284945799247,52.52610397338867,5.734777927398682,-0.17735373973846436,-0.741246915015956
etnn,158,104.93778228759766,124.53077697753906,104.29871368408203,8.617411613464355,-2.424809694290161,-2.443039548699346,124.5307846069336,9.770853996276855,-0.24854648113250732,-3.12821085803606
etnn,159,123.85313415527344,65.93702697753906,124.69982147216797,9.673041343688965,-3.088817596435547,-3.116506985432715,65.93702697753906,6.541774749755859,-0.1699819564819336,-1.1858206105135904
etnn,160,52.36942672729492,129.49673461914062,51.673561096191406,5.762052059173584,-0.7054047584533691,-0.7058130013002042,129.49673461914062,9.895554542541504,-0.1503767967224121,-3.292832964379228
etnn,161,325.1136779785156,442.7478332519531,321.7323913574219,16.44417381286621,-9.526973724365234,-9.620814951032962,442.74786376953125,20.08127212524414,-0.3138720989227295,-13.677146081781462
etnn,162,210.65150451660156,77.85391998291016,214.78982543945312,12.285738945007324,-6.046052932739258,-6.090497462342178,77.85391998291016,7.454524517059326,-0.2310878038406372,-1.5808670911630327
etnn,163,167.75282287597656,130.05384826660156,168.21983337402344,11.488930702209473,-4.536040306091309,-4.553160476287541,130.05384826660156,9.921608924865723,-0.14973068237304688,-3.3113009259501567
etnn,164,64.36137390136719,36.767967224121094,65.02494049072266,6.4813456535339355,-1.1264662742614746,-1.1465598238909713,36.76796340942383,4.776301860809326,-0.1916903257369995,-0.2188625785565692
etnn,165,38.26110076904297,43.49921417236328,38.19461441040039,4.943025588989258,-0.2585763931274414,-0.26085511841302966,43.49921798706055,5.331181049346924,-0.20985138416290283,-0.4420043376250291
etnn,166,46.60403060913086,67.86116790771484,46.358089447021484,5.471198558807373,-0.5265897512435913,-0.5303422385894239,67.86116790771484,6.655277252197266,-0.1674884557723999,-1.2496060212743862
etnn,167,105.14385986328125,183.3000030517578,103.8395004272461,8.582728385925293,-2.391818046569824,-2.4278799387913526,183.3000030517578,12.232474327087402,-0.2619999647140503,-5.0764172239611645
etnn,168,123.25343322753906,42.96240997314453,125.30841064453125,9.44937515258789,-3.1212339401245117,-3.1365977098411744,42.96240997314453,5.293336391448975,-0.20816361904144287,-0.4242092128253432
etnn,169,54.61175537109375,36.029151916503906,55.04121780395508,5.954463005065918,-0.8169838190078735,-0.8169839141347386,36.029151916503906,4.743819713592529,-0.19423866271972656,-0.1943708289931454
etnn,170,37.87387466430664,41.50227355957031,37.88544464111328,4.929126262664795,-0.24930357933044434,-0.2506489984048179,41.50227737426758,5.187880992889404,-0.20604467391967773,-0.375805553064839
etnn,171,54.01991653442383,45.548728942871094,54.46421813964844,5.941561222076416,-0.7977170944213867,-0.7979363310576908,45.548728942871094,5.474593639373779,-0.20972943305969238,-0.5099459401732247
etnn,172,135.59664916992188,226.3022003173828,133.3543243408203,9.767504692077637,-3.38499116897583,-3.4022039087080085,226.30221557617188,13.871354103088379,-0.1295408010482788,-6.501946351605383
etnn,173,111.06668853759766,57.07468795776367,112.80393981933594,8.72214126586914,-2.6969354152679443,-2.723807972545646,57.07468795776367,6.016204357147217,-0.17070221900939941,-0.8920330125646809
etnn,174,231.1426544189453,374.6390075683594,227.2096710205078,13.182074546813965,-6.447710037231445,-6.500494470493678,374.6389465332031,18.328853607177734,-0.2985196113586426,-11.419328536168447
etnn,175,3761.95849609375,1407.7130126953125,3696.315673828125,52.06177520751953,-120.43556213378906,-121.02030656755704,1407.712890625,37.094810485839844,-0.05046069622039795,-45.665858346225164
etnn,176,1792.878173828125,1097.7327880859375,1776.6700439453125,38.480125427246094,-55.838111877441406,-57.650237330109505,1097.7327880859375,32.491451263427734,-0.39357733726501465,-35.3899766336223
etnn,177,824.9588623046875,92.16983032226562,828.1531982421875,25.57412338256836,-25.831880569458008,-26.338437810435668,92.16983032226562,8.215370178222656,-0.23250412940979004,-2.0554415206071432
etnn,178,351.3386535644531,410.9294128417969,355.4017028808594,16.316268920898438,-10.725855827331543,-10.732283021839907,410.9294128417969,19.4309024810791,-0.1062021255493164,-12.622361446333853
etnn,179,189.69871520996094,103.94120788574219,191.9897918701172,11.756372451782227,-5.266757965087891,-5.337838578523688,103.94120788574219,8.641727447509766,-0.1530083417892456,-2.445663997562687
etnn,180,114.156494140625,54.57406234741211,113.75968170166016,8.885503768920898,-2.739995241165161,-2.7553583861246764,54.57406234741211,6.069511890411377,-0.21595025062561035,-0.8091368058885546
etnn,181,62.91217803955078,72.10816955566406,63.422027587890625,6.461959362030029,-1.0913286209106445,-1.0936454354773018,72.10816955566406,7.13215970993042,-0.22532916069030762,-1.390394714819486
etnn,182,54.41127395629883,43.593021392822266,54.52545166015625,5.962178707122803,-0.7965459823608398,-0.79995763471774,43.59302520751953,5.3420305252075195,-0.2076559066772461,-0.4451140780145757
etnn,183,47.38737869262695,42.038448333740234,47.46852493286133,5.5374298095703125,-0.5667338371276855,-0.5669992796238819,42.038448333740234,5.09075403213501,-0.18077921867370605,-0.3935798279675977
etnn,184,41.13947296142578,40.927406311035156,41.20494079589844,5.130536079406738,-0.3581514358520508,-0.3602299522112069,40.927406311035156,5.02261209487915,-0.18192458152770996,-0.3567485375084338
etnn,185,40.80021286010742,35.99858093261719,40.87248229980469,5.1290154457092285,-0.3474857807159424,-0.3492550115940536,35.99857711791992,4.7398200035095215,-0.19325578212738037,-0.19335739982985456
etnn,186,37.561485290527344,37.496864318847656,37.5068244934082,4.897644519805908,-0.23803532123565674,-0.23815029429419377,37.496864318847656,4.882059574127197,-0.19944310188293457,-0.2430257396401807
etnn,187,37.459815979003906,35.997379302978516,37.460384368896484,4.9067230224609375,-0.23650598526000977,-0.23661708279729043,35.997379302978516,4.74019718170166,-0.19329094886779785,-0.19331758370989705
etnn,188,38.67931365966797,37.25751876831055,38.656280517578125,4.993021011352539,-0.2760810852050781,-0.27609523224107346,37.25751495361328,4.805598735809326,-0.18725991249084473,-0.23509129204814538
etnn,189,38.92818069458008,36.312252044677734,38.943721771240234,4.997238636016846,-0.28256654739379883,-0.28558409186101685,36.312255859375,4.775362014770508,-0.19586670398712158,-0.20375568723685156
etnn,190,37.31129837036133,37.03358840942383,37.28621292114258,4.8916497230529785,-0.23076927661895752,-0.2308674381151561,37.03358840942383,4.842154026031494,-0.19817209243774414,-0.2276680743652184
etnn,191,37.06769943237305,36.55281066894531,37.084388732910156,4.880190849304199,-0.2240511178970337,-0.22420499012336803,36.55280685424805,4.799062728881836,-0.1967102289199829,-0.21173016869150474
etnn,192,37.793758392333984,37.0338134765625,37.8399658203125,4.924213886260986,-0.24898040294647217,-0.2491474684733639,37.0338134765625,4.842169284820557,-0.19807326793670654,-0.22767552845815797
etnn,193,37.778053283691406,36.13719940185547,37.7447395324707,4.916630744934082,-0.2460036277770996,-0.24600410153655816,36.13719940185547,4.7577128410339355,-0.19472908973693848,-0.1979525646795428
etnn,194,37.06759262084961,36.211090087890625,37.05593490600586,4.865941047668457,-0.22282624244689941,-0.22326567155355526,36.211090087890625,4.765491962432861,-0.19510746002197266,-0.2004021361383912
etnn,195,37.37831497192383,36.333126068115234,37.36452865600586,4.886622905731201,-0.23316073417663574,-0.23345279332895785,36.33312225341797,4.777616024017334,-0.19563162326812744,-0.20444749303832666
etnn,196,37.50330352783203,36.58747863769531,37.514549255371094,4.907216548919678,-0.2383725643157959,-0.23840516281318846,36.58747863769531,4.766610145568848,-0.18851709365844727,-0.21287944241559864
etnn,197,37.815948486328125,37.79450225830078,37.899417877197266,4.92094087600708,-0.25081121921539307,-0.2511104051902855,37.794498443603516,4.83608341217041,-0.18556761741638184,-0.25289236025082085
etnn,198,38.793060302734375,39.28022003173828,38.83649444580078,4.989184379577637,-0.2805454730987549,-0.28204438907516827,39.28022003173828,5.026327133178711,-0.20180916786193848,-0.3021441958923674
etnn,199,39.29671096801758,37.97000503540039,39.23573303222656,5.020758152008057,-0.2946561574935913,-0.29522383031832633,37.97000503540039,4.845984935760498,-0.18509697914123535,-0.2587103452271202
etnn,200,38.48971939086914,35.97755813598633,38.445926666259766,4.958583354949951,-0.2676408290863037,-0.2691513501307512,35.97755813598633,4.736904144287109,-0.19177496433258057,-0.19266053336649303
etnn,201,37.28262710571289,36.218441009521484,37.31544494628906,4.899067401885986,-0.231797456741333,-0.23183252484540762,36.218441009521484,4.747103691101074,-0.1895580291748047,-0.2006458449363404
etnn,202,36.998329162597656,35.96683883666992,36.929222106933594,4.860599517822266,-0.21859633922576904,-0.21908286818899403,35.96683883666992,4.736780643463135,-0.19181180000305176,-0.19230514579064506
etnn,203,37.64554214477539,38.04237365722656,37.652320861816406,4.913763523101807,-0.2429184913635254,-0.24295315729169764,38.0423698425293,4.849973201751709,-0.18462669849395752,-0.26110931384887315
etnn,204,38.39599609375,39.78976821899414,38.35447692871094,4.949958801269531,-0.2640221118927002,-0.2661322743097385,39.78976821899414,5.0657758712768555,-0.20204627513885498,-0.3190357389413183
etnn,205,38.44722366333008,36.02269744873047,38.466026306152344,4.9613189697265625,-0.2693289518356323,-0.2698146950867646,36.02269744873047,4.73735237121582,-0.19046711921691895,-0.1941568236928417
etnn,206,38.33940505981445,36.608211517333984,38.30548095703125,4.9467453956604,-0.2622872591018677,-0.2645148942593263,36.60821533203125,4.804935455322266,-0.1958690881729126,-0.21356682998959386
etnn,207,37.50996780395508,36.01319885253906,37.5577507019043,4.916478633880615,-0.23981714248657227,-0.23983139511791074,36.01319885253906,4.745125770568848,-0.19288015365600586,-0.19384198699930666
etnn,208,37.226619720458984,37.727176666259766,37.195064544677734,4.878902435302734,-0.22780156135559082,-0.22785860749973352,37.72718048095703,4.832037925720215,-0.18474197387695312,-0.250660614815569
etnn,209,38.55698013305664,35.978546142578125,38.518775939941406,4.95767068862915,-0.27087199687957764,-0.2715560738146676,35.978546142578125,4.741401672363281,-0.19235312938690186,-0.19269320627130582
etnn,210,37.48571014404297,36.62461853027344,37.523651123046875,4.9039387702941895,-0.23850715160369873,-0.23870564161777863,36.6246223449707,4.768518447875977,-0.1871490478515625,-0.214110710877095
etnn,211,39.298091888427734,36.065582275390625,39.33238220214844,5.020468711853027,-0.2982332706451416,-0.298414417023118,36.065582275390625,4.7514238357543945,-0.19307124614715576,-0.19557854740152325
etnn,212,38.566856384277344,36.58856964111328,38.60068130493164,4.966740131378174,-0.27400732040405273,-0.2742599402658181,36.588565826416016,4.766486644744873,-0.18705344200134277,-0.2129155937061138
etnn,213,37.799625396728516,35.947662353515625,37.779510498046875,4.931800365447998,-0.24674546718597412,-0.24715177590403714,35.947662353515625,4.7379984855651855,-0.1916344165802002,-0.1916694205529792
etnn,214,36.85017013549805,35.969459533691406,36.88471221923828,4.86444091796875,-0.21744322776794434,-0.2176134028217922,35.969459533691406,4.734704971313477,-0.19002461433410645,-0.1923920303341946
etnn,215,37.52298355102539,36.3076057434082,37.49672317504883,4.893985271453857,-0.237235426902771,-0.2378167532732376,36.3076057434082,4.776547908782959,-0.19405663013458252,-0.20360168840673354
etnn,216,37.005210876464844,36.82339096069336,36.91792297363281,4.867190361022949,-0.2185748815536499,-0.21870978359126303,36.823387145996094,4.82453727722168,-0.19568908214569092,-0.22069991025834979
etnn,217,39.23125076293945,40.85968017578125,39.25217819213867,5.029528617858887,-0.29520249366760254,-0.2957667461408169,40.859683990478516,5.017211437225342,-0.17952239513397217,-0.3545034713208579
etnn,218,40.269493103027344,46.4666748046875,40.140995025634766,5.067799091339111,-0.3179131746292114,-0.3251076056592477,46.466670989990234,5.53872537612915,-0.20760369300842285,-0.5403758891524943
etnn,219,40.721595764160156,38.11978530883789,40.83763885498047,5.126284599304199,-0.34571516513824463,-0.34810469636925134,38.119789123535156,4.853894233703613,-0.18303930759429932,-0.2636757272543284
etnn,220,37.39583969116211,36.78877639770508,37.38279342651367,4.886172294616699,-0.23192369937896729,-0.23405584825352532,36.78877639770508,4.8216681480407715,-0.1952657699584961,-0.21955247507845943
etnn,221,38.73915481567383,37.79509353637695,38.80229187011719,4.982168674468994,-0.2807847261428833,-0.2809151796553162,37.79508972167969,4.835452556610107,-0.1834273338317871,-0.25291197234084173
etnn,222,37.53002166748047,36.019840240478516,37.572723388671875,4.907888412475586,-0.2389369010925293,-0.24032561998449542,36.019840240478516,4.747450351715088,-0.19196391105651855,-0.1940621965610716
etnn,223,38.52030563354492,42.239112854003906,38.37195587158203,4.960792541503906,-0.2662907838821411,-0.2667093569865677,42.239112854003906,5.100841999053955,-0.17753708362579346,-0.4002318172233985
etnn,224,39.31878662109375,36.188053131103516,39.332664489746094,5.027599334716797,-0.29434359073638916,-0.29842365402528115,36.188053131103516,4.7652130126953125,-0.19282221794128418,-0.19963847767235543
etnn,225,37.08916091918945,36.41352844238281,37.01528549194336,4.866971492767334,-0.22169804573059082,-0.22192389402525015,36.41352844238281,4.787897109985352,-0.19366168975830078,-0.2071129754326333
etnn,226,37.220672607421875,40.86853790283203,37.321529388427734,4.884670257568359,-0.23183107376098633,-0.2320334655151861,40.86853790283203,5.01744270324707,-0.17867422103881836,-0.35479700229864153
etnn,227,38.71100616455078,40.636661529541016,38.681331634521484,4.975170612335205,-0.27354204654693604,-0.27692232278002415,40.636661529541016,5.130054473876953,-0.2010582685470581,-0.34711036498793035
etnn,228,43.91111373901367,40.10347366333008,43.97220993041992,5.329413890838623,-0.45005881786346436,-0.451581155020802,40.103477478027344,4.971122741699219,-0.1793602705001831,-0.32943518010750084
etnn,229,39.297218322753906,35.89946365356445,39.31178283691406,5.0204386711120605,-0.29581010341644287,-0.2977342804276082,35.89945983886719,4.734471797943115,-0.1900653839111328,-0.190071600317689
etnn,230,37.43401336669922,42.484405517578125,37.35029983520508,4.882684230804443,-0.23145687580108643,-0.23298309416378116,42.484405517578125,5.264616012573242,-0.20284366607666016,-0.4083632749357917
etnn,231,43.06450653076172,38.40717697143555,43.2052001953125,5.268807411193848,-0.4258047342300415,-0.42626114181395747,38.40717697143555,4.870093822479248,-0.18137121200561523,-0.27320272083361186
etnn,232,44.52534103393555,38.836181640625,44.5101203918457,5.36244535446167,-0.46933281421661377,-0.46933830301750357,38.836181640625,4.895479679107666,-0.18061649799346924,-0.28742420390082635
etnn,233,41.50759506225586,54.57643127441406,41.467308044433594,5.151973724365234,-0.3609788417816162,-0.36889100613814585,54.576438903808594,6.0718841552734375,-0.21188342571258545,-0.8092155972174473
etnn,234,49.261775970458984,57.35523986816406,49.54201889038086,5.679258823394775,-0.6299214363098145,-0.6354479034042206,57.35523986816406,6.032192707061768,-0.16622984409332275,-0.9013331787488601
etnn,235,48.062835693359375,46.15852737426758,48.347991943359375,5.575758934020996,-0.5898021459579468,-0.596031500247385,46.15852737426758,5.518852710723877,-0.20571684837341309,-0.5301607577454461
etnn,236,53.100746154785156,46.936912536621094,52.980628967285156,5.826357364654541,-0.7474583387374878,-0.74896109504866,46.93690490722656,5.571170806884766,-0.20625591278076172,-0.5559643401012173
etnn,237,44.67527389526367,51.12943649291992,44.6595458984375,5.374115943908691,-0.4673563241958618,-0.47427096095574317,51.12943649291992,5.647571563720703,-0.1694629192352295,-0.694947086946268
etnn,238,43.344696044921875,36.14424514770508,43.485626220703125,5.290083885192871,-0.43228816986083984,-0.4355184457949821,36.14424133300781,4.7419233322143555,-0.18608605861663818,-0.19818610744299492
etnn,239,41.76768112182617,36.352108001708984,41.71444320678711,5.159635066986084,-0.3760812282562256,-0.3770492378692676,36.352108001708984,4.752954483032227,-0.18512499332427979,-0.20507690815714286
etnn,240,44.193233489990234,47.09626007080078,43.84201431274414,5.296438694000244,-0.4460233449935913,-0.44728318600063477,47.09626007080078,5.398412227630615,-0.1718597412109375,-0.5612469200552432
etnn,241,47.684181213378906,62.1302604675293,47.64046859741211,5.534858226776123,-0.5571339130401611,-0.5726751672868651,62.1302604675293,6.546380996704102,-0.21544349193572998,-1.0596257704181338
etnn,242,59.151268005371094,37.49349594116211,59.28694534301758,6.236078262329102,-0.9549030065536499,-0.9571410638128564,37.49349594116211,4.817867279052734,-0.1819087266921997,-0.24291403734545125
etnn,243,62.287109375,85.73571014404297,61.57719802856445,6.326922416687012,-1.02608060836792,-1.0327452710120268,85.73570251464844,7.675693511962891,-0.15405845642089844,-1.8421491407193602
etnn,244,47.493465423583984,36.6009635925293,47.75691604614258,5.519776821136475,-0.5593823194503784,-0.5765194103308002,36.6009635925293,4.8065714836120605,-0.19267547130584717,-0.21332648783186214
etnn,245,41.35916519165039,39.909088134765625,41.11691665649414,5.160773277282715,-0.3562304973602295,-0.3573239784525053,39.909088134765625,5.076486110687256,-0.19855928421020508,-0.3229912411356348
etnn,246,41.46173858642578,40.357601165771484,41.54036331176758,5.161041259765625,-0.3689080476760864,-0.3713025536673866,40.357601165771484,4.986055850982666,-0.177404522895813,-0.3378594964674393
etnn,247,38.37464141845703,35.87870407104492,38.384361267089844,4.954044818878174,-0.26554298400878906,-0.2671187924777296,35.87870407104492,4.728784561157227,-0.18695437908172607,-0.18938337227433144
etnn,248,38.877960205078125,39.34885787963867,38.81035614013672,4.972368240356445,-0.279352068901062,-0.2811814455712156,39.348854064941406,5.033846855163574,-0.19746816158294678,-0.3044194372316049
etnn,249,39.011905670166016,35.850948333740234,38.987674713134766,5.000229835510254,-0.2869206666946411,-0.2870350107391144,35.850948333740234,4.727663040161133,-0.18706679344177246,-0.1884633577680075
etnn,250,37.88727951049805,40.52565002441406,37.870262145996094,4.92233943939209,-0.25003743171691895,-0.25014774531018524,40.5256462097168,4.996189117431641,-0.17675411701202393,-0.343430247250323
etnn,251,41.20795440673828,45.985530853271484,41.26944351196289,5.1501240730285645,-0.3620256185531616,-0.36235923275830184,45.985530853271484,5.330077648162842,-0.17165803909301758,-0.5244258912480446
etnn,252,43.91549301147461,41.87802505493164,43.98658752441406,5.2943830490112305,-0.451336145401001,-0.4520559606760568,41.87802505493164,5.077911853790283,-0.17512667179107666,-0.3882616897070179
etnn,253,39.9561653137207,52.6627082824707,39.77605438232422,5.055431842803955,-0.31305015087127686,-0.3130603471740492,52.6627082824707,5.743274688720703,-0.16705060005187988,-0.7457752188780395
etnn,254,43.0074348449707,35.82002639770508,43.130409240722656,5.233595848083496,-0.4201040267944336,-0.42379234617925277,35.82002258300781,4.728440761566162,-0.18738782405853271,-0.18743822630044615
etnn,255,41.310028076171875,41.493011474609375,41.41618728637695,5.11679744720459,-0.36512291431427,-0.3672035355372054,41.493011474609375,5.194218158721924,-0.19939541816711426,-0.37549841622338764
etnn,256,46.66289520263672,54.34605026245117,46.41087341308594,5.468328475952148,-0.5307246446609497,-0.5320848465254586,54.34605026245117,6.058828830718994,-0.2094787359237671,-0.8015782802299416
etnn,257,42.29622268676758,42.80369567871094,42.43626022338867,5.2168121337890625,-0.39681220054626465,-0.4008772574239776,42.80369186401367,5.134308815002441,-0.17374646663665771,-0.41894773657994744
etnn,258,49.647743225097656,36.82421875,49.99186325073242,5.68860387802124,-0.6499502658843994,-0.6502979782218821,36.82421875,4.778945446014404,-0.1817631721496582,-0.22072742952617097
etnn,259,39.91366958618164,40.60077667236328,39.785545349121094,5.055883884429932,-0.3133659362792969,-0.3133736940821805,40.60077667236328,5.000524997711182,-0.175805926322937,-0.3459207962486104
etnn,260,45.064453125,43.260093688964844,45.03925704956055,5.379070281982422,-0.4863438606262207,-0.4868059885490994,43.26009750366211,5.162263870239258,-0.1730717420578003,-0.43407746370251443
etnn,261,44.200584411621094,42.232234954833984,44.35913848876953,5.335595607757568,-0.462878942489624,-0.4643542208623319,42.232234954833984,5.099267482757568,-0.17395639419555664,-0.4000037931475813
etnn,262,46.69820022583008,56.47368240356445,46.3189811706543,5.445263385772705,-0.5289843082427979,-0.5290511925355883,56.47368240356445,5.978763103485107,-0.16418492794036865,-0.8721094227482356
etnn,263,48.77781295776367,41.21478271484375,48.7246208190918,5.611176490783691,-0.6052803993225098,-0.6084645692659416,41.21478271484375,5.037459850311279,-0.17486906051635742,-0.36627515582884085
etnn,264,38.57803726196289,37.23072814941406,38.56764221191406,4.962547779083252,-0.27154552936553955,-0.2731692245736286,37.23072814941406,4.802399635314941,-0.1803755760192871,-0.2342032263957856
etnn,265,37.564697265625,35.83867263793945,37.577178955078125,4.906872749328613,-0.2392643690109253,-0.24047274176357547,35.83867263793945,4.726096153259277,-0.18521857261657715,-0.18805639628343673
etnn,266,43.898345947265625,58.15095138549805,43.5709342956543,5.261580944061279,-0.43781912326812744,-0.43833447279629545,58.15094757080078,6.08000373840332,-0.16305017471313477,-0.9277112546720134
etnn,267,44.70647048950195,35.79719924926758,44.818634033203125,5.3816962242126465,-0.47346067428588867,-0.479522799062448,35.79719924926758,4.728173732757568,-0.18666088581085205,-0.18668160119515265
etnn,268,48.32108688354492,58.995426177978516,48.000606536865234,5.570348262786865,-0.5837057828903198,-0.5845637954439034,58.99542236328125,6.1304850578308105,-0.16246163845062256,-0.9557055895960587
etnn,269,47.80706787109375,55.35721969604492,47.95078659057617,5.546969413757324,-0.5805802345275879,-0.5829192728232642,55.35721969604492,5.910455703735352,-0.16424298286437988,-0.8350986094741433
etnn,270,101.81602478027344,56.5923957824707,102.13094329833984,8.519733428955078,-2.3596692085266113,-2.371478243934796,56.5923957824707,6.203308582305908,-0.2096501588821411,-0.8760448900564644
etnn,271,100.05901336669922,209.02195739746094,97.50017547607422,8.077383041381836,-2.215463876724243,-2.2186104056191294,209.02195739746094,13.201950073242188,-0.2582893371582031,-5.929103376329648
etnn,272,104.43383026123047,188.0126190185547,103.90855407714844,8.398682594299316,-2.427196979522705,-2.430159512788825,188.0126190185547,12.42158317565918,-0.25345754623413086,-5.232641427954875
etnn,273,166.4069366455078,53.48216247558594,169.5267333984375,11.301876068115234,-4.584938049316406,-4.596303087832943,53.48216247558594,6.003757953643799,-0.20780730247497559,-0.772940227618929
etnn,274,181.8531036376953,118.12215423583984,181.7995147705078,11.906725883483887,-4.990945816040039,-5.00144373564982,118.1221694946289,9.355733871459961,-0.14291703701019287,-2.9157642397351067
etnn,275,56.09111404418945,36.341636657714844,56.492801666259766,5.998188495635986,-0.8419317007064819,-0.864902534891439,36.341636657714844,4.751601219177246,-0.18235623836517334,-0.2047296786760795
etnn,276,49.90479278564453,63.67214584350586,49.656124114990234,5.676836967468262,-0.6389673948287964,-0.6392148338649284,63.67214584350586,6.408244609832764,-0.16030311584472656,-1.1107396563504564
etnn,277,59.02948760986328,94.1842041015625,58.144554138183594,6.121289253234863,-0.9192849397659302,-0.919429038581675,94.18421173095703,8.136512756347656,-0.14935541152954102,-2.12221815778577
etnn,278,54.34639358520508,37.62884521484375,54.794864654541016,5.896169662475586,-0.7974127531051636,-0.8088513657871763,37.62884521484375,4.824862480163574,-0.1791132688522339,-0.24740084599629508
etnn,279,38.73267364501953,48.66749572753906,38.59223175048828,4.977238655090332,-0.26942408084869385,-0.2739809313303878,48.66749572753906,5.688680171966553,-0.2044069766998291,-0.6133334544247244
etnn,280,44.853538513183594,36.088130950927734,45.078857421875,5.391238689422607,-0.4874945878982544,-0.4881129583011703,36.088130950927734,4.759708404541016,-0.18851804733276367,-0.19632604665839404
etnn,281,38.17351150512695,39.811378479003906,38.20600891113281,4.956405162811279,-0.2605787515640259,-0.26123125171842365,39.811378479003906,5.069994926452637,-0.19579720497131348,-0.31975214082401804
etnn,282,40.260154724121094,42.81534194946289,40.275596618652344,5.070834636688232,-0.32918620109558105,-0.3295510301614899,42.81534194946289,5.290153980255127,-0.19903934001922607,-0.4193338738153216
etnn,283,70.73432159423828,59.24673843383789,70.5746841430664,6.900298118591309,-1.3259258270263672,-1.3297642309682116,59.24673843383789,6.145387172698975,-0.16162395477294922,-0.964036777374647
etnn,284,45.05462646484375,46.29014587402344,44.9510383605957,5.366250514984131,-0.48016440868377686,-0.48389363210168024,46.29014587402344,5.3478217124938965,-0.16918683052062988,-0.5345241402911858
etnn,285,40.55220413208008,35.81431198120117,40.710968017578125,5.086381912231445,-0.33986330032348633,-0.34392324282443454,35.81431579589844,4.731896877288818,-0.18629086017608643,-0.18724892346991306
etnn,286,37.205543518066406,41.1112174987793,37.09413146972656,4.867702960968018,-0.22367918491363525,-0.22452666318269632,41.11121368408203,5.166967868804932,-0.19675850868225098,-0.3628418904783546
etnn,287,43.06783676147461,37.996376037597656,43.20323944091797,5.2599921226501465,-0.4255542755126953,-0.426196507303926,37.996376037597656,4.845840930938721,-0.17731177806854248,-0.2595844642759131
etnn,288,43.550384521484375,36.84590148925781,43.527732849121094,5.2612457275390625,-0.4345681667327881,-0.43690827909391405,36.84590530395508,4.830115795135498,-0.1900402307510376,-0.2214462386513154
etnn,289,69.910400390625,188.0275421142578,68.20152282714844,6.617931365966797,-1.2426056861877441,-1.251422990009241,188.02755737304688,12.423273086547852,-0.252028226852417,-5.233136685820907
etnn,290,254.66404724121094,243.4945831298828,254.5861053466797,14.764464378356934,-7.333019256591797,-7.404226186790339,243.4945831298828,14.486124992370605,-0.11919522285461426,-7.071875191369653
etnn,291,127.2548599243164,36.620452880859375,129.15594482421875,9.612303733825684,-3.212113380432129,-3.2636098182699005,36.620452880859375,4.809403419494629,-0.18992996215820312,-0.21397260601923573
etnn,292,536.2877197265625,1633.9620361328125,512.0320434570312,17.899232864379883,-15.779512405395508,-15.902860750337123,1633.9620361328125,39.88069152832031,-0.4417797327041626,-53.16604269539646
etnn,293,742.2227172851562,798.1124267578125,744.74951171875,23.77179718017578,-23.519750595092773,-23.58517182692036,798.1124267578125,27.518911361694336,-0.35325372219085693,-25.457525720111263
etnn,294,344.7807922363281,86.92723846435547,346.2398681640625,16.265953063964844,-10.361845016479492,-10.42983781106732,86.92723083496094,7.950173377990723,-0.22684800624847412,-1.8816486617133146
etnn,295,130.3971405029297,129.89053344726562,132.2358856201172,9.611897468566895,-3.3081607818603516,-3.3652825737089564,129.8905487060547,9.917633056640625,-0.14314889907836914,-3.305887166331816
etnn,296,108.42985534667969,36.38534927368164,108.95196533203125,8.799412727355957,-2.5877444744110107,-2.5966492606446003,36.385353088378906,4.755774021148682,-0.18582522869110107,-0.20617884887505644
etnn,297,60.16231918334961,54.68981170654297,60.378929138183594,6.21717643737793,-0.9795315265655518,-0.993188825471564,54.6898193359375,6.082695484161377,-0.21188271045684814,-0.8129741162097042
