config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,154,4070.21875,4078.408203125,4069.90234375,63.55792236328125,2.980232238769531e-07,-133.35289588079678,4078.408447265625,63.62580108642578,0.0,-134.1997393442739
etnn,155,4070.611083984375,4078.3798828125,4069.87451171875,63.55770492553711,4.172325134277344e-07,-133.35197183529124,4078.38037109375,63.625579833984375,0.0,-134.19880611218562
etnn,156,4068.901611328125,4078.35205078125,4069.84619140625,63.5574836730957,-1.1920928955078125e-07,-133.3510429218677,4078.35205078125,63.62535858154297,0.0,-134.19787256176122
etnn,157,4070.303466796875,4078.323974609375,4069.818359375,63.55725860595703,4.76837158203125e-07,-133.35010907493583,4078.323974609375,63.6251335144043,0.0,-134.19693928650875
etnn,158,4070.340087890625,4078.294921875,4069.789794921875,63.557037353515625,1.1920928955078125e-07,-133.34917199848445,4078.29541015625,63.624916076660156,4.76837158203125e-07,-134.19598204162355
etnn,159,4070.74951171875,4078.2666015625,4069.76123046875,63.55681228637695,3.5762786865234375e-07,-133.3482276512634,4078.2666015625,63.62468719482422,0.0,-134.19504034125424
etnn,160,4070.446044921875,4078.2373046875,4069.73193359375,63.55659103393555,-1.1920928955078125e-07,-133.34728008491882,4078.2373046875,63.62445831298828,0.0,-134.1940749437264
etnn,161,4068.78076171875,4078.208740234375,4069.703369140625,63.556358337402344,-3.5762786865234375e-07,-133.34632789365827,4078.208740234375,63.624229431152344,6.556510925292969e-07,-134.19311787419588
etnn,162,4068.721435546875,4078.17919921875,4069.67431640625,63.55613327026367,0.0,-133.34536844774738,4078.179443359375,63.624000549316406,6.556510925292969e-07,-134.1921522689402
etnn,163,4070.255615234375,4078.14990234375,4069.645263671875,63.55590057373047,2.980232238769531e-07,-133.34440448047818,4078.14990234375,63.62377166748047,0.0,-134.1911786270457
etnn,164,4069.462646484375,4078.12060546875,4069.61572265625,63.555667877197266,1.1920928955078125e-07,-133.3434364893243,4078.12109375,63.62354278564453,0.0,-134.19021309732742
etnn,165,4069.101806640625,4078.09130859375,4069.586181640625,63.55543899536133,-1.1920928955078125e-07,-133.34246457896495,4078.091064453125,63.623313903808594,4.76837158203125e-07,-134.18922372746908
etnn,166,4070.075439453125,4078.0615234375,4069.556884765625,63.555206298828125,4.172325134277344e-07,-133.3414867391848,4078.061767578125,63.62307357788086,-4.76837158203125e-07,-134.1882416280846
etnn,167,4068.790283203125,4078.03173828125,4069.527099609375,63.55497360229492,-1.1920928955078125e-07,-133.34050405109573,4078.03173828125,63.62284469604492,5.960464477539063e-08,-134.1872521826889
etnn,168,4070.19287109375,4078.001220703125,4069.4970703125,63.55473709106445,2.980232238769531e-07,-133.3395158204374,4078.001220703125,63.62260437011719,0.0,-134.18625473842306
etnn,169,4069.695556640625,4077.97119140625,4069.467041015625,63.554500579833984,1.7881393432617188e-07,-133.33852135410083,4077.971435546875,63.622371673583984,5.960464477539063e-08,-134.18525699200765
etnn,170,4069.69677734375,4077.94140625,4069.4365234375,63.55426025390625,1.7881393432617188e-07,-133.33752458162255,4077.94091796875,63.62213134765625,-4.76837158203125e-07,-134.18425095536364
etnn,171,4070.338623046875,4077.910400390625,4069.406494140625,63.55402374267578,5.960464477539063e-08,-133.33652348469678,4077.909912109375,63.621891021728516,5.960464477539063e-08,-134.18322944164782
etnn,172,4069.05126953125,4077.8798828125,4069.3759765625,63.55377960205078,-5.960464477539062e-07,-133.33551479117872,4077.8798828125,63.621646881103516,-4.76837158203125e-07,-134.18222349403
etnn,173,4069.739990234375,4077.849365234375,4069.34521484375,63.55353927612305,3.5762786865234375e-07,-133.33450035711147,4077.849365234375,63.62140655517578,0.0,-134.18120199380303
etnn,174,4069.548828125,4077.81787109375,4069.314208984375,63.55329513549805,0.0,-133.3334818011833,4077.818115234375,63.62116622924805,5.960464477539063e-08,-134.18017222223176
etnn,175,4069.170166015625,4077.786865234375,4069.283447265625,63.55305480957031,-3.5762786865234375e-07,-133.332459097012,4077.787109375,63.62091827392578,0.0,-134.17914235623874
etnn,176,4070.214111328125,4077.755859375,4069.251953125,63.55281066894531,1.7881393432617188e-07,-133.33142970005454,4077.755615234375,63.62066650390625,-4.76837158203125e-07,-134.1781042917411
etnn,177,4069.26611328125,4077.723876953125,4069.220947265625,63.55256271362305,-1.1920928955078125e-07,-133.33039622043182,4077.72412109375,63.620426177978516,5.960464477539063e-08,-134.17705067733203
etnn,178,4068.48828125,4077.692626953125,4069.189697265625,63.552310943603516,-1.1920928955078125e-07,-133.32935858100382,4077.692626953125,63.62017822265625,-4.76837158203125e-07,-134.17601245636408
etnn,179,4068.628173828125,4077.66064453125,4069.15771484375,63.552066802978516,0.0,-133.3283143317108,4077.66064453125,63.61992645263672,0.0,-134.17495883925724
etnn,180,4068.898681640625,4077.628662109375,4069.126220703125,63.55181884765625,-5.960464477539062e-07,-133.32726764387152,4077.628662109375,63.61967849731445,5.960464477539063e-08,-134.17389689685083
etnn,181,4068.41455078125,4077.5966796875,4069.09423828125,63.55156326293945,-3.5762786865234375e-07,-133.32621227720236,4077.5966796875,63.61942672729492,5.960464477539063e-08,-134.17283499491091
etnn,182,4069.92626953125,4077.564697265625,4069.06201171875,63.55131149291992,8.940696716308594e-07,-133.32515025806845,4077.564697265625,63.61916732788086,0.0,-134.1717728960342
etnn,183,4068.75830078125,4077.53271484375,4069.02978515625,63.55105972290039,4.172325134277344e-07,-133.32408655336718,4077.53271484375,63.61891555786133,-4.76837158203125e-07,-134.17070271195894
etnn,184,4069.102783203125,4077.49951171875,4068.997314453125,63.550804138183594,5.960464477539062e-07,-133.32301935664,4077.499755859375,63.618656158447266,0.0,-134.16961684308407
etnn,185,4068.291748046875,4077.466552734375,4068.965087890625,63.55054473876953,-1.1920928955078125e-07,-133.3219425496458,4077.467041015625,63.618404388427734,7.152557373046875e-07,-134.1685311090974
etnn,186,4070.12109375,4077.434326171875,4068.931884765625,63.55029296875,8.344650268554688e-07,-133.3208634583687,4077.434326171875,63.61814498901367,-4.76837158203125e-07,-134.1674526132114
etnn,187,4069.125,4077.4013671875,4068.8994140625,63.5500373840332,1.1920928955078125e-07,-133.3197781325981,4077.4013671875,63.617889404296875,-4.76837158203125e-07,-134.1663584082459
etnn,188,4068.326416015625,4077.367919921875,4068.8662109375,63.549774169921875,-4.76837158203125e-07,-133.31868914208331,4077.367919921875,63.617618560791016,6.556510925292969e-07,-134.16524868034665
etnn,189,4069.40185546875,4077.334716796875,4068.833251953125,63.54950714111328,5.960464477539062e-07,-133.31759390898222,4077.334716796875,63.61736297607422,0.0,-134.16414624450334
etnn,190,4068.655029296875,4077.30126953125,4068.7998046875,63.549251556396484,4.172325134277344e-07,-133.31649083753226,4077.30126953125,63.617103576660156,-4.76837158203125e-07,-134.16304382754439
etnn,191,4068.198974609375,4077.267333984375,4068.766357421875,63.548988342285156,-7.152557373046875e-07,-133.31539112109823,4077.267578125,63.6168327331543,0.0,-134.16192599826
etnn,192,4069.302978515625,4077.233642578125,4068.732666015625,63.54872131347656,4.172325134277344e-07,-133.3142722255785,4077.2333984375,63.616573333740234,5.960464477539063e-08,-134.16079964673924
etnn,193,4068.5859375,4077.19970703125,4068.698486328125,63.54845428466797,-1.1920928955078125e-07,-133.31315222936203,4077.19970703125,63.616302490234375,0.0,-134.1596733626626
etnn,194,4068.564453125,4077.166015625,4068.66455078125,63.548187255859375,-1.1920928955078125e-07,-133.31203198908466,4077.165771484375,63.61604309082031,5.960464477539063e-08,-134.1585470003508
etnn,195,4068.443603515625,4077.13134765625,4068.630859375,63.54792022705078,-2.384185791015625e-07,-133.31091187083774,4077.13134765625,63.61577224731445,-4.76837158203125e-07,-134.15741242604557
etnn,196,4067.60791015625,4077.09716796875,4068.59619140625,63.547645568847656,-3.5762786865234375e-07,-133.30977666767384,4077.0966796875,63.615501403808594,4.76837158203125e-07,-134.1562707404345
etnn,197,4067.70751953125,4077.062744140625,4068.561767578125,63.5473747253418,-3.5762786865234375e-07,-133.30863935641926,4077.062744140625,63.61521911621094,-4.76837158203125e-07,-134.1551278111543
etnn,198,4068.123779296875,4077.028076171875,4068.52685546875,63.54710388183594,-1.1920928955078125e-07,-133.3074961571823,4077.027587890625,63.614952087402344,0.0,-134.15397767614658
etnn,199,4067.20703125,4076.992919921875,4068.49267578125,63.54682922363281,0.0,-133.3063482604625,4076.992919921875,63.61467742919922,0.0,-134.1528192913767
etnn,200,4067.609619140625,4076.9580078125,4068.45751953125,63.54655838012695,-1.1920928955078125e-07,-133.3051946979796,4076.9580078125,63.614402770996094,-4.76837158203125e-07,-134.1516526433558
etnn,201,4068.811279296875,4076.92236328125,4068.42236328125,63.54627990722656,-1.1920928955078125e-07,-133.30403670627697,4076.92236328125,63.61412048339844,6.556510925292969e-07,-134.1504786628125
etnn,202,4068.62890625,4076.88720703125,4068.386962890625,63.54600524902344,2.980232238769531e-07,-133.30286962586604,4076.887451171875,63.61384201049805,0.0,-134.14931191227657
etnn,203,4068.046142578125,4076.851318359375,4068.351806640625,63.54572296142578,1.7881393432617188e-07,-133.30170207455546,4076.851318359375,63.61356735229492,7.152557373046875e-07,-134.1481294796388
etnn,204,4068.447021484375,4076.815673828125,4068.31591796875,63.545448303222656,5.960464477539063e-08,-133.30052841190746,4076.8154296875,63.61328125,6.556510925292969e-07,-134.14693912366835
etnn,205,4068.400146484375,4076.779541015625,4068.280029296875,63.545162200927734,-4.76837158203125e-07,-133.29934451036368,4076.779296875,63.612998962402344,6.556510925292969e-07,-134.14574852220133
etnn,206,4068.098876953125,4076.74365234375,4068.244384765625,63.54487991333008,-3.5762786865234375e-07,-133.29815924678303,4076.74365234375,63.61272048950195,7.152557373046875e-07,-134.14455794231642
etnn,207,4067.9609375,4076.707275390625,4068.208251953125,63.544593811035156,5.960464477539063e-08,-133.2969667389433,4076.707275390625,63.6124382019043,5.960464477539063e-08,-134.14335911266937
etnn,208,4068.247314453125,4076.67138671875,4068.172119140625,63.5443115234375,-3.5762786865234375e-07,-133.2957711167185,4076.67138671875,63.612144470214844,-4.76837158203125e-07,-134.14216033427982
etnn,209,4068.611572265625,4076.634521484375,4068.1357421875,63.54402160644531,-1.1920928955078125e-07,-133.29456864169512,4076.634765625,63.61186599731445,5.960464477539063e-08,-134.140945695736
etnn,210,4068.77294921875,4076.597900390625,4068.098876953125,63.54373550415039,-1.1920928955078125e-07,-133.293359329992,4076.597900390625,63.611572265625,0.0,-134.13972303673998
etnn,211,4067.858154296875,4076.561279296875,4068.062255859375,63.5434455871582,-3.5762786865234375e-07,-133.2921467853154,4076.56103515625,63.61128234863281,0.0,-134.13850042630366
etnn,212,4068.095703125,4076.524169921875,4068.025390625,63.543155670166016,1.1920928955078125e-07,-133.29092743389396,4076.52392578125,63.61098861694336,0.0,-134.13727757306862
etnn,213,4068.39501953125,4076.486572265625,4067.988037109375,63.54286575317383,4.76837158203125e-07,-133.28970329633617,4076.486572265625,63.61069869995117,7.152557373046875e-07,-134.13603111979452
etnn,214,4068.01171875,4076.44970703125,4067.950927734375,63.54256820678711,5.960464477539063e-08,-133.288470572056,4076.44921875,63.61040496826172,0.0,-134.1348001166146
etnn,215,4067.150390625,4076.41162109375,4067.913818359375,63.54227828979492,-2.384185791015625e-07,-133.28723832788623,4076.41162109375,63.610111236572266,5.960464477539063e-08,-134.13354523822366
etnn,216,4067.922607421875,4076.3740234375,4067.875732421875,63.5419807434082,1.1920928955078125e-07,-133.28599485465995,4076.3740234375,63.609806060791016,6.556510925292969e-07,-134.1322986257815
etnn,217,4068.033203125,4076.3359375,4067.837890625,63.541683197021484,-1.1920928955078125e-07,-133.2847496152722,4076.3359375,63.6095085144043,6.556510925292969e-07,-134.13104391465194
etnn,218,4068.48046875,4076.2978515625,4067.800048828125,63.541385650634766,5.960464477539063e-08,-133.28349661122158,4076.298095703125,63.60921859741211,5.960464477539063e-08,-134.12978063002856
etnn,219,4068.112060546875,4076.260009765625,4067.761962890625,63.54108428955078,3.5762786865234375e-07,-133.2822390443953,4076.259765625,63.608917236328125,-4.76837158203125e-07,-134.12851733731188
etnn,220,4068.18994140625,4076.22119140625,4067.72412109375,63.54078674316406,-1.1920928955078125e-07,-133.2809751060398,4076.221435546875,63.60861587524414,5.960464477539063e-08,-134.12723878874004
etnn,221,4067.81298828125,4076.1826171875,4067.685546875,63.54048156738281,-3.5762786865234375e-07,-133.27970573332615,4076.1826171875,63.60831069946289,7.152557373046875e-07,-134.12596001895156
etnn,222,4067.509765625,4076.1435546875,4067.64697265625,63.54018020629883,-4.76837158203125e-07,-133.2784313706959,4076.14404296875,63.608001708984375,6.556510925292969e-07,-134.12467308033385
etnn,223,4068.553955078125,4076.104736328125,4067.60791015625,63.53987503051758,5.960464477539062e-07,-133.27714898204772,4076.104736328125,63.607696533203125,0.0,-134.12337789195396
etnn,224,4068.505126953125,4076.06591796875,4067.56884765625,63.5395622253418,5.960464477539063e-08,-133.27585999504797,4076.06591796875,63.607391357421875,0.0,-134.1220908211458
etnn,225,4067.244384765625,4076.026611328125,4067.52978515625,63.53925704956055,-3.5762786865234375e-07,-133.27457125673848,4076.026611328125,63.60708236694336,7.152557373046875e-07,-134.12077994526854
etnn,226,4067.651611328125,4075.9873046875,4067.490478515625,63.53894805908203,4.172325134277344e-07,-133.27327322132746,4075.9873046875,63.60677719116211,5.960464477539063e-08,-134.11948475688865
etnn,227,4067.710205078125,4075.947509765625,4067.451171875,63.53863525390625,5.960464477539063e-08,-133.27197238931532,4075.94775390625,63.60646438598633,5.960464477539063e-08,-134.11816548557
etnn,228,4067.451171875,4075.907958984375,4067.411376953125,63.538326263427734,-2.384185791015625e-07,-133.27066188023204,4075.907958984375,63.606143951416016,0.0,-134.11684645974782
etnn,229,4067.413818359375,4075.867919921875,4067.371337890625,63.53801345825195,-4.76837158203125e-07,-133.26934528402157,4075.867919921875,63.6058349609375,0.0,-134.11552727205984
etnn,230,4066.949462890625,4075.827392578125,4067.33154296875,63.537696838378906,-3.5762786865234375e-07,-133.2680253845763,4075.827392578125,63.60552215576172,4.76837158203125e-07,-134.11418417408993
etnn,231,4067.750244140625,4075.78759765625,4067.29150390625,63.537384033203125,-1.1920928955078125e-07,-133.26670013254818,4075.787353515625,63.605201721191406,0.0,-134.11285688231902
etnn,232,4066.93115234375,4075.74658203125,4067.2509765625,63.53706359863281,1.1920928955078125e-07,-133.26536751652483,4075.74658203125,63.604881286621094,0.0,-134.11150559663554
etnn,233,4066.876708984375,4075.7060546875,4067.210205078125,63.536739349365234,-1.1920928955078125e-07,-133.26402345616157,4075.7060546875,63.60456085205078,0.0,-134.1101544188626
etnn,234,4067.017822265625,4075.665283203125,4067.169677734375,63.53641891479492,2.980232238769531e-07,-133.2626790941104,4075.665283203125,63.60424041748047,0.0,-134.10880305494393
etnn,235,4067.64794921875,4075.624267578125,4067.128662109375,63.536102294921875,4.76837158203125e-07,-133.26133448801184,4075.624267578125,63.60391616821289,0.0,-134.10745181242467
etnn,236,4067.46435546875,4075.5830078125,4067.087890625,63.53578186035156,-4.76837158203125e-07,-133.2599834470134,4075.5830078125,63.60359191894531,6.556510925292969e-07,-134.10607668660114
etnn,237,4067.510986328125,4075.5419921875,4067.04638671875,63.53545379638672,1.1920928955078125e-07,-133.25861701489123,4075.541259765625,63.603271484375,-4.76837158203125e-07,-134.10470883664698
etnn,238,4067.277099609375,4075.5,4067.005126953125,63.535125732421875,0.0,-133.2572513921214,4075.500244140625,63.602943420410156,0.0,-134.1033338780848
etnn,239,4066.501708984375,4075.458251953125,4066.96337890625,63.53480529785156,1.1920928955078125e-07,-133.25587751656292,4075.458251953125,63.60261535644531,0.0,-134.10195024081602
etnn,240,4066.947509765625,4075.41650390625,4066.921630859375,63.53447341918945,7.748603820800781e-07,-133.25449846336548,4075.416748046875,63.60228729248047,-4.76837158203125e-07,-134.10055860737486
etnn,241,4067.578369140625,4075.3740234375,4066.8798828125,63.534141540527344,4.172325134277344e-07,-133.2531152861018,4075.3740234375,63.601951599121094,6.556510925292969e-07,-134.09915975471736
etnn,242,4066.807861328125,4075.33203125,4066.83740234375,63.5338134765625,4.172325134277344e-07,-133.25172170524604,4075.33203125,63.60162353515625,-4.76837158203125e-07,-134.09775967727506
etnn,243,4065.650634765625,4075.28955078125,4066.79541015625,63.533477783203125,-5.960464477539062e-07,-133.2503227407573,4075.289306640625,63.60129165649414,5.960464477539063e-08,-134.09635234554545
etnn,244,4066.831298828125,4075.24658203125,4066.753173828125,63.53314208984375,-5.960464477539062e-07,-133.24892362999537,4075.24658203125,63.600948333740234,0.0,-134.09493679642688
etnn,245,4066.433837890625,4075.203857421875,4066.710205078125,63.53280258178711,-1.1920928955078125e-07,-133.24751202948167,4075.204345703125,63.600616455078125,0.0,-134.09352130126356
etnn,246,4067.3828125,4075.161376953125,4066.66748046875,63.532466888427734,8.940696716308594e-07,-133.24609899899892,4075.161376953125,63.60028076171875,-4.76837158203125e-07,-134.0920973917745
etnn,247,4066.427490234375,4075.117919921875,4066.6240234375,63.532135009765625,-4.76837158203125e-07,-133.24467782851522,4075.117919921875,63.599937438964844,0.0,-134.0906581562884
etnn,248,4065.73193359375,4075.07421875,4066.5810546875,63.53179168701172,-4.76837158203125e-07,-133.24325218736337,4075.07470703125,63.59959411621094,6.556510925292969e-07,-134.08921864293265
etnn,249,4067.119873046875,4075.030517578125,4066.537353515625,63.53144454956055,-1.1920928955078125e-07,-133.24181871365076,4075.03076171875,63.59925079345703,6.556510925292969e-07,-134.08777104437831
etnn,250,4067.47314453125,4074.987060546875,4066.493896484375,63.53110885620117,6.556510925292969e-07,-133.2403782155265,4074.9873046875,63.59891128540039,7.152557373046875e-07,-134.08632340265976
etnn,251,4065.931640625,4074.94287109375,4066.4501953125,63.530757904052734,-2.384185791015625e-07,-133.2389322473991,4074.943359375,63.59856414794922,0.0,-134.08486740866402
etnn,252,4066.50830078125,4074.899169921875,4066.40625,63.53041458129883,-1.1920928955078125e-07,-133.23748168310706,4074.8994140625,63.59821701049805,-4.76837158203125e-07,-134.08341151988108
etnn,253,4065.6875,4074.854736328125,4066.3623046875,63.530067443847656,-5.960464477539062e-07,-133.23602501327358,4074.85498046875,63.597869873046875,0.0,-134.0819399328097
etnn,254,4067.384521484375,4074.81005859375,4066.317626953125,63.529720306396484,3.5762786865234375e-07,-133.23456042561443,4074.810302734375,63.5975227355957,5.960464477539063e-08,-134.08046009867388
etnn,255,4066.123046875,4074.765625,4066.273193359375,63.52936553955078,-5.960464477539062e-07,-133.23309125902406,4074.765380859375,63.59716796875,0.0,-134.07898048035923
etnn,256,4065.955322265625,4074.720947265625,4066.228271484375,63.52901840209961,1.1920928955078125e-07,-133.231612169037,4074.720947265625,63.5968132019043,0.0,-134.0775006489212
etnn,257,4065.976318359375,4074.67529296875,4066.18408203125,63.52865982055664,-7.152557373046875e-07,-133.23013391381272,4074.67529296875,63.596458435058594,6.556510925292969e-07,-134.07599696385432
etnn,258,4066.15087890625,4074.63037109375,4066.13818359375,63.52830505371094,3.5762786865234375e-07,-133.2286406806793,4074.630615234375,63.59610366821289,-4.76837158203125e-07,-134.07450046023507
etnn,259,4065.435302734375,4074.5849609375,4066.09326171875,63.5279541015625,-7.152557373046875e-07,-133.22714881426992,4074.5849609375,63.59574890136719,0.0,-134.07299685879886
etnn,260,4065.345458984375,4074.539306640625,4066.04736328125,63.52759552001953,2.980232238769531e-07,-133.2256463853927,4074.539306640625,63.59539031982422,0.0,-134.0714849698318
etnn,261,4065.97509765625,4074.493408203125,4066.001953125,63.5272331237793,-2.384185791015625e-07,-133.22413853824918,4074.493408203125,63.59503173828125,-4.76837158203125e-07,-134.06996469621438
etnn,262,4065.83203125,4074.447265625,4065.956298828125,63.52687454223633,0.0,-133.22262746167053,4074.44775390625,63.59467315673828,4.76837158203125e-07,-134.0684372870113
etnn,263,4066.048095703125,4074.4013671875,4065.910400390625,63.52650833129883,0.0,-133.22110578573424,4074.4013671875,63.594303131103516,-4.76837158203125e-07,-134.06690887963558
etnn,264,4065.149169921875,4074.355224609375,4065.864013671875,63.526145935058594,-2.384185791015625e-07,-133.2195818520558,4074.35498046875,63.593936920166016,0.0,-134.06537309657318
etnn,265,4066.0625,4074.308349609375,4065.817626953125,63.525779724121094,-1.1920928955078125e-07,-133.21804841979065,4074.30859375,63.59357452392578,0.0,-134.06382902328218
etnn,266,4065.993408203125,4074.26171875,4065.770751953125,63.525413513183594,0.0,-133.21650884285023,4074.26171875,63.59320831298828,-4.76837158203125e-07,-134.06227660580728
etnn,267,4065.619384765625,4074.21435546875,4065.72412109375,63.52504348754883,5.960464477539062e-07,-133.21496454991177,4074.214599609375,63.59283447265625,0.0,-134.06070873554046
etnn,268,4065.595458984375,4074.167724609375,4065.67724609375,63.52467727661133,4.172325134277344e-07,-133.2134106870501,4074.167236328125,63.59246826171875,-4.76837158203125e-07,-134.05915642867387
etnn,269,4065.75537109375,4074.119873046875,4065.6298828125,63.5243034362793,-1.1920928955078125e-07,-133.2118589369044,4074.120361328125,63.59209442138672,0.0,-134.057588593478
etnn,270,4066.057373046875,4074.072509765625,4065.582763671875,63.52393341064453,1.1920928955078125e-07,-133.2102958183896,4074.07275390625,63.59172058105469,0.0,-134.05601238172503
etnn,271,4065.57861328125,4074.024658203125,4065.534912109375,63.5235595703125,-3.5762786865234375e-07,-133.2087234177923,4074.024658203125,63.59134292602539,-4.76837158203125e-07,-134.05442788783674
etnn,272,4065.11279296875,4073.9765625,4065.487060546875,63.52317810058594,4.172325134277344e-07,-133.20713980185147,4073.9765625,63.590965270996094,0.0,-134.05282794115652
etnn,273,4066.0703125,4073.9287109375,4065.439208984375,63.522804260253906,4.76837158203125e-07,-133.20555881332885,4073.928955078125,63.5905876159668,-4.76837158203125e-07,-134.05124342838388
etnn,274,4064.72705078125,4073.88037109375,4065.39111328125,63.522422790527344,0.0,-133.20396635857293,4073.8798828125,63.59020233154297,-4.76837158203125e-07,-134.04963515640412
etnn,275,4066.08251953125,4073.83203125,4065.342529296875,63.52204513549805,4.76837158203125e-07,-133.20236940551658,4073.831787109375,63.58982467651367,-4.76837158203125e-07,-134.0480268601445
etnn,276,4064.014892578125,4073.78271484375,4065.294189453125,63.52165985107422,-5.960464477539062e-07,-133.20076833986005,4073.78271484375,63.58944320678711,7.152557373046875e-07,-134.0464031353728
etnn,277,4065.33935546875,4073.73388671875,4065.2451171875,63.521278381347656,4.172325134277344e-07,-133.19915454955134,4073.73388671875,63.58905792236328,0.0,-134.04478650302255
etnn,278,4065.053466796875,4073.6845703125,4065.196533203125,63.52089309692383,-9.5367431640625e-07,-133.19754301702793,4073.6845703125,63.58866500854492,6.556510925292969e-07,-134.04315439899605
etnn,279,4065.565185546875,4073.635986328125,4065.147216796875,63.520503997802734,4.172325134277344e-07,-133.19591691885356,4073.635986328125,63.588279724121094,-4.76837158203125e-07,-134.04152937120438
etnn,280,4064.534423828125,4073.5859375,4065.09765625,63.52011489868164,-1.0728836059570312e-06,-133.19428871032625,4073.5859375,63.587890625,6.556510925292969e-07,-134.03987344322442
etnn,281,4065.40234375,4073.535888671875,4065.048095703125,63.51972198486328,1.7881393432617188e-07,-133.1926512909275,4073.535888671875,63.587501525878906,0.0,-134.03822487204675
etnn,282,4065.681640625,4073.486572265625,4064.99853515625,63.51933670043945,1.7881393432617188e-07,-133.19100721567037,4073.486328125,63.58710861206055,-4.76837158203125e-07,-134.03657625770487
etnn,283,4065.052734375,4073.43603515625,4064.948486328125,63.51893615722656,-1.1920928955078125e-07,-133.18935768764877,4073.43603515625,63.58671188354492,0.0,-134.0349118803282
etnn,284,4065.22509765625,4073.385986328125,4064.898193359375,63.518550872802734,4.172325134277344e-07,-133.18770109498135,4073.385986328125,63.58631896972656,0.0,-134.03323932063347
etnn,285,4065.23828125,4073.335205078125,4064.847900390625,63.518150329589844,8.940696716308594e-07,-133.186038120415,4073.33544921875,63.58592224121094,0.0,-134.03156685536047
etnn,286,4064.663818359375,4073.28466796875,4064.797119140625,63.51774978637695,-4.76837158203125e-07,-133.1843677726427,4073.28466796875,63.58552169799805,-4.76837158203125e-07,-134.02988602701924
etnn,287,4065.568115234375,4073.2333984375,4064.74658203125,63.51734924316406,4.172325134277344e-07,-133.18268812316347,4073.2333984375,63.58512496948242,5.960464477539063e-08,-134.02818971351292
etnn,288,4064.88720703125,4073.181884765625,4064.6953125,63.516944885253906,5.960464477539063e-08,-133.18100771149463,4073.182373046875,63.584720611572266,7.152557373046875e-07,-134.0264933919133
etnn,289,4065.109130859375,4073.130859375,4064.644287109375,63.51654815673828,1.1920928955078125e-07,-133.17931705171424,4073.130615234375,63.584312438964844,6.556510925292969e-07,-134.0247886802678
etnn,290,4064.24853515625,4073.07958984375,4064.5927734375,63.516143798828125,2.980232238769531e-07,-133.17762001125675,4073.079345703125,63.58390808105469,6.556510925292969e-07,-134.02308401718204
etnn,291,4063.810302734375,4073.02734375,4064.541259765625,63.51573181152344,-1.1920928955078125e-07,-133.17591568610578,4073.027587890625,63.583499908447266,0.0,-134.02137120684915
etnn,292,4063.728271484375,4072.975341796875,4064.48974609375,63.51533126831055,-1.1920928955078125e-07,-133.1742066025212,4072.975341796875,63.58309555053711,7.152557373046875e-07,-134.01964274678758
etnn,293,4063.85595703125,4072.92333984375,4064.437744140625,63.51491928100586,-1.0728836059570312e-06,-133.17248903928922,4072.92333984375,63.58268356323242,7.152557373046875e-07,-134.01790592365776
etnn,294,4065.353759765625,4072.87060546875,4064.38525390625,63.51450729370117,0.0,-133.170761732309,4072.87060546875,63.582271575927734,7.152557373046875e-07,-134.01616921383402
etnn,295,4064.21435546875,4072.81787109375,4064.33251953125,63.514095306396484,0.0,-133.16903298024286,4072.818115234375,63.58185577392578,0.0,-134.0144241598264
etnn,296,4063.014404296875,4072.765625,4064.280029296875,63.51367950439453,-4.76837158203125e-07,-133.16729183173223,4072.765625,63.581443786621094,0.0,-134.01268746618925
etnn,297,4063.587158203125,4072.71240234375,4064.22705078125,63.51326370239258,-4.76837158203125e-07,-133.16554947431058,4072.712646484375,63.58102035522461,0.0,-134.01091859901922
etnn,298,4064.872314453125,4072.6591796875,4064.17431640625,63.51284408569336,6.556510925292969e-07,-133.16379599268365,4072.658935546875,63.580604553222656,0.0,-134.00914971566257
etnn,299,4064.269287109375,4072.605224609375,4064.120849609375,63.512428283691406,0.0,-133.16203591139598,4072.605224609375,63.5801887512207,5.960464477539063e-08,-134.0073807999328
etnn,300,4064.253173828125,4072.552001953125,4064.0673828125,63.51200485229492,-4.76837158203125e-07,-133.1602687310821,4072.552001953125,63.57976150512695,-4.76837158203125e-07,-134.0056036452319
baseline,1,1561.1927490234375,47.05988311767578,1590.4163818359375,35.07557678222656,-46.59791564941406,-51.501761319795584,47.05988693237305,5.431008815765381,-0.5385637283325195,-0.5600409967865905
baseline,2,334.84716796875,46.36184310913086,339.67120361328125,16.23992919921875,-2.190544366836548,-10.212998764647308,46.361839294433594,5.3969807624816895,-0.5260312557220459,-0.5369007025068167
baseline,3,156.7670440673828,87.9557876586914,159.30767822265625,10.451812744140625,-1.9390716552734375,-4.2589585777262995,87.95579528808594,7.5927042961120605,-0.44620704650878906,-1.9157452280975633
baseline,4,115.05754089355469,69.98820495605469,116.65229797363281,8.910387992858887,-0.9393743276596069,-2.8508474208769856,69.98820495605469,6.889288902282715,-0.5439783334732056,-1.3201178057511225
baseline,5,76.4384994506836,77.84903717041016,76.93769836425781,7.159623146057129,-1.0035765171051025,-1.539815778153749,77.84902954101562,7.075812339782715,-0.4156918525695801,-1.5807050574055808
baseline,6,63.88019943237305,64.07427978515625,63.9883918762207,6.364261150360107,-0.8708095550537109,-1.1123420103583141,64.07427978515625,6.570986747741699,-0.49239397048950195,-1.1240704437052607
