config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,294,0.0011243083281442,0.0021981606259942,0.0011178898857906,0.0270630959421396,0.999508500099182,0.9995080800928434,0.0021981606259942,0.0406173840165138,0.9987839460372924,0.9958434640027084
etnn,295,0.0024212677963078,0.0015894034877419,0.0024361435789614,0.0439086444675922,0.9989337921142578,0.9989267375165688,0.0015894034877419,0.0337478294968605,0.9988396763801576,0.9969945720421622
etnn,296,0.0011093694483861,0.0006031629163771,0.0011220639571547,0.0273925773799419,0.9995165467262268,0.9995140793210782,0.0006031629163771,0.019690116867423,0.9988803267478944,0.9988594698653114
etnn,297,0.0006464237230829,0.0012125871144235,0.0006407452747225,0.0192190818488597,0.99972265958786,0.9997224146315415,0.0012125871144235,0.0287586413323879,0.998906135559082,0.9977071001297588
etnn,298,0.0032838250044733,0.0090795569121837,0.0031937162857502,0.0490395985543727,0.9986274242401124,0.9986132085497634,0.0090795569121837,0.0922518745064735,0.9989237785339355,0.9828313258222342
etnn,299,0.0138853434473276,0.0210422556847333,0.0137763936072587,0.1140234842896461,0.9940429329872132,0.9939647663520106,0.0210422575473785,0.1430801451206207,0.9989215731620787,0.9602108697395788
etnn,300,0.0186893288046121,0.0163602065294981,0.01874765381217,0.1346480697393417,0.9918749928474426,0.9917707464200508,0.0163602065294981,0.1256763786077499,0.9989303946495056,0.969064231028798
baseline,1,180.68150329589844,4.253689289093018,184.60037231445312,11.663336753845217,-73.81867218017578,-79.09060708717794,4.253689289093018,2.0499956607818604,0.9031736254692078,-7.043366975168407
baseline,2,37.649024963378906,0.8674294352531433,38.41289138793945,5.710743427276611,-1.5408220291137695,-15.826753046844123,0.8674293756484985,0.900730550289154,0.8938932418823242,-0.6402357727580594
baseline,3,14.217509269714355,6.92363166809082,14.54760456085205,3.268634796142578,-1.129934787750244,-5.363047729816283,6.9236321449279785,2.621642589569092,0.9042773842811584,-12.092003430215524
baseline,4,8.727418899536133,3.3114609718322754,8.933481216430664,2.698160409927368,0.0849789977073669,-2.942734797617024,3.3114612102508545,1.80335533618927,0.8877348899841309,-5.261693079115024
baseline,5,3.94571304321289,3.657158136367798,4.009410381317139,1.7644435167312622,0.183936595916748,-0.7680561655802061,3.657158613204956,1.899790406227112,0.9093209505081176,-5.915377601615971
baseline,6,2.202624797821045,2.399300098419189,2.2227649688720703,1.3288954496383667,0.4054400324821472,0.0413860999501182,2.399300098419189,1.53090238571167,0.8947925567626953,-3.5368740058569053
baseline,7,1.1133416891098022,1.2672109603881836,1.1102938652038574,0.9356169104576112,0.557026743888855,0.5110928494392395,1.2672109603881836,1.105042815208435,0.9128453731536864,-1.3961890030345234
baseline,8,0.5451768040657043,0.3178841173648834,0.5424070358276367,0.6526766419410706,0.7567940354347229,0.7566432519778261,0.3178841173648834,0.5201157927513123,0.9082736372947692,0.3989079986051013
baseline,9,0.2380721569061279,0.0469216704368591,0.2403332144021988,0.4281841814517975,0.917654275894165,0.8958507728370013,0.0469216704368591,0.1739051938056945,0.9137386679649352,0.9112750866195728
baseline,10,0.1254694759845733,0.1192562654614448,0.1272669434547424,0.2916959822177887,0.9658350944519044,0.944900166295368,0.1192562654614448,0.2936630547046661,0.9169060587882996,0.7744964859655059
baseline,11,0.0955652818083763,0.1032931879162788,0.0955320671200752,0.2561712563037872,0.9627514481544496,0.9576550384919256,0.1032931953668594,0.2676557302474975,0.916808307170868,0.8046813036375783
baseline,12,0.0637230649590492,0.0466281026601791,0.0638739615678787,0.2032176554203033,0.9723076224327089,0.9721906785690048,0.0466281026601791,0.1732039600610733,0.9205930829048156,0.9118301999552786
baseline,13,0.0446774400770664,0.0504608154296875,0.0448400937020778,0.1635309010744094,0.9819809198379515,0.9803693025098956,0.0504608191549778,0.1804715543985366,0.9229698181152344,0.904582855015386
baseline,14,0.0413538701832294,0.0446197167038917,0.0414389483630657,0.1590192168951034,0.9822958707809448,0.9819531418165196,0.0446197167038917,0.1691076010465622,0.9245772361755372,0.9156278852758876
baseline,15,0.0356316938996315,0.0386920422315597,0.0356713458895683,0.1441145837306976,0.9846537113189696,0.9845396691496436,0.0386920422315597,0.1579351723194122,0.9270237684249878,0.9268366204120698
baseline,16,0.0341200605034828,0.040675051510334,0.0341572575271129,0.1386108249425888,0.9852797389030457,0.9851075587704718,0.040675051510334,0.1617749035358429,0.9293999671936036,0.9230869152447848
baseline,17,0.0305623449385166,0.0365367978811264,0.0305817238986492,0.1309592276811599,0.9864320158958436,0.986414020355486,0.0365367978811264,0.153391808271408,0.9313012361526488,0.930911999960517
baseline,18,0.0309167634695768,0.0357765331864357,0.0309135224670171,0.1301976889371872,0.9864720106124878,0.986443335941988,0.035776536911726,0.1517628878355026,0.9331929683685304,0.932349590731371
baseline,19,0.0282275807112455,0.0342697352170944,0.0282671004533767,0.1237594857811927,0.9876078367233276,0.9876077138969844,0.0342697389423847,0.1485786586999893,0.9352043271064758,0.9351988219535868
baseline,20,0.0280370432883501,0.0334745272994041,0.0280430689454078,0.1231639087200164,0.9875508546829224,0.9875368827825076,0.0334745272994041,0.1466864049434662,0.9371441602706908,0.936702496016725
baseline,21,0.0265191998332738,0.0325029827654361,0.0265452396124601,0.1185253411531448,0.9884620308876038,0.9884581566774636,0.0325029790401458,0.1444851011037826,0.9390246272087096,0.9385396057496088
baseline,22,0.0248911678791046,0.0313899181783199,0.0249606892466545,0.1159348115324974,0.98904949426651,0.989041920469348,0.0313899181783199,0.1422434151172638,0.9407721757888794,0.9406443172082724
baseline,23,0.0249349903315305,0.030787780880928,0.0248840469866991,0.1165260300040245,0.9889543652534484,0.9889516932291228,0.030787780880928,0.1405093222856521,0.9425703287124634,0.9417829055943674
baseline,24,0.0230413675308227,0.0297623686492443,0.0230344720184803,0.111962154507637,0.9901698231697084,0.990159838194656,0.0297623705118894,0.1381611675024032,0.9441632628440856,0.9437218722563846
baseline,25,0.0230818297713994,0.0287350248545408,0.0231384951621294,0.1114042028784751,0.9897666573524476,0.9897628061937412,0.0287350267171859,0.1359921097755432,0.9456820487976074,0.945664492580102
baseline,26,0.0218510422855615,0.0279180090874433,0.021880192682147,0.1084030047059059,0.990364909172058,0.9903641921492964,0.0279180072247982,0.1339551210403442,0.9472094774246216,0.9472094061983154
baseline,27,0.0215462055057287,0.027154978364706,0.0215609222650527,0.1078456938266754,0.990600287914276,0.990598684118302,0.0271549802273511,0.1320325136184692,0.9486907720565796,0.948652225199908
baseline,28,0.0203315075486898,0.0263818688690662,0.0203269310295581,0.1044071018695831,0.9911581873893738,0.9911577260398318,0.0263818688690662,0.1301335394382476,0.9501252770423888,0.9501141147839796
baseline,29,0.0194231756031513,0.0257092341780662,0.0194062069058418,0.1027068421244621,0.9915350675582886,0.9915337549470024,0.0257092341780662,0.1285254806280136,0.951468288898468,0.951386013389375
baseline,30,0.0190414618700742,0.0249720867723226,0.0190509557723999,0.10103040933609,0.9914603233337402,0.9914602862024084,0.0249720867723226,0.1265768706798553,0.9527799487113952,0.9527798936093376
baseline,31,0.0188541281968355,0.0242986492812633,0.0188622213900089,0.1006904542446136,0.9917221069335938,0.9917221069405984,0.0242986492812633,0.1248590275645256,0.9540679454803468,0.9540533050612772
baseline,32,0.018614649772644,0.023638229817152,0.0186602026224136,0.1004227921366691,0.9917380213737488,0.9917379864817208,0.023638229817152,0.1231495141983032,0.955348014831543,0.9553021023001874
baseline,33,0.0174544788897037,0.0233665481209754,0.0174637380987405,0.0980454832315445,0.9924210906028748,0.9924127339585156,0.0233665499836206,0.1222145184874534,0.956596612930298,0.9558158294920877
baseline,34,0.0174552518874406,0.0225832443684339,0.0174567364156246,0.0976724475622177,0.9923888444900512,0.9923871372996912,0.0225832425057888,0.1201325505971908,0.95775043964386,0.957296997339682
baseline,35,0.0165628287941217,0.0219399351626634,0.016539653763175,0.0946967601776123,0.99281108379364,0.9928087978584308,0.0219399388879537,0.1183894723653793,0.9588410258293152,0.9585134304633935
baseline,36,0.0155444014817476,0.0212196353822946,0.0155513742938637,0.0916777849197387,0.9932813048362732,0.9932811020104664,0.0212196335196495,0.1165740564465522,0.9598810076713562,0.9598754648889952
baseline,37,0.015256474725902,0.020705722272396,0.0152939455583691,0.0914843082427978,0.9933396577835084,0.9933393565479322,0.020705722272396,0.1151528134942054,0.9608577489852904,0.9608472278570204
baseline,38,0.0144327599555253,0.0202355775982141,0.0144528876990079,0.0885363221168518,0.9935614466667176,0.993561299098377,0.020235575735569,0.1138664931058883,0.9617971181869508,0.9617362344993784
baseline,39,0.015241659246385,0.0197253115475177,0.0152816250920295,0.0908106490969657,0.9932471513748168,0.9932453484378772,0.0197253134101629,0.1124000176787376,0.9627367854118348,0.9627011007549492
baseline,40,0.0142352310940623,0.0193136017769575,0.0142485965043306,0.0883001014590263,0.9937602877616882,0.9937596607814924,0.0193136017769575,0.1112402528524398,0.9636520147323608,0.963479613651284
baseline,41,0.0134578626602888,0.0187744460999965,0.0134522812440991,0.0852364003658294,0.9940866231918336,0.994085279153059,0.0187744479626417,0.1095683574676513,0.964502453804016,0.9644991055921144
baseline,42,0.0137175237759947,0.0183414276689291,0.0137354666367173,0.0865588560700416,0.9939749836921692,0.9939744931984668,0.0183414276689291,0.1082706674933433,0.9653407335281372,0.9653179081487168
baseline,43,0.0129643427208065,0.0179130788892507,0.0129650300368666,0.0836926251649856,0.9943585395812988,0.9943581288760496,0.0179130788892507,0.1070453152060508,0.9661391377449036,0.966127880925388
baseline,44,0.0130297970026731,0.0176083780825138,0.0130303772166371,0.0843139290809631,0.9943383932113647,0.9943384038668108,0.0176083780825138,0.1061654016375541,0.9669024348258972,0.96670404538861
baseline,45,0.0127242254093289,0.0174246598035097,0.0127130905166268,0.0841711685061454,0.9943987727165222,0.9943987655052772,0.0174246598035097,0.1055956333875656,0.9676512479782104,0.9670514389163344
baseline,46,0.012329189106822,0.0168916545808315,0.0123564172536134,0.0832270309329032,0.9946840405464172,0.9946824672641704,0.0168916545808315,0.1039591878652572,0.9684072732925416,0.9680593075737624
baseline,47,0.012383772060275,0.0164969842880964,0.0123714227229356,0.0831141173839569,0.9945970177650452,0.9945938239765956,0.0164969842880964,0.102739430963993,0.9691349267959596,0.9688055978442636
baseline,48,0.0117186279967427,0.0159621033817529,0.0117305954918265,0.0805780217051506,0.9948275089263916,0.9948245627357516,0.0159621015191078,0.1010449007153511,0.9698302149772644,0.9698170118065128
baseline,49,0.0111912554129958,0.0156154949218034,0.0112123936414718,0.0784376710653305,0.9952181577682496,0.9952170091442928,0.0156154949218034,0.0998819470405578,0.9704809188842772,0.9704724175424104
baseline,50,0.0109807476401329,0.0154381124302744,0.010992364026606,0.077758140861988,0.9951751828193665,0.9951735271434248,0.0154381124302744,0.0991857722401619,0.9711000323295592,0.970807832539439
baseline,51,0.0111520672217011,0.0150172458961606,0.011193866841495,0.0788199454545974,0.9950042963027954,0.995003235537578,0.0150172458961606,0.0978732481598854,0.9717206358909608,0.9716036564667438
baseline,52,0.0106975585222244,0.014765772037208,0.0106970071792602,0.0771125480532646,0.995313048362732,0.9953113078574526,0.014765772037208,0.0969909280538559,0.9723078012466432,0.972079171648438
baseline,53,0.0105311069637537,0.0146292140707373,0.0105265490710735,0.0767112150788307,0.9953261017799376,0.99532305467397,0.0146292150020599,0.096443198621273,0.972874641418457,0.9723373903220406
baseline,54,0.0101430416107177,0.0141148818656802,0.0101463515311479,0.0752751380205154,0.9955690503120422,0.9955687838980696,0.0141148818656802,0.0948404520750045,0.973422646522522,0.9733099501145092
baseline,55,0.0099989473819732,0.0137802837416529,0.0100108021870255,0.0742598176002502,0.9955511093139648,0.9955508121124788,0.0137802837416529,0.0937902256846427,0.973945677280426,0.9739426471284264
baseline,56,0.0092893615365028,0.0135557176545262,0.0092785703018307,0.0708056464791297,0.9959941506385804,0.9959932442658712,0.0135557176545262,0.0931256115436554,0.9744500517845154,0.9743672834726672
baseline,57,0.0093938838690519,0.0132707776501774,0.0093995416536927,0.0715187788009643,0.9959070682525636,0.995906668459348,0.0132707776501774,0.0921041965484619,0.9749265909194946,0.9749060799186172
baseline,58,0.0092982081696391,0.0130090611055493,0.0092987716197967,0.0709068328142166,0.995939552783966,0.9959376675991533,0.0130090611055493,0.0911112874746322,0.9754133224487304,0.9754009645484168
baseline,59,0.008983751758933,0.0127546973526477,0.008997761644423,0.0697154253721237,0.996048867702484,0.9960478090998214,0.0127546973526477,0.0902597680687904,0.9758831858634948,0.9758819440770836
baseline,60,0.0088243251666426,0.0125260185450315,0.0088284378871321,0.0687347203493118,0.9961454272270204,0.9961446485414424,0.0125260185450315,0.089518167078495,0.9763290286064148,0.9763143576374864
baseline,61,0.0089091388508677,0.0122999493032693,0.0089200278744101,0.0695487111806869,0.996052861213684,0.9960522899849196,0.0122999493032693,0.0886617004871368,0.9767433404922484,0.9767418353438286
baseline,62,0.0083928601816296,0.0121385799720883,0.0084025198593735,0.0676088109612464,0.9963529109954834,0.99635230728575,0.0121385818347334,0.0881796032190322,0.9771580100059508,0.9770469688181712
baseline,63,0.0084292357787489,0.0118836723268032,0.008416068740189,0.0681590512394905,0.9962615370750428,0.9962596386225128,0.0118836723268032,0.0871508345007896,0.9775296449661256,0.9775289813004784
baseline,64,0.0083773080259561,0.0117148766294121,0.0083712544292211,0.0676582232117652,0.9962741732597352,0.9962732876712044,0.0117148766294121,0.0864829942584037,0.97791588306427,0.9778481564524002
baseline,65,0.0082338228821754,0.0115655362606048,0.0082412138581275,0.0671355351805687,0.9963592290878296,0.9963584848002308,0.0115655362606048,0.0858890786767005,0.9783036708831788,0.9781305471225096
baseline,66,0.0076668043620884,0.0113519048318266,0.0076723610982298,0.0643706023693084,0.996620774269104,0.9966207580629114,0.0113519048318266,0.0851173177361488,0.9786716103553772,0.9785345085748108
baseline,67,0.0076222862116992,0.0111468872055411,0.0076265875250101,0.0643590316176414,0.9967060089111328,0.9967059635751132,0.0111468890681862,0.0843775868415832,0.979015052318573,0.978922176531982
baseline,68,0.0075107677839696,0.0109329065307974,0.0075095538049936,0.0641413256525993,0.99671471118927,0.9967144787169888,0.01093290746212,0.083665981888771,0.979345977306366,0.9793267960739978
baseline,69,0.0073842373676598,0.0108856540173292,0.0073900027200579,0.0637572184205055,0.99677973985672,0.9967796221463604,0.0108856540173292,0.0835339128971099,0.9796579480171204,0.9794161469768132
baseline,70,0.0074733388610184,0.0106768598780035,0.0074753919616341,0.0643671602010726,0.9967719316482544,0.996762106271608,0.0106768580153584,0.0825716704130172,0.9799382090568542,0.979810962199922
baseline,71,0.007504120003432,0.0107360454276204,0.0075009600259363,0.0640428736805915,0.996713161468506,0.9967129943031384,0.0107360444962978,0.08266282081604,0.9802407026290894,0.9796990466083684
baseline,72,0.0073505495674908,0.0102847209200263,0.0073511898517608,0.0642227530479431,0.9967746138572692,0.9967745587497656,0.0102847209200263,0.0811509490013122,0.9805653691291808,0.9805524614883678
baseline,73,0.0068743363954126,0.0102216824889183,0.0068759154528379,0.0610761791467666,0.9969617128372192,0.9969610226462818,0.0102216824889183,0.0808930844068527,0.980860710144043,0.9806716627216564
baseline,74,0.006858036853373,0.0100145088508725,0.006848195567727,0.0611208565533161,0.9970375299453736,0.9970342348500348,0.0100145088508725,0.0800741091370582,0.9811288714408876,0.9810634091506047
baseline,75,0.0070594134740531,0.0098428335040807,0.0070523330941796,0.0616550035774707,0.9968960881233216,0.996895461115714,0.0098428335040807,0.0793544501066207,0.9813923835754396,0.9813880335376458
baseline,76,0.0067091910168528,0.0098111554980278,0.0066986107267439,0.0604619234800338,0.9970486760139464,0.9970486013482762,0.0098111554980278,0.0791234970092773,0.9816437363624572,0.9814479332921018
baseline,77,0.0068084625527262,0.0096854325383901,0.0068133156746625,0.0609655380249023,0.997028946876526,0.9970288459943852,0.0096854334697127,0.0787166580557823,0.9819205403327942,0.9816856638185788
baseline,78,0.0064672860316932,0.0095666823908686,0.0064761755056679,0.0596171915531158,0.9971703290939332,0.9971671528351168,0.0095666823908686,0.0782237723469734,0.9821821451187134,0.9819102121520344
baseline,79,0.0062364977784454,0.009318908676505,0.0062407357618212,0.0583440437912941,0.9972625970840454,0.9972614142707884,0.009318908676505,0.0772210508584976,0.9824183583259584,0.9823787309141798
baseline,80,0.0062396484427154,0.0092501891776919,0.0062550865113735,0.0584873147308826,0.9972853064537048,0.9972829664249414,0.0092501891776919,0.0768351405858993,0.9826487302780152,0.9825086729475084
baseline,81,0.0061795441433787,0.0091308923438191,0.0061810100451111,0.0578041486442089,0.9973403215408324,0.9973402935605956,0.0091308923438191,0.0763396620750427,0.9828929901123048,0.9827342536582264
baseline,82,0.0061224959790706,0.008918029256165,0.0061213509179651,0.0578142181038856,0.9973541498184204,0.9973537941791056,0.0089180301874876,0.0755112171173095,0.9831434488296508,0.9831367579921972
baseline,83,0.0060485759750008,0.0090845441445708,0.0060618524439632,0.0576593540608882,0.997319757938385,0.9973186725338026,0.0090845441445708,0.076185904443264,0.9833856225013732,0.9828218945998992
baseline,84,0.0060343397781252,0.0086854957044124,0.0060500064864754,0.0574670247733593,0.9973430037498474,0.9973377237426714,0.0086854957044124,0.0744956731796264,0.9835765361785888,0.9835764608870136
baseline,85,0.0058562913909554,0.008579739369452,0.005864524282515,0.0562350302934646,0.997471570968628,0.9974714865542692,0.0085797403007745,0.0740316584706306,0.983785092830658,0.9837764366229612
baseline,86,0.0058404467999935,0.0084685795009136,0.0058386609889566,0.0554371178150177,0.9974964261054992,0.9974963991496206,0.008468578569591,0.0735354945063591,0.9840001463890076,0.983986632571754
baseline,87,0.0057115266099572,0.0084008937701582,0.0057204840704798,0.0550294555723667,0.9975051283836364,0.9975039048292736,0.0084008947014808,0.0732327699661254,0.9842005372047424,0.9841146174920276
baseline,88,0.0057214531116187,0.0082434406504035,0.0057194898836314,0.055980272591114,0.9974626302719116,0.997462614166462,0.0082434406504035,0.072554126381874,0.9844213128089904,0.9844123498899244
baseline,89,0.0053759724833071,0.0081418687477707,0.0053865346126258,0.0540655590593814,0.9976380467414856,0.9976375039932924,0.0081418687477707,0.0720902383327484,0.9846328496932985,0.984604414256852
baseline,90,0.0053763026371598,0.0080259162932634,0.0053817401640117,0.053831823170185,0.9976471066474916,0.9976446966066556,0.008025917224586,0.0716039091348648,0.984828531742096,0.9848236694712624
baseline,91,0.0054161944426596,0.0080332197248935,0.0054178186692297,0.0540216714143753,0.9976198673248292,0.9976195004605836,0.0080332206562161,0.0716284662485122,0.9850080013275146,0.984809859628678
baseline,92,0.0053473697043955,0.0079167680814862,0.0053400713950395,0.0533480830490589,0.9976487755775452,0.997647952001758,0.0079167680814862,0.0711071863770484,0.9852263927459716,0.985030060189052
baseline,93,0.0051572443917393,0.0077387136407196,0.0051520997658371,0.052463099360466,0.997735321521759,0.9977326111172108,0.0077387136407196,0.0702993348240852,0.9853981137275696,0.985366746907912
baseline,94,0.0050944839604198,0.0076577980071306,0.0050987401045858,0.0519590340554714,0.9977795481681824,0.9977793224590392,0.0076577989384531,0.069913350045681,0.9855926036834716,0.9855197503482264
baseline,95,0.0048168608918786,0.0075352191925048,0.0048161861486732,0.050713412463665,0.9979166388511658,0.9979151515711592,0.0075352187268435,0.0693349689245224,0.9857592582702636,0.985751537241399
baseline,96,0.005126497708261,0.007455444894731,0.0051227086223661,0.0521640814840793,0.997770369052887,0.9977701161351002,0.0074554444290697,0.068953238427639,0.9859209060668944,0.9859023835805176
baseline,97,0.0050231893546879,0.0075212121009826,0.0050242147408425,0.0520937666296958,0.9978126287460328,0.9978125428891172,0.0075212121009826,0.0692612677812576,0.9860963225364684,0.9857780234891452
baseline,98,0.0046348036266863,0.0072740539908409,0.0046294811181724,0.0501820258796215,0.9979687929153442,0.9979668994896004,0.0072740539908409,0.0680987611413002,0.9862462282180786,0.9862453778782024
baseline,99,0.0045696278102695,0.0071976608596742,0.0045700031332671,0.0493044853210449,0.998043656349182,0.9980434880801292,0.0071976608596742,0.0677529796957969,0.9864051938056946,0.9863898304713878
baseline,100,0.0046066879294812,0.0073225791566073,0.0046097096055746,0.0498528517782688,0.9979500770568848,0.9979500475012144,0.0073225796222686,0.068366952240467,0.9865700602531432,0.9861536209524672
baseline,101,0.0046903914771974,0.0070327445864677,0.0046987761743366,0.0507992208003997,0.9979451298713684,0.997942226291214,0.0070327455177903,0.0669849142432212,0.9867025017738342,0.986701674167822
baseline,102,0.0044052512384951,0.0070202862843871,0.0044071180745959,0.0488307438790798,0.9980788826942444,0.998078794605702,0.0070202872157096,0.0669319778680801,0.9868353605270386,0.9867252303157332
baseline,103,0.0044466285035014,0.0069569498300552,0.0044456147588789,0.0489532835781574,0.9980956315994264,0.9980953605367536,0.0069569498300552,0.0666302293539047,0.9869917035102844,0.986844995342819
baseline,104,0.0047207353636622,0.0068998029455542,0.0047097047790884,0.0505845174193382,0.997919499874115,0.9979171286636755,0.0068998029455542,0.0663604140281677,0.9871380925178528,0.986953055131221
baseline,105,0.0044910246506333,0.0067426590248942,0.0044774403795599,0.0491179935634136,0.9980322122573853,0.9980321394870552,0.0067426580935716,0.0656026378273963,0.9872702360153198,0.9872502021803452
baseline,106,0.0044151707552373,0.0066870586015284,0.0044130641035735,0.0485077090561389,0.9980639815330504,0.9980638220081705,0.0066870581358671,0.0653251931071281,0.9874217510223388,0.9873553377596024
baseline,107,0.0041822646744549,0.0066033322364091,0.0041934382170438,0.0467428341507911,0.9981825351715088,0.9981819450317072,0.0066033327020704,0.064914233982563,0.9875590801239014,0.9875136557987738
baseline,108,0.0043351054191589,0.0065527325496077,0.0043273167684674,0.0478674657642841,0.9981120824813844,0.9981105084677228,0.006552733015269,0.0646386742591857,0.9876880645751952,0.9876093358675744
baseline,109,0.0042513129301369,0.0064408155158162,0.0042563742026686,0.0476227514445781,0.9981794953346252,0.9981790373104872,0.0064408155158162,0.0641003102064132,0.98783677816391,0.9878209619377564
baseline,110,0.0042000408284366,0.0063632898963987,0.004193905275315,0.0460826195776462,0.9981884956359864,0.9981877725985792,0.00636329036206,0.0637101829051971,0.9879675507545472,0.9879675556439588
baseline,111,0.0040789418853819,0.0062971380539238,0.0040740617550909,0.0461766198277473,0.9982205629348756,0.998220233441374,0.0062971380539238,0.0633794739842414,0.9880982041358948,0.9880926445903442
baseline,112,0.0040095937438309,0.0065328865312039,0.0040150126442313,0.0460432209074497,0.9982720613479614,0.9982706513773988,0.0065328869968652,0.0645254552364349,0.9882099628448486,0.9876468630616316
baseline,113,0.0040872571989893,0.006277963053435,0.0040895217098295,0.0477239377796649,0.9982137084007264,0.9982101336388648,0.006277963053435,0.0632789582014083,0.9883658289909364,0.9881289022135468
baseline,114,0.0038758125156164,0.0060943965800106,0.0038776467554271,0.0461327172815799,0.998333215713501,0.99832714797955,0.0060943965800106,0.0623637996613979,0.9884860515594482,0.98847601105919
baseline,115,0.0038653218653053,0.0060250600799918,0.0038736495189368,0.0448811240494251,0.9983333349227904,0.99833325001732,0.0060250600799918,0.0620212033390998,0.988612413406372,0.9886071201655844
baseline,116,0.0036813332699239,0.0059763165190815,0.0036800992675125,0.0439249128103256,0.9984045028686525,0.9984037768914068,0.0059763169847428,0.0617932118475437,0.9887370467185974,0.9886992900085496
baseline,117,0.0037659523077309,0.0059418091550469,0.0037625329568982,0.044821873307228,0.9983593821525574,0.9983593267620268,0.0059418105520308,0.0615581348538398,0.988835334777832,0.9887645394283924
baseline,118,0.0036958579439669,0.0061139934696257,0.0036994947586208,0.0444683358073234,0.9983872771263124,0.99838663550259,0.0061139934696257,0.0624856762588024,0.9889653325080872,0.9884389544999784
baseline,119,0.0037310384213924,0.0057919607497751,0.0037317157257348,0.0450904220342636,0.9983570575714112,0.9983512486940408,0.0057919612154364,0.060765728354454,0.9890549778938292,0.9890478910750448
baseline,120,0.0036523113958537,0.0057328259572386,0.0036501660943031,0.0442327670753002,0.998399019241333,0.9983983401198298,0.0057328264228999,0.0604979693889617,0.98916357755661,0.9891597097792468
baseline,121,0.0036396794021129,0.0058036115951836,0.0036367776338011,0.044438686221838,0.9984275698661804,0.9984269959192024,0.0058036115951836,0.0609068498015403,0.9892832040786744,0.9890258609567504
baseline,122,0.0036492410581558,0.0056197610683739,0.0036524794995784,0.0441662929952144,0.9983612895011902,0.998360695076788,0.0056197610683739,0.0599189959466457,0.9893888831138612,0.9893735056088164
baseline,123,0.0036614106502383,0.0057711289264261,0.0036604630295187,0.0438486859202384,0.99840247631073,0.9984023091323188,0.0057711284607648,0.0607756860554218,0.9895222783088684,0.9890872828232314
baseline,124,0.0035259097348898,0.0055397911928594,0.0035305407363921,0.0435161143541336,0.9984581470489502,0.9984559437499344,0.0055397916585206,0.0594971515238285,0.9896116256713868,0.9895247219743531
baseline,125,0.0034400927834212,0.0054921843111515,0.0034465272910892,0.0431417077779769,0.9985034465789796,0.998502144888766,0.0054921838454902,0.0593130812048912,0.9897310733795166,0.989614743919141
baseline,126,0.0033381874673068,0.0053964857943356,0.0033365862909704,0.0419336557388305,0.9985471963882446,0.9985431761456274,0.0053964857943356,0.0587393902242183,0.9898229241371156,0.9897957012025964
baseline,127,0.003272556932643,0.0053354250267148,0.0032747299410402,0.0415383465588092,0.9985603094100952,0.9985601597926864,0.0053354250267148,0.0584600307047367,0.9899258017539978,0.9899111612064136
baseline,128,0.0034619916696101,0.0053312061354517,0.0034564568195492,0.0417867600917816,0.99849933385849,0.9984992822916328,0.0053312061354517,0.0584481097757816,0.9900406002998352,0.989919138782718
baseline,129,0.0032702605240046,0.0052247401326894,0.0032632546499371,0.0414412394165992,0.9985585808753968,0.9985576855101658,0.0052247396670281,0.0578126236796379,0.9901343584060668,0.9901204581284452
baseline,130,0.0030857003293931,0.0051968521438539,0.0030872584320604,0.0403202064335346,0.9986612200737,0.9986612054513644,0.0051968516781926,0.0577006414532661,0.990243911743164,0.9901731919584515
baseline,131,0.0031755475793033,0.0051098656840622,0.0031862468458712,0.0407783798873424,0.9985969066619872,0.9985958345220184,0.0051098656840622,0.0571950227022171,0.9903403520584106,0.9903376749895112
baseline,132,0.0032235325779765,0.0050617200322449,0.0032195658423006,0.0417333208024501,0.9985832571983336,0.9985828824028052,0.0050617195665836,0.0569133646786212,0.9904291033744812,0.990428715520394
baseline,133,0.0030971204396337,0.0050172670744359,0.0030944757163524,0.0406095758080482,0.9986647963523864,0.9986622042395212,0.0050172670744359,0.0566406100988388,0.9905217885971068,0.9905127715421193
baseline,134,0.003258159616962,0.0050327642820775,0.0032557132653892,0.0423557311296463,0.9985780119895936,0.9985769161152842,0.0050327642820775,0.0567562542855739,0.9906247854232788,0.9904834683374896
baseline,135,0.0030555117409676,0.0049133710563182,0.0030503685120493,0.0403946638107299,0.9986708164215088,0.998667930277835,0.0049133715219795,0.0560253076255321,0.9907100200653076,0.990709230328763
baseline,136,0.0030531252268701,0.004870212636888,0.0030504493042826,0.0406190454959869,0.9986617565155028,0.9986617429511392,0.004870212636888,0.0557766631245613,0.990800678730011,0.9907908395821404
baseline,137,0.0028260990511626,0.0048260358162224,0.0028292427305132,0.0383055172860622,0.9987757205963136,0.9987753782049288,0.0048260362818837,0.0555301904678344,0.9908946752548218,0.9908743736640444
baseline,138,0.0029006276745349,0.004789472091943,0.0028964853845536,0.038676269352436,0.9987230896949768,0.9987231129661182,0.0047894716262817,0.0553359054028987,0.99099600315094,0.9909435136330342
baseline,139,0.0028753869701176,0.0047158244997262,0.0028748926706612,0.0386310219764709,0.9987236261367798,0.9987234112193638,0.0047158249653875,0.054881501942873,0.991083562374115,0.9910827740677898
baseline,140,0.0028153746388852,0.0046704341657459,0.002805994823575,0.0379138812422752,0.998790442943573,0.9987902510435483,0.0046704341657459,0.0546208806335926,0.9911691546440125,0.99116860287422
