config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,294,0.0089628100395202,0.0029932502657175,0.0091044390574097,0.0810571461915969,0.977401852607727,0.9772600598214216,0.0029932504985481,0.0437839552760124,0.9929471015930176,0.9928168574961944
etnn,295,0.0036378663498908,0.0033455078955739,0.0036365995183587,0.0483598187565803,0.9909310340881348,0.9909169529328228,0.0033455078955739,0.0464847423136234,0.9927502870559692,0.9919715167119824
etnn,296,0.007976209744811,0.0233561135828495,0.0077133732847869,0.0709841474890708,0.9808481335639954,0.980734491194206,0.0233561154454946,0.1414754986763,0.9917455911636353,0.9439504589793992
etnn,297,0.0170463640242815,0.0031057354062795,0.0173328761011362,0.1169985458254814,0.9569300413131714,0.9567080894862876,0.0031057354062795,0.0445596911013126,0.99299955368042,0.9925469179193652
etnn,298,0.0103879244998097,0.0226409249007701,0.0101083451882004,0.0829014256596565,0.9747783541679382,0.97475262959411,0.0226409249007701,0.141862004995346,0.9939470887184144,0.9456667558941552
etnn,299,0.0098680630326271,0.0033203731290996,0.0100411074236035,0.0820774361491203,0.975235641002655,0.9749205664366962,0.0033203735947608,0.0460301302373409,0.9930546879768372,0.992031834405892
etnn,300,0.0055404044687747,0.0105080595239996,0.0054745282977819,0.0605892613530159,0.986430823802948,0.9863264021577788,0.0105080595239996,0.0885987877845764,0.9922158122062684,0.9747829674142884
baseline,1,2944.212646484375,1664.962158203125,2974.22412109375,43.30719757080078,-2743.224609375,-7427.648822677592,1664.962158203125,40.76994323730469,-5.6566901206970215,-3994.5431775832326
baseline,2,1412.6505126953125,1011.02880859375,1419.89111328125,37.5735969543457,-19.27106094360352,-3545.4282997314567,1011.02880859375,31.77890968322754,-1.7116117477416992,-2425.24689333331
baseline,3,741.7039794921875,469.8484802246094,747.3538818359375,27.154869079589844,-23.894344329833984,-1865.647865112648,469.8485107421875,21.66637420654297,0.0,-1126.533148950726
baseline,4,469.21685791015625,469.2146606445313,469.2223815917969,21.65229606628418,-0.0001105070114135,-1170.9655465346204,469.2146606445313,21.651742935180664,0.0,-1125.0119710183574
baseline,5,468.5825805664063,468.61328125,468.6055603027344,21.638051986694336,6.99758529663086e-05,-1169.4249473250436,468.61328125,21.63785171508789,0.0,-1123.5688744071344
baseline,6,467.9904174804688,468.0166931152344,468.0079345703125,21.62423515319824,-0.0001566410064697,-1167.9322555068504,468.0166931152344,21.624061584472656,0.0,-1122.1371966225304
baseline,7,467.40478515625,467.413330078125,467.4092712402344,21.610389709472656,8.58306884765625e-06,-1166.4369917604265,467.413330078125,21.610105514526367,0.0,-1120.689218940057
baseline,8,466.7583618164063,466.798583984375,466.8015747070313,21.596323013305664,-0.0001109838485717,-1164.919129846826,466.798583984375,21.595876693725582,0.0,-1119.213905701106
baseline,9,466.1838073730469,466.1711730957031,466.18170166015625,21.58196830749512,2.6345252990722656e-05,-1163.3709132347049,466.1711730957031,21.58134651184082,0.0,-1117.7083485540363
baseline,10,465.5289611816406,465.53173828125,465.5496215820313,21.56731414794922,-0.0003306865692138,-1161.7920922613823,465.53173828125,21.566526412963867,0.0,-1116.1737954313624
baseline,11,464.8889770507813,464.8810424804688,464.9054870605469,21.552379608154297,-0.000109314918518,-1160.183326603292,464.8810424804688,21.55143547058105,0.0,-1114.6122818399078
baseline,12,464.24322509765625,464.2203979492188,464.2507019042969,21.537185668945312,8.296966552734375e-05,-1158.547893666626,464.2203369140625,21.536102294921875,0.0,-1113.0268211753987
baseline,13,463.5758361816406,463.5506591796875,463.58642578125,21.521759033203125,8.434057235717773e-05,-1156.888647491527,463.5506591796875,21.520545959472656,0.0,-1111.4196378433642
baseline,14,462.9260559082031,462.8729248046875,462.91357421875,21.50612068176269,-1.5735626220703125e-05,-1155.2080794929325,462.8729248046875,21.50479507446289,0.0,-1109.7932374979737
baseline,15,462.263671875,462.1881713867188,462.2330017089844,21.490291595458984,0.0001924037933349,-1153.50826051979,462.1881713867188,21.488866806030277,0.0,-1108.1499320611504
baseline,16,461.5548706054688,461.4970703125,461.5457763671875,21.47429656982422,0.0001605749130249,-1151.7918278452412,461.4970703125,21.47278213500977,0.0,-1106.4914298724348
baseline,17,460.83148193359375,460.8003234863281,460.85260009765625,21.458148956298828,-0.0001530647277832,-1150.0605782528992,460.8003234863281,21.456552505493164,0.0,-1104.819438661072
baseline,18,460.1504821777344,460.09857177734375,460.1539306640625,21.441865921020508,3.74913215637207e-05,-1148.3154583891906,460.09857177734375,21.44019317626953,0.0,-1103.135363840261
baseline,19,459.4366149902344,459.3923645019531,459.4505615234375,21.42545509338379,-0.0001113414764404,-1146.5586832734714,459.3923645019531,21.423717498779297,0.0,-1101.4406109452607
baseline,20,458.7277526855469,458.6820068359375,458.7428588867188,21.408933639526367,-0.0002548694610595,-1144.7911548092522,458.6820068359375,21.407133102416992,0.0,-1099.7359891792587
baseline,21,458.0557556152344,457.9681701660156,458.0310974121094,21.392311096191406,0.000432014465332,-1143.0133003790393,457.9681701660156,21.390453338623047,0.0,-1098.0228982186754
baseline,22,457.2444458007813,457.25091552734375,457.3162231445313,21.37558937072754,-0.0001593828201293,-1141.2278437799982,457.2508850097656,21.373680114746094,0.0,-1096.301553888459
baseline,23,456.5543518066406,456.5306701660156,456.5979614257813,21.358781814575195,-0.0002504587173461,-1139.4338672977858,456.5306701660156,21.356822967529297,0.0,-1094.573152880702
baseline,24,455.89105224609375,455.8078002929688,455.8768005371094,21.341894149780277,9.381771087646484e-05,-1137.632525373686,455.8078308105469,21.33989524841309,0.0,-1092.8384976609282
baseline,25,455.1554260253906,455.08245849609375,455.1531066894531,21.324932098388672,0.0001567006111145,-1135.825073520715,455.08245849609375,21.322893142700195,0.0,-1091.0978001726055
baseline,26,454.4412231445313,454.35491943359375,454.4270324707031,21.30790328979492,0.0003095269203186,-1134.01156631456,454.35491943359375,21.30582618713379,0.0,-1089.3518582430115
baseline,27,453.7141418457031,453.625244140625,453.6990051269531,21.29081344604492,-4.9591064453125e-05,-1132.1931806743296,453.625244140625,21.288694381713867,0.0,-1087.6008828147296
baseline,28,452.9352111816406,452.8938598632813,452.968994140625,21.273656845092773,-0.0003385543823242,-1130.3698391813332,452.8938293457031,21.27151107788086,0.0,-1085.8456688832648
baseline,29,452.24267578125,452.1608276367188,452.2369995117188,21.25645065307617,-2.014636993408203e-05,-1128.5415896143934,452.1608276367188,21.254274368286133,0.0,-1084.0866194634425
baseline,30,451.4931640625,451.4262390136719,451.5036926269531,21.23919105529785,-0.0001136064529418,-1126.7099402827157,451.4262390136719,21.236984252929688,0.0,-1082.323745564996
baseline,31,450.7703552246094,450.6903991699219,450.768798828125,21.221885681152344,-2.5033950805664062e-05,-1124.8744819230958,450.6904296875,21.219654083251957,0.0,-1080.557839839896
baseline,32,450.0250854492188,449.9532775878906,450.03271484375,21.20453643798828,-0.0001689195632934,-1123.035987774576,449.9532470703125,21.20227813720703,0.0,-1078.788910636986
baseline,33,449.2818908691406,449.2151184082031,449.2953796386719,21.187143325805664,-0.0001503229141235,-1121.194359814345,449.2151794433594,21.184864044189453,0.0,-1077.0175524574502
baseline,34,448.5642395019531,448.4759216308594,448.55706787109375,21.16971015930176,-2.2530555725097656e-05,-1119.3502118010967,448.4759216308594,21.167407989501957,0.0,-1075.2435794540618
baseline,35,447.81927490234375,447.73583984375,447.8177795410156,21.152240753173828,-0.0001724958419799,-1117.5037994957504,447.73583984375,21.149921417236328,0.0,-1073.467585615356
baseline,36,447.0691528320313,446.9950256347656,447.07763671875,21.134740829467773,-0.0001438856124877,-1115.6551922503704,446.99505615234375,21.132400512695312,0.0,-1071.689769067708
baseline,37,446.3465270996094,446.2535400390625,446.3366394042969,21.11720466613769,0.0002351403236389,-1113.8043984930457,446.2535095214844,21.11484909057617,0.0,-1069.9103346263323
baseline,38,445.5705261230469,445.5112915039063,445.5952453613281,21.099639892578125,-0.0001395940780639,-1111.9526182682082,445.5112609863281,21.097265243530277,0.0,-1068.1290941004672
baseline,39,444.8110656738281,444.76849365234375,444.8530578613281,21.082046508789062,-0.0001174211502075,-1110.0989114083886,444.76849365234375,21.079652786254883,0.0,-1066.3466365230474
baseline,40,444.09124755859375,444.02532958984375,444.1103820800781,21.064424514770508,-0.0001443624496459,-1108.243960458117,444.02532958984375,21.0620174407959,0.0,-1064.5631609969212
baseline,41,443.36181640625,443.28173828125,443.3672790527344,21.04677963256836,5.960464477539063e-05,-1106.3878057393747,443.2817077636719,21.04435920715332,0.0,-1062.7786740156334
baseline,42,442.6284484863281,442.5377502441406,442.6238098144531,21.02910804748535,-0.0001156330108642,-1104.5309469485417,442.5377197265625,21.026674270629883,0.0,-1060.9931811939043
baseline,43,441.8701171875,441.79345703125,441.8800354003906,21.011415481567383,-0.000299334526062,-1102.6732297993242,441.7934265136719,21.008968353271484,0.0,-1059.2070737556476
baseline,44,441.1238403320313,441.0489807128906,441.1357727050781,20.99370002746582,7.772445678710938e-05,-1100.8143694462744,441.0490112304688,20.991241455078125,0.0,-1057.4205491192947
baseline,45,440.3537292480469,440.30419921875,440.3916931152344,20.975963592529297,-0.0004564523696899,-1098.955788603061,440.3041687011719,20.97349548339844,0.0,-1055.63322873067
baseline,46,439.6559143066406,439.55950927734375,439.6470031738281,20.95821189880371,0.0001382231712341,-1097.0957898591182,439.55950927734375,20.95573234558105,0.0,-1053.8460771254058
baseline,47,438.87451171875,438.8144836425781,438.9025268554688,20.9404411315918,-0.0001682043075561,-1095.236364519222,438.81451416015625,20.937950134277344,0.0,-1052.0583322639611
baseline,48,438.1708068847656,438.0694580078125,438.1579284667969,20.922651290893555,-0.0003808736801147,-1093.3765363406335,438.0694885253906,20.920150756835938,0.0,-1050.270379316117
baseline,49,437.4170837402344,437.3244934082031,437.4131164550781,20.904848098754883,-0.0001188516616821,-1091.516249244984,437.3244934082031,20.9023380279541,0.0,-1048.4826091151976
baseline,50,436.6669006347656,436.5794982910156,436.66839599609375,20.88702964782715,-0.0001707077026367,-1089.6561975587051,436.5794982910156,20.884510040283203,0.0,-1046.6948323719091
baseline,51,435.9042663574219,435.8345031738281,435.9237365722656,20.86919403076172,-0.0003495216369628,-1087.7963804324556,435.8345336914063,20.866668701171875,0.0,-1044.907052723613
baseline,52,435.2238159179688,435.0897521972656,435.1789855957031,20.85134506225586,6.455183029174805e-05,-1085.9361804270577,435.0897521972656,20.848812103271484,0.0,-1043.1196546077365
baseline,53,434.4353332519531,434.3450012207031,434.4345703125,20.83348655700684,-0.000110387802124,-1084.0768576289097,434.3450012207031,20.83094596862793,0.0,-1041.3324536173495
baseline,54,433.666748046875,433.6004028320313,433.6902160644531,20.815614700317383,-0.0001182556152343,-1082.2176408025452,433.6004028320313,20.813064575195312,0.0,-1039.545640726163
baseline,55,432.93701171875,432.8560791015625,432.9459533691406,20.797727584838867,-7.30752944946289e-05,-1080.358749568281,432.8560791015625,20.7951774597168,0.0,-1037.7594098861284
baseline,56,432.1786804199219,432.11181640625,432.2019958496094,20.779834747314453,-0.0002375841140747,-1078.500578946504,432.1118469238281,20.77727508544922,0.0,-1035.9733841054276
baseline,57,431.4998474121094,431.3679809570313,431.45806884765625,20.76192855834961,4.804134368896485e-05,-1076.642534724282,431.3680114746094,20.759366989135746,0.0,-1034.1883265221334
baseline,58,430.6878051757813,430.6242370605469,430.7146301269531,20.7440185546875,-0.0001933574676513,-1074.785664140658,430.6242370605469,20.74144554138184,0.0,-1032.4034794420093
baseline,59,429.97991943359375,429.8808288574219,429.9712524414063,20.726089477539062,-4.470348358154297e-05,-1072.9289282648988,429.88079833984375,20.7235164642334,0.0,-1030.6194143703
baseline,60,429.2333679199219,429.13775634765625,429.2282104492188,20.708160400390625,4.124641418457031e-05,-1071.0730702932854,429.1376953125,20.70557975769043,0.0,-1028.836133235539
baseline,61,428.4937133789063,428.3948364257813,428.485595703125,20.69021797180176,-0.0002281665802001,-1069.218275153768,428.3948364257813,20.687633514404297,0.0,-1027.0534510693258
baseline,62,427.7421569824219,427.65240478515625,427.7431335449219,20.672269821166992,-1.2040138244628906e-05,-1067.3638434347497,427.65240478515625,20.669679641723636,0.0,-1025.2717468408375
baseline,63,427.0045776367188,426.9103698730469,427.0010986328125,20.65431785583496,0.0001426339149475,-1065.5104330280558,426.9104309082031,20.651723861694336,0.0,-1023.4910208918398
baseline,64,426.2586975097656,426.1686706542969,426.2594909667969,20.6363525390625,-2.777576446533203e-05,-1063.6581555133075,426.1686706542969,20.633758544921875,0.0,-1021.711088180696
baseline,65,425.5241088867188,425.4273376464844,425.5181884765625,20.618385314941406,6.705522537231445e-05,-1061.8066365701145,425.4273376464844,20.615785598754883,0.0,-1019.9320436938192
baseline,66,424.75677490234375,424.6864013671875,424.77734375,20.60041236877441,2.372264862060547e-05,-1059.9562235141373,424.6864318847656,20.597808837890625,0.0,-1018.153982612916
baseline,67,424.0198669433594,423.9459228515625,424.0369262695313,20.582433700561523,-5.733966827392578e-05,-1058.1068740960427,423.9459533691406,20.57982635498047,0.0,-1016.377003195584
baseline,68,423.30023193359375,423.2058715820313,423.29681396484375,20.56444549560547,0.0001028180122375,-1056.2583773849394,423.2058715820313,20.56183815002441,0.0,-1014.6010109192353
baseline,69,422.5450744628906,422.4662170410156,422.5574035644531,20.54645538330078,-0.0002992153167724,-1054.4115037342838,422.4662170410156,20.54384422302246,0.0,-1012.826007370638
baseline,70,421.7988586425781,421.7271118164063,421.8182067871094,20.528461456298828,-0.000142216682434,-1052.5652355122345,421.7271118164063,20.525848388671875,0.0,-1011.0523695172004
baseline,71,421.05810546875,420.9884643554688,421.0796203613281,20.51046371459961,-0.0001574754714965,-1050.720408918053,420.9884643554688,20.50784683227539,0.0,-1009.2797228326972
baseline,72,420.3455505371094,420.2503662109375,420.3414306640625,20.492462158203125,-8.606910705566406e-05,-1048.876666313302,420.2503356933594,20.489843368530277,0.0,-1007.5084446995368
baseline,73,419.5996398925781,419.51275634765625,419.603759765625,20.474454879760746,-1.704692840576172e-05,-1047.034254758586,419.51275634765625,20.47183609008789,0.0,-1005.7383470734284
baseline,74,418.8404235839844,418.7756652832031,418.86663818359375,20.456445693969727,-0.0001130104064941,-1045.1932239730963,418.775634765625,20.45382499694824,0.0,-1003.9694305890796
baseline,75,418.1120910644531,418.03900146484375,418.1300964355469,20.438432693481445,-0.0002756118774414,-1043.3535466907676,418.0390319824219,20.435810089111328,0.0,-1002.2016972970836
baseline,76,417.3793029785156,417.3030700683594,417.3939208984375,20.420419692993164,-8.249282836914062e-05,-1041.5148642169288,417.3030395507813,20.41779518127441,0.0,-1000.435522504844
baseline,77,416.6604309082031,416.5675659179688,416.6583862304688,20.40240478515625,4.565715789794922e-05,-1039.6777311829835,416.5675964355469,20.399776458740234,0.0,-998.6705315396646
baseline,78,415.9117126464844,415.8326721191406,415.9234313964844,20.38438415527344,1.7702579498291016e-05,-1037.842019262023,415.8326721191406,20.381755828857425,0.0,-996.9069112740688
baseline,79,415.186767578125,415.0982360839844,415.1889953613281,20.366361618041992,8.052587509155273e-05,-1036.0076685863055,415.0982360839844,20.363731384277344,0.0,-995.144476690832
baseline,80,414.4980163574219,414.364501953125,414.45513916015625,20.348339080810547,0.0002884864807128,-1034.174653751785,414.364501953125,20.345706939697266,0.0,-993.3836949102332
baseline,81,413.6820373535156,413.6311645507813,413.7219848632813,20.33031272888184,-9.465217590332033e-05,-1032.3435129583584,413.6311950683594,20.32767677307129,0.0,-991.6239155768318
baseline,82,412.9709167480469,412.8985900878906,412.9892883300781,20.31228256225586,-0.0001243352890014,-1030.5134189901926,412.8985900878906,20.309650421142575,0.0,-989.8657866292976
baseline,83,412.2258911132813,412.1666259765625,412.2571411132813,20.29425430297852,6.210803985595703e-05,-1028.6847423891943,412.1665954589844,20.291622161865234,0.0,-988.1092187447612
baseline,84,411.5495910644531,411.4352111816406,411.525634765625,20.27622413635254,0.0001112222671508,-1026.857742280985,411.4352111816406,20.273591995239254,0.0,-986.3540271501168
baseline,85,410.8045349121094,410.7044067382813,410.7948303222656,20.25819396972656,1.0192394256591795e-05,-1025.0324408682432,410.7044067382813,20.25555992126465,0.0,-984.600208159178
baseline,86,410.0688171386719,409.9742126464844,410.0646362304688,20.240163803100582,-0.000247836112976,-1023.2086137394916,409.9742126464844,20.23752784729004,0.0,-982.847949450059
baseline,87,409.3074645996094,409.2446594238281,409.3349304199219,20.222129821777344,-7.784366607666016e-05,-1021.3860921478396,409.2446594238281,20.2194938659668,0.0,-981.097253195412
baseline,88,408.60986328125,408.5158386230469,408.60589599609375,20.2040958404541,1.5735626220703125e-05,-1019.565242595374,408.5158386230469,20.20146369934082,0.0,-979.3481163681706
baseline,89,407.884765625,407.7875061035156,407.8776550292969,20.186065673828125,-0.0001386404037475,-1017.7462228746474,407.78753662109375,20.183429718017575,0.0,-977.6003558552328
baseline,90,407.1482543945313,407.0599060058594,407.1498718261719,20.168031692504883,0.0001029968261718,-1015.9284466236996,407.0599060058594,20.165395736694336,0.0,-975.8543404460444
baseline,91,406.4333190917969,406.3330383300781,406.4228210449219,20.149999618530277,0.0001259446144104,-1014.1125428893852,406.3330078125,20.147363662719727,0.0,-974.1098856116176
baseline,92,405.6675720214844,405.6066589355469,405.6965026855469,20.13196563720703,-0.0001578330993652,-1012.2985048442994,405.6066589355469,20.12933158874512,0.0,-972.3668081900264
baseline,93,404.9374084472656,404.8809509277344,404.9707946777344,20.113933563232425,-0.0003037452697753,-1010.4858474704388,404.8810119628906,20.111297607421875,0.0,-970.6252906840772
baseline,94,404.2190551757813,404.1560668945313,404.2457275390625,20.09590148925781,-0.0002274513244628,-1008.67478983278,404.1560363769531,20.0932674407959,0.0,-968.8857016390984
baseline,95,403.52838134765625,403.4318237304688,403.5212707519531,20.07786750793457,-0.0001493692398071,-1006.8654601270478,403.4318237304688,20.07523727416992,0.0,-967.147673974471
baseline,96,402.778076171875,402.708251953125,402.7975769042969,20.059839248657227,-6.079673767089844e-06,-1005.0578319162888,402.708251953125,20.057205200195312,0.0,-965.411206079015
baseline,97,402.07220458984375,401.9853210449219,402.0744934082031,20.04181289672852,0.0001558661460876,-1003.2518847820734,401.9853210449219,20.0391788482666,0.0,-963.676480284654
baseline,98,401.3592834472656,401.2631530761719,401.3522033691406,20.023780822753903,0.0001158714294433,-1001.4478325196164,401.2631530761719,20.021150588989254,0.0,-961.9433175306488
baseline,99,400.6041564941406,400.5415649414063,400.6306457519531,20.005754470825195,-0.0001550912857055,-999.6456141722748,400.5415954589844,20.003122329711918,0.0,-960.2117126172808
baseline,100,399.8860778808594,399.8207092285156,399.9097290039063,19.987728118896484,-0.0003423690795898,-997.8449412250068,399.8207092285156,19.98509407043457,0.0,-958.4817597253718
baseline,101,399.16119384765625,399.10052490234375,399.1893615722656,19.969697952270508,-0.0002092123031616,-996.0457356472114,399.1005859375,19.96706962585449,0.0,-956.7535490077936
baseline,102,398.4837341308594,398.3811645507813,398.46978759765625,19.95167350769043,-0.0001285076141357,-994.248518564828,398.3811645507813,19.949047088623047,0.0,-955.0271725459512
baseline,103,397.68157958984375,397.6624145507813,397.7510681152344,19.93365478515625,-0.0002849102020263,-992.4533004421896,397.6624145507813,19.93102264404297,0.0,-953.3023538026868
baseline,104,397.01312255859375,396.9444885253906,397.0327758789063,19.91563415527344,8.726119995117188e-05,-990.6593197350436,396.9445495605469,19.913005828857425,0.0,-951.5795498650187
baseline,105,396.300537109375,396.2271728515625,396.31549072265625,19.897615432739254,-0.0002046823501586,-988.8677902297444,396.2272033691406,19.89498710632324,0.0,-949.8581235354808
baseline,106,395.5944213867188,395.5107116699219,395.5987854003906,19.87959861755371,-8.130073547363281e-05,-987.0775755716433,395.5107116699219,19.876972198486328,0.0,-948.1387094482978
baseline,107,394.89788818359375,394.79486083984375,394.88275146484375,19.861581802368164,8.428096771240234e-05,-985.2892632333786,394.7948303222656,19.85895729064941,0.0,-946.4208531041046
baseline,108,394.1814270019531,394.079833984375,394.1675109863281,19.843568801879883,0.0001840591430664,-983.502747580726,394.079833984375,19.84094619750977,0.0,-944.70491731145
baseline,109,393.4392395019531,393.36529541015625,393.4531555175781,19.8255558013916,-0.000443696975708,-981.7185854664458,393.36529541015625,19.822933197021484,0.0,-942.990175867352
baseline,110,392.7277526855469,392.651611328125,392.7392272949219,19.80754280090332,-0.0001652240753173,-979.9353305695096,392.651611328125,19.80492210388184,0.0,-941.2775358175955
baseline,111,392.0058288574219,391.9386596679688,392.0261535644531,19.789535522460938,-0.0002094507217407,-978.1543184588892,391.9386596679688,19.786914825439453,0.0,-939.5666345001022
baseline,112,391.3074035644531,391.2265319824219,391.3137817382813,19.77152633666992,-0.0001939535140991,-976.3751247356652,391.2265319824219,19.768911361694336,0.0,-937.8576501700207
baseline,113,390.5627746582031,390.5150451660156,390.602294921875,19.75352478027344,-0.0003814697265625,-974.597941710532,390.5150451660156,19.75090789794922,0.0,-936.1502220449842
baseline,114,389.896728515625,389.8043823242188,389.8913269042969,19.735525131225582,-5.662441253662109e-05,-972.8222228643932,389.8044128417969,19.732908248901367,0.0,-934.4448014264084
baseline,115,389.1526794433594,389.0943603515625,389.1812744140625,19.71752548217773,-0.0002797842025756,-971.0487709237136,389.0943603515625,19.71491050720215,0.0,-932.7409351331664
baseline,116,388.4659729003906,388.3852844238281,388.4717712402344,19.69953155517578,7.778406143188477e-05,-969.2767410958148,388.38525390625,19.696918487548828,0.0,-931.0392553338892
baseline,117,387.7828063964844,387.6767578125,387.7633361816406,19.681535720825195,-0.0002380609512329,-967.5072041132984,387.6767578125,19.678924560546875,0.0,-929.338948089494
baseline,118,387.016357421875,386.968994140625,387.0554504394531,19.663543701171875,-0.000298261642456,-965.73916533592,386.9690551757813,19.660934448242188,0.0,-927.6405548542684
baseline,119,386.3291015625,386.2620849609375,386.3482971191406,19.645553588867188,-0.0002064704895019,-963.9728686902454,386.2620544433594,19.642946243286133,0.0,-925.9439871353452
baseline,120,385.6106262207031,385.5558776855469,385.6419372558594,19.62757110595703,-0.0001425743103027,-962.2085764923734,385.5558776855469,19.624963760375977,0.0,-924.2493280549896
baseline,121,384.9065551757813,384.8504028320313,384.9364013671875,19.60958671569824,-0.0004236698150634,-960.4464524802528,384.8504028320313,19.60698127746582,0.0,-922.5563131843096
baseline,122,384.2173767089844,384.145751953125,384.2314147949219,19.59160804748535,-8.130073547363281e-05,-958.685671027844,384.1457824707031,19.58900451660156,0.0,-920.8653879658824
baseline,123,383.5231628417969,383.4419250488281,383.52734375,19.57362937927246,-5.447864532470703e-05,-956.927156992678,383.4418640136719,19.571027755737305,0.0,-919.1761921544012
baseline,124,382.8211059570313,382.73870849609375,382.8240661621094,19.55565643310547,1.8894672393798828e-05,-955.1705332341104,382.73870849609375,19.553056716918945,0.0,-917.4887267507506
baseline,125,382.1286315917969,382.0362548828125,382.12158203125,19.53768539428711,-0.0002163648605346,-953.4159076839464,382.0362548828125,19.535083770751957,0.0,-915.8029909005168
baseline,126,381.3876953125,381.3345031738281,381.4197387695313,19.51971435546875,-0.0004287958145141,-951.6630470888376,381.3345336914063,19.51711654663086,0.0,-914.1189832610496
baseline,127,380.6941528320313,380.6336669921875,380.7186279296875,19.501747131347656,-0.0002691745758056,-949.911860863162,380.6336669921875,19.49915313720703,0.0,-912.4370603670584
baseline,128,380.0159606933594,379.93359375,380.0183715820313,19.48378562927246,-0.0001153945922851,-948.162749417364,379.93359375,19.48119354248047,0.0,-910.7570433530988
baseline,129,379.34954833984375,379.2343444824219,379.31878662109375,19.4658260345459,-3.731250762939453e-05,-946.4155600222774,379.2342834472656,19.46323776245117,0.0,-909.078931047403
baseline,130,378.60693359375,378.5356750488281,378.6202087402344,19.4478702545166,-0.0003665685653686,-944.6706707767784,378.5356750488281,19.445281982421875,0.0,-907.4023654993756
baseline,131,377.885009765625,377.83782958984375,377.9221801757813,19.42991828918457,-0.0003173351287841,-942.9272253696148,377.8377990722656,19.427330017089844,0.0,-905.7277039760812
baseline,132,377.21380615234375,377.1408386230469,377.224853515625,19.41196823120117,0.0001083612442016,-941.1855349105124,377.1408386230469,19.40938186645508,0.0,-904.0551222182504
baseline,133,376.506103515625,376.444580078125,376.5285949707031,19.39402198791504,-0.0002940893173217,-939.4465023265468,376.4446105957031,19.39143943786621,0.0,-902.3842636667616
baseline,134,375.8180541992188,375.7491149902344,375.8328247070313,19.37607955932617,1.8894672393798828e-05,-937.7086990566548,375.7491149902344,19.373497009277344,0.0,-900.7153046482301
baseline,135,375.14947509765625,375.0545654296875,375.1379699707031,19.358142852783203,0.0002433061599731,-935.9730703970266,375.0545349121094,19.35556411743164,0.0,-899.0484225389788
baseline,136,374.4338684082031,374.3605651855469,374.4439697265625,19.340206146240234,-6.306171417236328e-05,-934.2397642529992,374.360595703125,19.337629318237305,0.0,-897.3830837453283
baseline,137,373.7176208496094,373.66741943359375,373.7506408691406,19.322275161743164,-3.1828880310058594e-05,-932.5080445823672,373.66741943359375,19.319698333740234,0.0,-895.7196423363943
baseline,138,373.0294494628906,372.9750671386719,373.0580749511719,19.304344177246094,-9.620189666748048e-05,-930.7782989465504,372.97509765625,19.30177116394043,0.0,-894.0580975065863
baseline,139,372.3659973144531,372.2834167480469,372.36627197265625,19.28641891479492,3.802776336669922e-05,-929.0503807468922,372.2835083007813,19.283845901489254,0.0,-892.3984494023753
baseline,140,371.6573181152344,371.5926513671875,371.6753540039063,19.268495559692383,-4.0531158447265625e-05,-927.3246344243576,371.5926818847656,19.265926361083984,0.0,-890.7406955825787
baseline,141,370.955322265625,370.902587890625,370.9852294921875,19.25057983398437,-0.0001957416534423,-925.6009127160604,370.902587890625,19.248010635375977,0.0,-889.0846577920478
baseline,142,370.2851867675781,370.21331787109375,370.2957763671875,19.2326602935791,-0.0002444982528686,-923.8788927958582,370.2133483886719,19.2300968170166,0.0,-887.430514627697
baseline,143,369.6133728027344,369.5248718261719,369.6070861816406,19.214750289916992,-0.0001113414764404,-922.1587682588968,369.52490234375,19.21218681335449,0.0,-885.778437655835
baseline,144,368.90570068359375,368.8372497558594,368.9192199707031,19.19684410095215,-0.0001064538955688,-920.4407931134166,368.8372192382813,19.194284439086918,0.0,-884.128252649264
baseline,145,368.1971740722656,368.1502380371094,368.2322998046875,19.178939819335938,-0.0004143714904785,-918.7249708110816,368.1502380371094,19.176380157470703,0.0,-882.479692762321
baseline,146,367.5290222167969,367.4642333984375,367.5458068847656,19.161039352416992,1.3113021850585938e-06,-917.010423306189,367.4642639160156,19.158483505249023,0.0,-880.833374198302
baseline,147,366.8619689941406,366.7789611816406,366.8603210449219,19.143144607543945,0.0001034140586853,-915.2982868009414,366.7789916992188,19.14059257507324,0.0,-879.188855347286
baseline,148,366.1570739746094,366.0944213867188,366.17572021484375,19.125253677368164,-4.1961669921875e-05,-913.5883408583478,366.0944213867188,19.122699737548828,0.0,-877.5460473990523
baseline,149,365.44573974609375,365.4106140136719,365.4918212890625,19.107364654541016,-0.0002199411392211,-911.8801934960528,365.4106140136719,19.104814529418945,0.0,-875.9051257769779
baseline,150,364.77545166015625,364.7276916503906,364.80865478515625,19.089479446411133,-0.0001775026321411,-910.1738873662836,364.7276611328125,19.086933135986328,0.0,-874.2662641956125
baseline,151,364.11920166015625,364.0455932617188,364.1262817382813,19.07159805297852,-9.059906005859377e-06,-908.469467593072,364.0455322265625,19.069055557250977,0.0,-872.629286352753
baseline,152,363.4366760253906,363.36419677734375,363.4447021484375,19.0537223815918,0.0001538395881652,-906.7671483848987,363.36419677734375,19.05118179321289,0.0,-870.9941908569253
baseline,153,362.7579040527344,362.68359375,362.76409912109375,19.03584861755371,-0.000400424003601,-905.0672354723212,362.68359375,19.03330993652344,0.0,-869.3608026509298
