config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,300,38.017250061035156,31.03498077392578,38.017242431640625,5.529454708099365,0.46348273754119873,-0.818760601540174,31.03498077392578,4.518953800201416,-0.40864431858062744,-0.4886349399322305
baseline,1,3558.571044921875,3573.20654296875,3558.57080078125,59.55565643310547,1.0907649993896484e-05,-303.28400752428877,3573.206298828125,59.59678268432617,-0.027904748916625977,-170.39368927899272
baseline,2,3263.4580078125,3297.356201171875,3263.457763671875,57.04115676879883,-0.030361175537109375,-343.38042499390576,3297.356201171875,57.23076248168945,-0.05503368377685547,-157.16214967933067
baseline,3,3276.9599609375,2932.578857421875,3276.959716796875,57.00408172607422,-0.04478561878204346,-123.52267215173387,2932.578369140625,53.94047164916992,-0.1034388542175293,-139.66510974987142
baseline,4,3256.236083984375,2482.537353515625,3256.236083984375,56.90911865234375,-0.08032727241516113,-199.00606397813246,2482.537109375,49.58003616333008,-0.16833674907684326,-118.07826656771162
baseline,5,2602.21728515625,1957.359619140625,2602.217041015625,50.80184555053711,-0.08536994457244873,-131.04216417811216,1957.359375,43.94498825073242,-0.2566044330596924,-92.8874004961806
baseline,6,2110.457763671875,1395.9154052734375,2110.457763671875,45.85099411010742,-0.05909097194671631,-273.45542855455415,1395.9154052734375,36.9776496887207,-0.37035071849823,-65.95697429327657
baseline,7,1205.0428466796875,846.412353515625,1205.04296875,34.39532470703125,-0.16986548900604248,-63.06603967240062,846.412353515625,28.54436683654785,-0.517243504524231,-39.59931626784451
baseline,8,665.948486328125,382.647705078125,665.9484252929688,25.356796264648438,-0.2929497957229614,-36.466959240611196,382.647705078125,18.631332397460938,-0.7038204669952393,-17.35421604269497
baseline,9,284.81622314453125,94.97103881835938,284.8161926269531,16.028976440429688,-0.47506213188171387,-14.064555992081793,94.97103881835938,7.399363040924072,-0.9292293787002563,-3.555414868805209
baseline,10,58.394081115722656,65.97205352783203,58.394081115722656,6.2786102294921875,-0.8689678907394409,-3.3582577487595398,65.97205352783203,7.546728610992432,-1.188903570175171,-2.164438944287544
baseline,11,25.528432846069336,300.8595886230469,25.528430938720703,3.3328840732574463,-0.5776199102401733,-1.333024628210567,300.8595886230469,15.800719261169434,-1.4557271003723145,-13.431137400688687
baseline,12,376.0681457519531,566.3828125,376.0680847167969,18.40799903869629,-0.5517418384552002,-14.681360563180393,566.3827514648438,22.608047485351562,-1.6505684852600098,-26.16731839434369
baseline,13,455.4800109863281,689.8856811523438,455.48004150390625,20.751245498657227,-0.6034276485443115,-28.370755880144856,689.8856811523438,25.153478622436523,-1.7431061267852783,-32.091300470666724
baseline,14,839.8660888671875,602.55322265625,839.8660888671875,28.195573806762695,-0.3160409927368164,-23.630243947916465,602.55322265625,23.363229751586914,-1.7203028202056885,-27.902280920437466
baseline,15,647.3645629882812,416.6083984375,647.3645629882812,24.745515823364258,-0.6799583435058594,-30.051436357744198,416.6084289550781,19.01846694946289,-1.6336565017700195,-18.983187238168785
baseline,16,452.2769470214844,227.55728149414062,452.27691650390625,20.54701042175293,-0.5565296411514282,-22.390146200095163,227.5572967529297,13.235485076904297,-1.512439250946045,-9.915093314332175
baseline,17,235.22772216796875,98.03070068359375,235.2277069091797,14.504117965698242,-0.7186204195022583,-15.262854017748147,98.03070068359375,8.61617374420166,-1.3772461414337158,-3.702175403627529
baseline,18,130.44261169433594,47.37653732299805,130.44259643554688,9.888617515563965,-0.25395286083221436,-4.008564730069888,47.37653732299805,6.39880895614624,-1.2436742782592773,-1.2724796720988891
baseline,19,31.780498504638672,67.74822998046875,31.78049659729004,5.318821430206299,-0.15752971172332764,-1.5799620965685994,67.74822235107422,6.212141513824463,-1.123939037322998,-2.249635496220817
baseline,20,60.058013916015625,130.60821533203125,60.05801010131836,7.150798320770264,-0.3361126184463501,-0.8121695441704386,130.6082000732422,9.393746376037598,-1.0321292877197266,-5.264799687505564
baseline,21,95.59725952148438,203.2555389404297,95.59725189208984,9.071595191955566,-0.2574242353439331,-8.035741243954657,203.2555389404297,12.736141204833984,-0.9688382148742676,-8.749426928980135
baseline,22,217.17181396484375,260.56097412109375,217.17178344726562,13.632145881652832,-0.5221940279006958,-9.54931469496699,260.5610046386719,14.84328842163086,-0.9300593137741089,-11.498160809219394
baseline,23,242.22828674316406,291.49456787109375,242.228271484375,14.868830680847168,-0.09513938426971436,-11.544793197017372,291.4945373535156,15.862045288085938,-0.9133801460266113,-12.981930505515864
baseline,24,171.62205505371094,297.935302734375,171.62205505371094,12.473310470581055,-0.5015352964401245,-15.06729432969091,297.935302734375,16.06528663635254,-0.9110674858093262,-13.290870184704355
baseline,25,288.75360107421875,276.61798095703125,288.75360107421875,16.0084228515625,-0.09060406684875488,-8.694492311747297,276.6179504394531,15.376548767089844,-0.9272744655609131,-12.26835593945851
baseline,26,241.14736938476562,234.79209899902344,241.14736938476562,14.721159934997559,-0.06628024578094482,-9.523120106621638,234.79209899902344,13.925740242004395,-0.9601857662200928,-10.26212134456015
baseline,27,193.83116149902344,181.59182739257812,193.83114624023438,13.111738204956055,0.03720825910568237,-7.516161635957086,181.59181213378906,11.821747779846191,-1.0068206787109375,-7.710297689681237
baseline,28,155.2362518310547,126.38345336914062,155.23623657226562,11.926129341125488,-0.04981410503387451,-11.532538541943993,126.3834457397461,9.125653266906738,-1.0676326751708984,-5.062153342685243
baseline,29,70.4692153930664,82.01074981689453,70.46920776367188,7.279728889465332,0.24088704586029053,-2.0612209687398595,82.01074981689453,6.595101833343506,-1.138885736465454,-2.9337568164221364
baseline,30,22.78873062133789,55.3201904296875,22.78873062133789,3.7515525817871094,0.35929691791534424,-0.6754456657404251,55.3201904296875,5.667503356933594,-1.2137651443481445,-1.6535079764875915
baseline,31,15.787186622619629,47.69281005859375,15.787185668945312,3.048431396484375,-0.1938232183456421,-0.35047012101692276,47.69281005859375,6.2177557945251465,-1.28759765625,-1.287650359071646
baseline,32,34.132537841796875,54.64887237548828,34.132537841796875,5.405938625335693,-0.14294946193695068,-1.8204469816124185,54.648868560791016,7.097942352294922,-1.3500213623046875,-1.6213072671233903
baseline,33,41.13032150268555,66.89629364013672,41.13031768798828,5.999582767486572,0.5635753870010376,-1.2962384678278047,66.89629364013672,7.735159397125244,-1.396864652633667,-2.2087712525550565
baseline,34,56.260040283203125,76.35761260986328,56.26002883911133,6.882996082305908,0.2885165810585022,-3.5054359003419684,76.35761260986328,8.090254783630371,-1.422520399093628,-2.6625961854529603
baseline,35,77.7975845336914,78.15001678466797,77.7975845336914,8.026346206665039,0.34766286611557007,-2.7943138228851323,78.15000915527344,8.155417442321777,-1.4318206310272217,-2.7485711907011634
baseline,36,77.1119384765625,71.79446411132812,77.1119384765625,8.305747985839844,0.48471587896347046,-3.8895142498146242,71.7944564819336,7.936289310455322,-1.4192771911621094,-2.4437185801112173
baseline,37,85.34906768798828,60.55962371826172,85.34906005859375,8.681241989135742,0.4102046489715576,-4.04136018646169,60.55961990356445,7.454561710357666,-1.3907389640808105,-1.9048243787440504
baseline,38,48.03010559082031,51.29342269897461,48.03010940551758,6.4200921058654785,0.4769338369369507,-2.687755580505314,51.29342269897461,6.818837642669678,-1.3524868488311768,-1.4603585276699729
baseline,39,37.41545867919922,48.39768981933594,37.41545867919922,5.320181846618652,0.3695639967918396,-1.0525840252820382,48.39768981933594,6.0872673988342285,-1.307905673980713,-1.3214607468127575
baseline,40,7.54526424407959,53.17043685913086,7.54526424407959,2.6353416442871094,0.7154272794723511,0.664714767862251,53.170440673828125,5.5136590003967285,-1.2658255100250244,-1.550392153874558
baseline,41,13.213275909423828,63.30056381225586,13.213276863098145,3.349407196044922,0.5549002885818481,0.5475303309424138,63.30056381225586,6.021421909332275,-1.2303988933563232,-2.0362973137394818
baseline,42,15.21629810333252,74.36787414550781,15.21629810333252,3.18802809715271,0.7673052549362183,0.2992459995150457,74.36786651611328,6.395660400390625,-1.2044727802276611,-2.567155678121429
baseline,43,34.95743942260742,81.56660461425781,34.95743942260742,5.602050304412842,0.61592036485672,-2.7562036320003607,81.56659698486328,6.602369785308838,-1.1952784061431885,-2.9124525150530136
baseline,44,30.175344467163086,83.98912048339844,30.17534065246582,4.8769307136535645,0.606281578540802,-0.8309667211978267,83.98912048339844,6.672996520996094,-1.1985769271850586,-3.0286519890166455
baseline,45,10.27592945098877,83.38987731933594,10.27592945098877,2.918489694595337,0.7008217573165894,-0.7484225705500855,83.38987731933594,6.6659836769104,-1.20810866355896,-2.9999084761752535
baseline,46,25.41874885559082,78.51167297363281,25.418745040893555,4.766393184661865,0.7191530466079712,-1.6437568808733656,78.51166534423828,6.541561126708984,-1.225801706314087,-2.7659186498178787
baseline,47,11.013445854187012,71.91915130615234,11.013444900512695,3.0493757724761963,0.8602149486541748,0.10219371885316464,71.91915130615234,6.35165548324585,-1.2484383583068848,-2.44969943147863
baseline,48,18.54743766784668,64.06573486328125,18.547439575195312,3.937077045440674,0.7258317470550537,-0.2773732695878941,64.06573486328125,6.079387664794922,-1.2779600620269775,-2.0729998684470696
baseline,49,7.999074459075928,57.50925827026367,7.9990739822387695,2.147810220718384,0.7630824446678162,0.6029958595165691,57.50925827026367,5.784876346588135,-1.310194730758667,-1.758509481855664
baseline,50,4.22733736038208,52.98203659057617,4.22733736038208,1.7778631448745728,0.7817015647888184,0.7077361188661613,52.98203659057617,5.628106594085693,-1.343200922012329,-1.5413552198413956
baseline,51,4.903380870819092,50.6516227722168,4.903380870819092,2.0173404216766357,0.7991105914115906,0.7958099945966246,50.6516227722168,5.988889217376709,-1.3751914501190186,-1.4295737563073265
baseline,52,5.979287624359131,50.176387786865234,5.979287147521973,2.113992929458618,0.8172065019607544,0.7304432744788278,50.1763801574707,6.2720184326171875,-1.402176856994629,-1.4067782999953455
baseline,53,4.607024192810059,50.57075119018555,4.6070237159729,1.6593132019042969,0.8985472917556763,0.7828503596644392,50.57075119018555,6.476006984710693,-1.4231419563293457,-1.4256946698038604
baseline,54,1.615351915359497,51.257232666015625,1.6153517961502075,0.8983590006828308,0.8409686088562012,0.6821839135263035,51.25723648071289,6.627891540527344,-1.4394941329956055,-1.4586228981312583
baseline,55,12.295392990112305,51.44082260131836,12.295392990112305,3.2765567302703857,0.9170856475830078,0.3463161041846994,51.440826416015625,6.647737979888916,-1.4458394050598145,-1.4674288553480803
baseline,56,17.237356185913086,51.02555847167969,17.237354278564453,4.056024074554443,0.8509738445281982,-2.2681223439174465,51.02555465698242,6.5216522216796875,-1.443091630935669,-1.4475100034167165
baseline,57,8.21211051940918,50.82733917236328,8.21211051940918,2.7557003498077393,0.940612256526947,0.21113231722144277,50.827335357666016,6.307318210601807,-1.4335196018218994,-1.4380021611885918
baseline,58,4.8533935546875,51.558441162109375,4.8533935546875,1.9864681959152222,0.933978796005249,0.6468492853978767,51.558441162109375,6.042077541351318,-1.419785976409912,-1.4730705814826308
baseline,59,2.377997398376465,53.60926818847656,2.3779971599578857,1.4335778951644897,0.9752830266952515,0.8179444818231131,53.60926818847656,5.750679016113281,-1.4034216403961182,-1.5714411749312034
baseline,60,1.4120229482650757,56.96995162963867,1.4120227098464966,1.1026273965835571,0.9560028314590454,0.9218461668781919,56.96995544433594,5.770317077636719,-1.386880874633789,-1.7326411148194052
baseline,61,1.9924192428588867,60.46114730834961,1.9924191236495972,1.0961962938308716,0.96272212266922,0.9060751810426323,60.46114730834961,5.962427616119385,-1.3756895065307617,-1.900100915697596
baseline,62,2.190945625305176,63.35467529296875,2.1909453868865967,1.3447805643081665,0.9806881546974182,0.8893856424840221,63.35467529296875,6.097148895263672,-1.369774341583252,-2.038892829038714
baseline,63,3.638927459716797,65.0060043334961,3.6389267444610596,1.731443166732788,0.9706823825836182,0.8335736195483018,65.0060043334961,6.169105529785156,-1.369469165802002,-2.1181009817980834
baseline,64,3.0886285305023193,65.30684661865234,3.0886287689208984,1.7107232809066772,0.9691682457923889,0.41237066601910877,65.30683898925781,6.184095859527588,-1.3750464916229248,-2.1325311489015637
baseline,65,3.555392026901245,64.27141571044922,3.555391788482666,1.8053213357925415,0.9807652235031128,0.7691237577208083,64.27141571044922,6.144288539886475,-1.3856749534606934,-2.0828655758154864
baseline,66,3.2134759426116943,62.30915451049805,3.2134757041931152,1.5798530578613281,0.9694120287895203,0.863012843600758,62.30915451049805,6.061316013336182,-1.4003701210021973,-1.9887431308766392
baseline,67,1.7937778234481812,60.05403137207031,1.793777585029602,1.0879789590835571,0.981884241104126,0.9467354864483931,60.05403137207031,5.953604221343994,-1.417231798171997,-1.8805730630146162
baseline,68,1.1952919960021973,57.82440948486328,1.1952917575836182,0.9927307963371277,0.9838476181030273,0.9498552317381552,57.824405670166016,5.8282294273376465,-1.4358067512512207,-1.7736261793781196
baseline,69,0.5283520221710205,56.05794906616211,0.5283519625663757,0.6640914082527161,0.9836954474449158,0.9817628914743877,56.057952880859375,5.707061767578125,-1.453944206237793,-1.6888955986747973
baseline,70,0.2830507159233093,54.85758590698242,0.2830507159233093,0.4285556375980377,0.9877097606658936,0.9857769823842643,54.85758590698242,5.8398566246032715,-1.4701788425445557,-1.6313184570324153
baseline,71,0.3560102581977844,54.161285400390625,0.35601022839546204,0.5304309129714966,0.9927321672439575,0.9752885854568523,54.161285400390625,5.95257568359375,-1.483961582183838,-1.5979195443473087
baseline,72,1.0000120401382446,53.87482833862305,1.0000120401382446,0.8637760877609253,0.978706955909729,0.9161361241115775,53.87482833862305,6.019386291503906,-1.493734359741211,-1.584179181952722
baseline,73,1.4939801692962646,53.935340881347656,1.4939801692962646,1.1873528957366943,0.9959931969642639,0.9288839382753229,53.93533706665039,6.031527042388916,-1.499147891998291,-1.5870815756251901
baseline,74,1.065955638885498,54.24917221069336,1.065955638885498,1.0019906759262085,0.995744526386261,0.9268012485200752,54.24917221069336,6.002871036529541,-1.5016143321990967,-1.6021350743251186
baseline,75,1.0134425163269043,54.82394027709961,1.0134423971176147,0.9608857035636902,0.9885693788528442,0.8714870988544223,54.82393264770508,5.936315059661865,-1.5003538131713867,-1.6297044605859075
baseline,76,0.7319764494895935,55.67139434814453,0.7319765090942383,0.7426621317863464,0.9775629043579102,0.9089758930963693,55.67138671875,5.845088958740234,-1.4967691898345947,-1.6703536225011089
baseline,77,0.5923862457275391,56.795143127441406,0.5923861861228943,0.6118790507316589,0.9721947312355042,0.9378145553591091,56.79513931274414,5.761493682861328,-1.4920642375946045,-1.7242560300093608
baseline,78,0.11380977183580399,57.934417724609375,0.11380975693464279,0.3294743001461029,0.9834764003753662,0.9827093409176108,57.934417724609375,5.844552516937256,-1.488135576248169,-1.7789029282086957
baseline,79,0.10869147628545761,58.97565460205078,0.10869146883487701,0.22793634235858917,0.9947634339332581,0.991405429245659,58.975650787353516,5.912988185882568,-1.4853551387786865,-1.8288472156046551
baseline,80,0.24901677668094635,59.756561279296875,0.24901676177978516,0.4276575446128845,0.9968436360359192,0.9881137772756926,59.756561279296875,5.961021423339844,-1.484330177307129,-1.866304382279321
baseline,81,0.22974002361297607,60.261566162109375,0.22974000871181488,0.3953797519207001,0.9953932166099548,0.9855837443677226,60.261566162109375,5.991217136383057,-1.4846220016479492,-1.890527667723601
baseline,82,0.31948089599609375,60.48603439331055,0.31948086619377136,0.4095437228679657,0.98954838514328,0.9779968176080215,60.48603439331055,6.004683017730713,-1.4865093231201172,-1.901294677534644
baseline,83,0.28028321266174316,60.42230987548828,0.28028324246406555,0.4386046230792999,0.9952887296676636,0.984978972480432,60.422306060791016,6.001824855804443,-1.4897441864013672,-1.8982378988172321
baseline,84,0.291984885931015,60.09818649291992,0.29198482632637024,0.4446476399898529,0.9940842986106873,0.9816778619768975,60.09819030761719,5.98403787612915,-1.4940218925476074,-1.8826911528691177
baseline,85,0.23093530535697937,59.598960876464844,0.23093529045581818,0.37641361355781555,0.9795715808868408,0.9471401807425345,59.59895706176758,5.954759120941162,-1.4993205070495605,-1.8587448542924547
baseline,86,0.09741691499948502,59.09223937988281,0.09741692245006561,0.24063655734062195,0.996935248374939,0.996281843032443,59.09223937988281,5.923642635345459,-1.5043220520019531,-1.8344393718536272
baseline,87,0.1310705840587616,58.54911804199219,0.1310705840587616,0.32894405722618103,0.9956963062286377,0.9936493745211543,58.54911422729492,5.888497829437256,-1.509430170059204,-1.8083876987841587
baseline,88,0.08463410288095474,58.091041564941406,0.08463408797979355,0.2668064534664154,0.9943678975105286,0.9943644835226109,58.09103775024414,5.85702657699585,-1.5141730308532715,-1.7864153824706084
baseline,89,0.09327185899019241,57.72332763671875,0.09327185153961182,0.27585655450820923,0.995473325252533,0.9953688513555633,57.72332763671875,5.8304123878479,-1.5183031558990479,-1.7687775810322308
baseline,90,0.07288467884063721,57.46288299560547,0.0728846862912178,0.22106824815273285,0.9960301518440247,0.9951195111619021,57.4628791809082,5.810873508453369,-1.521765947341919,-1.7562849232500417
baseline,91,0.12409031391143799,57.360252380371094,0.12409030646085739,0.26688438653945923,0.9914156198501587,0.9798490258693999,57.36024856567383,5.803102970123291,-1.5237507820129395,-1.7513622121020491
baseline,92,0.09518788009881973,57.37302780151367,0.09518788009881973,0.22834722697734833,0.9978252649307251,0.9956388419599319,57.37302017211914,5.80453634262085,-1.524855375289917,-1.7519748119328984
baseline,93,0.07284122705459595,57.48066329956055,0.07284122705459595,0.20478875935077667,0.9974066615104675,0.9941295444302654,57.48066329956055,5.813568115234375,-1.525141716003418,-1.7571378921460719
baseline,94,0.3087975084781647,57.78329086303711,0.3087975084781647,0.4289790689945221,0.9952868223190308,0.9890865729485777,57.78329086303711,5.837118625640869,-1.5235655307769775,-1.7716539419496296
baseline,95,0.0208103209733963,58.099853515625,0.0208103209733963,0.11198806762695312,0.9981159567832947,0.9977013699423224,58.099849700927734,5.86093282699585,-1.5218794345855713,-1.7868380618379396
baseline,96,0.08537543565034866,58.449913024902344,0.08537542819976807,0.2283238023519516,0.9955116510391235,0.9949120990880983,58.44990921020508,5.886318206787109,-1.5198554992675781,-1.8036290888812156
baseline,97,0.06785731017589569,58.82002258300781,0.0678573027253151,0.22185134887695312,0.9965996742248535,0.9963041203946408,58.82002258300781,5.912176609039307,-1.5176379680633545,-1.8213822196055647
baseline,98,0.07698532193899155,59.12632751464844,0.07698531448841095,0.2427564412355423,0.9970132112503052,0.996767141211968,59.12632751464844,5.933067321777344,-1.5158133506774902,-1.836074373026015
baseline,99,0.09217075258493423,59.321590423583984,0.09217075258493423,0.25831714272499084,0.9963651299476624,0.9950584058428885,59.321590423583984,5.946408748626709,-1.5146546363830566,-1.8454404756440863
baseline,100,0.12948700785636902,59.35163497924805,0.12948700785636902,0.3378017842769623,0.9968805909156799,0.9938777745714351,59.35163497924805,5.949398040771484,-1.5142340660095215,-1.8468815627557986
baseline,101,0.11378451436758041,59.19378662109375,0.11378450691699982,0.31555721163749695,0.9989122748374939,0.9912888469178225,59.19378662109375,5.940418243408203,-1.5150949954986572,-1.8393101881912126
baseline,102,0.06175929680466652,58.92858123779297,0.06175929680466652,0.21661321818828583,0.9988520741462708,0.9952220653553236,58.9285774230957,5.9241814613342285,-1.5167126655578613,-1.8265890948796253
baseline,103,0.03986980766057968,58.68819808959961,0.03986980766057968,0.14304950833320618,0.9975325465202332,0.9975202961043904,58.68819808959961,5.90906286239624,-1.5182228088378906,-1.8150589479874935
baseline,104,0.030868040397763252,58.501220703125,0.030868038535118103,0.13595254719257355,0.9943398833274841,0.9939830148545342,58.501220703125,5.8970818519592285,-1.5194413661956787,-1.806090333396524
baseline,105,0.013476359657943249,58.28815841674805,0.013476358726620674,0.09836088120937347,0.9992380738258362,0.9983241624665334,58.28815841674805,5.882962703704834,-1.520895004272461,-1.79587046641289
baseline,106,0.06846515834331512,58.14442443847656,0.06846515834331512,0.19535991549491882,0.9972509741783142,0.996971151446083,58.14442443847656,5.8733229637146,-1.5217781066894531,-1.788976213240324
baseline,107,0.04121651500463486,58.06079864501953,0.041216518729925156,0.13379178941249847,0.9977402687072754,0.9973235260201864,58.060791015625,5.867824554443359,-1.522200107574463,-1.7849646539771964
baseline,108,0.046012405306100845,58.065521240234375,0.04601240158081055,0.1535383015871048,0.9988620281219482,0.9979060184264235,58.065521240234375,5.868699550628662,-1.521991491317749,-1.7851914368529544
baseline,109,0.011771121062338352,58.11672592163086,0.011771120131015778,0.0893598273396492,0.9996403455734253,0.9990949696162503,58.11672592163086,5.872978210449219,-1.5215179920196533,-1.7876474888562166
baseline,110,0.03353188559412956,58.21089172363281,0.033531881868839264,0.1169695183634758,0.9987146854400635,0.9983792403512738,58.21089172363281,5.880245208740234,-1.5206890106201172,-1.7921643374901417
baseline,111,0.04557228460907936,58.351348876953125,0.04557228088378906,0.1443110853433609,0.9986323714256287,0.9983083911249481,58.351348876953125,5.890570163726807,-1.5194501876831055,-1.7989015198089704
baseline,112,0.03382723033428192,58.53178405761719,0.03382722660899162,0.12705175578594208,0.9983235001564026,0.9978414699512426,58.53178405761719,5.903360843658447,-1.5178797245025635,-1.8075564086795275
baseline,113,0.016873393207788467,58.68806076049805,0.016873391345143318,0.11127526313066483,0.999155580997467,0.999139831809424,58.688053131103516,5.9142279624938965,-1.516496181488037,-1.8150521764042837
baseline,114,0.011284594424068928,58.77496337890625,0.011284595355391502,0.09785407036542892,0.9998576641082764,0.9990601516084577,58.774959564208984,5.920314788818359,-1.5156471729278564,-1.8192206619620706
baseline,115,0.01285250298678875,58.79835510253906,0.01285250298678875,0.09541483968496323,0.9998340606689453,0.9994310568750283,58.79835510253906,5.922155857086182,-1.515254259109497,-1.8203428397161918
baseline,116,0.017297744750976562,58.816131591796875,0.017297742888331413,0.12418092787265778,0.9993259310722351,0.9993245812206779,58.816131591796875,5.923628330230713,-1.5147857666015625,-1.8211955074102497
baseline,117,0.01671450212597847,58.75338363647461,0.01671450212597847,0.1266523152589798,0.999893844127655,0.9973663866045799,58.75338363647461,5.91974401473999,-1.5147590637207031,-1.8181856039543187
baseline,118,0.008999292738735676,58.68379211425781,0.008999292738735676,0.08357401937246323,0.9995576739311218,0.9995344382836531,58.68379592895508,5.915308475494385,-1.514744758605957,-1.8148477919063652
baseline,119,0.012044818140566349,58.6107292175293,0.012044817209243774,0.10945892333984375,0.9996475577354431,0.9996380132890251,58.6107292175293,5.9105401039123535,-1.5146942138671875,-1.8113431275906748
baseline,120,0.0062339575961232185,58.520442962646484,0.006233956664800644,0.0717446431517601,0.9996998906135559,0.9995951859646477,58.520442962646484,5.904544830322266,-1.514815092086792,-1.8070122517386351
baseline,121,0.004644721746444702,58.42731857299805,0.0046447222121059895,0.058357782661914825,0.9998177289962769,0.9997986805377889,58.42731857299805,5.898245334625244,-1.5149791240692139,-1.8025454419883027
baseline,122,0.003101062960922718,58.339630126953125,0.0031010627280920744,0.039107732474803925,0.9997463822364807,0.9997427381390912,58.339630126953125,5.892233371734619,-1.5151255130767822,-1.7983393852462188
baseline,123,0.000601673498749733,58.25339889526367,0.000601673498749733,0.017361776903271675,0.999937117099762,0.9999166648264618,58.25339889526367,5.886266231536865,-1.5152959823608398,-1.7942032383939992
baseline,124,0.005110693164169788,58.20240020751953,0.005110692698508501,0.055149078369140625,0.999854564666748,0.9997650278950547,58.202396392822266,5.882692813873291,-1.5152091979980469,-1.791756909373564
baseline,125,0.001682428759522736,58.16935729980469,0.0016824286431074142,0.035773687064647675,0.9998906254768372,0.9998527184073608,58.16935729980469,5.880346775054932,-1.515059232711792,-1.7901720431001098
baseline,126,0.0022999185603111982,58.15450668334961,0.0022999185603111982,0.04191698506474495,0.9998747706413269,0.9998267764784565,58.15450668334961,5.879255771636963,-1.514817237854004,-1.7894596184395124
baseline,127,0.0021893526427447796,58.16041564941406,0.0021893526427447796,0.04038892313838005,0.9998955726623535,0.9998141102591007,58.16041564941406,5.879629611968994,-1.5144784450531006,-1.7897432320334472
baseline,128,0.0049474784173071384,58.20724105834961,0.004947477485984564,0.06589344888925552,0.9999358654022217,0.9994757571087298,58.207244873046875,5.882913112640381,-1.513890266418457,-1.7919894062342672
baseline,129,0.0017377013573423028,58.26371383666992,0.0017377011245116591,0.0389927439391613,0.9999233484268188,0.9998922251471267,58.26371383666992,5.886819362640381,-1.513247013092041,-1.7946980291543175
baseline,130,0.0012873642845079303,58.327693939208984,0.0012873641680926085,0.031889233738183975,0.9999542236328125,0.9999338049310516,58.327693939208984,5.891208648681641,-1.5125839710235596,-1.7977668885315161
baseline,131,0.0002907035523094237,58.389991760253906,0.00029070352320559323,0.0150086535140872,0.999970018863678,0.9999651718807666,58.38999557495117,5.89545202255249,-1.511960744857788,-1.8007552278471213
baseline,132,0.0014555014204233885,58.432884216308594,0.0014555015368387103,0.0255922582000494,0.9999421238899231,0.9999161359418947,58.43288040161133,5.898316860198975,-1.511462688446045,-1.8028124183631347
baseline,133,0.0016837487928569317,58.44875717163086,0.0016837486764416099,0.035581860691308975,0.9999604225158691,0.9998403387610764,58.44875717163086,5.899294376373291,-1.5111873149871826,-1.8035738377702684
baseline,134,0.0017517516389489174,58.43962097167969,0.0017517516389489174,0.03560856357216835,0.9999690055847168,0.9998878771977457,58.43962097167969,5.898565769195557,-1.5110867023468018,-1.8031356730701162
baseline,135,0.002815031912177801,58.40355682373047,0.002815031912177801,0.043037958443164825,0.9999620318412781,0.9998889562379564,58.4035530090332,5.895956516265869,-1.5111613273620605,-1.8014057071261624
baseline,136,0.0007207051967270672,58.361812591552734,0.0007207052549347281,0.017356326803565025,0.9999738931655884,0.9999640997455387,58.361812591552734,5.892942905426025,-1.511275291442871,-1.7994034926597773
baseline,137,0.0002980888239108026,58.31714630126953,0.0002980888239108026,0.0148996626958251,0.9999892711639404,0.9999826786544219,58.317138671875,5.889729976654053,-1.5114424228668213,-1.7972607341292024
baseline,138,0.0006298312800936401,58.272674560546875,0.0006298312218859792,0.01957266591489315,0.9999688267707825,0.9999665630476003,58.272674560546875,5.88650369644165,-1.511613368988037,-1.7951278189580084
baseline,139,0.0002742543874774128,58.23688507080078,0.0002742543874774128,0.01468549482524395,0.9999740123748779,0.9999698143612691,58.236881256103516,5.883870601654053,-1.5117461681365967,-1.7934110745409932
baseline,140,0.0005184574401937425,58.2160758972168,0.0005184574401937425,0.022717611864209175,0.9999840259552002,0.9999624046924129,58.2160758972168,5.882293701171875,-1.5117919445037842,-1.7924129992364137
baseline,141,0.0010581674287095666,58.21460723876953,0.0010581674287095666,0.030525753274559975,0.9999769330024719,0.9999242782816754,58.214599609375,5.882049560546875,-1.5117206573486328,-1.7923423219385723
baseline,142,0.0006610554410144687,58.2249755859375,0.0006610553828068078,0.023002078756690025,0.9999816417694092,0.9999649053977966,58.2249755859375,5.88263463973999,-1.5115811824798584,-1.7928399656410887
baseline,143,0.00039151014061644673,58.243343353271484,0.0003915100824087858,0.01881953701376915,0.9999881982803345,0.9999786762207196,58.24333572387695,5.88378381729126,-1.5114099979400635,-1.7937207300924602
baseline,144,0.00026763640926219523,58.262054443359375,0.00026763638015836477,0.01607731357216835,0.9999862313270569,0.999985656745657,58.262054443359375,5.884973049163818,-1.5112419128417969,-1.7946183460701297
baseline,145,0.00041028010309673846,58.285438537597656,0.0004102801322005689,0.01767839677631855,0.9999778270721436,0.9999707873998892,58.28544235229492,5.886468410491943,-1.511047124862671,-1.795740170378199
baseline,146,0.00012003138544969261,58.30625534057617,0.00012003137817373499,0.0096293855458498,0.9999902248382568,0.9999901933304095,58.30625534057617,5.887789249420166,-1.5108602046966553,-1.7967385424249813
baseline,147,0.0004514104803092778,58.31599044799805,0.0004514104512054473,0.015392303466796875,0.9999854564666748,0.9999758078665641,58.31599044799805,5.88836145401001,-1.5107629299163818,-1.7972055664062685
