config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,296,260.13641357421875,68.25508117675781,263.37689208984375,14.981046676635742,-7.624951362609863,-7.6944219121706166,68.25508117675781,6.695093631744385,-0.11191952228546143,-1.262664395325284
etnn,297,100.6375732421875,262.8349609375,97.58246612548828,8.064579010009766,-2.2208898067474365,-2.2213269140445817,262.8349609375,15.175507545471191,-0.07932126522064209,-7.713011681144243
etnn,298,192.1453399658203,73.97270202636719,195.88392639160156,12.132925033569336,-5.439991474151611,-5.466389067087141,73.97269439697266,7.034008026123047,-0.10989618301391602,-1.452204235139825
etnn,299,93.22760772705078,44.90811538696289,94.60989379882812,8.106199264526367,-2.121330499649048,-2.123198474759346,44.90811538696289,5.254317283630371,-0.12160241603851318,-0.4887096025542186
etnn,300,85.0683364868164,56.77116012573242,85.06046295166016,7.692936897277832,-1.8012967109680176,-1.807959195777734,56.77116775512695,6.250997543334961,-0.15565848350524902,-0.8819710517475827
baseline,1,18809.07421875,7413.85595703125,18959.7578125,117.35668182373047,-624.7540893554688,-624.8868033082172,7413.85595703125,78.98094940185547,-39.2530517578125,-244.77022831761914
baseline,2,4113.9697265625,5654.39453125,4064.36279296875,53.98756408691406,-130.71530151367188,-133.17002825827743,5654.39453125,68.99472045898438,-29.97846794128418,-186.44387768260952
baseline,3,2523.64111328125,2243.232421875,2545.678955078125,41.27306365966797,-62.77388000488281,-83.0362431106402,2243.232421875,39.93852615356445,-26.885570526123047,-73.36342662359822
baseline,4,1946.1495361328125,698.2882690429688,1974.8248291015625,36.677032470703125,-29.60031509399414,-64.19159613000805,698.2882690429688,21.080787658691406,-21.70142364501953,-22.14834219714258
baseline,5,1076.307373046875,724.0159301757812,1078.2564697265625,26.794410705566406,-22.41297721862793,-34.5946825848441,724.0159301757812,21.488101959228516,-19.00616455078125,-23.00121747058773
baseline,6,759.4602661132812,767.3252563476562,756.28955078125,22.083730697631836,-22.167339324951172,-23.966123966449924,767.3251953125,22.399198532104492,-17.92095184326172,-24.436926506653357
baseline,7,638.4696044921875,666.90673828125,637.8099975585938,20.165081024169922,-20.054288864135742,-20.054956109621266,666.90673828125,20.59832191467285,-16.794530868530273,-21.10804016915832
baseline,8,584.2481689453125,565.9513549804688,584.8442993164062,19.37823486328125,-18.034400939941406,-18.30648905214012,565.9513549804688,19.14426612854004,-15.828548431396484,-17.76135759686047
baseline,9,517.7557983398438,493.13323974609375,518.806884765625,18.151702880859375,-15.923864364624023,-16.126504468753073,493.13323974609375,17.6956844329834,-14.32423210144043,-15.347428353846102
baseline,10,461.0122985839844,430.5475769042969,461.2606506347656,17.18328857421875,-14.013473510742188,-14.226827183438013,430.5475769042969,16.67730140686035,-12.860665321350098,-13.272706390589487
baseline,11,404.1260070800781,372.2644958496094,405.5077819824219,16.02466583251953,-12.3705415725708,-12.386352555030285,372.2645568847656,15.435779571533203,-11.103079795837402,-11.34061515408169
baseline,12,354.93133544921875,325.193115234375,355.5692443847656,15.040839195251465,-10.73341178894043,-10.737813394297826,325.193115234375,14.468321800231934,-9.75092601776123,-9.780191646528863
baseline,13,313.9553527832031,286.98858642578125,313.81903076171875,14.129422187805176,-9.339627265930176,-9.359583907345408,286.9886169433594,13.632085800170898,-8.502368927001953,-8.513707759109213
baseline,14,275.43609619140625,252.1102752685547,275.1805419921875,13.237378120422363,-8.065080642700195,-8.084076170589524,252.1102752685547,12.801031112670898,-7.266592025756836,-7.357486415839066
baseline,15,240.17752075195312,216.45457458496094,240.67491149902344,12.36658000946045,-6.944542407989502,-6.944999410205204,216.45460510253906,11.838702201843262,-6.173929691314697,-6.1754967239585445
baseline,16,207.33694458007812,187.27804565429688,207.81393432617188,11.494121551513672,-5.859683513641357,-5.860213979358831,187.27804565429688,11.018797874450684,-5.204540252685547,-5.208290233077399
baseline,17,179.88632202148438,162.4739532470703,180.31771850585938,10.713773727416992,-4.950449466705322,-4.952527450896154,162.4739532470703,10.250462532043457,-4.35438346862793,-4.38603163685359
baseline,18,156.0588836669922,144.41302490234375,156.30714416503906,9.970643043518066,-4.159603595733643,-4.1599071227169375,144.41302490234375,9.654572486877441,-3.6849722862243652,-3.787309336403193
baseline,19,140.37875366210938,124.89850616455078,140.29928588867188,9.43637466430664,-3.6299943923950195,-3.6314663550565367,124.89851379394531,8.971085548400879,-3.139063835144043,-3.140400969702238
baseline,20,124.95306396484375,112.69599914550781,125.16539001464844,8.96035385131836,-3.131503105163574,-3.1318761568641182,112.69599914550781,8.50905704498291,-2.722302198410034,-2.7358863659408286
baseline,21,111.54766845703125,104.21485137939453,111.61559295654297,8.452654838562012,-2.6834962368011475,-2.68457897576458,104.21484375,8.160918235778809,-2.3922410011291504,-2.4547351893286096
baseline,22,100.26776885986328,94.74573516845703,100.34748077392578,8.002396583557129,-2.307762622833252,-2.312603712397165,94.7457504272461,7.764802932739258,-2.1357972621917725,-2.1408330175130073
baseline,23,91.71382904052734,88.62117767333984,91.73405456542969,7.658682823181152,-2.0279242992401123,-2.0282630311097254,88.62117767333984,7.497984409332275,-1.913477897644043,-1.937802895698575
baseline,24,85.64794921875,84.81758117675781,85.53235626220703,7.395506858825684,-1.8227999210357666,-1.823536731363847,84.81758117675781,7.330765724182129,-1.7290053367614746,-1.8117132350674443
baseline,25,81.36425018310547,78.48854064941406,81.48693084716797,7.210245609283447,-1.6859219074249268,-1.6899919272366408,78.48854064941406,7.040257930755615,-1.6011407375335693,-1.6019048414419172
baseline,26,75.83683013916016,75.18436431884766,75.88358306884766,6.9635329246521,-1.5048816204071045,-1.5050179998541324,75.18436431884766,6.883889198303223,-1.4920549392700195,-1.492370970594732
baseline,27,72.44770812988281,72.62030792236328,72.35417175292969,6.79911994934082,-1.3883452415466309,-1.3885073503083256,72.62031555175781,6.765399932861328,-1.4055027961730957,-1.4073722010281333
baseline,28,69.66863250732422,70.51673126220703,69.68014526367188,6.670564651489258,-1.2993152141571045,-1.3002342669286389,70.51673126220703,6.675217628479004,-1.3353445529937744,-1.3376382321700984
baseline,29,67.65620422363281,68.66020965576172,67.6909408569336,6.571174144744873,-1.23455810546875,-1.2345679078780827,68.66020965576172,6.591291904449463,-1.2758963108062744,-1.2760943067366437
baseline,30,65.6040267944336,67.77578735351562,65.7599105834961,6.476212024688721,-1.170583963394165,-1.1708222170626632,67.77579498291016,6.54254674911499,-1.223482370376587,-1.2467759217186
baseline,31,64.66677856445312,66.34406280517578,64.7298812866211,6.404474258422852,-1.1356756687164307,-1.136819568456298,66.34406280517578,6.480104923248291,-1.1871144771575928,-1.1993138984843847
baseline,32,63.331729888916016,65.22686767578125,63.287010192871094,6.345611095428467,-1.0890252590179443,-1.0891884613510676,65.22686767578125,6.437567710876465,-1.1619195938110352,-1.1622786337205673
baseline,33,62.3540153503418,64.55377960205078,62.29325866699219,6.291955471038818,-1.0562946796417236,-1.0563833948267534,64.55377960205078,6.396175861358643,-1.1299030780792236,-1.1399657410323845
baseline,34,61.228519439697266,63.8498649597168,61.267921447753906,6.238432884216309,-1.0224459171295166,-1.022535442855164,63.8498649597168,6.363108158111572,-1.1080067157745361,-1.1166309233959089
baseline,35,60.8961181640625,63.25822830200195,60.86748123168945,6.215760231018066,-1.0086767673492432,-1.0093166539292775,63.25822830200195,6.3339385986328125,-1.0879387855529785,-1.097018010841904
baseline,36,60.034393310546875,62.562477111816406,60.06724166870117,6.175604343414307,-0.9824361801147461,-0.9828995631107338,62.56248092651367,6.302070140838623,-1.073737621307373,-1.0739538411182683
baseline,37,59.70792007446289,62.542938232421875,59.6949348449707,6.157781600952148,-0.9700136184692383,-0.97060915122708,62.542938232421875,6.29948616027832,-1.0612668991088867,-1.0733061254070608
baseline,38,59.38304901123047,63.07796859741211,59.311580657958984,6.140063762664795,-0.9578908681869507,-0.9579542536940227,63.077964782714844,6.327048301696777,-1.0500295162200928,-1.0910423428373934
baseline,39,59.153587341308594,63.33263397216797,59.21269607543945,6.131003379821777,-0.9544676542282104,-0.9546898502027137,63.33263397216797,6.327734470367432,-1.019329309463501,-1.0994846468340413
baseline,40,59.09002685546875,61.10636901855469,59.152732849121094,6.125359535217285,-0.9469931125640869,-0.9527103426294616,61.10636520385742,6.220083236694336,-1.0194053649902344,-1.0256836181364526
baseline,41,57.81036376953125,60.75583267211914,57.79292678833008,6.057237148284912,-0.9076292514801025,-0.9078214515786724,60.75583267211914,6.201549530029297,-1.0082910060882568,-1.0140634412446525
baseline,42,57.32941436767578,60.37483215332031,57.32429504394531,6.028657913208008,-0.8923450708389282,-0.8923511462458005,60.37483215332031,6.181420803070068,-0.9909483194351196,-1.001433240235961
baseline,43,56.9776611328125,59.94252014160156,57.03981399536133,6.021588325500488,-0.8811215162277222,-0.8829601656730048,59.94252014160156,6.158370018005371,-0.9859436750411987,-0.9871019577408411
baseline,44,56.4538459777832,59.58823776245117,56.3904914855957,5.978729724884033,-0.8614366054534912,-0.8615252198783814,59.58823776245117,6.139286518096924,-0.975335955619812,-0.9753576191314595
baseline,45,56.115779876708984,59.27325439453125,56.198795318603516,5.968180179595947,-0.8546768426895142,-0.8551970697443967,59.27325439453125,6.122218608856201,-0.9647047519683838,-0.9649158000840821
baseline,46,55.93472671508789,59.38388442993164,55.88834762573242,5.947580337524414,-0.8446327447891235,-0.8449487153559823,59.38388442993164,6.132092475891113,-0.9595130681991577,-0.9685831396648534
baseline,47,55.66181564331055,59.040035247802734,55.65579605102539,5.937458038330078,-0.8372290134429932,-0.8372720112101653,59.040035247802734,6.11308479309082,-0.9506853818893433,-0.9571845361790567
baseline,48,55.463863372802734,58.74857711791992,55.52174377441406,5.930230140686035,-0.8327975273132324,-0.8328467326973334,58.74857711791992,6.09200382232666,-0.9341566562652588,-0.9475226899870501
baseline,49,55.0399169921875,58.19158935546875,54.963016510009766,5.899939060211182,-0.8136894702911377,-0.8144024389705411,58.191593170166016,6.066251277923584,-0.928970456123352,-0.9290583672152701
baseline,50,54.64349365234375,58.03982162475586,54.70155334472656,5.886865139007568,-0.8057434558868408,-0.8057709953172634,58.03982162475586,6.054531097412109,-0.9177374839782715,-0.924027253775942
baseline,51,54.40541458129883,57.6588134765625,54.36225509643555,5.867249011993408,-0.7938886880874634,-0.7945703695043547,57.6588134765625,6.036660194396973,-0.9106712341308594,-0.9113966855575173
baseline,52,54.08544921875,57.45677947998047,54.09090805053711,5.850468158721924,-0.7855761051177979,-0.7856128532011057,57.4567756652832,6.025757312774658,-0.9037013053894043,-0.9046992458255254
baseline,53,53.91261672973633,57.208248138427734,53.83549118041992,5.840128421783447,-0.7763931751251221,-0.77718126080857,57.208248138427734,6.0137810707092285,-0.8964351415634155,-0.8964606214110797
baseline,54,54.034549713134766,57.65631103515625,53.93741989135742,5.841466426849365,-0.7803738117218018,-0.7805460516130558,57.65631103515625,6.043034076690674,-0.8932294845581055,-0.9113137850408335
baseline,55,53.50380325317383,56.74995803833008,53.612464904785156,5.824282169342041,-0.7695186138153076,-0.769818682101364,56.74995803833008,5.987734317779541,-0.8799513578414917,-0.8812681797956923
baseline,56,53.280113220214844,57.35584259033203,53.239410400390625,5.80236291885376,-0.7572829723358154,-0.75750389350896,57.35584259033203,6.027835845947266,-0.8780306577682495,-0.9013532367660801
baseline,57,53.0914306640625,57.40325927734375,53.04303741455078,5.793532848358154,-0.7509227991104126,-0.7510212185201921,57.40325927734375,6.015100479125977,-0.8601016998291016,-0.9029252122518261
baseline,58,53.14316177368164,56.421791076660156,53.05396270751953,5.797222137451172,-0.7481943368911743,-0.7513819540826046,56.421791076660156,5.97464656829834,-0.861614465713501,-0.8703893068210675
baseline,59,52.52616500854492,55.988563537597656,52.53536605834961,5.759853839874268,-0.7341055870056152,-0.7342623528517755,55.98856735229492,5.951483249664307,-0.8534450531005859,-0.8560277853302605
baseline,60,52.21451950073242,55.8065185546875,52.2000617980957,5.753017902374268,-0.722858190536499,-0.7231935558967368,55.806522369384766,5.933488368988037,-0.842147946357727,-0.8499931083745285
baseline,61,51.93292999267578,55.624916076660156,51.883827209472656,5.733118534088135,-0.7123557329177856,-0.7127541593591109,55.624916076660156,5.930179595947266,-0.8394532203674316,-0.8439728801018556
baseline,62,52.052215576171875,55.218292236328125,52.0003776550293,5.739457607269287,-0.716415524482727,-0.716601701109914,55.218284606933594,5.904223442077637,-0.830491304397583,-0.8304930988734467
baseline,63,51.34983444213867,55.10487365722656,51.39037322998047,5.70104455947876,-0.696428656578064,-0.6964645733869332,55.10487365722656,5.895506381988525,-0.8213174343109131,-0.8267333831556885
baseline,64,51.35353469848633,55.451698303222656,51.29462432861328,5.700588226318359,-0.6929398775100708,-0.6933039439409909,55.451698303222656,5.923190116882324,-0.821195125579834,-0.8382305786196045
baseline,65,51.04035186767578,54.613582611083984,51.02204895019531,5.681535720825195,-0.6842889785766602,-0.6843057209079688,54.613590240478516,5.870942115783691,-0.8104016780853271,-0.8104470793489795
baseline,66,50.942138671875,54.79115676879883,50.94200897216797,5.677764415740967,-0.6812366247177124,-0.6816634361217029,54.7911491394043,5.87416934967041,-0.7982176542282104,-0.8163334779231661
baseline,67,50.527244567871094,54.23834228515625,50.56117248535156,5.650411605834961,-0.6690493822097778,-0.6690916528181772,54.23834228515625,5.848268032073975,-0.7942825555801392,-0.7980078324902655
baseline,68,50.39813995361328,54.28032302856445,50.33631134033203,5.63824987411499,-0.6612745523452759,-0.6616687666525229,54.28032302856445,5.848021984100342,-0.7874504327774048,-0.799399465323666
baseline,69,50.304466247558594,53.92440414428711,50.25025177001953,5.643223285675049,-0.6587734222412109,-0.65882764970015,53.92441177368164,5.829047679901123,-0.7815196514129639,-0.7876007330754018
baseline,70,49.955482482910156,54.45083236694336,49.96565246582031,5.617157936096191,-0.6478543281555176,-0.6494325466583177,54.45083236694336,5.86626672744751,-0.7800188064575195,-0.8050518639942892
baseline,71,50.06135940551758,54.275962829589844,50.0650634765625,5.63128662109375,-0.6521725654602051,-0.65271445703155,54.275962829589844,5.844394683837891,-0.7643612623214722,-0.7992549280678665
baseline,72,50.064754486083984,53.76458740234375,50.17830276489258,5.625058174133301,-0.6554578542709351,-0.6564524547335953,53.76459503173828,5.826841354370117,-0.7671248912811279,-0.7823027945897927
baseline,73,49.39075469970703,53.14662551879883,49.46107864379883,5.591298580169678,-0.6325125694274902,-0.632776025652084,53.14662551879883,5.786788463592529,-0.7548263072967529,-0.761817089883686
baseline,74,49.28530502319336,53.54001998901367,49.226070404052734,5.57662296295166,-0.6246157884597778,-0.6250181140652065,53.54001998901367,5.817113399505615,-0.7556308507919312,-0.7748582600401377
baseline,75,49.71968460083008,52.628604888916016,49.60568618774414,5.601224422454834,-0.6372202634811401,-0.6375497258472413,52.628597259521484,5.758523941040039,-0.7442268133163452,-0.744644572056764
baseline,76,49.102779388427734,53.37101364135742,49.088829040527344,5.563846588134766,-0.6200777292251587,-0.6204875388431637,53.37101745605469,5.797131538391113,-0.7321861982345581,-0.7692557446852417
baseline,77,50.022701263427734,54.84600067138672,49.964500427246094,5.634471893310547,-0.6475847959518433,-0.649394690913107,54.84600067138672,5.895515441894531,-0.741974949836731,-0.8181516563627431
baseline,78,49.86385726928711,52.55715560913086,49.80965042114258,5.623073101043701,-0.6441711187362671,-0.6442828992708456,52.55715560913086,5.755018711090088,-0.724061131477356,-0.7422760957972885
baseline,79,48.74905014038086,52.447547912597656,48.779090881347656,5.554172992706299,-0.6099711656570435,-0.610262641743708,52.447547912597656,5.748043537139893,-0.719623327255249,-0.7386426370340682
baseline,80,49.15941619873047,52.27568054199219,49.20622253417969,5.565698623657227,-0.6198866367340088,-0.6243629054239386,52.27568817138672,5.744173049926758,-0.7206851243972778,-0.7329454500123704
baseline,81,48.227684020996094,51.815120697021484,48.244266510009766,5.5250725746154785,-0.5917903184890747,-0.5926075392726855,51.81511306762695,5.711520671844482,-0.7073225975036621,-0.7176775528455215
baseline,82,48.070838928222656,51.58391571044922,48.10767364501953,5.511301517486572,-0.5870287418365479,-0.5880982873177221,51.58391571044922,5.702953815460205,-0.7083203792572021,-0.7100131886252181
baseline,83,47.39302444458008,51.701087951660156,47.36076736450195,5.471104145050049,-0.5633264780044556,-0.5634420562294542,51.70108413696289,5.705119609832764,-0.6984559297561646,-0.7138973497920862
baseline,84,47.2010498046875,51.93458938598633,47.13829040527344,5.459225654602051,-0.5550594329833984,-0.5560976969328821,51.93458938598633,5.728346347808838,-0.6999739408493042,-0.721638067219825
baseline,85,46.96979522705078,51.076175689697266,46.92850875854492,5.445559024810791,-0.5491124391555786,-0.5491726006795674,51.076175689697266,5.670092582702637,-0.6881484985351562,-0.6931815669399461
baseline,86,47.0456657409668,50.75471878051758,47.004066467285156,5.445070743560791,-0.551582932472229,-0.5516667936008248,50.75471878051758,5.6551899909973145,-0.6824491024017334,-0.6825251329735296
baseline,87,47.0804557800293,50.684326171875,47.099281311035156,5.454038619995117,-0.5528357028961182,-0.5548098680467921,50.684322357177734,5.648250102996826,-0.6801551580429077,-0.6801916959455945
baseline,88,47.28112030029297,50.70998764038086,47.25581359863281,5.471794128417969,-0.5594743490219116,-0.5599772978504238,50.709983825683594,5.647555351257324,-0.672620415687561,-0.6810422515501307
baseline,89,46.341339111328125,50.3146858215332,46.396240234375,5.413726329803467,-0.5298877954483032,-0.5316017360205851,50.3146858215332,5.625528812408447,-0.6670280694961548,-0.667938118632444
baseline,90,46.71005630493164,51.76399612426758,46.60222244262695,5.4248433113098145,-0.5378028154373169,-0.5384013932299345,51.763999938964844,5.705657482147217,-0.6562097072601318,-0.7159828811397189
baseline,91,47.00187301635742,52.608497619628906,46.973079681396484,5.446419715881348,-0.5450496673583984,-0.5506439002979897,52.60850143432617,5.770689964294434,-0.6676980257034302,-0.7439782336598082
baseline,92,47.06519317626953,50.683353424072266,47.024696350097656,5.4657206535339355,-0.5520551204681396,-0.5523476873985083,50.683353424072266,5.646760940551758,-0.647276759147644,-0.6801594709935797
baseline,93,46.85358428955078,50.230384826660156,46.76429748535156,5.452254295349121,-0.5436310768127441,-0.5437517230612627,50.230384826660156,5.63002347946167,-0.6511884927749634,-0.6651434860356518
baseline,94,46.65009307861328,50.201560974121094,46.58440017700195,5.429891109466553,-0.5354975461959839,-0.537813165372329,50.201560974121094,5.628056049346924,-0.6487152576446533,-0.6641880640103759
baseline,95,45.997039794921875,49.674461364746094,45.96508026123047,5.396278381347656,-0.515993595123291,-0.5173685115189397,49.67445755004883,5.587810516357422,-0.6358164548873901,-0.6467144761961561
baseline,96,45.756771087646484,49.983863830566406,45.778099060058594,5.37328577041626,-0.509294867515564,-0.511195951736207,49.9838752746582,5.617112159729004,-0.6379261016845703,-0.6569714668682829
baseline,97,45.22579574584961,49.19612503051758,45.23536682128906,5.342631816864014,-0.4931584596633911,-0.4932795137004691,49.19612503051758,5.561205863952637,-0.6297229528427124,-0.6308576561107757
baseline,98,45.1581916809082,49.2463264465332,45.102169036865234,5.3402099609375,-0.4888608455657959,-0.48888262760176304,49.24632263183594,5.570941925048828,-0.6266584396362305,-0.6325218454842256
baseline,99,45.3510627746582,48.98556900024414,45.33745574951172,5.344665050506592,-0.4952479600906372,-0.49664962328832307,48.985572814941406,5.546431541442871,-0.6189182996749878,-0.6238777042866439
baseline,100,44.72763442993164,48.9908332824707,44.740333557128906,5.331177234649658,-0.47639501094818115,-0.4769379516073484,48.9908332824707,5.548424243927002,-0.6109814643859863,-0.6240521841423947
baseline,101,44.179725646972656,49.60991668701172,44.24106979370117,5.289115905761719,-0.45979440212249756,-0.4604567043158574,49.60991668701172,5.583073616027832,-0.6079506874084473,-0.6445747616812236
baseline,102,45.64432144165039,48.53383255004883,45.58235549926758,5.37200403213501,-0.5047341585159302,-0.5047343310662218,48.53383255004883,5.519996166229248,-0.6036547422409058,-0.6089024875561908
baseline,103,44.3470344543457,48.726802825927734,44.36226272583008,5.297090530395508,-0.46062421798706055,-0.4644572916735399,48.7267951965332,5.540851593017578,-0.6051102876663208,-0.6152993578452313
baseline,104,44.244789123535156,49.31147766113281,44.25932312011719,5.28575325012207,-0.460626482963562,-0.4610590663549081,49.31147766113281,5.565652370452881,-0.5920764207839966,-0.6346816542341158
baseline,105,44.0014762878418,48.27817153930664,44.041141510009766,5.273445129394531,-0.45331907272338867,-0.45385678760348425,48.27817153930664,5.512852668762207,-0.5950820446014404,-0.6004274180467652
baseline,106,44.38093948364258,48.24032211303711,44.292381286621094,5.286027908325195,-0.46190547943115234,-0.46215036030855106,48.24032211303711,5.502110481262207,-0.5846086740493774,-0.5991725397548799
baseline,107,44.2657470703125,47.812171936035156,44.2313232421875,5.274919033050537,-0.46005678176879883,-0.46013482248183757,47.812171936035156,5.481037616729736,-0.5848749876022339,-0.5849793779230812
baseline,108,44.02351760864258,49.172271728515625,44.0650634765625,5.28201961517334,-0.4522063732147217,-0.45464653582849124,49.172271728515625,5.571038246154785,-0.5852726697921753,-0.6300667763301555
baseline,109,43.837181091308594,49.05122756958008,43.84885787963867,5.272929668426514,-0.4468986988067627,-0.44750920310542286,49.05122756958008,5.549104690551758,-0.5690922737121582,-0.6260543753028569
baseline,110,44.1755485534668,47.41262435913086,44.16914749145508,5.28399658203125,-0.4577566385269165,-0.45808238731258144,47.41262435913086,5.4586262702941895,-0.571733832359314,-0.5717343606786098
baseline,111,44.294097900390625,47.83676528930664,44.210487365722656,5.285181522369385,-0.45623254776000977,-0.45944703912325124,47.83676528930664,5.489311218261719,-0.5706789493560791,-0.5857946824962112
baseline,112,43.54069137573242,48.211307525634766,43.57851791381836,5.245545387268066,-0.43539226055145264,-0.4385848428769208,48.211307525634766,5.5012640953063965,-0.5574806928634644,-0.5982108586727384
baseline,113,43.41685104370117,47.9483642578125,43.49291229248047,5.237237930297852,-0.4327126741409302,-0.4357588739629743,47.9483642578125,5.497159957885742,-0.5637296438217163,-0.5894941461986363
baseline,114,42.73086929321289,48.54560852050781,42.7757682800293,5.204905033111572,-0.41145479679107666,-0.4120851160377732,48.54560852050781,5.535417079925537,-0.56201171875,-0.6092929451761093
baseline,115,42.41407012939453,47.08456039428711,42.401161193847656,5.182188510894775,-0.39963436126708984,-0.39971884442835304,47.084564208984375,5.441573619842529,-0.5538241863250732,-0.5608591116450885
baseline,116,42.33751678466797,46.68115997314453,42.31413269042969,5.173032283782959,-0.396602988243103,-0.3968457720668017,46.681156158447266,5.416119575500488,-0.5474737882614136,-0.5474861978146675
baseline,117,41.893211364746094,46.63312911987305,41.899375915527344,5.149404048919678,-0.383154034614563,-0.38315410974483455,46.63312530517578,5.40985107421875,-0.5413504838943481,-0.5458939912397811
baseline,118,42.19057083129883,46.422672271728516,42.15730285644531,5.161042213439941,-0.39018023014068604,-0.3916687577092206,46.422672271728516,5.398460388183594,-0.5357829332351685,-0.5389172604114074
baseline,119,42.05971145629883,47.1259880065918,42.05140686035156,5.165706634521484,-0.3876512050628662,-0.38817287128927735,47.1259880065918,5.436945915222168,-0.533056378364563,-0.5622323584378199
baseline,120,41.738304138183594,46.26893615722656,41.74433517456055,5.135702133178711,-0.37672221660614014,-0.3780360492050583,46.26893615722656,5.392138481140137,-0.5315825939178467,-0.5338210268852959
baseline,121,41.47620391845703,46.1207275390625,41.49699020385742,5.124985694885254,-0.3698636293411255,-0.369870914085384,46.1207275390625,5.38020658493042,-0.5243867635726929,-0.5289078673471443
baseline,122,41.33673858642578,46.07046127319336,41.27100372314453,5.106921672821045,-0.361613392829895,-0.3624107266532348,46.07046890258789,5.3817291259765625,-0.5263046026229858,-0.5272416017979369
baseline,123,41.95763397216797,48.03089904785156,41.989418029785156,5.150835037231445,-0.38506126403808594,-0.38612665829289483,48.030906677246094,5.490816593170166,-0.5112909078598022,-0.592230390675677
baseline,124,41.721290588378906,45.96500015258789,41.743263244628906,5.125805854797363,-0.37620222568511963,-0.3780006741836355,45.96500015258789,5.376859664916992,-0.5171302556991577,-0.5237454468559262
baseline,125,41.643733978271484,45.79692840576172,41.60462951660156,5.135404109954834,-0.3723546266555786,-0.3734241917890271,45.79692840576172,5.364516258239746,-0.5146080255508423,-0.5181737485931344
baseline,126,41.28947830200195,46.46682357788086,41.377784729003906,5.124657154083252,-0.3650103807449341,-0.3659359129537709,46.46682357788086,5.398726463317871,-0.5028971433639526,-0.5403808908144134
baseline,127,40.76309585571289,46.13570785522461,40.804420471191406,5.072566032409668,-0.34507644176483154,-0.3470082892782529,46.13570785522461,5.389379501342773,-0.5109585523605347,-0.5294043235310943
baseline,128,41.183353424072266,46.655643463134766,41.2640495300293,5.111479759216309,-0.3620833158493042,-0.36218116563866576,46.6556396484375,5.410701751708984,-0.49624812602996826,-0.5466402612061385
baseline,129,41.90464401245117,47.98412322998047,41.98308563232422,5.145688533782959,-0.38570547103881836,-0.38591751064040736,47.98412322998047,5.492132186889648,-0.4887959957122803,-0.5906797382137119
baseline,130,41.9087028503418,47.4493522644043,41.93523025512695,5.1389241218566895,-0.37973153591156006,-0.3843377033819291,47.4493522644043,5.4763593673706055,-0.5022239685058594,-0.5729519064020225
baseline,131,41.31841278076172,45.48170852661133,41.28382110595703,5.113517761230469,-0.3627786636352539,-0.36283392786614965,45.48170852661133,5.339992523193359,-0.4878220558166504,-0.5077241937467702
baseline,132,40.14508819580078,45.03895950317383,40.188133239746094,5.037604808807373,-0.3266637325286865,-0.326663817311976,45.03895950317383,5.313800811767578,-0.4881194829940796,-0.4930471312927598
baseline,133,39.89083480834961,44.98031234741211,39.96538543701172,5.022693157196045,-0.31858646869659424,-0.31931051032401236,44.98031234741211,5.3189897537231445,-0.48647642135620117,-0.49110285766937567
baseline,134,39.685943603515625,45.8993034362793,39.77581787109375,5.022425174713135,-0.313051700592041,-0.3130526732379695,45.8993034362793,5.366246223449707,-0.47683537006378174,-0.5215675330243361
baseline,135,40.774444580078125,44.75509262084961,40.740745544433594,5.070807456970215,-0.3449043035507202,-0.3449062467860977,44.75509262084961,5.297278881072998,-0.47659099102020264,-0.48363694692378867
baseline,136,40.361045837402344,46.165042877197266,40.37516784667969,5.045711517333984,-0.32896971702575684,-0.33283809484781646,46.165042877197266,5.397691249847412,-0.48104071617126465,-0.5303767607738523
baseline,137,40.74541473388672,45.334285736083984,40.79912185668945,5.077486038208008,-0.3461569547653198,-0.34683327538597886,45.334285736083984,5.331027507781982,-0.4681898355484009,-0.5028371993380876
baseline,138,40.0474853515625,44.57284164428711,39.96610641479492,5.024558067321777,-0.31932997703552246,-0.31933433400811895,44.572837829589844,5.284910678863525,-0.4665486812591553,-0.47759515415952936
baseline,139,39.545711517333984,44.25299072265625,39.5660285949707,4.9976935386657715,-0.30499768257141113,-0.3061272573658729,44.25299072265625,5.273565292358398,-0.4668158292770386,-0.46699204979398923
baseline,140,39.63117218017578,44.20627975463867,39.517581939697266,4.996398448944092,-0.30347442626953125,-0.3045279978684392,44.20627975463867,5.269950866699219,-0.4649873971939087,-0.46544356962304567
baseline,141,40.00339126586914,45.675113677978516,39.99028396606445,5.030057907104492,-0.3189659118652344,-0.3201325757072744,45.675113677978516,5.357578754425049,-0.4512162208557129,-0.5141357674604328
baseline,142,39.77919387817383,44.9466438293457,39.84287643432617,5.0198774337768555,-0.313909649848938,-0.315266245778826,44.946651458740234,5.322447776794434,-0.46006572246551514,-0.48998696888882387
baseline,143,39.42359161376953,44.92791748046875,39.40509033203125,4.99107027053833,-0.3005380630493164,-0.3008144178240364,44.92791748046875,5.308492183685303,-0.44993865489959717,-0.489365966650388
baseline,144,39.7501335144043,44.34400939941406,39.77708053588867,5.007631778717041,-0.31276917457580566,-0.3130943069709058,44.34400939941406,5.271255016326904,-0.4470154047012329,-0.47000944309207005
