config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,291,0.04310429468750954,0.04597209766507149,0.043035928159952164,0.16436396539211273,0.8531990051269531,0.8531874963449148,0.045972101390361786,0.17043094336986542,0.8684973120689392,0.8495029148958744
etnn,292,0.06181327626109123,0.0726795420050621,0.061262089759111404,0.19735191762447357,0.7910531163215637,0.7910108579985219,0.0726795420050621,0.21922916173934937,0.8690580725669861,0.7620717761441262
etnn,293,0.08843324333429337,0.3413141965866089,0.08526715636253357,0.23393641412258148,0.709449291229248,0.7091201164095166,0.3413142263889313,0.5486732721328735,0.8674917221069336,-0.11734715331140522
etnn,294,0.18668201565742493,0.16943112015724182,0.18911638855934143,0.3662601113319397,0.3572138547897339,0.3548494500996494,0.16943110525608063,0.3609386384487152,0.8552953004837036,0.44533988723680984
etnn,295,0.12473420053720474,0.21841198205947876,0.12370703369379044,0.2936204969882965,0.5780215263366699,0.5779865412546401,0.21841198205947876,0.4209471046924591,0.8573010563850403,0.28499308616517827
etnn,296,0.11208809167146683,0.1292026937007904,0.11167951673269272,0.2762297987937927,0.6199637651443481,0.6190171633915513,0.1292026937007904,0.3087318539619446,0.8653262257575989,0.577034099990873
etnn,297,0.11184801161289215,0.11359589546918869,0.11071240156888962,0.27506396174430847,0.6226913928985596,0.6223163759341377,0.1135958880186081,0.2858705222606659,0.8664920330047607,0.628125505819666
etnn,298,0.09243118017911911,0.04748538136482239,0.09261280298233032,0.25143617391586304,0.6853699684143066,0.6840612215582417,0.04748538136482239,0.17343394458293915,0.8659325838088989,0.8445489445671133
etnn,299,0.06271155178546906,0.05303002893924713,0.06321793049573898,0.2012842446565628,0.7852303981781006,0.7843387290729728,0.05303002893924713,0.18513688445091248,0.8676110506057739,0.8263976269668669
etnn,300,0.06491172313690186,0.05628293380141258,0.06543655693531036,0.20595327019691467,0.7767804861068726,0.7767701198438752,0.05628293380141258,0.19165506958961487,0.868601381778717,0.8157487293084309
baseline,1,122.72908782958984,59.13962936401367,125.17212677001953,9.705530166625977,-173.946533203125,-426.01144181649363,59.139625549316406,7.64975643157959,-1.0324647426605225,-192.60312183051087
baseline,2,26.661087036132812,16.461349487304688,27.101335525512695,4.404749870300293,-51.84292221069336,-91.45334446497257,16.461349487304688,4.019042491912842,-0.01041567325592041,-52.88888299539388
baseline,3,15.50217342376709,0.5470566153526306,15.795766830444336,3.8138844966888428,-3.2644124031066895,-52.88558705899104,0.5470566153526306,0.6010889410972595,-0.20381784439086914,-0.790878240745194
baseline,4,5.21676778793335,2.3912479877471924,5.218383312225342,2.0176947116851807,-4.905184268951416,-16.801962604677275,2.3912479877471924,1.4147542715072632,-0.327146053314209,-6.828136430149942
baseline,5,2.248899221420288,3.412797212600708,2.2084364891052246,1.2900044918060303,-5.0218963623046875,-6.533847512430287,3.412797212600708,1.7550374269485474,-0.09515702724456787,-10.172342588925437
baseline,6,1.4403470754623413,1.8997182846069336,1.4372279644012451,1.0020605325698853,-3.4979376792907715,-3.9029508119259715,1.8997180461883545,1.2388960123062134,-0.2814289331436157,-5.2190341435399175
baseline,7,1.0085207223892212,0.9303175210952759,1.0171394348144531,0.827300488948822,-1.5661382675170898,-2.469863617866968,0.9303175210952759,0.817918062210083,-0.12674129009246826,-2.045544705189479
baseline,8,0.7050241827964783,0.47021499276161194,0.7142377495765686,0.6909096240997314,-0.49339234828948975,-1.436546458993023,0.47021496295928955,0.5486031174659729,-0.18187463283538818,-0.5393246988310858
baseline,9,0.5065482258796692,0.3793396055698395,0.5106942057609558,0.5744132995605469,-0.2751811742782593,-0.7421790961770116,0.37933963537216187,0.4958268702030182,-0.13042187690734863,-0.24182952032839622
baseline,10,0.41085678339004517,0.3451073467731476,0.41326430439949036,0.5152010917663574,-0.15417754650115967,-0.40980730358653283,0.3451073467731476,0.4685048758983612,-0.12625789642333984,-0.12976458947832903
baseline,11,0.356468141078949,0.3383924067020416,0.35683009028434753,0.4766708016395569,-0.13723444938659668,-0.21728798464246002,0.338392436504364,0.46540889143943787,-0.10345184803009033,-0.10778220092768809
baseline,12,0.33472663164138794,0.331886351108551,0.33561286330223083,0.46287792921066284,-0.09869110584259033,-0.14490790860638691,0.33188632130622864,0.46038806438446045,-0.08623635768890381,-0.08648353257641173
baseline,13,0.32104477286338806,0.3267095685005188,0.3219335377216339,0.4529738426208496,-0.08356595039367676,-0.09824216101914596,0.3267095685005188,0.4574044644832611,-0.06538128852844238,-0.06953649593106137
baseline,14,0.31182965636253357,0.3200834393501282,0.31183087825775146,0.446294367313385,-0.052149295806884766,-0.06377801794462412,0.32008346915245056,0.45219022035598755,-0.04764425754547119,-0.04784487491202616
baseline,15,0.30455049872398376,0.31495559215545654,0.30480992794036865,0.44095855951309204,-0.03658854961395264,-0.039826736135949226,0.31495562195777893,0.44927123188972473,-0.026427268981933594,-0.031058080231802343
baseline,16,0.2977929711341858,0.3081097900867462,0.29832857847213745,0.4362412095069885,-0.012714862823486328,-0.017716401482906763,0.3081097900867462,0.4437350332736969,-0.00848388671875,-0.008647112025435444
baseline,17,0.2919854521751404,0.30288800597190857,0.29195520281791687,0.43157750368118286,0.004305720329284668,0.004025730016187334,0.3028879761695862,0.44066089391708374,0.01271069049835205,0.008447246889471405
baseline,18,0.28606417775154114,0.29614514112472534,0.285897821187973,0.4272385835647583,0.02533125877380371,0.02468979292609985,0.29614514112472534,0.43538594245910645,0.03150379657745361,0.030521085507246082
baseline,19,0.27926871180534363,0.2903382480144501,0.2798560559749603,0.42269977927207947,0.04562234878540039,0.04530068006180332,0.2903382480144501,0.43131309747695923,0.05154860019683838,0.04953080606221827
baseline,20,0.274429589509964,0.28423842787742615,0.2739729583263397,0.4181978702545166,0.06556189060211182,0.06537030282721668,0.28423845767974854,0.4267612397670746,0.07066518068313599,0.06949954647918422
baseline,21,0.2679986357688904,0.2781904637813568,0.2681753635406494,0.4136142134666443,0.08528733253479004,0.08514812997832633,0.2781904637813568,0.42196646332740784,0.08933478593826294,0.08929861690608698
baseline,22,0.2625124156475067,0.2724423110485077,0.2625568211078644,0.40934666991233826,0.10451751947402954,0.10431527900177218,0.2724423110485077,0.4179970324039459,0.10930585861206055,0.10811617443905763
baseline,23,0.2568899691104889,0.26651260256767273,0.25678059458732605,0.40478256344795227,0.12407517433166504,0.12402020023271532,0.26651260256767273,0.41340306401252747,0.12816578149795532,0.12752790801135305
baseline,24,0.25119730830192566,0.2607616186141968,0.2511588931083679,0.4004000425338745,0.14354866743087769,0.1431980357584085,0.2607616186141968,0.4089612662792206,0.14680641889572144,0.1463547287734268
baseline,25,0.2453184574842453,0.255219429731369,0.24563364684581757,0.3958567976951599,0.1621638536453247,0.16204681852348835,0.255219429731369,0.40481990575790405,0.1657542586326599,0.16449801944616715
baseline,26,0.24038207530975342,0.2510297894477844,0.24049828946590424,0.391648530960083,0.17962372303009033,0.17956548220783508,0.2510297894477844,0.40204957127571106,0.18502312898635864,0.17821342046187005
baseline,27,0.23479583859443665,0.24399884045124054,0.23513825237751007,0.38728415966033936,0.19840246438980103,0.19785070566778884,0.24399884045124054,0.3958178162574768,0.2015482783317566,0.20123043457502787
baseline,28,0.22947493195533752,0.23865622282028198,0.2294943779706955,0.3825357258319855,0.21743351221084595,0.21710424832966213,0.23865625262260437,0.39165443181991577,0.21942442655563354,0.21872028831682966
baseline,29,0.2249893695116043,0.23378463089466095,0.2242431640625,0.37814533710479736,0.23502367734909058,0.2350182088686128,0.23378463089466095,0.38798999786376953,0.23719072341918945,0.23466826403706087
baseline,30,0.219446063041687,0.22806954383850098,0.21916764974594116,0.3738437294960022,0.25264066457748413,0.25233269515003987,0.22806954383850098,0.38302144408226013,0.2537647485733032,0.2533775700369826
baseline,31,0.21414873003959656,0.22308507561683655,0.2143930345773697,0.36981716752052307,0.2687210440635681,0.2686208652740306,0.22308507561683655,0.3790387511253357,0.27078378200531006,0.26969494815334494
baseline,32,0.20936571061611176,0.21817052364349365,0.20931845903396606,0.3653867840766907,0.2859354615211487,0.2859322190667283,0.21817053854465485,0.37499138712882996,0.28723442554473877,0.28578349339561526
baseline,33,0.2046544849872589,0.2130996435880661,0.20450609922409058,0.3611336350440979,0.30250316858291626,0.30234909046055713,0.2130996435880661,0.37063664197921753,0.3030337691307068,0.30238384548225117
baseline,34,0.19967123866081238,0.20868933200836182,0.19980664551258087,0.3569839596748352,0.31839680671691895,0.3183807607111162,0.20868933200836182,0.367044597864151,0.31923478841781616,0.3168218237370176
baseline,35,0.1956239938735962,0.2038867175579071,0.19570103287696838,0.35328209400177,0.33297526836395264,0.33238665780265353,0.2038867175579071,0.36230769753456116,0.3332301378250122,0.33254388342155916
baseline,36,0.19121798872947693,0.19965097308158875,0.19106420874595642,0.34916922450065613,0.3483175039291382,0.34820465535635625,0.19965098798274994,0.35922354459762573,0.34960466623306274,0.3464102910057716
baseline,37,0.1866612732410431,0.19546259939670563,0.18686094880104065,0.3449723720550537,0.36286652088165283,0.36254362543703567,0.19546259939670563,0.3555748760700226,0.364419162273407,0.3601216602320383
baseline,38,0.18293926119804382,0.19011270999908447,0.18294931948184967,0.34162014722824097,0.37650954723358154,0.37588777159900055,0.19011270999908447,0.3503510653972626,0.37763547897338867,0.3776353218459313
baseline,39,0.17881940305233002,0.18621504306793213,0.17878414690494537,0.33784061670303345,0.39066851139068604,0.39009681007406616,0.18621507287025452,0.34657129645347595,0.3912436366081238,0.3903949206065813
baseline,40,0.1744760423898697,0.1820397675037384,0.17457962036132812,0.33368539810180664,0.40445613861083984,0.4044400899525804,0.1820397675037384,0.34325507283210754,0.4059845805168152,0.40406340521292106
baseline,41,0.17012712359428406,0.1777854859828949,0.17007675766944885,0.3294100761413574,0.4198594093322754,0.41980114356206033,0.1777854859828949,0.3392159938812256,0.419095516204834,0.4179905236795787
baseline,42,0.1664910465478897,0.17372843623161316,0.1663133054971695,0.32565608620643616,0.43308883905410767,0.43263975930342824,0.17372843623161316,0.3353164792060852,0.43190592527389526,0.43127188496295454
baseline,43,0.162464901804924,0.16998101770877838,0.1624782383441925,0.32195234298706055,0.4457244873046875,0.44572271504269434,0.1699810028076172,0.331740140914917,0.4445289373397827,0.44353971821250826
baseline,44,0.1586335003376007,0.16698254644870758,0.15890321135520935,0.3183109760284424,0.4579344391822815,0.45791846625858845,0.1669825315475464,0.32897016406059265,0.45716655254364014,0.45335569913703877
baseline,45,0.15552255511283875,0.1629139930009842,0.15555737912654877,0.3151058852672577,0.4693889617919922,0.469332451725177,0.1629139930009842,0.3248775899410248,0.46886658668518066,0.46667474476109216
baseline,46,0.15185463428497314,0.15893514454364777,0.15202489495277405,0.3114239573478699,0.4814457297325134,0.4813831924859757,0.15893514454364777,0.3207117021083832,0.48031753301620483,0.4797001782406217
baseline,47,0.14867247641086578,0.1554695963859558,0.14859320223331451,0.30803459882736206,0.49345141649246216,0.4930899773485321,0.155469611287117,0.316931813955307,0.4911879301071167,0.4910451384843666
baseline,48,0.14579716324806213,0.15242545306682587,0.14568522572517395,0.3050413429737091,0.5030297040939331,0.5030102426475671,0.15242545306682587,0.31422704458236694,0.5028911828994751,0.5010106558295931
baseline,49,0.14217622578144073,0.14943836629390717,0.14220097661018372,0.30116572976112366,0.5150351524353027,0.5148964317076954,0.14943838119506836,0.311197429895401,0.5137192606925964,0.5107893831932846
baseline,50,0.13958197832107544,0.14595139026641846,0.13942836225032806,0.2985770106315613,0.5245362520217896,0.524354898393161,0.14595139026641846,0.3068459928035736,0.5231935977935791,0.5222045282160348
baseline,51,0.13623322546482086,0.14244064688682556,0.1364843100309372,0.2952614724636078,0.5346426963806152,0.5343982231886777,0.14244066178798676,0.30337539315223694,0.5337091684341431,0.5336975055658597
baseline,52,0.13365961611270905,0.14027507603168488,0.13373254239559174,0.2921064794063568,0.5437883138656616,0.5437856051527049,0.14027506113052368,0.3015229105949402,0.5441058874130249,0.5407869010232462
baseline,53,0.13083688914775848,0.13822413980960846,0.13091468811035156,0.28898340463638306,0.5535397529602051,0.5533983839776002,0.13822413980960846,0.2994566857814789,0.5539448261260986,0.5475009506196106
baseline,54,0.1277158558368683,0.13372866809368134,0.12766896188259125,0.2854764461517334,0.5645489692687988,0.5644708553066263,0.13372865319252014,0.29385241866111755,0.5623830556869507,0.5622176229330791
baseline,55,0.12488160282373428,0.1308766007423401,0.12497548758983612,0.2823401093482971,0.5740833282470703,0.5736593442242697,0.1308765858411789,0.2907511293888092,0.5716071724891663,0.5715543383573187
baseline,56,0.12244968861341476,0.12924882769584656,0.12237130105495453,0.27962416410446167,0.5827154517173767,0.5825432343745071,0.12924882769584656,0.28941604495048523,0.5810623168945312,0.5768830730033151
baseline,57,0.1199507936835289,0.12597231566905975,0.11996137350797653,0.27673086524009705,0.5907689929008484,0.5907644847359876,0.12597231566905975,0.2855987846851349,0.5895133018493652,0.5876093012883894
baseline,58,0.11713240295648575,0.12297317385673523,0.11713682860136032,0.2734048068523407,0.6004837155342102,0.6004000722047416,0.12297317385673523,0.2817949652671814,0.5974931716918945,0.5974274626945459
baseline,59,0.11487599462270737,0.12043196707963943,0.11486181616783142,0.2708301544189453,0.6083304286003113,0.6081610783425586,0.12043196707963943,0.2789384424686432,0.6057615876197815,0.6057465210836577
baseline,60,0.11273912340402603,0.11829746514558792,0.11268722265958786,0.2683645486831665,0.6155794858932495,0.6155794686947622,0.11829746514558792,0.2766243517398834,0.6139020919799805,0.6127341465761524
baseline,61,0.1100582554936409,0.11564707010984421,0.11002549529075623,0.26499760150909424,0.6246953010559082,0.62465967985606,0.1156470775604248,0.2732867896556854,0.6214873790740967,0.6214106338446403
baseline,62,0.10777612775564194,0.11393339186906815,0.10776966065168381,0.26238346099853516,0.6323684453964233,0.6323552055498605,0.11393339186906815,0.2714879810810089,0.6292873620986938,0.627020637496104
baseline,63,0.10578208416700363,0.11120856553316116,0.10579931735992432,0.25989505648612976,0.6390770077705383,0.6390768286954407,0.11120856553316116,0.26800480484962463,0.636459231376648,0.6359408108867233
baseline,64,0.10385782271623611,0.10890217870473862,0.1038946881890297,0.25789394974708557,0.6456284523010254,0.6455742802603941,0.10890217870473862,0.2651340663433075,0.6435092091560364,0.643491128705463
baseline,65,0.10209067910909653,0.10691583901643753,0.102000892162323,0.2552771270275116,0.6520930528640747,0.65203474238086,0.10691583901643753,0.2626456618309021,0.6503270864486694,0.6499937326271178
baseline,66,0.09961799532175064,0.10499776154756546,0.09969054162502289,0.2524632513523102,0.6601730585098267,0.6599162669676888,0.10499776154756546,0.26020392775535583,0.6570754647254944,0.6562728551960393
baseline,67,0.09813041239976883,0.10266982018947601,0.09815406054258347,0.25054052472114563,0.6652324199676514,0.6651577830600137,0.10266982018947601,0.2573641836643219,0.6639020442962646,0.6638937693975184
baseline,68,0.09702564775943756,0.10172227025032043,0.0969851166009903,0.24916164577007294,0.6692266464233398,0.6691455536758557,0.10172227770090103,0.25630366802215576,0.6707262396812439,0.6669957053941216
baseline,69,0.09416791051626205,0.10118609666824341,0.09428650140762329,0.24551960825920105,0.6785308122634888,0.678351599844486,0.10118609666824341,0.25574880838394165,0.6772142648696899,0.6687509631589699
baseline,70,0.09207577258348465,0.09689176082611084,0.09214332699775696,0.2426312267780304,0.6857500076293945,0.6856627992709998,0.09689176082611084,0.24993057548999786,0.6828714609146118,0.6828091734677517
baseline,71,0.09016447514295578,0.09520682692527771,0.0900852233171463,0.24020357429981232,0.6928250789642334,0.6926838150475544,0.09520681947469711,0.24755428731441498,0.6887122392654419,0.6883250960111993
baseline,72,0.08869681507349014,0.09337776899337769,0.08865994960069656,0.23833203315734863,0.6975470185279846,0.6975459964409612,0.09337776899337769,0.24534407258033752,0.6948387622833252,0.6943127979199665
baseline,73,0.08673720061779022,0.09230826050043106,0.08682093769311905,0.23578640818595886,0.7038650512695312,0.7038195513308776,0.09230826050043106,0.24397695064544678,0.7007453441619873,0.6978140023042283
baseline,74,0.08517491072416306,0.09110797196626663,0.08514152467250824,0.23346376419067383,0.7095804214477539,0.7095487103159793,0.09110797941684723,0.24238716065883636,0.706398606300354,0.7017433178618858
baseline,75,0.08363109081983566,0.08846776932477951,0.08372801542282104,0.23148033022880554,0.7143756151199341,0.71437072580082,0.08846777677536011,0.23871879279613495,0.7117241621017456,0.7103864785847085
baseline,76,0.0818256288766861,0.08666756004095078,0.08177291601896286,0.22887705266475677,0.7211526036262512,0.7210403542761207,0.08666756004095078,0.236210435628891,0.7169879078865051,0.7162797643248151
baseline,77,0.08014450967311859,0.08490652590990067,0.08022279292345047,0.22667595744132996,0.7263791561126709,0.7263284164606585,0.08490653336048126,0.23360486328601837,0.7220495939254761,0.722044772412289
baseline,78,0.07879270613193512,0.08336466550827026,0.07870596647262573,0.22451043128967285,0.7315031290054321,0.7315029108814717,0.08336466550827026,0.23152384161949158,0.7272111773490906,0.7270923189468692
baseline,79,0.07724207639694214,0.08187627792358398,0.07720676809549332,0.222421333193779,0.736617386341095,0.736617252360855,0.08187627792358398,0.2294381856918335,0.7322026491165161,0.7319647912096838
baseline,80,0.07568556070327759,0.08059089630842209,0.07576797157526016,0.220301553606987,0.7415256500244141,0.7415255955507054,0.08059089630842209,0.2276168167591095,0.737133800983429,0.7361726942757447
baseline,81,0.0744359940290451,0.07889331132173538,0.0743841901421547,0.21822278201580048,0.7462770938873291,0.7462462073835434,0.07889331132173538,0.22510184347629547,0.7417526245117188,0.7417300163467162
baseline,82,0.0731070414185524,0.07750135660171509,0.07305372506380081,0.21625292301177979,0.7508078813552856,0.7507849487352304,0.07750135660171509,0.22307947278022766,0.7463520765304565,0.7462867929499819
baseline,83,0.07178578525781631,0.07626914232969284,0.07183974981307983,0.21461689472198486,0.7549564838409424,0.7549262941898971,0.07626914232969284,0.22128473222255707,0.7508090734481812,0.7503206521918573
baseline,84,0.07048850506544113,0.07475516945123672,0.07062249630689621,0.2125934362411499,0.7590861916542053,0.759078820363042,0.07475516945123672,0.2190147489309311,0.7553250789642334,0.755276868332752
baseline,85,0.06888993829488754,0.07358340173959732,0.0689556896686554,0.21008743345737457,0.7647650837898254,0.764764963880465,0.07358340173959732,0.21725282073020935,0.7597677707672119,0.7591128419786284
baseline,86,0.06819388270378113,0.07227469980716705,0.06813718378543854,0.20900677144527435,0.7676283121109009,0.7675572051282296,0.07227469980716705,0.2152738869190216,0.7640243172645569,0.7633970988776084
baseline,87,0.06689389795064926,0.07215247303247452,0.06673532724380493,0.2067580372095108,0.7723934650421143,0.7723394998835423,0.07215248048305511,0.21513298153877258,0.7683659791946411,0.7637972051403001
baseline,88,0.06566713750362396,0.07151010632514954,0.06575549393892288,0.2051808089017868,0.7756987810134888,0.7756820985488487,0.07151010632514954,0.214241623878479,0.7724952101707458,0.7659001205529629
baseline,89,0.0646621510386467,0.07007737457752228,0.06477215886116028,0.2035844326019287,0.7790420055389404,0.7790366436337988,0.07007737457752228,0.21204231679439545,0.7764620780944824,0.7705904018262311
baseline,90,0.06366675347089767,0.06923186033964157,0.06365519762039185,0.2018950879573822,0.7828472256660461,0.7828470409669444,0.06923186033964157,0.21078842878341675,0.7803741693496704,0.7733583193256213
baseline,91,0.06226770207285881,0.06626150757074356,0.062204983085393906,0.19955210387706757,0.7878921031951904,0.7877942858964005,0.06626150757074356,0.2059566229581833,0.7839733362197876,0.7830822602734953
baseline,92,0.06058180704712868,0.06492756307125092,0.06061796471476555,0.19693917036056519,0.7932814955711365,0.793208224182706,0.06492756307125092,0.20389504730701447,0.7875404953956604,0.7874491431339712
baseline,93,0.059800852090120316,0.06379543989896774,0.05969429761171341,0.195383682847023,0.7963607311248779,0.7963592242719387,0.06379543244838715,0.20204439759254456,0.7912077307701111,0.7911553342472876
baseline,94,0.05862748622894287,0.06290435791015625,0.05872555077075958,0.19377416372299194,0.7996739149093628,0.7996639998297586,0.06290435791015625,0.20066946744918823,0.7946849465370178,0.7940724197972493
baseline,95,0.058049313724040985,0.061776548624038696,0.058026913553476334,0.1925661563873291,0.8021031022071838,0.8020473275209719,0.061776548624038696,0.19883762300014496,0.7981783151626587,0.7977644892481109
baseline,96,0.05777875706553459,0.060590289533138275,0.05769074335694313,0.19192197918891907,0.8031951189041138,0.803194131079089,0.060590289533138275,0.19685794413089752,0.8016579151153564,0.8016478972245299
baseline,97,0.056530702859163284,0.060023821890354156,0.05648481845855713,0.19028855860233307,0.8073526620864868,0.8073080149446269,0.060023825615644455,0.195903480052948,0.8051503300666809,0.8035023241873445
baseline,98,0.05507475510239601,0.059189192950725555,0.05503669008612633,0.18772950768470764,0.8122754096984863,0.8122481374394492,0.05918918922543526,0.19455191493034363,0.8084302544593811,0.8062346255768175
baseline,99,0.05416511744260788,0.058357883244752884,0.05414414778351784,0.18584395945072174,0.8152948617935181,0.8152929691212947,0.05835789069533348,0.19318820536136627,0.8116614818572998,0.8089560347147118
baseline,100,0.0533825159072876,0.05671384558081627,0.053322385996580124,0.1844145804643631,0.8181359171867371,0.818096331773701,0.05671384558081627,0.19041754305362701,0.8147103190422058,0.8143380593568477
baseline,101,0.05209065228700638,0.05575043708086014,0.05202648043632507,0.18228180706501007,0.8225189447402954,0.822517165329683,0.05575043708086014,0.1887895166873932,0.817734956741333,0.8174919432111059
baseline,102,0.05084076151251793,0.05493634566664696,0.05087308958172798,0.18031814694404602,0.8264728784561157,0.8264518343272831,0.05493634566664696,0.18742792308330536,0.8207456469535828,0.8201570028544832
baseline,103,0.049806006252765656,0.05389411374926567,0.04986400157213211,0.1784745752811432,0.8298943042755127,0.8298942447405588,0.05389411374926567,0.18563637137413025,0.8236343264579773,0.8235689132238111
baseline,104,0.04903995990753174,0.0529962033033371,0.04902275279164314,0.17695124447345734,0.8327815532684326,0.8327640639507238,0.052996207028627396,0.1840703934431076,0.8265084028244019,0.826508366798622
baseline,105,0.04840344935655594,0.05216420069336891,0.04841267690062523,0.17583011090755463,0.8348566889762878,0.8348452747607603,0.052164193242788315,0.18264620006084442,0.8293343782424927,0.8292320754945869
baseline,106,0.047464270144701004,0.05131807550787926,0.04743058606982231,0.17389941215515137,0.838206946849823,0.838195575588742,0.05131807550787926,0.18114839494228363,0.832075834274292,0.8320019936558332
baseline,107,0.0467347614467144,0.05076789855957031,0.046756815165281296,0.17284859716892242,0.8404977917671204,0.8404940774947854,0.05076789855957031,0.18020512163639069,0.8348411321640015,0.8338030840513142
baseline,108,0.04577121511101723,0.04967721551656723,0.045858900994062424,0.17103271186351776,0.8436154127120972,0.8435572177094638,0.04967721179127693,0.1782306730747223,0.8374168276786804,0.8373736277519122
baseline,109,0.04503258690237999,0.0489337220788002,0.04502051696181297,0.16950014233589172,0.8464182019233704,0.8464172633410361,0.0489337220788002,0.17690622806549072,0.8399831056594849,0.8398075647511917
baseline,110,0.04422764852643013,0.04811754450201988,0.04427329823374748,0.16803136467933655,0.8489800095558167,0.8489663155645686,0.04811754450201988,0.17543335258960724,0.8424806594848633,0.8424794486613051
baseline,111,0.04353654384613037,0.047467783093452454,0.04353611543774605,0.1666780710220337,0.8514829874038696,0.851481144776807,0.04746779054403305,0.1742590367794037,0.8450196981430054,0.8446065397485076
baseline,112,0.04316295310854912,0.04678388312458992,0.043186333030462265,0.16585487127304077,0.8526794910430908,0.852674401961633,0.04678388312458992,0.17301757633686066,0.8474401831626892,0.8468454054805439
baseline,113,0.042071860283613205,0.04647244140505791,0.042110927402973175,0.16394975781440735,0.8563628196716309,0.8563430319832003,0.04647243767976761,0.17247024178504944,0.8498700261116028,0.847864968089644
baseline,114,0.04155382141470909,0.046031512320041656,0.04155925661325455,0.16287365555763245,0.8582302927970886,0.8582250082417153,0.046031516045331955,0.17167174816131592,0.8521814346313477,0.8493083990346886
baseline,115,0.04107141122221947,0.04513559862971306,0.041088566184043884,0.16206161677837372,0.8598533272743225,0.8598307128259077,0.04513559862971306,0.1699768304824829,0.8544391393661499,0.8522413277141794
baseline,116,0.04035039618611336,0.0450773760676384,0.04037460684776306,0.16058066487312317,0.8622696995735168,0.8622663073205477,0.0450773723423481,0.169875830411911,0.8566917181015015,0.8524319337218035
baseline,117,0.039809901267290115,0.04446760565042496,0.039866525679826736,0.1597193479537964,0.8640002608299255,0.8639995835806514,0.04446760565042496,0.16871511936187744,0.8588769435882568,0.8544281203234051
baseline,118,0.03919228911399841,0.04298967495560646,0.039135899394750595,0.15783007442951202,0.8664982914924622,0.866492025594727,0.04298967495560646,0.16588392853736877,0.8609367609024048,0.8592663579881317
baseline,119,0.0382872149348259,0.04231686145067215,0.03829362988471985,0.15632212162017822,0.8693808913230896,0.8693653197080052,0.04231685772538185,0.16458074748516083,0.8630096912384033,0.8614689271189309
baseline,120,0.03782230243086815,0.04159155115485191,0.0378483310341835,0.15549252927303314,0.870914101600647,0.8708844194872932,0.04159155115485191,0.16316992044448853,0.8650563359260559,0.8638433454891598
baseline,121,0.037257611751556396,0.040861524641513824,0.0372643880546093,0.1542661488056183,0.87287837266922,0.8728764914887661,0.040861524641513824,0.16172853112220764,0.8670454621315002,0.8662331947369506
baseline,122,0.03667571023106575,0.04016658291220665,0.03659459576010704,0.15276126563549042,0.8751642107963562,0.8751614162574803,0.04016658663749695,0.16029272973537445,0.8688850998878479,0.8685082011821379
baseline,123,0.036152154207229614,0.039456989616155624,0.03610210120677948,0.1517775058746338,0.8768415451049805,0.8768414970277963,0.039456989616155624,0.1588841676712036,0.8708380460739136,0.8708311794957555
baseline,124,0.03549400344491005,0.038971103727817535,0.035513002425432205,0.15036322176456451,0.8788537979125977,0.878851149873773,0.038971103727817535,0.15794335305690765,0.8727823495864868,0.8724217978902403
baseline,125,0.03481883928179741,0.03863949701189995,0.03484472632408142,0.14921045303344727,0.881213366985321,0.8811309023679115,0.03863949701189995,0.15729153156280518,0.8745067119598389,0.8735073615430304
baseline,126,0.034708064049482346,0.03777696192264557,0.034752171486616135,0.1487973928451538,0.881472110748291,0.8814466394413368,0.03777696192264557,0.15547922253608704,0.8763784170150757,0.8763310111609921
baseline,127,0.03378889337182045,0.037424154579639435,0.03377486392855644,0.14678901433944702,0.884793758392334,0.8847806245001397,0.037424154579639435,0.1547597497701645,0.8782104253768921,0.8774859829986382
baseline,128,0.033304668962955475,0.03670668229460716,0.033284902572631836,0.14565901458263397,0.8864624500274658,0.8864520823882588,0.03670668229460716,0.15327401459217072,0.8798564076423645,0.8798347467255438
baseline,129,0.03281503543257713,0.03617316484451294,0.032824140042066574,0.14470352232456207,0.8880265951156616,0.8880239252250929,0.03617316856980324,0.15215133130550385,0.8816179037094116,0.8815812920216229
baseline,130,0.032254572957754135,0.03578014671802521,0.032330818474292755,0.14357922971248627,0.8897072076797485,0.8897068357959154,0.035780150443315506,0.15129955112934113,0.8833022117614746,0.8828679059988355
baseline,131,0.03185465186834335,0.03518935665488243,0.03192409873008728,0.1426963359117508,0.8911199569702148,0.8910943130514162,0.03518935665488243,0.15011774003505707,0.8848544955253601,0.8848019629933287
baseline,132,0.03138693422079086,0.03469051420688629,0.03140953183174133,0.1415860801935196,0.8928497433662415,0.8928496987267909,0.03469051793217659,0.14904539287090302,0.8864480257034302,0.8864349965458918
baseline,133,0.03101477399468422,0.034386046230793,0.03102431632578373,0.1407243311405182,0.8941828012466431,0.8941638339901989,0.034386046230793,0.148319810628891,0.8880912661552429,0.8874317178391856
baseline,134,0.030602796003222466,0.03410527855157852,0.03054770827293396,0.13969026505947113,0.8957909941673279,0.8957897301399727,0.03410527855157852,0.14764724671840668,0.8896441459655762,0.8883508669463178
baseline,135,0.030207371339201927,0.03381448984146118,0.030165962874889374,0.13869498670101166,0.8971019387245178,0.8970920080034281,0.03381448984146118,0.14695462584495544,0.8911722898483276,0.8893028131553825
