config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,296,35.24604034423828,36.474884033203125,35.333187103271484,4.760775089263916,-0.1644190549850464,-0.16639543078923857,36.474884033203125,4.83936071395874,-0.13169586658477783,-0.20914690978636874
etnn,297,34.87571334838867,34.33709716796875,34.873992919921875,4.720031261444092,-0.15086936950683594,-0.15123682680521333,34.33709716796875,4.615906715393066,-0.12274634838104248,-0.13827904886525633
etnn,298,33.901363372802734,33.91763687133789,33.90206527709961,4.661550045013428,-0.11866641044616699,-0.11915235550558734,33.917633056640625,4.614536285400391,-0.12126004695892334,-0.12437372730293506
etnn,299,34.48672866821289,37.15334701538086,34.43592834472656,4.701100826263428,-0.13664329051971436,-0.13677578412594338,37.153350830078125,4.778095245361328,-0.11265432834625244,-0.23163808099309757
etnn,300,38.26421356201172,38.49018859863281,38.4213752746582,4.953850269317627,-0.2652164697647095,-0.2683407572122034,38.49018859863281,5.003454208374023,-0.13102519512176514,-0.2759544254268227
baseline,1,4013.09521484375,1928.1209716796875,4057.880615234375,53.97140121459961,-47.842185974121094,-132.95604070329492,1928.1209716796875,35.54526901245117,-40.93263244628906,-62.917450253473206
baseline,2,1475.8028564453125,1284.5687255859375,1480.03173828125,30.71426773071289,-43.7117805480957,-47.857815050513224,1284.56884765625,28.578147888183594,-40.02735900878906,-41.58361523667991
baseline,3,1409.1180419921875,1481.914306640625,1409.6785888671875,30.052095413208008,-40.23821258544922,-45.53536582295549,1481.914306640625,30.752187728881836,-38.53014373779297,-48.12563958730053
baseline,4,1379.8470458984375,1218.89111328125,1383.4791259765625,29.817996978759766,-38.15796661376953,-44.67049072130093,1218.89111328125,27.8214054107666,-36.73745346069336,-39.4063915748676
baseline,5,1161.8564453125,1095.400634765625,1161.171142578125,27.28443145751953,-36.92258834838867,-37.33180620285758,1095.400634765625,26.378915786743164,-35.16508865356445,-35.312667199648246
baseline,6,1108.442626953125,1080.353515625,1108.364501953125,26.675933837890625,-34.895530700683594,-35.58858694718931,1080.353515625,26.183794021606445,-33.86517333984375,-34.81385240970177
baseline,7,1071.4298095703125,1020.45849609375,1070.8045654296875,26.207244873046875,-33.60975646972656,-34.348683881256655,1020.45849609375,25.456829071044922,-32.686466217041016,-32.82832395556028
baseline,8,1012.4009399414062,983.9093017578125,1012.1463623046875,25.5012149810791,-32.398094177246094,-32.412298510597864,983.9092407226562,24.98733901977539,-31.517440795898438,-31.616713675436166
baseline,9,979.2470092773438,952.417236328125,980.6469116210938,25.110380172729492,-31.241352081298828,-31.372458101839776,952.4173583984375,24.595497131347656,-30.37421417236328,-30.572749143087552
baseline,10,944.3434448242188,914.6551513671875,944.4140014648438,24.631303787231445,-30.094099044799805,-30.176362280287233,914.6551513671875,24.118057250976562,-29.298372268676758,-29.320930955046986
baseline,11,907.6495971679688,882.8612670898438,908.76806640625,24.1627140045166,-28.999643325805664,-28.999642977188508,882.8612670898438,23.707887649536133,-28.26140785217285,-28.266958688479455
baseline,12,876.7872314453125,852.6306762695312,877.0534057617188,23.727298736572266,-27.933544158935547,-27.952700555371568,852.6306762695312,23.325700759887695,-27.258544921875,-27.264813098305133
baseline,13,845.3997192382812,824.2933349609375,846.2970581054688,23.307817459106445,-26.93207550048828,-26.93739180626138,824.2933349609375,22.969881057739258,-26.325159072875977,-26.325423577364763
baseline,14,817.1970825195312,799.7211303710938,817.2964477539062,22.91238784790039,-25.9798641204834,-25.980042871599245,799.72119140625,22.641225814819336,-25.506122589111328,-25.51085321624187
baseline,15,791.9803466796875,776.5648193359375,791.6744995117188,22.544187545776367,-25.13321876525879,-25.134229584332687,776.56494140625,22.323490142822266,-24.742000579833984,-24.7432217446296
baseline,16,769.7468872070312,754.81591796875,769.3587036132812,22.22577667236328,-24.39741325378418,-24.39755534693307,754.8158569335938,22.022790908813477,-24.022207260131836,-24.022240509545686
baseline,17,747.2019653320312,734.5037231445312,748.0594482421875,21.910194396972656,-23.694398880004883,-23.69443731254524,734.5037231445312,21.739089965820312,-23.34756851196289,-23.348890254130175
baseline,18,727.0077514648438,714.9625854492188,728.3248291015625,21.620580673217773,-23.042892456054688,-23.042971343628214,714.9625244140625,21.454431533813477,-22.701038360595703,-22.70109709860369
baseline,19,708.6865234375,696.1227416992188,709.4708862304688,21.336084365844727,-22.420555114746094,-22.420577225445708,696.1227416992188,21.177236557006836,-22.07517433166504,-22.07655411004723
baseline,20,691.46875,677.9271850585938,691.0026245117188,21.059345245361328,-21.810436248779297,-21.81091726145816,677.9271850585938,20.901002883911133,-21.472780227661133,-21.47336930670242
baseline,21,672.8588256835938,660.2618408203125,673.37158203125,20.78754997253418,-21.228864669799805,-21.228889894646912,660.2619018554688,20.634769439697266,-20.88155174255371,-20.887762892338426
baseline,22,655.0189208984375,642.2709350585938,655.3233032226562,20.50973892211914,-20.631757736206055,-20.633093821673874,642.2709350585938,20.35033416748047,-20.29049301147461,-20.291360138979634
baseline,23,638.6176147460938,624.4718017578125,637.3692016601562,20.22553062438965,-20.040393829345703,-20.040405998011888,624.4718627929688,20.065338134765625,-19.700820922851562,-19.701319119572002
baseline,24,619.5369873046875,606.4791259765625,619.4089965820312,19.938369750976562,-19.447179794311523,-19.447515723588364,606.4790649414062,19.77483558654785,-19.103328704833984,-19.10485728829913
baseline,25,601.6283569335938,588.7091064453125,601.180419921875,19.64275360107422,-18.842737197875977,-18.845766395303396,588.7091064453125,19.480266571044922,-18.51136016845703,-18.515780193897825
baseline,26,582.6776123046875,570.5015258789062,582.6167602539062,19.33637237548828,-18.232885360717773,-18.232953235893845,570.5015869140625,19.16509437561035,-17.912185668945312,-17.912196901676218
baseline,27,563.9200439453125,552.435791015625,564.329833984375,19.02701759338379,-17.62894058227539,-17.62927835871055,552.4358520507812,18.8550968170166,-17.31277084350586,-17.313314855680716
baseline,28,545.9759521484375,534.5886840820312,545.5363159179688,18.709413528442383,-17.00843048095703,-17.00887803457639,534.5886840820312,18.545284271240234,-16.71917152404785,-16.72167896036343
baseline,29,525.6790771484375,516.563720703125,526.8840942382812,18.381214141845703,-16.392711639404297,-16.393145099236108,516.563720703125,18.220539093017578,-16.123559951782227,-16.12415188486517
baseline,30,508.77203369140625,498.7692565917969,508.29693603515625,18.04936981201172,-15.779458999633789,-15.779558081477106,498.7692565917969,17.8956298828125,-15.533405303955078,-15.534262681006858
baseline,31,490.297119140625,481.412109375,489.8773498535156,17.713733673095703,-15.171501159667969,-15.171503259497616,481.4121398925781,17.572046279907227,-14.956229209899902,-14.958871389572971
baseline,32,471.6442565917969,464.2294921875,471.8689270019531,17.380657196044922,-14.57673168182373,-14.577020550427147,464.22955322265625,17.24346160888672,-14.385485649108887,-14.389266083915855
baseline,33,454.7019958496094,447.1911926269531,454.22607421875,17.04895782470703,-13.993446350097656,-13.994606797930812,447.1912536621094,16.91107749938965,-13.822665214538574,-13.824444262183999
baseline,34,436.48565673828125,430.8784484863281,436.9205627441406,16.714513778686523,-13.42332935333252,-13.423328955066948,430.8784484863281,16.588205337524414,-13.281694412231445,-13.283674208678368
baseline,35,419.6863708496094,415.17523193359375,420.35638427734375,16.390052795410156,-12.876506805419922,-12.876523880575458,415.1752624511719,16.27353286743164,-12.76051139831543,-12.763111052053185
baseline,36,404.8062438964844,400.2864990234375,404.6318359375,16.08464241027832,-12.355642318725586,-12.3574352936706,400.2864990234375,15.971635818481445,-12.263875007629395,-12.26954683250563
baseline,37,389.72607421875,385.8164978027344,389.8982238769531,15.784627914428711,-11.87071704864502,-11.871059164299467,385.8164978027344,15.666996002197266,-11.789643287658691,-11.789864957474373
baseline,38,375.38720703125,372.4761962890625,375.6817932128906,15.496848106384277,-11.400983810424805,-11.401756103894746,372.47625732421875,15.395957946777344,-11.339432716369629,-11.347632835879047
baseline,39,362.4886779785156,359.4535827636719,362.35443115234375,15.213401794433594,-10.961740493774414,-10.961801981940344,359.45361328125,15.10864543914795,-10.915904998779297,-10.915932059782136
baseline,40,349.4398498535156,347.5596923828125,349.9115295410156,14.950267791748047,-10.551031112670898,-10.551044821828892,347.5596923828125,14.858840942382812,-10.51313591003418,-10.521646582749863
baseline,41,338.2424011230469,335.7366943359375,337.91448974609375,14.692398071289062,-10.153172492980957,-10.155007245604162,335.7366943359375,14.589505195617676,-10.128142356872559,-10.129713089812789
baseline,42,326.8951721191406,324.51873779296875,326.66192626953125,14.436503410339355,-9.782302856445312,-9.783545125669722,324.51873779296875,14.335908889770508,-9.757135391235352,-9.757836657755167
baseline,43,316.167236328125,314.0906982421875,315.8604736328125,14.199176788330078,-9.425578117370605,-9.426974091450452,314.0906982421875,14.10632038116455,-9.401158332824707,-9.412145441600506
baseline,44,304.99993896484375,303.49627685546875,305.3394775390625,13.958907127380371,-9.079662322998047,-9.079663093439814,303.4963073730469,13.845824241638184,-9.060577392578125,-9.06093998820311
baseline,45,295.0581970214844,293.81549072265625,295.2199401855469,13.718486785888672,-8.745584487915039,-8.745603226176101,293.81549072265625,13.634896278381348,-8.72916030883789,-8.740019092873263
baseline,46,285.7662048339844,283.9214172363281,285.4595031738281,13.491028785705566,-8.423157691955566,-8.423397670409368,283.9214172363281,13.393879890441895,-8.411334037780762,-8.412030292158743
baseline,47,275.85968017578125,274.6289978027344,275.9513854980469,13.265056610107422,-8.109400749206543,-8.109522671489401,274.6289978027344,13.173510551452637,-8.101494789123535,-8.103985668860972
baseline,48,266.6340026855469,265.6436767578125,266.9351501464844,13.04840087890625,-7.81112003326416,-7.811884811772977,265.6436767578125,12.952712059020996,-7.802328109741211,-7.806120294523517
baseline,49,258.1704406738281,256.85552978515625,258.0757141113281,12.829768180847168,-7.519126892089844,-7.519422683147058,256.85552978515625,12.729474067687988,-7.513925552368164,-7.514792614575434
baseline,50,249.59751892089844,248.46475219726562,249.5890655517578,12.61460018157959,-7.23917293548584,-7.239267725561946,248.46475219726562,12.522560119628906,-7.232820510864258,-7.236637471756467
baseline,51,241.6220703125,240.42457580566406,241.5636749267578,12.40346622467041,-6.973780155181885,-6.974338144443061,240.42457580566406,12.313860893249512,-6.9653730392456055,-6.970104185450561
baseline,52,233.2266387939453,232.7624969482422,233.39599609375,12.193875312805176,-6.703099727630615,-6.704712148559113,232.7624969482422,12.113224029541016,-6.708784580230713,-6.716105895155071
baseline,53,225.25550842285156,225.13995361328125,225.8162841796875,11.991055488586426,-6.454222679138184,-6.454496433441106,225.13995361328125,11.900676727294922,-6.462647438049316,-6.463417462289111
baseline,54,218.16844177246094,218.1112823486328,218.67343139648438,11.793701171875,-6.218558311462402,-6.218700967253924,218.11129760742188,11.70738697052002,-6.2271409034729,-6.230415906572347
baseline,55,211.66238403320312,211.27691650390625,211.66604614257812,11.60202407836914,-5.98663330078125,-5.987378155092395,211.27691650390625,11.51302433013916,-6.00157356262207,-6.003855430817491
baseline,56,205.14620971679688,204.65399169921875,205.12571716308594,11.412788391113281,-5.771151542663574,-5.771472980642945,204.6540069580078,11.320793151855469,-5.783865451812744,-5.7843056848954
baseline,57,199.1394500732422,198.60350036621094,198.79188537597656,11.234925270080566,-5.562171936035156,-5.562385207460936,198.60350036621094,11.152104377746582,-5.577890396118164,-5.5837308445161735
baseline,58,193.0837860107422,192.57110595703125,193.03317260742188,11.067904472351074,-5.372246742248535,-5.3722817514659535,192.57110595703125,10.972183227539062,-5.381328105926514,-5.383755972320963
baseline,59,187.65280151367188,187.0312042236328,187.3335418701172,10.899042129516602,-5.184076309204102,-5.1841297764206,187.0312042236328,10.813789367675781,-5.193565845489502,-5.200107989277237
baseline,60,181.7967071533203,181.59303283691406,182.02874755859375,10.738863945007324,-5.006856441497803,-5.009010950549236,181.59304809570312,10.65031909942627,-5.017569065093994,-5.019831476855839
baseline,61,176.6800994873047,176.46595764160156,176.97023010253906,10.582518577575684,-4.841609954833984,-4.842022955391652,176.46595764160156,10.497804641723633,-4.848362445831299,-4.8498684360610556
baseline,62,172.15284729003906,171.69479370117188,172.13238525390625,10.43093490600586,-4.682265281677246,-4.682319369542468,171.69479370117188,10.362403869628906,-4.687483310699463,-4.691703448662414
baseline,63,167.63388061523438,167.05001831054688,167.66868591308594,10.293718338012695,-4.529867172241211,-4.534966238785767,167.05001831054688,10.22397232055664,-4.534267425537109,-4.537728721818004
baseline,64,163.4436798095703,162.70982360839844,163.48887634277344,10.152984619140625,-4.393911361694336,-4.396985311422018,162.70982360839844,10.09416389465332,-4.390268802642822,-4.393850599185432
baseline,65,158.9875946044922,158.6864013671875,159.09156799316406,10.019474983215332,-4.248390197753906,-4.251824620241156,158.68638610839844,9.976882934570312,-4.253073215484619,-4.2604733329947315
baseline,66,155.1591033935547,154.55929565429688,155.1016845703125,9.886740684509277,-4.1184587478637695,-4.1201128316575915,154.55929565429688,9.834073066711426,-4.123656272888184,-4.12365987059569
baseline,67,151.21420288085938,150.99266052246094,151.4144287109375,9.763585090637207,-3.9981637001037598,-3.998391253237264,150.99266052246094,9.737950325012207,-3.9970974922180176,-4.005425361914854
baseline,68,147.8751220703125,147.3317108154297,147.66854858398438,9.641154289245605,-3.874734878540039,-3.8747352072524217,147.3317108154297,9.617145538330078,-3.879622459411621,-3.8840641763134585
baseline,69,143.83689880371094,143.7764434814453,144.176513671875,9.525647163391113,-3.754836082458496,-3.7594588034236365,143.77645874023438,9.494318008422852,-3.765108585357666,-3.766207199150684
baseline,70,140.56051635742188,140.4451446533203,140.77345275878906,9.411111831665039,-3.646306037902832,-3.6471189502635255,140.4451446533203,9.390634536743164,-3.652320384979248,-3.6557738896958485
baseline,71,137.35948181152344,137.2015380859375,137.3428497314453,9.295109748840332,-3.5333075523376465,-3.533870422318392,137.20155334472656,9.28420352935791,-3.5442872047424316,-3.5482481827986456
baseline,72,134.06858825683594,133.98114013671875,134.1523895263672,9.186783790588379,-3.4283976554870605,-3.4285486017021007,133.98114013671875,9.172435760498047,-3.439392566680908,-3.4414915145380407
baseline,73,130.8329620361328,130.8494415283203,131.12025451660156,9.083788871765137,-3.3269619941711426,-3.3284540071221906,130.84942626953125,9.067618370056152,-3.336200714111328,-3.3376747529765085
baseline,74,128.0699920654297,127.83277893066406,128.19833374023438,8.984050750732422,-3.2315926551818848,-3.2319975503033005,127.83277130126953,8.96751594543457,-3.2360081672668457,-3.2376724326179236
baseline,75,125.24199676513672,125.02848052978516,125.26545715332031,8.881061553955078,-3.135179042816162,-3.13517933402113,125.02848815917969,8.86971664428711,-3.144115924835205,-3.144709787464387
baseline,76,122.479248046875,122.5687484741211,122.5301513671875,8.785323143005371,-3.0448412895202637,-3.044883461618115,122.5687484741211,8.793235778808594,-3.054299831390381,-3.063168994808289
baseline,77,119.85948944091797,119.88357543945312,120.07211303710938,8.700432777404785,-2.9615345001220703,-2.9637403714509096,119.88358306884766,8.694459915161133,-2.9707977771759033,-2.9741552869418917
baseline,78,117.54704284667969,117.5079345703125,117.6105728149414,8.611237525939941,-2.882356643676758,-2.8824814603389552,117.5079345703125,8.60936450958252,-2.891902208328247,-2.895402649125648
baseline,79,115.03435516357422,115.22233581542969,115.23158264160156,8.52387523651123,-2.803105115890503,-2.8039479239011316,115.22233581542969,8.523637771606445,-2.818347454071045,-2.819634509476645
baseline,80,113.1858901977539,113.1708755493164,113.05736541748047,8.444642066955566,-2.732151985168457,-2.7321740094504747,113.1708755493164,8.452264785766602,-2.747148275375366,-2.7516286233996134
baseline,81,111.14876556396484,111.08863067626953,111.15850067138672,8.373109817504883,-2.667015552520752,-2.669490045895339,111.08863830566406,8.365020751953125,-2.6822125911712646,-2.682601956131341
baseline,82,108.92215728759766,109.43687438964844,108.94784545898438,8.292773246765137,-2.5962183475494385,-2.596513440237738,109.43689727783203,8.314988136291504,-2.6171932220458984,-2.627846257380795
baseline,83,107.21407318115234,107.42524719238281,107.2490463256836,8.229710578918457,-2.5380654335021973,-2.540433588102567,107.42524719238281,8.225428581237793,-2.5609281063079834,-2.5611604690482106
baseline,84,105.05559539794922,105.89895629882812,105.2168197631836,8.156217575073242,-2.4730613231658936,-2.473347246803424,105.89895629882812,8.176436424255371,-2.502758502960205,-2.5105636351845693
baseline,85,103.3237075805664,104.11864471435547,103.44088745117188,8.091870307922363,-2.4143810272216797,-2.414721167509522,104.11864471435547,8.097421646118164,-2.451476573944092,-2.451546218837887
baseline,86,101.6484375,102.68817901611328,101.81428527832031,8.028523445129395,-2.3604466915130615,-2.361025310470685,102.68816375732422,8.046472549438477,-2.3985159397125244,-2.4041256542147433
baseline,87,100.16484832763672,101.08200073242188,100.2646713256836,7.967789649963379,-2.309619188308716,-2.309870240417584,101.08200073242188,7.9778032302856445,-2.3488352298736572,-2.3508807468104638
baseline,88,98.73882293701172,99.63247680664062,98.73389434814453,7.911440849304199,-2.253938674926758,-2.2593373734774427,99.63247680664062,7.914316177368164,-2.3028087615966797,-2.3028289993366773
baseline,89,97.23814392089844,98.41216278076172,97.3516845703125,7.855360507965088,-2.21321702003479,-2.213708830538012,98.41217041015625,7.869717597961426,-2.2552614212036133,-2.2623754372069693
baseline,90,95.7641830444336,96.95252990722656,95.78764343261719,7.795999050140381,-2.161370038986206,-2.162077432882616,96.95252227783203,7.799501419067383,-2.2139594554901123,-2.2139882775618696
baseline,91,94.48303985595703,95.70897674560547,94.55101013183594,7.749436378479004,-2.1207730770111084,-2.121254578469166,95.70899200439453,7.751083850860596,-2.17021107673645,-2.1727646140656884
baseline,92,93.0831527709961,94.46991729736328,93.19558715820312,7.693292617797852,-2.07649302482605,-2.076510111271577,94.46990966796875,7.697376251220703,-2.1304378509521484,-2.1316890162314577
baseline,93,92.17382049560547,93.42022705078125,92.07335662841797,7.645235538482666,-2.0386292934417725,-2.0394640263550667,93.42022705078125,7.656375885009766,-2.0911715030670166,-2.096891976484267
baseline,94,90.8891372680664,92.21746063232422,90.86125946044922,7.596555233001709,-1.9992914199829102,-1.9994510234399439,92.21746063232422,7.601484298706055,-2.055896043777466,-2.0570200645985346
baseline,95,89.6946792602539,91.13956451416016,89.68839263916016,7.5497517585754395,-1.9596970081329346,-1.9607330314216926,91.1395492553711,7.556270599365234,-2.0199623107910156,-2.021287524413103
baseline,96,88.59307098388672,90.12944030761719,88.59028625488281,7.503973960876465,-1.92448091506958,-1.9244833412308342,90.12944030761719,7.513283729553223,-1.985966444015503,-1.987801878440095
baseline,97,87.68756866455078,89.12174224853516,87.55171966552734,7.459868431091309,-1.8876416683197021,-1.8901988702995114,89.12174987792969,7.469448089599609,-1.9534187316894531,-1.9543968267301999
baseline,98,86.75672149658203,88.33417510986328,86.66412353515625,7.420649528503418,-1.8602702617645264,-1.8608982459948678,88.33416748046875,7.440684795379639,-1.9211277961730957,-1.9282887711779875
baseline,99,85.70502471923828,87.30583190917969,85.66278839111328,7.380649566650391,-1.8259162902832031,-1.8278424985566515,87.30582427978516,7.388055324554443,-1.8939225673675537,-1.8941988766322075
baseline,100,84.57830810546875,86.41061401367188,84.73149871826172,7.340427398681641,-1.7969810962677002,-1.7970994464930303,86.41060638427734,7.352509021759033,-1.8641736507415771,-1.8645223459715274
baseline,101,83.89237213134766,85.60189056396484,83.74528503417969,7.297555446624756,-1.7643063068389893,-1.764543572713905,85.60189819335938,7.318121910095215,-1.8368804454803467,-1.8377133059491477
baseline,102,82.80902099609375,84.82181549072266,82.91825103759766,7.262701988220215,-1.7355883121490479,-1.737241777130094,84.82181549072266,7.2812371253967285,-1.8117344379425049,-1.8118537699744128
baseline,103,82.16090393066406,84.12332916259766,82.12797546386719,7.224999904632568,-1.710604190826416,-1.7111535348750269,84.12332153320312,7.256136894226074,-1.7844531536102295,-1.7886986136696654
baseline,104,81.20394134521484,83.32603454589844,81.3311538696289,7.193348407745361,-1.6834473609924316,-1.6848495231946403,83.32603454589844,7.215251922607422,-1.7622299194335938,-1.762268428480327
baseline,105,80.38359832763672,82.63261413574219,80.51954650878906,7.1563615798950195,-1.6580123901367188,-1.6580572821237758,82.63260650634766,7.187460899353027,-1.7372121810913086,-1.7392812930294341
baseline,106,79.80564880371094,81.92793273925781,79.80506896972656,7.125976085662842,-1.6340141296386719,-1.6344716946686213,81.92793273925781,7.154296875,-1.715345859527588,-1.7159209927073542
baseline,107,79.0804443359375,81.29376983642578,79.09800720214844,7.093413829803467,-1.6108508110046387,-1.6111307284725638,81.29377746582031,7.125724792480469,-1.6926805973052979,-1.6948985785441235
baseline,108,78.60826110839844,80.62264251708984,78.46765899658203,7.065638065338135,-1.5902087688446045,-1.5903218587594168,80.62264251708984,7.094970703125,-1.6724698543548584,-1.6726506233550733
baseline,109,77.77864837646484,80.0271224975586,77.81214904785156,7.037215232849121,-1.5669960975646973,-1.568682715622261,80.0271224975586,7.067657470703125,-1.6523582935333252,-1.65290915872614
baseline,110,77.16898345947266,79.44312286376953,77.16616821289062,7.0067925453186035,-1.5473580360412598,-1.5473580543975398,79.44312286376953,7.04069709777832,-1.6335136890411377,-1.6335494532944126
baseline,111,76.56204986572266,78.9019546508789,76.61380004882812,6.982577800750732,-1.5280890464782715,-1.5291237940078939,78.9019546508789,7.016207218170166,-1.6154005527496338,-1.6156094778920322
baseline,112,76.03260803222656,78.45460510253906,75.99783325195312,6.954428195953369,-1.5087890625,-1.508789720126452,78.45460510253906,6.995873928070068,-1.5952794551849365,-1.6007797755429776
baseline,113,75.5292739868164,77.80976867675781,75.47683715820312,6.930832386016846,-1.4912283420562744,-1.49159101210225,77.80976867675781,6.96538782119751,-1.5793864727020264,-1.5794034407368494
baseline,114,74.81583404541016,77.31988525390625,74.92723846435547,6.904618263244629,-1.4721999168395996,-1.4734478331635144,77.31988525390625,6.943108081817627,-1.5630946159362793,-1.563163720050881
baseline,115,74.48704528808594,76.86632537841797,74.4356689453125,6.882974147796631,-1.457155704498291,-1.457220418891032,76.8663330078125,6.922209739685059,-1.5452923774719238,-1.5481282511906866
baseline,116,73.81854248046875,76.34823608398438,73.86947631835938,6.855087757110596,-1.4384491443634033,-1.4385296878225828,76.34823608398438,6.898351669311523,-1.5307879447937012,-1.5309535257071625
baseline,117,73.42250061035156,76.06854248046875,73.41585540771484,6.832549095153809,-1.423546552658081,-1.4235551821988066,76.06853485107422,6.885765552520752,-1.5139093399047852,-1.521681533443469
baseline,118,73.01646423339844,75.62220001220703,73.02901458740234,6.813841342926025,-1.4089593887329102,-1.4107850169798541,75.62220764160156,6.864141941070557,-1.5035204887390137,-1.506885433807886
baseline,119,72.46903991699219,75.11551666259766,72.57735443115234,6.7951226234436035,-1.3951666355133057,-1.395875086078461,75.11551666259766,6.841960906982422,-1.4870269298553467,-1.4900886336157577
baseline,120,72.15104675292969,74.74568176269531,72.15184020996094,6.77402400970459,-1.3814995288848877,-1.3818282098325683,74.74567413330078,6.824400901794434,-1.4737963676452637,-1.4778285215439606
baseline,121,71.54930877685547,74.34060668945312,71.63667297363281,6.750551223754883,-1.3633661270141602,-1.3648218203417333,74.34060668945312,6.80454683303833,-1.4638826847076416,-1.4644002646715708
baseline,122,71.32566833496094,73.96572875976562,71.2175064086914,6.730526924133301,-1.3507981300354004,-1.3509847292343053,73.96573638916016,6.787749767303467,-1.4493024349212646,-1.451973165271144
baseline,123,70.76887512207031,73.55702209472656,70.83731079101562,6.713704586029053,-1.338428020477295,-1.3384338558469082,73.5570297241211,6.768146991729736,-1.4372742176055908,-1.4384245245305896
baseline,124,70.52537536621094,73.22123718261719,70.4457015991211,6.695216655731201,-1.3225734233856201,-1.3255063820258175,73.22123718261719,6.751709461212158,-1.4269189834594727,-1.4272931637084478
baseline,125,70.07066345214844,72.81622314453125,70.08879852294922,6.6761932373046875,-1.3136670589447021,-1.313724487702833,72.81623077392578,6.732874393463135,-1.4134972095489502,-1.413866914403254
baseline,126,69.69660949707031,72.5482406616211,69.71195220947266,6.660675048828125,-1.300158977508545,-1.3012844401945722,72.54824829101562,6.719686031341553,-1.4031000137329102,-1.4049833863303558
baseline,127,69.43608856201172,72.15592956542969,69.35084533691406,6.6400604248046875,-1.2893221378326416,-1.2893638268439016,72.15593719482422,6.701723098754883,-1.3876397609710693,-1.3919780504773107
baseline,128,68.98656463623047,71.7837905883789,69.1025390625,6.629892349243164,-1.2809152603149414,-1.2811666646287985,71.7837905883789,6.684549331665039,-1.3791348934173584,-1.3796415952751753
baseline,129,68.67356872558594,71.65058898925781,68.8648910522461,6.6165852546691895,-1.2677805423736572,-1.2733217357017996,71.65058898925781,6.678750038146973,-1.369882345199585,-1.3752258740039558
baseline,130,68.52729034423828,71.56565856933594,68.54096984863281,6.599229335784912,-1.2592835426330566,-1.2626287084443883,71.56565856933594,6.6728997230529785,-1.3532509803771973,-1.3724104719260266
baseline,131,68.30460357666016,70.93685913085938,68.21472930908203,6.5928521156311035,-1.250046730041504,-1.2518587820633775,70.93685913085938,6.644792079925537,-1.34942626953125,-1.3515656544642183
baseline,132,67.70440673828125,70.63439178466797,67.66124725341797,6.559410572052002,-1.233323335647583,-1.2335878331779506,70.6343994140625,6.629615783691406,-1.335693120956421,-1.3415389614494218
baseline,133,67.38203430175781,70.4212875366211,67.38019561767578,6.546268939971924,-1.2233009338378906,-1.2243098898262312,70.4212875366211,6.620715618133545,-1.330735445022583,-1.3344743320175843
baseline,134,67.1878890991211,70.01439666748047,67.25199127197266,6.534504413604736,-1.2198941707611084,-1.2200777561463712,70.01439666748047,6.6004557609558105,-1.3186407089233398,-1.3209857846370139
baseline,135,66.79444885253906,69.92053985595703,66.81908416748047,6.5177130699157715,-1.2050144672393799,-1.205786743818655,69.92053985595703,6.597877025604248,-1.3132126331329346,-1.317874679287888
baseline,136,66.84291076660156,69.46439361572266,66.82508850097656,6.520377159118652,-1.2059087753295898,-1.2059851261445678,69.46439361572266,6.57478141784668,-1.3023438453674316,-1.3027532643845179
baseline,137,66.41941833496094,69.41820526123047,66.41722869873047,6.5023908615112305,-1.1916303634643555,-1.1925210466923577,69.418212890625,6.571260452270508,-1.2913415431976318,-1.3012223532907718
baseline,138,66.49739837646484,69.57495880126953,66.49366760253906,6.50640344619751,-1.19193434715271,-1.1950443911398456,69.57495880126953,6.584453105926514,-1.2902967929840088,-1.3064184630527098
baseline,139,66.05770111083984,68.76969909667969,66.1148681640625,6.477324962615967,-1.1815621852874756,-1.1825396760729303,68.76970672607422,6.5412774085998535,-1.276731014251709,-1.279724209723768
baseline,140,65.56480407714844,68.52249145507812,65.58525848388672,6.4623236656188965,-1.164820909500122,-1.1650567245948698,68.52249145507812,6.530688762664795,-1.2715272903442383,-1.2715291153587516
baseline,141,65.36656188964844,68.3331069946289,65.37715148925781,6.4488372802734375,-1.1564176082611084,-1.158186718799692,68.3331069946289,6.522170543670654,-1.264972448348999,-1.265250737773583
baseline,142,65.19536590576172,68.08993530273438,65.23278045654297,6.444352149963379,-1.1529693603515625,-1.1534207231623617,68.08995056152344,6.510261535644531,-1.257108449935913,-1.2571900141577461
baseline,143,65.11312103271484,68.11783599853516,65.0613784790039,6.437443256378174,-1.1469933986663818,-1.1477626737187414,68.11783599853516,6.509108543395996,-1.246312141418457,-1.2581145716614843
baseline,144,64.738037109375,67.65168762207031,64.85396575927734,6.425082683563232,-1.1399409770965576,-1.1409158164908204,67.65168762207031,6.489031791687012,-1.2426426410675049,-1.2426617608997592
baseline,145,64.56482696533203,67.46923065185547,64.54627990722656,6.409973621368408,-1.1302125453948975,-1.1307584271409632,67.46923065185547,6.481009006500244,-1.236401081085205,-1.2366133568976942
baseline,146,64.43871307373047,67.32405853271484,64.38787078857422,6.402775764465332,-1.1249914169311523,-1.1255293395989692,67.32406616210938,6.475081443786621,-1.2302937507629395,-1.2318010179067223
baseline,147,64.14679718017578,67.07605743408203,64.16800689697266,6.394707679748535,-1.1182689666748047,-1.1182711799997151,67.0760498046875,6.460240364074707,-1.2208304405212402,-1.2235795527965792
