config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,153,7.757441520690918,7.662201881408691,7.757680416107178,2.173083782196045,0.7441154718399048,0.743908659080365,7.662201881408691,2.212930679321289,0.754019558429718,0.745997075779729
etnn,154,7.649913787841797,7.735046863555908,7.647612571716309,2.1712443828582764,0.7475426197052002,0.747542127004203,7.735046863555908,2.229461193084717,0.7547581791877747,0.7435822334324875
etnn,155,8.378005027770996,7.412657260894775,8.367948532104492,2.2733230590820312,0.7237646579742432,0.7237629017880854,7.412656784057617,2.1492979526519775,0.7560601234436035,0.7542695080431292
etnn,156,8.003083229064941,8.697596549987793,7.987110137939453,2.2260489463806152,0.7368249893188477,0.7363348824791074,8.69759750366211,2.2350659370422363,0.7565438151359558,0.7116735815088655
etnn,157,8.172797203063965,11.88724422454834,8.168612480163574,2.2242777347564697,0.7316932082176208,0.7303432462457538,11.887246131896973,2.9079935550689697,0.7548210620880127,0.6059363262081661
etnn,158,10.3215970993042,11.777261734008789,10.376413345336914,2.5860626697540283,0.659252405166626,0.6574607757583439,11.777261734008789,2.645857334136963,0.7571596503257751,0.6095823364835705
etnn,159,9.305272102355957,9.117671012878418,9.349752426147461,2.408729076385498,0.6931642293930054,0.691352227137529,9.117671012878418,2.5006844997406006,0.7574736475944519,0.697748073455778
etnn,160,9.41414737701416,9.485156059265137,9.46231460571289,2.450190782546997,0.688279390335083,0.6876363863493946,9.485156059265137,2.335845708847046,0.7551854252815247,0.6855659036191832
etnn,161,8.538174629211426,8.691411972045898,8.525222778320312,2.3029162883758545,0.719620943069458,0.7185710308514233,8.691411018371582,2.421255111694336,0.7593162655830383,0.7118786231545399
etnn,162,8.175469398498535,7.226279258728027,8.189395904541016,2.2529308795928955,0.7301939725875854,0.7296571171094165,7.226279258728027,2.0989930629730225,0.7604531049728394,0.7604479428243356
etnn,163,8.095301628112793,7.482639312744141,8.090935707092285,2.2206690311431885,0.7329466342926025,0.7329074564992,7.482637882232666,2.0977416038513184,0.7578266263008118,0.7519496053295527
etnn,164,7.61176061630249,7.717167854309082,7.625295639038086,2.1657392978668213,0.7482929229736328,0.7482788361472221,7.717167854309082,2.2425012588500977,0.7617267966270447,0.7441749325972903
etnn,165,8.30578899383545,12.569502830505371,8.281312942504883,2.2818312644958496,0.727757453918457,0.7266228632359917,12.569502830505371,2.7449543476104736,0.7593935132026672,0.5833194531561717
etnn,166,9.55555248260498,7.973333358764648,9.505268096923828,2.429123878479004,0.6888999938964844,0.6862184483989839,7.973333358764648,2.301882028579712,0.7633997797966003,0.73568302963953
etnn,167,7.9926862716674805,7.184568881988525,7.979682445526123,2.236323118209839,0.7374383807182312,0.7365800542571945,7.184569835662842,2.0752878189086914,0.7629876732826233,0.7618306502304591
etnn,168,7.393187522888184,7.342540264129639,7.399465560913086,2.127014398574829,0.7557553052902222,0.7557337960871316,7.3425397872924805,2.0724940299987793,0.7639269232749939,0.7565939006669936
etnn,169,7.442850589752197,7.429769515991211,7.43792200088501,2.1233937740325928,0.7545949220657349,0.7544642814607103,7.429769515991211,2.184063196182251,0.7631044983863831,0.7537022177668256
etnn,170,7.483670234680176,7.257835865020752,7.491122722625732,2.153083324432373,0.7529419660568237,0.7527080668613868,7.257835865020752,2.06424617767334,0.7653193473815918,0.7594018554210583
etnn,171,7.246501922607422,7.054559707641602,7.237051010131836,2.1041412353515625,0.7611349821090698,0.7610953191923866,7.054559707641602,2.0725648403167725,0.7661405205726624,0.7661404743378563
etnn,172,7.338181972503662,7.058716297149658,7.34519100189209,2.1212377548217773,0.7575427889823914,0.7575254809013061,7.058716297149658,2.066164016723633,0.7661359310150146,0.7660026952222636
etnn,173,8.065384864807129,8.394737243652344,8.066427230834961,2.2490522861480713,0.7340528964996338,0.7337164974166669,8.394737243652344,2.188127279281616,0.7651180624961853,0.7217134519917118
etnn,174,9.274568557739258,8.712413787841797,9.18148136138916,2.379347562789917,0.6987400054931641,0.6969070939162192,8.712413787841797,2.4470431804656982,0.7662969827651978,0.7111824201347803
etnn,175,8.07507610321045,7.2680768966674805,8.079024314880371,2.2579638957977295,0.7345283031463623,0.7333006634587649,7.2680768966674805,2.064976453781128,0.7668612003326416,0.7590623650082216
etnn,176,7.633603572845459,8.001635551452637,7.609811305999756,2.160003185272217,0.7493100762367249,0.7487900033370634,8.001635551452637,2.320216178894043,0.7684382200241089,0.7347447997373724
etnn,177,7.748500823974609,7.122173309326172,7.731317520141602,2.199557304382324,0.7453333139419556,0.7447789165407168,7.122173309326172,2.0493526458740234,0.7680628895759583,0.7638990804024837
etnn,178,7.605344295501709,7.735450267791748,7.612150192260742,2.1512718200683594,0.7491504549980164,0.748712795640776,7.735450744628906,2.267890214920044,0.7692882418632507,0.7435688499430253
etnn,179,7.514174461364746,6.984372138977051,7.527451515197754,2.1611461639404297,0.7517166137695312,0.7515088136464876,6.984372615814209,2.0447428226470947,0.7694441080093384,0.7684671856834886
etnn,180,7.309291839599609,8.062317848205566,7.28685998916626,2.1089394092559814,0.7596174478530884,0.7594510572780331,8.062318801879883,2.3352131843566895,0.7702749967575073,0.732733142428057
etnn,181,7.529177188873291,6.95654296875,7.537152290344238,2.155862331390381,0.7513076066970825,0.7511885692966209,6.95654296875,2.0744707584381104,0.7703173756599426,0.7693897465033054
etnn,182,7.227121829986572,7.8821210861206055,7.22731876373291,2.114922285079956,0.7615958452224731,0.7614165935015832,7.8821210861206055,2.121079444885254,0.7703121304512024,0.7387067064411428
etnn,183,7.378334999084473,7.368692398071289,7.37832498550415,2.1209805011749268,0.7568161487579346,0.756431687022555,7.368692874908447,2.1912803649902344,0.769808828830719,0.755726945327997
etnn,184,7.2863450050354,7.585715293884277,7.275039196014404,2.1237595081329346,0.7601518630981445,0.7598412855960293,7.585714817047119,2.08620023727417,0.7712878584861755,0.7485325945036787
etnn,185,8.132963180541992,9.348715782165527,8.16110897064209,2.2279932498931885,0.7314847707748413,0.7305909417903773,9.348715782165527,2.5637240409851074,0.7685742974281311,0.6900888957960987
etnn,186,8.850635528564453,10.41466999053955,8.888886451721191,2.373852014541626,0.7074606418609619,0.7065660364455288,10.414670944213867,2.45206618309021,0.7712225914001465,0.6547523720686295
etnn,187,9.190374374389648,8.409523010253906,9.258482933044434,2.3878822326660156,0.6955968737602234,0.6943651273446664,8.409523010253906,2.402930736541748,0.7719357013702393,0.7212232778277277
etnn,188,8.330453872680664,8.915945053100586,8.357691764831543,2.2886459827423096,0.7245327830314636,0.7241014805048117,8.915945053100586,2.2492592334747314,0.7718488574028015,0.7044353204113983
etnn,189,7.678086757659912,7.182066440582275,7.669719696044922,2.155194044113159,0.7472308874130249,0.746812326814088,7.182066917419434,2.1558003425598145,0.7727869749069214,0.7619135955502729
etnn,190,7.349976539611816,7.334633827209473,7.350439071655273,2.124560594558716,0.7573580741882324,0.7573522272222106,7.334634304046631,2.1891307830810547,0.7721215486526489,0.7568559676495894
etnn,191,7.127067565917969,6.988645076751709,7.118371486663818,2.1018800735473633,0.7651982307434082,0.7650130660228185,6.988645076751709,2.0262038707733154,0.7730845808982849,0.7683255451964476
etnn,192,6.9970245361328125,7.323132514953613,6.9879841804504395,2.0683038234710693,0.7693195343017578,0.7693173465436941,7.323132038116455,2.056103467941284,0.7718727588653564,0.7572372623256508
etnn,193,7.476269721984863,8.461152076721191,7.4561591148376465,2.135800361633301,0.7543744444847107,0.753862256717648,8.461151123046875,2.4151175022125244,0.7738469243049622,0.7195117858192064
etnn,194,7.368025302886963,7.09429931640625,7.362478733062744,2.1448988914489746,0.7577201128005981,0.7569547634815313,7.09429931640625,2.030216693878174,0.7745658755302429,0.7648231079251715
etnn,195,7.2993927001953125,6.984075546264648,7.292520999908447,2.1094064712524414,0.7596191167831421,0.7592641682185004,6.984075546264648,2.109872817993164,0.7740359902381897,0.7684770324468626
etnn,196,7.260715961456299,6.784696578979492,7.255782604217529,2.1215479373931885,0.7607159614562988,0.760476970934603,6.78469705581665,2.022075891494751,0.7753945589065552,0.7750864513884779
etnn,197,7.199272155761719,8.721094131469727,7.180814743041992,2.08585262298584,0.763405442237854,0.7629517555115206,8.721094131469727,2.4615213871002197,0.7750515341758728,0.7108946410790066
etnn,198,8.086668968200684,11.547021865844727,8.075647354125977,2.2582919597625732,0.7350667715072632,0.7334121377240806,11.547021865844727,2.6154096126556396,0.7754560708999634,0.6172147835608217
etnn,199,9.49147891998291,8.814163208007812,9.547682762145996,2.4260263442993164,0.6870808601379395,0.6848182779544569,8.814163208007812,2.4858033657073975,0.7751132249832153,0.7078093956087814
etnn,200,8.169268608093262,7.303367614746094,8.195915222167969,2.2620415687561035,0.7296512126922607,0.7294419264191251,7.30336856842041,2.0529701709747314,0.7722848653793335,0.7578924443150188
etnn,201,7.595837593078613,7.210907459259033,7.591648578643799,2.156827926635742,0.7494324445724487,0.7493895901502755,7.21090841293335,2.173539161682129,0.7758234739303589,0.7609575109819161
etnn,202,7.6946539878845215,10.34282112121582,7.7012858390808105,2.1975674629211426,0.7461655139923096,0.7457703160914788,10.342822074890137,2.444836378097534,0.7755467891693115,0.6571341800568428
etnn,203,8.173528671264648,7.674496650695801,8.157439231872559,2.2357065677642822,0.731984555721283,0.7307120700128114,7.674496173858643,2.2716002464294434,0.7752749919891357,0.7455894976341559
etnn,204,7.6190290451049805,6.868339538574219,7.6178436279296875,2.1708474159240723,0.7490306496620178,0.7485248359904085,6.868340015411377,2.0117554664611816,0.7757679224014282,0.7723136787232568
etnn,205,7.192965507507324,7.490684986114502,7.180057048797607,2.082998275756836,0.7633996605873108,0.7629767601402212,7.490684986114502,2.2406060695648193,0.7773041725158691,0.7516828779292534
etnn,206,7.268370628356934,6.932913780212402,7.277567386627197,2.122223138809204,0.7601784467697144,0.7597578060283159,6.9329142570495605,2.009521484375,0.7773754596710205,0.7701730337267385
etnn,207,6.924468517303467,6.769634246826172,6.916673183441162,2.0543437004089355,0.7717251181602478,0.7716714105687039,6.769634246826172,2.052445888519287,0.7766540050506592,0.775585801617376
etnn,208,7.462475299835205,6.806820392608643,7.440636157989502,2.1326193809509277,0.7544450163841248,0.7543746910075002,6.806820869445801,2.077205181121826,0.7782845497131348,0.7743530514896922
etnn,209,7.164527893066406,6.783251762390137,7.160336494445801,2.105867862701416,0.7639405131340027,0.763627779967263,6.783251762390137,2.0001211166381836,0.7786163091659546,0.7751343578418414
etnn,210,6.89996337890625,7.632200241088867,6.902742385864258,2.0533840656280518,0.7721343636512756,0.7721312901435369,7.632201194763184,2.0773727893829346,0.778494656085968,0.7469916023459284
etnn,211,7.002636432647705,6.6777191162109375,7.020272254943848,2.074514865875244,0.7683267593383789,0.7682514846687878,6.677719593048096,2.0221009254455566,0.7786446809768677,0.778632780900573
etnn,212,6.887721538543701,6.690208911895752,6.882320404052734,2.0506751537323,0.7728056907653809,0.7728054630431049,6.690208911895752,2.027782917022705,0.7782709002494812,0.778218737263285
etnn,213,6.933804035186768,6.660213470458984,6.919394016265869,2.059790849685669,0.7715897560119629,0.7715815998364226,6.660213470458984,2.02882981300354,0.7796842455863953,0.77921309968936
etnn,214,7.21258544921875,6.982138156890869,7.20437479019165,2.108980655670166,0.7622878551483154,0.7621739996434597,6.982137203216553,2.012474298477173,0.7776679992675781,0.7685412855373693
etnn,215,7.1340203285217285,6.785820960998535,7.140640735626221,2.0906269550323486,0.7644056677818298,0.7642779577924722,6.785821437835693,2.0824317932128906,0.7806064486503601,0.7750491871947673
etnn,216,7.636029243469238,6.813530445098877,7.613838195800781,2.1658663749694824,0.748737096786499,0.7486570591451829,6.813530445098877,2.0912935733795166,0.7806179523468018,0.7741306120533717
etnn,217,6.782676696777344,7.9139790534973145,6.7677178382873535,2.039067506790161,0.7766243815422058,0.7765886281302347,7.9139790534973145,2.324714422225952,0.7782618999481201,0.7376506191737301
etnn,218,7.504931449890137,8.345453262329102,7.512676239013672,2.1680543422698975,0.7525044679641724,0.7519965620366345,8.345453262329102,2.1651647090911865,0.7805488109588623,0.7233471986775315
etnn,219,7.291583061218262,6.625368595123291,7.303595066070557,2.110834836959839,0.7591421604156494,0.7588986327827868,6.625368595123291,2.0276906490325928,0.7809903621673584,0.7803682223291003
etnn,220,7.154743194580078,6.649839878082275,7.155102729797363,2.0937907695770264,0.7638382911682129,0.7638005468282792,6.649839878082275,2.023109197616577,0.7797329425811768,0.7795569840113856
etnn,221,8.239129066467285,7.169510841369629,8.22618579864502,2.2856357097625732,0.7287629842758179,0.7284426568107215,7.169511795043945,2.0275323390960693,0.7788626551628113,0.7623298099747742
etnn,222,8.445180892944336,7.759194374084473,8.351780891418457,2.2633166313171387,0.7257713079452515,0.7242965861167023,7.759195327758789,2.3083221912384033,0.7812002897262573,0.7427817244726224
etnn,223,7.919173240661621,6.966214656829834,7.929158687591553,2.2269365787506104,0.7395499348640442,0.7382479300684668,6.966214179992676,2.003492832183838,0.7813320159912109,0.7690691254353991
etnn,224,7.344215393066406,6.754079818725586,7.339511394500732,2.111004114151001,0.7582069635391235,0.7577129686475959,6.754080295562744,2.0781939029693604,0.7818803787231445,0.7761014061927601
etnn,225,6.865401268005371,6.6486101150512695,6.87155818939209,2.0654382705688477,0.7732633352279663,0.7731607109305513,6.6486101150512695,2.0378451347351074,0.7808122038841248,0.7795977459165526
etnn,226,6.752674579620361,7.219871520996094,6.752461910247803,2.040667772293091,0.7771954536437988,0.7770922520514443,7.2198710441589355,2.0263798236846924,0.7820780873298645,0.7606603609940872
etnn,227,7.147119045257568,7.4374098777771,7.122634410858154,2.086740255355835,0.7653372287750244,0.7648723473212647,7.437410354614258,2.2348527908325195,0.7784931063652039,0.7534489394029529
etnn,228,7.524140357971191,7.723433494567871,7.50187873840332,2.1699774265289307,0.7532167434692383,0.7523529959927439,7.7234344482421875,2.0845212936401367,0.7779662609100342,0.7439672074058619
etnn,229,7.47628116607666,11.099865913391113,7.417687892913818,2.1183111667633057,0.7569092512130737,0.7551322567808937,11.099865913391113,2.85666823387146,0.7828725576400757,0.6320380723884875
etnn,230,8.370749473571777,11.439864158630371,8.383715629577637,2.2993130683898926,0.7256197929382324,0.7232423632251175,11.439864158630371,2.593825578689575,0.781835675239563,0.6207670611285233
etnn,231,8.458536148071289,6.709096431732178,8.481690406799316,2.2876813411712646,0.7217560410499573,0.7200081089103842,6.709096431732178,2.071859121322632,0.7827663421630859,0.777592621561636
etnn,232,8.99370002746582,7.755571365356445,9.031478881835938,2.4140241146087646,0.7018833160400391,0.7018588620007971,7.7555718421936035,2.3038835525512695,0.7816763520240784,0.7429018476002771
etnn,233,8.677935600280762,9.904877662658691,8.72897720336914,2.371131181716919,0.7121878862380981,0.7118448576887192,9.904877662658691,2.370004653930664,0.7805229425430298,0.6716520788424465
etnn,234,7.730162620544434,7.386195182800293,7.742652893066406,2.172543525695801,0.7456074357032776,0.7444047180325355,7.386195182800293,2.233750820159912,0.7823781371116638,0.7551467114070963
etnn,235,7.315592288970947,6.556671619415283,7.313344955444336,2.133402109146118,0.7589953541755676,0.758576748193903,6.5566725730896,1.9862384796142578,0.7830259203910828,0.7826455047635431
etnn,236,6.6684722900390625,6.67070198059082,6.65894889831543,2.014934778213501,0.7803430557250977,0.7801792517955879,6.67070198059082,2.061166763305664,0.7836388349533081,0.7788654091724444
etnn,237,6.7487006187438965,6.558052062988281,6.751274108886719,2.0371720790863037,0.7771647572517395,0.7771314636492137,6.558052062988281,2.0291173458099365,0.7844322323799133,0.7825997609697064
etnn,238,6.920447826385498,6.577027320861816,6.918636322021484,2.064068555831909,0.7716154456138611,0.7716066052367484,6.577027797698975,1.9743694067001343,0.7839890122413635,0.7819707178948903
etnn,239,6.720102787017822,6.621762752532959,6.713476181030273,2.027207136154175,0.7783793210983276,0.778379227723111,6.621763229370117,2.050675868988037,0.7844364643096924,0.780487728567811
etnn,240,6.962011814117432,8.043100357055664,6.971329212188721,2.08497953414917,0.7700375318527222,0.7698671315155159,8.043100357055664,2.118196964263916,0.7831602096557617,0.733370234402178
etnn,241,7.1076507568359375,7.163572788238525,7.105737686157227,2.079796075820923,0.7658665180206299,0.765430148091482,7.163572311401367,2.19108247756958,0.7843542695045471,0.7625266887679483
etnn,242,6.8300089836120605,6.531652927398682,6.819199562072754,2.0536646842956543,0.77509605884552,0.7748891313517996,6.531652450561523,1.9754985570907593,0.7848025560379028,0.7834749121453398
etnn,243,6.861704349517822,6.7959089279174805,6.861741065979004,2.0469956398010254,0.7735112905502319,0.7734847866545296,6.7959089279174805,1.981558084487915,0.7841284275054932,0.7747147936499945
etnn,244,6.742062568664551,6.89620304107666,6.741941928863525,2.024446487426758,0.7774831652641296,0.7774395197471059,6.89620304107666,2.136467218399048,0.7860782146453857,0.7713900244757844
etnn,245,6.975977897644043,7.168633937835693,6.977855682373047,2.081190824508667,0.7697887420654297,0.769651702755987,7.168633937835693,2.0146660804748535,0.7839618921279907,0.7623589008010883
etnn,246,7.041139125823975,7.643340587615967,7.04868745803833,2.0681698322296143,0.7677322626113892,0.767313438510908,7.643340587615967,2.2986249923706055,0.7867808938026428,0.7466223195874725
etnn,247,7.092007637023926,8.072282791137695,7.082949638366699,2.0874805450439453,0.7669634819030762,0.7661824174549792,8.072282791137695,2.125525712966919,0.7857503890991211,0.7324028375083793
etnn,248,6.8731608390808105,6.489876747131348,6.8861494064331055,2.0509891510009766,0.7731971144676208,0.7726790506006828,6.489877700805664,2.0133402347564697,0.7857708930969238,0.7848597753440094
etnn,249,7.649538993835449,7.800047874450684,7.624059677124023,2.1841769218444824,0.7486696839332581,0.7483196593317585,7.800048351287842,2.087388515472412,0.7858564257621765,0.7414274288554198
etnn,250,7.401561260223389,6.947704315185547,7.388862133026123,2.120919704437256,0.7571161985397339,0.7560838234911225,6.947704315185547,2.1502161026000977,0.7867183089256287,0.769682748555951
etnn,251,7.321044921875,6.967410564422607,7.3326416015625,2.146249771118164,0.7584789991378784,0.7579397354003038,6.967410087585449,1.9897587299346924,0.7861685752868652,0.769029480094177
etnn,252,6.629034996032715,6.5765767097473145,6.641523361206055,2.0037126541137695,0.7809805870056152,0.780754456312974,6.576577663421631,2.048612117767334,0.7865399718284607,0.7819856545503898
etnn,253,6.7508320808410645,6.943172931671143,6.745571613311768,2.0370349884033203,0.7774381041526794,0.7773197113030115,6.943172454833984,1.9880075454711914,0.7868165969848633,0.7698329749988184
etnn,254,6.71444034576416,6.857223033905029,6.711825847625732,2.021815776824951,0.7786989808082581,0.7784336898665702,6.857223987579346,2.1290667057037354,0.7868293523788452,0.7726821973443311
etnn,255,6.711476802825928,7.292035102844238,6.72657585144043,2.0505967140197754,0.7781059741973877,0.7779467705717742,7.292035102844238,2.0226149559020996,0.7861490249633789,0.7582681190632492
etnn,256,7.455899238586426,6.851776599884033,7.490245342254639,2.136793851852417,0.752981960773468,0.7527370187192058,6.85177755355835,2.130439043045044,0.7872211933135986,0.772862750842233
etnn,257,6.873166084289551,6.77569055557251,6.880428791046143,2.0659525394439697,0.7729482054710388,0.7728678978464554,6.775690078735352,1.9740445613861084,0.7872694730758667,0.7753850269788681
etnn,258,7.4013261795043945,6.492134094238281,7.410647869110107,2.1356351375579834,0.7553910613059998,0.7553646523430493,6.492134094238281,2.0333447456359863,0.7882161140441895,0.7847849457798897
etnn,259,8.124589920043945,6.454636573791504,8.11937141418457,2.2459583282470703,0.7320870161056519,0.7319687684386911,6.454636573791504,1.974861979484558,0.7862921953201294,0.7860280024447089
etnn,260,8.6556978225708,6.410878658294678,8.681324005126953,2.3747406005859375,0.713465690612793,0.7134179432609409,6.410879135131836,1.9995139837265015,0.7882559299468994,0.7874785830754193
etnn,261,8.815184593200684,6.4523539543151855,8.809529304504395,2.341848134994507,0.7094165086746216,0.7091857034654319,6.452353477478027,1.9569534063339233,0.7877631783485413,0.7861036752697179
etnn,262,8.575294494628906,12.394598960876465,8.62153148651123,2.3147406578063965,0.7155566811561584,0.7153917607765654,12.394598960876465,3.0528359413146973,0.7885836958885193,0.58911750056814
etnn,263,9.694985389709473,8.451870918273926,9.72089958190918,2.5202784538269043,0.6802657842636108,0.6791001922886375,8.451870918273926,2.1667702198028564,0.7869585156440735,0.719819426161878
etnn,264,7.185067653656006,6.521801948547363,7.194952487945557,2.0914664268493652,0.7630354166030884,0.7624850450918297,6.521801948547363,1.949979305267334,0.7882591485977173,0.7838014574171752
etnn,265,7.125967979431152,7.42779016494751,7.154330253601074,2.084930658340454,0.7639487981796265,0.7638260360235576,7.42779016494751,2.256411552429199,0.7873040437698364,0.7537678386937782
etnn,266,7.258795261383057,7.49210262298584,7.226132392883301,2.1280057430267334,0.7620427012443542,0.7614557624084064,7.492103099822998,2.0463504791259766,0.7815878987312317,0.7516358505024238
etnn,267,7.633580684661865,6.47544527053833,7.640604019165039,2.156684637069702,0.74851393699646,0.7477734846424497,6.47544527053833,1.9488778114318848,0.7885036468505859,0.7853381930408051
etnn,268,7.166279315948486,7.012513160705566,7.168978691101074,2.109644889831543,0.7633500099182129,0.7633424655545427,7.01251220703125,2.166501998901367,0.7878607511520386,0.7675343395698568
etnn,269,7.181116580963135,6.861639976501465,7.19118070602417,2.1156322956085205,0.7627726793289185,0.7626095436585049,6.861639976501465,1.9726206064224243,0.7896866798400879,0.7725357786633109
etnn,270,6.576772212982178,6.418823719024658,6.57794189453125,1.9988752603530884,0.782890796661377,0.7828533819719483,6.418823719024658,1.9469810724258423,0.7895243167877197,0.7872152024913137
etnn,271,6.401259422302246,6.4123969078063965,6.392260551452637,1.974955677986145,0.7889830470085144,0.7889829622768333,6.4123969078063965,1.9486557245254517,0.7892184257507324,0.787428230121965
etnn,272,6.440884590148926,6.368982791900635,6.451098918914795,1.9826158285140991,0.7870842218399048,0.7870406502176771,6.368983268737793,1.9969656467437744,0.7900746464729309,0.7888674270500655
etnn,273,6.37237024307251,6.362441539764404,6.392962455749512,1.9814927577972412,0.7890231609344482,0.7889597985768875,6.362441539764404,1.958767294883728,0.7894418835639954,0.7890842688999933
etnn,274,6.538186073303223,6.773702621459961,6.531697750091553,1.9946666955947876,0.784421443939209,0.7843799661500532,6.773703098297119,2.1221930980682373,0.7907247543334961,0.7754509238214186
etnn,275,6.780905246734619,6.423078536987305,6.7900261878967285,2.041627883911133,0.775855302810669,0.7758521963484436,6.423079490661621,2.0237045288085938,0.7906605005264282,0.7870741472939207
etnn,276,6.457892417907715,6.409057140350342,6.4513444900512695,1.9960142374038696,0.7871163487434387,0.7870325421816845,6.409057140350342,2.011505603790283,0.7891450524330139,0.7875389612905455
etnn,277,6.805840015411377,6.408712387084961,6.799389362335205,2.0447475910186768,0.7756332159042358,0.7755430877206179,6.408712387084961,2.023287534713745,0.7912178039550781,0.7875503925718647
etnn,278,6.925084114074707,6.440558433532715,6.929339408874512,2.072155714035034,0.7715133428573608,0.7712532942913202,6.440558433532715,1.9438815116882324,0.7909655570983887,0.7864946853626356
etnn,279,6.580528736114502,6.315162658691406,6.588493347167969,2.0039258003234863,0.7826460599899292,0.7825050660346654,6.315162658691406,1.9720048904418945,0.790704071521759,0.7906515650105854
etnn,280,6.432140827178955,6.725128650665283,6.424767971038818,1.9933247566223145,0.7880348563194275,0.7879098473352351,6.725129127502441,1.9600517749786377,0.7907373905181885,0.7770611313455502
etnn,281,6.443021297454834,6.322617053985596,6.442741394042969,1.9769190549850464,0.7873743772506714,0.7873165219793002,6.322617053985596,1.944036841392517,0.791698157787323,0.7904044561160161
etnn,282,6.504809856414795,7.304549217224121,6.499619483947754,2.0014801025390625,0.7854970693588257,0.7854389212013826,7.304548740386963,2.016083240509033,0.791677713394165,0.7578532941115963
etnn,283,7.353292942047119,7.700760841369629,7.339698314666748,2.124112606048584,0.7585915327072144,0.7577068013709505,7.700760841369629,2.3241357803344727,0.7917687296867371,0.7447188178303727
etnn,284,7.051498889923096,7.372981548309326,7.056014060974121,2.1065759658813477,0.7678009271621704,0.7670715766402728,7.372981548309326,2.0236666202545166,0.7874389886856079,0.7555847304555222
etnn,285,7.051159381866455,6.927145004272461,7.0532684326171875,2.0743236541748047,0.7674704790115356,0.7671622209088107,6.927144527435303,2.152259349822998,0.7882328033447266,0.7703642859483648
etnn,286,6.95575475692749,6.315726280212402,6.958550930023193,2.066387891769409,0.770289421081543,0.7702889803447477,6.3157267570495605,1.9526481628417969,0.7908660173416138,0.79063288337778
etnn,287,6.976860046386719,6.454469203948975,6.985092639923096,2.086010694503784,0.769494354724884,0.7694127913612487,6.454469203948975,1.9354791641235352,0.7924419641494751,0.7860335424541116
etnn,288,6.3723273277282715,6.631782531738281,6.362608432769775,1.9618420600891113,0.7901132106781006,0.7899618273573568,6.631782531738281,2.086735725402832,0.7904984951019287,0.7801555843064438
etnn,289,6.408360958099365,6.267852306365967,6.4062299728393555,1.9852229356765747,0.7885681390762329,0.7885218169999612,6.26785135269165,1.9599062204360962,0.7922244668006897,0.7922199354433183
etnn,290,6.440178871154785,6.259486675262451,6.442756652832031,1.9909703731536865,0.7873331308364868,0.7873160237514458,6.259486198425293,1.938628077507019,0.7931291460990906,0.7924972492938832
etnn,291,7.609946250915527,7.743998050689697,7.581180572509766,2.155355215072632,0.7501503229141235,0.7497351286727598,7.743997573852539,2.332926034927368,0.7928365468978882,0.7432855121803981
etnn,292,7.69791316986084,9.484541893005371,7.713023662567139,2.221353054046631,0.7467752695083618,0.7453828247258033,9.484541893005371,2.3012092113494873,0.7917085886001587,0.6855862488129205
etnn,293,7.028874397277832,6.302530765533447,7.045017719268799,2.0676627159118652,0.767907977104187,0.7674345834106141,6.302529811859131,1.9313256740570068,0.7930952906608582,0.7910703376210806
etnn,294,6.367077350616455,6.264561176300049,6.365860462188721,1.9653512239456177,0.7899302244186401,0.7898544855547323,6.264559745788574,1.9809651374816895,0.7934145927429199,0.7923290481882428
etnn,295,6.962065696716309,9.29199504852295,6.9102702140808105,2.0663435459136963,0.7725338935852051,0.771882777633778,9.29199504852295,2.2857894897460938,0.790849506855011,0.6919692290876642
etnn,296,7.097296714782715,8.380974769592285,7.082283973693848,2.068331241607666,0.7676807641983032,0.7662043904070821,8.380975723266602,2.4306766986846924,0.7873761057853699,0.7221696368196546
etnn,297,6.958321571350098,6.510305404663086,6.953853607177734,2.0766098499298096,0.770901083946228,0.7704440210459848,6.510305881500244,1.9559853076934814,0.7897778749465942,0.7841825759882272
etnn,298,6.462780952453613,7.305063724517822,6.468278884887695,1.977528691291809,0.786687970161438,0.7864734970553556,7.305063724517822,2.2359261512756348,0.7899986505508423,0.7578362235722538
etnn,299,6.710285663604736,7.362628936767578,6.700043678283691,2.034285306930542,0.779291033744812,0.7788226536040708,7.362628936767578,2.0176267623901367,0.7939568758010864,0.755927941272975
etnn,300,6.651730537414551,6.304352760314941,6.668700218200684,2.0080068111419678,0.7799988389015198,0.779857329662085,6.304352760314941,1.9247727394104004,0.7940967082977295,0.7910099147670111
baseline,1,1814.1246337890625,1013.3309326171875,1833.02001953125,37.90249252319336,-36.47057342529297,-59.51043248195509,1013.3309326171875,30.906021118164062,-0.9277327060699463,-32.59204482257079
baseline,2,396.64697265625,473.32440185546875,395.0280456542969,17.100576400756836,-12.010204315185547,-12.040400973886918,473.32440185546875,20.810625076293945,-0.3340378999710083,-14.690762967089633
baseline,3,216.0673828125,230.61766052246094,216.9816436767578,12.43625545501709,-4.576614856719971,-6.162852965823798,230.61766052246094,13.666845321655273,-0.6802177429199219,-6.645004097534682
baseline,4,127.90137481689453,124.93014526367188,128.70965576171875,9.269712448120117,-2.4774537086486816,-3.2488771899613953,124.93014526367188,9.424590110778809,-0.42412352561950684,-3.141449666950086
baseline,5,87.09172821044922,71.08016967773438,87.93115997314453,7.579812049865723,-1.0228326320648193,-1.9027247224049568,71.08016967773438,6.946987152099609,-0.5506534576416016,-1.3563163823326132
