config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,141,0.0008904197020456195,0.0009370176121592522,0.0008896449580788612,0.02375093661248684,0.9977794885635376,0.9977779549915581,0.0009370176121592522,0.024548159912228584,0.9977759718894958,0.9977513638352743
etnn,142,0.0009118184098042548,0.0009432557853870094,0.0009104696218855679,0.024049488827586174,0.997726559638977,0.9977259419096226,0.0009432558435946703,0.024637507274746895,0.9977734088897705,0.997736393534182
etnn,143,0.0009703916730359197,0.0009200614294968545,0.0009685286204330623,0.02486015111207962,0.9975824356079102,0.9975809291523411,0.0009200614877045155,0.02430202066898346,0.9977920651435852,0.9977920547941672
etnn,144,0.0009167895768769085,0.0009289132431149483,0.0009187277173623443,0.02414247766137123,0.9977107048034668,0.9977053156860174,0.0009289133013226092,0.024432828649878502,0.9977827072143555,0.997770812459637
etnn,145,0.0008884413982741535,0.0009188019321300089,0.0008889070013538003,0.023752767592668533,0.9977825880050659,0.997779798265415,0.000918801873922348,0.024276044219732285,0.9978001117706299,0.9977950775239645
etnn,146,0.0008990346686914563,0.0009625075617805123,0.0008999585988931358,0.02387777529656887,0.9977529644966125,0.9977521949197228,0.0009625075617805123,0.024802571162581444,0.9978285431861877,0.9976901934361887
etnn,147,0.0009383482974953949,0.0009336323710158467,0.0009380520205013454,0.02439044415950775,0.9976634979248047,0.9976570498371878,0.0009336323710158467,0.024501917883753777,0.9977816343307495,0.9977594876018301
etnn,148,0.0009187920368276536,0.000938948942348361,0.0009189707925543189,0.024193743243813515,0.9977056384086609,0.9977047084895027,0.000938948942348361,0.024578649550676346,0.997779369354248,0.9977467289138409
etnn,149,0.0009016947005875409,0.0009483166504651308,0.0009009958012029529,0.02386454865336418,0.9977508783340454,0.9977496042137425,0.0009483166504651308,0.024709710851311684,0.9977760910987854,0.9977242485401419
etnn,150,0.0009073795517906547,0.0009234186145476997,0.0009073570836335421,0.024014072492718697,0.9977350234985352,0.9977337159195141,0.0009234186727553606,0.02435586228966713,0.9977904558181763,0.9977839983936417
etnn,151,0.0009055510745383799,0.0009225570829585195,0.0009049946675077081,0.023980583995580673,0.9977405071258545,0.9977396163320698,0.0009225571411661804,0.02434367686510086,0.9977917075157166,0.9977860658897769
etnn,152,0.0008858345099724829,0.0009215297759510577,0.0008857003413140774,0.02369186468422413,0.997788667678833,0.9977878073704102,0.0009215297177433968,0.024328911677002907,0.9977932572364807,0.9977885313652103
etnn,153,0.0008831096929498017,0.0009175814921036363,0.0008836396737024188,0.023671070113778114,0.9977939128875732,0.9977929542622005,0.0009175815503112972,0.02425341121852398,0.9978107213973999,0.9977980061843172
etnn,154,0.0009167004027403891,0.0009618179756216705,0.0009153828141279519,0.024120137095451355,0.9977197647094727,0.9977136703176187,0.0009618180338293314,0.024889856576919556,0.9977746605873108,0.9976918482910038
etnn,155,0.0009049033396877348,0.0009154080180451274,0.0009044376201927662,0.02396490052342415,0.9977411031723022,0.9977410077009367,0.0009154081344604492,0.024239324033260345,0.9978034496307373,0.9978032218418348
etnn,156,0.0008877735235728323,0.000916356104426086,0.0008869056473486125,0.023731151595711708,0.9977874159812927,0.9977847970173708,0.000916356104426086,0.024254513904452324,0.9978012442588806,0.9978009468628773
etnn,157,0.000896324694622308,0.0009700449299998581,0.0008974357042461634,0.023837069049477577,0.9977612495422363,0.9977584961835743,0.0009700448717921972,0.02499665506184101,0.9977744221687317,0.9976721055880362
etnn,158,0.0009165593655779958,0.0009427799959667027,0.0009176206076517701,0.02415621653199196,0.9977085590362549,0.9977080810033557,0.0009427799959667027,0.02463594079017639,0.9977846145629883,0.9977375351592954
etnn,159,0.0009151114500127733,0.0009466582559980452,0.0009155978332273662,0.02402341179549694,0.9977157115936279,0.9977131331326918,0.0009466583142057061,0.02468903921544552,0.9977837800979614,0.9977282282216089
etnn,160,0.000950330460909754,0.0009615222224965692,0.0009473307291045785,0.02443830296397209,0.9976340532302856,0.9976338746396256,0.0009615222807042301,0.02478799782693386,0.9978416562080383,0.9976925580456852
etnn,161,0.0009017650736495852,0.0009843166917562485,0.0009029626962728798,0.023929664865136147,0.9977484345436096,0.9977446917609919,0.0009843166917562485,0.025075947865843773,0.9978490471839905,0.9976378564383128
etnn,162,0.0008920692489482462,0.000920953112654388,0.0008927095332182944,0.02384514920413494,0.9977744817733765,0.9977703005784884,0.000920953112654388,0.02428419701755047,0.9978253245353699,0.9977899151178136
etnn,163,0.0008885359275154769,0.0009124742355197668,0.0008889941964298487,0.0237432811409235,0.9977830052375793,0.9977795804095659,0.0009124742355197668,0.024191737174987793,0.9978160262107849,0.997810262456644
etnn,164,0.0008913229103200138,0.0010691737988963723,0.0008905811118893325,0.02381407469511032,0.9977812170982361,0.9977756169216784,0.0010691739153116941,0.026244986802339554,0.9977574944496155,0.9974342178089226
etnn,165,0.0009230407886207104,0.0009569899411872029,0.0009241100051440299,0.02426779456436634,0.9976924061775208,0.9976918724695204,0.0009569899411872029,0.024826984852552414,0.9977845549583435,0.9977034345642724
etnn,166,0.0008889645687304437,0.0009284381521865726,0.0008890486205928028,0.02377004735171795,0.9977799654006958,0.9977794444654844,0.0009284382103942335,0.024373039603233337,0.9978343844413757,0.9977719525904173
etnn,167,0.0009003239683806896,0.0009108062367886305,0.000901555351447314,0.023907069116830826,0.9977529048919678,0.9977482067615622,0.0009108061785809696,0.02417118288576603,0.9978182315826416,0.9978142653017262
etnn,168,0.0009222860098816454,0.0010288010817021132,0.0009215883328579366,0.02421688474714756,0.9977023601531982,0.9976981706342082,0.0010288010817021132,0.02574213221669197,0.9977685809135437,0.9975311037602296
etnn,169,0.0009057977003976703,0.0009323726990260184,0.0009070013766176999,0.023952718824148178,0.9977350234985352,0.9977346044248611,0.0009323727572336793,0.024421706795692444,0.9978393912315369,0.997762510388817
etnn,170,0.000900359358638525,0.0009756342624314129,0.0009001456783153117,0.023924129083752632,0.9977540373802185,0.9977517276700025,0.000975634204223752,0.02496536262333393,0.997855544090271,0.9976586925245771
etnn,171,0.0009378336253575981,0.0009451970108784735,0.0009386223973706365,0.024483082816004753,0.9976638555526733,0.9976556252670279,0.0009451969526708126,0.02467154897749424,0.997793436050415,0.9977317350504413
etnn,172,0.0009007813641801476,0.0009615771123208106,0.0009021835285238922,0.023857666179537773,0.9977473020553589,0.9977466377579689,0.0009615771123208106,0.024887293577194214,0.9977887868881226,0.9976924263507965
etnn,173,0.0009225517278537154,0.0009464899776503444,0.0009219403727911413,0.024147063493728638,0.9976972937583923,0.9976972916373047,0.0009464899776503444,0.024597954005002975,0.9978500008583069,0.9977286323371581
etnn,174,0.0009397934773005545,0.0010336970444768667,0.0009407022735103965,0.024410312995314598,0.9976542592048645,0.9976504302246857,0.0010336971608921885,0.025714227929711342,0.9978731274604797,0.9975193543823452
etnn,175,0.0009727313299663365,0.0009661425137892365,0.0009703304967842996,0.02487284690141678,0.9975864291191101,0.9975764286331946,0.0009661423973739147,0.02494684047996998,0.9977899789810181,0.9976814705531811
etnn,176,0.0009627831168472767,0.0009686101111583412,0.0009624045342206955,0.024721339344978333,0.9975972771644592,0.997596225243796,0.0009686101111583412,0.024876084178686142,0.9978599548339844,0.9976755487950347
etnn,177,0.0009136009612120688,0.0009559949394315481,0.0009142078924924135,0.024062257260084152,0.9977222681045532,0.9977166049358287,0.0009559948230162263,0.024715589359402657,0.9978575110435486,0.9977058225472648
etnn,178,0.0009164698421955109,0.0009067396749742329,0.0009168635588139296,0.024165458977222443,0.997713029384613,0.9977099716841271,0.0009067397913895547,0.02412392944097519,0.9978241920471191,0.9978240239407891
etnn,179,0.0008807422709651291,0.0009060637094080448,0.0008801764342933893,0.023629080504179,0.9978038668632507,0.9978016044593764,0.0009060637676157057,0.02410794608294964,0.9978296756744385,0.9978256461938673
etnn,180,0.0008742240606807172,0.0009074837435036898,0.0008738113101571798,0.02354312874376774,0.9978194832801819,0.9978175022425462,0.0009074837435036898,0.024118276312947273,0.9978355765342712,0.9978222386121554
etnn,181,0.0008761564386077225,0.00091036397498101,0.0008755855378694832,0.023551570251584053,0.9978156089782715,0.9978130707628705,0.0009103640913963318,0.02418108843266964,0.9978198409080505,0.9978153264423132
etnn,182,0.0008808337152004242,0.0009081789758056402,0.0008819198119454086,0.02366991899907589,0.9977984428405762,0.997797249912731,0.0009081789758056402,0.024123361334204674,0.9978395104408264,0.997820570274259
etnn,183,0.0008922634297050536,0.0009048083447851241,0.0008921627304516733,0.023757431656122208,0.9977734088897705,0.9977716665121215,0.0009048084612004459,0.024098709225654602,0.9978287816047668,0.9978286587967594
etnn,184,0.0009012644877657294,0.0009110395913012326,0.0008999095880426466,0.023905927315354347,0.997756838798523,0.9977523174518514,0.0009110395913012326,0.024193407967686653,0.9978209733963013,0.997813705396034
etnn,185,0.0009466679184697568,0.0009039005963131785,0.0009465549956075847,0.024545375257730484,0.9976360201835632,0.9976358121103258,0.0009039005381055176,0.024077394977211952,0.9978364706039429,0.9978308374258266
etnn,186,0.0009109381935559213,0.0009074735571630299,0.0009123223717324436,0.024098724126815796,0.9977259635925293,0.9977213142000885,0.0009074735571630299,0.024112513288855553,0.9978439211845398,0.9978222630084582
etnn,187,0.00087692093802616,0.000916124030482024,0.0008763961959630251,0.023588774725794792,0.9978128671646118,0.9978110461121893,0.000916124030482024,0.024268360808491707,0.9978193044662476,0.9978015036667116
etnn,188,0.0008749748230911791,0.000928394787479192,0.0008761550416238606,0.023573102429509163,0.9978141188621521,0.9978116485348112,0.000928394787479192,0.02444561757147312,0.9978137612342834,0.9977720566359239
etnn,189,0.0008934831130318344,0.0009266858105547726,0.0008917335653677583,0.023814965039491653,0.9977728128433228,0.9977727384056192,0.0009266858105547726,0.024345844984054565,0.99785977602005,0.9977761579104802
etnn,190,0.0008902621339075267,0.0009016305557452142,0.0008888067677617073,0.023746084421873093,0.9977844953536987,0.9977800486511897,0.0009016304975375533,0.024049842730164528,0.9978395104408264,0.9978362850099652
etnn,191,0.0008847889257594943,0.001033759443089366,0.0008849982987158,0.02366839163005352,0.9977957606315613,0.9977895610130592,0.001033759443089366,0.02580440789461136,0.9977880120277405,0.9975192047383126
etnn,192,0.0009525126661173999,0.0010462189093232155,0.0009479517466388643,0.024562731385231018,0.9976335763931274,0.9976323235484692,0.0010462189093232155,0.025871871039271355,0.9978939294815063,0.9974893046034232
etnn,193,0.0010625272989273071,0.0011176738189533353,0.0010621865512803197,0.026012634858489037,0.9973716139793396,0.9973470023262886,0.0011176738189533353,0.026861917227506638,0.9977755546569824,0.9973178285794343
etnn,194,0.0009486076305620372,0.0009512619581073523,0.0009464300819672644,0.024399148300290108,0.9976388216018677,0.9976361243346854,0.0009512620163150132,0.024653740227222443,0.9978744983673096,0.9977171804650034
etnn,195,0.0008866688585840166,0.0009354894864372909,0.0008864598930813372,0.023700907826423645,0.9977973699569702,0.9977859103429494,0.0009354894864372909,0.024544576182961464,0.997816801071167,0.9977550309403485
etnn,196,0.0008878516382537782,0.0009684342658147216,0.0008867323631420732,0.02366519160568714,0.9977852702140808,0.9977852297899765,0.0009684342658147216,0.0248721931129694,0.9978815317153931,0.997675970756276
etnn,197,0.0009835280943661928,0.0011145134922116995,0.0009830151684582233,0.025016088038682938,0.9975608587265015,0.9975447465361563,0.0011145136086270213,0.026823658496141434,0.9977798461914062,0.997325412546478
etnn,198,0.000998177332803607,0.0011507648741826415,0.0009965429781004786,0.025202026590704918,0.997515082359314,0.9975109584875863,0.0011507649905979633,0.027169205248355865,0.9979166388511658,0.9972384172968712
etnn,199,0.0009828798938542604,0.001174538629129529,0.000982877449132502,0.02498704381287098,0.997567355632782,0.9975450904471905,0.001174538629129529,0.02757423184812069,0.9977730512619019,0.9971813655851337
etnn,200,0.000907100853510201,0.000904811080545187,0.0009074178524315357,0.02402658388018608,0.9977340698242188,0.9977335641642536,0.000904811080545187,0.02407108247280121,0.9978607892990112,0.9978286523131976
etnn,201,0.0008957111276686192,0.0008991295471787453,0.0008978112600743771,0.02388986572623253,0.9977603554725647,0.9977575582007502,0.0008991294889710844,0.024006342515349388,0.9978560209274292,0.997842286861888
etnn,202,0.0008677765727043152,0.0009287746506743133,0.0008680623723194003,0.023444579914212227,0.997833251953125,0.9978318613511157,0.0009287746506743133,0.024369334802031517,0.9978758692741394,0.9977711451093576
etnn,203,0.000914712727535516,0.0009311072062700987,0.0009169401600956917,0.02407853864133358,0.9977155327796936,0.9977097805816038,0.0009311072062700987,0.02448674850165844,0.9978255033493042,0.9977655476049407
etnn,204,0.0009183835354633629,0.0009719879017211497,0.0009202224900946021,0.024225041270256042,0.9977039694786072,0.9977015822508898,0.0009719879017211497,0.02502090483903885,0.9978139996528625,0.9976674429455881
etnn,205,0.0010145189007744193,0.0009052088134922087,0.0010140351951122284,0.025526806712150574,0.9974699020385742,0.9974672685002492,0.0009052088134922087,0.024119403213262558,0.9978398680686951,0.9978276979409794
etnn,206,0.000988709507510066,0.0009086489444598556,0.0009890259243547916,0.025043778121471405,0.9975298643112183,0.9975297334919402,0.0009086489444598556,0.024113785475492477,0.9978715777397156,0.9978194423455122
etnn,207,0.0008849610458128154,0.001027683145366609,0.0008847368881106377,0.02372286468744278,0.9978013038635254,0.9977902139300938,0.001027683145366609,0.025728031992912292,0.9978046417236328,0.9975337865528975
etnn,208,0.0010167408036068082,0.0009194773738272488,0.0010143599938601255,0.0254516564309597,0.9974672198295593,0.9974664573873845,0.0009194773156195879,0.024327872321009636,0.9978347420692444,0.9977934565798711
etnn,209,0.0009939696174114943,0.000911903684027493,0.0009939827723428607,0.02521541900932789,0.9975177049636841,0.9975173531235574,0.000911903684027493,0.024153541773557663,0.9978775978088379,0.9978116315792658
etnn,210,0.001083250972442329,0.0010578181827440858,0.0010900855995714664,0.02648220583796501,0.997288703918457,0.9972773194813911,0.0010578182991594076,0.02610786445438862,0.9978021383285522,0.9974614690004099
etnn,211,0.0010707570472732186,0.0009394948137924075,0.001071846578270197,0.026257039979100227,0.9973244071006775,0.9973228743350657,0.0009394949302077293,0.024599188938736916,0.9978300929069519,0.9977454188958657
etnn,212,0.0008901798282749951,0.0009164102957583964,0.0008909409516490996,0.02372594363987446,0.9977747797966003,0.9977747180078552,0.0009164103539660573,0.024286018684506416,0.997839629650116,0.9978008166989338
etnn,213,0.0009632612345740199,0.0009430079371668398,0.0009637722978368402,0.02478235960006714,0.9975979924201965,0.997592808953234,0.0009430079371668398,0.02464590035378933,0.9978309273719788,0.9977369882530143
etnn,214,0.0009407641482539475,0.0008910794276744127,0.0009413708467036486,0.024475999176502228,0.9976488947868347,0.9976487606259635,0.0008910794276744127,0.023911722004413605,0.9978629350662231,0.9978616053532795
etnn,215,0.0009867210173979402,0.0011825967812910676,0.000986822065897286,0.02516806498169899,0.9975355267524719,0.9975352380321508,0.0011825968977063894,0.027578040957450867,0.9979398250579834,0.9971620275411041
etnn,216,0.0010554644977673888,0.0010018462780863047,0.0010557009372860193,0.025993095710873604,0.9973680377006531,0.9973632009046028,0.0010018462780863047,0.025310229510068893,0.9979125261306763,0.9975957893181083
etnn,217,0.0009510255185887218,0.0010445228544995189,0.0009514493867754936,0.024683451279997826,0.9976275563240051,0.9976235875165571,0.0010445229709148407,0.025851372629404068,0.9979220032691956,0.9974933746742131
etnn,218,0.000911847164388746,0.0009077854338102043,0.0009146247757598758,0.024113839492201805,0.9977220892906189,0.9977155636395533,0.0009077854338102043,0.02409880794584751,0.997887372970581,0.9978215145763862
etnn,219,0.0009069341467693448,0.000994594767689705,0.000905921682715416,0.024010270833969116,0.9977379441261292,0.9977373012295429,0.000994594767689705,0.02521626092493534,0.9979148507118225,0.9976131913446818
etnn,220,0.0011745811207219958,0.0010739662684500217,0.0011678892187774181,0.02741236612200737,0.9970844984054565,0.9970829908451091,0.0010739662684500217,0.026216313242912292,0.9979302287101746,0.9974227171752451
etnn,221,0.001037786714732647,0.0008913195924833417,0.0010387167567387223,0.025832658633589745,0.997416615486145,0.9974056221363116,0.0008913195924833417,0.02389754168689251,0.9978802800178528,0.9978610291208974
etnn,222,0.0008909270400181413,0.0010135337943211198,0.0008907589362934232,0.02375156059861183,0.997784435749054,0.9977751726240586,0.0010135337943211198,0.02554943598806858,0.9978227019309998,0.9975677419238193
etnn,223,0.0009563962812535465,0.0012820453848689795,0.000951759924646467,0.024554140865802765,0.9976262450218201,0.9976228119039225,0.0012820455012843013,0.028926696628332138,0.9977852702140808,0.9969233730039146
etnn,224,0.0010462540667504072,0.0012411222560331225,0.001043462660163641,0.025748800486326218,0.9973940849304199,0.9973937680424787,0.0012411223724484444,0.02841867320239544,0.9977911114692688,0.9970215793945126
etnn,225,0.000926294713281095,0.0009244665852747858,0.0009274827898479998,0.024221330881118774,0.9976834654808044,0.9976834483470509,0.0009244665852747858,0.024400563910603523,0.9978488087654114,0.9977814833714722
etnn,226,0.0009689006838016212,0.0015836915699765086,0.0009623403311707079,0.024751320481300354,0.997602105140686,0.9975963856392323,0.0015836915699765086,0.03250870853662491,0.997759222984314,0.9961994886791482
etnn,227,0.0011032057227566838,0.0011138153495267034,0.001103973831050098,0.026606760919094086,0.9972426295280457,0.9972426308944992,0.0011138153495267034,0.026822488754987717,0.9978112578392029,0.9973270882861244
etnn,228,0.0009551065159030259,0.0009893736569210887,0.0009550693794153631,0.024704258888959885,0.9976154565811157,0.9976145458052602,0.0009893736569210887,0.02514989674091339,0.9979246854782104,0.9976257207618862
etnn,229,0.0009619895718060434,0.001155463862232864,0.0009583159699104726,0.02472566068172455,0.9976076483726501,0.9976064370896671,0.0011554639786481857,0.027242422103881836,0.9979529976844788,0.9972271407021657
etnn,230,0.0010150650050491095,0.0010952953016385436,0.0010169838787987828,0.025580791756510735,0.9974648952484131,0.9974599037620703,0.0010952953016385436,0.026486236602067947,0.9979454874992371,0.9973715319864581
etnn,231,0.0009370893239974976,0.000884772278368473,0.0009382085991092026,0.02438301593065262,0.9976646304130554,0.9976566588336204,0.000884772278368473,0.02381456084549427,0.9978891015052795,0.9978767410430304
etnn,232,0.0008796545444056392,0.0010018952889367938,0.0008780444040894508,0.02358168549835682,0.9978071451187134,0.9978069294666697,0.0010018952889367938,0.0253134798258543,0.9979322552680969,0.9975956717022023
etnn,233,0.0009724859846755862,0.0008846627897582948,0.0009740720270201564,0.024885986000299454,0.9975743293762207,0.9975670836101974,0.0008846626151353121,0.02381081134080887,0.9978926181793213,0.9978770040411122
etnn,234,0.0008895170758478343,0.0009697289206087589,0.0008886337163858116,0.023733051493763924,0.9977847337722778,0.997780480731162,0.0009697289206087589,0.02499118633568287,0.9978451132774353,0.9976728637380052
etnn,235,0.001300727715715766,0.0021664670202881098,0.0012866775505244732,0.02871384285390377,0.996792197227478,0.9967862962855889,0.0021664670202881098,0.039353277534246445,0.9980424642562866,0.9948009553537451
etnn,236,0.0015748435398563743,0.0009708274155855179,0.0015932131791487336,0.03242909163236618,0.996042788028717,0.9960206694402899,0.0009708274155855179,0.02490624412894249,0.9979305863380432,0.9976702276557866
etnn,237,0.001901961280964315,0.0033466049935668707,0.001876409281976521,0.035593245178461075,0.9953474998474121,0.9953133371694027,0.0033466052263975143,0.05029638111591339,0.9976657629013062,0.9919688836029394
etnn,238,0.005542891565710306,0.010436531156301498,0.005467689596116543,0.0669964998960495,0.9864740371704102,0.9863434818477934,0.010436531156301498,0.09862487763166428,0.9982969760894775,0.9749546199210063
etnn,239,0.014278181828558445,0.02098197676241398,0.014176677912473679,0.11495484411716461,0.965118408203125,0.9645912486510728,0.02098197489976883,0.1407950222492218,0.9972192645072937,0.9496478726513983
etnn,240,0.03819672390818596,0.08864212781190872,0.037478603422641754,0.18740850687026978,0.9077132344245911,0.9063905886492656,0.08864212781190872,0.29700979590415955,0.9989745616912842,0.7872783699813615
etnn,241,0.22019651532173157,0.6107128858566284,0.21484020352363586,0.44710177183151245,0.4718570113182068,0.46339875056708424,0.6107128858566284,0.7795946598052979,0.9929324984550476,-0.4655766911998833
etnn,242,1.6223477125167847,3.3812923431396484,1.5905729532241821,1.2205251455307007,-2.9245901107788086,-2.9727360225691477,3.3812923431396484,1.8385602235794067,0.9976276755332947,-7.1143581230661805
etnn,243,2.051278591156006,0.14544515311717987,2.1000800132751465,1.3189113140106201,-4.207727432250977,-4.24531975762053,0.14544515311717987,0.3808482587337494,0.9990407228469849,0.650963623698859
etnn,244,0.4093562066555023,0.2830953001976013,0.41798922419548035,0.5796475410461426,-0.04362916946411133,-0.0440017180058101,0.2830953001976013,0.5318042635917664,0.999329149723053,0.3206335091526531
etnn,245,0.20952700078487396,0.21057793498039246,0.20863765478134155,0.41489049792289734,0.4789664149284363,0.4788907047176182,0.21057792007923126,0.458482950925827,0.9991089701652527,0.4946592669887211
etnn,246,0.09655753523111343,0.0012966053327545524,0.09787195175886154,0.281959593296051,0.7590334415435791,0.7555475816666208,0.0012966053327545524,0.028916453942656517,0.9972918629646301,0.9968884322799728
etnn,247,0.03787708282470703,0.055206481367349625,0.038045402616262436,0.1652766615152359,0.9060388207435608,0.9049749068713571,0.055206481367349625,0.2314368039369583,0.9960560202598572,0.8675165889706424
etnn,248,0.027044564485549927,0.004977726377546787,0.027131421491503716,0.1497575044631958,0.9325165748596191,0.9322344937912721,0.004977726843208075,0.06224781274795532,0.9970032572746277,0.9880545511239901
etnn,249,0.009417524561285973,0.011988176964223385,0.009549588896334171,0.08327314257621765,0.9765539765357971,0.9761482199681235,0.011988176964223385,0.10521943867206573,0.997799277305603,0.9712310126421032
etnn,250,0.007446841802448034,0.003915697336196899,0.007445964962244034,0.07563751190900803,0.9814457893371582,0.9814023914403455,0.003915697336196899,0.054940901696681976,0.9975625276565552,0.9906031875061009
etnn,251,0.0036108754575252533,0.002008231123909354,0.0036657380405813456,0.05090298876166344,0.9909762740135193,0.990844173699163,0.002008231123909354,0.0365934744477272,0.9971583485603333,0.9951806870264821
etnn,252,0.003991780336946249,0.005999106448143721,0.003947414457798004,0.05326974391937256,0.9901852607727051,0.9901406365270278,0.005999107379466295,0.06949963420629501,0.9969508051872253,0.9856034621964507
etnn,253,0.002610467839986086,0.0011327165411785245,0.002638522069901228,0.04187178239226341,0.9934595227241516,0.9934098263444582,0.0011327165411785245,0.0269312746822834,0.9973236918449402,0.9972817296641836
etnn,254,0.001934362924657762,0.0020327623933553696,0.0019508919212967157,0.03563891723752022,0.9951303601264954,0.9951273037085198,0.0020327626261860132,0.0369124598801136,0.9974558353424072,0.9951218169571254
etnn,255,0.0019626987632364035,0.0021788321901112795,0.0019415303831920028,0.03599882870912552,0.9951525926589966,0.9951506856941195,0.0021788321901112795,0.03846725448966026,0.9974678754806519,0.9947712819611715
etnn,256,0.0018122410401701927,0.0011883853003382683,0.0018179190810769796,0.03454790264368057,0.995488703250885,0.9954594270631392,0.0011883853003382683,0.027566436678171158,0.9973517060279846,0.9971481365211582
etnn,257,0.0011788789415732026,0.0011280336184427142,0.0011798156192526221,0.02745591662824154,0.9970619082450867,0.9970532027522476,0.0011280336184427142,0.026880675926804543,0.9973260760307312,0.9972929673841464
etnn,258,0.0010811488609761,0.0011360894422978163,0.0010832075495272875,0.02621794492006302,0.9972999691963196,0.9972944983829701,0.0011360894422978163,0.027028290554881096,0.997294545173645,0.9972736351467534
etnn,259,0.0011477022198960185,0.0012229500571265817,0.0011497328523546457,0.02710091322660446,0.9971320629119873,0.9971283396041054,0.0012229501735419035,0.02807428501546383,0.997265100479126,0.9970651887761844
etnn,260,0.0012196236057206988,0.00122886523604393,0.0012184394290670753,0.027876343578100204,0.9969568252563477,0.9969567331449521,0.00122886523604393,0.028039095923304558,0.9973681569099426,0.9970509937383961
etnn,261,0.0013340667355805635,0.001992899924516678,0.0013240909902378917,0.029129361733794212,0.9966936111450195,0.9966928496164383,0.001992899924516678,0.036496054381132126,0.9974619746208191,0.99521747831731
etnn,262,0.0016538879135623574,0.0018637642497196794,0.0016555895563215017,0.032784685492515564,0.9958716034889221,0.9958648736696502,0.0018637642497196794,0.035097699612379074,0.9974526762962341,0.9955273756102018
etnn,263,0.001672690617851913,0.0014084004797041416,0.001686578500084579,0.03318268060684204,0.9958009123802185,0.9957874734409743,0.0014084004797041416,0.030051495879888535,0.9974047541618347,0.996620148122143
etnn,264,0.0015322522958740592,0.0036006434820592403,0.0015167739475145936,0.031379133462905884,0.9962127208709717,0.9962115901475823,0.0036006432492285967,0.05223272368311882,0.9975621700286865,0.9913592475168895
etnn,265,0.002828276949003339,0.0015976434806361794,0.00286808330565691,0.04459186643362045,0.9928635358810425,0.9928364561536499,0.0015976434806361794,0.032170504331588745,0.9974310398101807,0.9961660070070064
etnn,266,0.0019503332441672683,0.0011448512086644769,0.001971148420125246,0.036174219101667404,0.9950849413871765,0.9950767099095246,0.0011448512086644769,0.02705835923552513,0.9973521828651428,0.9972526089235987
etnn,267,0.003431010525673628,0.0036208205856382847,0.003394319908693433,0.04878908395767212,0.9915563464164734,0.9915220881672991,0.003620820352807641,0.05155207961797714,0.9970746636390686,0.9913108270334657
etnn,268,0.002543114824220538,0.005993897095322609,0.0024923114106059074,0.04090440273284912,0.9937751889228821,0.9937750131175845,0.005993897095322609,0.06951308250427246,0.9969728589057922,0.9856159651286016
etnn,269,0.0030360885430127382,0.002857854822650552,0.0030645369552075863,0.04544316232204437,0.9923557639122009,0.9923457796415175,0.002857854589819908,0.044843535870313644,0.9971200227737427,0.99314177746748
etnn,270,0.002302552806213498,0.0012140355538576841,0.0023323101922869682,0.03961446136236191,0.9941791892051697,0.9941746442104411,0.0012140355538576841,0.027971794828772545,0.9972814917564392,0.9970865818540698
etnn,271,0.0030752846505492926,0.0037443828769028187,0.003042503958567977,0.046069033443927765,0.9924094080924988,0.9924008107811735,0.0037443831097334623,0.053515464067459106,0.9975779056549072,0.9910143041872779
etnn,272,0.001822159392759204,0.0014725463697686791,0.0018343848641961813,0.03417014703154564,0.9954611659049988,0.9954183003339696,0.0014725462533533573,0.03077990747988224,0.9974260330200195,0.9964662125801194
etnn,273,0.0019743642769753933,0.0030584163032472134,0.0019535026513040066,0.03615136072039604,0.9951690435409546,0.9951207829089526,0.0030584163032472134,0.04667114093899727,0.9971134662628174,0.9926604734270164
etnn,274,0.003333542961627245,0.0035708064679056406,0.0033241789788007736,0.04966345056891441,0.9917519092559814,0.991697277789413,0.003570806933566928,0.051996860653162,0.997573733329773,0.9914308492965401
etnn,275,0.0041619171388447285,0.006047126837074757,0.004136017523705959,0.0564974881708622,0.9898309707641602,0.989669568075365,0.006047127302736044,0.06989829242229462,0.9969804286956787,0.9854882249150123
etnn,276,0.01210011262446642,0.033202484250068665,0.011814573779702187,0.10003295540809631,0.9708611965179443,0.9704910202455603,0.033202480524778366,0.18007388710975647,0.9981380701065063,0.9203213444343211
etnn,277,0.1074267104268074,0.3139900863170624,0.10454679280519485,0.30701640248298645,0.742781400680542,0.738875948954173,0.3139900863170624,0.5580423474311829,0.9938113689422607,0.24649284283008532
etnn,278,0.9760507941246033,2.6202189922332764,0.9505701661109924,0.9303286671638489,-1.3433516025543213,-1.3742164178529679,2.6202189922332764,1.6185542345046997,0.9987968802452087,-5.287949431139862
etnn,279,2.777510166168213,0.16653497517108917,2.8195810317993164,1.6548383235931396,-5.987056255340576,-6.0423998985827225,0.16653497517108917,0.40530842542648315,0.9945764541625977,0.6003526956682053
etnn,280,0.46742740273475647,0.06432200223207474,0.47725996375083923,0.6188536286354065,-0.1836453676223755,-0.19204079046835787,0.06432200223207474,0.2520054578781128,0.9980435371398926,0.8456413401380356
etnn,281,0.22665540874004364,0.29970428347587585,0.22660891711711884,0.4302945137023926,0.4358530044555664,0.43400434963180456,0.29970431327819824,0.5470532178878784,0.998951256275177,0.28077562689403035
