config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,292,0.05063491314649582,0.039430949836969376,0.05059012398123741,0.1743343621492386,0.9645687341690063,0.9645260392367311,0.039430953562259674,0.15831927955150604,0.8710964322090149,0.8709164156232125
etnn,293,0.05073678120970726,0.039780307561159134,0.05071493983268738,0.17457246780395508,0.9646586179733276,0.9646361869191236,0.039780307561159134,0.15887083113193512,0.8711498379707336,0.8697727388682941
etnn,294,0.04838336259126663,0.040705762803554535,0.04841769114136696,0.17122045159339905,0.9663071036338806,0.9662946476229675,0.04070576652884483,0.16050651669502258,0.8712213635444641,0.866743096602491
etnn,295,0.04713664576411247,0.03972823917865753,0.047179967164993286,0.1691782921552658,0.9670330882072449,0.9670313195967599,0.03972823917865753,0.1587890088558197,0.8711020946502686,0.8699431912011806
etnn,296,0.04979461804032326,0.0395970419049263,0.04974100738763809,0.1747436225414276,0.9645774960517883,0.9645646225070511,0.0395970419049263,0.15857455134391785,0.871055543422699,0.8703726916967045
etnn,297,0.04889480024576187,0.03975673019886017,0.048955801874399185,0.17325937747955322,0.965407133102417,0.9653983164928138,0.03975673019886017,0.15916259586811066,0.8708468079566956,0.8698499269026028
etnn,298,0.0514889620244503,0.040419574826955795,0.05138421803712845,0.17519600689411163,0.9633378982543945,0.9632816366576392,0.040419574826955795,0.1600121110677719,0.8711185455322266,0.8676799961068128
etnn,299,0.04840516299009323,0.040405627340078354,0.0485040619969368,0.17282044887542725,0.9653787612915039,0.965377993212685,0.040405627340078354,0.15998874604701996,0.8710949420928955,0.8677256552228785
etnn,300,0.05030206963419914,0.03943916782736778,0.05036633834242821,0.1743597388267517,0.9638155102729797,0.9638147193340263,0.03943916782736778,0.15840695798397064,0.8708899021148682,0.87088951080473
baseline,1,154.30271911621094,123.82251739501953,154.69229125976562,10.769098281860352,-63.53589630126953,-107.9340443414127,123.82251739501953,9.378166198730469,-352.8138122558594,-404.3530122255217
baseline,2,129.31922912597656,123.8854751586914,129.28610229492188,9.583459854125977,-88.67093658447266,-89.37323902320878,123.88548278808594,9.061071395874023,-403.8794860839844,-404.5591246439004
baseline,3,126.3992691040039,116.90721893310547,126.56255340576172,9.36803150177002,-87.74211120605469,-87.77022350406074,116.90721893310547,8.92585277557373,-374.8771667480469,-381.71466817056455
baseline,4,119.77584075927734,116.41252136230469,119.86710357666016,9.253464698791504,-80.87864685058594,-83.84564431267887,116.41252136230469,9.037056922912598,-344.5960388183594,-380.09517703103705
baseline,5,115.46492767333984,112.73408508300781,115.66798400878906,9.072596549987793,-74.65058898925781,-79.26975566607949,112.73408508300781,8.806305885314941,-354.35693359375,-368.05324769310994
baseline,6,113.17230224609375,111.27562713623047,113.31196594238281,8.935072898864746,-77.45697784423828,-78.51452141850886,111.27562713623047,8.686124801635742,-360.71990966796875,-363.2787557799161
baseline,7,110.97159576416016,108.9766845703125,111.06565856933594,8.807075500488281,-76.10407257080078,-76.49627582150663,108.9766845703125,8.629344940185547,-349.269287109375,-355.75277725373206
baseline,8,109.49816131591797,107.56104278564453,109.531982421875,8.749621391296387,-74.55321502685547,-76.03486801597292,107.56104278564453,8.610443115234375,-336.1686706542969,-351.11841279754617
baseline,9,105.65522766113281,105.63109588623047,105.52549743652344,8.524598121643066,-71.35260009765625,-74.10547883261623,105.63109588623047,8.49565315246582,-337.24365234375,-344.80044075681593
baseline,10,104.18798065185547,104.2621841430664,104.19983673095703,8.451297760009766,-71.328857421875,-72.02085287926796,104.2621841430664,8.39384651184082,-338.2615661621094,-340.31912021727663
baseline,11,98.70943450927734,102.56997680664062,98.61740112304688,8.160499572753906,-66.47185516357422,-67.13166899311952,102.56997680664062,8.381850242614746,-321.7558288574219,-334.7793845527393
baseline,12,96.81707000732422,99.76422882080078,96.77059173583984,8.117900848388672,-65.5678939819336,-67.70834975879221,99.76422882080078,8.230998992919922,-319.2722473144531,-325.59433974857893
baseline,13,89.95953369140625,96.7561264038086,89.91987609863281,7.789831638336182,-61.065799713134766,-61.48231118947872,96.7561264038086,8.06207275390625,-313.4670104980469,-315.7468039026064
baseline,14,87.11573791503906,93.05149841308594,87.2898178100586,7.608566761016846,-60.35802459716797,-61.27645738442591,93.05149841308594,7.912477016448975,-297.59893798828125,-303.61912381763517
baseline,15,85.1861801147461,88.29000091552734,85.27377319335938,7.532278060913086,-57.63475799560547,-58.30332322152193,88.29000091552734,7.647289276123047,-285.8514099121094,-288.0315466258279
baseline,16,80.79100799560547,82.67440795898438,80.68805694580078,7.347620487213135,-54.38656997680664,-54.779012357431405,82.67440795898438,7.357641696929932,-267.7684326171875,-269.6480082434068
baseline,17,75.17616271972656,76.26661682128906,75.07150268554688,7.096141815185547,-50.63127136230469,-50.88043272347349,76.26661682128906,7.019268989562988,-247.755126953125,-248.67109286302286
baseline,18,69.65199279785156,69.63390350341797,69.8119125366211,6.794360637664795,-48.02320861816406,-48.05987634417951,69.63390350341797,6.669291019439697,-226.8072967529297,-226.95781671614662
baseline,19,61.094600677490234,63.7764778137207,61.153236389160156,6.307658672332764,-42.58058166503906,-42.59634328961478,63.7764778137207,6.374650478363037,-207.26768493652344,-207.78260213534128
baseline,20,58.70516586303711,59.219810485839844,58.78452682495117,6.1607866287231445,-40.506439208984375,-40.52710310630967,59.21980667114258,6.139930248260498,-192.75926208496094,-192.86560260600854
baseline,21,52.666316986083984,55.801849365234375,52.631187438964844,5.763298034667969,-36.89952850341797,-36.92452871368365,55.80185317993164,5.96206521987915,-181.6530303955078,-181.67637258129758
baseline,22,51.70525360107422,53.505859375,51.648963928222656,5.7500457763671875,-35.3161506652832,-35.32295277806164,53.505855560302734,5.838066577911377,-174.03466796875,-174.1600650455299
baseline,23,48.114009857177734,51.84028244018555,48.07857131958008,5.536513328552246,-32.35395812988281,-32.35402129905426,51.84028244018555,5.752013206481934,-168.67640686035156,-168.70753286798265
baseline,24,46.82275390625,50.38934326171875,46.84292984008789,5.452659606933594,-31.833248138427734,-31.833926616752493,50.389339447021484,5.6716628074646,-163.95486450195312,-163.9576474420333
baseline,25,44.91792678833008,49.208343505859375,44.92277526855469,5.388308048248291,-31.18375015258789,-31.184189644781483,49.208343505859375,5.606980323791504,-159.92453002929688,-160.09146074693754
baseline,26,43.67216110229492,48.06144714355469,43.65766143798828,5.2860846519470215,-29.32076072692871,-29.321291343391383,48.06144714355469,5.5402374267578125,-156.27066040039062,-156.33691203756607
baseline,27,43.566734313964844,46.9875602722168,43.55880355834961,5.2979960441589355,-29.483314514160156,-29.50423872026826,46.98756408691406,5.478130340576172,-152.73678588867188,-152.82137340739166
baseline,28,42.09119415283203,45.89315414428711,42.07967758178711,5.201197624206543,-28.902631759643555,-28.90393135180662,45.893157958984375,5.41329288482666,-149.19384765625,-149.2386560538062
baseline,29,40.00278854370117,44.97602081298828,40.02763748168945,5.098174571990967,-27.460466384887695,-27.467586675409724,44.97602081298828,5.360367774963379,-145.88839721679688,-146.23626328590007
baseline,30,38.79849624633789,43.939510345458984,38.71064376831055,4.977794647216797,-26.440689086914062,-26.466184948851357,43.939510345458984,5.297208786010742,-142.62579345703125,-142.84308119642023
baseline,31,38.60641098022461,42.84416961669922,38.61785125732422,5.001780033111572,-26.182790756225586,-26.186927503364004,42.844173431396484,5.2291741371154785,-139.23582458496094,-139.2573125049361
baseline,32,36.59018325805664,41.98576354980469,36.6018180847168,4.8365678787231445,-25.199918746948242,-25.222210342405027,41.98576354980469,5.181997299194336,-136.1286163330078,-136.44717438960083
baseline,33,36.27708053588867,40.95974349975586,36.27063751220703,4.84950065612793,-24.51442527770996,-24.514930335854448,40.95974349975586,5.1149210929870605,-133.0491180419922,-133.08832645903405
baseline,34,34.66807556152344,40.24713897705078,34.665225982666016,4.717128753662109,-23.295778274536133,-23.296771853754674,40.24713897705078,5.077383518218994,-130.2004852294922,-130.75551095320895
baseline,35,33.06650924682617,39.284751892089844,33.083988189697266,4.5889892578125,-22.217174530029297,-22.219191515548204,39.284751892089844,5.014075756072998,-127.40193176269531,-127.60498304132824
baseline,36,33.473899841308594,38.512245178222656,33.495330810546875,4.620399475097656,-22.302047729492188,-22.30462411476581,38.512245178222656,4.967369556427002,-124.64803314208984,-125.07605647775864
baseline,37,31.803064346313477,37.55583953857422,31.86448860168457,4.511757850646973,-21.320863723754883,-21.32138641996734,37.55583953857422,4.900697231292725,-121.94508361816406,-121.94509808861753
baseline,38,31.755146026611328,36.96039581298828,31.73233413696289,4.5149688720703125,-21.142257690429688,-21.155343343766713,36.96039581298828,4.869620323181152,-119.3453598022461,-119.99582633024303
baseline,39,30.74119758605957,35.99367141723633,30.722272872924805,4.450376033782959,-20.118000030517578,-20.128058105333363,35.99367141723633,4.800078868865967,-116.8121566772461,-116.83109841242683
baseline,40,29.882909774780273,35.32704544067383,29.883203506469727,4.356839179992676,-19.955387115478516,-19.96812373786154,35.327049255371094,4.760569095611572,-114.30131530761719,-114.648793703234
baseline,41,28.155534744262695,34.5039176940918,28.16617774963379,4.231945037841797,-18.667434692382812,-18.670512379888972,34.5039176940918,4.703509330749512,-111.83695983886719,-111.95414167020893
baseline,42,27.603715896606445,33.800655364990234,27.63275146484375,4.197818756103516,-18.87936782836914,-18.879992210557603,33.800655364990234,4.657725811004639,-109.46752166748047,-109.65190598515348
baseline,43,27.65255355834961,33.07379150390625,27.667783737182617,4.207716464996338,-17.953235626220703,-17.963791837148854,33.073787689208984,4.607815265655518,-107.1590576171875,-107.27238752386161
baseline,44,26.310609817504883,32.372840881347656,26.32837677001953,4.102337837219238,-17.357032775878906,-17.357126017883267,32.37283706665039,4.559714317321777,-104.90563201904297,-104.97771891126685
baseline,45,25.986799240112305,32.09922409057617,26.041473388671875,4.028808116912842,-17.32383918762207,-17.324573220985407,32.09922790527344,4.546469211578369,-102.69757843017578,-104.0819984537052
baseline,46,25.13874626159668,31.021020889282227,25.196727752685547,3.9840261936187744,-17.05433464050293,-17.090831935512906,31.021020889282227,4.459710121154785,-100.5163803100586,-100.55231371314487
baseline,47,24.59701919555664,30.586862564086914,24.625030517578125,3.9332962036132812,-16.40958595275879,-16.425968950822597,30.586864471435547,4.437488079071045,-98.40953826904297,-99.1310300187024
baseline,48,23.82984733581543,29.72845458984375,23.81674575805664,3.8626976013183594,-15.949939727783203,-15.959094466737703,29.728452682495117,4.368583679199219,-96.28752136230469,-96.32090006428152
baseline,49,23.511905670166016,29.12989044189453,23.55518913269043,3.8053784370422363,-15.134979248046875,-15.135302586670697,29.12989044189453,4.326756954193115,-94.1976547241211,-94.36140407763803
baseline,50,23.103801727294922,28.45186424255371,23.120708465576172,3.8017287254333496,-15.415897369384766,-15.416274423627826,28.45186424255371,4.274260997772217,-92.09028625488281,-92.14177119995858
baseline,51,23.022335052490234,27.882326126098633,23.041780471801758,3.77923321723938,-15.107166290283203,-15.10875849148296,27.882328033447266,4.233823299407959,-90.05744934082031,-90.27729562298619
baseline,52,21.450454711914062,27.32697868347168,21.473981857299805,3.6676416397094727,-14.184255599975586,-14.184339743494295,27.32697868347168,4.1922149658203125,-88.06221008300781,-88.459280271185
baseline,53,20.989389419555664,26.68581771850586,20.971895217895508,3.5982954502105713,-13.95723819732666,-13.957846905808152,26.68581771850586,4.141276836395264,-86.1335678100586,-86.36033408397117
baseline,54,20.05885124206543,26.114299774169922,20.063209533691406,3.5490105152130127,-13.039319038391113,-13.040838433033368,26.114295959472656,4.096009254455566,-84.26947784423828,-84.48937408413974
baseline,55,19.887493133544922,25.67230987548828,19.889015197753906,3.4991953372955322,-13.025623321533203,-13.02612670598607,25.67230987548828,4.063019752502441,-82.47241973876953,-83.04244809593682
baseline,56,20.121496200561523,24.972192764282227,20.104036331176758,3.5192761421203613,-13.344337463378906,-13.346315617878737,24.972190856933594,4.003120422363281,-80.67593383789062,-80.75050213916246
baseline,57,19.15987777709961,24.55300521850586,19.194673538208008,3.4231650829315186,-12.72026252746582,-12.722528111743781,24.55300521850586,3.973259687423706,-78.92767333984375,-79.37822929514248
baseline,58,18.51836585998535,23.96104621887207,18.50002670288086,3.3879692554473877,-12.134207725524902,-12.137122135788957,23.96104621887207,3.9233925342559814,-77.21355438232422,-77.44035810319276
baseline,59,17.88045310974121,23.419546127319336,17.888757705688477,3.3190553188323975,-11.407083511352539,-11.41528805376642,23.4195499420166,3.877689838409424,-75.53864288330078,-75.66767554860287
baseline,60,17.47099494934082,23.025218963623047,17.49561309814453,3.284780740737915,-11.406805038452148,-11.407452766105457,23.025217056274414,3.8477561473846436,-73.9715347290039,-74.37676286585094
baseline,61,17.416566848754883,22.458328247070312,17.414268493652344,3.2646191120147705,-11.20331859588623,-11.206102308755632,22.458328247070312,3.799286127090454,-72.37621307373047,-72.52096566380825
baseline,62,16.85970115661621,22.100738525390625,16.87933921813965,3.2183547019958496,-10.973302841186523,-10.981472547692839,22.100740432739258,3.772559881210327,-70.87711334228516,-71.35034031860725
baseline,63,15.98829460144043,21.493879318237305,15.99344539642334,3.11773943901062,-10.282707214355469,-10.321620089237665,21.493881225585938,3.717024803161621,-69.30062866210938,-69.36368770257477
baseline,64,14.94432544708252,21.184202194213867,14.963562965393066,3.0664029121398926,-9.485023498535156,-9.497665750404014,21.1842041015625,3.6943321228027344,-67.90908813476562,-68.34990900723409
baseline,65,15.334132194519043,20.669696807861328,15.293773651123047,3.0585999488830566,-9.756340026855469,-9.761997808122933,20.66969871520996,3.64744234085083,-66.50090789794922,-66.66559477037372
baseline,66,14.443069458007812,20.508913040161133,14.451567649841309,2.977398633956909,-8.906024932861328,-8.907773672846567,20.508913040161133,3.636363983154297,-65.25106811523438,-66.13923642526969
baseline,67,14.463571548461914,19.82829475402832,14.454154968261719,2.979748487472534,-9.226722717285156,-9.231484396646522,19.82829475402832,3.5686194896698,-63.88866424560547,-63.91112332521011
baseline,68,14.197508811950684,19.649002075195312,14.214648246765137,2.9572486877441406,-9.116415977478027,-9.116916191137756,19.649003982543945,3.5591933727264404,-62.72099685668945,-63.324185261563414
baseline,69,13.981938362121582,19.111703872680664,13.978362083435059,2.911888360977173,-8.867927551269531,-8.871253847771392,19.111703872680664,3.5063443183898926,-61.42155075073242,-61.56524695394002
baseline,70,13.40864086151123,18.79926109313965,13.39033031463623,2.8744235038757324,-8.516243934631348,-8.516250787394615,18.79926109313965,3.4796862602233887,-60.22590255737305,-60.54241844847658
baseline,71,13.823521614074707,18.36451530456543,13.818848609924316,2.911003589630127,-8.74023151397705,-8.74043233101725,18.36451530456543,3.437757730484009,-58.984676361083984,-59.11920744356059
baseline,72,13.199262619018555,18.13091468811035,13.220112800598145,2.821164131164551,-8.269168853759766,-8.273860865608547,18.13091468811035,3.418731212615967,-57.803611755371094,-58.3544775715508
baseline,73,12.654818534851074,17.666229248046875,12.670281410217285,2.793469190597534,-7.877875328063965,-7.881463764700502,17.666229248046875,3.3729569911956787,-56.61357116699219,-56.83325155589111
baseline,74,12.485939025878906,17.2890682220459,12.513079643249512,2.754728317260742,-7.753401756286621,-7.759337547821184,17.2890682220459,3.335826873779297,-55.46018981933594,-55.59855333932631
baseline,75,12.063583374023438,17.05185890197754,12.075410842895508,2.734901189804077,-7.4873046875,-7.488117014215057,17.05185890197754,3.3148703575134277,-54.39130783081055,-54.82201595190795
baseline,76,11.32648754119873,16.666587829589844,11.330086708068848,2.625378370285034,-6.950829982757568,-6.9514546964446815,16.666587829589844,3.2755391597747803,-53.34437561035156,-53.560766601768215
baseline,77,11.605694770812988,16.365571975708008,11.617998123168945,2.6462974548339844,-7.123804092407227,-7.126304267212914,16.365571975708008,3.2458620071411133,-52.318092346191406,-52.575340910138536
baseline,78,11.434953689575195,16.0926570892334,11.439780235290527,2.6266117095947266,-6.91931676864624,-6.919378805578781,16.0926570892334,3.2187161445617676,-51.380863189697266,-51.681913141578654
baseline,79,11.350234985351562,15.815238952636719,11.351861953735352,2.6193056106567383,-6.893981456756592,-6.894022400746223,15.815239906311035,3.1912341117858887,-50.433528900146484,-50.77374115438668
baseline,80,11.041374206542969,15.598091125488281,11.036456108093262,2.577028512954712,-6.896526336669922,-6.896540563492777,15.598091125488281,3.169628858566284,-49.46441650390625,-50.062871295350746
baseline,81,10.851346015930176,15.213972091674805,10.865297317504883,2.567147970199585,-6.634023666381836,-6.6366466682863425,15.213971138000488,3.1286203861236572,-48.52179718017578,-48.80539600122608
baseline,82,10.847193717956543,14.905166625976562,10.838501930236816,2.556623935699463,-6.756965637207031,-6.758335744449568,14.905166625976562,3.0965418815612793,-47.58367919921875,-47.79446970809049
baseline,83,10.39321231842041,14.61984920501709,10.392337799072266,2.509514331817627,-6.345714092254639,-6.345719021056706,14.61984920501709,3.0669281482696533,-46.642417907714844,-46.860432991170796
baseline,84,9.62044620513916,14.339426040649414,9.605839729309082,2.40572452545166,-5.71594762802124,-5.719128973113433,14.339424133300781,3.0370917320251465,-45.71833038330078,-45.94242441446671
baseline,85,9.516000747680664,14.099617004394531,9.519389152526855,2.385812759399414,-5.7098894119262695,-5.712948818144562,14.099618911743164,3.011397123336792,-44.86407470703125,-45.15737493454466
baseline,86,9.504278182983398,13.831463813781738,9.507206916809082,2.371403932571411,-5.66973876953125,-5.67622538088179,13.831463813781738,2.9819283485412598,-44.044219970703125,-44.27952833571276
baseline,87,9.600343704223633,13.624194145202637,9.60744857788086,2.3862054347991943,-5.721968650817871,-5.725896915984011,13.624192237854004,2.9599032402038574,-43.1734619140625,-43.600996818157654
baseline,88,9.312140464782715,13.284207344055176,9.301952362060547,2.3404183387756348,-5.551011085510254,-5.555755628271057,13.284208297729492,2.921529531478882,-42.310585021972656,-42.48799623804456
baseline,89,8.876520156860352,13.03941535949707,8.871295928955078,2.3088555335998535,-5.24408483505249,-5.244085371873025,13.039414405822754,2.8939669132232666,-41.49379348754883,-41.68662987125674
baseline,90,8.785780906677246,12.855012893676758,8.765981674194336,2.2863683700561523,-5.289616107940674,-5.290748354754146,12.855012893676758,2.873744249343872,-40.68733596801758,-41.082958414131305
baseline,91,8.393990516662598,12.578866958618164,8.392873764038086,2.2410898208618164,-4.965444087982178,-4.965449698125435,12.578866958618164,2.841981887817383,-39.90918731689453,-40.17895103679014
baseline,92,8.510342597961426,12.346770286560059,8.511455535888672,2.2365918159484863,-5.117157936096191,-5.118121401221442,12.346771240234375,2.815490245819092,-39.135772705078125,-39.41914604644253
baseline,93,8.325685501098633,12.039801597595215,8.324858665466309,2.222198963165283,-4.81955623626709,-4.822689750520171,12.039802551269531,2.7795090675354004,-38.36590576171875,-38.41423666631898
baseline,94,7.979443073272705,12.048237800598145,7.9949541091918945,2.160477876663208,-4.590400695800781,-4.59498283380935,12.048236846923828,2.7837395668029785,-37.576351165771484,-38.441852076839005
baseline,95,8.203770637512207,11.561220169067383,8.19264030456543,2.192753791809082,-4.849794387817383,-4.855597190135077,11.561220169067383,2.7220215797424316,-36.80495071411133,-36.84752118934222
baseline,96,7.758360385894775,11.647868156433105,7.759037017822266,2.1227784156799316,-4.459737300872803,-4.460382069158265,11.647868156433105,2.7377357482910156,-36.074913024902344,-37.13117639151945
baseline,97,7.609902858734131,11.105360984802246,7.60300874710083,2.0827322006225586,-4.286598205566406,-4.289252976103588,11.105359077453613,2.6701889038085938,-35.354522705078125,-35.35518958984642
baseline,98,7.475421905517578,11.00600814819336,7.481213092803955,2.0698399543762207,-4.2974677085876465,-4.302319178096485,11.00600814819336,2.660250425338745,-34.660945892333984,-35.029941960176046
baseline,99,7.264525413513184,10.750236511230469,7.255551338195801,2.0478951930999756,-4.036357879638672,-4.04307702927976,10.750236511230469,2.6286797523498535,-33.960819244384766,-34.19263469346395
baseline,100,7.1804656982421875,10.493199348449707,7.182727336883545,2.0199837684631348,-4.053118705749512,-4.062567381155795,10.493199348449707,2.5968782901763916,-33.24455261230469,-33.351181614985
baseline,101,6.943070411682129,10.334245681762695,6.953005790710449,1.9767793416976929,-3.8697361946105957,-3.8714492242153398,10.334245681762695,2.577970266342163,-32.55229187011719,-32.83082154107863
baseline,102,6.879284381866455,10.063615798950195,6.890572547912598,1.9611780643463135,-3.8638691902160645,-3.8659533269545907,10.063615798950195,2.543541193008423,-31.869007110595703,-31.94487210614374
baseline,103,6.598238945007324,9.851861000061035,6.612537860870361,1.9617363214492798,-3.6742987632751465,-3.674301444026203,9.851861000061035,2.5166847705841064,-31.235370635986328,-31.251657808986955
baseline,104,6.642035961151123,9.734119415283203,6.610147476196289,1.9249753952026367,-3.6545333862304688,-3.656319017685396,9.73412036895752,2.5026285648345947,-30.603046417236328,-30.866213457928474
baseline,105,6.078963756561279,9.511249542236328,6.073457717895508,1.874782919883728,-3.2467637062072754,-3.24842687734124,9.511249542236328,2.473750591278076,-29.96527099609375,-30.13661159142725
baseline,106,6.039069175720215,9.273005485534668,6.04459810256958,1.8588212728500366,-3.2314515113830566,-3.2344341838539146,9.273006439208984,2.4411118030548096,-29.356658935546875,-29.356681828238294
baseline,107,6.104229927062988,9.19369888305664,6.106324195861816,1.874379277229309,-3.389925479888916,-3.3901532065497992,9.19369888305664,2.4330883026123047,-28.78337287902832,-29.097058217944095
baseline,108,5.92983865737915,8.936134338378906,5.933107376098633,1.8300751447677612,-3.155601978302002,-3.1557678346134628,8.936134338378906,2.397585391998291,-28.187862396240234,-28.253878857038146
baseline,109,5.641239643096924,8.866747856140137,5.638662338256836,1.7765024900436401,-2.987037181854248,-2.9870782726424783,8.866747856140137,2.390364646911621,-27.624366760253906,-28.026730758037157
baseline,110,5.5866570472717285,8.587282180786133,5.590727806091309,1.766859531402588,-2.975329637527466,-2.9757110819904944,8.587282180786133,2.3504445552825928,-27.065279006958008,-27.111855871008792
baseline,111,5.363426208496094,8.46353530883789,5.3687334060668945,1.726638913154602,-2.7338335514068604,-2.7374332588227124,8.46353530883789,2.335115671157837,-26.547164916992188,-26.7067485339755
baseline,112,5.332060813903809,8.329529762268066,5.337216854095459,1.7239718437194824,-2.735785484313965,-2.738684100732125,8.329529762268066,2.3176872730255127,-26.021442413330078,-26.268061118214195
baseline,113,5.287686824798584,8.121575355529785,5.288525581359863,1.7003660202026367,-2.731128215789795,-2.7337543143213754,8.121574401855469,2.2883851528167725,-25.461471557617188,-25.587287064284023
baseline,114,5.32570743560791,7.922933578491211,5.317719459533691,1.7146188020706177,-2.734004020690918,-2.734007198506376,7.922933578491211,2.259873151779175,-24.883806228637695,-24.937002390567795
baseline,115,5.207202434539795,7.768644332885742,5.198100566864014,1.6897706985473633,-2.7346370220184326,-2.7356460600349886,7.768644332885742,2.2395505905151367,-24.305593490600586,-24.431910551687114
baseline,116,5.044629096984863,7.611966133117676,5.0493927001953125,1.6674036979675293,-2.542290210723877,-2.5426404266814284,7.611966609954834,2.2182962894439697,-23.76221466064453,-23.919001645418444
baseline,117,4.7896623611450195,7.491579532623291,4.7904229164123535,1.6273165941238403,-2.3539280891418457,-2.353928821228161,7.491579532623291,2.202171564102173,-23.2281551361084,-23.52489632428241
baseline,118,4.481930255889893,7.2689080238342285,4.481549263000488,1.5689513683319092,-2.1567485332489014,-2.1573726881427313,7.26890754699707,2.1683926582336426,-22.711109161376953,-22.79594378862143
baseline,119,4.4899821281433105,7.129886627197266,4.5013837814331055,1.5766878128051758,-2.1647565364837646,-2.16608280125709,7.129886627197266,2.1479995250701904,-22.212108612060547,-22.340834558893775
baseline,120,4.462569236755371,7.060030937194824,4.461275100708008,1.5714470148086548,-2.1505417823791504,-2.1517477774831355,7.060031890869141,2.1394968032836914,-21.74483871459961,-22.112153185344408
baseline,121,4.436542510986328,6.821958065032959,4.443901538848877,1.553792953491211,-2.2005484104156494,-2.202242324621892,6.821957588195801,2.099868059158325,-21.296031951904297,-21.332780774049823
baseline,122,4.195939540863037,6.810015678405762,4.195460319519043,1.519126057624817,-1.937380313873291,-1.937380863736466,6.8100152015686035,2.102240800857544,-20.84372329711914,-21.293683702089425
baseline,123,4.378414154052734,6.587867259979248,4.374192714691162,1.548262596130371,-2.107701063156128,-2.1092358610332083,6.587867259979248,2.0667214393615723,-20.402807235717773,-20.566447546118077
baseline,124,4.094329833984375,6.43324089050293,4.099803447723389,1.4959419965744019,-1.845432996749878,-1.8508152559199047,6.433241367340088,2.042555093765259,-19.971975326538086,-20.060254323528792
baseline,125,4.172889709472656,6.381574630737305,4.1677327156066895,1.508569359779358,-2.0116078853607178,-2.011914412109489,6.381575584411621,2.0360054969787598,-19.533117294311523,-19.891116233155543
baseline,126,3.9106972217559814,6.1565937995910645,3.9092893600463867,1.4627907276153564,-1.7405006885528564,-1.7405498075072265,6.156593322753906,1.998241662979126,-19.104106903076172,-19.15460221494729
baseline,127,3.946561098098755,6.060904026031494,3.9491875171661377,1.4604542255401611,-1.8046998977661133,-1.8064160634009236,6.060904502868652,1.9843167066574097,-18.677444458007812,-18.841348921904576
baseline,128,3.6150875091552734,5.9601287841796875,3.6138486862182617,1.4176918268203735,-1.56565260887146,-1.5663745749135476,5.960129737854004,1.968403935432434,-18.274436950683594,-18.511445246969483
baseline,129,3.5852913856506348,5.776910781860352,3.592116117477417,1.4106035232543945,-1.5211708545684814,-1.5224135693020813,5.77691125869751,1.9366594552993774,-17.89455795288086,-17.911650864626015
baseline,130,3.6282620429992676,5.704331874847412,3.6333320140838623,1.4185757637023926,-1.542940378189087,-1.542996976193618,5.704331874847412,1.925453782081604,-17.5196475982666,-17.67405134272643
baseline,131,3.440514087677002,5.613064289093018,3.44883394241333,1.3779540061950684,-1.427811622619629,-1.428700177140334,5.613064289093018,1.9105318784713745,-17.152347564697266,-17.375273186963064
baseline,132,3.404165744781494,5.470571517944336,3.4080216884613037,1.3640691041946411,-1.418200969696045,-1.4205325208990014,5.470571517944336,1.8858964443206787,-16.79903221130371,-16.908799186461277
baseline,133,3.278729200363159,5.376171588897705,3.286855459213257,1.3400630950927734,-1.3285789489746094,-1.3288078587496313,5.376171588897705,1.8700071573257446,-16.443241119384766,-16.599766092628414
baseline,134,3.218029022216797,5.266974449157715,3.2230992317199707,1.3238216638565063,-1.2745399475097656,-1.2751075985599014,5.266974449157715,1.8507328033447266,-16.104469299316406,-16.24229190832285
baseline,135,3.2896199226379395,5.127498626708984,3.293790817260742,1.334578037261963,-1.28472900390625,-1.2862788562990026,5.127498626708984,1.8248544931411743,-15.77023696899414,-15.785694238682947
baseline,136,3.1695103645324707,5.078493595123291,3.176750898361206,1.299435019493103,-1.236030101776123,-1.2363942437452806,5.078493595123291,1.8173017501831055,-15.437753677368164,-15.625269038964177
baseline,137,3.1229777336120605,4.947080135345459,3.120378255844116,1.303824782371521,-1.2546594142913818,-1.2547035746636506,4.947080612182617,1.793481469154358,-15.117454528808594,-15.195066603254794
baseline,138,2.8875644207000732,4.8518242835998535,2.889270544052124,1.2611339092254639,-1.0238347053527832,-1.0241780184180733,4.8518242835998535,1.7760361433029175,-14.809497833251953,-14.883230200938407
baseline,139,3.185931444168091,4.751962661743164,3.1841578483581543,1.2962112426757812,-1.2426891326904297,-1.2430918688450747,4.751962661743164,1.7574163675308228,-14.50029182434082,-14.556317733022928
baseline,140,2.808466672897339,4.700793743133545,2.8137426376342773,1.224961519241333,-0.9615689516067505,-0.961744917395015,4.700793743133545,1.7475723028182983,-14.190722465515137,-14.388808219374978
baseline,141,2.836662530899048,4.57463264465332,2.8395848274230957,1.233472466468811,-0.9537802934646606,-0.953871619150924,4.57463264465332,1.722782850265503,-13.89761734008789,-13.975798130949723
baseline,142,2.7379345893859863,4.467737674713135,2.7370505332946777,1.2036428451538086,-0.9032680988311768,-0.9050767879137045,4.467737197875977,1.7027748823165894,-13.593029975891113,-13.625859399573983
baseline,143,2.7593677043914795,4.4156365394592285,2.755613327026367,1.2054975032806396,-0.9453854560852051,-0.946171513302275,4.4156365394592285,1.693649411201477,-13.294010162353516,-13.45529893632622
