config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,296,40.02195358276367,38.81018829345703,40.05329132080078,5.07426118850708,-0.3210979700088501,-0.3222123600221576,38.81018829345703,5.007909297943115,-0.16837739944458008,-0.28656260660296473
etnn,297,38.8931770324707,45.2260627746582,38.78416061401367,4.988236427307129,-0.2786787748336792,-0.2803168646486043,45.2260627746582,5.280879497528076,-0.14406776428222656,-0.4992495668261965
etnn,298,49.444522857666016,59.69628143310547,49.566795349121094,5.644880771636963,-0.6361278295516968,-0.6362658621222279,59.69628143310547,6.176459789276123,-0.13605177402496338,-0.978939180068904
etnn,299,49.861244201660156,75.41444396972656,49.57667922973633,5.645173072814941,-0.6364574432373047,-0.6365921086197777,75.4144515991211,7.107991695404053,-0.12993276119232178,-1.4999982193331562
etnn,300,49.070743560791016,35.50417709350586,49.37321472167969,5.633889675140381,-0.6220262050628662,-0.6298755268774006,35.504180908203125,4.696185111999512,-0.15496563911437988,-0.17696788286619292
baseline,1,18543.595703125,11081.34765625,18650.21875,114.52877044677734,-606.1821899414062,-614.6685165668066,11081.349609375,99.21835327148438,-40.184226989746094,-366.3480849423277
baseline,2,4445.080078125,4853.90673828125,4462.02783203125,54.7914924621582,-127.3624267578125,-146.29749428663902,4853.90625,62.530582427978516,-33.02517318725586,-159.90759812428834
baseline,3,3415.66796875,989.5225830078125,3470.617919921875,50.355682373046875,-42.457672119140625,-113.56972068282458,989.5226440429688,25.220247268676758,-30.73097038269043,-31.80279676859707
baseline,4,1838.1260986328125,1386.55029296875,1841.4949951171875,34.924034118652344,-33.8193359375,-59.79019736966693,1386.55029296875,30.143810272216797,-26.374788284301758,-44.964312880257644
baseline,5,993.0713500976562,1097.241455078125,989.5331420898438,25.178699493408203,-31.629940032958984,-31.66580387832785,1097.241455078125,26.97808265686035,-20.564584732055664,-35.37369039729811
baseline,6,805.36328125,718.5162963867188,808.6241455078125,22.84862518310547,-22.804183959960938,-25.69376080617631,718.516357421875,21.614809036254883,-18.75017547607422,-22.81890493895095
baseline,7,702.6004638671875,566.2022705078125,705.1185913085938,21.1138973236084,-18.82201385498047,-22.276902922042797,566.2022705078125,19.04684066772461,-17.688640594482422,-17.76967483505499
baseline,8,606.2265625,543.7100219726562,607.8602905273438,19.754915237426758,-17.592105865478516,-19.06627720830805,543.7100219726562,18.62845802307129,-16.690753936767578,-17.024054545378092
baseline,9,541.2887573242188,514.3585815429688,541.63720703125,18.533336639404297,-16.697498321533203,-16.880164773272224,514.3585815429688,18.209461212158203,-15.570474624633789,-16.05105055156101
baseline,10,496.7411804199219,472.47491455078125,496.7154541015625,17.76922607421875,-15.352191925048828,-15.397238597209437,472.47491455078125,17.345678329467773,-14.198261260986328,-14.662601697753525
baseline,11,447.9545593261719,421.97039794921875,449.41131591796875,16.930755615234375,-13.830473899841309,-13.835666121215784,421.9703369140625,16.46868133544922,-12.832794189453125,-12.988370380065604
baseline,12,397.3221740722656,371.24639892578125,397.9963684082031,15.903104782104492,-12.137552261352539,-12.138390561924608,371.2464294433594,15.406107902526855,-11.135924339294434,-11.306864357518354
baseline,13,353.36541748046875,323.0069885253906,353.33935546875,15.003761291503906,-10.660512924194336,-10.664201667530772,323.0069885253906,14.398320198059082,-9.688539505004883,-9.707722139622735
baseline,14,310.73565673828125,287.9372253417969,310.4508972167969,14.085765838623047,-9.195100784301758,-9.248397321562141,287.9372253417969,13.629825592041016,-8.355386734008789,-8.545154608829234
baseline,15,273.4220886230469,246.92857360839844,274.03582763671875,13.236906051635742,-8.046173095703125,-8.04628780808738,246.9285430908203,12.627411842346191,-7.182229042053223,-7.185712345583573
baseline,16,238.41561889648438,217.79232788085938,238.9734344482422,12.367202758789062,-6.887787818908691,-6.888830823457521,217.79232788085938,11.857389450073242,-6.219288349151611,-6.219842623626345
baseline,17,211.30311584472656,193.6684112548828,211.74142456054688,11.653767585754395,-5.987303733825684,-5.989866666008064,193.6684112548828,11.1826753616333,-5.419709205627441,-5.420131733260465
baseline,18,187.21311950683594,173.9322967529297,187.44139099121094,10.948675155639648,-5.186744213104248,-5.187689746233181,173.93231201171875,10.60202407836914,-4.727473735809326,-4.765877257907881
baseline,19,168.31544494628906,155.6604766845703,168.12667846679688,10.371758460998535,-4.5500712394714355,-4.55008516057276,155.6604766845703,10.031332015991211,-4.116099834442139,-4.160163968830553
baseline,20,150.75779724121094,140.43875122070312,150.97314453125,9.849837303161621,-3.983055591583252,-3.9838242606308985,140.43875122070312,9.516365051269531,-3.6013050079345703,-3.6555617432443412
baseline,21,135.50132751464844,126.51011657714844,135.4542694091797,9.332100868225098,-3.4705724716186523,-3.4715254146372363,126.51011657714844,9.016834259033203,-3.167769432067871,-3.193825887867944
baseline,22,121.78630065917969,116.82439422607422,121.75628662109375,8.85660171508789,-3.0166192054748535,-3.019337319752469,116.82439422607422,8.652267456054688,-2.8118550777435303,-2.8727432992545894
baseline,23,111.78227996826172,105.96614837646484,111.79331970214844,8.480341911315918,-2.690237045288086,-2.6904463152563043,105.96613311767578,8.22530746459961,-2.5033981800079346,-2.512790631836899
baseline,24,102.14850616455078,98.19149780273438,102.05715942382812,8.11209774017334,-2.368680715560913,-2.369042486849449,98.19149780273438,7.900827407836914,-2.234126567840576,-2.255060459149801
baseline,25,94.48625946044922,91.53992462158203,94.75297546386719,7.804131507873535,-2.125422477722168,-2.127921621872051,91.53992462158203,7.622706413269043,-2.0165350437164307,-2.0345597906297397
baseline,26,88.03431701660156,86.8196029663086,88.16907501220703,7.533287048339844,-1.9105513095855713,-1.9105783040230278,86.8196029663086,7.41705846786499,-1.8368794918060303,-1.8780807022170563
baseline,27,83.25704193115234,81.7304916381836,83.1976089477539,7.311010837554932,-1.7452924251556396,-1.7464635683370124,81.7304916381836,7.193205833435059,-1.702448844909668,-1.7093757110216479
baseline,28,79.14818572998047,78.21202850341797,79.15702056884766,7.127687454223633,-1.6108629703521729,-1.6130782774314492,78.21202850341797,7.034083366394043,-1.592681646347046,-1.5927385470611362
baseline,29,75.52332305908203,75.84934997558594,75.57522583007812,6.9649810791015625,-1.4947736263275146,-1.4948388106424568,75.84934997558594,6.930560111999512,-1.5018632411956787,-1.514415235263308
baseline,30,72.40645599365234,72.97450256347656,72.53031921386719,6.818150043487549,-1.394315481185913,-1.3943223525756276,72.9745101928711,6.79463005065918,-1.4166679382324219,-1.4191138932820806
baseline,31,70.4760971069336,71.86746978759766,70.55850982666016,6.716592788696289,-1.328847885131836,-1.3292301834524767,71.86746978759766,6.738095283508301,-1.3470215797424316,-1.3824154288283776
baseline,32,68.36190032958984,69.77350616455078,68.33261108398438,6.619603633880615,-1.2549512386322021,-1.255750396158711,69.77351379394531,6.639416694641113,-1.2969419956207275,-1.313000477702274
baseline,33,66.73700714111328,68.0893783569336,66.67960357666016,6.540083885192871,-1.2004899978637695,-1.201182490315185,68.0893783569336,6.560695171356201,-1.2546584606170654,-1.2571713191253697
baseline,34,65.25399780273438,66.9570083618164,65.27561950683594,6.464745998382568,-1.154829502105713,-1.1548351737042375,66.9570083618164,6.5050835609436035,-1.218874216079712,-1.2196331661937112
baseline,35,64.27055358886719,66.34312438964844,64.26896667480469,6.408505916595459,-1.1214447021484375,-1.1216041409872228,66.34312438964844,6.469229221343994,-1.1839385032653809,-1.1992827138714017
baseline,36,63.33157730102539,65.3580093383789,63.35193634033203,6.360780715942383,-1.0903282165527344,-1.091331830210592,65.35800170898438,6.422729015350342,-1.1592156887054443,-1.1666259790203264
baseline,37,63.120479583740234,65.2003402709961,63.099300384521484,6.352497577667236,-1.081451416015625,-1.082991819288071,65.20033264160156,6.426780700683594,-1.1453444957733154,-1.1613991887299204
baseline,38,62.58228302001953,67.74439239501953,62.54095458984375,6.329091548919678,-1.0644333362579346,-1.0645600965888593,67.74439239501953,6.561830520629883,-1.1333246231079102,-1.2457349074963475
baseline,39,62.53573226928711,63.79280090332031,62.57674026489258,6.322422981262207,-1.064401626586914,-1.0657413614470839,63.79280090332031,6.344949245452881,-1.0998761653900146,-1.1147393846584501
baseline,40,61.55957794189453,63.67198944091797,61.61110305786133,6.266997814178467,-1.03121018409729,-1.0338644665137644,63.671993255615234,6.340301513671875,-1.0814719200134277,-1.1107344803944756
baseline,41,60.32010269165039,62.57551574707031,60.2802619934082,6.19380521774292,-0.9886517524719238,-0.98993171114715,62.57551574707031,6.288386821746826,-1.0742213726043701,-1.0743860327370336
baseline,42,60.15214157104492,63.085487365722656,60.141273498535156,6.1879353523254395,-0.9853055477142334,-0.985343401958271,63.08548355102539,6.319610595703125,-1.0675747394561768,-1.0912916880768053
baseline,43,59.10135269165039,62.00143814086914,59.142818450927734,6.127408504486084,-0.9523426294326782,-0.9523830879143875,62.00143814086914,6.262914180755615,-1.0522570610046387,-1.055355358128451
baseline,44,58.69684982299805,61.64479064941406,58.65524673461914,6.108528137207031,-0.9359780550003052,-0.9362877383034183,61.64479064941406,6.241342544555664,-1.0368993282318115,-1.043532386677152
baseline,45,58.24909591674805,61.226654052734375,58.32025146484375,6.092557907104492,-0.9240357875823975,-0.9252291195997835,61.22665786743164,6.221107006072998,-1.0296239852905273,-1.0296711941123746
baseline,46,58.050209045410156,61.509037017822266,58.00291061401367,6.069844722747803,-0.9143403768539429,-0.9147531954756514,61.509029388427734,6.2393107414245605,-1.024735450744629,-1.0390321086771581
baseline,47,57.67816162109375,61.510494232177734,57.6828498840332,6.057509422302246,-0.9041626453399658,-0.9041875196144007,61.510501861572266,6.239304065704346,-1.0167300701141357,-1.0390804930255726
baseline,48,57.51386642456055,60.4525032043457,57.57575988769531,6.046885967254639,-0.9006034135818481,-0.9006523502117496,60.45250701904297,6.17906379699707,-1.0006487369537354,-1.0040080205696307
baseline,49,57.04703903198242,60.57307815551758,56.99006271362305,6.020267486572266,-0.8806326389312744,-0.8813177550925508,60.573081970214844,6.184205055236816,-0.9890735149383545,-1.0080050594686885
baseline,50,56.44314956665039,59.85377883911133,56.512691497802734,5.994609355926514,-0.864924430847168,-0.8655592067693036,59.85378646850586,6.147637844085693,-0.9840961694717407,-0.9841603685716462
baseline,51,56.26650619506836,59.62863540649414,56.21305465698242,5.976360321044922,-0.8555288314819336,-0.8556676955454303,59.62863540649414,6.134354114532471,-0.9750241041183472,-0.9766965069213569
baseline,52,55.92493438720703,59.42324447631836,55.91658401489258,5.9595232009887695,-0.8456257581710815,-0.8458807920194744,59.423240661621094,6.123230934143066,-0.968468189239502,-0.9698878178085644
baseline,53,55.727481842041016,59.19065475463867,55.67122268676758,5.945549488067627,-0.8371793031692505,-0.8377811237827844,59.1906623840332,6.112290382385254,-0.9618319272994995,-0.9621776555074011
baseline,54,55.84139633178711,60.088165283203125,55.7685432434082,5.951016902923584,-0.8402388095855713,-0.8409937395101053,60.088165283203125,6.163839817047119,-0.9604195356369019,-0.9919301297165584
baseline,55,55.24807357788086,58.74984359741211,55.355552673339844,5.926706314086914,-0.8273264169692993,-0.8273605800652803,58.74984359741211,6.08808708190918,-0.9474482536315918,-0.9475645427999251
baseline,56,54.8956413269043,59.012245178222656,54.84885787963867,5.900741100311279,-0.8096305131912231,-0.8106336951397131,59.012245178222656,6.10588264465332,-0.9446209669113159,-0.9562631889559465
baseline,57,54.95558547973633,58.351531982421875,54.873531341552734,5.905692100524902,-0.8112889528274536,-0.8114483261527283,58.351531982421875,6.060819149017334,-0.9320682287216187,-0.9343604933500074
baseline,58,55.24077606201172,58.66053771972656,55.142608642578125,5.922019004821777,-0.8192412853240967,-0.8203307098859671,58.66053771972656,6.074068546295166,-0.9206749200820923,-0.9446039780029551
baseline,59,54.538185119628906,59.44525909423828,54.538116455078125,5.889927387237549,-0.7989954948425293,-0.8003756850583739,59.44525909423828,6.133289813995361,-0.9267334938049316,-0.970617841523802
baseline,60,54.675140380859375,57.749759674072266,54.682376861572266,5.895899772644043,-0.8043696880340576,-0.8051379068873663,57.749759674072266,6.0287017822265625,-0.9112719297409058,-0.9144116363251524
baseline,61,54.24454116821289,57.74388885498047,54.16527557373047,5.86471700668335,-0.7866122722625732,-0.7880676743349402,57.743896484375,6.025894641876221,-0.9029965400695801,-0.9142171762071387
baseline,62,53.64394760131836,57.63667678833008,53.590911865234375,5.835445404052734,-0.7686362266540527,-0.7691072075745151,57.636680603027344,6.0324387550354,-0.9019850492477417,-0.910663125241078
baseline,63,53.3897819519043,57.52714920043945,53.434017181396484,5.819390773773193,-0.7637642621994019,-0.7639281869930425,57.52714920043945,6.013765811920166,-0.8883448839187622,-0.9070321511596338
baseline,64,53.419334411621094,57.304351806640625,53.37088394165039,5.822213172912598,-0.7600144147872925,-0.7618438450066414,57.30435562133789,6.01680850982666,-0.8901652097702026,-0.8996466011231676
baseline,65,53.141849517822266,57.57721710205078,53.10103225708008,5.803468227386475,-0.7529354095458984,-0.7529356337761404,57.57721710205078,6.033391952514648,-0.8859615325927734,-0.9086918541246871
baseline,66,53.30690383911133,58.37241744995117,53.34271240234375,5.816864013671875,-0.7608692646026611,-0.7609139884480649,58.37241744995117,6.055408954620361,-0.8647292852401733,-0.9350528123638835
baseline,67,53.140899658203125,56.38874053955078,53.18205642700195,5.810988903045654,-0.7532216310501099,-0.7556104901401839,56.38873291015625,5.955748558044434,-0.8650109767913818,-0.869293578943785
baseline,68,52.3236083984375,56.170875549316406,52.24970626831055,5.75427770614624,-0.7247767448425293,-0.7248322757399841,56.170875549316406,5.945471286773682,-0.8601803779602051,-0.8620714823678834
baseline,69,52.12242889404297,56.24404525756836,52.06343460083008,5.748363971710205,-0.718370795249939,-0.718683269353563,56.24404525756836,5.94613790512085,-0.8530576229095459,-0.8644971113584241
baseline,70,51.944488525390625,56.07686233520508,51.94721984863281,5.731907367706299,-0.7133985757827759,-0.7148467381403154,56.07685852050781,5.950833797454834,-0.8517626523971558,-0.8589548504686864
baseline,71,51.808773040771484,55.72053146362305,51.79878616333008,5.733579158782959,-0.7094439268112183,-0.7099469122703754,55.72053146362305,5.918620586395264,-0.8405015468597412,-0.8471424133312777
baseline,72,51.46133804321289,55.4450569152832,51.55982971191406,5.714411735534668,-0.7006381750106812,-0.7020586426367523,55.4450569152832,5.913151264190674,-0.8365726470947266,-0.8380104383205924
baseline,73,51.276920318603516,55.23052978515625,51.34754180908203,5.7121405601501465,-0.6950145959854126,-0.6950506456750365,55.23052978515625,5.899712085723877,-0.8308473825454712,-0.8308989167913108
baseline,74,51.431251525878906,55.055118560791016,51.39167022705078,5.702948570251465,-0.6958298683166504,-0.6965075460814996,55.055118560791016,5.888192176818848,-0.8248752355575562,-0.8250840189691799
baseline,75,51.01442337036133,55.012779235839844,50.93513107299805,5.684534549713135,-0.6811966896057129,-0.6814363902455762,55.01278305053711,5.891826629638672,-0.8205007314682007,-0.8236803684501273
baseline,76,50.97683334350586,55.498531341552734,50.94459915161133,5.675395488739014,-0.6814401149749756,-0.681748918068029,55.498531341552734,5.905544757843018,-0.8064495325088501,-0.8397832286349356
baseline,77,51.60310745239258,56.29618835449219,51.59970474243164,5.732368469238281,-0.6997237205505371,-0.7033749246120067,56.296180725097656,5.966493606567383,-0.8144888877868652,-0.8662253866098559
baseline,78,51.07442855834961,54.52736282348633,51.00263977050781,5.687531471252441,-0.6829299926757812,-0.6836650549502223,54.52736282348633,5.856863498687744,-0.7998243570327759,-0.8075888112818106
baseline,79,50.14010238647461,54.758174896240234,50.18628692626953,5.639044761657715,-0.656294584274292,-0.6567161610009209,54.75817108154297,5.868131637573242,-0.793637752532959,-0.8152401098467765
baseline,80,50.29704666137695,54.098167419433594,50.3168830871582,5.64854097366333,-0.659255862236023,-0.6610271736619897,54.098167419433594,5.840893745422363,-0.7924737930297852,-0.79336084070288
baseline,81,49.91972732543945,53.958641052246094,49.938838958740234,5.629574775695801,-0.6485097408294678,-0.6485475962545133,53.95864486694336,5.834103584289551,-0.786514163017273,-0.7887356229519573
baseline,82,49.68251419067383,53.73801040649414,49.708099365234375,5.6156721115112305,-0.6407116651535034,-0.6409303251125458,53.73801040649414,5.818670749664307,-0.7798323631286621,-0.7814217787894071
baseline,83,49.386959075927734,53.93632125854492,49.337562561035156,5.593809604644775,-0.6284652948379517,-0.6286986763345668,53.93632125854492,5.825903415679932,-0.771804928779602,-0.7879958689132129
baseline,84,49.332252502441406,53.86948776245117,49.28025817871094,5.591122150421143,-0.6253559589385986,-0.6268068708037511,53.869483947753906,5.833169460296631,-0.7733485698699951,-0.7857801108301417
baseline,85,49.19862747192383,53.270145416259766,49.137760162353516,5.583352088928223,-0.6220531463623047,-0.6221027932608056,53.270145416259766,5.7968621253967285,-0.7655748128890991,-0.7659119281489986
baseline,86,48.98119354248047,53.04228210449219,48.95018768310547,5.563732624053955,-0.6158477067947388,-0.6159109380847367,53.04228210449219,5.783626079559326,-0.7583516836166382,-0.7583582034387804
baseline,87,48.983375549316406,53.192771911621094,49.00349426269531,5.577363967895508,-0.6164945363998413,-0.6176705893363694,53.192771911621094,5.788079261779785,-0.7503869533538818,-0.7633468788809299
baseline,88,49.49979019165039,53.74867630004883,49.448455810546875,5.603367328643799,-0.632317066192627,-0.6323593614963192,53.74867630004883,5.829538345336914,-0.7548638582229614,-0.781775328498401
baseline,89,49.178497314453125,54.110801696777344,49.2525520324707,5.595080375671387,-0.6258922815322876,-0.6258923441696898,54.110801696777344,5.836377143859863,-0.7358760833740234,-0.7937797372401862
baseline,90,48.994998931884766,52.48442840576172,48.91877746582031,5.5697455406188965,-0.6141998767852783,-0.614873952594251,52.48442840576172,5.756686210632324,-0.7388789653778076,-0.7398652724066601
baseline,91,48.12442398071289,52.42139434814453,48.06746292114258,5.514693260192871,-0.5858943462371826,-0.5867709376127406,52.42139434814453,5.752731800079346,-0.7354459762573242,-0.7377757131328495
baseline,92,47.95872116088867,52.1350212097168,47.90444564819336,5.515317916870117,-0.5813575983047485,-0.5813895797119917,52.1350212097168,5.734406471252441,-0.7268452644348145,-0.7282824766136495
baseline,93,47.94916915893555,52.40094757080078,47.922950744628906,5.5183024406433105,-0.5816282033920288,-0.582000240084102,52.40094757080078,5.755826950073242,-0.7256507873535156,-0.7370977344026675
baseline,94,47.786956787109375,51.927494049072266,47.743324279785156,5.505797863006592,-0.5758199691772461,-0.5760708024073842,51.927494049072266,5.726938724517822,-0.7208908796310425,-0.7214029446035635
baseline,95,47.462520599365234,51.94071960449219,47.419158935546875,5.482804775238037,-0.5653655529022217,-0.5653696745717738,51.94071960449219,5.728979110717773,-0.7179983854293823,-0.7218413253435945
baseline,96,47.31403350830078,51.55997848510742,47.33506393432617,5.479986190795898,-0.5624271631240845,-0.5625934066251395,51.55997848510742,5.704418182373047,-0.7091518640518188,-0.7092196728560047
baseline,97,47.11298751831055,51.46205139160156,47.11867904663086,5.464977741241455,-0.5549097061157227,-0.5554503584641206,51.46205139160156,5.70076322555542,-0.7059726715087891,-0.7059733155528953
baseline,98,47.15144729614258,51.73426055908203,47.092411041259766,5.466625690460205,-0.5545821189880371,-0.5545831614995134,51.73426055908203,5.720703125,-0.7042117118835449,-0.714997028242909
baseline,99,47.20185089111328,52.21220779418945,47.20357894897461,5.465534687042236,-0.5580157041549683,-0.558253086955413,52.21220779418945,5.733913898468018,-0.6900651454925537,-0.7308411698768356
baseline,100,47.152503967285156,51.17413330078125,47.20509338378906,5.480238914489746,-0.5580357313156128,-0.5583029109866091,51.174137115478516,5.687520980834961,-0.6935126781463623,-0.6964289172868554
baseline,101,46.55964279174805,53.946372985839844,46.62520980834961,5.43660306930542,-0.5388858318328857,-0.5391601524996525,53.94637680053711,5.8243632316589355,-0.6783454418182373,-0.7883290502218216
baseline,102,48.32909393310547,51.559906005859375,48.3161506652832,5.5384955406188965,-0.5926885604858398,-0.5949803335332122,51.559906005859375,5.713977813720703,-0.6875617504119873,-0.7092171968034044
baseline,103,46.50531768798828,51.04636001586914,46.53172302246094,5.434138298034668,-0.5360080003738403,-0.5360740734061502,51.04636001586914,5.6738176345825195,-0.6744502782821655,-0.6921931123008582
baseline,104,45.92623519897461,50.46644592285156,45.940670013427734,5.403092861175537,-0.5162190198898315,-0.516562573083305,50.4664421081543,5.644586086273193,-0.6725512742996216,-0.6729688411592027
baseline,105,45.77687454223633,50.398681640625,45.817344665527344,5.391826629638672,-0.512378454208374,-0.5124914987902742,50.39868927001953,5.642526149749756,-0.6703495979309082,-0.6707226445039443
baseline,106,46.146575927734375,50.72826385498047,46.08662414550781,5.405309200286865,-0.521336555480957,-0.521380710940647,50.72826385498047,5.6546101570129395,-0.6618202924728394,-0.6816482989092911
baseline,107,46.118404388427734,50.523521423339844,46.115867614746094,5.39908504486084,-0.5219905376434326,-0.5223462073511749,50.523521423339844,5.652403831481934,-0.6650439500808716,-0.6748609360992515
baseline,108,45.492496490478516,50.22465515136719,45.521305084228516,5.373637676239014,-0.5023771524429321,-0.5027187537668174,50.22465515136719,5.636754989624023,-0.6589564085006714,-0.6649535196977514
baseline,109,45.430198669433594,50.26858139038086,45.42151641845703,5.370555877685547,-0.499303936958313,-0.49942481390345317,50.26858901977539,5.6291184425354,-0.6489540338516235,-0.666409737310343
baseline,110,45.47995376586914,49.69733428955078,45.443424224853516,5.367397308349609,-0.4992440938949585,-0.5001478684243803,49.69732666015625,5.602193832397461,-0.6474719047546387,-0.6474726159300486
baseline,111,45.65355682373047,49.6125602722168,45.56362533569336,5.3770647048950195,-0.5032480955123901,-0.5041159098947348,49.61256790161133,5.596313953399658,-0.6442208290100098,-0.6446627278197072
baseline,112,45.330543518066406,49.495948791503906,45.343544006347656,5.362004280090332,-0.4961336851119995,-0.4968508048452893,49.495948791503906,5.591753959655762,-0.6405898332595825,-0.640796675091535
baseline,113,45.06845474243164,49.32084274291992,45.13630676269531,5.355648517608643,-0.48871397972106934,-0.4900095908768245,49.32084274291992,5.580580711364746,-0.6341378688812256,-0.6349920428701992
baseline,114,44.91543197631836,52.85883712768555,44.939456939697266,5.32884407043457,-0.4822359085083008,-0.48351118079789823,52.85883331298828,5.7996392250061035,-0.6420549154281616,-0.7522769184114257
baseline,115,45.072120666503906,49.17548751831055,45.07361602783203,5.347711086273193,-0.48773229122161865,-0.4879401236931189,49.17549133300781,5.574186325073242,-0.6290792226791382,-0.6301735187609923
baseline,116,44.47534942626953,49.004573822021484,44.45319747924805,5.30973482131958,-0.4672107696533203,-0.4674591664505734,49.004573822021484,5.5625457763671875,-0.6244604587554932,-0.624507714060818
baseline,117,44.081451416015625,48.94713592529297,44.104007720947266,5.289226055145264,-0.45592236518859863,-0.45593202887320183,48.947139739990234,5.556560039520264,-0.6201262474060059,-0.6226036178695289
baseline,118,44.42559814453125,49.17391586303711,44.39759826660156,5.302728652954102,-0.46469759941101074,-0.46562375012384716,49.17392349243164,5.563307285308838,-0.6110658645629883,-0.6301215377455536
baseline,119,44.16566848754883,48.66774368286133,44.145843505859375,5.295103073120117,-0.4572030305862427,-0.4573130302321631,48.66773986816406,5.541491985321045,-0.6106107234954834,-0.6133417182528584
baseline,120,44.00601577758789,48.47904968261719,44.014522552490234,5.281494617462158,-0.4518524408340454,-0.45297792230837075,48.47905349731445,5.529040813446045,-0.6049973964691162,-0.6070864673703793
baseline,121,43.85570526123047,48.36317825317383,43.90701675415039,5.274666786193848,-0.4494290351867676,-0.4494290395943863,48.36317825317383,5.526066303253174,-0.603212833404541,-0.6032451314067311
baseline,122,44.03094482421875,48.24995803833008,43.92688751220703,5.272705554962158,-0.4487621784210205,-0.45008500443242494,48.24995803833008,5.518113136291504,-0.5981780290603638,-0.5994919413689406
baseline,123,44.98400115966797,48.551185607910156,44.975257873535156,5.33382511138916,-0.48332440853118896,-0.4846932287407788,48.55118179321289,5.5259294509887695,-0.5897070169448853,-0.6094777844055939
baseline,124,43.705039978027344,48.10337448120117,43.748600006103516,5.253398418426514,-0.4408726692199707,-0.4441995171097235,48.10337448120117,5.514074325561523,-0.5918796062469482,-0.5946327058938767
baseline,125,43.31279373168945,47.92329788208008,43.30010223388672,5.243717193603516,-0.42936551570892334,-0.4293940293484473,47.92329788208008,5.498850345611572,-0.5867384672164917,-0.5886632025014753
baseline,126,42.90738296508789,47.71146774291992,42.97732162475586,5.214616775512695,-0.4184223413467407,-0.41873861121386136,47.71146774291992,5.488760471343994,-0.5816408395767212,-0.5816410305346584
baseline,127,42.75436019897461,47.640926361083984,42.787654876708984,5.208573818206787,-0.41234827041625977,-0.4124776321536541,47.640926361083984,5.483234405517578,-0.5784035921096802,-0.5793024714087383
baseline,128,42.79056930541992,47.84709167480469,42.87376022338867,5.214142799377441,-0.4152979850769043,-0.41531973656248633,47.84709548950195,5.487926006317139,-0.5721940994262695,-0.5861370526130372
baseline,129,42.69145584106445,48.48189163208008,42.76182174682617,5.200802326202393,-0.41155099868774414,-0.41162460621946684,48.48188400268555,5.516549587249756,-0.5663588047027588,-0.6071806242011968
baseline,130,42.9564208984375,48.03913497924805,42.96014404296875,5.2143425941467285,-0.41578054428100586,-0.4181714870086386,48.03913116455078,5.522593975067139,-0.5715702772140503,-0.5925031405171408
baseline,131,42.578975677490234,48.079376220703125,42.51926803588867,5.195268630981445,-0.4032377004623413,-0.4036176569495544,48.079376220703125,5.494602203369141,-0.55821692943573,-0.5938371604643908
baseline,132,42.27534866333008,47.321624755859375,42.311153411865234,5.174041748046875,-0.39572083950042725,-0.3967475228653363,47.321624755859375,5.473524570465088,-0.5632319450378418,-0.568717756170884
baseline,133,41.84479904174805,46.95650100708008,41.927879333496094,5.154538631439209,-0.3840433359146118,-0.3840951797708443,46.95650100708008,5.442473888397217,-0.5562839508056641,-0.5566139355868231
baseline,134,41.821868896484375,47.754051208496094,41.907928466796875,5.154098033905029,-0.38343536853790283,-0.38343639445425204,47.754051208496094,5.475186347961426,-0.5502450466156006,-0.5830526576936335
baseline,135,42.4964599609375,46.88624954223633,42.480289459228516,5.186983108520508,-0.4015570878982544,-0.40233094344633025,46.88624572753906,5.448915958404541,-0.5511627197265625,-0.5542848838323207
baseline,136,41.98959732055664,46.626651763916016,41.953914642333984,5.1573896408081055,-0.384053111076355,-0.38495460978646046,46.626651763916016,5.429478645324707,-0.5451327562332153,-0.5456791654552
baseline,137,42.105037689208984,46.737117767333984,42.155269622802734,5.175479888916016,-0.3912581205368042,-0.3916015908677253,46.73711395263672,5.423734188079834,-0.5411163568496704,-0.5493412466436964
baseline,138,41.5401725769043,46.421077728271484,41.488677978515625,5.120955944061279,-0.36896979808807373,-0.3695964303503527,46.42108154296875,5.412644386291504,-0.5387783050537109,-0.5388645343009815
baseline,139,41.285423278808594,46.627315521240234,41.28742599487305,5.115638256072998,-0.36294496059417725,-0.3629527858415633,46.627323150634766,5.413679599761963,-0.5339579582214355,-0.5457013863746816
baseline,140,41.44146728515625,46.28297805786133,41.35498046875,5.119503974914551,-0.36363112926483154,-0.3651830093270676,46.28297805786133,5.406404495239258,-0.5342386960983276,-0.5342863308606904
baseline,141,41.59457778930664,46.39888381958008,41.56027603149414,5.135854244232178,-0.37156903743743896,-0.37196006073659915,46.39888000488281,5.400999546051025,-0.5247178077697754,-0.5381286322073493
baseline,142,41.09497833251953,46.69989013671875,41.18301773071289,5.107017517089844,-0.35824692249298096,-0.35950622848876157,46.69989013671875,5.44810676574707,-0.5291125774383545,-0.548107157330046
baseline,143,41.23386764526367,49.20783615112305,41.26231384277344,5.117416858673096,-0.3619498014450073,-0.3621238992523699,49.20783996582031,5.561479091644287,-0.5132677555084229,-0.6312458764615263
baseline,144,41.63827133178711,46.10704803466797,41.6541633605957,5.133573532104492,-0.3744922876358032,-0.37505936809468166,46.10704803466797,5.406597137451172,-0.5215407609939575,-0.5284542442026012
