config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,300,15.06152057647705,32.670982360839844,15.06152057647705,3.4556660652160645,0.6026850342750549,0.48519920994394716,32.670982360839844,4.3140387535095215,-0.21979987621307373,-0.5671079439634072
baseline,1,3744.159423828125,3443.10888671875,3744.158935546875,61.020538330078125,-0.013273119926452637,-182.69334154966248,3443.108642578125,58.493438720703125,-0.03733217716217041,-164.15337488159378
baseline,2,3350.62060546875,2856.231201171875,3350.62060546875,57.77419662475586,-0.022084832191467285,-267.3255882977976,2856.231201171875,53.22830581665039,-0.10219347476959229,-136.00299869777467
baseline,3,3149.352294921875,2086.10546875,3149.35205078125,56.011627197265625,-0.1012340784072876,-286.8169782254128,2086.105224609375,45.395111083984375,-0.21783089637756348,-99.06287170326203
baseline,4,2048.217529296875,1208.091796875,2048.217529296875,45.076969146728516,-0.23215579986572266,-153.97738674477603,1208.091796875,34.336822509765625,-0.3945881128311157,-56.947761204328
baseline,5,948.341552734375,418.1845703125,948.3413696289062,30.46688461303711,-0.1043006181716919,-51.07524924382858,418.1845397949219,19.586774826049805,-0.6568903923034668,-19.058788507679342
baseline,6,312.70843505859375,43.793025970458984,312.70843505859375,16.79730796813965,-0.514523983001709,-14.498104041257593,43.79301834106445,5.434825897216797,-1.0286140441894531,-1.1005917032376318
baseline,7,31.804353713989258,323.33819580078125,31.80434799194336,5.263922691345215,-0.3098036050796509,-1.4755201726074567,323.3381652832031,16.508556365966797,-1.4369659423828125,-14.509353603946085
baseline,8,492.095458984375,628.71240234375,492.09539794921875,21.304887771606445,-0.2921682596206665,-15.64707404952684,628.7123413085938,23.951995849609375,-1.6388354301452637,-29.157040470004198
baseline,9,649.9459838867188,571.7694091796875,649.9459228515625,24.983903884887695,-0.4819754362106323,-36.405225901446656,571.7694091796875,22.737146377563477,-1.6281483173370361,-26.425694784164566
baseline,10,583.5791625976562,318.87457275390625,583.5791625976562,23.503360748291016,-0.8545104265213013,-33.71978770226231,318.8745422363281,16.343433380126953,-1.4830620288848877,-14.29525060375781
baseline,11,340.3104553222656,109.38109588623047,340.3103942871094,17.492042541503906,-0.3634742498397827,-12.512511215866978,109.38109588623047,8.837512969970703,-1.302335262298584,-4.24661238624779
baseline,12,167.0798797607422,45.482322692871094,167.07986450195312,12.300000190734863,-0.7379006147384644,-17.389541380100496,45.48231887817383,5.642160892486572,-1.1226048469543457,-1.1816210988180553
baseline,13,31.492698669433594,123.86784362792969,31.49269676208496,5.043309211730957,-0.4429398775100708,-4.3218664460255996,123.86783599853516,9.099761962890625,-0.9696027040481567,-4.941488847525045
baseline,14,89.30408477783203,254.04580688476562,89.3040771484375,8.702469825744629,0.1161571741104126,-4.816092683175755,254.04579162597656,14.662959098815918,-0.8727710247039795,-11.185651002312488
baseline,15,183.0124969482422,361.22503662109375,183.01248168945312,13.18354606628418,0.32268810272216797,-12.463891136284255,361.2250061035156,17.977256774902344,-0.8247963190078735,-16.326648213169268
baseline,16,229.81820678710938,416.4559326171875,229.81822204589844,14.528386116027832,-0.2551461458206177,-14.389038381620368,416.4559326171875,19.460512161254883,-0.8104618787765503,-18.9758735204155
baseline,17,355.1102294921875,404.15460205078125,355.1101989746094,18.32638931274414,-0.6385611295700073,-29.221321673519643,404.1546325683594,19.130159378051758,-0.831912636756897,-18.385823275277613
baseline,18,326.828125,337.679931640625,326.8281555175781,17.362483978271484,-0.4124119281768799,-17.19371517625873,337.6799011230469,17.27172088623047,-0.888318657875061,-15.197275081751702
baseline,19,321.181640625,235.987060546875,321.1816101074219,17.448192596435547,0.23809123039245605,-13.616407150608742,235.98707580566406,13.955397605895996,-0.9778423309326172,-10.319440027474016
baseline,20,173.6958770751953,135.95953369140625,173.6958465576172,12.160147666931152,-0.4488811492919922,-8.744349852944321,135.9595184326172,9.605228424072266,-1.0960869789123535,-5.521482982345718
baseline,21,62.082122802734375,68.09365844726562,62.082115173339844,7.346486568450928,0.21219909191131592,-5.029693944161116,68.09365844726562,6.102640628814697,-1.2303521633148193,-2.266204639255448
baseline,22,25.475452423095703,49.77215576171875,25.475452423095703,3.6174774169921875,-1.0427980422973633,-3.20049346701147,49.772151947021484,6.569521427154541,-1.3736193180084229,-1.3873886979679284
baseline,23,18.554941177368164,80.37291717529297,18.554943084716797,4.258631229400635,-0.7888187170028687,-0.9298652368151556,80.37291717529297,8.326720237731934,-1.5092134475708008,-2.85519571366931
baseline,24,90.79911804199219,123.7392807006836,90.79911804199219,9.223264694213867,0.024966180324554443,-14.44923344257,123.7392807006836,9.456961631774902,-1.603966474533081,-4.93532223244141
baseline,25,152.4261932373047,140.6141357421875,152.42617797851562,11.79006290435791,-0.08386087417602539,-11.310107465752136,140.61415100097656,9.815189361572266,-1.645456314086914,-5.744748159049971
baseline,26,127.03973388671875,125.0302734375,127.03973388671875,10.771409034729004,0.34398919343948364,-6.564973427560008,125.0302734375,9.522464752197266,-1.6379103660583496,-4.99724650301167
baseline,27,199.5860137939453,83.89524841308594,199.58602905273438,13.549674034118652,-0.26018190383911133,-14.727201235981246,83.8952407836914,8.49393081665039,-1.573969841003418,-3.0241489857711272
baseline,28,78.53071594238281,55.209468841552734,78.53070831298828,7.9041619300842285,0.03481227159500122,-3.721095250768486,55.2094612121582,7.169579982757568,-1.4879310131072998,-1.6481969147997884
baseline,29,57.58506393432617,54.93891906738281,57.585052490234375,6.581630229949951,-0.2822054624557495,-3.2208465517269786,54.93891906738281,5.695471286773682,-1.393059253692627,-1.6352196589901027
baseline,30,8.01328182220459,80.16781616210938,8.01328182220459,1.7379919290542603,0.7595688104629517,0.6972452825833452,80.16780853271484,6.457010746002197,-1.3153457641601562,-2.845357773079925
baseline,31,18.89924430847168,114.41419982910156,18.89924430847168,3.6722865104675293,0.7120481133460999,-0.005267951563542539,114.41419219970703,8.204872131347656,-1.2589404582977295,-4.488031904501797
baseline,32,61.12459182739258,141.30075073242188,61.12459182739258,6.339958190917969,0.1542465090751648,-1.4700203020241487,141.30075073242188,9.737930297851562,-1.2291624546051025,-5.777682081587442
baseline,33,61.63603973388672,151.5364532470703,61.63604736328125,7.576817035675049,0.5621609687805176,-5.383022714954374,151.5364532470703,10.253561973571777,-1.2256829738616943,-6.268651112060644
baseline,34,82.76586151123047,141.93167114257812,82.76586151123047,8.503164291381836,0.17568320035934448,-5.521215644660024,141.9316864013672,9.7465238571167,-1.2513949871063232,-5.807945446284453
baseline,35,46.96098327636719,121.0518798828125,46.96097946166992,6.210122108459473,0.28496140241622925,-2.999698086389698,121.0518798828125,8.55444622039795,-1.296309471130371,-4.80641757202542
baseline,36,68.39060974121094,91.55799865722656,68.3906021118164,7.908751964569092,0.3817773461341858,-6.237052036335681,91.55799102783203,6.81615686416626,-1.3648109436035156,-3.39170329052342
baseline,37,28.28506088256836,67.28178405761719,28.285058975219727,4.423980712890625,0.40137118101119995,-0.7580757886646015,67.28178405761719,6.094407558441162,-1.4410679340362549,-2.2272619222654457
baseline,38,13.073885917663574,54.83726119995117,13.073884963989258,2.8130040168762207,0.5918207168579102,0.4359203980637233,54.83726119995117,6.096368312835693,-1.521765947341919,-1.6303435734830614
baseline,39,3.295738458633423,54.79383087158203,3.2957382202148438,1.3276329040527344,0.8126072287559509,0.8045511251658888,54.7938346862793,6.957253932952881,-1.5965232849121094,-1.628260413199711
baseline,40,25.87551498413086,60.43211364746094,25.875513076782227,4.628208637237549,0.6643716096878052,-0.36916802959740624,60.4321174621582,7.506971836090088,-1.6466925144195557,-1.8987083682721169
baseline,41,34.60824966430664,63.473243713378906,34.60824966430664,5.593991756439209,0.2835419178009033,-6.4786146432282,63.47323989868164,7.699546813964844,-1.669996976852417,-2.044580051673503
baseline,42,29.209991455078125,61.76856231689453,29.20998764038086,5.02717924118042,0.8038647174835205,-0.45502759889136946,61.7685546875,7.589829921722412,-1.6694977283477783,-1.9628126359581999
baseline,43,23.184349060058594,57.5093994140625,23.184343338012695,4.385743141174316,0.7483665347099304,-0.47709964216050693,57.5093994140625,7.240705966949463,-1.6510257720947266,-1.7585162948946294
baseline,44,15.51240062713623,54.536861419677734,15.512397766113281,3.3802621364593506,0.5311355590820312,-0.7799333788315554,54.536865234375,6.723886966705322,-1.6156346797943115,-1.6159345402377565
baseline,45,10.486841201782227,56.01551818847656,10.486841201782227,2.6473464965820312,0.6703906655311584,0.33106763400642636,56.0155143737793,6.129161834716797,-1.5726473331451416,-1.686860188549543
baseline,46,3.033712148666382,61.72002410888672,3.033712148666382,1.4739445447921753,0.8442076444625854,0.8438568699539868,61.72002029418945,5.90540075302124,-1.5344879627227783,-1.9604844874088294
baseline,47,4.735013961791992,68.54945373535156,4.735013484954834,2.038163900375366,0.9066445827484131,0.8025584891735458,68.54945373535156,6.231443881988525,-1.5068092346191406,-2.288067402064447
baseline,48,6.298803329467773,74.05101013183594,6.298802852630615,2.033787965774536,0.8709328770637512,0.6834914123711828,74.0510025024414,6.4427666664123535,-1.4901282787322998,-2.55195693846788
baseline,49,7.799971103668213,76.60478210449219,7.799971103668213,2.2636353969573975,0.880099892616272,0.6505070845805749,76.60477447509766,6.536904811859131,-1.4852635860443115,-2.6744519749274067
baseline,50,5.380936622619629,76.28935241699219,5.3809356689453125,2.045258045196533,0.7306110858917236,-0.21013304904860264,76.28934478759766,6.537686824798584,-1.4884872436523438,-2.6593219851173266
baseline,51,6.391962051391602,73.09745025634766,6.391961574554443,2.1978602409362793,0.8968418836593628,0.5776901923624176,73.09745025634766,6.4391913414001465,-1.5008537769317627,-2.506218176513231
baseline,52,11.811918258666992,66.73041534423828,11.811918258666992,3.2920658588409424,0.9533928632736206,0.43491295617591175,66.73041534423828,6.203382968902588,-1.5270376205444336,-2.2008148848233318
baseline,53,1.8459689617156982,61.27413558959961,1.8459689617156982,1.073636770248413,0.9073171019554138,0.7532144068207094,61.27413558959961,5.94097900390625,-1.5556600093841553,-1.9390969409769538
baseline,54,1.3184744119644165,57.45287322998047,1.318474531173706,1.0614858865737915,0.928884744644165,0.905947132690363,57.4528694152832,5.99514627456665,-1.5840668678283691,-1.755804932678331
baseline,55,1.2033356428146362,55.59619903564453,1.2033356428146362,1.0110909938812256,0.8343527317047119,0.7953269201511511,55.5962028503418,6.278167724609375,-1.6071813106536865,-1.6667471816852704
baseline,56,2.044799566268921,55.027015686035156,2.044799566268921,1.1643835306167603,0.9526175260543823,0.8750668800659263,55.02701187133789,6.467308044433594,-1.6226904392242432,-1.6394452217372102
baseline,57,3.30086350440979,54.97075653076172,3.300863027572632,1.6491819620132446,0.9708012342453003,0.8341294042230505,54.97075271606445,6.539445400238037,-1.6295125484466553,-1.6367467741799602
baseline,58,2.5262668132781982,55.01598358154297,2.5262668132781982,1.5051329135894775,0.9852849245071411,0.8574837684234453,55.0159797668457,6.515172481536865,-1.6290907859802246,-1.6389161243142025
baseline,59,4.980834484100342,55.326446533203125,4.980834484100342,2.137528657913208,0.9727575778961182,0.670500529554397,55.326446533203125,6.357022762298584,-1.6168885231018066,-1.653808110438285
baseline,60,2.213508129119873,56.40513610839844,2.213508129119873,1.3913415670394897,0.9835278391838074,0.8686914839912323,56.4051399230957,6.127058506011963,-1.598262071609497,-1.7055489738852376
baseline,61,1.0847315788269043,58.56981658935547,1.0847314596176147,0.8838920593261719,0.9779658317565918,0.9250053182786279,58.5698127746582,5.864088535308838,-1.5767226219177246,-1.8093805979043633
baseline,62,0.5655932426452637,61.990386962890625,0.5655932426452637,0.7017565965652466,0.990339994430542,0.925289481793844,61.990386962890625,6.039531707763672,-1.5536587238311768,-1.9734530713416003
baseline,63,0.9786714315414429,65.10568237304688,0.9786714315414429,0.8990582227706909,0.9850645661354065,0.9442558052381853,65.10568237304688,6.202982425689697,-1.5375192165374756,-2.1228822999248993
baseline,64,2.196016788482666,66.68348693847656,2.196016550064087,1.4378515481948853,0.9929953217506409,0.8803856674202458,66.68348693847656,6.279390811920166,-1.5306437015533447,-2.1985638658980458
baseline,65,2.1970646381378174,66.58125305175781,2.1970646381378174,1.397837519645691,0.9871948957443237,0.8842781956776145,66.58125305175781,6.281282901763916,-1.5320119857788086,-2.1936601894415566
baseline,66,2.840449333190918,64.65823364257812,2.840449094772339,1.6662565469741821,0.997600793838501,0.8935819299248056,64.6582260131836,6.200899600982666,-1.5417864322662354,-2.1014194279090512
baseline,67,1.8666274547576904,61.81659698486328,1.86662757396698,1.3555940389633179,0.9990691542625427,0.9400691069943269,61.81658935546875,6.061317443847656,-1.557851791381836,-1.96511659435957
baseline,68,0.2831425666809082,59.326866149902344,0.2831425666809082,0.4645783603191376,0.9946351647377014,0.9794582368059642,59.32686233520508,5.910152435302734,-1.5749669075012207,-1.845693425618959
baseline,69,0.10020861029624939,57.492183685302734,0.1002085953950882,0.29254913330078125,0.990361750125885,0.9881542775762246,57.4921875,5.971717834472656,-1.5912435054779053,-1.7576906528984129
baseline,70,0.24512305855751038,56.45532989501953,0.24512304365634918,0.4150128960609436,0.9968193769454956,0.9893033898865295,56.455326080322266,6.113564968109131,-1.6039044857025146,-1.7079563505776187
baseline,71,0.8446624279022217,56.05648422241211,0.8446623682975769,0.8564502000808716,0.9944145679473877,0.957556551962037,56.05648422241211,6.183473110198975,-1.6104483604431152,-1.6888251408437847
baseline,72,0.7067031264305115,56.029441833496094,0.7067030668258667,0.8162198662757874,0.9974707365036011,0.9558532079306189,56.02943801879883,6.192720890045166,-1.6123840808868408,-1.6875279416556084
baseline,73,1.5836681127548218,56.47976303100586,1.5836679935455322,1.2154731750488281,0.995009183883667,0.9256411889520533,56.47976303100586,6.115267276763916,-1.6069130897521973,-1.7091284119945014
baseline,74,0.8138697147369385,57.40141296386719,0.8138697743415833,0.8357658386230469,0.9932258129119873,0.952209904284065,57.40141296386719,5.98560094833374,-1.5964531898498535,-1.753336643186254
baseline,75,0.41419610381126404,58.82122802734375,0.41419604420661926,0.5384804606437683,0.9899876117706299,0.9666189121465398,58.82122802734375,5.9024810791015625,-1.5837633609771729,-1.8214399661326017
baseline,76,0.07968294620513916,60.30643844604492,0.07968294620513916,0.2615334689617157,0.989872395992279,0.9878887818347608,60.30643844604492,6.010298252105713,-1.5728662014007568,-1.8926799392778966
baseline,77,0.14292600750923157,61.64617919921875,0.14292599260807037,0.2907802164554596,0.9956957101821899,0.9931734396179501,61.64617919921875,6.095564365386963,-1.5639598369598389,-1.9569425877242859
baseline,78,0.41000574827194214,62.41607666015625,0.41000574827194214,0.5650275349617004,0.9926862716674805,0.9669566195948426,62.41607666015625,6.141770839691162,-1.5589344501495361,-1.993871792005935
baseline,79,0.46818703413009644,62.496925354003906,0.46818703413009644,0.6253166198730469,0.9960662126541138,0.9761328606838904,62.49692153930664,6.148989200592041,-1.5576536655426025,-1.9977496729569757
baseline,80,0.6244444251060486,61.84367370605469,0.6244444251060486,0.7269788384437561,0.993769645690918,0.9594509919100358,61.84366989135742,6.115591526031494,-1.5609121322631836,-1.966415506099295
baseline,81,0.5700767040252686,60.65962219238281,0.5700766444206238,0.6808553338050842,0.9945874214172363,0.9710309517374756,60.65962219238281,6.047178745269775,-1.5677363872528076,-1.9096209473473023
baseline,82,0.21551477909088135,59.43116760253906,0.21551474928855896,0.3523881137371063,0.9954265356063843,0.9916075104597026,59.43116760253906,5.967557430267334,-1.575544834136963,-1.8506966016658848
baseline,83,0.11355964839458466,58.367122650146484,0.11355964839458466,0.3148057162761688,0.9943443536758423,0.9936367664645517,58.367122650146484,5.889195919036865,-1.5830180644989014,-1.7996581548325445
baseline,84,0.12872663140296936,57.62422180175781,0.12872661650180817,0.2899600565433502,0.993231475353241,0.9919443881944151,57.62422180175781,5.930245876312256,-1.5888750553131104,-1.764023891855972
baseline,85,0.3670342266559601,57.30378723144531,0.3670341670513153,0.46111297607421875,0.9945295453071594,0.9869966428273376,57.30378723144531,5.964328765869141,-1.5909371376037598,-1.7486538968390968
baseline,86,0.23775234818458557,57.2674674987793,0.23775234818458557,0.40256500244140625,0.993553102016449,0.9797504742779372,57.2674674987793,5.96441125869751,-1.5901660919189453,-1.7469117066292843
baseline,87,0.4017607867717743,57.59688949584961,0.4017607867717743,0.5696350932121277,0.9953983426094055,0.976075912505703,57.59688949584961,5.921318054199219,-1.585831880569458,-1.7627128502575329
baseline,88,0.24441267549991608,58.188934326171875,0.24441266059875488,0.37870678305625916,0.9920319318771362,0.9807166310817086,58.18893051147461,5.884085178375244,-1.579169511795044,-1.7911109597537593
baseline,89,0.18480543792247772,59.05670166015625,0.18480543792247772,0.3537919223308563,0.9975982308387756,0.9933746416431836,59.05670166015625,5.951562404632568,-1.5707423686981201,-1.832734819240708
baseline,90,0.06955145299434662,59.83085632324219,0.06955144554376602,0.2284807413816452,0.9963924884796143,0.9954620952968251,59.83086013793945,6.005346775054932,-1.5636417865753174,-1.8698682887754168
baseline,91,0.08579414337873459,60.362972259521484,0.08579415082931519,0.28169795870780945,0.9958661794662476,0.9875833537589243,60.36297607421875,6.039544582366943,-1.5588507652282715,-1.8953919545414677
baseline,92,0.1724170744419098,60.590553283691406,0.1724170595407486,0.28556007146835327,0.9972580671310425,0.994797547158773,60.59055709838867,6.053003787994385,-1.555870771408081,-1.9063080740334604
baseline,93,0.18713687360286713,60.432830810546875,0.18713685870170593,0.38608551025390625,0.9962245225906372,0.9814435104559193,60.432830810546875,6.042527675628662,-1.55564284324646,-1.8987425449686302
baseline,94,0.05298424884676933,60.1003532409668,0.052984245121479034,0.19793809950351715,0.9994443655014038,0.9978674162378482,60.1003532409668,6.021144866943359,-1.5564842224121094,-1.8827949485504534
baseline,95,0.1232067197561264,59.550350189208984,0.1232067197561264,0.2817344665527344,0.997612476348877,0.993289081515767,59.550350189208984,5.984582424163818,-1.5589847564697266,-1.8564133328170582
baseline,96,0.06245732679963112,58.92544174194336,0.06245732307434082,0.1967054158449173,0.998013436794281,0.9959690254915219,58.92544174194336,5.940579891204834,-1.5623464584350586,-1.826438755701977
baseline,97,0.030612381175160408,58.260372161865234,0.030612381175160408,0.1697714626789093,0.9997414350509644,0.9955779301375819,58.260372161865234,5.88998556137085,-1.566514015197754,-1.7945377218330822
baseline,98,0.06419742852449417,57.845314025878906,0.06419742852449417,0.2055206298828125,0.998956024646759,0.997606010601611,57.84531021118164,5.855716705322266,-1.5688607692718506,-1.7746288228307159
baseline,99,0.1302991360425949,57.73271179199219,0.13029912114143372,0.32173866033554077,0.9988831877708435,0.9945667616210534,57.73270797729492,5.863727569580078,-1.569004774093628,-1.769227597857825
baseline,100,0.05705300718545914,57.793922424316406,0.05705300346016884,0.21110643446445465,0.9991559982299805,0.9961437610497215,57.79391860961914,5.856034755706787,-1.5678496360778809,-1.7721637053277042
baseline,101,0.06484054774045944,58.025962829589844,0.06484054774045944,0.22457994520664215,0.9988966584205627,0.995033471082815,58.02595901489258,5.867889404296875,-1.5652751922607422,-1.7832940030739253
baseline,102,0.046647097915410995,58.39289474487305,0.046647101640701294,0.1794259250164032,0.9988818168640137,0.9963912025948272,58.39289855957031,5.895750522613525,-1.561790943145752,-1.8008944750490103
baseline,103,0.03743206709623337,58.878684997558594,0.03743206709623337,0.17153604328632355,0.9994369745254517,0.998434367481512,58.87868118286133,5.930660247802734,-1.557633638381958,-1.8241957735943193
baseline,104,0.02177782729268074,59.247413635253906,0.02177782543003559,0.12873132526874542,0.9986438155174255,0.9973277483161328,59.24740982055664,5.9553985595703125,-1.5547070503234863,-1.8418825151898655
baseline,105,0.03731350600719452,59.437660217285156,0.03731350228190422,0.17060033977031708,0.999232828617096,0.9974241228311287,59.43765640258789,5.967199802398682,-1.5531883239746094,-1.8510079437994902
baseline,106,0.03940659761428833,59.42949676513672,0.03940660133957863,0.18741552531719208,0.9996547102928162,0.9968225407006319,59.42949295043945,5.965676784515381,-1.5532312393188477,-1.8506162131191015
baseline,107,0.02381064184010029,59.30887985229492,0.02381064184010029,0.1188092902302742,0.9995558261871338,0.9989090840708773,59.30887985229492,5.95654296875,-1.5540618896484375,-1.8448307589277495
baseline,108,0.030367985367774963,59.05659484863281,0.030367983505129814,0.15238244831562042,0.9996839761734009,0.9986572906439739,59.05659484863281,5.938188076019287,-1.5557680130004883,-1.832729668839609
baseline,109,0.011690806597471237,58.77120590209961,0.011690804734826088,0.092376708984375,0.999667227268219,0.9994253536502224,58.77120590209961,5.916929721832275,-1.5578176975250244,-1.8190404204383621
baseline,110,0.002810089150443673,58.50153732299805,0.002810089150443673,0.038200922310352325,0.9998666644096375,0.9998395632382913,58.50153732299805,5.896202087402344,-1.5598359107971191,-1.8061055265139192
baseline,111,0.009279754012823105,58.296241760253906,0.00927975308150053,0.07723290473222733,0.9991649389266968,0.9990590629738966,58.296234130859375,5.8798651695251465,-1.5614871978759766,-1.7962579773024117
baseline,112,0.023404406383633614,58.23774719238281,0.023404404520988464,0.14028604328632355,0.999769389629364,0.998550695817011,58.23774719238281,5.874852657318115,-1.5619900226593018,-1.7934525255462037
baseline,113,0.015316146425902843,58.28532409667969,0.015316144563257694,0.11262185126543045,0.9998801946640015,0.9993029764923292,58.28532409667969,5.878182888031006,-1.561779499053955,-1.7957347046066103
baseline,114,0.022915858775377274,58.455928802490234,0.022915856912732124,0.1420048326253891,0.9998844265937805,0.9990371042847188,58.4559211730957,5.890916347503662,-1.5606048107147217,-1.8039176569441993
baseline,115,0.010344031266868114,58.69151306152344,0.010344029404222965,0.08669444173574448,0.9997873902320862,0.9992394986222943,58.6915168762207,5.908219814300537,-1.5588974952697754,-1.815218155480392
baseline,116,0.002237343695014715,58.89504623413086,0.002237343695014715,0.0459660105407238,0.999907910823822,0.9998977977093355,58.89503860473633,5.922788143157959,-1.5574660301208496,-1.8249805784551216
baseline,117,0.005936990026384592,59.0150260925293,0.005936990492045879,0.06955446302890778,0.9999140501022339,0.9995358939720602,59.01502990722656,5.931088924407959,-1.5567572116851807,-1.8307358533330826
baseline,118,0.007809084840118885,59.04723358154297,0.00780908390879631,0.07755988091230392,0.9999061226844788,0.9995911961376821,59.0472297668457,5.933164119720459,-1.5566480159759521,-1.8322803780341754
baseline,119,0.009951991960406303,58.98783874511719,0.009951991960406303,0.08893585205078125,0.9999232292175293,0.9996258909501283,58.98784255981445,5.928914546966553,-1.5572082996368408,-1.8294317857124751
baseline,120,0.00569179467856884,58.871150970458984,0.005691794212907553,0.06432832777500153,0.999934732913971,0.9997609834186327,58.87114334106445,5.920607089996338,-1.558145523071289,-1.8238343620213704
baseline,121,0.0020633006934076548,58.73076629638672,0.0020633009262382984,0.037340980023145676,0.9999499917030334,0.9998457330412641,58.73075866699219,5.910452365875244,-1.5592436790466309,-1.8171005428602571
baseline,122,0.000869262614287436,58.60931396484375,0.000869262614287436,0.02245003916323185,0.9999423027038574,0.9999409294037127,58.60931396484375,5.901557922363281,-1.5601749420166016,-1.811275281256334
baseline,123,0.003062530653551221,58.54832077026367,0.003062530653551221,0.051259178668260574,0.9999712705612183,0.9997978604476317,58.54832077026367,5.897127628326416,-1.5606324672698975,-1.808349664707042
baseline,124,0.004385510925203562,58.5512809753418,0.004385510925203562,0.06265421956777573,0.9999708533287048,0.9997219234837641,58.5512809753418,5.897511959075928,-1.5605583190917969,-1.8084914788004607
baseline,125,0.004452011547982693,58.61321258544922,0.004452011547982693,0.06325476616621017,0.9999702572822571,0.9997061490196055,58.61320877075195,5.9023566246032715,-1.5600132942199707,-1.8114622140725078
baseline,126,0.003776006633415818,58.72743225097656,0.0037760064005851746,0.0611572265625,0.9998418688774109,0.9833229509058214,58.72743225097656,5.911077976226807,-1.5589685440063477,-1.8169408304529364
baseline,127,0.0008149793138727546,58.826988220214844,0.0008149793138727546,0.02639116533100605,0.9999356865882874,0.9999341813622552,58.82698440551758,5.9186272621154785,-1.558020830154419,-1.8217161566149072
baseline,128,0.0022603459656238556,58.87633514404297,0.0022603459656238556,0.0399627685546875,0.9999524354934692,0.9998378511814774,58.876338958740234,5.922481536865234,-1.5574045181274414,-1.8240833589278944
baseline,129,0.0028868357185274363,58.87389373779297,0.0028868354856967926,0.045516423881053925,0.9999510049819946,0.9998264497280863,58.87388610839844,5.922569274902344,-1.5571436882019043,-1.8239658041051832
baseline,130,0.0035685233306139708,58.81871032714844,0.003568523097783327,0.05232783779501915,0.9999651908874512,0.9998503606866379,58.81871032714844,5.918920040130615,-1.5573372840881348,-1.8213192837530952
baseline,131,0.0009094515698961914,58.751216888427734,0.0009094515116885304,0.0222462248057127,0.9999223351478577,0.9998832281652092,58.751220703125,5.9142937660217285,-1.557640552520752,-1.8180818469292834
baseline,132,0.0007404617499560118,58.6840934753418,0.0007404616917483509,0.02353886142373085,0.9999554753303528,0.9999527644421488,58.6840934753418,5.909646511077881,-1.5579469203948975,-1.814862040297129
baseline,133,0.0003325903380755335,58.62444305419922,0.0003325903380755335,0.013700212351977825,0.9999778270721436,0.9999777291567779,58.62443542480469,5.905497074127197,-1.5582172870635986,-1.8120006087825322
baseline,134,0.0012887729099020362,58.600555419921875,0.0012887729099020362,0.03012521006166935,0.9999561309814453,0.9998516539932452,58.60055923461914,5.903994083404541,-1.5582067966461182,-1.810855298895615
baseline,135,0.00026681646704673767,58.58209991455078,0.00026681646704673767,0.016266414895653725,0.9999845623970032,0.9999836897713832,58.582096099853516,5.9028754234313965,-1.5581598281860352,-1.8099696510634766
baseline,136,0.0012197302421554923,58.589717864990234,0.0012197301257401705,0.0294985082000494,0.9999520182609558,0.9999093404938444,58.5897102355957,5.903652191162109,-1.5579559803009033,-1.8103350522168116
baseline,137,0.00040772644570097327,58.6056022644043,0.00040772644570097327,0.017836978659033775,0.9999884963035583,0.9999855902553698,58.6056022644043,5.905019283294678,-1.5577304363250732,-1.8110971923346346
baseline,138,0.0008704093052074313,58.636268615722656,0.0008704093052074313,0.02467891201376915,0.9999525547027588,0.9999326268253982,58.63626480102539,5.907450199127197,-1.557408332824707,-1.8125681075175124
baseline,139,0.0006292047328315675,58.685546875,0.0006292048492468894,0.020987918600440025,0.9999575614929199,0.9998584964698645,58.685546875,5.9112396240234375,-1.5569682121276855,-1.8149317150327948
baseline,140,0.0007538955542258918,58.719757080078125,0.0007538954960182309,0.02487618662416935,0.9999674558639526,0.9999629432441557,58.719757080078125,5.913888454437256,-1.556647777557373,-1.8165727311612945
baseline,141,0.0006768202874809504,58.73365020751953,0.0006768203456886113,0.024010250344872475,0.9999755024909973,0.9999586817542883,58.733646392822266,5.915032863616943,-1.556488037109375,-1.8172390632164817
baseline,142,0.0012894017854705453,58.71088409423828,0.0012894019018858671,0.032995495945215225,0.9999920129776001,0.999948632249046,58.71087646484375,5.913485050201416,-1.5566260814666748,-1.81614690663634
baseline,143,0.000906702654901892,58.66786193847656,0.000906702596694231,0.0279377531260252,0.999973714351654,0.9999490525931378,58.66786193847656,5.910453796386719,-1.556943416595459,-1.8140836140833034
baseline,144,0.000387994252378121,58.628719329833984,0.000387994252378121,0.01773834228515625,0.9999699592590332,0.9999699676894143,58.628719329833984,5.907663822174072,-1.5572316646575928,-1.812206021097282
baseline,145,0.0004110642184969038,58.60609436035156,0.0004110641893930733,0.0171944759786129,0.9999812841415405,0.9999710048998645,58.60609436035156,5.906078338623047,-1.5574076175689697,-1.8111208753048236
baseline,146,0.0003119194589089602,58.59940719604492,0.0003119194589089602,0.0136097501963377,0.9999927282333374,0.9999843977799184,58.59940719604492,5.905642032623291,-1.5574941635131836,-1.810799947659488
baseline,147,0.00043946882942691445,58.609344482421875,0.000439468800323084,0.015594482421875,0.9999913573265076,0.9999812593846491,58.60934066772461,5.906436920166016,-1.5574450492858887,-1.811276544763429
baseline,148,0.0006121772457845509,58.63897705078125,0.0006121772457845509,0.02040972001850605,0.9999870657920837,0.9999654125691928,58.63897705078125,5.908708095550537,-1.5572378635406494,-1.812698078934579
