,config_id,epoch,train_loss,test_loss,train_r2,test_r2
318,baseline,19,14.242988586425781,26.614234924316406,-7.666426852416635,-59.05962881344041
319,baseline,20,23.780391693115234,33.19831085205078,-13.469647286558592,-73.91773460678243
320,baseline,21,30.144380569458008,35.185970306396484,-17.341941622431225,-78.4032308530628
321,baseline,22,32.06855392456055,32.691688537597656,-18.512742512068595,-72.77445220824376
322,baseline,23,29.637798309326172,26.700292587280273,-17.033702846578194,-59.25383139427643
323,baseline,24,23.834794998168945,18.744550704956055,-13.50274971877649,-41.3003210291803
324,baseline,25,16.218055725097656,10.632097244262695,-8.868195234050425,-22.993167442996857
325,baseline,26,8.630197525024414,4.131640911102295,-4.251213459405518,-8.32376320378906
326,baseline,27,2.8537824153900146,0.554858922958374,-0.7364401050951996,-0.2521351323799512
327,baseline,28,0.17379216849803925,0.304654985666275,0.8942527300758117,0.31249330252495866
328,baseline,29,0.9161813259124756,2.6244254112243652,0.44253141876434365,-4.922469946955416
329,baseline,30,4.192673683166504,5.820672512054443,-1.5511149375840825,-12.135355611721977
330,baseline,31,8.14918041229248,8.033834457397461,-3.9585289790038845,-17.129736911361867
331,baseline,32,10.787778854370117,8.161813735961914,-5.5640366989134975,-17.418545386484816
332,baseline,33,10.940896987915039,6.318758964538574,-5.657203938636103,-13.25937284909916
333,baseline,34,8.751361846923828,3.5633583068847656,-4.324938727772141,-7.04133512094171
334,baseline,35,5.38189172744751,1.1885271072387695,-2.2747178584592804,-1.6821169622976861
335,baseline,36,2.260523557662964,0.07754697650671005,-0.375460002077759,0.8250018285058753
336,baseline,37,0.39497217535972595,0.4269559383392334,0.7596714133547234,0.03649998409090249
337,baseline,38,0.07205108553171158,1.8398211002349854,0.9561590979833672,-3.1518749294891553
338,baseline,39,0.9454371929168701,3.621896505355835,0.4247301423265232,-7.1734361624424885
339,baseline,40,2.338731050491333,5.08925199508667,-0.4230470154038377,-10.484777508717942
340,baseline,41,3.566411018371582,5.780721187591553,-1.1700529868427796,-12.045197813945267
341,baseline,42,4.157558917999268,5.546436309814453,-1.5297484175878973,-11.516493066950659
342,baseline,43,3.951005220413208,4.532253265380859,-1.4040668961641605,-9.22781415965386
343,baseline,44,3.081678867340088,3.09173846244812,-0.8751080059077274,-5.977042752673441
344,baseline,45,1.8912016153335571,1.656436800956726,-0.1507388549304427,-2.7380364192805717
345,baseline,46,0.7933743596076965,0.5939737558364868,0.5172557416680974,-0.34040454711528234
346,baseline,47,0.12745587527751923,0.09063660353422165,0.9224469663978427,0.795462799478287
347,baseline,48,0.03919793292880058,0.10096808522939682,0.9761492465777579,0.7721480435418681
348,baseline,49,0.43373021483421326,0.39355072379112244,0.7360883000994238,0.11188467897977994
349,baseline,50,1.0288618803024292,0.6776251792907715,0.3739687264189929,-0.5291786460055121
350,baseline,51,1.493240475654602,0.7491307258605957,0.09140841804608058,-0.6905431346269892
351,baseline,52,1.602850079536438,0.57737135887146,0.024714301924709803,-0.3029383303735014
352,baseline,53,1.3324569463729858,0.2895074188709259,0.18924037747125477,0.34667640948792655
353,baseline,54,0.8373191952705383,0.07501842081546783,0.49051663984848226,0.8307079609475561
354,baseline,55,0.3489237129688263,0.07507220655679703,0.7876904937472895,0.8305865754408794
355,baseline,56,0.05362775921821594,0.3166843354701996,0.9673691351552812,0.2853469864536917
356,baseline,57,0.018064189702272415,0.7137182950973511,0.9890084889516095,-0.6106287191683755
357,baseline,58,0.18535099923610687,1.1184580326080322,0.8872195338772203,-1.5239940092121276
358,baseline,59,0.4258078932762146,1.3894331455230713,0.7409087751673585,-2.135496265265628
359,baseline,60,0.6062053442001343,1.444643497467041,0.6311424277028548,-2.2600883416512434
360,baseline,61,0.6450943946838379,1.2833119630813599,0.6074796128908456,-1.8960155788966793
361,baseline,62,0.5363407731056213,0.9746146202087402,0.6736528777589705,-1.1993865801165806
362,baseline,63,0.33868294954299927,0.6227949857711792,0.7939216907948579,-0.4054446646834078
363,baseline,64,0.1411731094121933,0.3243327736854553,0.9141004350163257,0.26808695024237483
364,baseline,65,0.02072557434439659,0.13402791321277618,0.9873891159810837,0.6975428187695091
365,baseline,66,0.009505415335297585,0.053088463842868805,0.9942162428725044,0.8801966999721721
366,baseline,67,0.08560793846845627,0.042494069784879684,0.9479101616275426,0.9041047752578634
367,baseline,68,0.18994852900505066,0.052657272666692734,0.8844220807582488,0.8811697505074507
368,baseline,69,0.25958579778671265,0.05245538800954819,0.8420499127001435,0.8816253367873413
369,baseline,70,0.25924578309059143,0.042165301740169525,0.842256807976646,0.9048467105808758
370,baseline,71,0.19471128284931183,0.04558490961790085,0.8815240788967574,0.8971297658828169
371,baseline,72,0.10317615419626236,0.08917027711868286,0.9372204357149883,0.7987718335234375
372,baseline,73,0.029085805639624596,0.18219804763793945,0.9823021687882891,0.5888385280379254
373,baseline,74,0.0006230947328731418,0.30891093611717224,0.9996208657174274,0.3028890247113464
374,baseline,75,0.018783967941999435,0.43508654832839966,0.9885705249284806,0.018151911047743163
375,baseline,76,0.062017444521188736,0.5235651731491089,0.9622642674140278,-0.18151543532108527
376,baseline,77,0.10092566162347794,0.5499098300933838,0.9385897909042933,-0.24096669233265278
377,baseline,78,0.11390615254640579,0.5110346078872681,0.9306915585739002,-0.1532379781443034
378,baseline,79,0.09617890417575836,0.4239649772644043,0.9414780536141308,0.04324958316153937
379,baseline,80,0.05919892340898514,0.3168088495731354,0.9639792508714622,0.28506600442787267
380,baseline,81,0.022350508719682693,0.21679310500621796,0.9864003922924846,0.5107688421051995
381,baseline,82,0.002018640050664544,0.14107537269592285,0.9987717187580422,0.6816390140295037
382,baseline,83,0.003725654212757945,0.0938955768942833,0.9977330524496504,0.7881083748276069
383,baseline,84,0.02089669369161129,0.07017786800861359,0.9872849956064335,0.8416315044689753
384,baseline,85,0.040108174085617065,0.06239715963602066,0.9755953918685268,0.8591900071110422
385,baseline,86,0.049244847148656845,0.06622251868247986,0.9700360032985156,0.8505574216370322
386,baseline,87,0.04377751052379608,0.08196614682674408,0.973362713375131,0.8150292015621395
387,baseline,88,0.02794557996094227,0.11181264370679855,0.9829959615880373,0.7476754170233744
388,baseline,89,0.010956848040223122,0.15543481707572937,0.9933330901535343,0.6492344249308495
389,baseline,90,0.0011116988025605679,0.20720863342285156,0.9993235649254069,0.5323978363666635
390,baseline,91,0.0014529941836372018,0.2568345069885254,0.9991158970102357,0.42040843574735154
391,baseline,92,0.009057662449777126,0.2928740680217743,0.9944886866629196,0.3390789996265898
392,baseline,93,0.017686516046524048,0.3071427047252655,0.9892382903032506,0.30687930014397014
393,baseline,94,0.02174089290201664,0.2976890802383423,0.9867713269204834,0.3282130573126425
394,baseline,95,0.019177643582224846,0.26901036500930786,0.9883309842692362,0.3929315881919976
395,baseline,96,0.01199622917920351,0.22976073622703552,0.992700657556037,0.48150518201318293
396,baseline,97,0.004453405272215605,0.18931105732917786,0.9972902377600221,0.5727868238255434
397,baseline,98,0.00032968653249554336,0.1548357903957367,0.9997993957429759,0.6505862239366245
398,baseline,99,0.00089302595006302,0.13010112941265106,0.9994566207297362,0.7064042911601884
399,baseline,100,0.00459132669493556,0.11598308384418488,0.9972063168517141,0.7382641017314774
400,baseline,101,0.008391257375478745,0.11187486350536346,0.9948941740530163,0.7475350282927421
401,baseline,102,0.009760123677551746,0.1168665736913681,0.9940612606095911,0.7362703497298535
402,baseline,103,0.008041939698159695,0.1300157904624939,0.9951067233308185,0.706596857863502
403,baseline,104,0.004514060914516449,0.14980420470237732,0.9972533309014209,0.6619408611635038
404,baseline,105,0.0013091957662254572,0.1735033243894577,0.9992033941005956,0.6084597352077454
405,baseline,106,1.2677364793489687e-05,0.19711028039455414,0.9999922862078773,0.5551865323081628
406,baseline,107,0.0008315744926221669,0.21613872051239014,0.9994940121423903,0.5122455740087215
407,baseline,108,0.002715227659791708,0.2269066423177719,0.9983478662083014,0.48794586058390654
408,baseline,109,0.00419329758733511,0.22770851850509644,0.9974485056370365,0.4861362993478764
409,baseline,110,0.0043137166649103165,0.21925851702690125,0.9973752340883107,0.5052052186497138
410,baseline,111,0.003112768055871129,0.20426952838897705,0.9981059749353347,0.5390304777549266
411,baseline,112,0.0014209687942638993,0.18644380569458008,0.999135383565844,0.5792572399175395
412,baseline,113,0.00022906149388290942,0.16935208439826965,0.9998606230285032,0.6178277465653601
413,baseline,114,6.43142411718145e-05,0.15567108988761902,0.9999608667341949,0.6487012666509715
414,baseline,115,0.0007491038413718343,0.14694678783416748,0.9995441930255482,0.6683891464531772
415,baseline,116,0.0016281200805678964,0.1437394618988037,0.9990093383109718,0.6756269990817139
416,baseline,117,0.0020502295810729265,0.1458861231803894,0.9987524974511585,0.6707827254811787
417,baseline,118,0.0017686492064967752,0.1526576578617096,0.99892383057279,0.6555015570984515
418,baseline,119,0.0010224636644124985,0.1627856343984604,0.9993778618251924,0.6326460217904433
419,baseline,120,0.0003029272484127432,0.17449067533016205,0.9998156779520166,0.6062315984638003
420,baseline,121,2.2678900677419733e-06,0.18566572666168213,0.9999986200576066,0.5810131379861774
421,baseline,122,0.00018567538063507527,0.19427600502967834,0.9998870221606742,0.5615825849811986
422,baseline,123,0.0006075141136534512,0.19883090257644653,0.999630346052148,0.5513036616734406
423,baseline,124,0.0009203628869727254,0.19875892996788025,0.9994399870828851,0.5514660607094664
424,baseline,125,0.0009117970475926995,0.19450341165065765,0.9994451991105715,0.5610693633386268
425,baseline,126,0.0006142829661257565,0.18733090162277222,0.9996262274609742,0.57725535997769
426,baseline,127,0.00024154657148756087,0.17892789840698242,0.9998530262403947,0.5962182083546117
427,baseline,128,2.028040398727171e-05,0.17096905410289764,0.9999876599888914,0.6141787184367768
428,baseline,129,4.213557986076921e-05,0.1647796928882599,0.999974361776499,0.6281461340186212
429,baseline,130,0.00022771349176764488,0.16119687259197235,0.9998614432431772,0.6362313574839529
430,baseline,131,0.0004076473705936223,0.16052809357643127,0.9997519589213791,0.6377405941347423
431,baseline,132,0.0004483833909034729,0.16260823607444763,0.9997271723093051,0.6330463826462407
432,baseline,133,0.0003328919701743871,0.1668635606765747,0.9997974453210888,0.6234434863439351
433,baseline,134,0.0001512070739408955,0.17239344120025635,0.9999079950753414,0.6109643479528013
434,baseline,135,2.2436894141719677e-05,0.1781192421913147,0.9999863478301106,0.5980431175367416
435,baseline,136,1.0277922228851821e-05,0.18296211957931519,0.999993746195942,0.5871142814301595
436,baseline,137,9.097667498281226e-05,0.18606102466583252,0.9999446434524497,0.580121099217882
437,baseline,138,0.00018422890570946038,0.1869562715291977,0.9998879022981324,0.5781008364906646
438,baseline,139,0.00021677340555470437,0.1856713593006134,0.9998680999541505,0.5810004577860495
439,baseline,140,0.0001700432476354763,0.18267178535461426,0.9998965338427974,0.5877695045006395
440,baseline,141,8.284891373477876e-05,0.17871308326721191,0.999949588946849,0.5967029983263551
441,baseline,142,1.4980731975811068e-05,0.1746540367603302,0.9999908846790897,0.6058629479162125
442,baseline,143,3.1762560865900014e-06,0.1712629795074463,0.9999980673444692,0.6135154192697734
443,baseline,144,3.9943974115885794e-05,0.16909441351890564,0.9999756953022314,0.6184092227127975
444,baseline,145,8.648748189443722e-05,0.16841647028923035,0.9999473749880677,0.6199391105757068
445,baseline,146,0.00010474507871549577,0.16921105980873108,0.9999362657926228,0.6181459565378533
446,baseline,147,8.341302600456402e-05,0.17119759321212769,0.9999492457038606,0.6136629859744671
447,baseline,148,4.091526352567598e-05,0.17390334606170654,0.9999751043032615,0.6075569946307675
448,baseline,149,7.360942163359141e-06,0.17675559222698212,0.9999955210897786,0.6011204185601515
449,baseline,150,1.535383034934057e-06,0.17918139696121216,0.9999990657659538,0.5956461673969713
450,baseline,151,1.9791856175288558e-05,0.1807413548231125,0.999987957254177,0.592125852407013
451,baseline,152,4.256174361216836e-05,0.1811998337507248,0.999974102468719,0.5910912237374333
452,baseline,153,5.0868642574641854e-05,0.18056504428386688,0.9999690479744947,0.592523747279139
453,baseline,154,3.957113949581981e-05,0.1790689080953598,0.9999759221582393,0.5959000348114227
454,baseline,155,1.8490121874492615e-05,0.17709587514400482,0.9999887493213478,0.6003525084426559
455,baseline,156,2.771953404590022e-06,0.17508260905742645,0.9999983133503664,0.6048957807135678
456,baseline,157,1.1733693554560887e-06,0.17343181371688843,0.9999992860403369,0.6086211030142359
457,baseline,158,1.0968562492053024e-05,0.17243102192878723,0.9999933259616907,0.6108795629505754
458,baseline,159,2.184377626690548e-05,0.1722104549407959,0.999986708723745,0.6113773189523724
459,baseline,160,2.4749575459281914e-05,0.17273978888988495,0.9999849406329017,0.6101827880552342
460,baseline,161,1.8072962120641023e-05,0.17384609580039978,0.9999890031504444,0.6076862093728892
461,baseline,162,7.538675617979607e-06,0.17525839805603027,0.9999954129443561,0.6044990543814314
462,baseline,163,7.04780973137531e-07,0.17666301131248474,0.9999995711621283,0.6013293742469896
463,baseline,164,1.1660257541734609e-06,0.17777572572231293,0.9999992905086466,0.598818324724101
464,baseline,165,6.585888968402287e-06,0.17839351296424866,0.9999959926861793,0.5974241948668048
465,baseline,166,1.1514912330312654e-05,0.17843693494796753,0.9999929935251479,0.5973261692136166
466,baseline,167,1.1884865671163425e-05,0.17794907093048096,0.9999927684191213,0.5984271132281749
467,baseline,168,7.79071979195578e-06,0.177082359790802,0.9999952595833028,0.6003829857590297
468,baseline,169,2.647958126544836e-06,0.17605555057525635,0.9999983887977583,0.6027001949540838
469,baseline,170,6.834255117382781e-08,0.17509612441062927,0.9999999584156277,0.6048652837814147
470,baseline,171,1.148572323472763e-06,0.174394428730011,0.9999993011285493,0.6064487815688873
471,baseline,172,4.097263627045322e-06,0.1740722507238388,0.9999975069393882,0.6071758348205561
472,baseline,173,6.070903964427998e-06,0.1741614192724228,0.9999963060389666,0.6069746413777743
473,baseline,174,5.504091404873179e-06,0.17460474371910095,0.9999966509273193,0.605974163779788
474,baseline,175,3.0596463602705626e-06,0.1752786487340927,0.9999981382979338,0.604453394451954
475,baseline,176,7.097629577401676e-07,0.17601728439331055,0.9999995681307613,0.6027865155915958
476,baseline,177,2.900820561535511e-08,0.176663339138031,0.9999999823493865,0.6013285700000424
477,baseline,178,1.0481838899067952e-06,0.17708437144756317,0.9999993622118921,0.6003784573162879
478,baseline,179,2.519201188988518e-06,0.17721524834632874,0.9999984671424363,0.600083136155871
479,baseline,180,3.0975841127656167e-06,0.17705416679382324,0.9999981152138843,0.6004466249512742
480,baseline,181,2.3697530195931904e-06,0.1766638159751892,0.9999985580771221,0.6013275359682528
481,baseline,182,1.020312765831477e-06,0.1761515587568283,0.9999993791705976,0.6024835470795438
482,baseline,183,1.0199853761605482e-07,0.17564010620117188,0.999999937936982,0.603637705900827
483,baseline,184,1.4422819560877542e-07,0.17523974180221558,0.999999912241514,0.604541197481923
484,baseline,185,8.525422003913263e-07,0.17502546310424805,0.9999994812539204,0.6050247208347806
485,baseline,186,1.4842886457699933e-06,0.17502665519714355,0.9999990968553341,0.6050220306707756
486,baseline,187,1.4804588772676652e-06,0.17522630095481873,0.9999990991856208,0.604571515069809
487,baseline,188,9.002283150039148e-07,0.17555749416351318,0.9999994522383685,0.603824103441581
488,baseline,189,2.5248561996704666e-07,0.17593882977962494,0.9999998463701554,0.6029635732191948
489,baseline,190,1.3886685135133803e-09,0.17628207802772522,0.9999999991550372,0.6021889993412783
490,baseline,191,2.256019939750331e-07,0.1765136569738388,0.9999998627280264,0.6016664069607556
491,baseline,192,6.172220992084476e-07,0.17659422755241394,0.9999996244390519,0.6014845995123352
492,baseline,193,7.977282052706869e-07,0.17651955783367157,0.999999514606547,0.601653062626389
493,baseline,194,6.282363642640121e-07,0.17632155120372772,0.9999996177372205,0.6020999240879152
494,baseline,195,2.76472377436221e-07,0.17605732381343842,0.9999998317749422,0.6026962073463971
495,baseline,196,2.914800667497275e-08,0.17578992247581482,0.999999982264321,0.6032996335507632
496,baseline,197,3.869146425472536e-08,0.17558185756206512,0.9999999764574159,0.6037691540395237
497,baseline,198,2.2707537539190525e-07,0.17547380924224854,0.9999998618315185,0.6040129893840398
498,baseline,199,3.881474128775153e-07,0.17547723650932312,0.9999997638240646,0.604005252360271
499,baseline,200,3.8100500887594535e-07,0.17558583617210388,0.9999997681699941,0.6037602064419527
500,baseline,201,2.214838019654053e-07,0.17575977742671967,0.9999998652338219,0.6033676414572617
501,baseline,202,5.4646601910235404e-08,0.17595848441123962,0.999999966749199,0.6029192387559408
502,baseline,203,2.0424653079942345e-09,0.17613109946250916,0.9999999987572218,0.6025297030080096
503,baseline,204,7.327097506504288e-08,0.17624042928218842,0.9999999554168322,0.6022829561214089
504,baseline,205,1.7590303968972876e-07,0.17626920342445374,0.9999998929683316,0.6022180419035161
505,baseline,206,2.0826129798479087e-07,0.17621523141860962,0.9999998732793087,0.6023398166608114
506,baseline,207,1.4916960822120018e-07,0.17610220611095428,0.9999999092348126,0.6025948750332861
507,baseline,208,5.4650239889042496e-08,0.17595981061458588,0.9999999667469854,0.6029162347394685
508,baseline,209,2.170314372662574e-09,0.1758240908384323,0.9999999986794296,0.6032225239227142
509,baseline,210,1.974383145864067e-08,0.17572572827339172,0.9999999879864768,0.6034445016846892
510,baseline,211,7.463157913889518e-08,0.17568384110927582,0.9999999545889457,0.6035390133111458
511,baseline,212,1.0756828316971223e-07,0.17570385336875916,0.9999999345479607,0.6034938605896736
512,baseline,213,9.092660491205606e-08,0.1757723093032837,0.9999999446739154,0.6033393302833627
513,baseline,214,4.3167219132556056e-08,0.17587076127529144,0.9999999737340556,0.6031172208154416
514,baseline,215,5.613401743431723e-09,0.1759721040725708,0.9999999965844153,0.6028884812141497
515,baseline,216,4.2891770135611296e-09,0.17605267465114594,0.9999999973901657,0.6027066597544584
516,baseline,217,3.05465519545578e-08,0.176095113158226,0.99999998141335,0.6026108815091161
517,baseline,218,5.3815064404716395e-08,0.17609117925167084,0.9999999672551647,0.602619778666112
518,baseline,219,5.204908504197192e-08,0.17605069279670715,0.9999999683297094,0.6027111489656418
519,baseline,220,2.962302403375361e-08,0.17598173022270203,0.999999981975288,0.6028667777555881
520,baseline,221,6.462089974235141e-09,0.17590489983558655,0.999999996068014,0.6030401448144427
521,baseline,222,5.883131759532034e-10,0.17583994567394257,0.9999999996420292,0.6031867195211595
522,baseline,223,1.2167480356595206e-08,0.17580096423625946,0.9999999925964569,0.6032747299179373
523,baseline,224,2.608430982320442e-08,0.17579540610313416,0.9999999841284883,0.603287244785069
524,baseline,225,2.8635051663172817e-08,0.17582151293754578,0.9999999825764386,0.6032283554136461
525,baseline,226,1.8261095746652245e-08,0.17586682736873627,0.9999999888886769,0.6031260983566582
526,baseline,227,5.32859978363831e-09,0.17592322826385498,0.9999999967577086,0.6029988003563902
527,baseline,228,3.326152200888721e-11,0.17597144842147827,0.9999999999797614,0.6028899608043525
528,baseline,229,4.857741320307696e-09,0.1760033667087555,0.9999999970442116,0.6028179400698798
529,baseline,230,1.2532317406055427e-08,0.1760123372077942,0.9999999923744645,0.6027977049925043
530,baseline,231,1.5225461780232763e-08,0.1759967803955078,0.9999999907357681,0.6028328032260077
531,baseline,232,1.0417092966008568e-08,0.17596435546875,0.9999999936615147,0.6029059784891992
532,baseline,233,3.5454703617432415e-09,0.17592571675777435,0.9999999978426888,0.6029931678255045
533,baseline,234,5.2490838065022416e-11,0.17588791251182556,0.9999999999680609,0.6030784964650397
534,baseline,235,1.8709607196853995e-09,0.17586180567741394,0.9999999988615772,0.6031374138590044
535,baseline,236,6.029690080566752e-09,0.17585352063179016,0.9999999963311162,0.6031561273123647
536,baseline,237,8.088266945094347e-09,0.17586180567741394,0.9999999950785349,0.6031374138590044
537,baseline,238,5.941339420445502e-09,0.17588500678539276,0.999999996384875,0.603085053739802
538,baseline,239,2.245672536815846e-09,0.17591410875320435,0.9999999986335764,0.6030193660997578
539,baseline,240,8.159466852175612e-11,0.17594072222709656,0.9999999999503522,0.6029593025838368
540,baseline,241,8.377745719378993e-10,0.17596104741096497,0.9999999994902395,0.6029134661123465
541,baseline,242,2.974827273405367e-09,0.17596867680549622,0.9999999981899077,0.6028962406559517
542,baseline,243,4.141059495310628e-09,0.17596247792243958,0.9999999974802908,0.602910195881728
543,baseline,244,3.4103453394607186e-09,0.17594653367996216,0.9999999979249081,0.6029461936388205
544,baseline,245,1.3590449876588195e-09,0.17592571675777435,0.9999999991730623,0.6029931678255045
545,baseline,246,7.483842712208144e-11,0.17590557038784027,0.9999999999544631,0.6030386512129691
546,baseline,247,4.0017769653566404e-10,0.1758900135755539,0.999999999756504,0.6030737382374558
547,baseline,248,1.6178611783601582e-09,0.17588500678539276,0.9999999990155805,0.603085053739802
548,baseline,249,2.248790709202808e-09,0.17588751018047333,0.999999998631679,0.6030794212089164
549,baseline,250,1.9177346377574622e-09,0.17589977383613586,0.9999999988331166,0.6030517349376978
550,baseline,251,7.665741375006974e-10,0.17591530084609985,0.9999999995335629,0.6030166703312445
551,baseline,252,3.5860078795302286e-11,0.17593085765838623,0.9999999999781802,0.6029815805045036
552,baseline,253,2.556979628032252e-10,0.17594192922115326,0.9999999998444156,0.60295658439729
553,baseline,254,1.0040821507573128e-09,0.17594483494758606,0.9999999993890464,0.6029500495405611
554,baseline,255,1.1282932366185605e-09,0.17594192922115326,0.9999999993134678,0.60295658439729
555,baseline,256,1.0040821507573128e-09,0.17593441903591156,0.9999999993890464,0.6029735296282677
556,baseline,257,3.263786740870245e-10,0.17592215538024902,0.9999999998014084,0.6030012158994864
557,baseline,258,1.039422541093682e-11,0.17591160535812378,0.9999999999936754,0.6030249930261351
558,baseline,259,1.3616435756702572e-10,0.17590370774269104,0.9999999999171482,0.6030428405829562
559,baseline,260,5.04119967992267e-10,0.17590290307998657,0.9999999996932583,0.6030446340256261
560,baseline,261,5.789583812365606e-10,0.17590370774269104,0.9999999996477213,0.6030428405829562
561,baseline,262,5.150339044135421e-10,0.17590950429439545,0.9999999996866175,0.6030297540559733
562,baseline,263,1.8813547941753939e-10,0.17591887712478638,0.9999999998855252,0.6030086194550086
563,baseline,264,7.795669491883483e-12,0.17592613399028778,0.9999999999952566,0.6029922430816278
564,baseline,265,8.83509168603247e-11,0.1759319305419922,0.9999999999462411,0.602979156554645
565,baseline,266,2.349095085119046e-10,0.1759321689605713,0.9999999998570647,0.602978587697048
566,baseline,267,3.066296661025092e-10,0.1759319305419922,0.9999999998134251,0.602979156554645
567,baseline,268,2.780455310436025e-10,0.17592862248420715,0.9999999998308177,0.6029866385732839
568,baseline,269,1.2628983969698027e-10,0.17592239379882812,0.9999999999231565,0.6030006498441436
569,baseline,270,6.756246603845106e-12,0.17591652274131775,0.9999999999958891,0.6030139465401894
570,baseline,271,2.4946142374027147e-11,0.17591343820095062,0.999999999984821,0.6030208597012315
571,baseline,272,9.8745144005985e-11,0.17591121792793274,0.9999999999399166,0.6030259233745202
572,baseline,273,1.522754006222371e-10,0.17591121792793274,0.999999999907345,0.6030259233745202
573,baseline,274,1.4655858471268601e-10,0.17591385543346405,0.9999999999108236,0.6030199349573548
574,baseline,275,9.8745144005985e-11,0.17591701447963715,0.9999999999399166,0.6030128088249955
575,baseline,276,1.9749028801197e-11,0.17592190206050873,0.9999999999879833,0.6030017847570832
576,baseline,277,2.0788451255554508e-12,0.17592506110668182,0.9999999999987351,0.6029946670314865
577,baseline,278,4.365574915454751e-11,0.17592649161815643,0.9999999999734368,0.6029913968008679
578,baseline,279,6.86018880591277e-11,0.17592690885066986,0.9999999999582578,0.6029904720569912
579,baseline,280,7.795668971466441e-11,0.17592649161815643,0.9999999999525657,0.6029913968008679
580,baseline,281,6.39244907008063e-11,0.17592506110668182,0.9999999999611039,0.6029946670314865
581,baseline,282,4.0017770347455794e-11,0.17592230439186096,0.9999999999756504,0.6030008600132065
582,baseline,283,6.236535593506787e-12,0.17591965198516846,0.9999999999962053,0.6030068484303719
583,baseline,284,1.5591338983766967e-12,0.17591743171215057,0.9999999999990513,0.6030118840811188
584,baseline,285,1.2992782197351893e-11,0.17591530084609985,0.9999999999920943,0.6030166703312445
585,baseline,286,3.741921356104072e-11,0.17591530084609985,0.9999999999772315,0.6030166703312445
586,baseline,287,3.741921356104072e-11,0.17591530084609985,0.9999999999772315,0.6030166703312445
587,baseline,288,3.741921356104072e-11,0.17591571807861328,0.9999999999772315,0.6030157399828594
588,baseline,289,2.858412118111886e-11,0.17591820657253265,0.9999999999826075,0.6030101130564822
589,baseline,290,1.1433648298975196e-11,0.17592070996761322,0.999999999993043,0.6030044861301049
590,baseline,291,2.0788451255554508e-12,0.17592190206050873,0.9999999999987351,0.6030017847570832
591,baseline,292,4.1576902511109015e-12,0.17592361569404602,0.9999999999974701,0.6029979540756303
592,baseline,293,1.0913937288636877e-11,0.17592400312423706,0.9999999999933592,0.6029970293317535
593,baseline,294,2.2347585587612073e-11,0.17592400312423706,0.9999999999864022,0.6029970293317535
594,baseline,295,2.2347585587612073e-11,0.17592400312423706,0.9999999999864022,0.6029970293317535
595,baseline,296,2.2347585587612073e-11,0.17592281103134155,0.9999999999864022,0.6029997251002668
596,baseline,297,6.756246603845106e-12,0.17592239379882812,0.9999999999958891,0.6030006498441436
597,baseline,298,4.67740169513009e-12,0.17592070996761322,0.9999999999971539,0.6030044861301049
598,baseline,299,1.5591338983766967e-12,0.17591926455497742,0.9999999999990513,0.6030077731742487
599,baseline,300,4.67740169513009e-12,0.17591926455497742,0.9999999999971539,0.6030077731742487
