,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,10.6906099319458,2.047313690185547,-3.0895038758834907,0.2538919544895447
321,baseline,22,2.2299563884735107,0.584398090839386,0.14696959278292654,0.7870262291567429
322,baseline,23,0.5030707716941833,5.697360992431641,0.807559175201334,-1.0763046370187772
323,baseline,24,5.305506706237793,13.629521369934082,-1.0295278127368,-3.967043125161097
324,baseline,25,12.96120548248291,19.029949188232422,-3.9580801729875583,-5.9351356354564695
325,baseline,26,18.20859718322754,18.604217529296875,-5.965377402620045,-5.7799847403807965
326,baseline,27,17.798830032348633,13.164088249206543,-5.80862847824485,-3.7974242546774697
327,baseline,28,12.520438194274902,6.302967548370361,-3.7894723121288916,-1.2970075378416968
328,baseline,29,5.897190093994141,1.5099247694015503,-1.2558659959285103,0.4497340616473541
329,baseline,30,1.3448389768600464,0.2653007507324219,0.48555555314230847,0.9033157321392138
330,baseline,31,0.29637831449508667,1.9363033771514893,0.8866257245387589,0.29434774661426233
331,baseline,32,2.1031124591827393,4.779745578765869,0.1954914351805529,-0.7418955061113801
332,baseline,33,5.02712869644165,7.056897163391113,-0.9230392439237853,-1.571764045708476
333,baseline,34,7.34258508682251,7.7188544273376465,-1.808776104302063,-1.8130028304287804
334,baseline,35,8.01164436340332,6.609960079193115,-2.0647129834990583,-1.408885576964404
335,baseline,36,6.884146690368652,4.337277889251709,-1.633408805291935,-0.5806458188449786
336,baseline,37,4.567559719085693,1.938697099685669,-0.7472393340703187,0.29347537559699
337,baseline,38,2.098475217819214,0.4334379732608795,0.19726542125644864,0.8420410362382088
338,baseline,39,0.49783533811569214,0.36117950081825256,0.8095619016864972,0.8683743845294987
339,baseline,40,0.31453245878219604,1.5015854835510254,0.879681164434418,0.45277315020622255
340,baseline,41,1.3464055061340332,2.9879677295684814,0.4849563651854383,-0.08891322603267349
341,baseline,42,2.749993324279785,3.8352324962615967,-0.051961300125802135,-0.3976841512759137
342,baseline,43,3.5595688819885254,3.5561389923095703,-0.3616502070029777,-0.2959732719725996
343,baseline,44,3.2945964336395264,2.4065940380096436,-0.26028959732108103,0.12295844284439605
344,baseline,45,2.202244758605957,1.1052851676940918,0.1575702144242217,0.5971979463179014
345,baseline,46,0.9821709394454956,0.3102017939090729,0.6242878874069389,0.8869523168651636
346,baseline,47,0.27176231145858765,0.2554284930229187,0.8960421209535421,0.9069135052978544
347,baseline,48,0.28977730870246887,0.7283182144165039,0.8891508076567558,0.7345770376032186
348,baseline,49,0.8157297372817993,1.2952171564102173,0.6879570182574077,0.52798050307109
349,baseline,50,1.4140764474868774,1.5775141716003418,0.4590700718811094,0.42510223289831073
350,baseline,51,1.7074400186538696,1.4295437335968018,0.3468489853582154,0.4790275553578395
351,baseline,52,1.552242636680603,0.96659916639328,0.40621703472447845,0.6477396479543903
352,baseline,53,1.0659687519073486,0.46439433097839355,0.5922325008024886,0.8307595237489505
353,baseline,54,0.5271152853965759,0.19164222478866577,0.7983613570463467,0.9301593036639154
354,baseline,55,0.20886483788490295,0.25894078612327576,0.9201024476903243,0.9056335102477199
355,baseline,56,0.2286342978477478,0.5647078156471252,0.9125399920929915,0.794202015578347
356,baseline,57,0.49337130784988403,0.8730920553207397,0.8112695114567126,0.681816679568302
357,baseline,58,0.7753162384033203,0.9748364686965942,0.7034164620191011,0.6447377260062608
358,baseline,59,0.8701004385948181,0.8182010054588318,0.6671584518862512,0.7018208057807087
359,baseline,60,0.7258415818214417,0.5194714069366455,0.7223421375641026,0.8106876439034596
360,baseline,61,0.4539259970188141,0.26023590564727783,0.826358621136216,0.9051615316087379
361,baseline,62,0.2284400910139084,0.16129326820373535,0.9126142810771445,0.9412194573071934
362,baseline,63,0.16270236670970917,0.22177322208881378,0.9377610828723298,0.919178583001775
363,baseline,64,0.250261127948761,0.3471071422100067,0.9042670274513132,0.8735028107846003
364,baseline,65,0.39341360330581665,0.42691823840141296,0.849506587288184,0.8444170464623206
365,baseline,66,0.48072752356529236,0.40499547123908997,0.8161061804786551,0.8524063936817365
366,baseline,67,0.4563562870025635,0.303127646446228,0.825428977212555,0.8895303647354378
367,baseline,68,0.3434368371963501,0.19422206282615662,0.8686243052869327,0.929219128549431
368,baseline,69,0.2170891910791397,0.14804059267044067,0.9169563700313952,0.9460491644003518
369,baseline,70,0.15017321705818176,0.18534213304519653,0.942553887176736,0.9324552684441281
370,baseline,71,0.167228102684021,0.26873618364334106,0.9360298412484929,0.9020637530378643
371,baseline,72,0.23470894992351532,0.3337545096874237,0.910216239104661,0.8783689375195527
372,baseline,73,0.2911166250705719,0.33559978008270264,0.8886384749136939,0.8776964712118419
373,baseline,74,0.29286956787109375,0.2768400013446808,0.8879679268187015,0.899110450913517
374,baseline,75,0.24168060719966888,0.19834820926189423,0.9075493505536786,0.9277154254230942
375,baseline,76,0.1759035736322403,0.14534272253513336,0.932711195604996,0.947032358455422
376,baseline,77,0.13747739791870117,0.13682346045970917,0.9474104477041325,0.9501370600163436
377,baseline,78,0.14231669902801514,0.15891291201114655,0.9455592575865728,0.9420869342441464
378,baseline,79,0.1742788404226303,0.18160967528820038,0.9333327055907412,0.9338154913796537
379,baseline,80,0.20213299989700317,0.18275140225887299,0.9226775936629349,0.9333994107192017
380,baseline,81,0.20344769954681396,0.16178278625011444,0.9221746743631706,0.9410410610862726
381,baseline,82,0.17819622159004211,0.13610360026359558,0.9318341824785026,0.9503993970391861
382,baseline,83,0.1449436992406845,0.12537898123264313,0.9445543537373013,0.9543077999778758
383,baseline,84,0.12500497698783875,0.13638783991336823,0.9521815551982293,0.9502958116569304
384,baseline,85,0.12705332040786743,0.15909548103809357,0.9513979975364374,0.9420204053329916
385,baseline,86,0.14284610748291016,0.17558808624744415,0.94535674523344,0.9360099603196874
386,baseline,87,0.15574957430362701,0.17386193573474884,0.9404207530995077,0.9366390235398665
387,baseline,88,0.15420985221862793,0.15559019148349762,0.941009743559117,0.9432978461937286
388,baseline,89,0.13944710791110992,0.1328555941581726,0.9466569739218182,0.9515830758340135
389,baseline,90,0.12238259613513947,0.11794900894165039,0.9531847027471083,0.957015523875764
390,baseline,91,0.11382470279932022,0.11496133357286453,0.9564583726215024,0.95810433123547
391,baseline,92,0.11646339297294617,0.11896469444036484,0.9554489876633763,0.9566453775414634
392,baseline,93,0.12433746457099915,0.12184471637010574,0.9524369024417673,0.9555957992885319
393,baseline,94,0.12879645824432373,0.11917030811309814,0.950731189694842,0.956570441860992
394,baseline,95,0.12537431716918945,0.11284101009368896,0.9520402681478113,0.9588770487300523
395,baseline,96,0.11636816710233688,0.10831622034311295,0.9554854138496774,0.9605260305497414
396,baseline,97,0.10796360671520233,0.10943871736526489,0.9587004317318517,0.9601169510708741
397,baseline,98,0.10491137951612473,0.11522107571363449,0.9598680055344955,0.9580096728567365
398,baseline,99,0.10713407397270203,0.12088530510663986,0.9590177542475907,0.9559454444357658
399,baseline,100,0.11056675016880035,0.12183192372322083,0.9577046392004255,0.9556004661143238
400,baseline,101,0.11096613109111786,0.11705383658409119,0.957551866637145,0.9573417555574363
401,baseline,102,0.10725833475589752,0.1093854308128357,0.9589702184240294,0.9601363704357984
402,baseline,103,0.10183947533369064,0.1028507873415947,0.9610431056955905,0.9625178065974496
403,baseline,104,0.09807852655649185,0.09963769465684891,0.9624817928220475,0.9636887675698619
404,baseline,105,0.09747789800167084,0.09907598048448563,0.962711553256296,0.963893473314539
405,baseline,106,0.0988137274980545,0.09899255633354187,0.9622005535170276,0.9639238766431316
406,baseline,107,0.09958828240633011,0.09788676351308823,0.961904264652553,0.9643268631855789
407,baseline,108,0.09823638945817947,0.09603502601385117,0.9624214034250386,0.9650016985566303
408,baseline,109,0.09520745277404785,0.09483850747346878,0.9635800718821841,0.9654377485016087
409,baseline,110,0.09225396066904068,0.09527086466550827,0.9647098761124869,0.9652801832091685
410,baseline,111,0.09079389274120331,0.09688263386487961,0.9652684000484776,0.9646927997573198
411,baseline,112,0.0908133015036583,0.09815160930156708,0.9652609790098691,0.9642303438190604
412,baseline,113,0.09111809730529785,0.09773678332567215,0.9651443842091428,0.9643815211022273
413,baseline,114,0.09051627665758133,0.09548605233430862,0.9653745965986444,0.9652017618191198
414,baseline,115,0.08880304545164108,0.092400461435318,0.9660299631451936,0.9663262497464333
415,baseline,116,0.08675840497016907,0.08973508328199387,0.9668121053016437,0.9672976010415018
416,baseline,117,0.0853232890367508,0.08809294551610947,0.9673610840824904,0.9678960511048603
417,baseline,118,0.08478233218193054,0.08722595125436783,0.9675680175120951,0.968212011758664
418,baseline,119,0.08464083075523376,0.0865415558218956,0.9676221450823465,0.9684614232578154
419,baseline,120,0.08417763561010361,0.08573733270168304,0.967799332833337,0.9687545134041218
420,baseline,121,0.08309201151132584,0.08499696105718613,0.9682146184255085,0.9690243273732644
421,baseline,122,0.08168374001979828,0.08466758579015732,0.9687533300168519,0.969144360197993
422,baseline,123,0.08049210906028748,0.08480674773454666,0.9692091669668393,0.9690936464785742
423,baseline,124,0.07979331165552139,0.08504355698823929,0.9694764823064801,0.9690073475656933
424,baseline,125,0.07940735667943954,0.0848570391535759,0.9696241197064013,0.9690753193814184
425,baseline,126,0.07893192023038864,0.08398616313934326,0.9698059869211552,0.9693926961001427
426,baseline,127,0.07812973111867905,0.08260419219732285,0.9701128499876818,0.9698963294749956
427,baseline,128,0.07710602879524231,0.0811382532119751,0.9705044500714691,0.9704305648342538
428,baseline,129,0.07615572214126587,0.07993495464324951,0.9708679737546191,0.9708690884393392
429,baseline,130,0.07547063380479813,0.07906760275363922,0.9711300426335794,0.971185181326965
430,baseline,131,0.07498808950185776,0.07840518653392792,0.9713146331662628,0.9714265863068675
431,baseline,132,0.07449136674404144,0.07781767845153809,0.9715046414917341,0.9716406955492807
432,baseline,133,0.0738280713558197,0.077301524579525,0.9717583750731232,0.971828798419473
433,baseline,134,0.0730341225862503,0.07693112641572952,0.9720620875921272,0.9719637814516034
434,baseline,135,0.07226791232824326,0.0767194926738739,0.9723551870555397,0.9720409101825656
435,baseline,136,0.0716465637087822,0.07654763758182526,0.9725928727333374,0.9721035366856055
436,baseline,137,0.07114750146865845,0.07623297721147537,0.9727837829541561,0.9722182105621253
437,baseline,138,0.07065276056528091,0.07566550374031067,0.9729730338138387,0.9724250158820976
438,baseline,139,0.07007268816232681,0.07488613575696945,0.9731949313374028,0.9727090432992513
439,baseline,140,0.06942222267389297,0.07404125481843948,0.9734437537778999,0.9730169460506348
440,baseline,141,0.0687885731458664,0.07327018678188324,0.9736861480684216,0.9732979478449354
441,baseline,142,0.06823798269033432,0.07262708246707916,0.9738967654805878,0.9735323167339278
442,baseline,143,0.06775812059640884,0.07208974659442902,0.9740803251365694,0.9737281429676145
443,baseline,144,0.06728354096412659,0.07162108272314072,0.9742618690939565,0.9738989365055458
444,baseline,145,0.06676502525806427,0.07121250778436661,0.9744602194672303,0.9740478327946863
445,baseline,146,0.06621245294809341,0.07087277621030807,0.9746715964615307,0.9741716428235243
446,baseline,147,0.06567470729351044,0.07058676332235336,0.974877302722328,0.9742758761794614
447,baseline,148,0.06518687307834625,0.07029993832111359,0.9750639106256548,0.9743804019449569
448,baseline,149,0.06473956257104874,0.06994542479515076,0.9752350256916762,0.9745095998108694
449,baseline,150,0.06429524719715118,0.06949124485254288,0.9754049889349989,0.9746751203828387
450,baseline,151,0.06382858753204346,0.06896021962165833,0.9755835014159316,0.9748686403858455
451,baseline,152,0.06334827840328217,0.06841031461954117,0.9757672341690724,0.9750690458475876
452,baseline,153,0.06288217753171921,0.06789331883192062,0.9759455327906061,0.9752574533128934
453,baseline,154,0.06244746595621109,0.06743074953556061,0.9761118249740093,0.9754260296302635
454,baseline,155,0.0620354600250721,0.0670187920331955,0.9762694297545844,0.9755761627662376
455,baseline,156,0.061624906957149506,0.06664799898862839,0.9764264793892674,0.9757112895657486
456,baseline,157,0.06120394915342331,0.0663137435913086,0.9765875102189933,0.975833101630373
457,baseline,158,0.060780204832553864,0.06601078063249588,0.9767496064629065,0.9759435117945263
458,baseline,159,0.060369472950696945,0.06572219729423523,0.976906724485752,0.9760486837519229
459,baseline,160,0.05997877195477486,0.06542113423347473,0.9770561807164149,0.9761584023531598
460,baseline,161,0.05960099399089813,0.06508567184209824,0.9772006934016303,0.9762806519340446
461,baseline,162,0.059224002063274384,0.0647117868065834,0.9773449049526364,0.9764169077791501
462,baseline,163,0.058843545615673065,0.06431593745946884,0.9774904414041069,0.9765611697026237
463,baseline,164,0.05846570059657097,0.06392236053943634,0.9776349788830676,0.9767046032136354
464,baseline,165,0.05809894576668739,0.06354901194572449,0.9777752752455747,0.976840662269193
465,baseline,166,0.057745207101106644,0.06320223957300186,0.9779105922095895,0.9769670369074266
466,baseline,167,0.05739879980683327,0.0628809779882431,0.9780431028782389,0.9770841168460266
467,baseline,168,0.0570535808801651,0.06258179247379303,0.9781751603586919,0.9771931459358387
468,baseline,169,0.056708794087171555,0.0623009130358696,0.9783070535236283,0.9772955106606652
469,baseline,170,0.05636882781982422,0.06203080713748932,0.9784370994741758,0.9773939451577323
470,baseline,171,0.05603776499629021,0.0617608018219471,0.9785637432089715,0.9774923436623362
471,baseline,172,0.055715177208185196,0.061480022966861725,0.9786871439413958,0.9775946689345735
472,baseline,173,0.05539713054895401,0.06118389219045639,0.9788088045573445,0.9777025874221236
473,baseline,174,0.055080924183130264,0.06087639182806015,0.978929766496141,0.9778146533287173
474,baseline,175,0.054767195135354996,0.06056714057922363,0.9790497763016728,0.9779273544884468
475,baseline,176,0.05445880442857742,0.06026556342840195,0.9791677467562498,0.9780372598218438
476,baseline,177,0.05415726080536842,0.05997681990265846,0.9792830972461918,0.9781424845506993
477,baseline,178,0.05386126786470413,0.05970216169953346,0.9793963233189145,0.9782425805877156
478,baseline,179,0.053568609058856964,0.05944061279296875,0.9795082743737338,0.9783378981472772
479,baseline,180,0.053278323262929916,0.05918965861201286,0.9796193191277442,0.9784293532443777
480,baseline,181,0.05299142003059387,0.05894580855965614,0.9797290685871735,0.9785182205706927
481,baseline,182,0.052709534764289856,0.058703940361738205,0.979836897514049,0.9786063647972213
482,baseline,183,0.052432652562856674,0.05845900997519493,0.9799428140250303,0.9786956253190655
483,baseline,184,0.05215974524617195,0.058208659291267395,0.9800472120324227,0.9787868618595792
484,baseline,185,0.051889561116695404,0.05795398727059364,0.9801505669971312,0.9788796695111912
485,baseline,186,0.0516221709549427,0.05769887939095497,0.9802528491045492,0.9789726425050347
486,baseline,187,0.051358338445425034,0.057447649538517,0.9803537760296304,0.9790641974647404
487,baseline,188,0.05109868571162224,0.05720309540629387,0.9804530986805206,0.9791533200941088
488,baseline,189,0.05084279552102089,0.056966383010149,0.9805509854731339,0.9792395883868699
489,baseline,190,0.05058996006846428,0.05673713982105255,0.9806477039847965,0.9793231330824674
490,baseline,191,0.05033967271447182,0.05651408061385155,0.9807434461705123,0.9794044201646802
491,baseline,192,0.0500921905040741,0.05629534646868706,0.9808381187212846,0.979484134793742
492,baseline,193,0.04984806478023529,0.05607830360531807,0.9809315028122492,0.9795632350801392
493,baseline,194,0.049607302993535995,0.055860888212919235,0.9810236012657904,0.9796424653747716
494,baseline,195,0.04936951771378517,0.05564200133085251,0.9811145632476049,0.9797222366601293
495,baseline,196,0.04913412779569626,0.0554221048951149,0.9812046060666286,0.9798023721590706
496,baseline,197,0.04890130087733269,0.0552029050886631,0.9812936701030812,0.9798822562548962
497,baseline,198,0.04867114871740341,0.05498644709587097,0.9813817117453187,0.9799611406124746
498,baseline,199,0.04844388738274574,0.05477393418550491,0.9814686493936157,0.9800385873632055
499,baseline,200,0.04821933060884476,0.054565951228141785,0.9815545471154044,0.9801143835212465
500,baseline,201,0.0479971319437027,0.05436228588223457,0.9816395445886282,0.9801886057457894
501,baseline,202,0.04777722805738449,0.054162319749593735,0.9817236650733806,0.9802614790407306
502,baseline,203,0.04755957052111626,0.05396491661667824,0.9818069279605026,0.9803334194961855
503,baseline,204,0.047344423830509186,0.0537688285112381,0.9818892270738534,0.9804048814771298
504,baseline,205,0.04713163152337074,0.05357323959469795,0.9819706265172701,0.9804761590615598
505,baseline,206,0.04692104831337929,0.053377628326416016,0.9820511828707966,0.9805474462516782
506,baseline,207,0.04671252518892288,0.05318242684006691,0.9821309497179256,0.9806185851497311
507,baseline,208,0.04650610685348511,0.05298851802945137,0.9822099102557922,0.9806892515520766
508,baseline,209,0.04630177468061447,0.0527966134250164,0.9822880742876096,0.9807591885531377
509,baseline,210,0.04609955847263336,0.052607301622629166,0.9823654270280117,0.9808281791877984
510,baseline,211,0.045899320393800735,0.05242094025015831,0.9824420246615043,0.9808960957239101
511,baseline,212,0.0457010343670845,0.05223707854747772,0.9825178757972775,0.9809631010705548
512,baseline,213,0.04550452530384064,0.052055418491363525,0.9825930476211586,0.9810293036848177
513,baseline,214,0.04530991613864899,0.051875513046979904,0.9826674908068231,0.9810948665852295
514,baseline,215,0.04511719197034836,0.0516965351998806,0.9827412154185426,0.9811600917048199
515,baseline,216,0.044926270842552185,0.05151830613613129,0.9828142483522826,0.9812250443929245
516,baseline,217,0.04473702982068062,0.051340747624635696,0.9828866387253407,0.9812897533548346
517,baseline,218,0.04454950988292694,0.05116406828165054,0.9829583715533555,0.9813541410695803
518,baseline,219,0.04436365142464638,0.05098871886730194,0.9830294691416651,0.9814180437921152
519,baseline,220,0.04417942091822624,0.0508149228990078,0.9830999416148111,0.9814813814937215
520,baseline,221,0.04399678111076355,0.0506429560482502,0.9831698093565288,0.9815440517732391
521,baseline,222,0.04381578788161278,0.05047278106212616,0.9832390436698538,0.9816060668160551
522,baseline,223,0.04363624379038811,0.0503043606877327,0.9833077249998646,0.9816674459699223
523,baseline,224,0.043458241969347,0.050137393176555634,0.9833758180973609,0.9817282951554167
524,baseline,225,0.0432816818356514,0.04997147247195244,0.9834433578297451,0.9817887613503886
525,baseline,226,0.04310665279626846,0.04980645701289177,0.9835103112537343,0.9818488988383612
526,baseline,227,0.042933009564876556,0.04964223504066467,0.9835767368422068,0.9819087463818016
527,baseline,228,0.0427606999874115,0.049478787928819656,0.9836426504852259,0.9819683118344084
528,baseline,229,0.04258985072374344,0.049316391348838806,0.9837080054229059,0.9820274942669361
529,baseline,230,0.04242031276226044,0.049155138432979584,0.9837728588183573,0.9820862595997307
530,baseline,231,0.042252067476511,0.04899510741233826,0.9838372191882354,0.982144581467721
531,baseline,232,0.04208514094352722,0.04883648827672005,0.9839010724255315,0.9822023853597247
532,baseline,233,0.041919440031051636,0.04867907986044884,0.983964458718424,0.9822597521754564
533,baseline,234,0.04175504297018051,0.04852281138300896,0.984027346356548,0.9823167008616674
534,baseline,235,0.041591838002204895,0.04836760461330414,0.9840897779352847,0.9823732616467928
535,baseline,236,0.04142983257770538,0.048213228583335876,0.9841517501899995,0.9824295218021708
536,baseline,237,0.04126901924610138,0.04805966094136238,0.9842132660337176,0.9824854879184514
537,baseline,238,0.041109349578619,0.047906890511512756,0.9842743451433381,0.9825411617806985
538,baseline,239,0.040950823575258255,0.04775487631559372,0.9843349852588841,0.9825965618731062
539,baseline,240,0.04079343006014824,0.047603920102119446,0.9843951946852504,0.9826515749681276
540,baseline,241,0.04063713923096657,0.04745384305715561,0.9844549808424432,0.9827062682069065
541,baseline,242,0.04048187658190727,0.04730476438999176,0.9845143733262758,0.9827605965370695
542,baseline,243,0.0403277613222599,0.04715670645236969,0.9845733269330851,0.9828145541877961
543,baseline,244,0.040174633264541626,0.04700955003499985,0.9846319040960613,0.982868183483081
544,baseline,245,0.04002254828810692,0.04686332866549492,0.9846900817818162,0.9829214720915268
545,baseline,246,0.03987148031592369,0.04671786352992058,0.9847478696176076,0.9829744820203125
546,baseline,247,0.03972141817212105,0.04657310992479324,0.9848052742155793,0.983027236062406
547,baseline,248,0.039572324603796005,0.0464291088283062,0.9848623066205244,0.9830797159146117
548,baseline,249,0.03942420333623886,0.04628586024045944,0.9849189674157869,0.9831319192270225
549,baseline,250,0.03927702456712723,0.046143386512994766,0.9849752679062219,0.9831838418685122
550,baseline,251,0.039130762219429016,0.04600164294242859,0.9850312179221148,0.9832354975170297
551,baseline,252,0.03898549824953079,0.04586069658398628,0.9850867867276311,0.983286863255278
552,baseline,253,0.03884107992053032,0.04572068899869919,0.9851420329286291,0.9833378864646009
553,baseline,254,0.038697563111782074,0.04558141157031059,0.9851969311788725,0.9833886438271927
554,baseline,255,0.03855494409799576,0.045442771166563034,0.985251486705187,0.9834391678245503
555,baseline,256,0.03841319680213928,0.04530489817261696,0.9853057102672076,0.9834894145319762
556,baseline,257,0.038272298872470856,0.045167695730924606,0.9853596079701442,0.983539414813555
557,baseline,258,0.038132280111312866,0.04503122344613075,0.9854131705249247,0.9835891498347328
558,baseline,259,0.03799301013350487,0.04489535093307495,0.985466444275717,0.9836386664352843
559,baseline,260,0.0378546342253685,0.0447600819170475,0.9855193774021127,0.9836879638522393
560,baseline,261,0.03771708905696869,0.04462556168437004,0.9855719938707435,0.9837369853570013
561,baseline,262,0.037580326199531555,0.0444917194545269,0.9856243097974707,0.9837857640246935
562,baseline,263,0.037444304674863815,0.04435856640338898,0.9856763431814815,0.9838342889520332
563,baseline,264,0.03730912506580353,0.04422605410218239,0.9857280533584895,0.9838825800390565
564,baseline,265,0.03717471659183502,0.04409420117735863,0.9857794682024369,0.9839306317368106
565,baseline,266,0.037041038274765015,0.04396297037601471,0.9858306052452916,0.9839784555400038
566,baseline,267,0.03690813481807709,0.04383234307169914,0.9858814458951093,0.9840260621531637
567,baseline,268,0.03677593916654587,0.04370233789086342,0.9859320137044748,0.9840734383346483
568,baseline,269,0.03664451092481613,0.043572865426540375,0.9859822894714791,0.9841206235195067
569,baseline,270,0.0365137904882431,0.04344400018453598,0.9860322955159633,0.9841675873521951
570,baseline,271,0.036383796483278275,0.04331580549478531,0.9860820221040795,0.9842143036477787
571,baseline,272,0.036254506558179855,0.04318811744451523,0.9861314797296643,0.9842608372937333
572,baseline,273,0.03612588346004486,0.04306107759475708,0.9861806813312799,0.984307135547268
573,baseline,274,0.03599798306822777,0.042934659868478775,0.9862296073133238,0.9843532068129376
574,baseline,275,0.0358707420527935,0.04280870780348778,0.9862782818866204,0.9843991064108101
575,baseline,276,0.03574422001838684,0.04268335551023483,0.9863266803257267,0.9844447899883835
576,baseline,277,0.035618335008621216,0.04255855455994606,0.9863748354968721,0.9844902716214836
577,baseline,278,0.03549312427639961,0.042434319853782654,0.9864227315270215,0.9845355462981059
578,baseline,279,0.03536854684352875,0.04231055825948715,0.9864703870474815,0.9845806497118784
579,baseline,280,0.03524463251233101,0.042187418788671494,0.9865177895455726,0.9846255250358706
580,baseline,281,0.03512135520577431,0.04206479340791702,0.9865649456402464,0.9846702123067389
581,baseline,282,0.03499871492385864,0.041942644864320755,0.9866118594233038,0.9847147286006968
582,baseline,283,0.03487665578722954,0.04182097688317299,0.986658552038243,0.9847590671408548
583,baseline,284,0.03475527465343475,0.04169996827840805,0.9867049844250393,0.9848031693641756
584,baseline,285,0.03463447093963623,0.04157941788434982,0.9867511963301859,0.9848471002571945
585,baseline,286,0.034514278173446655,0.04145936295390129,0.9867971731390448,0.9848908535530388
586,baseline,287,0.03439462184906006,0.041339803487062454,0.9868429440161389,0.9849344231837898
587,baseline,288,0.03427567705512047,0.04122075065970421,0.9868884442407959,0.984977810390523
588,baseline,289,0.03415725380182266,0.04110214486718178,0.9869337461827569,0.9850210360294359
589,baseline,290,0.03403942659497261,0.04098406434059143,0.9869788186597931,0.9850640678189092
590,baseline,291,0.03392215073108673,0.04086645320057869,0.9870236792482256,0.985106928045836
591,baseline,292,0.0338054858148098,0.04074931517243385,0.9870683082785172,0.9851496165204857
592,baseline,293,0.033689361065626144,0.0406326986849308,0.987112729298295,0.9851921160919052
593,baseline,294,0.03357378765940666,0.040516484528779984,0.9871569409078707,0.9852344682038031
594,baseline,295,0.033458828926086426,0.04040074348449707,0.9872009150009954,0.985276647701549
595,baseline,296,0.03334434702992439,0.040285516530275345,0.9872447090633963,0.985318641228934
596,baseline,297,0.03323043882846832,0.040170714259147644,0.9872882828828514,0.9853604785976902
597,baseline,298,0.03311707079410553,0.04005635902285576,0.987331649775331,0.9854021520625957
598,baseline,299,0.03300420567393303,0.03994247689843178,0.9873748245090421,0.985443655292848
599,baseline,300,0.03289192542433739,0.03982900455594063,0.9874177748983846,0.9854850083387625
