,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,2.150130033493042,0.5878570079803467,0.26179867143186364,0.7161254963345778
321,baseline,22,0.33271220326423645,3.212106704711914,0.8567021067129987,-0.5511173317377582
322,baseline,23,2.6119818687438965,8.080248832702637,-0.29681557629559485,-2.9019292217667956
323,baseline,24,6.6012282371521,11.966708183288574,-2.048171018777068,-4.778689601025207
324,baseline,25,10.437236785888672,12.398977279663086,-2.8533195150950377,-4.987431726693007
325,baseline,26,10.980047225952148,9.354533195495605,-3.994948668562535,-3.5172778878163475
326,baseline,27,8.052995681762695,5.010733604431152,-2.1719535927163944,-1.419669330255675
327,baseline,28,4.290736675262451,1.677582025527954,-0.6634887279513066,0.1899003669493866
328,baseline,29,1.1249516010284424,0.5365656018257141,0.4536525069727636,0.7408939795163461
329,baseline,30,0.35450494289398193,1.322320580482483,0.8629558344227294,0.3614551295439832
330,baseline,31,1.3763377666473389,2.946464776992798,0.3934441781074899,-0.4228396579819167
331,baseline,32,2.9182169437408447,4.329806327819824,-0.1377242620378143,-1.0908512864234057
332,baseline,33,4.547712326049805,4.7464704513549805,-0.7334150602326748,-1.292057217176994
333,baseline,34,5.086050033569336,4.067651271820068,-0.846786097696846,-0.9642572834009908
334,baseline,35,4.534512996673584,2.6850695610046387,-0.9080140302388977,-0.2966125742594121
335,baseline,36,2.656830072402954,1.3138258457183838,-0.0559359382265503,0.3655571627901416
336,baseline,37,1.365655541419983,0.5607225298881531,0.43918109073465394,0.7292286907143771
337,baseline,38,0.3378664553165436,0.7283520102500916,0.867164584573155,0.648280855415747
338,baseline,39,0.41386163234710693,1.5678725242614746,0.8312074529745735,0.24287877924577927
339,baseline,40,1.0790423154830933,2.486189842224121,0.6583643769948713,-0.2005740537477838
340,baseline,41,2.003347873687744,2.8673031330108643,0.23345025019388066,-0.3846125793044175
341,baseline,42,2.2854597568511963,2.5152437686920166,0.12336932799086964,-0.21460410903009985
342,baseline,43,1.726649522781372,1.7426674365997314,0.34186957864716916,0.15847074970054886
343,baseline,44,1.3036304712295532,0.9568324089050293,0.41701500632204924,0.5379483229988402
344,baseline,45,0.5008466839790344,0.5303298830986023,0.8167602200385364,0.7439051840589816
345,baseline,46,0.2827756702899933,0.535319447517395,0.8816462270877562,0.7414957388668102
346,baseline,47,0.3883454501628876,0.8088075518608093,0.824535829077417,0.6094291197486605
347,baseline,48,0.6251338720321655,1.0901129245758057,0.7648544246637747,0.4735875733207763
348,baseline,49,0.8955744504928589,1.1951979398727417,0.6119452997320582,0.42284226157664384
349,baseline,50,1.0905280113220215,1.0676753520965576,0.559480418246253,0.4844226014875035
350,baseline,51,0.9951891303062439,0.787043035030365,0.6840857322078818,0.6199391396033669
351,baseline,52,0.5799427628517151,0.5382586717605591,0.7968423249958619,0.7400764331452498
352,baseline,53,0.3667174279689789,0.4559907913208008,0.8444890418655255,0.7798033285460608
353,baseline,54,0.19495967030525208,0.5686882138252258,0.9218829724156831,0.7253820728228384
354,baseline,55,0.3403947055339813,0.7638171315193176,0.8707306063381282,0.6311548601202951
355,baseline,56,0.3726663887500763,0.9127323627471924,0.8636206258130494,0.5592441385998357
356,baseline,57,0.5726836323738098,0.9133930802345276,0.802073051081595,0.5589250617911279
357,baseline,58,0.5336065888404846,0.7861794829368591,0.805478482906697,0.6203561341526631
358,baseline,59,0.5301447510719299,0.596731424331665,0.7442648554831407,0.711840080286545
359,baseline,60,0.19758901000022888,0.4668290615081787,0.9269026126389605,0.7745695433121557
360,baseline,61,0.16787089407444,0.4293704032897949,0.9410750860890683,0.792658237470787
361,baseline,62,0.21099914610385895,0.45794013142585754,0.9131705163398436,0.778862002456098
362,baseline,63,0.2704341411590576,0.4998326897621155,0.9017803348255798,0.758632209428939
363,baseline,64,0.4054519236087799,0.49985426664352417,0.8027139214685854,0.7586217711040866
364,baseline,65,0.3301936089992523,0.4604622423648834,0.8829039715861265,0.7776440798803376
365,baseline,66,0.26588988304138184,0.419341117143631,0.9090381488407706,0.7975013626654656
366,baseline,67,0.17504408955574036,0.4123218357563019,0.9411366853162164,0.8008909515300269
367,baseline,68,0.12275709211826324,0.4419019818305969,0.9575475086365368,0.7866067815792392
368,baseline,69,0.1698090136051178,0.48473837971687317,0.9422959971361501,0.765921203370143
369,baseline,70,0.19702255725860596,0.5166188478469849,0.9366886071145469,0.7505262250284155
370,baseline,71,0.20879782736301422,0.5176463723182678,0.9106196824263978,0.7500300334137767
371,baseline,72,0.1666998416185379,0.4937056601047516,0.9337156819197796,0.7615909255089593
372,baseline,73,0.19554372131824493,0.4520408511161804,0.9263137504146376,0.7817107423679363
373,baseline,74,0.16046875715255737,0.4123518764972687,0.9435282990407928,0.8008764305222148
374,baseline,75,0.11951620876789093,0.3897964358329773,0.9576173186469932,0.8117684015712292
375,baseline,76,0.17626339197158813,0.3801466226577759,0.9267848826656852,0.816428262409906
376,baseline,77,0.12713949382305145,0.37993356585502625,0.9566804786390841,0.8165311432569249
377,baseline,78,0.14476606249809265,0.3798191249370575,0.9521591982050285,0.8165864186638838
378,baseline,79,0.1606447696685791,0.3755851089954376,0.9440687512960135,0.8186310042576264
379,baseline,80,0.12152249366044998,0.36873719096183777,0.9598025580883328,0.8219378447817096
380,baseline,81,0.15439201891422272,0.365619033575058,0.9320629983550239,0.8234436006479406
381,baseline,82,0.10767734795808792,0.37128862738609314,0.9684664139542782,0.8207057514250182
382,baseline,83,0.08675900846719742,0.38886135816574097,0.9673974699651424,0.8122199467928696
383,baseline,84,0.13895390927791595,0.4063686728477478,0.95190849429173,0.8037656989081494
384,baseline,85,0.11677311360836029,0.41848134994506836,0.9611429738772738,0.7979165409611733
385,baseline,86,0.12175145745277405,0.4176676571369171,0.9554593311318839,0.7983094696981121
386,baseline,87,0.1586778461933136,0.39944911003112793,0.9387988944000675,0.8071071582013087
387,baseline,88,0.0949375256896019,0.37714478373527527,0.9666846347054269,0.8178778566368304
388,baseline,89,0.14118431508541107,0.35654979944229126,0.9441263967782956,0.8278231018466524
389,baseline,90,0.10855655372142792,0.34460386633872986,0.9567383658592888,0.8335917643493623
390,baseline,91,0.10359663516283035,0.3395771384239197,0.9659306245758257,0.8360191457464371
391,baseline,92,0.15900789201259613,0.3369676172733307,0.9312131972630838,0.8372792903662126
392,baseline,93,0.1673966646194458,0.3338611125946045,0.9228363660115222,0.8387794009075802
393,baseline,94,0.12547142803668976,0.33039990067481995,0.9479912910604974,0.8404508188024125
394,baseline,95,0.12564565241336823,0.33048123121261597,0.9530037695340449,0.8404115414209105
395,baseline,96,0.08734335005283356,0.336479514837265,0.9687918627840417,0.8375149834075739
396,baseline,97,0.09739018231630325,0.34271395206451416,0.9649533544760551,0.8345044111858962
397,baseline,98,0.08065226674079895,0.34615564346313477,0.9721970169211748,0.8328424156098103
398,baseline,99,0.06976094841957092,0.3432570695877075,0.973909778798334,0.8342421297582698
399,baseline,100,0.09736566245555878,0.3325202465057373,0.9605362341256521,0.8394269077746381
400,baseline,101,0.10114898532629013,0.31990307569503784,0.9581023605214976,0.8455197011666948
401,baseline,102,0.08092314749956131,0.31367793679237366,0.9704097166662073,0.8485257930153542
402,baseline,103,0.06816756725311279,0.3111884593963623,0.9746236043628752,0.8497279641527224
403,baseline,104,0.11148044466972351,0.3099516034126282,0.9574108850961279,0.850325232897511
404,baseline,105,0.10205257683992386,0.30858710408210754,0.9512755591373013,0.850984157821217
405,baseline,106,0.08372601121664047,0.3086720407009125,0.9648107230829269,0.850943145559705
406,baseline,107,0.07816682755947113,0.31346118450164795,0.9740319061304972,0.8486304769117868
407,baseline,108,0.06008867546916008,0.32110002636909485,0.9788342143641844,0.8449416944232302
408,baseline,109,0.07847818732261658,0.32264265418052673,0.9685595644376183,0.8441967537042481
409,baseline,110,0.06586196273565292,0.31750380992889404,0.9726999823311588,0.8466783001501087
410,baseline,111,0.06322209537029266,0.30908459424972534,0.9788776679394188,0.8507439051203599
411,baseline,112,0.07047492265701294,0.303967148065567,0.9767876011418598,0.8532151236653025
412,baseline,113,0.08565720170736313,0.29798147082328796,0.9612096307266702,0.856105592399652
413,baseline,114,0.08257102221250534,0.2937968671321869,0.9645896209800288,0.8581263137228254
414,baseline,115,0.08281783759593964,0.2901424765586853,0.9655117610330624,0.8598910067019164
415,baseline,116,0.055743809789419174,0.2866135835647583,0.977697106216382,0.8615951110815712
416,baseline,117,0.06823436915874481,0.2841269373893738,0.9716307461494068,0.8627959138369541
417,baseline,118,0.0795244500041008,0.2843029201030731,0.9647463469863128,0.862710921658228
418,baseline,119,0.05669156461954117,0.28721359372138977,0.9774417382816489,0.8613053508135213
419,baseline,120,0.06157463788986206,0.29274579882621765,0.9750448884675261,0.8586338869142011
420,baseline,121,0.061342500150203705,0.2907150387763977,0.9780175941612098,0.8596145208050139
421,baseline,122,0.06785187125205994,0.2819001078605652,0.971216323309816,0.863871233132733
422,baseline,123,0.06260786205530167,0.2722285985946655,0.9750112397619977,0.8685415687000465
423,baseline,124,0.0652817040681839,0.26879847049713135,0.9731505256742125,0.8701979753634905
424,baseline,125,0.05131959170103073,0.26525282859802246,0.98214788924788,0.8719101633298477
425,baseline,126,0.039077501744031906,0.26312050223350525,0.9861802821160774,0.872939856019302
426,baseline,127,0.07324285060167313,0.26216432452201843,0.9722955223023081,0.8734015787370069
427,baseline,128,0.03910009562969208,0.262105792760849,0.9874248055964567,0.8734298441749282
428,baseline,129,0.0400516577064991,0.2644386887550354,0.9864101015652911,0.8723033017707617
429,baseline,130,0.035492900758981705,0.26868483424186707,0.9889320034668158,0.8702528412407577
430,baseline,131,0.04944315180182457,0.2679465115070343,0.9842980171089405,0.8706093837792377
431,baseline,132,0.04532189294695854,0.2612937092781067,0.9835646482139886,0.8738219965786482
432,baseline,133,0.03595857694745064,0.2572442293167114,0.9857363433351286,0.8757774968287036
433,baseline,134,0.04122792184352875,0.2535342276096344,0.9848801148262486,0.877569040204334
434,baseline,135,0.03065628744661808,0.25204336643218994,0.9885640755242922,0.8782889671215932
435,baseline,136,0.04331156238913536,0.25148099660873413,0.9850034842043474,0.8785605320764736
436,baseline,137,0.04566488787531853,0.25083550810813904,0.9807120204418304,0.8788722387075403
437,baseline,138,0.032184064388275146,0.2513735592365265,0.9892340492164844,0.8786124150516774
438,baseline,139,0.02827630564570427,0.2539706230163574,0.989030478901956,0.8773583046212808
439,baseline,140,0.03287293016910553,0.2575471103191376,0.9872433538756245,0.8756312213816463
440,baseline,141,0.029368387535214424,0.2553468346595764,0.9886688086294625,0.8766937278443792
441,baseline,142,0.03992598131299019,0.24995502829551697,0.9831187434766685,0.8792974184838585
442,baseline,143,0.0334709957242012,0.24532873928546906,0.9880561141878472,0.8815314412960091
443,baseline,144,0.03225086256861687,0.24319826066493988,0.9886335321307782,0.8825602358179144
444,baseline,145,0.022686418145895004,0.2419130951166153,0.9917428095286553,0.8831808507157631
445,baseline,146,0.043669454753398895,0.24102428555488586,0.981779847087097,0.8836100540742587
446,baseline,147,0.026238946244120598,0.24186000227928162,0.9889576854590751,0.8832064818953013
447,baseline,148,0.03237446770071983,0.24199534952640533,0.9872878897200944,0.8831411192096699
448,baseline,149,0.026389291509985924,0.2425408512353897,0.9896825703341111,0.8828777078126974
449,baseline,150,0.03201201930642128,0.24130693078041077,0.9887871390294167,0.8834735555977806
450,baseline,151,0.018360840156674385,0.24065880477428436,0.9936988751508254,0.8837865504990832
451,baseline,152,0.03429460898041725,0.23897390067577362,0.9825336477109552,0.8846001766644784
452,baseline,153,0.026661982759833336,0.2386052906513214,0.9907515610965502,0.8847781721517742
453,baseline,154,0.018138566985726357,0.23912622034549713,0.9929958263744026,0.8845266199077773
454,baseline,155,0.024655751883983612,0.23980866372585297,0.9905285419680101,0.8841970698355202
455,baseline,156,0.02394709177315235,0.23933443427085876,0.9903010292204696,0.884426070314175
456,baseline,157,0.025511987507343292,0.23804256319999695,0.9895058017304963,0.885049923258612
457,baseline,158,0.021100053563714027,0.23693883419036865,0.9918789736518219,0.8855828951031781
458,baseline,159,0.022653229534626007,0.23492096364498138,0.9911787011654719,0.8865573296625091
459,baseline,160,0.01766061782836914,0.2337033748626709,0.9929786071849949,0.8871452943887291
460,baseline,161,0.01779244653880596,0.23222056031227112,0.9930773390542399,0.8878613354450204
461,baseline,162,0.019054146483540535,0.23136596381664276,0.9929636466526333,0.8882740212750442
462,baseline,163,0.018526628613471985,0.23118045926094055,0.9925139016053459,0.8883636051056258
463,baseline,164,0.019990431144833565,0.22946475446224213,0.9928705212924726,0.8891921177390167
464,baseline,165,0.020529504865407944,0.22792044281959534,0.9921429580443631,0.8899378488687999
465,baseline,166,0.019698021933436394,0.22719961404800415,0.9915049157679408,0.8902859369416957
466,baseline,167,0.018479641526937485,0.22687770426273346,0.9933257008257111,0.8904414003090207
467,baseline,168,0.015291762538254261,0.22719627618789673,0.9948882943508356,0.8902875592375885
468,baseline,169,0.014268593862652779,0.22668671607971191,0.9946985190908176,0.8905336198659424
469,baseline,170,0.013203523121774197,0.22665253281593323,0.9956826700599312,0.8905501262407997
470,baseline,171,0.016499551013112068,0.22686536610126495,0.9937004223581773,0.8904473498032964
471,baseline,172,0.01631949655711651,0.22684557735919952,0.9938844434037176,0.8904569074137568
472,baseline,173,0.017872367054224014,0.22574150562286377,0.9930602981276065,0.8909900517696068
473,baseline,174,0.011681311763823032,0.22528354823589325,0.9962832967944925,0.8912112102439966
474,baseline,175,0.013375228270888329,0.2248196303844452,0.9953430528842852,0.8914352301459647
475,baseline,176,0.011952104046940804,0.22319817543029785,0.9960435456053242,0.8922182340522282
476,baseline,177,0.012164841406047344,0.2217160016298294,0.994969737796091,0.8929339696026739
477,baseline,178,0.014356791973114014,0.22179779410362244,0.9949081236924635,0.8928944766863607
478,baseline,179,0.012500431388616562,0.2214110642671585,0.9947689546606748,0.8930812137685125
479,baseline,180,0.013092666864395142,0.21998272836208344,0.9955791759670705,0.893770965604729
480,baseline,181,0.013383087702095509,0.21837446093559265,0.9946718067752663,0.894547591801611
481,baseline,182,0.008179697208106518,0.2185901403427124,0.9963689465651967,0.8944434307738129
482,baseline,183,0.013223872520029545,0.21977683901786804,0.9948318536132931,0.8938703869566512
483,baseline,184,0.015224076807498932,0.21872000396251678,0.9930704777619589,0.8943807253599567
484,baseline,185,0.011453733779489994,0.2166515588760376,0.9959092674524349,0.89537957011346
485,baseline,186,0.01385568082332611,0.21792180836200714,0.9941764804699577,0.8947661694286908
486,baseline,187,0.007976607419550419,0.22012504935264587,0.9973260754965668,0.8937022245054872
487,baseline,188,0.009893185459077358,0.21963569521903992,0.9964934062485219,0.8939385475404378
488,baseline,189,0.013280087150633335,0.217097669839859,0.9950635846818409,0.8951641374280325
489,baseline,190,0.008476871065795422,0.21603254973888397,0.9974576960366978,0.8956784969798035
490,baseline,191,0.006167673040181398,0.21572305262088776,0.9978131257777278,0.8958279471134372
491,baseline,192,0.008247788064181805,0.21484890580177307,0.9971589268595926,0.8962500692689331
492,baseline,193,0.007689918857067823,0.21371719241142273,0.9969003569799855,0.8967965653313392
493,baseline,194,0.009859764017164707,0.2127562314271927,0.9963023718681776,0.8972606164396871
494,baseline,195,0.004971280228346586,0.21203064918518066,0.9980267937317938,0.8976109935621809
495,baseline,196,0.007355857640504837,0.21192923188209534,0.9971525023590823,0.8976599650432716
496,baseline,197,0.00707410229369998,0.21156464517116547,0.9977348085522273,0.8978360295453863
497,baseline,198,0.006692026741802692,0.2109038084745407,0.9972674690545588,0.8981551453145642
498,baseline,199,0.008770933374762535,0.21086852252483368,0.9968211447030971,0.8981721750398207
499,baseline,200,0.008927462622523308,0.2110641896724701,0.9962162995793361,0.8980776975532488
500,baseline,201,0.00783529318869114,0.21100978553295135,0.9972059715928115,0.8981039679295078
501,baseline,202,0.006793367676436901,0.21122322976589203,0.9976056781085837,0.898000898890219
502,baseline,203,0.0049638329073786736,0.2113388478755951,0.9983719221470568,0.8979450654428052
503,baseline,204,0.005575890652835369,0.21154873073101044,0.9980499894000434,0.8978437147402005
504,baseline,205,0.005919508635997772,0.2114996761083603,0.9977857846276974,0.8978674056948852
505,baseline,206,0.005661878269165754,0.2106989622116089,0.9977676616944635,0.8982540647906074
506,baseline,207,0.007916358299553394,0.20880962908267975,0.9967799456261208,0.8991664208812659
507,baseline,208,0.006066849455237389,0.20685991644859314,0.9975879207154869,0.9001079216165779
508,baseline,209,0.006232971791177988,0.20593814551830292,0.9974103016102349,0.9005530528140622
509,baseline,210,0.0053575593046844006,0.2052384465932846,0.9982996685421253,0.9008909316722971
510,baseline,211,0.005809980444610119,0.20480477809906006,0.9977516288161488,0.9011003446732915
511,baseline,212,0.006218725815415382,0.20487992465496063,0.9974123823243386,0.9010640554173737
512,baseline,213,0.006039362400770187,0.20484083890914917,0.9973842595605908,0.9010829322455653
513,baseline,214,0.0057725259102880955,0.20493540167808533,0.9978219819951636,0.9010372649510461
514,baseline,215,0.00810155924409628,0.2051447629928589,0.9967137662378419,0.9009361725671565
515,baseline,216,0.005438538733869791,0.20532912015914917,0.9982351417176044,0.9008471405252715
516,baseline,217,0.00578233553096652,0.2056061178445816,0.9974533280141448,0.9007133795934723
517,baseline,218,0.004635931923985481,0.20578235387802124,0.9982603189917953,0.9006282871796083
518,baseline,219,0.004283194895833731,0.2059924602508545,0.9984034428183053,0.9005268221159725
519,baseline,220,0.005388047080487013,0.20635192096233368,0.997820048203863,0.9003532397394287
520,baseline,221,0.0032087627332657576,0.20735131204128265,0.9988883033674825,0.8998706389318776
521,baseline,222,0.004676671698689461,0.20863549411296844,0.9982971921309927,0.8992505046234792
522,baseline,223,0.005728861317038536,0.20826642215251923,0.9977012901837818,0.8994287242474339
523,baseline,224,0.0035787054803222418,0.20763197541236877,0.9986145412961067,0.8997350958774827
524,baseline,225,0.006439176853746176,0.2068387120962143,0.9979781086177612,0.9001181692776195
525,baseline,226,0.00595813849940896,0.2061983048915863,0.9977057313817577,0.9004274195122978
526,baseline,227,0.0038759929593652487,0.20656844973564148,0.9985079621766046,0.9002486841044686
527,baseline,228,0.0025578138884156942,0.20830966532230377,0.999028968950383,0.8994078584016294
528,baseline,229,0.006119600497186184,0.21167215704917908,0.9974062870771839,0.8977841081694777
529,baseline,230,0.004251076374202967,0.212274968624115,0.9984286026184565,0.8974930136834628
530,baseline,231,0.0049688247963786125,0.20973092317581177,0.9978034919766409,0.8987215255805506
531,baseline,232,0.005138835869729519,0.2063513845205307,0.9981512749858548,0.900353496359933
532,baseline,233,0.0047365231439471245,0.20527586340904236,0.9984162465995601,0.9008728604601007
533,baseline,234,0.004202454816550016,0.2049962431192398,0.9986128938270185,0.9010078934853307
534,baseline,235,0.004413121845573187,0.20709912478923798,0.998279952111111,0.8999924138466219
535,baseline,236,0.004604590591043234,0.21035662293434143,0.9981543227144976,0.8984193779447474
536,baseline,237,0.004707914777100086,0.20936763286590576,0.9981493674596691,0.898896961109408
537,baseline,238,0.0041563729755580425,0.20623773336410522,0.99830490307747,0.9004083766913753
538,baseline,239,0.0031271816696971655,0.20399034023284912,0.9987442236397207,0.9014936411942106
539,baseline,240,0.0027614955324679613,0.2032623291015625,0.9989710267986458,0.9018451937793035
540,baseline,241,0.004236340988427401,0.20463287830352783,0.9985336542809806,0.9011833586553455
541,baseline,242,0.0027319686487317085,0.20770379900932312,0.9990258914561252,0.8997004187851121
542,baseline,243,0.003452529199421406,0.20921534299850464,0.9985407773939287,0.8989704960578027
543,baseline,244,0.003093543229624629,0.20808885991573334,0.9985963032491318,0.8995144750030621
544,baseline,245,0.0032744486816227436,0.204677015542984,0.9987989217013841,0.9011620463969936
545,baseline,246,0.005482365842908621,0.20309309661388397,0.9974745335109203,0.901926915730463
546,baseline,247,0.0027669582050293684,0.20234499871730804,0.9988671544027005,0.9022881676020075
547,baseline,248,0.0026269503869116306,0.2021583914756775,0.9991022827928134,0.9023782804499179
548,baseline,249,0.002073913114145398,0.2027888149023056,0.9992209189402893,0.9020738557968089
549,baseline,250,0.002519049448892474,0.2037230283021927,0.9990038618949586,0.9016227255419458
550,baseline,251,0.00231518829241395,0.2036709189414978,0.9991960850534672,0.9016478807019774
551,baseline,252,0.002355537610128522,0.20159779489040375,0.9991277133032407,0.9026489921896514
552,baseline,253,0.0020011914893984795,0.20071208477020264,0.9993462584802533,0.9030766977824061
553,baseline,254,0.0030430436599999666,0.20118583738803864,0.9988894815336405,0.9028479295698041
554,baseline,255,0.0031949656549841166,0.20215585827827454,0.9987419940000053,0.9023795119352627
555,baseline,256,0.0020124674774706364,0.2021346539258957,0.9992457262966636,0.9023897512855532
556,baseline,257,0.0025549819692969322,0.20156152546405792,0.9989200688061407,0.9026665073703765
557,baseline,258,0.0029336928855627775,0.20166714489459991,0.9987696447714209,0.9026155037380544
558,baseline,259,0.002361759077757597,0.202438622713089,0.9990326447683481,0.9022429554073795
559,baseline,260,0.0019646657165139914,0.20356713235378265,0.9992616088435211,0.9016980085953137
560,baseline,261,0.0026504790876060724,0.20451931655406952,0.9989949872726045,0.901238203169296
561,baseline,262,0.0024769988376647234,0.20478536188602448,0.9991758198536955,0.9011097278163633
562,baseline,263,0.0021129483357071877,0.20382821559906006,0.9992368843717814,0.9015719281234827
563,baseline,264,0.0017415304901078343,0.2026394009590149,0.9992282830114726,0.9021460008975991
564,baseline,265,0.0014091518241912127,0.2023613601922989,0.9994448388537828,0.9022802677669293
565,baseline,266,0.0025289254263043404,0.20280958712100983,0.9990361784944956,0.9020638205503795
566,baseline,267,0.00215820106677711,0.2036466747522354,0.9992399894648715,0.901659587111546
567,baseline,268,0.002309464616701007,0.20447281002998352,0.9991271094127311,0.901260659780957
568,baseline,269,0.001668609562329948,0.20396536588668823,0.9992521304063043,0.9015056943142514
569,baseline,270,0.0013804568443447351,0.20296627283096313,0.9994081314295318,0.9019881604782779
570,baseline,271,0.0015420515555888414,0.20225627720355988,0.9994760902221016,0.9023310137659105
571,baseline,272,0.001692784484475851,0.20213650166988373,0.9992832888557756,0.9023888491322448
572,baseline,273,0.0016561124939471483,0.20308968424797058,0.9994062000597742,0.9019285637923133
573,baseline,274,0.0005947687895968556,0.2043958157300949,0.999804732861982,0.9012978397840623
574,baseline,275,0.0019033245043829083,0.20456422865390778,0.9992547515580525,0.9012165052948131
575,baseline,276,0.0014326372183859348,0.20334063470363617,0.999463046778041,0.9018073758391985
576,baseline,277,0.0016957870684564114,0.2025357037782669,0.999151557866105,0.9021960798224989
577,baseline,278,0.000942229584325105,0.20195427536964417,0.9996056646373704,0.9024768410389659
578,baseline,279,0.0015917356358841062,0.20207205414772034,0.9994044696828492,0.9024199791948313
579,baseline,280,0.001495248987339437,0.20270761847496033,0.9994159661302415,0.9021130576274288
580,baseline,281,0.0014489010209217668,0.20334836840629578,0.9994119178231802,0.9018036462252809
581,baseline,282,0.0009099486633203924,0.2032473385334015,0.9996713779855058,0.9018524348659839
582,baseline,283,0.0013477171305567026,0.2023288607597351,0.9995335445427183,0.90229596065921
583,baseline,284,0.0009157385211437941,0.20112425088882446,0.9996419870700404,0.9028776649014345
584,baseline,285,0.001001977943815291,0.20062778890132904,0.9995870121190158,0.9031174063687437
585,baseline,286,0.0009287685388699174,0.20111554861068726,0.9996579551053257,0.9028818606037217
586,baseline,287,0.001769854105077684,0.20248539745807648,0.9993091630536338,0.9022203706405306
587,baseline,288,0.0012171468697488308,0.20348381996154785,0.9995884947032211,0.9017382343931936
588,baseline,289,0.0015284999972209334,0.20221784710884094,0.999439370980877,0.9023495754755048
589,baseline,290,0.0013746765907853842,0.2007806897163391,0.9995013433835779,0.9030435643201177
590,baseline,291,0.0011097770184278488,0.2000967562198639,0.9996440369963668,0.9033738342748988
591,baseline,292,0.0015003610169515014,0.20077067613601685,0.9994149624788081,0.9030484125925945
592,baseline,293,0.0006600329652428627,0.20201146602630615,0.9997247741267953,0.9024492350660288
593,baseline,294,0.0006833706866018474,0.2027605175971985,0.9997701518813598,0.9020875202242642
594,baseline,295,0.0011764692608267069,0.20190805196762085,0.9995346128848909,0.9024991658338621
595,baseline,296,0.0017201188020408154,0.20106308162212372,0.9992836729423675,0.9029072030101198
596,baseline,297,0.0009084161138162017,0.20127074420452118,0.999665411822534,0.9028069157196452
597,baseline,298,0.0009268684079870582,0.20138761401176453,0.9996321166993724,0.9027504901090994
598,baseline,299,0.0009093558182939887,0.20173247158527374,0.9996527994776766,0.9025839582457817
599,baseline,300,0.0007025744416750968,0.20127984881401062,0.9997674709931428,0.9028025273217258
