,config_id,epoch,train_loss,test_loss,train_r2,test_r2
329,baseline,30,26604.66796875,26758.59765625,-38.84300721353085,-42.14205922105676
330,baseline,31,25235.921875,25896.609375,-25.178986339729438,-40.75230213701371
331,baseline,32,23040.30078125,25057.3671875,-32.77737368821366,-39.39921908591641
332,baseline,33,22746.0078125,24239.509765625,-33.04892368610044,-38.0806102020484
333,baseline,34,22007.552734375,23444.28515625,-31.914308544048758,-36.7984938133956
334,baseline,35,22992.818359375,22667.923828125,-33.49787476589178,-35.5467949925664
335,baseline,36,21281.8984375,21914.1015625,-35.26262937408267,-34.331427020172974
336,baseline,37,20285.70703125,21179.16015625,-24.72146310405667,-33.146505691030356
337,baseline,38,17994.486328125,20465.587890625,-20.013301872312116,-31.996035699133557
338,baseline,39,19646.515625,19773.021484375,-32.3507173747737,-30.879431652217068
339,baseline,40,17965.888671875,19098.529296875,-22.674772524258234,-29.791972834528774
340,baseline,41,17529.240234375,18441.611328125,-19.397523676657464,-28.732840620592835
341,baseline,42,16706.40234375,17806.763671875,-19.14530395342519,-27.709297648009308
342,baseline,43,16555.447265625,17191.712890625,-21.544823070325226,-26.71766800078634
343,baseline,44,15434.1640625,16593.427734375,-19.85045646874849,-25.75307012987455
344,baseline,45,14952.197265625,16014.1787109375,-19.812337320762982,-24.819164888724995
345,baseline,46,15149.9951171875,15451.673828125,-18.83368252373677,-23.912256129257024
346,baseline,47,14358.6533203125,14904.7880859375,-22.592693957171477,-23.03053010112958
347,baseline,48,13706.2158203125,14372.84765625,-17.92664042619892,-22.17289802406256
348,baseline,49,12695.3837890625,13857.185546875,-12.828491818664828,-21.341511033566363
349,baseline,50,12983.9248046875,13355.24609375,-14.646736439275232,-20.532252070141165
350,baseline,51,12075.48046875,12867.4296875,-14.848984135200043,-19.745759376152126
351,baseline,52,10913.0576171875,12395.7451171875,-10.57345806749382,-18.985277564593254
352,baseline,53,11152.30859375,11937.53125,-10.74166288993774,-18.246511790748706
353,baseline,54,10353.0947265625,11493.3564453125,-17.344109899190613,-17.53038359870942
354,baseline,55,11292.3662109375,11061.73828125,-11.92315019491128,-16.834498805485918
355,baseline,56,9903.69140625,10643.09765625,-12.827530446987957,-16.1595379938782
356,baseline,57,9097.0693359375,10238.3056640625,-10.851453009292591,-15.506904066369817
357,baseline,58,9550.083984375,9847.0126953125,-9.907096684418908,-14.876035156074757
358,baseline,59,8981.9296875,9469.2802734375,-9.08394986241225,-14.26702834290544
359,baseline,60,8273.2451171875,9104.1025390625,-9.60748301291532,-13.678262632432883
360,baseline,61,8659.9072265625,8749.76953125,-12.349018062124648,-13.10698102862013
361,baseline,62,7906.373046875,8407.283203125,-9.342477911201085,-12.554802610276866
362,baseline,63,7564.11865234375,8076.1806640625,-8.236485314986064,-12.020976349671372
363,baseline,64,8348.04296875,7754.91796875,-18.637565685246248,-11.503014001658185
364,baseline,65,6915.3818359375,7445.31298828125,-8.989361953121989,-11.00384820881941
365,baseline,66,7048.8115234375,7145.5263671875,-8.827366485304854,-10.520511460365444
366,baseline,67,6516.09912109375,6856.0283203125,-6.210514438359059,-10.053762282496713
367,baseline,68,6903.615234375,6575.6630859375,-10.349729378397823,-9.601738548924455
368,baseline,69,6059.2568359375,6305.1064453125,-9.941111161916144,-9.165529177695921
369,baseline,70,6181.9013671875,6043.15576171875,-7.241706900044246,-8.743193338122477
370,baseline,71,5187.59619140625,5792.07861328125,-8.2055186098968,-8.338389436648319
371,baseline,72,4967.5595703125,5550.5625,-6.1694587279021995,-7.948999926704229
372,baseline,73,5270.63720703125,5317.35302734375,-5.636852068008369,-7.573003282138485
373,baseline,74,5311.7099609375,5091.677734375,-6.666725406874896,-7.20915482602962
374,baseline,75,4691.73583984375,4874.6982421875,-5.488569147597202,-6.8593246456390755
375,baseline,76,4243.7412109375,4666.509765625,-4.731606087099368,-6.523670136645917
376,baseline,77,3851.8115234375,4467.08349609375,-6.118047548081028,-6.202140712267831
377,baseline,78,4433.10107421875,4274.30615234375,-4.301954021913885,-5.891331552726027
378,baseline,79,4245.1748046875,4088.282470703125,-5.15930711194842,-5.591411747505751
379,baseline,80,3883.434326171875,3909.489990234375,-3.9248531468128,-5.303150142222367
380,baseline,81,3620.799072265625,3738.001220703125,-3.06250253753292,-5.026663676577783
381,baseline,82,3843.512451171875,3572.812255859375,-5.500559914237309,-4.760334319776644
382,baseline,83,3215.638671875,3414.986572265625,-3.4999234767203546,-4.505877146444856
383,baseline,84,3563.835205078125,3262.5927734375,-4.248965007924682,-4.260177925427141
384,baseline,85,3195.64208984375,3116.6787109375,-4.952226602549702,-4.024924758511192
385,baseline,86,2914.441162109375,2977.177978515625,-2.5489253251105106,-3.8000118741540314
386,baseline,87,2512.6884765625,2844.40087890625,-2.4566134308802954,-3.5859397041170036
387,baseline,88,3044.78759765625,2716.53076171875,-3.329270021497593,-3.379778822024724
388,baseline,89,2251.534423828125,2594.924072265625,-2.2744347544422294,-3.1837156973792347
389,baseline,90,2486.354248046875,2478.531005859375,-4.079654811980551,-2.996058966673761
390,baseline,91,1940.9200439453125,2367.845703125,-1.204736506843525,-2.8176043548770346
391,baseline,92,2124.16015625,2262.4208984375,-2.264634906314891,-2.647631181980499
392,baseline,93,2612.63623046875,2160.513427734375,-3.2444695965620225,-2.4833290483188684
393,baseline,94,2319.5166015625,2062.911376953125,-2.2620137057772265,-2.3259682770280574
394,baseline,95,1747.3382568359375,1970.479736328125,-0.8280753851918046,-2.176943636897486
395,baseline,96,1797.656005859375,1882.6055908203125,-1.221263462338202,-2.035266685024575
396,baseline,97,1677.4444580078125,1799.219970703125,-1.535840718240605,-1.9008269353907083
397,baseline,98,1785.1019287109375,1719.222900390625,-2.16918934157939,-1.77184990417314
398,baseline,99,1838.6611328125,1642.5302734375,-1.5619554393997812,-1.6482007252331896
399,baseline,100,1887.4525146484375,1568.7313232421875,-2.5609442990804125,-1.529216895640963
400,baseline,101,1711.059326171875,1498.195556640625,-1.5076984281813415,-1.4154943629161179
401,baseline,102,1726.8438720703125,1430.6890869140625,-2.1005372820555137,-1.3066557336424505
402,baseline,103,1575.40185546875,1366.1373291015625,-1.40962555040019,-1.2025811092808487
403,baseline,104,1339.6798095703125,1305.061279296875,-0.8631093985028164,-1.1041097944964968
404,baseline,105,999.3303833007812,1248.20947265625,-0.34541143692810716,-1.0124495218987848
405,baseline,106,1284.8602294921875,1194.1810302734375,-0.7843832293438433,-0.9253410899317691
406,baseline,107,1288.951171875,1142.640380859375,-0.22701274137512306,-0.8422436287165009
407,baseline,108,1237.0201416015625,1093.6685791015625,-0.8457412330786547,-0.7632880148488161
408,baseline,109,1617.3994140625,1046.2928466796875,-1.417700898227118,-0.6869056145949544
409,baseline,110,1231.843994140625,1001.203369140625,-0.6455194971579847,-0.6142092140593403
410,baseline,111,976.0043334960938,958.5261840820312,-0.1649984821129995,-0.5454021031230094
411,baseline,112,795.3701171875,918.6742553710938,-0.22024420469235473,-0.48115020990818835
412,baseline,113,1004.9735717773438,881.264892578125,-0.45191789435650676,-0.42083608907011594
413,baseline,114,853.656005859375,846.16943359375,-0.0022922857222189563,-0.3642527716486814
414,baseline,115,833.888916015625,813.4310913085938,-0.30452255562113195,-0.311469744887678
415,baseline,116,804.5537719726562,782.3619995117188,-0.5399115691608172,-0.26137806145462394
416,baseline,117,1005.3306884765625,752.6734008789062,-0.5693575893141547,-0.2135121254424317
417,baseline,118,850.7408447265625,724.5411987304688,-0.17557423672835482,-0.1681553489847072
418,baseline,119,828.4450073242188,697.9788818359375,-0.030045117391182652,-0.12532974278157982
419,baseline,120,656.6163330078125,673.21826171875,-0.18418405085014666,-0.08540897190666574
420,baseline,121,727.3705444335938,649.90185546875,-0.024616360768639156,-0.04781665214288755
421,baseline,122,677.8565673828125,628.180908203125,0.13587150691884886,-0.01279659248950571
422,baseline,123,794.8806762695312,607.3445434570312,-0.15496145505008063,0.020797152065870517
423,baseline,124,617.2713012695312,587.383544921875,-0.026000460835872152,0.05297968640535322
424,baseline,125,788.3388671875,568.468017578125,-0.2636761221586956,0.08347667332469244
425,baseline,126,725.4739990234375,550.4308471679688,-0.5475872831851059,0.1125573457826512
426,baseline,127,680.3363037109375,533.478515625,-0.6511708815648976,0.13988904579938322
427,baseline,128,538.5197143554688,517.739013671875,0.12004442256827785,0.16526535053185687
428,baseline,129,538.0569458007812,503.1123352050781,0.3086533110284083,0.1888475227489742
429,baseline,130,467.655029296875,489.7677307128906,0.4348805990356711,0.2103626118140408
430,baseline,131,814.0804443359375,477.0272521972656,-0.20308424416164716,0.23090371440341984
431,baseline,132,597.7332763671875,465.0755310058594,0.04963388307240868,0.25017303518064404
432,baseline,133,661.5225830078125,454.1145935058594,0.002201232640624551,0.26784504439498924
433,baseline,134,633.4887084960938,443.7881164550781,0.17936497586723998,0.2844941126715742
434,baseline,135,568.0912475585938,433.9619445800781,0.04891984671603655,0.30033660477333035
435,baseline,136,449.6579284667969,424.9903869628906,0.4432823014052846,0.31480112739963373
436,baseline,137,528.0859375,416.5841369628906,0.4307306406538479,0.3283543075360993
437,baseline,138,498.3533630371094,408.86981201171875,0.3803419281420716,0.34079179830293393
438,baseline,139,661.1244506835938,401.4436950683594,-0.28318975521313816,0.3527647232969875
439,baseline,140,390.83587646484375,394.427490234375,0.5772637760132194,0.3640767804093913
440,baseline,141,661.3926391601562,387.90118408203125,0.19696086572038907,0.37459891933088074
441,baseline,142,538.309814453125,381.5775451660156,0.2834684474534753,0.384794315481793
442,baseline,143,403.48699951171875,375.6289367675781,0.485605137424992,0.3943851234469521
443,baseline,144,593.0147094726562,370.0443115234375,0.05769438688559747,0.4033889633548271
444,baseline,145,484.8778381347656,364.6282043457031,-0.23447619404862174,0.4121211689608062
445,baseline,146,471.1637268066406,359.4590148925781,0.5030972979698867,0.42045537227798513
446,baseline,147,565.7628173828125,354.5384521484375,0.08690956283467688,0.4283886034583505
447,baseline,148,378.4300537109375,350.0308532714844,0.5151715200731741,0.43565607946297435
448,baseline,149,463.2750549316406,345.7740478515625,0.34599893791077785,0.44251924537337695
449,baseline,150,504.1460266113281,341.73883056640625,0.2586611214431821,0.4490250607957218
450,baseline,151,539.4893188476562,337.9314270019531,0.41043618618800404,0.4551636000892344
451,baseline,152,494.1453857421875,334.42462158203125,0.19120598689292656,0.4608174917227431
452,baseline,153,459.96697998046875,331.0251770019531,0.1786031522792999,0.4662983330656839
453,baseline,154,645.4632568359375,327.8019104003906,-0.0071845281855866805,0.4714951119140395
454,baseline,155,437.716064453125,324.6929626464844,0.38243355444398375,0.47650758039125285
455,baseline,156,537.6367797851562,321.7182922363281,-0.042203036274005346,0.48130357171486493
456,baseline,157,553.1101684570312,318.90509033203125,0.2520192829898119,0.4858392118552244
457,baseline,158,597.5662841796875,316.24053955078125,0.17286183292232038,0.49013514961084725
458,baseline,159,465.17169189453125,313.6693420410156,0.471742008814769,0.4942805794678905
459,baseline,160,463.3357238769531,311.2789306640625,0.42902620024564797,0.49813458377756936
460,baseline,161,400.96844482421875,308.9859313964844,0.33957146884563894,0.5018315301695979
461,baseline,162,434.2943115234375,306.773681640625,0.4172183740948502,0.5053982673674773
462,baseline,163,444.3590393066406,304.6080322265625,0.44441984179175453,0.5088899155599296
463,baseline,164,474.7528076171875,302.4526672363281,0.1630445043154345,0.5123649261709788
464,baseline,165,538.1793823242188,300.384033203125,0.2623472312481486,0.5157001305695298
465,baseline,166,591.4330444335938,298.4407043457031,0.1954141303516429,0.5188332924669996
466,baseline,167,433.41619873046875,296.5247802734375,0.5396043324428605,0.5219222246409294
467,baseline,168,300.0654602050781,294.7601318359375,0.6614895734833931,0.5247673190058997
468,baseline,169,473.15167236328125,293.16485595703125,0.31592009220936124,0.527339390421832
469,baseline,170,512.6061401367188,291.62860107421875,0.2447360792565927,0.5298162236194943
470,baseline,171,529.3932495117188,290.0617370605469,0.2270109598176162,0.5323424266243537
471,baseline,172,342.8123779296875,288.64129638671875,0.5881972841525822,0.5346325585937142
472,baseline,173,481.67449951171875,287.3499450683594,0.31694480551890747,0.5367145191940121
473,baseline,174,520.3364868164062,286.0201416015625,0.34597060420140857,0.5388585457174602
474,baseline,175,582.1661987304688,284.81317138671875,0.10282347706928763,0.5408045963802816
475,baseline,176,526.5773315429688,283.6827087402344,0.27768204432446997,0.5426271880032426
476,baseline,177,498.2724304199219,282.6036682128906,0.2694789294345683,0.5443668886402444
477,baseline,178,489.92132568359375,281.5802307128906,0.34958709600681026,0.5460168869989851
478,baseline,179,466.7603759765625,280.6549072265625,0.5048332256536721,0.5475087667022766
479,baseline,180,584.010498046875,279.67913818359375,0.2537752218006819,0.5490819551931811
480,baseline,181,556.80712890625,278.7447509765625,0.1800555245866967,0.5505884355483401
481,baseline,182,467.1654357910156,277.86505126953125,0.4366304039451322,0.5520067997828516
482,baseline,183,528.633056640625,277.0022888183594,0.10597583905116359,0.5533977758244129
483,baseline,184,601.4949951171875,276.151611328125,0.16202163070837872,0.5547692976259443
484,baseline,185,514.4093627929688,275.3780212402344,0.2558800975187139,0.556016524331854
485,baseline,186,286.2951354980469,274.6246032714844,0.6530107157451893,0.5572312611201162
486,baseline,187,469.4654541015625,273.92181396484375,0.18904668182765538,0.5583643000842704
487,baseline,188,465.4040832519531,273.22808837890625,0.24733879273111237,0.5594828354082264
488,baseline,189,432.3634033203125,272.5209655761719,0.31752395465974526,0.5606228277802918
489,baseline,190,371.41180419921875,271.7220153808594,0.4302119267463449,0.5619110059532202
490,baseline,191,536.5227661132812,270.94451904296875,0.337662932351123,0.5631645458701046
491,baseline,192,466.61590576171875,270.1423034667969,0.50896137090033,0.564457872996653
492,baseline,193,543.6502685546875,269.394775390625,0.01372761137843781,0.5656631219335242
493,baseline,194,401.01373291015625,268.7500915527344,0.4463126693862436,0.5667025777942687
494,baseline,195,397.517578125,268.08984375,0.4003743852821582,0.5677670092732909
495,baseline,196,495.88818359375,267.4496154785156,0.3236347187666796,0.5687992305232171
496,baseline,197,506.6245422363281,266.8354187011719,0.15814194995157183,0.5697895000444586
497,baseline,198,435.5623474121094,266.1907043457031,0.26848123028507964,0.5708289503438393
498,baseline,199,544.0128173828125,265.4825134277344,0.1448712088309737,0.5719707809329334
499,baseline,200,448.3713684082031,264.7440185546875,0.3617402220051421,0.573161377586441
500,baseline,201,489.8655090332031,264.0590515136719,0.1699918666659278,0.5742657296958036
501,baseline,202,433.6376647949219,263.34197998046875,0.4163962825592863,0.5754218598621921
502,baseline,203,378.17950439453125,262.64654541015625,0.4798467495366455,0.5765430976857384
503,baseline,204,472.4822692871094,261.9356384277344,0.4351698482743789,0.5776892675442855
504,baseline,205,461.94140625,261.2806701660156,0.3760968963104071,0.5787452340468655
505,baseline,206,444.8753662109375,260.6765441894531,0.3948121072016103,0.5797192699477324
506,baseline,207,431.7797546386719,260.0399475097656,0.291758199245133,0.5807456391632954
507,baseline,208,403.08380126953125,259.43023681640625,0.4343919728274329,0.5817286821948623
508,baseline,209,394.2163391113281,258.86798095703125,0.4673679565172847,0.5826351556590772
509,baseline,210,384.3785095214844,258.3071594238281,0.5342723121606732,0.583539367858475
510,baseline,211,334.7088623046875,257.77752685546875,0.4944182997748373,0.584393268450273
511,baseline,212,450.9729919433594,257.2027587890625,0.388266826730982,0.585319951101348
512,baseline,213,394.80096435546875,256.63433837890625,0.5300903234595509,0.5862363918387105
513,baseline,214,307.7311096191406,256.0735778808594,0.62972670980953,0.5871405086312877
514,baseline,215,433.3699951171875,255.49427795410156,0.3816776191435921,0.5880744492135402
515,baseline,216,442.87506103515625,254.9158477783203,0.4363884105850101,0.5890070401483689
516,baseline,217,380.01141357421875,254.35720825195312,0.131418807433326,0.5899077190584756
517,baseline,218,494.13690185546875,253.79383850097656,0.16744997967294672,0.590816030716045
518,baseline,219,394.1161193847656,253.22146606445312,0.4780089630616138,0.591738869538782
519,baseline,220,409.7519226074219,252.6245574951172,0.5261268355962265,0.592701212208457
520,baseline,221,447.88006591796875,252.06271362304688,0.2444342521896129,0.593607067707376
521,baseline,222,322.41082763671875,251.55128479003906,0.5857763702045922,0.5944316346026188
522,baseline,223,446.3240051269531,251.05792236328125,0.4527671966245881,0.5952270877945272
523,baseline,224,430.8117370605469,250.57357788085938,0.4942377075066743,0.5960079561556224
524,baseline,225,334.13067626953125,250.10821533203125,0.5665121691277044,0.5967582739291324
525,baseline,226,404.65106201171875,249.6513214111328,0.4799827615812191,0.5974949113082448
526,baseline,227,405.9601135253906,249.2563018798828,0.487243048102053,0.5981317738653937
527,baseline,228,288.20892333984375,248.85623168945312,0.6192225685538091,0.5987767978988197
528,baseline,229,277.1111145019531,248.4853057861328,0.6437070342199835,0.5993748547118594
529,baseline,230,427.1327209472656,248.0444793701172,0.3379330927561288,0.6000855451291383
530,baseline,231,349.92626953125,247.6062774658203,0.3953173680636707,0.6007920588104506
531,baseline,232,396.7794189453125,247.16322326660156,0.5542231012593095,0.6015063708910158
532,baseline,233,436.7723083496094,246.7426300048828,0.5215272078358923,0.6021845022892527
533,baseline,234,431.9530334472656,246.27503967285156,0.31992419931390925,0.6029383614611852
534,baseline,235,356.0151672363281,245.80010986328125,0.5217133522547532,0.6037040794280092
535,baseline,236,499.8804626464844,245.32859802246094,0.35120907116852396,0.6044642830317926
536,baseline,237,298.5020751953125,244.86575317382812,0.5280906197163537,0.6052105138671942
537,baseline,238,395.4920654296875,244.41273498535156,0.3795771254410648,0.6059409011033277
538,baseline,239,387.0837097167969,243.95179748535156,0.4320748879796148,0.6066840339334476
539,baseline,240,576.1596069335938,243.4884490966797,0.06092808236064018,0.6074310720878865
540,baseline,241,395.77984619140625,243.04742431640625,0.45107135515250896,0.608142147399805
541,baseline,242,383.0596008300781,242.6326904296875,0.46513229847336457,0.6088108055260295
542,baseline,243,440.1502380371094,242.18516540527344,0.4078795129293691,0.6095323439717414
543,baseline,244,316.13812255859375,241.7291259765625,0.6656188398922087,0.6102675953733044
544,baseline,245,415.14776611328125,241.28736877441406,0.44509651173537645,0.6109798447874921
545,baseline,246,296.5367126464844,240.84730529785156,0.6704383907307352,0.6116893269938586
546,baseline,247,349.5513000488281,240.40109252929688,0.5161264453410807,0.6124087450594982
547,baseline,248,350.46002197265625,239.9408721923828,0.381959898289432,0.6131507593644485
548,baseline,249,308.9705505371094,239.47264099121094,0.5924734230499713,0.6139056808245729
549,baseline,250,359.21246337890625,239.01658630371094,0.5390070869975159,0.6146409490946665
550,baseline,251,264.61273193359375,238.56748962402344,0.6065165335162895,0.6153650096772145
551,baseline,252,465.28570556640625,238.10447692871094,0.3304714024019977,0.6161114987683473
552,baseline,253,410.17364501953125,237.63418579101562,0.4213336531334323,0.6168697460261865
553,baseline,254,390.73358154296875,237.19973754882812,0.5400960276554443,0.617570201121325
554,baseline,255,405.0622253417969,236.7592315673828,0.5560655151062548,0.6182804088795213
555,baseline,256,319.0108337402344,236.3174285888672,0.5535522190279333,0.6189927243199442
556,baseline,257,516.2083740234375,235.85818481445312,0.3385599323058436,0.6197331397021659
557,baseline,258,302.09442138671875,235.41485595703125,0.5967826261046281,0.6204478911108957
558,baseline,259,508.19085693359375,234.9540252685547,0.25001425056115223,0.6211908867056204
559,baseline,260,465.94635009765625,234.51943969726562,0.41429396857709433,0.6218915144837729
560,baseline,261,338.57244873046875,234.07525634765625,0.6154933087425134,0.6226077027607368
561,baseline,262,352.2181701660156,233.5989532470703,0.5887636713560616,0.6233756275452389
562,baseline,263,298.11279296875,233.13497924804688,0.6873613388192501,0.6241236825972354
563,baseline,264,430.0127258300781,232.74317932128906,0.2892835208813781,0.6247553481381849
564,baseline,265,406.6269226074219,232.3326873779297,0.380968854554241,0.6254171868549679
565,baseline,266,418.7386169433594,231.8807830810547,0.43368985109522507,0.6261457700872732
566,baseline,267,337.60614013671875,231.44447326660156,0.46883347425139077,0.6268492400558839
567,baseline,268,402.45867919921875,230.99737548828125,0.5072857265234822,0.6275700810682547
568,baseline,269,273.9119873046875,230.54832458496094,0.6494481760502003,0.6282940516895769
569,baseline,270,311.8068542480469,230.13002014160156,0.563678113683425,0.6289684951067926
570,baseline,271,370.4395446777344,229.69615173339844,0.5000484920267991,0.629668005013247
571,baseline,272,363.1238098144531,229.28285217285156,0.2937692299554575,0.6303343269729008
572,baseline,273,400.1595764160156,228.8426055908203,0.5404086553414985,0.6310441398037498
573,baseline,274,330.938720703125,228.40440368652344,0.5132609155338961,0.6317506312125796
574,baseline,275,395.14080810546875,227.97781372070312,0.5163358377845475,0.6324384236213106
575,baseline,276,370.34954833984375,227.53817749023438,0.47447007243187667,0.6331472171905733
576,baseline,277,333.1368713378906,227.08628845214844,0.4994236707272931,0.6338757912166201
577,baseline,278,368.86859130859375,226.58837890625,0.40148055194848664,0.6346785759441268
578,baseline,279,389.9338684082031,226.08204650878906,0.4312857047528107,0.635494890623467
579,baseline,280,324.8975524902344,225.52589416503906,0.4291821490194566,0.6363915768234749
580,baseline,281,315.22967529296875,224.9339141845703,0.4984452431722831,0.6373459958996728
581,baseline,282,417.76800537109375,224.281494140625,0.31507668011346546,0.6383978803787438
582,baseline,283,263.3107604980469,223.64865112304688,0.627502135903978,0.6394181851232867
583,baseline,284,383.52374267578125,223.04176330566406,0.5054418293203679,0.6403966596916277
584,baseline,285,342.2280578613281,222.46917724609375,0.36852761648641297,0.6413198005398648
585,baseline,286,434.255859375,221.86349487304688,0.44812067053339655,0.6422963346633983
586,baseline,287,389.03765869140625,221.24525451660156,0.432156541499615,0.6432931169210063
587,baseline,288,413.3118896484375,220.68087768554688,0.4676139765553845,0.6442030529930944
588,baseline,289,393.2971496582031,220.11903381347656,0.46126086421352064,0.6451088787654726
589,baseline,290,345.8580322265625,219.57168579101562,0.49792783962843423,0.6459913621895897
590,baseline,291,416.025634765625,218.9937286376953,0.4140660279655932,0.6469231593905385
591,baseline,292,355.54083251953125,218.35543823242188,0.4781503995263624,0.6479522881752748
592,baseline,293,365.66815185546875,217.7281036376953,0.5301816778698203,0.6489637080459242
593,baseline,294,259.04315185546875,217.12225341796875,0.5635742602238345,0.6499404898367104
594,baseline,295,369.91729736328125,216.51132202148438,0.519284086984237,0.6509254764034598
595,baseline,296,265.1534118652344,215.89320373535156,0.6471070186090822,0.6519220531427188
596,baseline,297,360.98773193359375,215.28370666503906,0.4280609572289136,0.6529047292549137
597,baseline,298,362.890625,214.7086639404297,0.5601115154464303,0.6538318452211755
598,baseline,299,237.73544311523438,214.17185974121094,0.6885078253296073,0.6546973172113946
599,baseline,300,360.3908386230469,213.6241455078125,0.2156745975323181,0.6555803816288226
