,config_id,epoch,train_loss,test_loss,train_r2,test_r2
319,baseline,20,35.973960876464844,26.500364303588867,-12.761203848389965,-8.657599400571511
320,baseline,21,27.008323669433594,15.726654052734375,-9.331556849392713,-4.7313070527759145
321,baseline,22,16.16802215576172,6.257261753082275,-5.184791022937976,-1.280350876601338
322,baseline,23,6.574769020080566,0.8827718496322632,-1.515061746172646,0.6782890748011225
323,baseline,24,1.006765604019165,1.0238529443740845,0.6148796214011587,0.6268745260443991
324,baseline,25,0.8935370445251465,5.805184841156006,0.6581931759233628,-1.115599227691836
325,baseline,26,5.4000444412231445,12.088486671447754,-1.065691428403373,-3.4054399315710464
326,baseline,27,11.453487396240234,16.07716178894043,-3.3813294038649016,-4.859043424881168
327,baseline,28,15.321380615234375,15.639841079711914,-4.860923401165702,-4.699669483134469
328,baseline,29,14.901445388793945,11.423995971679688,-4.70028432080643,-3.163277859701151
329,baseline,30,10.821788787841797,5.955264568328857,-3.139684091409009,-1.1702932116401201
330,baseline,31,5.555615425109863,1.7984973192214966,-1.125202637592325,0.34456875449590907
331,baseline,32,1.6114355325698853,0.24330581724643707,0.38357381826968073,0.9113314069874634
332,baseline,33,0.23880654573440552,1.0819551944732666,0.9086487830063188,0.6057001807473408
333,baseline,34,1.212411642074585,3.1704049110412598,0.536213350690014,-0.15539919858107987
334,baseline,35,3.387957811355591,5.185659885406494,-0.29600335686460943,-0.8898240631818566
335,baseline,36,5.450429439544678,6.178766250610352,-1.0849656658999134,-1.2517443774437473
336,baseline,37,6.459716796875,5.812863826751709,-1.47105065643946,-1.1183977160107657
337,baseline,38,6.084920406341553,4.3441925048828125,-1.3276787097192972,-0.5831657144324291
338,baseline,39,4.5844879150390625,2.434826374053955,-0.7537147878462263,0.11266965978100307
339,baseline,40,2.6206560134887695,0.8657295107841492,-0.002485691756195507,0.6844998326860056
340,baseline,41,0.9754598736763,0.21624423563480377,0.6268550940305659,0.9211935316266822
341,baseline,42,0.23347006738185883,0.6107515096664429,0.9106901503193727,0.7774221864949435
342,baseline,43,0.530387282371521,1.6613699197769165,0.797109713555195,0.39454247236906426
343,baseline,44,1.4947189092636108,2.680516481399536,0.42822166699869835,0.023132124979396873
344,baseline,45,2.455852508544922,3.0732595920562744,0.060557048067214736,-0.11999633486828665
345,baseline,46,2.8301000595092773,2.6632015705108643,-0.08260477645265407,0.029442260577044577
346,baseline,47,2.442103624343872,1.7354240417480469,0.06581641519939252,0.3675547753531393
347,baseline,48,1.5678033828735352,0.7978224158287048,0.4002644810715005,0.7092474349813054
348,baseline,49,0.7001075148582458,0.2605052888393402,0.7321862388988765,0.905063353078861
349,baseline,50,0.23397332429885864,0.2432725876569748,0.9104976427422021,0.9113435132865599
350,baseline,51,0.278011679649353,0.584766149520874,0.8936515368236606,0.7868920825649741
351,baseline,52,0.6648219227790833,0.9897940158843994,0.7456841048363565,0.6392866910257701
352,baseline,53,1.097381591796875,1.2020446062088013,0.5802160600946008,0.5619356144101737
353,baseline,54,1.3199635744094849,1.1168268918991089,0.49507123079911053,0.5929917450830975
354,baseline,55,1.2294180393218994,0.8016071319580078,0.5297078391175378,0.7078681629292838
355,baseline,56,0.8951212167739868,0.43536534905433655,0.6575872199525101,0.8413386265216674
356,baseline,57,0.498556524515152,0.2041178196668625,0.8092860195469265,0.9256127894095268
357,baseline,58,0.22940658032894135,0.20270414650440216,0.9122445669858525,0.9261279823262304
358,baseline,59,0.18773259222507477,0.3908722996711731,0.9281862171977103,0.8575533560270528
359,baseline,60,0.33966368436813354,0.6270096898078918,0.870067653473205,0.7714971631533649
360,baseline,61,0.5498261451721191,0.7590509057044983,0.7896737040871857,0.7233770203017733
361,baseline,62,0.6704822778701782,0.7143821716308594,0.7435188535873082,0.7396557747448369
362,baseline,63,0.6300723552703857,0.5315547585487366,0.7589769455655538,0.8062840457303517
363,baseline,64,0.46468299627304077,0.31986185908317566,0.8222437293902415,0.8834318804110448
364,baseline,65,0.278665155172348,0.18336221575737,0.8934015650758262,0.9331768159537792
365,baseline,66,0.17031782865524292,0.1628710776567459,0.9348479241802311,0.9406444523620614
366,baseline,67,0.17542342841625214,0.22681930661201477,0.9328948653269269,0.9173396280727575
367,baseline,68,0.25893083214759827,0.3050472140312195,0.9009505919103731,0.8888308294943206
368,baseline,69,0.34886792302131653,0.3366321921348572,0.8665467330623302,0.8773202205570511
369,baseline,70,0.383868932723999,0.3025752902030945,0.8531577314777385,0.8897316703246573
370,baseline,71,0.34548139572143555,0.22890712320804596,0.8678421923942903,0.9165787684904404
371,baseline,72,0.26104044914245605,0.16380925476551056,0.9001435896878709,0.9403025515928374
372,baseline,73,0.18071654438972473,0.14514943957328796,0.9308700816172358,0.9471027988740532
373,baseline,74,0.14495034515857697,0.1780545860528946,0.9445518044223703,0.9351110865055392
374,baseline,75,0.1617833971977234,0.23496349155902863,0.9381126214777882,0.9143716254210235
375,baseline,76,0.2064143419265747,0.27620112895965576,0.9210398450312809,0.8993432713738518
376,baseline,77,0.24116013944149017,0.2760910093784332,0.9077484478191673,0.8993834053751799
377,baseline,78,0.24106772243976593,0.2369794249534607,0.9077837979587099,0.9136369455870642
378,baseline,79,0.20779946446418762,0.18346017599105835,0.9205099824762872,0.9331411126422624
379,baseline,80,0.16414225101470947,0.1435062736272812,0.9372102785559943,0.9477016245364003
380,baseline,81,0.13571423292160034,0.1309749186038971,0.9480849203613874,0.9522684636708068
381,baseline,82,0.13408279418945312,0.14038750529289246,0.9487089967495496,0.9488382032302373
382,baseline,83,0.15198737382888794,0.15477831661701202,0.9418599195634496,0.9435937179888974
383,baseline,84,0.17138643562793732,0.15901105105876923,0.9344391489384426,0.9420511735814958
384,baseline,85,0.17677707970142365,0.14917467534542084,0.9323770509943095,0.9456358730652591
385,baseline,86,0.16450095176696777,0.13296350836753845,0.9370730686118082,0.9515437556866957
386,baseline,87,0.1430114507675171,0.12237200886011124,0.9452934986269981,0.9554036389036699
387,baseline,88,0.12544532120227814,0.12457847595214844,0.9520131118083269,0.9545995321417545
388,baseline,89,0.12034569680690765,0.13727541267871857,0.9539638782630739,0.9499723528180788
389,baseline,90,0.126759335398674,0.15102608501911163,0.9515104550116746,0.9449611610405575
390,baseline,91,0.1363430619239807,0.15627120435237885,0.9478443710738164,0.9430496637102287
391,baseline,92,0.14014583826065063,0.14962315559387207,0.9463896830931893,0.9454724301556025
392,baseline,93,0.13477712869644165,0.13520190119743347,0.948443391290819,0.9507280077757431
393,baseline,94,0.12379015237092972,0.12080696225166321,0.9526462633963073,0.9559739969077993
394,baseline,95,0.11404435336589813,0.11235237121582031,0.9563743475905829,0.959055120272081
395,baseline,96,0.1104007139801979,0.11064410209655762,0.95776815459298,0.9596776737254166
396,baseline,97,0.11272495985031128,0.11216606199741364,0.9568790575931403,0.9591230154696521
397,baseline,98,0.11684339493513107,0.11257945001125336,0.955303624541189,0.9589723684293644
398,baseline,99,0.1180247887969017,0.10993354022502899,0.9548517011486382,0.9599366246878864
399,baseline,100,0.11422445625066757,0.10568409413099289,0.9563054495457135,0.9614852603446162
400,baseline,101,0.10721638053655624,0.10412078350782394,0.9589862699445566,0.962054981586374
401,baseline,102,0.10193735361099243,0.1073194369673729,0.9610056656514374,0.960889288152074
402,baseline,103,0.10140518844127655,0.11241353303194046,0.9612092370190874,0.9590328325948172
403,baseline,104,0.10377617925405502,0.11404439806938171,0.960302255233295,0.9584384930560057
404,baseline,105,0.10447628796100616,0.11041313409805298,0.9600344440461595,0.9597618448609134
405,baseline,106,0.10165859758853912,0.10408572107553482,0.9611122988456695,0.962067761166223
406,baseline,107,0.09733037650585175,0.09866293519735336,0.9627679850116005,0.9640439995126273
407,baseline,108,0.09435642510652542,0.09583684802055359,0.9639056133342966,0.9650739186756027
408,baseline,109,0.09373161196708679,0.0948961153626442,0.964144627579691,0.9654167514659198
409,baseline,110,0.09426715224981308,0.09421312063932419,0.9639397654072805,0.9656656579624647
410,baseline,111,0.0940743163228035,0.09287010133266449,0.964013534351484,0.9661550981061422
411,baseline,112,0.0922459065914154,0.0913199856877327,0.9647129582009029,0.9667200111555984
412,baseline,113,0.08943577110767365,0.0906071588397026,0.9657879259637677,0.9669797864895672
413,baseline,114,0.08705563843250275,0.0911521390080452,0.9666984020814641,0.9667811803250144
414,baseline,115,0.08595006912946701,0.0920909121632576,0.967121321877173,0.9664390584684708
415,baseline,116,0.08566203713417053,0.09192878007888794,0.9672315020020329,0.9664981464416716
416,baseline,117,0.08497843146324158,0.0899353176355362,0.9674930031305097,0.9672246284101912
417,baseline,118,0.08321194350719452,0.08680912107229233,0.9681687402658197,0.9683639191724017
418,baseline,119,0.08087252080440521,0.08390077948570251,0.9690636437760879,0.9694238144746982
419,baseline,120,0.07901863008737564,0.08194561302661896,0.9697728176205195,0.9701363389388152
420,baseline,121,0.07801555842161179,0.08062020689249039,0.9701565258409355,0.9706193584523768
421,baseline,122,0.07716205716133118,0.07932021468877792,0.970483016703256,0.9710931189619878
422,baseline,123,0.07564093172550201,0.07800038903951645,0.9710648986941547,0.9715741066841668
423,baseline,124,0.07357354462146759,0.07714687287807465,0.9718557425230704,0.971885156553554
424,baseline,125,0.07174338400363922,0.07682584226131439,0.9725558336582448,0.9720021517555613
425,baseline,126,0.07056067138910294,0.07630613446235657,0.9730082620560682,0.9721915504248525
426,baseline,127,0.06956890970468521,0.0748165100812912,0.9733876420151621,0.9727344180917351
427,baseline,128,0.06803872436285019,0.07257389277219772,0.9739729868935368,0.973551699480484
428,baseline,129,0.06609655171632767,0.0705188736319542,0.974715931345756,0.9743006186752693
429,baseline,130,0.0644759014248848,0.06907927244901657,0.975335884765958,0.974825253116296
430,baseline,131,0.06333782523870468,0.06789164245128632,0.9757712343381921,0.9752580653591776
431,baseline,132,0.06209874898195267,0.06665902584791183,0.976245222134398,0.9757072719702122
432,baseline,133,0.06046963855624199,0.06562020629644394,0.9768684088538337,0.9760858526665726
433,baseline,134,0.05886951833963394,0.06497733294963837,0.977480504980122,0.9763201365365108
434,baseline,135,0.05773666873574257,0.06416822224855423,0.9779138573738879,0.9766150016857175
435,baseline,136,0.05666637793183327,0.0627715066075325,0.9783232763193279,0.9771240127811839
436,baseline,137,0.05523308739066124,0.0612829364836216,0.978871558392254,0.977666493435332
437,baseline,138,0.053827159106731415,0.06023526191711426,0.9794093715494843,0.9780483009606241
438,baseline,139,0.052819669246673584,0.05936311185359955,0.9797947694060857,0.9783661400883589
439,baseline,140,0.05180906876921654,0.05838017165660858,0.9801813552043678,0.9787243556402371
440,baseline,141,0.050563693046569824,0.05757097899913788,0.980657752384242,0.979019251613109
441,baseline,142,0.04947463795542717,0.05694735422730446,0.9810743522344575,0.9792465221985314
442,baseline,143,0.04865913465619087,0.056087493896484375,0.9813863071205334,0.9795598837642069
443,baseline,144,0.047695986926555634,0.05511633679270744,0.981754742050054,0.9799138033347297
444,baseline,145,0.04664052650332451,0.054420966655015945,0.9821584891079916,0.9801672189868595
445,baseline,146,0.04585426300764084,0.053757451474666595,0.9824592634190134,0.9804090260917826
446,baseline,147,0.04507061094045639,0.05294240638613701,0.9827590358247159,0.9807060547166151
447,baseline,148,0.044144634157419205,0.05223757401108742,0.9831132497753442,0.9809629190261706
448,baseline,149,0.04338471591472626,0.051594994962215424,0.983403943911076,0.9811970971093235
449,baseline,150,0.04269615560770035,0.05085630714893341,0.9836673397929931,0.9814663013235594
450,baseline,151,0.04187692701816559,0.05022040009498596,0.9839807214357782,0.9816980431887052
451,baseline,152,0.041127465665340424,0.04965415224432945,0.9842674144521674,0.9819044049670916
452,baseline,153,0.04047395661473274,0.048911310732364655,0.9845174032344939,0.9821751181108956
453,baseline,154,0.03972410410642624,0.04813777282834053,0.9848042461412695,0.982457021588454
454,baseline,155,0.039004869759082794,0.047464434057474136,0.9850793758998913,0.9827024089376529
455,baseline,156,0.0383661687374115,0.04677485302090645,0.9853236991577257,0.9829537154728486
456,baseline,157,0.03764583170413971,0.04614594951272011,0.9855992530952934,0.9831829074283053
457,baseline,158,0.03695012629032135,0.045533549040555954,0.9858653832424141,0.9834060844715719
458,baseline,159,0.03630920872092247,0.04478203505277634,0.9861105531009017,0.983679961539223
459,baseline,160,0.03560907766222954,0.04402307793498039,0.9863783776849778,0.9839565509642938
460,baseline,161,0.034947674721479416,0.043324291706085205,0.9866313851711956,0.9842112118512748
461,baseline,162,0.03430817648768425,0.04264795407652855,0.986876012832238,0.9844576901160956
462,baseline,163,0.033629048615694046,0.042020533233881,0.9871358016283782,0.9846863433218729
463,baseline,164,0.03299020230770111,0.04134077951312065,0.9873801809023871,0.9849340695267041
464,baseline,165,0.03235175460577011,0.04059245064854622,0.9876244083236125,0.9852067845241417
465,baseline,166,0.031696271151304245,0.039886604994535446,0.9878751524994498,0.985464016231999
466,baseline,167,0.031079687178134918,0.03921086713671684,0.9881110152176656,0.9857102775968094
467,baseline,168,0.030446942895650864,0.03856832534074783,0.9883530600406218,0.9859444409045438
468,baseline,169,0.02982158586382866,0.037924423813819885,0.988592279394462,0.9861790992515976
469,baseline,170,0.029219744727015495,0.037224262952804565,0.9888225035731251,0.9864342627350465
470,baseline,171,0.028600968420505524,0.036543283611536026,0.989059205446835,0.9866824321527584
471,baseline,172,0.02800813876092434,0.035888902842998505,0.9892859802359381,0.9869209104069445
472,baseline,173,0.027413899078965187,0.03525315597653389,0.9895132972836429,0.9871525963437814
473,baseline,174,0.02682032436132431,0.034624531865119934,0.9897403580621332,0.9873816883059534
474,baseline,175,0.02624734491109848,0.033962078392505646,0.9899595409184467,0.9876231070696655
475,baseline,176,0.025664253160357475,0.03331833332777023,0.9901825947726496,0.9878577103713082
476,baseline,177,0.025100991129875183,0.03268606588244438,0.9903980593604539,0.9880881291758629
477,baseline,178,0.024536458775401115,0.03206359222531319,0.9906140104663922,0.9883149789470714
478,baseline,179,0.023979445919394493,0.03144170716404915,0.9908270867951411,0.9885416131309116
479,baseline,180,0.02343328669667244,0.03081199713051319,0.991036010249366,0.988771100944342
480,baseline,181,0.022885829210281372,0.03019818291068077,0.9912454307458418,0.988994794278558
481,baseline,182,0.022353818640112877,0.029581058770418167,0.991448941863547,0.9892196949005199
482,baseline,183,0.021819734945893288,0.02897217497229576,0.991653246009749,0.9894415917729877
483,baseline,184,0.02129870280623436,0.02836468070745468,0.991852557866759,0.9896629826475192
484,baseline,185,0.020781874656677246,0.027771810069680214,0.9920502614280877,0.9898790437231696
485,baseline,186,0.020276976749300957,0.027175966650247574,0.9922434010452067,0.9900961884954914
486,baseline,187,0.019778363406658173,0.02657226286828518,0.992434136602121,0.9903161981499364
487,baseline,188,0.019284389913082123,0.025984087958931923,0.9926230974347089,0.9905305490699601
488,baseline,189,0.018802078440785408,0.025409987196326256,0.9928075969275673,0.9907397695529561
489,baseline,190,0.01832187920808792,0.02484569326043129,0.9929912885254082,0.9909454173934025
490,baseline,191,0.017859671264886856,0.02427184209227562,0.9931680985631335,0.991154547252063
491,baseline,192,0.017402958124876022,0.023707611486315727,0.9933428053487136,0.9913601708348609
492,baseline,193,0.016957292333245277,0.023162899538874626,0.9935132874018239,0.9915586815592701
493,baseline,194,0.016517139971256256,0.022634005174040794,0.9936816598580541,0.9917514290782521
494,baseline,195,0.0160880908370018,0.022099338471889496,0.9938457855373007,0.9919462789175864
495,baseline,196,0.01566583290696144,0.021572468802332878,0.9940073118706547,0.9921382875576722
496,baseline,197,0.015254765748977661,0.021068653091788292,0.9941645590702324,0.9923218942172566
497,baseline,198,0.014851515181362629,0.020581655204296112,0.9943188152658125,0.9924993719508969
498,baseline,199,0.014459525234997272,0.020090213045477867,0.9944687639604749,0.9926784692764483
499,baseline,200,0.0140757504850626,0.019607584923505783,0.9946155703513079,0.9928543553165877
500,baseline,201,0.01370317954570055,0.019148485735058784,0.9947580909021282,0.9930216660786068
501,baseline,202,0.013339550234377384,0.018700169399380684,0.9948971904610935,0.9931850470965925
502,baseline,203,0.012986678630113602,0.018250014632940292,0.9950321756872025,0.9933490977514267
503,baseline,204,0.012642537243664265,0.01781323179602623,0.9951638207641723,0.9935082761675034
504,baseline,205,0.01230858638882637,0.0173957422375679,0.9952915677046078,0.9936604231688099
505,baseline,206,0.011983601376414299,0.01698238030076027,0.9954158850386006,0.9938110648432641
506,baseline,207,0.011668375693261623,0.016569484025239944,0.9955364691558162,0.9939615381450209
507,baseline,208,0.011362308636307716,0.0161732267588377,0.9956535495804376,0.9941059470134381
508,baseline,209,0.011065385304391384,0.015790756791830063,0.9957671320993062,0.9942453319510268
509,baseline,210,0.010777834802865982,0.015406392514705658,0.995877129629963,0.9943854070019439
510,baseline,211,0.01049888227134943,0.015029517002403736,0.9959838378222217,0.9945227523894314
511,baseline,212,0.010229031555354595,0.014669991098344326,0.9960870647906824,0.9946537754586838
512,baseline,213,0.009967422112822533,0.014314481988549232,0.9961871388290557,0.9947833347915056
513,baseline,214,0.00971432588994503,0.013959339819848537,0.9962839562546946,0.9949127599969071
514,baseline,215,0.009469264186918736,0.013619559817016125,0.9963777001608373,0.9950365869573804
515,baseline,216,0.009231929667294025,0.013290319591760635,0.9964684882099513,0.9951565729361603
516,baseline,217,0.009002367034554482,0.012959722429513931,0.9965563034070731,0.9952770535329828
517,baseline,218,0.008779924362897873,0.012640634551644325,0.9966413951896019,0.9953933396528974
518,baseline,219,0.008564670570194721,0.012335794046521187,0.9967237366369002,0.9955044329799912
519,baseline,220,0.00835623499006033,0.012031393125653267,0.9968034701527,0.9956153667323111
520,baseline,221,0.008154249750077724,0.011735010892152786,0.996880735895534,0.9957233783050069
521,baseline,222,0.007958730682730675,0.011454314924776554,0.9969555279970479,0.995825673332449
522,baseline,223,0.0077691650949418545,0.011176385916769505,0.9970280429751558,0.9959269592090934
523,baseline,224,0.0075853848829865456,0.010904356837272644,0.9970983451104432,0.9960260959130466
524,baseline,225,0.007407257333397865,0.01064993254840374,0.9971664844305792,0.9961188164251402
525,baseline,226,0.007234528195112944,0.010395216755568981,0.9972325590434603,0.9962116430742909
526,baseline,227,0.007066695485264063,0.01014737132936716,0.99729676053414,0.9963019657255523
527,baseline,228,0.0069037796929478645,0.009915808215737343,0.9973590810318388,0.996386355221948
528,baseline,229,0.006745256017893553,0.009684063494205475,0.9974197215106377,0.9964708102801916
529,baseline,230,0.006591108627617359,0.009460761211812496,0.9974786876975674,0.9965521893755447
530,baseline,231,0.006441229954361916,0.009246203117072582,0.9975360212156156,0.9966303810981746
531,baseline,232,0.006295264232903719,0.009033570066094398,0.9975918578887593,0.9967078714569582
532,baseline,233,0.006152953952550888,0.00882882159203291,0.9976462960252515,0.9967824886180248
533,baseline,234,0.006014213431626558,0.008631076663732529,0.9976993690683215,0.9968545531813813
534,baseline,235,0.005878892727196217,0.008434777148067951,0.9977511332375486,0.9969260914376327
535,baseline,236,0.005746822338551283,0.008246269077062607,0.9978016546827405,0.9969947896576571
536,baseline,237,0.005617935676127672,0.008062594570219517,0.9978509579691783,0.9970617266874183
537,baseline,238,0.005492088850587606,0.00788056943565607,0.9978990983527969,0.9971280627329511
538,baseline,239,0.005369200836867094,0.007705864496529102,0.9979461069012486,0.9971917312090731
539,baseline,240,0.005249134264886379,0.007533741183578968,0.9979920362310548,0.9972544584358773
540,baseline,241,0.00513184629380703,0.0073642670176923275,0.9980369029098138,0.9973162201167503
541,baseline,242,0.0050172400660812855,0.007199423387646675,0.9980807435140455,0.9973762946165415
542,baseline,243,0.004905309062451124,0.00703892158344388,0.9981235606298202,0.9974347867305824
543,baseline,244,0.00479591079056263,0.006880574394017458,0.9981654090527231,0.997492493681316
544,baseline,245,0.004688960965722799,0.006726216524839401,0.9982063208322626,0.9975487465040871
545,baseline,246,0.004584401845932007,0.0065750074572861195,0.9982463182308352,0.9976038522932188
546,baseline,247,0.00448217848315835,0.006426128093153238,0.9982854216933228,0.9976581088421382
547,baseline,248,0.004382243845611811,0.006281187757849693,0.9983236500695417,0.9977109298003386
548,baseline,249,0.00428451644256711,0.0061384099535644054,0.9983610339227121,0.9977629625068106
549,baseline,250,0.0041889590211212635,0.005998722277581692,0.9983975876614631,0.9978138693267256
550,baseline,251,0.0040955012664198875,0.005862162448465824,0.998433338305935,0.9978636363546095
551,baseline,252,0.004004106391221285,0.005727723240852356,0.9984682997755049,0.997912630404843
552,baseline,253,0.003914762753993273,0.0055967229418456554,0.9985024767209377,0.9979603712562908
553,baseline,254,0.0038273681420832872,0.005467880517244339,0.9985359079212842,0.998007325490605
554,baseline,255,0.0037419176660478115,0.005341985262930393,0.9985685955778417,0.9980532058360143
555,baseline,256,0.003658371279016137,0.0052188984118402,0.9986005547052796,0.9980980629002791
556,baseline,257,0.003576730377972126,0.0050975908525288105,0.998631785016585,0.998142271149418
557,baseline,258,0.003496946534141898,0.004980726633220911,0.9986623048416247,0.9981848602176255
558,baseline,259,0.003418952925130725,0.00486430199816823,0.9986921398495041,0.9982272891908821
559,baseline,260,0.0033427453599870205,0.004752547945827246,0.9987212918662399,0.9982680161327795
560,baseline,261,0.003268344094976783,0.004639616701751947,0.9987497526829884,0.99830917206684
561,baseline,262,0.0031956853345036507,0.00453530577942729,0.9987775470047177,0.9983471863702837
562,baseline,263,0.0031246624421328306,0.004425556864589453,0.9988047156008265,0.9983871822719977
563,baseline,264,0.0030552451498806477,0.00432627135887742,0.998831269924635,0.9984233652540809
564,baseline,265,0.002987454179674387,0.004221983719617128,0.9988572021461266,0.9984613710223126
565,baseline,266,0.0029212315566837788,0.00412606680765748,0.9988825345279555,0.9984963262901436
566,baseline,267,0.0028565768152475357,0.00402839994058013,0.998907267086539,0.9985319193956882
567,baseline,268,0.0027934848330914974,0.003935461863875389,0.9989314016999771,0.9985657891012992
568,baseline,269,0.002731917891651392,0.003844271646812558,0.9989549529910418,0.9985990216704425
569,baseline,270,0.0026718606241047382,0.003754494246095419,0.9989779269941683,0.9986317396728016
570,baseline,271,0.002613293007016182,0.0036710959393531084,0.99900033096448,0.9986621326869208
571,baseline,272,0.002556220395490527,0.003580533666536212,0.9990221630632461,0.9986951363629603
572,baseline,273,0.002500740112736821,0.0035105510614812374,0.999043386062086,0.9987206402775729
573,baseline,274,0.0024469238705933094,0.0034141005016863346,0.9990639724408463,0.9987557901153311
574,baseline,275,0.00239509716629982,0.0033649462275207043,0.9990837979149432,0.9987737035237726
575,baseline,276,0.0023457524366676807,0.0032562611158937216,0.9991026739297009,0.998813311914327
576,baseline,277,0.0022997914347797632,0.003244001418352127,0.9991202554686175,0.9988177797961263
577,baseline,278,0.0022593762259930372,0.003115160623565316,0.9991357155926766,0.9988647336247638
578,baseline,279,0.0022277876269072294,0.003176487050950527,0.9991477991786561,0.9988423843300661
579,baseline,280,0.002211057348176837,0.0030214039143174887,0.9991541990512904,0.9988989016386227
580,baseline,281,0.002213336993008852,0.0031849185470491648,0.9991533269901034,0.9988393115560745
581,baseline,282,0.002226631622761488,0.0029529754538089037,0.9991482413848869,0.9989238391745434
582,baseline,283,0.0022094736341387033,0.0030232619028538465,0.9991548049183007,0.9988982245087371
583,baseline,284,0.002115748357027769,0.002744960132986307,0.9991906578874228,0.9989996467769474
584,baseline,285,0.0019830907694995403,0.002692490117624402,0.9992414036420253,0.9990187685406897
585,baseline,286,0.001915125292725861,0.0027503471355885267,0.9992674026338569,0.9989976835885335
586,baseline,287,0.0019302236614748836,0.0026249412912875414,0.9992616270086503,0.9990433855928716
587,baseline,288,0.0019439694005995989,0.00268299737945199,0.9992563688683797,0.9990222280229107
588,baseline,289,0.0018867314793169498,0.002489900216460228,0.9992782641738952,0.9990925989308123
589,baseline,290,0.0017968483734875917,0.0024462000001221895,0.9993126473427875,0.999108524711588
590,baseline,291,0.0017586728790774941,0.002503779251128435,0.9993272507626475,0.9990875409878923
591,baseline,292,0.0017680861055850983,0.002375516574829817,0.9993236498888335,0.9991342840578565
592,baseline,293,0.0017547713359817863,0.002392734633758664,0.9993287432902175,0.9991280092681574
593,baseline,294,0.0016957443440333009,0.002284632995724678,0.9993513230018969,0.9991674050159906
594,baseline,295,0.0016422230983152986,0.0022377229761332273,0.9993717965635361,0.9991845006060764
595,baseline,296,0.0016302894800901413,0.0022911764681339264,0.9993763615042687,0.9991650203254635
596,baseline,297,0.0016277976101264358,0.002167104510590434,0.9993773147840119,0.9992102362622179
597,baseline,298,0.0015956899151206017,0.0021615875884890556,0.9993895969689985,0.9992122468946658
598,baseline,299,0.001548070926219225,0.0021146053913980722,0.9994078128117336,0.999229368629957
599,baseline,300,0.0015205038944259286,0.002059096237644553,0.9994183581077924,0.9992495979494135
