,config_id,epoch,train_loss,test_loss,train_r2,test_r2
319,baseline,20,7.244149208068848,0.5683532357215881,-1.8756992155956125,0.7729993690318385
320,baseline,21,0.7005210518836975,2.0116984844207764,0.7219152020878914,0.19652643549907867
321,baseline,22,1.7902560234069824,9.352225303649902,0.28932473188177177,-2.7352838894989455
322,baseline,23,8.766119956970215,17.133317947387695,-2.479873697551611,-5.84305682915677
323,baseline,24,16.283870697021484,19.874629974365234,-5.464184205485726,-6.937938510306693
324,baseline,25,18.951719284057617,16.158061981201172,-6.523235859454467,-5.453539421456937
325,baseline,26,15.359413146972656,9.009025573730469,-5.0972034672288755,-2.5982102946868277
326,baseline,27,8.462238311767578,2.809664487838745,-2.3592421928586336,-0.12218167852563933
327,baseline,28,2.546194076538086,0.22101140022277832,-0.010758874054549894,0.9117279268299708
328,baseline,29,0.19958101212978363,1.252793312072754,0.9207726207910716,0.49963362994221394
329,baseline,30,1.4016215801239014,4.163390159606934,0.4436003435418926,-0.6628603185448587
330,baseline,31,4.412417411804199,6.8755669593811035,-0.7515908570930017,-1.7461053787484806
331,baseline,32,7.170164585113525,7.975088119506836,-1.846329676351484,-2.1852549669765575
332,baseline,33,8.276619911193848,7.081710338592529,-2.285557522391725,-1.828439146356744
333,baseline,34,7.361297607421875,4.758199214935303,-1.922203446138603,-0.9004274452672081
334,baseline,35,4.989808082580566,2.145636558532715,-0.980796692863064,0.1430315117282328
335,baseline,36,2.3028922080993652,0.43702515959739685,0.08582424139592426,0.8254519038951478
336,baseline,37,0.4955539107322693,0.3099434971809387,0.8032806822563833,0.876208383722902
337,baseline,38,0.254707932472229,1.5517774820327759,0.8988889675951475,0.38021918687420087
338,baseline,39,1.386983871459961,3.1674394607543945,0.44941110704959253,-0.2650771221955157
339,baseline,40,2.921888828277588,4.021785259246826,-0.15989788044044473,-0.6063034106237439
340,baseline,41,3.7439558506011963,3.598205804824829,-0.4862326111997115,-0.437125540429806
341,baseline,42,3.341263771057129,2.268063545227051,-0.326376515072901,0.09413418361372783
342,baseline,43,2.0727508068084717,0.8966665267944336,0.17718317197482292,0.6418708727551956
343,baseline,44,0.7815192937850952,0.19344301521778107,0.6897614275660435,0.9227387373773522
344,baseline,45,0.15545551478862762,0.32106661796569824,0.9382890520844187,0.871765813310936
345,baseline,46,0.34350112080574036,0.9411854147911072,0.8636408674324361,0.6240899685621374
346,baseline,47,1.002504825592041,1.5298986434936523,0.6020370993774016,0.3889576031066224
347,baseline,48,1.6095951795578003,1.7032464742660522,0.3610414278024525,0.3197223361968712
348,baseline,49,1.7839421033859253,1.3884356021881104,0.29183112422383595,0.44545803192420397
349,baseline,50,1.455811858177185,0.8050358891487122,0.422088512676953,0.6784681921328957
350,baseline,51,0.8472209572792053,0.3027488887310028,0.6636799492884594,0.8790819220084509
351,baseline,52,0.31067630648612976,0.14686328172683716,0.876671285239734,0.9413427202649794
352,baseline,53,0.11609284579753876,0.3641996681690216,0.9539147963495187,0.8545384415954933
353,baseline,54,0.2966154217720032,0.7420710921287537,0.8822530242203603,0.7036163691269477
354,baseline,55,0.6467104554176331,0.9871497750282288,0.7432763255653501,0.6057317689030441
355,baseline,56,0.8790395259857178,0.9338449239730835,0.651049014551768,0.6270218016960081
356,baseline,57,0.82957524061203,0.6410291790962219,0.670684754329808,0.7439725546744274
357,baseline,58,0.5537909865379333,0.31556499004364014,0.7801624072823471,0.8739631543468762
358,baseline,59,0.2522537410259247,0.14565952122211456,0.8998632005255378,0.94182350799484
359,baseline,60,0.1067165657877922,0.181528240442276,0.9576368852578614,0.9274975115179467
360,baseline,61,0.1622699648141861,0.33309945464134216,0.9355839310557803,0.8669598963863878
361,baseline,62,0.32643240690231323,0.4581920802593231,0.8704166044615286,0.8169978037679115
362,baseline,63,0.4566531479358673,0.4634137749671936,0.8187230692995978,0.8149122697548061
363,baseline,64,0.46033424139022827,0.35385802388191223,0.8172618041729387,0.8586688944589232
364,baseline,65,0.34375783801078796,0.2127005159854889,0.8635389560227489,0.9150472909255317
365,baseline,66,0.19152803719043732,0.13437506556510925,0.9239694029393251,0.9463305168206176
366,baseline,67,0.09991173446178436,0.1585647612810135,0.9603381869339132,0.9366691377759588
367,baseline,68,0.11093790084123611,0.24842381477355957,0.9559611449727692,0.9007793859500668
368,baseline,69,0.19031038880348206,0.3252596855163574,0.9244527675219407,0.8700911022728045
369,baseline,70,0.261380136013031,0.330366849899292,0.8962403174056335,0.8680512952424468
370,baseline,71,0.26622912287712097,0.2649036943912506,0.8943154267770212,0.8941973087214626
371,baseline,72,0.2052309811115265,0.1796957105398178,0.9185297567335763,0.9282294230729754
372,baseline,73,0.12725280225276947,0.12998175621032715,0.9494846458073306,0.9480852112695682
373,baseline,74,0.08524374663829803,0.13525906205177307,0.9661609154695919,0.9459774482009751
374,baseline,75,0.0968627855181694,0.17281556129455566,0.9615485237759785,0.9309773654118474
375,baseline,76,0.13838006556034088,0.20259524881839752,0.945067472660533,0.9190833461334663
376,baseline,77,0.1694795787334442,0.19923967123031616,0.9327219479913351,0.9204235561589604
377,baseline,78,0.16504280269145966,0.1675647497177124,0.9344832039677531,0.9330745473489154
378,baseline,79,0.1303694248199463,0.13368552923202515,0.9482474434476846,0.9466059188265943
379,baseline,80,0.0922304317355156,0.12205173075199127,0.9633874236795377,0.9512524671553169
380,baseline,81,0.07588204741477966,0.13692964613437653,0.9698772171022493,0.9453102206768703
381,baseline,82,0.08650315552949905,0.16166426241397858,0.965660971715021,0.9354312001094945
382,baseline,83,0.10823777318000793,0.17422108352184296,0.9570330144871249,0.9304159980796188
383,baseline,84,0.11953176558017731,0.16498956084251404,0.9525496501365589,0.934103069378864
384,baseline,85,0.11075804382562637,0.14232954382896423,0.9560325409936029,0.943153497440926
385,baseline,86,0.08979485183954239,0.12316545844078064,0.9643542698166214,0.95080764948003
386,baseline,87,0.07281776517629623,0.11852207034826279,0.9710936431816423,0.9526622136957443
387,baseline,88,0.07013917714357376,0.12628991901874542,0.9721569575646676,0.9495597322741888
388,baseline,89,0.07917827367782593,0.13553020358085632,0.9685687191732361,0.9458691558477698
389,baseline,90,0.08880934864282608,0.1367483139038086,0.9647454851864358,0.9453826405559863
390,baseline,91,0.08957459777593613,0.12907585501670837,0.9644417052150674,0.948447028095159
391,baseline,92,0.08077555894851685,0.11936463415622711,0.9679346449561419,0.9523256924438855
392,baseline,93,0.06951063871383667,0.11527936160564423,0.9724064636691938,0.9539573571424186
393,baseline,94,0.0637332946062088,0.11879862844944,0.9746998886246898,0.9525517598312789
394,baseline,95,0.06572191417217255,0.12533165514469147,0.9739104689924274,0.9499424658410835
395,baseline,96,0.07113823294639587,0.12841105461120605,0.9717603607903715,0.9487125444109595
396,baseline,97,0.07364840060472488,0.12529999017715454,0.9707639057859148,0.9499551105144619
397,baseline,98,0.0704801008105278,0.11866413056850433,0.9720216182494756,0.9526054726414153
398,baseline,99,0.06412308663129807,0.11350001394748688,0.9745451533162907,0.9546680274397141
399,baseline,100,0.05932726338505745,0.11266136914491653,0.9764489432709594,0.9550029813220023
400,baseline,101,0.05874508619308472,0.11495524644851685,0.9766800485296315,0.9540868075694986
401,baseline,102,0.061071544885635376,0.11694961786270142,0.9757565173220041,0.9532902557472179
402,baseline,103,0.06284046173095703,0.11626840382814407,0.9750543131077936,0.9535623342256997
403,baseline,104,0.06170964986085892,0.11337397992610931,0.9755032131582898,0.9547183663295634
404,baseline,105,0.05823507159948349,0.11062406748533249,0.9768825084810606,0.9558166845956928
405,baseline,106,0.05489521846175194,0.1100911870598793,0.9782083269248542,0.9560295151292926
406,baseline,107,0.053705595433712006,0.11137222498655319,0.9786805692722959,0.9555178731297044
407,baseline,108,0.05453900620341301,0.11263217777013779,0.9783497309195276,0.9550146421872551
408,baseline,109,0.05545251443982124,0.11223499476909637,0.977987098094369,0.9551732805057463
409,baseline,110,0.05484937131404877,0.11026711761951447,0.9782265260209605,0.9559592473648635
410,baseline,111,0.05271131545305252,0.10821409523487091,0.979075267756968,0.9567792247616282
411,baseline,112,0.050457801669836044,0.10740940272808075,0.9799698417991334,0.9571006235318602
412,baseline,113,0.049423594027757645,0.10779672116041183,0.980380388584919,0.9569459236250109
413,baseline,114,0.04955871030688286,0.10824179649353027,0.9803267524614818,0.9567681618450988
414,baseline,115,0.04972284287214279,0.10780905932188034,0.9802615963079963,0.9569409978457056
415,baseline,116,0.0490419939160347,0.10658703744411469,0.9805318725085971,0.9574290768874641
416,baseline,117,0.04753410443663597,0.10523144900798798,0.9811304562487737,0.9579705007455497
417,baseline,118,0.0460006520152092,0.10467922687530518,0.981739189221003,0.9581910558620994
418,baseline,119,0.04519423097372055,0.10477106273174286,0.9820593121503555,0.9581543742620205
419,baseline,120,0.04521290212869644,0.10462940484285355,0.9820519017821961,0.9582109577616768
420,baseline,121,0.045002397149801254,0.10391327738761902,0.9821354657351528,0.9584969770169134
421,baseline,122,0.043908778578042984,0.10317201167345047,0.9825695967405443,0.9587930381354763
422,baseline,123,0.042487479746341705,0.10303976386785507,0.9831338087783797,0.9588458577277298
423,baseline,124,0.04162365943193436,0.10329608619213104,0.983476716573483,0.9587434846626437
424,baseline,125,0.04136166349053383,0.10334654152393341,0.9835807236755881,0.9587233288480023
425,baseline,126,0.040953315794467926,0.10266923904418945,0.983742821532912,0.9589938476911453
426,baseline,127,0.04000221565365791,0.10159251093864441,0.984120378953446,0.9594238931760013
427,baseline,128,0.038919225335121155,0.1008220985531807,0.9845502926651641,0.9597315962586634
428,baseline,129,0.03819967433810234,0.10046733915805817,0.9848359324387681,0.9598732854021567
429,baseline,130,0.0377504825592041,0.10025987029075623,0.9850142475112678,0.9599561505940062
430,baseline,131,0.0371498167514801,0.09993423521518707,0.9852526921082092,0.9600862113896627
431,baseline,132,0.036219678819179535,0.09973348677158356,0.985621927533162,0.9601663864090811
432,baseline,133,0.035388264805078506,0.09978362172842026,0.9859519729445946,0.9601463622481273
433,baseline,134,0.034769609570503235,0.09981090575456619,0.9861975600817429,0.9601354677550831
434,baseline,135,0.034223780035972595,0.09948906302452087,0.9864142372112796,0.9602640095235205
435,baseline,136,0.03352026641368866,0.0987546443939209,0.9866935095493556,0.9605573393728367
436,baseline,137,0.03263457864522934,0.09808827191591263,0.9870450996524658,0.9608234891879853
437,baseline,138,0.03180238604545593,0.09765689820051193,0.987375453760339,0.9609957789349945
438,baseline,139,0.031224554404616356,0.09735456109046936,0.9876048346579729,0.9611165323906963
439,baseline,140,0.030589712783694267,0.09709015488624573,0.9878568474236541,0.9612221385208997
440,baseline,141,0.029729019850492477,0.09702576696872711,0.9881985151265436,0.9612478550546608
441,baseline,142,0.02899404987692833,0.09707368910312653,0.9884902761066645,0.9612287136920001
442,baseline,143,0.028368011116981506,0.09690898656845093,0.9887387924366572,0.9612944951518546
443,baseline,144,0.027692098170518875,0.09647828340530396,0.9890071085007457,0.9614665201809541
444,baseline,145,0.0269217137247324,0.09595827013254166,0.989312926944609,0.9616742129833824
445,baseline,146,0.026178579777479172,0.09552010148763657,0.9896079282779817,0.9618492164283773
446,baseline,147,0.02552822418510914,0.09523601830005646,0.989866098347591,0.9619626788304294
447,baseline,148,0.024887943640351295,0.09518492221832275,0.9901202699843389,0.9619830892055623
448,baseline,149,0.024131610989570618,0.09528832137584686,0.9904205101238858,0.9619417886304041
449,baseline,150,0.02343723736703396,0.09536996483802795,0.9906961544955416,0.9619091817814697
450,baseline,151,0.022813640534877777,0.09525507688522339,0.9909437029099076,0.96195506918045
451,baseline,152,0.02214406430721283,0.09499184042215347,0.991209504022078,0.9620602028895782
452,baseline,153,0.021455764770507812,0.09475161880254745,0.991482736126719,0.9621561482410215
453,baseline,154,0.02082369290292263,0.0947389006614685,0.9917336492060737,0.9621612275155776
454,baseline,155,0.02020937018096447,0.09484530240297318,0.9919775161645626,0.9621187342622153
455,baseline,156,0.019572097808122635,0.09503483027219772,0.9922304928489091,0.9620430378329975
456,baseline,157,0.018968433141708374,0.09520432353019714,0.9924701294638288,0.9619753354235344
457,baseline,158,0.01840190775692463,0.0951768085360527,0.9926950221512376,0.9619863295272584
458,baseline,159,0.017798712477087975,0.0950498953461647,0.9929344717999702,0.9620370172919087
459,baseline,160,0.017249226570129395,0.09519604593515396,0.9931526000971311,0.9619786426887373
460,baseline,161,0.016697952523827553,0.09554728120565414,0.9933714391892149,0.9618383561490907
461,baseline,162,0.01618599332869053,0.0956767350435257,0.9935746701134843,0.9617866549112563
462,baseline,163,0.015683714300394058,0.09560129046440125,0.9937740592133597,0.9618167874324846
463,baseline,164,0.01517941802740097,0.09570635855197906,0.9939742491547926,0.961774823714376
464,baseline,165,0.0147123197093606,0.09608228504657745,0.9941596715406162,0.9616246789683034
465,baseline,166,0.01424427144229412,0.09627098590135574,0.9943454725385883,0.9615493123531925
466,baseline,167,0.01379298698157072,0.09623759984970093,0.9945246186736568,0.9615626453007982
467,baseline,168,0.013368156738579273,0.09641890972852707,0.9946932625503975,0.961490232524387
468,baseline,169,0.01294652745127678,0.0966760516166687,0.9948606360989013,0.9613875293119702
469,baseline,170,0.012543188408017159,0.09687715023756027,0.9950207489458373,0.9613072080938857
470,baseline,171,0.01216084510087967,0.09697355329990387,0.9951725272601287,0.9612687086297051
471,baseline,172,0.011772165074944496,0.09710264950990677,0.9953268210251937,0.9612171425614088
472,baseline,173,0.011425151489675045,0.09743333607912064,0.9954645744979584,0.9610850686371305
473,baseline,174,0.011061002500355244,0.09786463528871536,0.9956091301091501,0.9609128079038918
474,baseline,175,0.010748853906989098,0.09802886098623276,0.9957330435408268,0.960847214446409
475,baseline,176,0.010425097309052944,0.09792403876781464,0.995861564250808,0.960889082870249
476,baseline,177,0.010113932192325592,0.09809946268796921,0.9959850872015351,0.9608190216319981
477,baseline,178,0.009805874899029732,0.09853912144899368,0.9961073763485517,0.960643420559928
478,baseline,179,0.009528051130473614,0.09881172329187393,0.9962176636117686,0.9605345371395075
479,baseline,180,0.009257974103093147,0.09868372976779938,0.9963248757459274,0.9605856626169189
480,baseline,181,0.008956944569945335,0.09866036474704742,0.9964443751733135,0.9605949947551204
481,baseline,182,0.008700656704604626,0.09875981509685516,0.9965461130082093,0.9605552713187067
482,baseline,183,0.008443792350590229,0.09895622730255127,0.9966480801987925,0.9604768286895378
483,baseline,184,0.008193276822566986,0.09913728386163712,0.9967475269548899,0.9604045106416896
484,baseline,185,0.00794032122939825,0.09925930947065353,0.9968479424776056,0.9603557731834744
485,baseline,186,0.007711439393460751,0.09919238835573196,0.9969388012368992,0.9603825053607823
486,baseline,187,0.0074833352118730545,0.0992320254445076,0.9970293516158817,0.9603666732963774
487,baseline,188,0.007266055792570114,0.0994095578789711,0.9971156047110149,0.9602957628991673
488,baseline,189,0.007048564963042736,0.0995982363820076,0.9972019413237905,0.9602204038350636
489,baseline,190,0.0068419757299125195,0.099655881524086,0.9972839510969895,0.960197382585668
490,baseline,191,0.0066313003189861774,0.09967342764139175,0.9973675827239419,0.9601903767931294
491,baseline,192,0.006439547054469585,0.09996582567691803,0.9974437024778936,0.9600735914436243
492,baseline,193,0.006232734769582748,0.1000361517071724,0.997525800484651,0.9600455021556606
493,baseline,194,0.006045996677130461,0.09986238926649094,0.9975999296207222,0.9601149041027962
494,baseline,195,0.005856248550117016,0.09991056472063065,0.9976752537939828,0.9600956610072849
495,baseline,196,0.005674327258020639,0.10023114085197449,0.9977474705747186,0.9599676206552885
496,baseline,197,0.005503516644239426,0.10020460188388824,0.997815277284373,0.9599782232365002
497,baseline,198,0.005313345231115818,0.10017938911914825,0.9978907690878237,0.9599882921806565
498,baseline,199,0.005149768199771643,0.10023275017738342,0.9979557042585416,0.9599669848719526
499,baseline,200,0.004989254288375378,0.10037405043840408,0.9980194229768952,0.9599105456188907
500,baseline,201,0.004833983723074198,0.10050629824399948,0.9980810606555685,0.9598577292126059
501,baseline,202,0.004674854688346386,0.10040582716464996,0.99814422992399,0.9598978517023908
502,baseline,203,0.004528403282165527,0.10066258162260056,0.9982023663953061,0.9597953072447855
503,baseline,204,0.004372796975076199,0.10073859989643097,0.9982641373248876,0.9597649441535838
504,baseline,205,0.004227983299642801,0.1008511632680893,0.9983216238785465,0.9597199886906265
505,baseline,206,0.0040910677053034306,0.10089121758937836,0.9983759749547915,0.9597039918633068
506,baseline,207,0.0039719766937196255,0.10077198594808578,0.998423250375871,0.959751608659528
507,baseline,208,0.003836605930700898,0.10080154985189438,0.9984769882617773,0.9597398024335123
508,baseline,209,0.0037233694456517696,0.1011657565832138,0.9985219395993163,0.959594339862876
509,baseline,210,0.003607019316405058,0.10104682296514511,0.9985681268448363,0.9596418392627888
510,baseline,211,0.003477885853499174,0.10058820247650146,0.9986193888055891,0.9598250123601373
511,baseline,212,0.0034014175180345774,0.10079680383205414,0.998649744398781,0.9597417004026876
512,baseline,213,0.0032650181092321873,0.1009751632809639,0.9987038905698973,0.959670462403047
513,baseline,214,0.003177105914801359,0.1007385328412056,0.9987387889881039,0.9597649708722753
514,baseline,215,0.0030469358898699284,0.10057061165571213,0.9987904624124933,0.9598320380710825
515,baseline,216,0.0029885307885706425,0.10087290406227112,0.9988136474199343,0.959711302780536
516,baseline,217,0.0028624425176531076,0.10096073895692825,0.9988637003778557,0.9596762219897665
517,baseline,218,0.0028004085179418325,0.10045620799064636,0.9988883259240443,0.9598777287493836
518,baseline,219,0.002683711936697364,0.100191131234169,0.9989346508490605,0.9599836041222696
519,baseline,220,0.0026395851746201515,0.10066680610179901,0.9989521678466579,0.9597936189383062
520,baseline,221,0.0025082523934543133,0.10088730603456497,0.9990043027457601,0.9597055490016463
521,baseline,222,0.0024592659901827574,0.10031085461378098,0.9990237489072215,0.9599357883220593
522,baseline,223,0.0023733237758278847,0.10019838809967041,0.9990578652322306,0.9599807041026587
523,baseline,224,0.002301006345078349,0.10055113583803177,0.9990865729367935,0.9598398197833223
524,baseline,225,0.002229524776339531,0.10052236914634705,0.9991149488986478,0.9598513048274722
525,baseline,226,0.0021703557576984167,0.10002998262643814,0.9991384370080665,0.9600479688100645
526,baseline,227,0.0020913342013955116,0.09996163100004196,0.999169806228303,0.9600752662196174
527,baseline,228,0.002043121727183461,0.10047244280576706,0.9991889450022625,0.9598712485481428
528,baseline,229,0.0019751463551074266,0.10030481219291687,0.9992159290383943,0.9599381985734851
529,baseline,230,0.0019056028686463833,0.09974586963653564,0.9992435356954151,0.9601614428803756
530,baseline,231,0.0018739472143352032,0.09996824711561203,0.9992561019489232,0.9600726266079467
531,baseline,232,0.0017910707974806428,0.10010232776403427,0.9992890012545471,0.9600190744890978
532,baseline,233,0.001759568345732987,0.09960795193910599,0.9993015067539753,0.9602165257759742
533,baseline,234,0.0016933104488998652,0.09944193065166473,0.9993278090537616,0.9602828360552808
534,baseline,235,0.0016488919500261545,0.09970821440219879,0.9993454418139609,0.9601764783332835
535,baseline,236,0.0015876010293141007,0.09979730099439621,0.9993697723741127,0.9601409001109555
536,baseline,237,0.0015479259891435504,0.09927694499492645,0.9993855221175788,0.9603487290073759
537,baseline,238,0.0014992643846198916,0.09909562766551971,0.9994048392413364,0.9604211504421822
538,baseline,239,0.0014567382168024778,0.09929395467042923,0.9994217208074643,0.9603419363702325
539,baseline,240,0.0014210816007107496,0.09914170950651169,0.9994358753350414,0.9604027444282033
540,baseline,241,0.0013787581119686365,0.09876971691846848,0.9994526764007551,0.9605513183987991
541,baseline,242,0.0013386340579017997,0.09880101680755615,0.9994686043743897,0.9605388198661601
542,baseline,243,0.0012964359484612942,0.09909527003765106,0.9994853557147835,0.9604212879952394
543,baseline,244,0.0012653929879888892,0.09886686503887177,0.9994976787846341,0.9605125185199114
544,baseline,245,0.0012179011246189475,0.09841033816337585,0.9995165315592764,0.9606948541384259
545,baseline,246,0.001189650734886527,0.09838688373565674,0.9995277461135814,0.9607042204084355
546,baseline,247,0.0011527047026902437,0.09860258549451828,0.9995424125082762,0.9606180694123545
547,baseline,248,0.0011245080968365073,0.098434679210186,0.9995536056901786,0.9606851326855137
548,baseline,249,0.00108600954990834,0.09817644953727722,0.9995688884092943,0.9607882702070618
549,baseline,250,0.0010600571986287832,0.09815515577793121,0.9995791906317482,0.9607967758686282
550,baseline,251,0.0010259709088131785,0.09808269888162613,0.9995927218129279,0.9608257135205118
551,baseline,252,0.0009927916107699275,0.09786293655633926,0.9996058929760211,0.9609134844296057
552,baseline,253,0.0009632621658965945,0.09768501669168472,0.9996176152686076,0.960984547948207
553,baseline,254,0.0009423600859008729,0.0978526622056961,0.999625912706603,0.960917588621173
554,baseline,255,0.0009204992093145847,0.0975664034485817,0.9996345907920264,0.961031921045823
555,baseline,256,0.0008899511303752661,0.097206711769104,0.9996467174214588,0.9611755849234321
556,baseline,257,0.0008720820187591016,0.09729783236980438,0.9996538108957715,0.9611391871254475
557,baseline,258,0.0008386023109778762,0.09749236702919006,0.9996671012619972,0.9610614922315394
558,baseline,259,0.0008240712922997773,0.09717094898223877,0.9996728696343925,0.9611898679046025
559,baseline,260,0.0007957773050293326,0.09686795622110367,0.9996841014487712,0.9613108832777291
560,baseline,261,0.0007784131448715925,0.09695052355527878,0.9996909944727822,0.9612779051603344
561,baseline,262,0.0007527548004873097,0.0969802588224411,0.9997011800233652,0.9612660280136303
562,baseline,263,0.0007378876907750964,0.09665152430534363,0.9997070818065242,0.9613973228780086
563,baseline,264,0.0007115490734577179,0.09655263274908066,0.9997175374268613,0.9614368215925274
564,baseline,265,0.0006917538703419268,0.09672098606824875,0.9997253955110679,0.9613695847982847
565,baseline,266,0.0006715635536238551,0.0965331420302391,0.9997334104189205,0.9614446079907759
566,baseline,267,0.00065096456091851,0.09632927924394608,0.9997415875509935,0.9615260304677339
567,baseline,268,0.0006328893359750509,0.09628750383853912,0.9997487628416007,0.9615427168580047
568,baseline,269,0.0006160139455460012,0.09634167701005936,0.999755461863259,0.9615210749082916
569,baseline,270,0.0006023292080499232,0.09616663306951523,0.9997608942710954,0.9615909896541747
570,baseline,271,0.0005841575330123305,0.09606251120567322,0.9997681078448234,0.9616325757316435
571,baseline,272,0.0005689935060217977,0.09613136202096939,0.9997741274830877,0.9616050791287744
572,baseline,273,0.0005520108388736844,0.0960453525185585,0.9997808690581634,0.9616394266624713
573,baseline,274,0.0005362462834455073,0.09591899067163467,0.9997871270879749,0.9616898953059057
574,baseline,275,0.0005218278965912759,0.0959453284740448,0.999792850750505,0.9616793794396112
575,baseline,276,0.0005096415407024324,0.09592423588037491,0.9997976883513442,0.9616878029519599
576,baseline,277,0.0004967106506228447,0.0957171618938446,0.999802821529274,0.9617705083405053
577,baseline,278,0.00048295402666553855,0.09560344368219376,0.9998082824450706,0.9618159274948966
578,baseline,279,0.000470895814942196,0.09568103402853012,0.9998130691875338,0.9617849394528462
579,baseline,280,0.0004588899319060147,0.09557227045297623,0.9998178351434315,0.9618283799670893
580,baseline,281,0.00044610773329623044,0.09548680484294891,0.9998229092895647,0.9618625133366624
581,baseline,282,0.00043460808228701353,0.09551514685153961,0.9998274742728479,0.9618511959120467
582,baseline,283,0.00042609142838045955,0.09530656039714813,0.9998308551062832,0.9619345048011249
583,baseline,284,0.00041446599061600864,0.09520593285560608,0.9998354700494406,0.9619746957877823
584,baseline,285,0.0004038340412080288,0.09534091502428055,0.999839690607091,0.9619207819957699
585,baseline,286,0.00039484736043959856,0.0953572615981102,0.9998432580220219,0.9619142510214355
586,baseline,287,0.000387128529837355,0.09507711231708527,0.9998463221717449,0.9620261442745598
587,baseline,288,0.0003746583533938974,0.09496608376502991,0.9998512724181868,0.9620704930362919
588,baseline,289,0.000365548359695822,0.09508588165044785,0.999854888797426,0.9620226459599245
589,baseline,290,0.0003568765823729336,0.09499642252922058,0.9998583312300493,0.9620583755486002
590,baseline,291,0.0003463180619291961,0.09479033946990967,0.9998625226486362,0.9621406850246028
591,baseline,292,0.0003422959998715669,0.09495063126087189,0.9998641192562032,0.9620766614086498
592,baseline,293,0.00033038752735592425,0.09488433599472046,0.9998688465502741,0.9621031406339976
593,baseline,294,0.00032246409682556987,0.0946115031838417,0.9998719919009336,0.9622121080119079
594,baseline,295,0.00031640136148780584,0.09469814598560333,0.9998743986216493,0.9621775063948399
595,baseline,296,0.0003055357083212584,0.09480168670415878,0.9998787119464675,0.9621361517719373
596,baseline,297,0.0002995645918417722,0.0946275144815445,0.9998810822905332,0.9622057151919835
597,baseline,298,0.0002922557177953422,0.09460927546024323,0.9998839836699436,0.9622129989699231
598,baseline,299,0.00028460798785090446,0.09458102285861969,0.9998870195936024,0.9622242846142837
599,baseline,300,0.0002770209976006299,0.09453751146793365,0.9998900313795815,0.9622416643433968
