,config_id,epoch,train_loss,test_loss,train_r2,test_r2
317,baseline,18,16.062894821166992,29.026668548583984,-8.773784853982043,-64.50370294980392
318,baseline,19,25.83439064025879,35.17890930175781,-14.719444586466544,-78.38729647362808
319,baseline,20,31.792198181152344,36.20783615112305,-18.344589405224383,-80.70924517720813
320,baseline,21,32.79908752441406,32.479286193847656,-18.957249423317375,-72.29512524221757
321,baseline,22,29.194223403930664,25.296810150146484,-16.763799758650055,-56.08662598653901
322,baseline,23,22.2855281829834,16.528779983520508,-12.56006777312302,-36.300052933320295
323,baseline,24,13.970383644104004,8.264410018920898,-7.500555082584935,-17.650070944038365
324,baseline,25,6.368573188781738,2.3932433128356934,-2.87508373942853,-4.4007680555544875
325,baseline,26,1.3778022527694702,0.07376372814178467,0.16164910048627346,0.833539373975269
326,baseline,27,0.10758579522371292,1.2349822521209717,0.9345373070079522,-1.786951218820346
327,baseline,28,2.3705785274505615,4.469323635101318,-0.44242530294209015,-9.085802015925678
328,baseline,29,6.585117816925049,7.614404201507568,-3.0068446301887226,-16.18322135798882
329,baseline,30,10.404277801513672,8.864538192749023,-5.330687879111479,-19.004365502870755
330,baseline,31,11.895268440246582,7.690141201019287,-6.237910162942244,-16.354134651000322
331,baseline,32,10.509612083435059,4.917597770690918,-5.3947804758204825,-10.097409494941981
332,baseline,33,7.159008026123047,2.0312142372131348,-3.35603952108747,-3.5837862305000643
333,baseline,34,3.4768433570861816,0.29619431495666504,-1.115553739100366,0.3315862791788621
334,baseline,35,0.8828562498092651,0.2265690267086029,0.4628086891001296,0.48870778508649104
335,baseline,36,0.014953878708183765,1.5524184703826904,0.9909010177219106,-2.5033009580361973
336,baseline,37,0.6798616647720337,3.527268409729004,0.5863247785597956,-6.959892019787227
337,baseline,38,2.16300892829895,5.31915283203125,-0.3161253649998528,-11.003588908567579
338,baseline,39,3.6365880966186523,6.309419631958008,-1.2127536761167943,-13.238297028217998
339,baseline,40,4.473729610443115,6.240376949310303,-1.7221288344101877,-13.082490978881788
340,baseline,41,4.404762268066406,5.2214155197143555,-1.6801643571277465,-10.783027383433012
341,baseline,42,3.5277934074401855,3.63684344291687,-1.146555467781651,-7.207167052836207
342,baseline,43,2.2145192623138428,1.9929941892623901,-0.3474678538908844,-3.497536164957091
343,baseline,44,0.9519246220588684,0.7421106100082397,0.4207827079825178,-0.6747010278176506
344,baseline,45,0.15997794270515442,0.12898701429367065,0.9026582758255982,0.7089184846371173
345,baseline,46,0.03550545498728752,0.11805564165115356,0.9783960085693733,0.7335870176204747
346,baseline,47,0.4815864861011505,0.44064125418663025,0.706969226716907,0.0056167892227624305
347,baseline,48,1.1650243997573853,0.7509893178939819,0.2911179708251763,-0.6947373469092293
348,baseline,49,1.6875805854797363,0.8109085559844971,-0.026841634962434746,-0.8299555486967582
349,baseline,50,1.7848819494247437,0.597093939781189,-0.0860465150942662,-0.3474458720542335
350,baseline,51,1.4406617879867554,0.2751786410808563,0.12340103884962161,0.3790117983209321
351,baseline,52,0.8569968938827515,0.07342822849750519,0.4785433560978145,0.8342964961147663
352,baseline,53,0.31608301401138306,0.14477670192718506,0.8076730753288397,0.673286291398214
353,baseline,54,0.027969177812337875,0.494088739156723,0.9829816027946904,-0.11499672515266757
354,baseline,55,0.04653717204928398,0.9927719831466675,0.9716835404727717,-1.2403618131594984
355,baseline,56,0.27843475341796875,1.4526500701904297,0.8305808695017243,-2.278156379830494
356,baseline,57,0.556450366973877,1.7121814489364624,0.6614167884609223,-2.863833599468316
357,baseline,58,0.7278178930282593,1.6964528560638428,0.5571448768469136,-2.8283392168971533
358,baseline,59,0.7168762683868408,1.433412790298462,0.5638025337768893,-2.2347440375432677
359,baseline,60,0.5432945489883423,1.0288372039794922,0.6694217234713021,-1.3217492727551443
360,baseline,61,0.2977360785007477,0.6155202984809875,0.8188366144853947,-0.3890280733507907
361,baseline,62,0.09135060757398605,0.2991218566894531,0.9444159175674993,0.32497975479948127
362,baseline,63,0.0023203527089208364,0.12267395108938217,0.998588135700551,0.7231650019760165
363,baseline,64,0.04286709055304527,0.06407734006643295,0.9739166747400713,0.8553983963495214
364,baseline,65,0.160953089594841,0.06464257091283798,0.9020649185982658,0.8541228570130768
365,baseline,66,0.2741762697696686,0.07067044824361801,0.8331720511666674,0.8405199082133415
366,baseline,67,0.3161574900150299,0.06346620619297028,0.8076277612148839,0.8567775192600225
367,baseline,68,0.26899251341819763,0.0620761513710022,0.8363262057878483,0.8599144127579414
368,baseline,69,0.16508661210536957,0.10139350593090057,0.8995498006562976,0.7711880101777815
369,baseline,70,0.061447154730558395,0.2028818428516388,0.9626112679819405,0.5421620087016353
370,baseline,71,0.005181412678211927,0.3566771447658539,0.9968472675048348,0.19509629955569152
371,baseline,72,0.010703274048864841,0.5237976312637329,0.9934873823298276,-0.1820399388389533
372,baseline,73,0.058466836810112,0.6543089151382446,0.9644247008665443,-0.47656127987007313
373,baseline,74,0.11140895634889603,0.7098128795623779,0.9322110260857958,-0.6018157194697984
374,baseline,75,0.13705895841121674,0.6786203384399414,0.9166037772077575,-0.5314243949169277
375,baseline,76,0.12314965575933456,0.5776929259300232,0.9250671700069376,-0.30366405815894715
376,baseline,77,0.08034023642539978,0.4423314034938812,0.9511154027810914,0.0018026186513192544
377,baseline,78,0.03291678428649902,0.31006142497062683,0.9799711341207712,0.30029275863908933
378,baseline,79,0.00396327069029212,0.20667922496795654,0.9975884698968368,0.5335925620204667
379,baseline,80,0.0032432496082037687,0.14060883224010468,0.9980265809901715,0.6826918212283932
380,baseline,81,0.023865925148129463,0.10668367147445679,0.9854783077104655,0.7592498186692851
381,baseline,82,0.048521991819143295,0.09533276408910751,0.9704758372110529,0.784865120283895
382,baseline,83,0.06070949137210846,0.10070343315601349,0.9630601144462164,0.7727452914763486
383,baseline,84,0.05390984192490578,0.1229897290468216,0.9671974965318366,0.7224523884965401
384,baseline,85,0.0336642861366272,0.16471543908119202,0.9795163028505794,0.6282910984800345
385,baseline,86,0.01233245711773634,0.22465980052947998,0.9924960731985726,0.49301630131640384
386,baseline,87,0.0008312296704389155,0.2942133843898773,0.9994942219225407,0.33605657234437447
387,baseline,88,0.002641131868585944,0.3586474657058716,0.9983929511119058,0.19064989560699486
388,baseline,89,0.013160664588212967,0.40244051814079285,0.9919921343553233,0.09182332454942943
389,baseline,90,0.023773225024342537,0.4154824912548065,0.9855347130672518,0.062391859873089595
390,baseline,91,0.027453534305095673,0.3967819809913635,0.9832953561467903,0.1045927932863
391,baseline,92,0.022483553737401962,0.3540947139263153,0.9863194386927837,0.20092401865335618
392,baseline,93,0.012510265223681927,0.30009639263153076,0.9923878827550345,0.32278053731859047
393,baseline,94,0.0035346457734704018,0.2473963350057602,0.9978492751998908,0.44170736650117526
394,baseline,95,2.0823104932787828e-05,0.2048257440328598,0.9999873297713451,0.5377752612414413
395,baseline,96,0.0025108547415584326,0.176380917429924,0.9984722208267014,0.601965916790596
396,baseline,97,0.007931138388812542,0.16251051425933838,0.9951741426128902,0.6332669081399911
397,baseline,98,0.012020575813949108,0.1621650606393814,0.992685843527937,0.6340464892958311
398,baseline,99,0.012105386704206467,0.17408864200115204,0.9926342391550772,0.6071388534722493
399,baseline,100,0.008457662537693977,0.1966591328382492,0.9948537688868343,0.5562046227741834
400,baseline,101,0.0036245309747755527,0.22693268954753876,0.9977945827564465,0.48788713514435256
401,baseline,102,0.0004603163688443601,0.2599930465221405,0.9997199114303452,0.41328067808072144
402,baseline,103,0.0003139857726637274,0.28952646255493164,0.9998089491699231,0.34663338367737073
403,baseline,104,0.0024597474839538336,0.30948781967163086,0.9985033180377435,0.30158715346815246
404,baseline,105,0.004912273958325386,0.31606489419937134,0.9970110302054558,0.2867448573203075
405,baseline,106,0.005874967202544212,0.30887192487716675,0.9964252604711273,0.30297706593291995
406,baseline,107,0.004818356595933437,0.2908620834350586,0.9970681761527938,0.3436193715644338
407,baseline,108,0.002589036710560322,0.26705145835876465,0.9984246496581599,0.39735218057751664
408,baseline,109,0.0006402041180990636,0.24281200766563416,0.9996104552046453,0.45205268641928276
409,baseline,110,9.558166311762761e-06,0.22248578071594238,0.9999941841453065,0.4979223281921259
410,baseline,111,0.0007292792433872819,0.20876789093017578,0.999556255688797,0.528879099045804
411,baseline,112,0.0019732986111193895,0.2028016746044159,0.9987993076472839,0.5423429271349197
412,baseline,113,0.002734012436121702,0.20456555485725403,0.9983364361570731,0.5383624399761184
413,baseline,114,0.002504817908629775,0.21314577758312225,0.9984758941579379,0.5189996594882877
414,baseline,115,0.001523857470601797,0.22681193053722382,0.9990727788812569,0.48815963194453915
415,baseline,116,0.0004865301598329097,0.24304041266441345,0.9997039611529932,0.45153725940267775
416,baseline,117,9.14741940505337e-06,0.25876176357269287,0.9999944340724406,0.4160592924364541
417,baseline,118,0.0002364615211263299,0.2709471583366394,0.9998561203345059,0.38856088994200966
418,baseline,119,0.0008287293021567166,0.2773551344871521,0.9994957433538176,0.3741001403154517
419,baseline,120,0.0012718219077214599,0.27710968255996704,0.9992261349415493,0.374654070304379
420,baseline,121,0.0012480044970288873,0.2708851993083954,0.9992406270540315,0.3887006916003929
421,baseline,122,0.0008123985608108342,0.2605935335159302,0.9995056800706995,0.4119255752172777
422,baseline,123,0.00029104240820743144,0.24874401092529297,0.9998229095098223,0.4386660884551453
423,baseline,124,1.357878772978438e-05,0.2377854436635971,0.9999917377192238,0.4633959689122574
424,baseline,125,9.01392922969535e-05,0.22960469126701355,0.9999451529710686,0.4818573020634106
425,baseline,126,0.0003739011590369046,0.22533147037029266,0.9997724924945501,0.4915005284077585
426,baseline,127,0.0006053482065908611,0.22529004514217377,0.999631663961251,0.4915940424317299
427,baseline,128,0.0006099299062043428,0.22909903526306152,0.9996288761388996,0.48299835334080465
428,baseline,129,0.00040303615969605744,0.2357787936925888,0.9997547647158316,0.4679243345921017
429,baseline,130,0.0001455849123885855,0.24389424920082092,0.9999114159816379,0.4496104266318065
430,baseline,131,6.957186997169629e-06,0.25179359316825867,0.9999957667626971,0.4317841837560351
431,baseline,132,4.507943958742544e-05,0.2579212486743927,0.9999725705279463,0.4179560878448564
432,baseline,133,0.0001856766320997849,0.261165052652359,0.999887021396666,0.41063588817522345
433,baseline,134,0.0002974413800984621,0.26110318303108215,0.9998190159370682,0.41077547966454375
434,baseline,135,0.0002944556763395667,0.25805336236953735,0.9998208326420466,0.4176579840460468
435,baseline,136,0.0001883106742752716,0.2529469132423401,0.9998854186670054,0.4291814696969285
436,baseline,137,6.279510853346437e-05,0.2470385730266571,0.9999617910788252,0.4425146875213448
437,baseline,138,1.512698190708761e-06,0.2415890097618103,0.9999990795690158,0.4548126069374344
438,baseline,139,2.813017817970831e-05,0.2376139760017395,0.9999828836385378,0.463782904168317
439,baseline,140,9.98457835521549e-05,0.23572683334350586,0.9999392468691702,0.468041627143849
440,baseline,141,0.0001498098426964134,0.23607945442199707,0.999908845247069,0.46724586822439274
441,baseline,142,0.00013955878966953605,0.23840199410915375,0.9999150827060839,0.4620046651282935
442,baseline,143,8.184697071556002e-05,0.2420666217803955,0.9999501986017644,0.4537347787175403
443,baseline,144,2.2270474801189266e-05,0.2462262213230133,0.9999864490906076,0.44434791659611117
444,baseline,145,8.68214087290653e-08,0.2499960958957672,0.9999999471718048,0.4358405559578121
445,baseline,146,2.049034446827136e-05,0.2526211142539978,0.9999875322452008,0.4299167559713546
446,baseline,147,5.687923476216383e-05,0.2536464333534241,0.9999653907089401,0.4276029543173737
447,baseline,148,7.602289406349882e-05,0.25299981236457825,0.9999537423716227,0.42906211608723777
448,baseline,149,6.378449324984103e-05,0.25097596645355225,0.9999611890694485,0.43362926076144026
449,baseline,150,3.219327481929213e-05,0.24813589453697205,0.999980411368025,0.44003838595018807
450,baseline,151,5.81820086154039e-06,0.24515759944915771,0.9999964598009946,0.4467594384575755
451,baseline,152,1.1332111853334936e-06,0.24267427623271942,0.9999993104753181,0.4523635348700663
452,baseline,153,1.5608629837515764e-05,0.24114838242530823,0.9999905026208947,0.4558069616100552
453,baseline,154,3.292738983873278e-05,0.24079827964305878,0.999979964680632,0.4565970151400175
454,baseline,155,3.779163307626732e-05,0.24158430099487305,0.9999770049355937,0.45482318544693345
455,baseline,156,2.723385659919586e-05,0.24323950707912445,0.9999834290233677,0.4510879515732593
456,baseline,157,1.072650593414437e-05,0.24533675611019135,0.9999934732464092,0.44635514884142913
457,baseline,158,7.058614528432372e-07,0.24739190936088562,0.9999995705046891,0.44171733972377314
458,baseline,159,2.5141562218777835e-06,0.24896757304668427,0.9999984702120694,0.4381615706140316
459,baseline,160,1.1572527910175268e-05,0.24975967407226562,0.9999929584677377,0.4363740575138261
460,baseline,161,1.861058444774244e-05,0.24966800212860107,0.999988676023696,0.4365809199167978
461,baseline,162,1.7719801689963788e-05,0.24879753589630127,0.999989218037855,0.4385452776732852
462,baseline,163,1.0282971743436065e-05,0.24741230905056,0.9999937431231388,0.44167128747871165
463,baseline,164,2.5801123229030054e-06,0.24586737155914307,0.9999984300798187,0.445157717611223
464,baseline,165,6.201715052611689e-08,0.24451479315757751,0.9999999622644455,0.44821009258377364
465,baseline,166,3.1675399441155605e-06,0.24363015592098236,0.9999980726479353,0.4502063932355669
466,baseline,167,7.914869456726592e-06,0.24336102604866028,0.9999951840416825,0.4508136949574527
467,baseline,168,9.789917385205626e-06,0.2437104433774948,0.9999940431314006,0.4500251826672851
468,baseline,169,7.420468136842828e-06,0.24454066157341003,0.9999954848699149,0.4481516964090849
469,baseline,170,3.084138825215632e-06,0.2456265538930893,0.9999981233950334,0.44570117837856393
470,baseline,171,2.47570199007896e-07,0.24670368432998657,0.9999998493610454,0.4432704190422093
471,baseline,172,5.836845957674086e-07,0.24753117561340332,0.9999996448455973,0.44140303889584975
472,baseline,173,2.958489631055272e-06,0.247950479388237,0.9999981998486644,0.44045683815891945
473,baseline,174,4.846117917622905e-06,0.2478979229927063,0.9999970512840654,0.44057541554420454
474,baseline,175,4.57370197182172e-06,0.24743419885635376,0.9999972170409637,0.44162189774893146
475,baseline,176,2.556288336563739e-06,0.24670439958572388,0.9999984445760498,0.4432688217573313
476,baseline,177,5.648975616168173e-07,0.24590186774730682,0.9999996562769436,0.4450798906061061
477,baseline,178,3.611473786691022e-08,0.24521546065807343,0.9999999780252772,0.44662888984246796
478,baseline,179,9.769797770786681e-07,0.24478846788406372,0.999999405537418,0.4475924225214517
479,baseline,180,2.2116084892331855e-06,0.2446969449520111,0.9999986543032605,0.4477990018967519
480,baseline,181,2.548717702666181e-06,0.2449267953634262,0.9999984491825512,0.4472803242653075
481,baseline,182,1.7671898149274057e-06,0.2453993260860443,0.9999989247185275,0.44621393204468895
482,baseline,183,6.095454523347144e-07,0.24598084390163422,0.9999996291100646,0.4449016728452798
483,baseline,184,1.2883123012841224e-08,0.24652592837810516,0.9999999921610101,0.4436715729359374
484,baseline,185,2.8242357075214386e-07,0.24691395461559296,0.999999828153809,0.44279593015680196
485,baseline,186,9.608027085050708e-07,0.2470664381980896,0.9999994153806645,0.44245179653096434
486,baseline,187,1.3391270385909593e-06,0.2469705045223236,0.9999991851817666,0.4426682986882874
487,baseline,188,1.0940769925582572e-06,0.24667364358901978,0.9999993342873289,0.4433382251864074
488,baseline,189,4.925043981529598e-07,0.24626383185386658,0.9999997003260019,0.444263044724006
489,baseline,190,5.129550473270683e-08,0.24584677815437317,0.9999999687882408,0.4452042126124436
490,baseline,191,6.975928812380516e-08,0.2455250322818756,0.9999999575535886,0.44593029908642323
491,baseline,192,4.0518457922189555e-07,0.24536482989788055,0.99999975345746,0.44629182630390607
492,baseline,193,6.76590786952147e-07,0.24538779258728027,0.999999588314998,0.4462399705904545
493,baseline,194,6.319959311440471e-07,0.24557122588157654,0.9999996154496225,0.4458260244064317
494,baseline,195,3.3724376180543914e-07,0.2458556741476059,0.9999997947973879,0.44518409522974334
495,baseline,196,6.218449755124311e-08,0.24616530537605286,0.9999999621626199,0.44448535875648165
496,baseline,197,1.3410110355493998e-08,0.2464187741279602,0.9999999918403544,0.4439133682394163
497,baseline,198,1.6720463236197247e-07,0.24656429886817932,0.9999998982610491,0.4435850000955499
498,baseline,199,3.358639446560119e-07,0.24657432734966278,0.9999997956369744,0.44356238029987405
499,baseline,200,3.4944554272442474e-07,0.24645952880382538,0.9999997873729737,0.4438214346867979
500,baseline,201,2.109482153400677e-07,0.2462615817785263,0.9999998716444071,0.4442681196063114
501,baseline,202,5.2515265025476765e-08,0.24603299796581268,0.9999999680460523,0.44478395294977136
502,baseline,203,1.4754603094857544e-09,0.24583475291728973,0.9999999991022271,0.44523135804860703
503,baseline,204,7.05341776097157e-08,0.2457127869129181,0.9999999570820918,0.44550658144210287
504,baseline,205,1.6575307881794288e-07,0.24568794667720795,0.9999998991442756,0.44556263493230386
505,baseline,206,1.898993815530048e-07,0.24575655162334442,0.9999998844519803,0.4454078047847966
506,baseline,207,1.247374683543967e-07,0.24589429795742035,0.9999999241010338,0.44509695913626723
507,baseline,208,3.719209829000647e-08,0.24605987966060638,0.9999999773697353,0.4447233121694908
508,baseline,209,6.600333474215958e-11,0.24621057510375977,0.999999999959839,0.4443832053828982
509,baseline,210,3.118995195450225e-08,0.24630731344223022,0.9999999810218589,0.4441648817603634
510,baseline,211,8.367923243213227e-08,0.24633359909057617,0.9999999490837227,0.4441055832598313
511,baseline,212,1.0295012486949418e-07,0.24628791213035583,0.9999999373579675,0.44420868939983316
512,baseline,213,7.194675077926149e-08,0.24618884921073914,0.9999999562225825,0.44443224763316114
513,baseline,214,2.3258118986291265e-08,0.24606546759605408,0.9999999858481393,0.44471066839866713
514,baseline,215,1.4344031518120914e-10,0.24595379829406738,0.9999999999127209,0.44496268352311097
515,baseline,216,1.4705230810818648e-08,0.2458779662847519,0.9999999910523127,0.44513379476735726
516,baseline,217,4.323322144728081e-08,0.24585573375225067,0.9999999736938945,0.4451839663260514
517,baseline,218,5.507328637577302e-08,0.2458866685628891,0.9999999664895753,0.4451141453611037
518,baseline,219,3.9037072241399073e-08,0.2459586262702942,0.9999999762471239,0.4449517855566364
519,baseline,220,1.3232888562697553e-08,0.2460474818944931,0.9999999919481883,0.4447512786661266
520,baseline,221,1.6474847874814458e-10,0.24613261222839355,0.9999999998997555,0.4445591140862868
521,baseline,222,7.649110678187299e-09,0.24618779122829437,0.999999995345748,0.44443464636273233
522,baseline,223,2.3105844348947358e-08,0.24620680510997772,0.9999999859407943,0.444391727037835
523,baseline,224,2.982882918445284e-08,0.2461819350719452,0.9999999818500616,0.44444787300242383
524,baseline,225,2.137156762671566e-08,0.2461281716823578,0.999999986996049,0.44456916296974736
525,baseline,226,7.015582781377816e-09,0.24606101214885712,0.9999999957312307,0.4447207172821276
526,baseline,227,4.93725720029925e-11,0.24599938094615936,0.9999999999699583,0.444859852004018
527,baseline,228,4.488226679200125e-09,0.24595902860164642,0.9999999972690501,0.4449508776262847
528,baseline,229,1.2823356598801183e-08,0.24594810605049133,0.9999999921973765,0.44497553466074347
529,baseline,230,1.5615764681342625e-08,0.24596843123435974,0.9999999904982804,0.4449296897824907
530,baseline,231,1.0696697749779105e-08,0.24600821733474731,0.9999999934913837,0.4448398719317721
531,baseline,232,3.4456857367359817e-09,0.24605610966682434,0.9999999979034047,0.444731822615411
532,baseline,233,1.870960678052036e-11,0.24610063433647156,0.9999999999886158,0.4446313702101099
533,baseline,234,2.6021944599108338e-09,0.24613001942634583,0.9999999984166436,0.44456499321553944
534,baseline,235,7.101854659907758e-09,0.24613627791404724,0.9999999956787367,0.4445509146905797
535,baseline,236,8.395415918016624e-09,0.24612092971801758,0.9999999948916438,0.44458551972734883
536,baseline,237,5.507900358026063e-09,0.24608968198299408,0.9999999966486097,0.44465603004682286
537,baseline,238,1.462467591473171e-09,0.24605363607406616,0.9999999991101328,0.4447373626719089
538,baseline,239,2.2347585587612073e-11,0.24602174758911133,0.9999999999864022,0.44480931054777306
539,baseline,240,1.6869827756949007e-09,0.24600259959697723,0.9999999989735221,0.4448525493296459
540,baseline,241,4.164966149744487e-09,0.2460014522075653,0.9999999974657443,0.4448551470192633
541,baseline,242,4.310485302028155e-09,0.24601446092128754,0.9999999973772002,0.4448257850000499
542,baseline,243,2.5647752810442626e-09,0.24603816866874695,0.999999998439412,0.44477230117692446
543,baseline,244,5.332237984490007e-10,0.24606457352638245,0.9999999996755495,0.44471270563745013
544,baseline,245,7.691727116343472e-11,0.24608658254146576,0.9999999999531982,0.4446630020552026
545,baseline,246,1.0919134485476434e-09,0.24609814584255219,0.9999999993356038,0.444636946695912
546,baseline,247,2.284131106478071e-09,0.24609814584255219,0.9999999986101754,0.444636946695912
547,baseline,248,2.257625864032775e-09,0.2460879683494568,0.9999999986263031,0.4446598719372926
548,baseline,249,1.203131594351703e-09,0.2460683435201645,0.9999999992679309,0.44470419238927583
549,baseline,250,1.7358356418917253e-10,0.24604855477809906,0.9999999998943797,0.4447488435072513
550,baseline,251,9.8745144005985e-11,0.24603384733200073,0.9999999999399166,0.44478201098763015
551,baseline,252,7.774880739219725e-10,0.2460259050130844,0.9999999995269221,0.4447999286008055
552,baseline,253,1.299278240551871e-09,0.2460266798734665,0.9999999992094286,0.44479819400547305
553,baseline,254,1.203131594351703e-09,0.24603816866874695,0.9999999992679309,0.44477230117692446
554,baseline,255,5.638867150992155e-10,0.24605271220207214,0.999999999656892,0.44473946996704616
555,baseline,256,3.741921356104072e-11,0.24606719613075256,0.9999999999772315,0.44470679007889313
556,baseline,257,1.2628983969698027e-10,0.24607783555984497,0.9999999999231565,0.4446827971786731
557,baseline,258,5.24908394528012e-10,0.24608007073402405,0.9999999996806092,0.44467775592341785
558,baseline,259,6.870582991425067e-10,0.24607889354228973,0.9999999995819459,0.444680398449102
559,baseline,260,5.789583812365606e-10,0.24607133865356445,0.9999999996477213,0.4446974193409422
560,baseline,261,2.603753601615466e-10,0.24605974555015564,0.9999999998415695,0.44472364843999146
561,baseline,262,9.35480339026018e-12,0.24604932963848114,0.9999999999943079,0.4447471089119188
562,baseline,263,8.627207281897142e-11,0.24604307115077972,0.9999999999475061,0.44476119584364116
563,baseline,264,3.1546473766574934e-10,0.24604207277297974,0.9999999998080492,0.4447634628672662
564,baseline,265,3.866651998585269e-10,0.24604307115077972,0.999999999764726,0.44476119584364116
565,baseline,266,3.055902197957039e-10,0.24604909121990204,0.9999999998140576,0.4447476441424657
566,baseline,267,1.0238312281307671e-10,0.24605610966682434,0.9999999999377029,0.444731822615411
567,baseline,268,3.1182677967533934e-12,0.24606403708457947,0.9999999999981026,0.44471390500223573
568,baseline,269,5.197112878940757e-11,0.24606963992118835,0.9999999999683772,0.44470125842915775
569,baseline,270,1.7254414563794285e-10,0.24606963992118835,0.9999999998950121,0.44470125842915775
570,baseline,271,1.870960608663097e-10,0.24606963992118835,0.9999999998861577,0.44470125842915775
571,baseline,272,1.7254414563794285e-10,0.24606548249721527,0.9999999998950121,0.4447106431783796
572,baseline,273,5.9247086403591e-11,0.24605858325958252,0.99999999996395,0.44472624612960887
573,baseline,274,1.0394225627777254e-12,0.24605363607406616,0.9999999999993675,0.4447373626719089
574,baseline,275,3.0143255946857295e-11,0.24605195224285126,0.9999999999816588,0.44474120456237864
575,baseline,276,5.9247086403591e-11,0.24605104327201843,0.99999999996395,0.4447432670214492
576,baseline,277,6.39244907008063e-11,0.24605195224285126,0.9999999999611039,0.44474120456237864
577,baseline,278,6.39244907008063e-11,0.24605271220207214,0.9999999999611039,0.44473946996704616
578,baseline,279,5.4569685575822646e-11,0.24605563282966614,0.999999999966796,0.44473289027425045
579,baseline,280,1.4551915228366852e-11,0.24605858325958252,0.9999999999911456,0.44472624612960887
580,baseline,281,1.5591338983766967e-12,0.24606232345104218,0.9999999999990513,0.4447177468927054
581,baseline,282,1.2992782197351893e-11,0.24606285989284515,0.9999999999920943,0.4447165475279198
582,baseline,283,4.0017770347455794e-11,0.24606285989284515,0.9999999999756504,0.4447165475279198
583,baseline,284,4.729372796163922e-11,0.24606285989284515,0.9999999999712232,0.4447165475279198
584,baseline,285,4.0017770347455794e-11,0.24606232345104218,0.9999999999756504,0.4447177468927054
585,baseline,286,1.4551915228366852e-11,0.24605950713157654,0.9999999999911456,0.44472418367053834
586,baseline,287,6.236535593506787e-12,0.24605834484100342,0.9999999999962053,0.44472678136015564
587,baseline,288,1.0394225627777254e-12,0.24605610966682434,0.9999999999993675,0.444731822615411
588,baseline,289,6.756246603845106e-12,0.24605587124824524,0.9999999999958891,0.4447323578459579
589,baseline,290,1.2992782197351893e-11,0.24605587124824524,0.9999999999920943,0.4447323578459579
590,baseline,291,1.8189894035458565e-11,0.24605587124824524,0.999999999988932,0.4447323578459579
591,baseline,292,1.8189894035458565e-11,0.24605587124824524,0.999999999988932,0.4447323578459579
592,baseline,293,9.8745144005985e-12,0.24605610966682434,0.9999999999939917,0.444731822615411
593,baseline,294,3.1182677967533934e-12,0.24605703353881836,0.9999999999981026,0.4447297153202737
594,baseline,295,2.0788451255554508e-12,0.24605834484100342,0.9999999999987351,0.44472678136015564
595,baseline,296,1.0394225627777254e-12,0.24605858325958252,0.9999999999993675,0.44472624612960887
596,baseline,297,1.5591338983766967e-12,0.24605950713157654,0.9999999999990513,0.44472418367053834
597,baseline,298,3.637978807091713e-12,0.24605950713157654,0.9999999999977864,0.44472418367053834
598,baseline,299,6.236535593506787e-12,0.24605950713157654,0.9999999999962053,0.44472418367053834
599,baseline,300,6.236535593506787e-12,0.24605950713157654,0.9999999999962053,0.44472418367053834
