,config_id,epoch,train_loss,test_loss,train_r2,test_r2
329,baseline,30,18546.556640625,18400.080078125,-26.77522675519213,-28.665880908900345
330,baseline,31,17490.185546875,17521.359375,-17.14379458728521,-27.249146158231035
331,baseline,32,15421.5087890625,16677.654296875,-21.60812706615717,-25.88886691265795
332,baseline,33,15175.7978515625,15869.1171875,-21.716935217332033,-24.58528845017579
333,baseline,34,14241.81640625,15090.4482421875,-20.299938038189822,-23.329863671080638
334,baseline,35,14857.1728515625,14338.8017578125,-21.291346985393982,-22.118006110419678
335,baseline,36,13382.359375,13615.33203125,-21.8024534013953,-20.951577986326427
336,baseline,37,12520.046875,12919.625,-14.874916720932054,-19.829911377457233
337,baseline,38,10694.748046875,12254.4130859375,-11.488935102037871,-18.75741065996581
338,baseline,39,12034.6240234375,11616.26953125,-19.42923946829211,-17.728552670422836
339,baseline,40,10452.1376953125,11007.3076171875,-12.773432843657393,-16.746742487740526
340,baseline,41,9976.18359375,10424.27734375,-10.608574076291942,-15.806742297041435
341,baseline,42,9316.974609375,9866.2685546875,-10.2348129134675,-14.907079590633817
342,baseline,43,9207.7841796875,9331.791015625,-11.538947407451568,-14.045359070270381
343,baseline,44,8210.6201171875,8820.3544921875,-10.091962125216703,-13.220785465285946
344,baseline,45,7949.4248046875,8332.8642578125,-10.065004028315926,-12.434818280778229
345,baseline,46,7956.8642578125,7867.26513671875,-9.416764616744999,-11.684148855153078
346,baseline,47,7406.7802734375,7423.09814453125,-11.170076591154572,-10.968032091226203
347,baseline,48,6715.47509765625,6999.46435546875,-8.273265482689073,-10.285020535244604
348,baseline,49,6164.89404296875,6596.28173828125,-5.715132444822654,-9.634980520279264
349,baseline,50,6150.5498046875,6211.73583984375,-6.411937213215083,-9.014989690361315
350,baseline,51,5448.8212890625,5846.17626953125,-6.1515400314795805,-8.425609092334263
351,baseline,52,4874.427734375,5500.22021484375,-4.169401944346669,-7.867835327139829
352,baseline,53,4807.46337890625,5171.51123046875,-4.061518363411294,-7.337867815923897
353,baseline,54,4282.498046875,4860.40869140625,-6.587936201293294,-6.836286919171146
354,baseline,55,5015.1689453125,4564.01025390625,-4.7394330456015625,-6.358412224578717
355,baseline,56,3960.8955078125,4283.115234375,-4.53020095731501,-5.9055344265735314
356,baseline,57,3479.4228515625,4018.62109375,-3.532911244173026,-5.479098403975108
357,baseline,58,3829.16064453125,3767.892333984375,-3.3732629634186235,-5.07485643663045
358,baseline,59,3496.3544921875,3530.799560546875,-2.9253333028317816,-4.692599084042595
359,baseline,60,3010.34912109375,3307.926513671875,-2.8596984317387815,-4.333267740251458
360,baseline,61,3229.0556640625,3097.5576171875,-3.9775040713535006,-3.9940966806876155
361,baseline,62,2868.3798828125,2899.97900390625,-2.752182438000791,-3.6755466732963233
362,baseline,63,2602.115966796875,2714.4736328125,-2.1774228332428756,-3.3764616459292
363,baseline,64,3066.504638671875,2538.704833984375,-6.213509526732086,-3.0930756968697146
364,baseline,65,2321.84033203125,2373.978759765625,-2.353929789356634,-2.827492682897438
365,baseline,66,2306.21142578125,2218.91845703125,-2.2152913061695307,-2.5774937071593618
366,baseline,67,2061.83154296875,2073.64111328125,-1.2815591911793085,-2.343267526630256
367,baseline,68,2314.689697265625,1936.6959228515625,-2.8054123094307917,-2.1224750527741243
368,baseline,69,1900.877685546875,1808.8170166015625,-2.432386609583153,-1.9162998037933452
369,baseline,70,1876.8946533203125,1688.658203125,-1.502274609178071,-1.7225712594865423
370,baseline,71,1617.6634521484375,1577.3328857421875,-1.870583981302163,-1.5430852103132389
371,baseline,72,1350.9169921875,1474.0638427734375,-0.9497186565196041,-1.3765877994493612
372,baseline,73,1479.692138671875,1377.6412353515625,-0.8632468583711908,-1.2211283305046803
373,baseline,74,1488.9638671875,1287.2835693359375,-1.1491153333499602,-1.0754474415792243
374,baseline,75,1331.537109375,1203.5172119140625,-0.8414868644043341,-0.9403935908740935
375,baseline,76,1105.0621337890625,1126.1697998046875,-0.49249942919215894,-0.8156889497929922
376,baseline,77,951.117431640625,1055.2894287109375,-0.7576402451299264,-0.7014104413672206
377,baseline,78,1153.844482421875,989.1148681640625,-0.37998905850339537,-0.5947193848443848
378,baseline,79,1090.2327880859375,927.3836669921875,-0.5818143932586195,-0.4951919561464535
379,baseline,80,1013.0313720703125,870.3447265625,-0.2846954691295409,-0.4032298908297751
380,baseline,81,930.1359252929688,817.7759399414062,-0.043603758941582305,-0.31847488406580515
381,baseline,82,1036.4757080078125,769.0513305664062,-0.7529986614390081,-0.23991780438619226
382,baseline,83,865.2207641601562,724.5096435546875,-0.21077888256829969,-0.16810450612810324
383,baseline,84,875.5003662109375,683.0486450195312,-0.2894732924463259,-0.10125825724697557
384,baseline,85,924.5263671875,645.16455078125,-0.7220294256488302,-0.040178818372966996
385,baseline,86,786.904296875,610.6183471679688,0.04178384381781175,0.015518984213687803
386,baseline,87,659.9264526367188,579.4794311523438,0.09216330718755572,0.06572315190093914
387,baseline,88,833.0625,550.5923461914062,-0.18450047971326344,0.11229702351871029
388,baseline,89,579.9253540039062,524.6339111328125,0.15660727235558047,0.15414897392508853
389,baseline,90,657.7784423828125,500.9198913574219,-0.34385009069926564,0.19238233792145687
390,baseline,91,407.4219970703125,479.6077575683594,0.537199798207777,0.22674326020160818
391,baseline,92,618.0872802734375,460.4364318847656,0.05005774190011647,0.2576526267377729
392,baseline,93,711.2985229492188,442.5383605957031,-0.15557026199165702,0.2865090504223906
393,baseline,94,710.85400390625,426.0959167480469,0.0003022997400454752,0.31301877840182935
394,baseline,95,550.9319458007812,411.4700622558594,0.42361186988418076,0.3365995157303463
395,baseline,96,554.5879516601562,398.3145446777344,0.3147265052800522,0.3578097427017798
396,baseline,97,544.027099609375,386.5223388671875,0.17757858327104536,0.3768219245261878
397,baseline,98,434.5595397949219,375.6943054199219,0.2285026028301934,0.3942797002842998
398,baseline,99,555.7933959960938,365.7251892089844,0.22556802590120129,0.41035260990675015
399,baseline,100,559.1236572265625,356.5335388183594,-0.05486541934912137,0.4251719536448373
400,baseline,101,567.2876586914062,348.248291015625,0.16859322638235907,0.438530031448931
401,baseline,102,573.588623046875,340.6568298339844,-0.029874612170929016,0.4507695332024261
402,baseline,103,505.59637451171875,333.73486328125,0.22667479638605015,0.4619296396779351
403,baseline,104,481.78515625,327.5519104003906,0.32997542460056095,0.47189822090224776
404,baseline,105,521.3965454101562,322.33026123046875,0.2980369798412189,0.48031687842423243
405,baseline,106,485.6087646484375,317.6037902832031,0.32559812258885024,0.4879372692813547
406,baseline,107,431.875244140625,313.2598571777344,0.5888778101355474,0.49494081956305425
407,baseline,108,489.4002380371094,309.3021545410156,0.2697724178171388,0.501321690886994
408,baseline,109,626.9307250976562,305.4861145019531,0.06285919609157009,0.5074741630038488
409,baseline,110,497.5050354003906,301.98602294921875,0.33542378899690606,0.5131172583997343
410,baseline,111,354.9974365234375,298.81890869140625,0.5762606183423948,0.5182235390585117
411,baseline,112,387.7811584472656,296.09185791015625,0.4050722389815108,0.5226202858814286
412,baseline,113,545.3353881835938,293.6531066894531,0.21213627653475886,0.5265521817819526
413,baseline,114,461.4829406738281,291.5186462402344,0.4581649173698197,0.529993500179319
414,baseline,115,524.4312133789062,289.6495361328125,0.17958811582810197,0.5330070460123904
415,baseline,116,345.725341796875,287.930908203125,0.3382836111144998,0.5357779055662805
416,baseline,117,477.68670654296875,286.2735900878906,0.25431377888923,0.5384499608761761
417,baseline,118,426.27197265625,284.73333740234375,0.41096710135441983,0.5409332290459101
418,baseline,119,472.4061279296875,283.3056335449219,0.4126349527330331,0.5432350939496534
419,baseline,120,413.0271301269531,282.0228576660156,0.2551204580578045,0.5453032534875799
420,baseline,121,435.8213806152344,280.845947265625,0.3860766685849676,0.5472007442192686
421,baseline,122,473.1910095214844,279.7575378417969,0.3967782178049728,0.5489555804285136
422,baseline,123,413.296875,278.6514587402344,0.39947968368750175,0.5507389070174923
423,baseline,124,259.7019958496094,277.55426025390625,0.5683350951966204,0.5525078957423909
424,baseline,125,488.64581298828125,276.4855041503906,0.21671994589806376,0.5542309641244622
425,baseline,126,413.0674743652344,275.4502868652344,0.11884103940186141,0.5559000682073685
426,baseline,127,452.3671875,274.45654296875,-0.09789161359061826,0.5575021755552232
427,baseline,128,382.1050109863281,273.540771484375,0.3756301594666477,0.5589786929336564
428,baseline,129,398.7826843261719,272.6938171386719,0.48760608565434915,0.5603441800864071
429,baseline,130,427.2263488769531,271.94610595703125,0.48373507202307564,0.5615496984645014
430,baseline,131,577.6046752929688,271.16302490234375,0.1463902051517899,0.5628122497196086
431,baseline,132,450.8883972167969,270.39642333984375,0.28310989030286526,0.5640481874188255
432,baseline,133,593.3486938476562,269.6659240722656,0.10503057889015643,0.56522599644321
433,baseline,134,499.2704772949219,268.9468994140625,0.3532342603304789,0.5663852634704002
434,baseline,135,411.2612609863281,268.23663330078125,0.3114796022342238,0.567530382367042
435,baseline,136,412.8486022949219,267.5773010253906,0.4888556419651341,0.5685934096816799
436,baseline,137,431.15362548828125,267.0011901855469,0.5352223742348181,0.5695222565266416
437,baseline,138,453.24444580078125,266.46466064453125,0.436430756367048,0.5703872392379268
438,baseline,139,507.3127136230469,265.89752197265625,0.0153465731085074,0.5713016853664339
439,baseline,140,298.09429931640625,265.3519287109375,0.6775749955177796,0.5721812856536246
440,baseline,141,583.3453979492188,264.8131103515625,0.29172291932956174,0.5730500240109497
441,baseline,142,399.085205078125,264.2484130859375,0.4687871110759577,0.573960447389245
442,baseline,143,318.6062927246094,263.68988037109375,0.5938173064559159,0.5748609653115533
443,baseline,144,518.0532836914062,263.14471435546875,0.17680878528868083,0.5757399061777067
444,baseline,145,362.6623840332031,262.56927490234375,0.07667866052741745,0.5766676778976378
445,baseline,146,374.2779541015625,261.99090576171875,0.6052758287801869,0.5776001606266961
446,baseline,147,472.04754638671875,261.4036865234375,0.23815756596921633,0.5785468817092476
447,baseline,148,340.6020812988281,260.8607177734375,0.5636351349436091,0.5794223076713487
448,baseline,149,390.64776611328125,260.3109436035156,0.44852620599274207,0.5803087258071773
449,baseline,150,426.05084228515625,259.7519226074219,0.37349888078101057,0.5812099730828211
450,baseline,151,471.64208984375,259.2024841308594,0.4845808561181214,0.5820958716401862
451,baseline,152,444.37841796875,258.67608642578125,0.27266220984370637,0.5829445798777744
452,baseline,153,379.0348815917969,258.1265869140625,0.32312955293787426,0.5838305324889241
453,baseline,154,567.0211181640625,257.5434875488281,0.1152170530377592,0.584770588338835
454,baseline,155,366.28466796875,256.8929748535156,0.4832150094055908,0.5858194098233441
455,baseline,156,465.1786193847656,256.2283935546875,0.09825623871626377,0.5868908785118252
456,baseline,157,483.7014465332031,255.55535888671875,0.3458819462058752,0.5879760018848394
457,baseline,158,530.4827270507812,254.87777709960938,0.2657174377811582,0.5890684409201441
458,baseline,159,396.5086669921875,254.17967224121094,0.5497170465503722,0.590193964703223
459,baseline,160,412.0588684082031,253.50033569335938,0.4922152119778149,0.5912892590694865
460,baseline,161,342.1893310546875,252.8047332763672,0.4363856143018663,0.5924107550414037
461,baseline,162,370.08013916015625,252.0874481201172,0.5033876744591652,0.5935672124127616
462,baseline,163,377.341064453125,251.33460998535156,0.5282121404077841,0.5947809677540882
463,baseline,164,401.0406494140625,250.533935546875,0.2929937202984425,0.5960719096096161
464,baseline,165,466.7640380859375,249.71192932128906,0.360232283090836,0.5973971642395892
465,baseline,166,525.9966430664062,248.90036010742188,0.2844338631014277,0.598705651682603
466,baseline,167,369.757080078125,248.05770874023438,0.6072261269515431,0.6000642270191737
467,baseline,168,267.53143310546875,247.27410888671875,0.6981919419060806,0.6013276025326716
468,baseline,169,432.07232666015625,246.55149841308594,0.37531246513482897,0.6024926463875078
469,baseline,170,449.7035217285156,245.81570434570312,0.33741564206229546,0.6036789382678038
470,baseline,171,453.0362854003906,245.03514099121094,0.3385029128985275,0.6049374384892909
471,baseline,172,308.2381286621094,244.3169708251953,0.6297295153096387,0.6060952658722447
472,baseline,173,433.42449951171875,243.6308135986328,0.3853673314014012,0.6072015627878956
473,baseline,174,447.20123291015625,242.8677520751953,0.4378969153233313,0.6084318250993855
474,baseline,175,526.6574096679688,242.13648986816406,0.1883680342078724,0.6096108146034414
475,baseline,176,467.17327880859375,241.41754150390625,0.3591679792093817,0.6107699565913667
476,baseline,177,446.167236328125,240.70733642578125,0.34587068481221706,0.6119150109599125
477,baseline,178,438.91339111328125,240.003173828125,0.4173045324157638,0.6130503211449123
478,baseline,179,419.9595947265625,239.36093139648438,0.5544822102200717,0.6140857559154003
479,baseline,180,509.72540283203125,238.66976928710938,0.3486937024209037,0.6152001106169971
480,baseline,181,492.0030822753906,237.97178649902344,0.2754848340922724,0.6163254271933922
481,baseline,182,417.9168701171875,237.29649353027344,0.4960207853698675,0.6174141594233358
482,baseline,183,462.5719909667969,236.6275634765625,0.21769824396280202,0.6184926770384136
483,baseline,184,532.0459594726562,235.94473266601562,0.2587751082441939,0.6195936042182134
484,baseline,185,461.9494323730469,235.3140411376953,0.3317661582835165,0.6206104340234138
485,baseline,186,246.97181701660156,234.69515991210938,0.700670489917607,0.6216082609384999
486,baseline,187,420.73565673828125,234.08999633789062,0.2732224230218432,0.6225839390930133
487,baseline,188,405.5946044921875,233.4790802001953,0.3440639466148996,0.6235689060067713
488,baseline,189,379.4352111816406,232.8434600830078,0.4010699501239202,0.6245936956584949
489,baseline,190,319.12835693359375,232.1034698486328,0.5104207014357691,0.6257867541024389
490,baseline,191,468.43438720703125,231.3631134033203,0.42171806095742603,0.6269804048522163
491,baseline,192,406.4632873535156,230.5806121826172,0.5722623654099985,0.6282419952097
492,baseline,193,478.5817565917969,229.8224334716797,0.13177279674960685,0.6294643669328723
493,baseline,194,352.5620422363281,229.14920043945312,0.5132108027764204,0.6305498372601466
494,baseline,195,343.20458984375,228.4543914794922,0.4823014888661338,0.6316700549439542
495,baseline,196,431.5075378417969,227.79574584960938,0.4114465240637125,0.6327319365188124
496,baseline,197,431.999755859375,227.20069885253906,0.2821460705292681,0.633691343341807
497,baseline,198,375.7398376464844,226.5478515625,0.3689519770634284,0.6347438998497185
498,baseline,199,465.89080810546875,225.8018798828125,0.2676705664946799,0.635946606462213
499,baseline,200,381.4295349121094,225.04551696777344,0.4570323710719667,0.6371660723715605
500,baseline,201,431.0205078125,224.33676147460938,0.2696964281817221,0.6383087725864557
501,baseline,202,370.22998046875,223.591552734375,0.5017324069667736,0.6395102610658437
502,baseline,203,325.6434631347656,222.89918518066406,0.5521055011380354,0.6406265524812147
503,baseline,204,403.4360656738281,222.0923614501953,0.5177112621264168,0.6419273394243572
504,baseline,205,389.885986328125,221.24298095703125,0.4734157596288602,0.6432967765496982
505,baseline,206,385.4665832519531,220.45440673828125,0.4756290911011277,0.6445681751393313
506,baseline,207,363.4321594238281,219.6295166015625,0.4038677084249447,0.645898122489792
507,baseline,208,348.1055603027344,218.788818359375,0.511537579080277,0.6472535657114369
508,baseline,209,334.6482849121094,217.97862243652344,0.5478512777909941,0.6485597951229556
509,baseline,210,328.5489807128906,217.16036987304688,0.6019175172248867,0.6498790349957846
510,baseline,211,288.3873291015625,216.38388061523438,0.5643875777160755,0.6511309603819047
511,baseline,212,382.4890441894531,215.5457763671875,0.4811635613238713,0.6524822036853658
512,baseline,213,338.641357421875,214.69696044921875,0.5969339743384853,0.6538507228692165
513,baseline,214,258.5118408203125,213.88914489746094,0.6889491498067324,0.655153145973346
514,baseline,215,364.9595031738281,213.10653686523438,0.4792841629410196,0.6564149048159309
515,baseline,216,370.48419189453125,212.3291778564453,0.5285144784883629,0.657668240245926
516,baseline,217,325.8637390136719,211.5825958251953,0.25518254800797,0.6588719179184848
517,baseline,218,421.958251953125,210.82003784179688,0.2890606738343613,0.6601013768434276
518,baseline,219,331.7657775878906,210.05369567871094,0.5605895158288382,0.6613369227004671
519,baseline,220,352.7624206542969,209.25537109375,0.5920345031745782,0.6626240308668738
520,baseline,221,372.2397766113281,208.5184326171875,0.37203806496761604,0.6638121625130902
521,baseline,222,267.61468505859375,207.85040283203125,0.6561768196110356,0.6648892232133379
522,baseline,223,373.8585510253906,207.21414184570312,0.5416163095323059,0.665915064173773
523,baseline,224,362.24688720703125,206.5630340576172,0.5747311554157504,0.6669648133262156
524,baseline,225,277.38958740234375,205.94041442871094,0.6401257847980055,0.6679686383026925
525,baseline,226,346.89990234375,205.32302856445312,0.5541987956090819,0.6689640518324735
526,baseline,227,343.22650146484375,204.7545623779297,0.566480073141855,0.6698805468528062
527,baseline,228,243.947998046875,204.2001953125,0.6776994438686625,0.6707743434536483
528,baseline,229,225.2991943359375,203.6733856201172,0.7103236900589018,0.6716237064307138
529,baseline,230,358.14910888671875,203.04209899902344,0.44485951111841837,0.6726414962522322
530,baseline,231,281.5616760253906,202.43386840820312,0.5134533465626736,0.6736221213980703
531,baseline,232,332.052490234375,201.8301239013672,0.626943023300973,0.6745955216987234
532,baseline,233,360.3110656738281,201.22743225097656,0.6052885195970086,0.67556722524894
533,baseline,234,359.9137268066406,200.5372772216797,0.4333443928202956,0.6766799317107399
534,baseline,235,299.18621826171875,199.85028076171875,0.59805994277297,0.6777875621750749
535,baseline,236,411.634765625,199.17364501953125,0.4657425022631114,0.6788784801258216
536,baseline,237,249.02740478515625,198.52886962890625,0.606306364514342,0.6799180491328121
537,baseline,238,323.2305603027344,197.9017333984375,0.49293641603654315,0.6809291542901258
538,baseline,239,323.3829345703125,197.2675323486328,0.5255359939809545,0.6819516436183037
539,baseline,240,471.295654296875,196.6362762451172,0.23184396921458705,0.6829694240513264
540,baseline,241,323.961181640625,196.04823303222656,0.5506805857930401,0.6839175016273353
541,baseline,242,313.0700988769531,195.4937744140625,0.5628589426285739,0.6848114310788178
542,baseline,243,361.26947021484375,194.87705993652344,0.5139953285626011,0.6858057436042302
543,baseline,244,269.0128479003906,194.25148010253906,0.7154635451774984,0.6868143662093769
544,baseline,245,343.5045166015625,193.64390563964844,0.540857834679562,0.6877939116824123
545,baseline,246,249.2488555908203,193.04518127441406,0.7229926120640006,0.6887592427491077
546,baseline,247,284.3298645019531,192.4405059814453,0.6064105402474885,0.6897341140455076
547,baseline,248,296.14111328125,191.82186889648438,0.47775185895907235,0.690731528875018
548,baseline,249,256.7012634277344,191.197509765625,0.6614156431617021,0.6917381786917276
549,baseline,250,303.5602722167969,190.59532165527344,0.6104279878321096,0.6927090589036489
550,baseline,251,215.41236877441406,190.00091552734375,0.6796783037437845,0.6936673781756968
551,baseline,252,368.295654296875,189.3824005126953,0.47003647012853544,0.6946646284673615
552,baseline,253,333.64971923828125,188.7550811767578,0.5292923907369603,0.6956760156524298
553,baseline,254,321.3292541503906,188.18051147460938,0.6217868448238992,0.6966023793846484
554,baseline,255,334.59100341796875,187.59954833984375,0.6332995528412186,0.6975390616837329
555,baseline,256,267.1355285644531,187.011962890625,0.6261504191488639,0.6984863831438606
556,baseline,257,417.4359436035156,186.40243530273438,0.4651212876410684,0.6994691252478553
557,baseline,258,246.75535583496094,185.81492614746094,0.6706458847033168,0.7004163322551946
558,baseline,259,387.370361328125,185.19659423828125,0.4283205476357004,0.7014132688001169
559,baseline,260,378.3965148925781,184.6193084716797,0.5243462327074977,0.7023439863462314
560,baseline,261,268.4482727050781,184.03378295898438,0.6951312491160511,0.7032880299498989
561,baseline,262,293.40966796875,183.41281127929688,0.6574261932080475,0.7042891679369707
562,baseline,263,247.3608856201172,182.810546875,0.7405861952562423,0.705260224208575
563,baseline,264,349.2268981933594,182.31887817382812,0.4228047558589729,0.7060529034080916
564,baseline,265,324.7166442871094,181.80880737304688,0.5056654815656867,0.7068752738899458
565,baseline,266,338.0190734863281,181.1788787841797,0.5428565470341543,0.7078908890308035
566,baseline,267,268.56390380859375,180.56341552734375,0.5774598621352334,0.7088831719113645
567,baseline,268,331.95703125,179.93002319335938,0.5935980948793178,0.7099043911810881
568,baseline,269,217.54898071289062,179.28419494628906,0.7215814100120908,0.7109456323708743
569,baseline,270,246.3247833251953,178.68734741210938,0.6553093832660712,0.7119079197389325
570,baseline,271,295.0709228515625,178.06088256835938,0.6017672167234471,0.7129179313235128
571,baseline,272,298.3559265136719,177.4710693359375,0.41973470683692293,0.7138688788658669
572,baseline,273,324.7209777832031,176.82369995117188,0.6270513847465623,0.7149126171371475
573,baseline,274,261.7892150878906,176.19142150878906,0.6149648448518886,0.7159320286399765
574,baseline,275,307.6076965332031,175.5873260498047,0.6234789893118016,0.7169059785901379
575,baseline,276,286.71905517578125,174.9528350830078,0.5931426885945033,0.7179289607654655
576,baseline,277,272.67193603515625,174.29891967773438,0.5902791399850311,0.7189832311321905
577,baseline,278,299.667724609375,173.55801391601562,0.5137645837271799,0.7201777677240294
578,baseline,279,321.2380676269531,172.8197479248047,0.5314777925154037,0.7213680446895405
579,baseline,280,257.6936950683594,172.17620849609375,0.5472537671372779,0.7224056276176394
580,baseline,281,264.67633056640625,171.4708251953125,0.5788794800920647,0.7235428975166437
581,baseline,282,329.1427001953125,170.672607421875,0.46037634961515883,0.7248298552036484
582,baseline,283,210.6282958984375,169.89430236816406,0.7020304640791348,0.726084686407197
583,baseline,284,291.1178283691406,169.15325927734375,0.6246002960476621,0.7272794123323564
584,baseline,285,272.46484375,168.46763610839844,0.4972533083218702,0.7283848403563105
585,baseline,286,341.3935241699219,167.7357177734375,0.5661359286695697,0.7295648889492211
586,baseline,287,310.2625427246094,166.9896697998047,0.5471375417662555,0.7307677145591733
587,baseline,288,318.13482666015625,166.32745361328125,0.590211312195317,0.7318354031153071
588,baseline,289,321.1693115234375,165.66763305664062,0.5600617338978222,0.7328991678833526
589,baseline,290,274.1616516113281,165.03298950195312,0.6020073780888378,0.733922433375359
590,baseline,291,330.9903564453125,164.35772705078125,0.5338304634164385,0.7350111071524483
591,baseline,292,284.05487060546875,163.59486389160156,0.5830748423469153,0.736241036423023
592,baseline,293,294.24212646484375,162.8590850830078,0.6219513721987948,0.7374273330831799
593,baseline,294,207.2299346923828,162.15231323242188,0.650867152726498,0.7385668225561681
594,baseline,295,295.2309875488281,161.44383239746094,0.616340702283976,0.7397090840931668
595,baseline,296,209.2863006591797,160.72879028320312,0.7214606199010594,0.7408619715552103
596,baseline,297,274.7088317871094,160.03494262695312,0.5647588656291278,0.7419806040285775
597,baseline,298,297.3739929199219,159.39361572265625,0.6395294256305901,0.7430146169048153
598,baseline,299,196.36532592773438,158.80690002441406,0.7427128781908909,0.7439605640513773
599,baseline,300,282.0942687988281,158.2076873779297,0.3860728851197288,0.7449266343684264
