,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,1582.2650146484375,1046.6951904296875,-740.9234007295732,-483.97061181820266
321,baseline,22,1110.2408447265625,740.5344848632812,-519.5914078767559,-342.1155611808706
322,baseline,23,783.2382202148438,557.1948852539062,-366.2600798866309,-257.16790110135344
323,baseline,24,578.5809936523438,472.84161376953125,-270.2963718450687,-218.08409837433223
324,baseline,25,475.1424560546875,468.1354675292969,-221.7940920703749,-215.9035909910994
325,baseline,26,450.5675048828125,516.8141479492188,-210.2709238401959,-238.45810206565352
326,baseline,27,482.19097900390625,595.6887817382812,-225.09914801882175,-275.0034781042243
327,baseline,28,545.6563110351562,685.68896484375,-254.858024320669,-316.70373129735077
328,baseline,29,620.9422607421875,770.2434692382812,-290.1595652148086,-355.8807777307171
329,baseline,30,691.6754760742188,837.28125,-323.32632540910015,-386.94175673693746
330,baseline,31,747.6998291015625,881.039306640625,-349.59612012549826,-407.2163887798666
331,baseline,32,783.0321044921875,897.5887451171875,-366.16344495388256,-414.88433521975327
332,baseline,33,796.1021118164062,890.8029174804688,-372.291930942628,-411.74023719877
333,baseline,34,789.1248168945312,865.2240600585938,-369.02026188766126,-399.88862125346276
334,baseline,35,766.5244750976562,826.5951538085938,-358.4229728120845,-381.99050678044614
335,baseline,36,732.7184448242188,780.1060791015625,-342.57137354724387,-360.4504502124902
336,baseline,37,691.4325561523438,729.012939453125,-323.21240815003017,-336.7772528372458
337,baseline,38,645.9412231445312,675.5866088867188,-301.88157586633787,-312.0229749276434
338,baseline,39,599.8419189453125,622.0202026367188,-280.26560921246477,-287.2037996043537
339,baseline,40,555.4816284179688,572.9237670898438,-259.4650943991688,-264.4556700609125
340,baseline,41,514.3726196289062,529.1774291992188,-240.18909677586822,-244.18643266380073
341,baseline,42,476.61651611328125,491.155517578125,-222.4852827625106,-226.56956304188384
342,baseline,43,443.3575744628906,459.01751708984375,-206.89019353682187,-211.6789024480457
343,baseline,44,414.6297302246094,430.5898132324219,-193.4196890060982,-198.50736175860663
344,baseline,45,390.1073913574219,406.120849609375,-181.92120077561339,-187.17002125527927
345,baseline,46,369.3211364746094,384.40496826171875,-172.17452496342847,-177.10829452165012
346,baseline,47,351.29705810546875,365.28802490234375,-163.72303344434323,-168.25075524537797
347,baseline,48,335.69439697265625,347.7800598144531,-156.4069514928913,-160.1386904360856
348,baseline,49,322.09259033203125,332.3038635253906,-150.0290741201057,-152.96801162685128
349,baseline,50,309.77630615234375,318.6647033691406,-144.25397435329106,-146.64852855964642
350,baseline,51,298.53204345703125,306.3305358886719,-138.98154506017946,-140.93366734369985
351,baseline,52,288.0341491699219,295.4317932128906,-134.05909147687393,-135.88388838502402
352,baseline,53,278.3011474609375,285.734375,-129.49528828354585,-131.39075721053715
353,baseline,54,269.3535461425781,276.62109375,-125.2997621656634,-127.16824827842731
354,baseline,55,261.09112548828125,268.1401062011719,-121.42551066615982,-123.23871146220884
355,baseline,56,253.39894104003906,260.22698974609375,-117.81866197374974,-119.57228824894705
356,baseline,57,246.17977905273438,252.90469360351562,-114.43358863478892,-116.17959853545264
357,baseline,58,239.4232635498047,246.15399169921875,-111.26546145589843,-113.05176827699584
358,baseline,59,233.05320739746094,239.93936157226562,-108.27855064807217,-110.17231396672649
359,baseline,60,227.10061645507812,234.1995391845703,-105.48738157719434,-107.51286387521876
360,baseline,61,221.59754943847656,228.9053955078125,-102.90699007122261,-105.05989477574164
361,baseline,62,216.50802612304688,224.0522003173828,-100.52052595094638,-102.81123976392874
362,baseline,63,211.78790283203125,219.60848999023438,-98.30725141992943,-100.75230258676321
363,baseline,64,207.42990112304688,215.55409240722656,-96.26379827401597,-98.87377478899818
364,baseline,65,203.41836547851562,211.85484313964844,-94.38278618225786,-97.15977741236749
365,baseline,66,199.71421813964844,208.46578979492188,-92.64590715491363,-95.58951006264394
366,baseline,67,196.3005828857422,205.38356018066406,-91.0452485784291,-94.16140221466347
367,baseline,68,193.16424560546875,202.55178833007812,-89.5746302900132,-92.84934202448702
368,baseline,69,190.30758666992188,199.9563446044922,-88.23514446277787,-91.64678360447681
369,baseline,70,187.70741271972656,197.53709411621094,-87.01592626599367,-90.52586124785019
370,baseline,71,185.34133911132812,195.336669921875,-85.90646931393404,-89.50632669233666
371,baseline,72,183.1909637451172,193.3322296142578,-84.89815945988956,-88.57760223084917
372,baseline,73,181.23760986328125,191.50949096679688,-83.9822383751225,-87.7330657726173
373,baseline,74,179.45567321777344,189.84701538085938,-83.14668639250948,-86.962778119621
374,baseline,75,177.8372344970703,188.3297119140625,-82.38780199260852,-86.25975134711837
375,baseline,76,176.35777282714844,186.94154357910156,-81.6940790248539,-85.61656609876924
376,baseline,77,174.9993438720703,185.66395568847656,-81.05711654202014,-85.02462172635988
377,baseline,78,173.74810791015625,184.48101806640625,-80.47041551827657,-84.47652381540642
378,baseline,79,172.58950805664062,183.38058471679688,-79.92714597691635,-83.96665438338455
379,baseline,80,171.51004028320312,182.34864807128906,-79.42098710916422,-83.4885227091368
380,baseline,81,170.49754333496094,181.37435913085938,-78.94621786941342,-83.03710004134514
381,baseline,82,169.54052734375,180.45095825195312,-78.4974781993546,-82.60924862611677
382,baseline,83,168.6258087158203,179.56906127929688,-78.06856852523538,-82.20064251958672
383,baseline,84,167.74566650390625,178.7185516357422,-77.65587162438094,-81.80656766132533
384,baseline,85,166.8929443359375,177.89181518554688,-77.25602875622539,-81.42351521333818
385,baseline,86,166.058837890625,177.0806884765625,-76.8649155311854,-81.04768433619815
386,baseline,87,165.2382354736328,176.28683471679688,-76.480129674183,-80.67985995728137
387,baseline,88,164.4264678955078,175.5043487548828,-76.09950142839048,-80.31731040716981
388,baseline,89,163.61961364746094,174.7243194580078,-75.72117156383375,-79.95589980968887
389,baseline,90,162.8133544921875,173.93756103515625,-75.34311158783527,-79.59136838973703
390,baseline,91,162.00294494628906,173.14576721191406,-74.96311467349841,-79.22450479531167
391,baseline,92,161.19125366210938,172.3481903076172,-74.58251297780963,-78.8549589481846
392,baseline,93,160.37583923339844,171.54847717285156,-74.200162481514,-78.48442418188993
393,baseline,94,159.56005859375,170.74551391601562,-73.81764500301465,-78.11238050226787
394,baseline,95,158.73944091796875,169.9381561279297,-73.43285299073224,-77.73829823998811
395,baseline,96,157.91046142578125,169.1295166015625,-73.04414893087724,-77.36362676481147
396,baseline,97,157.07257080078125,168.3218994140625,-72.6512624510872,-76.98944214386808
397,baseline,98,156.23255920410156,167.5111541748047,-72.25738127049668,-76.61379086000579
398,baseline,99,155.3882598876953,166.690185546875,-71.86148805981644,-76.23340736059356
399,baseline,100,154.54344177246094,165.86744689941406,-71.46535652656212,-75.85220944310502
400,baseline,101,153.69781494140625,165.04550170898438,-71.06884049225852,-75.4713607608038
401,baseline,102,152.84963989257812,164.22398376464844,-70.67112964559612,-75.09072966425724
402,baseline,103,152.00193786621094,163.40557861328125,-70.27364250684151,-74.71152841554108
403,baseline,104,151.14646911621094,162.56382751464844,-69.87251834532007,-74.32151679162389
404,baseline,105,150.29156494140625,161.71339416503906,-69.47164794146111,-73.9274789662418
405,baseline,106,149.43460083007812,160.8641357421875,-69.0698232422302,-73.53399254606774
406,baseline,107,148.5772705078125,160.0238037109375,-68.66782342200675,-73.1446333497646
407,baseline,108,147.7244873046875,159.1990966796875,-68.26794300303945,-72.76251882389279
408,baseline,109,146.8731689453125,158.37477111816406,-67.86876481190257,-72.38058466210217
409,baseline,110,146.02029418945312,157.5604248046875,-67.46885427154932,-72.00326991639379
410,baseline,111,145.16970825195312,156.7613067626953,-67.07000836794458,-71.6330064834183
411,baseline,112,144.323974609375,155.9569549560547,-66.67344660380664,-71.2603257688015
412,baseline,113,143.47930908203125,155.16128540039062,-66.2773856224423,-70.89165847503705
413,baseline,114,142.6413116455078,154.37933349609375,-65.88445256526299,-70.52935613830299
414,baseline,115,141.80873107910156,153.6042022705078,-65.49405576786494,-70.17021305790945
415,baseline,116,140.97805786132812,152.8225555419922,-65.10454965437751,-69.80805048861572
416,baseline,117,140.15310668945312,152.01800537109375,-64.71772645044994,-69.4352709178276
417,baseline,118,139.33131408691406,151.19984436035156,-64.33239299402088,-69.05619156876597
418,baseline,119,138.51513671875,150.3855438232422,-63.9496891330208,-68.67889984755554
419,baseline,120,137.70114135742188,149.5782470703125,-63.56800100265521,-68.30484485017037
420,baseline,121,136.88473510742188,148.76724243164062,-63.18519293793155,-67.92907817848507
421,baseline,122,136.06414794921875,147.94342041015625,-62.800423037046755,-67.54737146211356
422,baseline,123,135.24392700195312,147.123046875,-62.41581861249459,-67.16726020681509
423,baseline,124,134.4237518310547,146.2995147705078,-62.03123461567355,-66.7856926627863
424,baseline,125,133.60247802734375,145.4768829345703,-61.64614546577545,-66.40453834558306
425,baseline,126,132.78073120117188,144.63803100585938,-61.26083130863872,-66.01587134612747
426,baseline,127,131.9580841064453,143.8054656982422,-60.8750848073269,-65.6301135977039
427,baseline,128,131.1338348388672,142.97964477539062,-60.48859698334502,-65.24747788808499
428,baseline,129,130.31558227539062,142.1539764404297,-60.10491721722375,-64.86491905565023
429,baseline,130,129.49546813964844,141.31434631347656,-59.72037070710898,-64.47589021092071
430,baseline,131,128.67507934570312,140.47491455078125,-59.335685856770006,-64.08695246147317
431,baseline,132,127.85763549804688,139.6363983154297,-58.952385817794685,-63.69843646229053
432,baseline,133,127.0453872680664,138.79061889648438,-58.57152772845708,-63.30655571738522
433,baseline,134,126.23527526855469,137.9450225830078,-58.1916701358755,-62.914761407285084
434,baseline,135,125.42537689208984,137.10220336914062,-57.811906487662824,-62.5242545779039
435,baseline,136,124.61398315429688,136.26406860351562,-57.43144406401456,-62.13591627372999
436,baseline,137,123.80309295654297,135.4308624267578,-57.051214452767375,-61.749865050295625
437,baseline,138,122.98937225341797,134.59523010253906,-56.6696614656829,-61.36268841783936
438,baseline,139,122.16756439208984,133.76031494140625,-56.284319851917694,-60.97584128422512
439,baseline,140,121.33464050292969,132.9329071044922,-55.89376110418949,-60.592475600543544
440,baseline,141,120.49551391601562,132.11061096191406,-55.50029462429694,-60.21147779260533
441,baseline,142,119.64871215820312,131.28781127929688,-55.10323115795522,-59.83024844713603
442,baseline,143,118.79814910888672,130.45703125,-54.70439763448873,-59.4453208150301
443,baseline,144,117.94405364990234,129.62599182128906,-54.30391382954423,-59.0602644129809
444,baseline,145,117.082763671875,128.79623413085938,-53.90005876007441,-58.67580477433622
445,baseline,146,116.214599609375,127.96065521240234,-53.492973368538145,-58.28865307981552
446,baseline,147,115.35807800292969,127.13152313232422,-53.09135409324883,-57.90448965602412
447,baseline,148,114.50357055664062,126.31047058105469,-52.69067756365353,-57.524067017481144
448,baseline,149,113.64572143554688,125.46768188476562,-52.28842969439032,-57.13357589831478
449,baseline,150,112.79077911376953,124.62682342529297,-51.88754784111956,-56.74397581777704
450,baseline,151,111.93639373779297,123.80394744873047,-51.48692740369726,-56.36270754054688
451,baseline,152,111.07709503173828,122.987060546875,-51.084001178924616,-55.98421944498487
452,baseline,153,110.22151947021484,122.17716217041016,-50.68282222935772,-55.608961413217365
453,baseline,154,109.37410736083984,121.3600845336914,-50.28547340061752,-55.23037556569864
454,baseline,155,108.520263671875,120.52313995361328,-49.88511100230292,-54.84259124834114
455,baseline,156,107.65362548828125,119.68473052978516,-49.478738116557246,-54.45413092049848
456,baseline,157,106.77399444580078,118.83711242675781,-49.06628352714453,-54.0613948905826
457,baseline,158,105.88922119140625,117.97944641113281,-48.65140737106815,-53.6640088609645
458,baseline,159,105.00834655761719,117.11385345458984,-48.23836913140018,-53.26295442386191
459,baseline,160,104.13630676269531,116.24259185791016,-47.8294674926768,-52.85926596126917
460,baseline,161,103.26634979248047,115.38232421875,-47.4215450218589,-52.46067742005788
461,baseline,162,102.39942169189453,114.5159912109375,-47.01504201632839,-52.05927232203713
462,baseline,163,101.52953338623047,113.6558609008789,-46.607152541540515,-51.66074637891796
463,baseline,164,100.65049743652344,112.794677734375,-46.19497432977019,-51.261728750950596
464,baseline,165,99.76553344726562,111.93849182128906,-45.78001816932881,-50.86503299712569
465,baseline,166,98.88626861572266,111.09703063964844,-45.36772763975489,-50.47514892767972
466,baseline,167,98.00557708740234,110.26036834716797,-44.954770818346574,-50.08749667514854
467,baseline,168,97.12195587158203,109.41043090820312,-44.54044129105769,-49.69368968130926
468,baseline,169,96.24105072021484,108.5593032836914,-44.12739012244802,-49.299327187685776
469,baseline,170,95.3515853881836,107.72338104248047,-43.71031305368636,-48.91201592370752
470,baseline,171,94.4515380859375,106.896240234375,-43.28828808304114,-48.528778199833454
471,baseline,172,93.56005859375,106.06746673583984,-42.870267533396216,-48.14477450022862
472,baseline,173,92.66386413574219,105.2554702758789,-42.45004460196755,-47.768546652413434
473,baseline,174,91.76691436767578,104.45665740966797,-42.02946759590071,-47.398428778504254
474,baseline,175,90.87991333007812,103.65519714355469,-41.6135502929139,-47.027085055673645
475,baseline,176,89.98896026611328,102.86412811279297,-41.19578574597853,-46.660555208990914
476,baseline,177,89.09236145019531,102.05477905273438,-40.7753694056665,-46.28555611107246
477,baseline,178,88.198486328125,101.23652648925781,-40.35623263943936,-45.90643237392275
478,baseline,179,87.30664825439453,100.43040466308594,-39.93805358215038,-45.53292354050471
479,baseline,180,86.43538665771484,99.63671112060547,-39.5295139162522,-45.1651803938384
480,baseline,181,85.57627868652344,98.86062622070312,-39.1266805337714,-44.80558929093006
481,baseline,182,84.72477722167969,98.08686065673828,-38.72740953054299,-44.44708321109617
482,baseline,183,83.87319946289062,97.31156158447266,-38.32811031142072,-44.08786105488017
483,baseline,184,83.01698303222656,96.53089904785156,-37.926629149796675,-43.72614824166428
484,baseline,185,82.16402435302734,95.76134490966797,-37.52667953682467,-43.369585827090035
485,baseline,186,81.30442810058594,95.0080337524414,-37.12361251044909,-43.02055018636223
486,baseline,187,80.44915008544922,94.2638931274414,-36.72256835621182,-42.675767460853116
487,baseline,188,79.59578704833984,93.5199203491211,-36.32242860486325,-42.33105937196349
488,baseline,189,78.74128723144531,92.77143096923828,-35.92175346295835,-41.98425310692965
489,baseline,190,77.89480590820312,92.05229187011719,-35.52484160243898,-41.651052861545246
490,baseline,191,77.04930877685547,91.35324096679688,-35.12838662064917,-41.32715944558003
491,baseline,192,76.20683288574219,90.67505645751953,-34.733350085668505,-41.01293024099542
492,baseline,193,75.37638092041016,89.99417114257812,-34.34395148021996,-40.69745172277048
493,baseline,194,74.56050109863281,89.32767486572266,-33.96138508279308,-40.38864154684621
494,baseline,195,73.7632827758789,88.68727111816406,-33.58757006556893,-40.09192172195389
495,baseline,196,72.97532653808594,88.06410217285156,-33.21809731477711,-39.8031855415655
496,baseline,197,72.20730590820312,87.44831085205078,-32.85797319073141,-39.51786783895232
497,baseline,198,71.45063781738281,86.83433532714844,-32.50317436749651,-39.23339091599533
498,baseline,199,70.69812774658203,86.2232666015625,-32.15031825333846,-38.95026380258025
499,baseline,200,69.95621490478516,85.6102294921875,-31.802439217146578,-38.666218924836905
500,baseline,201,69.22854614257812,84.99604034423828,-31.461237672508346,-38.38164446018141
501,baseline,202,68.52628326416016,84.38507080078125,-31.131943633421145,-38.09855694127883
502,baseline,203,67.82315826416016,83.7869644165039,-30.80224972576446,-37.82144196335651
503,baseline,204,67.13175964355469,83.20514678955078,-30.478056325132826,-37.55185806667739
504,baseline,205,66.45356750488281,82.61856079101562,-30.160050605341116,-37.28007657621548
505,baseline,206,65.78048706054688,82.03358459472656,-29.844441158027802,-37.0090328717841
506,baseline,207,65.11174774169922,81.43690490722656,-29.530873257500577,-36.73257211851315
507,baseline,208,64.46048736572266,80.82148742675781,-29.2254943470473,-36.4474303047789
508,baseline,209,63.82877731323242,80.2081069946289,-28.929286035682072,-36.16322659831999
509,baseline,210,63.21001052856445,79.6120834350586,-28.639145983656547,-35.88706949521459
510,baseline,211,62.59956359863281,79.02320098876953,-28.352908942268286,-35.614215840197936
511,baseline,212,61.99110794067383,78.43970489501953,-28.067603444790088,-35.34386409531146
512,baseline,213,61.37344741821289,77.86399841308594,-27.777982255871617,-35.07712228580501
513,baseline,214,60.751014709472656,77.29252624511719,-27.486123073061844,-34.81233693199372
514,baseline,215,60.12373733520508,76.71481323242188,-27.19199280855972,-34.54466194849412
515,baseline,216,59.501251220703125,76.10294342041016,-26.900110642148096,-34.26116137118058
516,baseline,217,58.888458251953125,75.48844146728516,-26.612773558249945,-33.976436552426556
517,baseline,218,58.28092956542969,74.87919616699219,-26.32790388153202,-33.6941533078557
518,baseline,219,57.678436279296875,74.28811645507812,-26.045395203948907,-33.42028788663862
519,baseline,220,57.0835075378418,73.70214080810547,-25.766433321866455,-33.148785675081356
520,baseline,221,56.49948501586914,73.11829376220703,-25.49258573356265,-32.878269372812994
521,baseline,222,55.922950744628906,72.54093933105469,-25.222248036377163,-32.61076028030911
522,baseline,223,55.35783004760742,71.97187805175781,-24.957262414592336,-32.34709503339971
523,baseline,224,54.803001403808594,71.41229248046875,-24.69710499434716,-32.0878195472986
524,baseline,225,54.251136779785156,70.859130859375,-24.43833321240618,-31.831517129936252
525,baseline,226,53.70927429199219,70.3011474609375,-24.184254825009116,-31.57298589258722
526,baseline,227,53.18113708496094,69.74498748779297,-23.93661319820273,-31.31529664637504
527,baseline,228,52.658756256103516,69.16658782958984,-23.69166682281397,-31.047305038610467
528,baseline,229,52.14809036254883,68.57483673095703,-23.452217346360833,-30.773126944204908
529,baseline,230,51.64665222167969,68.00308227539062,-23.217093713237166,-30.50821315566224
530,baseline,231,51.150943756103516,67.44245147705078,-22.98465394618786,-30.248450129360737
531,baseline,232,50.662837982177734,66.87870025634766,-22.755783483562617,-29.987246507705557
532,baseline,233,50.181549072265625,66.32266235351562,-22.530105151682136,-29.72961460351118
533,baseline,234,49.70627212524414,65.775390625,-22.307250513092594,-29.476043821081408
534,baseline,235,49.24163055419922,65.2372055053711,-22.0893801308264,-29.2266824793873
535,baseline,236,48.78422546386719,64.69503784179688,-21.874902813942775,-28.97547605133645
536,baseline,237,48.33675003051758,64.15758514404297,-21.66508013425202,-28.72645770070917
537,baseline,238,47.89829635620117,63.62718963623047,-21.459493620573106,-28.480705735756747
538,baseline,239,47.466556549072266,63.10429763793945,-21.257048728903946,-28.238432844153223
539,baseline,240,47.0394172668457,62.57998275756836,-21.056760534791696,-27.99549965790573
540,baseline,241,46.61175537109375,62.054622650146484,-20.85623111375771,-27.7520785712759
541,baseline,242,46.19252014160156,61.531578063964844,-20.65965102137084,-27.50973525449889
542,baseline,243,45.78023910522461,61.013671875,-20.466334854454022,-27.269772463825724
543,baseline,244,45.37008285522461,60.500614166259766,-20.27401212478578,-27.032057358607606
544,baseline,245,44.9688835144043,59.98720169067383,-20.0858900880155,-26.794172165942022
545,baseline,246,44.57079315185547,59.471500396728516,-19.8992269814401,-26.555227702387217
546,baseline,247,44.17578887939453,58.9570198059082,-19.714009063014753,-26.316855563067044
547,baseline,248,43.78572082519531,58.45004653930664,-19.531106132759014,-26.08195632252755
548,baseline,249,43.401153564453125,57.94879150390625,-19.350782930052535,-25.849706901976393
549,baseline,250,43.02141571044922,57.46171951293945,-19.17272345780939,-25.62403000247428
550,baseline,251,42.646419525146484,56.978248596191406,-18.99688822467469,-25.40002193712163
551,baseline,252,42.27535629272461,56.4863166809082,-18.82289570758395,-25.17209200227127
552,baseline,253,41.90855026245117,55.99873733520508,-18.650900968029514,-24.946177110825996
553,baseline,254,41.542816162109375,55.51066589355469,-18.479409867832896,-24.720039732544016
554,baseline,255,41.18091583251953,55.02101516723633,-18.309714989381867,-24.493167189660607
555,baseline,256,40.819801330566406,54.538814544677734,-18.140387923116016,-24.269744038851726
556,baseline,257,40.46233367919922,54.057525634765625,-17.972771565503102,-24.046745028405137
557,baseline,258,40.109256744384766,53.572242736816406,-17.80721471240273,-23.82189713290156
558,baseline,259,39.764122009277344,53.09062576293945,-17.645381391793823,-23.598746141500925
559,baseline,260,39.42612838745117,52.61594009399414,-17.48689444284603,-23.378807879733397
560,baseline,261,39.08148956298828,52.14448547363281,-17.325294225892353,-23.16036564474642
561,baseline,262,38.732975006103516,51.66996383666992,-17.161875308946065,-22.94050535087626
562,baseline,263,38.38591003417969,51.19990158081055,-16.99913625732253,-22.7227094011293
563,baseline,264,38.04170608520508,50.73685073852539,-16.837738682698745,-22.50816218167291
564,baseline,265,37.70151901245117,50.27344512939453,-16.67822566478709,-22.29344927178608
565,baseline,266,37.365943908691406,49.80894470214844,-16.520874603428343,-22.078229320164887
566,baseline,267,37.03269577026367,49.3481559753418,-16.364614974351095,-21.86473015000727
567,baseline,268,36.70026779174805,48.89149856567383,-16.208738240659603,-21.653143896434344
568,baseline,269,36.37177276611328,48.43840026855469,-16.054709602970615,-21.443208274413276
569,baseline,270,36.04523468017578,47.98944854736328,-15.901593196161329,-21.235190940220402
570,baseline,271,35.72170639038086,47.53908920288086,-15.749893899877126,-21.02652717173203
571,baseline,272,35.399925231933594,47.09282684326172,-15.599009199046108,-20.81975663689476
572,baseline,273,35.079532623291016,46.65255355834961,-15.448776901727065,-20.61576301960159
573,baseline,274,34.7587890625,46.214805603027344,-15.298381488456236,-20.412940586526354
574,baseline,275,34.43805694580078,45.776912689208984,-15.14799090038327,-20.21004875590454
575,baseline,276,34.120357513427734,45.341041564941406,-14.999019509478737,-20.008093864518763
576,baseline,277,33.80696105957031,44.9110107421875,-14.852069442066698,-19.80884462817647
577,baseline,278,33.49713134765625,44.48860168457031,-14.70679103793857,-19.613128879289757
578,baseline,279,33.19032287597656,44.07299041748047,-14.562928494100424,-19.42056030635705
579,baseline,280,32.88681411743164,43.656883239746094,-14.420613756494067,-19.227762924402935
580,baseline,281,32.58492660522461,43.24516296386719,-14.279058738809912,-19.03700043311514
581,baseline,282,32.284271240234375,42.8345832824707,-14.138081065632452,-18.846764325346715
582,baseline,283,31.985607147216797,42.43115234375,-13.998038344723522,-18.659840678615225
583,baseline,284,31.689285278320312,42.03129959106445,-13.859093221553618,-18.47457374397227
584,baseline,285,31.39493751525879,41.63824462890625,-13.721073520909068,-18.292457199934198
585,baseline,286,31.106029510498047,41.25284194946289,-13.585603573014637,-18.113888336319143
586,baseline,287,30.82097625732422,40.868560791015625,-13.45194227209341,-17.9358380109355
587,baseline,288,30.540550231933594,40.48945236206055,-13.320450380176993,-17.760183779912843
588,baseline,289,30.264890670776367,40.116153717041016,-13.191195259264418,-17.587221553609783
589,baseline,290,29.99284553527832,39.74664306640625,-13.063632563256213,-17.416014105498505
590,baseline,291,29.72320556640625,39.380218505859375,-12.937198902988799,-17.246236060130762
591,baseline,292,29.457605361938477,39.01606750488281,-12.812659126207402,-17.077511850599404
592,baseline,293,29.196197509765625,38.65546798706055,-12.690084633899183,-16.910434608704314
593,baseline,294,28.938737869262695,38.299903869628906,-12.569362718868492,-16.745688670466876
594,baseline,295,28.681713104248047,37.95307540893555,-12.448842894703448,-16.584988964567167
595,baseline,296,28.427988052368164,37.61100769042969,-12.329870756782439,-16.426497411482735
596,baseline,297,28.178314208984375,37.27348327636719,-12.21279969213686,-16.27011182555272
597,baseline,298,27.93455696105957,36.94095993041992,-12.098501598615988,-16.116042238580178
598,baseline,299,27.696378707885742,36.61387634277344,-11.986820098761047,-15.964493764183032
599,baseline,300,27.460065841674805,36.29062271118164,-11.876012539348816,-15.81471802272813
