,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,902.3346557617188,683.7816772460938,-1525.715164072654,-379.37067690742157
321,baseline,22,2627.465576171875,684.7430419921875,-771.6633038498061,-379.90546613570757
322,baseline,23,956.4962158203125,670.7176513671875,-463.32243775127205,-372.1034879082608
323,baseline,24,904.7786254882812,645.62744140625,-429.30313980590415,-358.1464403077514
324,baseline,25,765.5731201171875,613.4735717773438,-1093.5292809085577,-340.2600366393431
325,baseline,26,2085.3046875,565.540771484375,-947.3157766655651,-313.59620838192063
326,baseline,27,713.1835327148438,518.7657470703125,-312.1900197329153,-287.57640382623356
327,baseline,28,1215.1312255859375,472.2050476074219,-345.4656948743985,-261.6758773572723
328,baseline,29,1510.8873291015625,419.10614013671875,-1267.527535640798,-232.13828507202072
329,baseline,30,465.2838439941406,376.60540771484375,-285.0954710112679,-208.49618906600443
330,baseline,31,53.1976203918457,351.12957763671875,-193.0237641519922,-194.32460880655466
331,baseline,32,27.886009216308594,336.91717529296875,-14.981687959189985,-186.41861649808465
332,baseline,33,688.7025756835938,331.17291259765625,-848.7982772989596,-183.22320971839588
333,baseline,34,636.912109375,333.2955322265625,-620.5029569700101,-184.40398454514505
334,baseline,35,622.3475341796875,341.972412109375,-527.1184515911187,-189.23071698620691
335,baseline,36,373.16973876953125,354.4674072265625,-230.6350715918276,-196.18137801118633
336,baseline,37,247.9453887939453,369.7973327636719,-97.60551526951691,-204.70901744376323
337,baseline,38,477.5712890625,386.99462890625,-164.89640625910715,-214.27545683462478
338,baseline,39,291.5857238769531,399.4036865234375,-283.0863566658318,-221.17830589965573
339,baseline,40,524.4695434570312,410.05877685546875,-599.9458540140533,-227.1054525901409
340,baseline,41,409.88653564453125,411.6856384277344,-2491.856892816514,-228.0104605461719
341,baseline,42,492.3100891113281,411.19305419921875,-266.3270560024623,-227.73640862200074
342,baseline,43,329.2005310058594,403.7476501464844,-445.9714765345735,-223.59473030595518
343,baseline,44,304.9263610839844,394.2190856933594,-132.419162614819,-218.29421638344246
344,baseline,45,231.79888916015625,380.6405029296875,-125.56582188221117,-210.74081796036037
345,baseline,46,340.6298828125,369.67071533203125,-92.57173918982693,-204.63857625307432
346,baseline,47,291.63970947265625,359.1097106933594,-126.8658965896162,-198.76375293894367
347,baseline,48,302.14898681640625,351.4688415527344,-84.60715050142954,-194.5133337845575
348,baseline,49,249.68441772460938,344.1471862792969,-107.90483152229994,-190.44048109396542
349,baseline,50,444.6143798828125,340.559326171875,-186.59559524055464,-188.44465254494187
350,baseline,51,251.91773986816406,336.8103942871094,-623.3917143155022,-186.3592068098126
351,baseline,52,432.6580810546875,335.4195556640625,-125.04630667986031,-185.58551799436134
352,baseline,53,202.08489990234375,333.940673828125,-93.12080140267423,-184.76286566896025
353,baseline,54,217.16790771484375,332.0306396484375,-144.45615751835842,-183.70036203002599
354,baseline,55,92.96011352539062,329.5367126464844,-58.0954862312817,-182.31304419059867
355,baseline,56,207.0254364013672,327.5221862792969,-131.50673561177328,-181.1924084968015
356,baseline,57,155.7040557861328,326.30633544921875,-51.89775975145189,-180.5160695115687
357,baseline,58,552.3844604492188,326.3395080566406,-213.96706437547357,-180.5345190685018
358,baseline,59,177.0392608642578,326.3518371582031,-108.89236307952115,-180.54137390330754
359,baseline,60,157.1343231201172,326.3067321777344,-71.1110097943266,-180.5162838356783
360,baseline,61,144.23721313476562,326.36334228515625,-52.69316734417085,-180.54777674766436
361,baseline,62,159.5634002685547,326.3924865722656,-69.04466398399728,-180.5639904019227
362,baseline,63,164.35952758789062,326.2156677246094,-112.14790661142086,-180.4656276604008
363,baseline,64,135.10269165039062,326.1003112792969,-61.1428479045762,-180.4014527973916
364,baseline,65,164.9944610595703,325.878662109375,-235.73594525103812,-180.27816550586965
365,baseline,66,150.90866088867188,325.63720703125,-93.42555653292385,-180.14384865711665
366,baseline,67,41.39296340942383,325.1844177246094,-55.20122940484433,-179.89196760717434
367,baseline,68,234.22872924804688,324.89813232421875,-116.44001521784968,-179.7327205496989
368,baseline,69,139.58624267578125,324.54254150390625,-91.9246892184894,-179.53490364057882
369,baseline,70,126.96891021728516,324.2066345214844,-59.38507019115662,-179.34805545742438
370,baseline,71,228.1931610107422,323.970947265625,-109.50439432072865,-179.21693861616916
371,baseline,72,125.18743896484375,323.74951171875,-84.86076476895369,-179.0937715724975
372,baseline,73,201.5581817626953,323.720703125,-54.36845552221803,-179.07774960745928
373,baseline,74,283.25341796875,324.2987976074219,-83.75718059773507,-179.39932631141886
374,baseline,75,61.02220153808594,324.59344482421875,-796.9713638584898,-179.56321139921326
375,baseline,76,325.4753112792969,326.1966552734375,-83.76628231552799,-180.4550635330843
376,baseline,77,176.0034637451172,328.59564208984375,-81.6830887925049,-181.78955507720687
377,baseline,78,44.26138687133789,330.1890563964844,-46.71049139090256,-182.67592037240405
378,baseline,79,263.6517028808594,333.9162292480469,-101.60323660619962,-184.74926917379602
379,baseline,80,67.55809020996094,336.1419677734375,-80.73886736158062,-185.9873905540097
380,baseline,81,44.580955505371094,336.80975341796875,-22.731809556659577,-186.35885738370652
381,baseline,82,174.71588134765625,338.6068115234375,-136.24896167895756,-187.3585032272622
382,baseline,83,69.21163940429688,338.09814453125,-42.99838787124058,-187.0755628649351
383,baseline,84,57.27353286743164,335.52362060546875,-50.59161396174692,-185.64340389480134
384,baseline,85,169.192626953125,334.08990478515625,-70.52691472334828,-184.8458720526622
385,baseline,86,120.31177520751953,332.9005126953125,-58.48485155274594,-184.1842330134549
386,baseline,87,109.52925109863281,331.9064636230469,-38.10165035319016,-183.63127256664217
387,baseline,88,67.2098617553711,329.2051696777344,-52.9118676406828,-182.12861864795704
388,baseline,89,72.01519775390625,326.4254150390625,-84.47069123283697,-180.58229919813692
389,baseline,90,106.23039245605469,324.16107177734375,-49.384284685808694,-179.3227015518648
390,baseline,91,71.17571258544922,321.7586669921875,-30.244501991753076,-177.98630514032592
391,baseline,92,141.66293334960938,320.4963073730469,-55.253638217131716,-177.28409023239533
392,baseline,93,143.4375,320.0093688964844,-63.55207274605428,-177.01322416891605
393,baseline,94,67.25454711914062,319.14886474609375,-27.14094708666317,-176.53452737975027
394,baseline,95,86.99864959716797,318.5203857421875,-41.05609362888606,-176.1849329266775
395,baseline,96,80.52511596679688,318.2625427246094,-37.95473542038341,-176.0415055349157
396,baseline,97,42.48652648925781,316.90777587890625,-25.128338835847398,-175.28788820769563
397,baseline,98,35.43000793457031,314.7286071777344,-37.03124581125925,-174.07567528783335
398,baseline,99,38.718048095703125,312.0141296386719,-46.13361371517533,-172.5656664447534
399,baseline,100,61.070831298828125,309.72698974609375,-37.21283309368725,-171.29338335761796
400,baseline,101,16.987028121948242,307.8047790527344,-7.206787898933785,-170.22411966747757
401,baseline,102,40.50929641723633,306.5778503417969,-27.258153764743987,-169.5416013574214
402,baseline,103,86.42427825927734,305.80975341796875,-71.4051559011807,-169.11432184169132
403,baseline,104,7.31868839263916,305.23443603515625,-2.5719929842755698,-168.79429350563908
404,baseline,105,12.477112770080566,305.06744384765625,-14.025594887059206,-168.70140628534628
405,baseline,106,51.83930206298828,305.1419372558594,-66.05811652558032,-168.74284440189007
406,baseline,107,130.9156951904297,304.626708984375,-57.773645038819495,-168.456230114067
407,baseline,108,43.53585433959961,303.9244079589844,-26.858656780886125,-168.06555262927893
408,baseline,109,46.5208625793457,303.1796569824219,-16.317672108952806,-167.6512676621214
409,baseline,110,2.4827065467834473,302.6181335449219,-1.140863555810077,-167.3389068948747
410,baseline,111,78.2631607055664,301.82525634765625,-21.314877559276862,-166.89785404890648
411,baseline,112,2.2429099082946777,301.2253112792969,-1.166827700095753,-166.5641195799442
412,baseline,113,70.62738037109375,300.6250305175781,-32.56585072209825,-166.23019412910207
413,baseline,114,99.07351684570312,300.3831787109375,-27.863093996568775,-166.09566578560066
414,baseline,115,64.85357666015625,300.8197021484375,-31.447876026995743,-166.33849853848022
415,baseline,116,54.54938888549805,302.10308837890625,-18.52155777408614,-167.05239163469304
416,baseline,117,27.582677841186523,303.95263671875,-16.756148775312973,-168.08125912054524
417,baseline,118,29.17489242553711,306.0331726074219,-12.87527018756993,-169.23860223898845
418,baseline,119,45.31169128417969,308.49993896484375,-14.587685037614387,-170.61079997225457
419,baseline,120,33.98616027832031,310.45391845703125,-11.769117685766744,-171.69774999914898
420,baseline,121,50.156436920166016,312.1663818359375,-25.218170002591762,-172.65035912772032
421,baseline,122,32.94456100463867,313.0449523925781,-45.30819185247828,-173.1390888316405
422,baseline,123,31.545373916625977,313.01666259765625,-13.581825993118338,-173.12335758346384
423,baseline,124,38.25132369995117,312.7229919433594,-10.36338629993362,-172.9599874394047
424,baseline,125,47.7763786315918,311.15472412109375,-19.83861639397863,-172.08759918845078
425,baseline,126,26.388948440551758,308.31829833984375,-17.981996052003705,-170.5097776312208
426,baseline,127,40.38619613647461,306.2420959472656,-11.149872782097646,-169.35483239638006
427,baseline,128,26.91814422607422,303.1031494140625,-68.23420901983678,-167.608713362591
428,baseline,129,39.48663330078125,300.35394287109375,-13.040396141361894,-166.07939271475746
429,baseline,130,41.0823860168457,298.4246826171875,-16.226783742730397,-165.00619196853114
430,baseline,131,23.507362365722656,296.42730712890625,-8.024165016114035,-163.89509900266344
431,baseline,132,20.42891502380371,294.56561279296875,-11.680699398709661,-162.8594863197513
432,baseline,133,42.61328887939453,293.24896240234375,-9.291634782746018,-162.1270778839579
433,baseline,134,4.190407752990723,291.8182373046875,-3.660354374853849,-161.33121112087485
434,baseline,135,21.222389221191406,290.52227783203125,-29.876591413288182,-160.61027432999734
435,baseline,136,14.873957633972168,289.04193115234375,-48.790943328268064,-159.78680856325613
436,baseline,137,30.529991149902344,287.9574890136719,-30.28271837522118,-159.1835590507794
437,baseline,138,18.556013107299805,287.0024108886719,-10.120674001657951,-158.65226585190496
438,baseline,139,1.728249192237854,286.199951171875,-7.250406141783968,-158.20588744085032
439,baseline,140,20.38397216796875,285.5106201171875,-33.488891637497474,-157.82242836377998
440,baseline,141,28.303943634033203,285.0379638671875,-9.10484870276345,-157.5595000730992
441,baseline,142,28.64444923400879,284.7447509765625,-13.097938119868248,-157.396400133033
442,baseline,143,26.591772079467773,284.6929626464844,-11.612279799903812,-157.36759016278862
443,baseline,144,13.71502685546875,284.8477783203125,-7.776264449762149,-157.45371733187528
444,baseline,145,7.9194841384887695,284.884765625,-28.228881672754273,-157.47427971427166
445,baseline,146,8.148210525512695,284.5504150390625,-2.626509519052506,-157.28830014500033
446,baseline,147,7.538983345031738,284.05535888671875,-8.171895044909299,-157.01289720086436
447,baseline,148,22.567325592041016,283.7960205078125,-9.601702383285238,-156.86864080627598
448,baseline,149,15.130364418029785,283.5857849121094,-9.395936982349724,-156.7516934058245
449,baseline,150,9.947936058044434,283.0484619140625,-4.597267323925818,-156.45278695834256
450,baseline,151,12.214194297790527,282.6106872558594,-6.5816322747096,-156.20926667069557
451,baseline,152,22.680564880371094,282.4508972167969,-22.529426744052678,-156.12037521573328
452,baseline,153,12.02365493774414,282.34210205078125,-15.900931462628456,-156.05984669194848
453,baseline,154,12.05343246459961,282.2122802734375,-4.284681222075049,-155.98765695604857
454,baseline,155,11.371935844421387,282.1256103515625,-18.191448876601857,-155.9394234212839
455,baseline,156,27.16183090209961,282.2924499511719,-4.743263418048437,-156.03223071212324
456,baseline,157,12.198342323303223,282.4109802246094,-4.104084783589314,-156.0981760478926
457,baseline,158,4.458438873291016,282.2670593261719,-1.5223518476363997,-156.01811785854318
458,baseline,159,8.967350006103516,282.2162170410156,-4.840094106227072,-155.9898327347982
459,baseline,160,8.73887825012207,282.1961669921875,-4.830812132190067,-155.97868222237656
460,baseline,161,17.101844787597656,282.00799560546875,-10.379701625891721,-155.87399585861098
461,baseline,162,21.467538833618164,282.24945068359375,-21.183583139601772,-156.00831836608637
462,baseline,163,13.076935768127441,282.8341979980469,-5.049102409123802,-156.33360294787605
463,baseline,164,6.745227336883545,283.56549072265625,-8.790717893693328,-156.74038586385723
464,baseline,165,11.167407989501953,284.2532653808594,-13.43213405978553,-157.1229975472533
465,baseline,166,16.596080780029297,285.38641357421875,-16.149639588672855,-157.75333394901412
466,baseline,167,13.778437614440918,286.1549072265625,-7.54734203494279,-158.1808249594926
467,baseline,168,15.749431610107422,287.1650390625,-5.755649287208565,-158.74273609040728
468,baseline,169,17.847925186157227,287.5647888183594,-10.569441966953782,-158.96510973257364
469,baseline,170,8.139838218688965,288.13189697265625,-5.799771022913121,-159.2805835044618
470,baseline,171,13.735372543334961,288.1720886230469,-7.520627276186081,-159.3029382871675
471,baseline,172,7.905606269836426,288.2398681640625,-2.9538971178415157,-159.34065084237378
472,baseline,173,10.610953330993652,287.839111328125,-2.818212379993185,-159.11770849860966
473,baseline,174,9.535481452941895,287.8438720703125,-2.9822989770439583,-159.12036243939917
474,baseline,175,10.294096946716309,287.4152526855469,-5.329673254630928,-158.88192368443657
475,baseline,176,6.788800239562988,286.4587097167969,-3.408214647844442,-158.349831191028
476,baseline,177,4.963084697723389,285.1968994140625,-2.620491126657857,-157.64790346325745
477,baseline,178,10.893345832824707,283.8186950683594,-3.258076294886145,-156.88125409842914
478,baseline,179,10.447943687438965,282.667724609375,-2.568053110937346,-156.24099512700008
479,baseline,180,6.634525775909424,281.64093017578125,-1.7760478136031526,-155.66980227672505
480,baseline,181,9.99821662902832,280.79095458984375,-14.055772592126536,-155.19700046158374
481,baseline,182,13.924088478088379,280.3516540527344,-4.972676753113695,-154.95261863345658
482,baseline,183,5.500527858734131,280.13671875,-2.774029250741906,-154.83306822071688
483,baseline,184,1.2742830514907837,279.84527587890625,0.3216600816262828,-154.6709288487723
484,baseline,185,7.160306453704834,279.64453125,-3.9608670751307917,-154.55927093905217
485,baseline,186,5.48781156539917,279.5390319824219,-2.2888617736313526,-154.50057725599444
486,baseline,187,20.541587829589844,279.6943359375,-7.453097031521775,-154.58697604375465
487,baseline,188,8.497273445129395,280.01324462890625,-1.4227952533882942,-154.76436708715542
488,baseline,189,4.596174240112305,280.4000244140625,-1.8745002127718902,-154.9795286876667
489,baseline,190,10.176595687866211,281.06927490234375,-2.045115882464217,-155.35181461742593
490,baseline,191,4.2869181632995605,281.7365417480469,-1.6810879015703444,-155.72299568164328
491,baseline,192,3.9451732635498047,282.15289306640625,-3.866597518684725,-155.95461001743286
492,baseline,193,3.6403238773345947,282.52740478515625,-1.3377394549099129,-156.1629387106875
493,baseline,194,3.626741409301758,282.87469482421875,-1.2014797569454134,-156.3561190041692
494,baseline,195,10.437103271484375,283.54339599609375,-8.851281115114018,-156.72810360696246
495,baseline,196,7.0496039390563965,284.597412109375,-0.835987861254661,-157.31443495424637
496,baseline,197,5.379332542419434,285.4493103027344,-0.42627310206336877,-157.78832465876246
497,baseline,198,6.669397830963135,285.8766174316406,-8.418186286062566,-158.02601929173397
498,baseline,199,6.343816757202148,285.6971130371094,-4.121446534536053,-157.92616264750754
499,baseline,200,4.44173002243042,285.4488220214844,-3.5512422890598323,-157.78804738136654
500,baseline,201,4.529223918914795,284.7903747558594,-0.9943462227670241,-157.42177242944027
501,baseline,202,4.652902126312256,283.8753662109375,-1.860993698902146,-156.91278449945085
502,baseline,203,6.054331302642822,282.5360107421875,-2.406506835929013,-156.16773164853126
503,baseline,204,2.000775098800659,281.1561279296875,-0.9608950384618915,-155.40012595962315
504,baseline,205,4.931059837341309,280.1678466796875,-0.47409647802222143,-154.8503867405171
505,baseline,206,1.0095335245132446,279.1311950683594,0.006246002442240828,-154.27372049103386
506,baseline,207,2.3376145362854004,278.32965087890625,-0.5223994604544511,-153.82782165669974
507,baseline,208,4.0476179122924805,277.67425537109375,-1.5109072566506843,-153.46324715084435
508,baseline,209,4.001490592956543,277.1797790527344,-1.0084987818924356,-153.1881809006891
509,baseline,210,4.643973350524902,276.94305419921875,-0.32411845794626326,-153.05649111379438
510,baseline,211,3.7159523963928223,276.8039245605469,-0.8244124269064015,-152.9791151588463
511,baseline,212,7.713802814483643,276.97650146484375,-6.294961164409373,-153.0751040663358
512,baseline,213,0.4407883286476135,277.114501953125,0.7767875189556726,-153.15187312331014
513,baseline,214,5.360331058502197,277.4318542480469,-0.9059909050534787,-153.32841960239784
514,baseline,215,5.750627040863037,277.7519226074219,-2.0102541906432547,-153.50645998419006
515,baseline,216,3.2589821815490723,278.2784118652344,-0.60397309136733,-153.79933281894958
516,baseline,217,4.08572244644165,279.1240234375,-0.713236782806788,-154.26972543304367
517,baseline,218,1.4852015972137451,279.8541259765625,0.021769999933358375,-154.67586325467516
518,baseline,219,2.218599796295166,280.728515625,0.20793313304527594,-155.16225307689712
519,baseline,220,4.245903491973877,281.63970947265625,-3.428276428257295,-155.66914162088887
520,baseline,221,2.4236550331115723,282.3792419433594,-5.369023332402096,-156.08052507815336
521,baseline,222,3.348569393157959,282.96142578125,-0.6198702595521999,-156.40436810042038
522,baseline,223,4.421313285827637,283.1678466796875,-0.5295767209539763,-156.5192118708324
523,baseline,224,3.7904000282287598,282.9931640625,-0.7399839750102435,-156.42203180228495
524,baseline,225,1.5207324028015137,282.6387634277344,-1.137602246232666,-156.22487908570255
525,baseline,226,1.0063117742538452,282.30908203125,-0.09301263882079103,-156.04148555255236
526,baseline,227,1.6127978563308716,281.81121826171875,0.2954686603766956,-155.76453353316876
527,baseline,228,3.314384937286377,281.17266845703125,-0.14955435818673113,-155.40933553027335
528,baseline,229,1.3794175386428833,280.60809326171875,0.5254662718670298,-155.0952679508931
529,baseline,230,2.449286460876465,279.91937255859375,-0.256988970792865,-154.71215547056764
530,baseline,231,1.7139896154403687,279.59295654296875,-0.28864936226983295,-154.5305698992133
531,baseline,232,0.8883773684501648,279.1080322265625,-0.370958591864623,-154.26084123892952
532,baseline,233,0.5300980806350708,278.666748046875,0.40275781321185244,-154.0153602039828
533,baseline,234,2.7637808322906494,278.3438720703125,-0.16840013937620069,-153.83575235609527
534,baseline,235,2.739426851272583,278.1247253417969,0.19371469101203553,-153.71384367080967
535,baseline,236,1.8087491989135742,277.8429260253906,-2.2204495690220325,-153.5570800851125
536,baseline,237,1.354251742362976,277.3629150390625,-0.2912468864803832,-153.29006478220307
537,baseline,238,1.288015604019165,276.8582763671875,-0.23048690729941024,-153.00933556564036
538,baseline,239,0.47931623458862305,276.4905090332031,0.4599718055284727,-152.80476426403652
539,baseline,240,0.8564246296882629,276.2432556152344,0.6591979365989873,-152.66722052885447
540,baseline,241,1.9230138063430786,275.938232421875,-8.844727157093473,-152.49754373871875
541,baseline,242,1.4487508535385132,275.85400390625,0.5623974977873192,-152.4507036643366
542,baseline,243,0.08972218632698059,275.7826843261719,0.94037780397659,-152.41101621502472
543,baseline,244,1.4835363626480103,275.7662353515625,-1.1278290847897359,-152.40187454904293
544,baseline,245,1.4667088985443115,275.8181457519531,-1.0969334910660105,-152.43074535055277
545,baseline,246,1.4054882526397705,275.9143981933594,0.08582980020907427,-152.4842853522159
546,baseline,247,0.713714063167572,276.1346740722656,0.5569811828946223,-152.60682215568409
547,baseline,248,0.8233707547187805,276.55035400390625,0.07820765199131297,-152.83805735707514
548,baseline,249,1.26052725315094,276.9438171386719,0.18011658631983185,-153.0569310794583
549,baseline,250,1.9374306201934814,277.1271667480469,-0.30162144732840357,-153.15891823265545
550,baseline,251,0.44004306197166443,277.32110595703125,0.7955390011051077,-153.26680460391884
551,baseline,252,1.928090214729309,277.3583068847656,-0.3275776370407901,-153.28749572224905
552,baseline,253,1.4548085927963257,277.34930419921875,0.22329127956260164,-153.28249624103893
553,baseline,254,1.3949474096298218,277.314208984375,0.5087437085854398,-153.2629679901549
554,baseline,255,1.1065311431884766,277.2120361328125,0.48589565123779566,-153.20613744143608
555,baseline,256,0.09548244625329971,277.170166015625,0.8046027230583888,-153.1828517989012
556,baseline,257,0.12624189257621765,277.1020202636719,0.8788176687717957,-153.14492987096742
557,baseline,258,0.6272647380828857,277.0917053222656,0.7857842917229367,-153.1391947558498
558,baseline,259,0.3642987310886383,277.0542297363281,0.8746200445957819,-153.11834802265452
559,baseline,260,0.7010566592216492,276.9309387207031,0.1303278811383618,-153.04976430758217
560,baseline,261,0.5728772282600403,276.9044494628906,0.7159565107116626,-153.03502899454185
561,baseline,262,1.1188275814056396,276.90802001953125,0.46803695743078777,-153.03701237673104
562,baseline,263,1.4436028003692627,276.7259826660156,0.36905781773648383,-152.93575236935789
563,baseline,264,0.031200112774968147,276.5647277832031,0.9501567032514514,-152.8460503024167
564,baseline,265,0.30041956901550293,276.4376220703125,0.8742970926228174,-152.77533890773483
565,baseline,266,0.5107486248016357,276.4233703613281,0.7343160203938304,-152.76741669642286
566,baseline,267,0.7643819451332092,276.4010009765625,0.5107569393426266,-152.75497882466303
567,baseline,268,0.2547015845775604,276.4652099609375,0.6335812384519011,-152.790691021513
568,baseline,269,0.5159281492233276,276.4048767089844,0.6472668694979649,-152.75713762724556
569,baseline,270,1.569527268409729,276.36163330078125,0.3424238744730579,-152.73307673974656
570,baseline,271,0.6381387114524841,276.4808349609375,0.8140909999496215,-152.79938281906672
571,baseline,272,0.03915642201900482,276.5538330078125,0.9728014308616856,-152.83998132267948
572,baseline,273,0.20239846408367157,276.64630126953125,0.9059578531901893,-152.89142193834496
573,baseline,274,0.9654480218887329,276.503173828125,0.4294112931349391,-152.81180937338183
574,baseline,275,0.464918851852417,276.2801208496094,0.5456726071401141,-152.68773622679134
575,baseline,276,0.6013736128807068,276.0373229980469,-0.070736308803385,-152.55267384136664
576,baseline,277,0.7451992630958557,275.836181640625,0.7415366323145836,-152.44078109466835
577,baseline,278,0.5635692477226257,275.6549377441406,0.29707117227255,-152.33995680891738
578,baseline,279,0.3737804591655731,275.6047058105469,0.8683238361076763,-152.31201969659787
579,baseline,280,0.5134305357933044,275.5499267578125,0.7634717933456117,-152.28155030601974
580,baseline,281,0.5086175799369812,275.49566650390625,0.7636916878551727,-152.2513610221987
581,baseline,282,0.6445480585098267,275.47509765625,0.8175933214279134,-152.23992474429758
582,baseline,283,0.6006942987442017,275.3123779296875,0.39425664427772533,-152.149396503891
583,baseline,284,0.34081584215164185,275.27703857421875,0.9076551114138711,-152.12974093175373
584,baseline,285,0.31951776146888733,275.3399353027344,0.8265001060585095,-152.16472598277971
585,baseline,286,0.5636732578277588,275.42535400390625,0.8049942742113325,-152.21225359192928
586,baseline,287,0.4081098735332489,275.65362548828125,0.8249430608758163,-152.3392268337322
587,baseline,288,0.1253352016210556,275.8970031738281,0.9518854788319048,-152.47461176633172
588,baseline,289,0.40722665190696716,276.1051025390625,0.5168206854760066,-152.59038073785052
589,baseline,290,0.24545647203922272,276.3988037109375,0.9278181984506705,-152.75376502871558
590,baseline,291,0.36069896817207336,276.55645751953125,0.7037658578224002,-152.84143844368867
591,baseline,292,0.7360584735870361,276.55279541015625,0.4856148424029826,-152.83940979172056
592,baseline,293,0.04735586792230606,276.5741882324219,0.9395641866882029,-152.851315743578
593,baseline,294,0.08664316684007645,276.5760498046875,0.947406459782954,-152.85234846040976
594,baseline,295,0.12216329574584961,276.58294677734375,0.9426100030245803,-152.85618790353487
595,baseline,296,0.0484161339700222,276.53375244140625,0.9483159032062468,-152.82881666345196
596,baseline,297,0.3785182237625122,276.4598083496094,0.6519780240118533,-152.78768341057562
597,baseline,298,0.09629037231206894,276.41937255859375,0.9075190097341875,-152.76518433044959
598,baseline,299,0.06651128083467484,276.36907958984375,0.9690962890395698,-152.73722175387945
599,baseline,300,0.35781505703926086,276.29217529296875,0.8314636284853216,-152.6944418127947
