,config_id,epoch,train_loss,test_loss,train_r2,test_r2
331,baseline,32,2525.712158203125,2190.58203125,-3.830637701925867,-2.898381434797842
332,baseline,33,2140.08447265625,1413.6761474609375,-2.637191373663157,-1.5157919150931272
333,baseline,34,1392.502197265625,558.1351318359375,-1.529205607088274,0.006737307809846826
334,baseline,35,556.2811279296875,49.09647750854492,-0.17140193274055515,0.9126274292113516
335,baseline,36,53.468116760253906,110.51712036132812,0.8915223648339328,0.8033226475589486
336,baseline,37,119.48727416992188,594.5911865234375,0.7807864238829203,-0.058140210880422316
337,baseline,38,641.5758056640625,1046.1873779296875,-0.14174291274071438,-0.8618052251068069
338,baseline,39,1053.848876953125,1096.5474853515625,-0.6242548328664901,-0.9514265659203021
339,baseline,40,1125.8350830078125,730.1194458007812,-0.95912637598548,-0.2993276882029867
340,baseline,41,708.5993041992188,268.4219665527344,-0.5402320857735676,0.5223136676521519
341,baseline,42,271.0102844238281,17.660655975341797,0.5047513013013082,0.9685709252822803
342,baseline,43,17.85862159729004,71.13580322265625,0.9691132397954185,0.8734060306611182
343,baseline,44,72.50154876708984,301.7729797363281,0.8644962372610513,0.46296186893970825
344,baseline,45,296.9000244140625,506.0001525878906,0.47066841602716947,0.09951720813720955
345,baseline,46,473.6170349121094,548.8107299804688,-0.009886936560202786,0.023331090940415744
346,baseline,47,512.9929809570312,414.390869140625,0.029701561700133272,0.26254594827122046
347,baseline,48,415.259033203125,193.21820068359375,0.15712607628665376,0.6561469916910065
348,baseline,49,177.956787109375,32.354549407958984,0.6497962705834108,0.9424215256143647
349,baseline,50,31.34180450439453,16.887378692626953,0.9319407545726087,0.969947053190373
350,baseline,51,16.80807876586914,124.00928497314453,0.9649467554774263,0.779311857851893
351,baseline,52,119.63847351074219,244.97970581054688,0.8061925769027116,0.564031736385976
352,baseline,53,234.6417999267578,275.962158203125,0.5631659990088314,0.50889505048715
353,baseline,54,288.6971740722656,192.4552459716797,0.5311790132465868,0.6575047489041199
354,baseline,55,193.60572814941406,72.85812377929688,0.6855889242301705,0.8703409521351017
355,baseline,56,77.35317993164062,7.107451915740967,0.8664984842458601,0.9873515094183164
356,baseline,57,8.727400779724121,27.804298400878906,0.9835965418757279,0.9505191963598169
357,baseline,58,23.351858139038086,97.20677947998047,0.96037673209164,0.8270098816470481
358,baseline,59,98.64106750488281,147.45716857910156,0.8017253680891681,0.7375837808038705
359,baseline,60,133.9351348876953,142.3661651611328,0.7271393576709028,0.7466437612952497
360,baseline,61,134.09738159179688,89.24239349365234,0.7459868110784572,0.8411833619031662
361,baseline,62,85.63336944580078,29.60882568359375,0.831903717916332,0.9473078464564333
362,baseline,63,27.73377799987793,4.401583194732666,0.952886352829619,0.9921668995932164
363,baseline,64,3.5620880126953125,23.565326690673828,0.9899194143353495,0.9580629136038845
364,baseline,65,25.45212173461914,59.42291259765625,0.943037266744886,0.8942504059778736
365,baseline,66,64.27213287353516,74.62186431884766,0.8859443203142021,0.867202203496269
366,baseline,67,72.78311920166016,57.52651596069336,0.8877203679249346,0.8976252461759088
367,baseline,68,54.01096725463867,25.952983856201172,0.8944449902085039,0.9538138164929695
368,baseline,69,22.180891036987305,5.617606163024902,0.9573726555602363,0.9900028529201517
369,baseline,70,5.929415225982666,8.23125171661377,0.9906007896843051,0.9853515833748688
370,baseline,71,7.693306922912598,25.551469802856445,0.9830208969202182,0.9545283545133582
371,baseline,72,19.379913330078125,40.334171295166016,0.9613691891778967,0.9282209154735048
372,baseline,73,38.70534896850586,38.852210998535156,0.9168114836116475,0.9308582237936727
373,baseline,74,35.021305084228516,23.8709774017334,0.9437998213915932,0.9575189742383389
374,baseline,75,21.281675338745117,8.281455993652344,0.9672629629921483,0.9852622391638084
375,baseline,76,6.916143894195557,3.500337839126587,0.9887113591282626,0.9937707645206809
376,baseline,77,2.636087417602539,10.514501571655273,0.9955019163439963,0.9812882908942329
377,baseline,78,12.017756462097168,19.2685489654541,0.9810478180745107,0.9657095012493203
378,baseline,79,17.91165542602539,21.050750732421875,0.9674410813119984,0.9625378813965543
379,baseline,80,23.147634506225586,13.841878890991211,0.9515885198905737,0.9753668560068324
380,baseline,81,12.811445236206055,5.573265075683594,0.9661681334421227,0.9900817638146537
381,baseline,82,4.6976189613342285,2.876919746398926,0.9925085401070293,0.9948802052707327
382,baseline,83,2.0915634632110596,6.878926753997803,0.9954248459977887,0.9877581939384509
383,baseline,84,6.47393798828125,12.267467498779297,0.9888931515697521,0.978168693988746
384,baseline,85,10.373276710510254,13.628181457519531,0.9813550653832495,0.9757471554184818
385,baseline,86,10.359209060668945,10.175965309143066,0.9853301145776907,0.9818907541069843
386,baseline,87,9.545333862304688,4.79207706451416,0.9816374832810824,0.9914719733816861
387,baseline,88,2.394247055053711,2.333141565322876,0.9956501684191431,0.9958479187976529
388,baseline,89,1.7369886636734009,3.275075674057007,0.9966901747160948,0.994171643344364
389,baseline,90,2.9620261192321777,5.438900470733643,0.9948407497196889,0.9903208798911717
390,baseline,91,4.433293342590332,6.272914886474609,0.99197607547009,0.9888366596499176
391,baseline,92,5.997127056121826,4.89793062210083,0.9866169205413808,0.9912835946662967
392,baseline,93,5.172524452209473,2.698857307434082,0.9864461065589131,0.9951970871845015
393,baseline,94,2.5281474590301514,1.9020968675613403,0.994170100080422,0.9966150097484192
394,baseline,95,1.1008353233337402,3.0501086711883545,0.9981732546873052,0.9945719962586496
395,baseline,96,2.0787341594696045,4.716418266296387,0.9964489924103022,0.9916066161598923
396,baseline,97,3.992091655731201,5.127828121185303,0.9914674302186213,0.9908744673311031
397,baseline,98,3.8457767963409424,3.9247758388519287,0.9924102893513751,0.9930154302598644
398,baseline,99,2.744988203048706,2.2967967987060547,0.9946384330491606,0.9959125975262704
399,baseline,100,1.4910954236984253,1.528141736984253,0.9974711244089572,0.9972805041142833
400,baseline,101,0.832915723323822,1.9835805892944336,0.9983391058581395,0.9964700005627444
401,baseline,102,1.4446027278900146,2.7772552967071533,0.9975859695311438,0.9950575691707799
402,baseline,103,2.967169761657715,2.713653802871704,0.9939424343236478,0.9951707554580346
403,baseline,104,2.2171099185943604,2.026916027069092,0.9946320449186697,0.99639288027597
404,baseline,105,1.9387367963790894,1.3482123613357544,0.9964177291912047,0.9976007080368046
405,baseline,106,0.9336326718330383,1.4223796129226685,0.9980985724751987,0.9974687193617656
406,baseline,107,1.3543435335159302,1.9231374263763428,0.9974370060440786,0.9965775659451139
407,baseline,108,1.5201667547225952,2.1774096488952637,0.9972403045295262,0.9961250605783432
408,baseline,109,2.189863920211792,1.7867143154144287,0.9966057160327486,0.9968203459316092
409,baseline,110,1.448333978652954,1.2372851371765137,0.9973078753299867,0.9977981154713867
410,baseline,111,0.9909975528717041,1.0406922101974487,0.998483415641189,0.9981479739346195
411,baseline,112,0.6077115535736084,1.2155719995498657,0.9988470716067293,0.9978367560007162
412,baseline,113,0.8526396751403809,1.4500792026519775,0.9985302620029766,0.997419424939199
413,baseline,114,1.4533954858779907,1.3436381816864014,0.9969752950657195,0.9976088484229536
414,baseline,115,1.0748103857040405,1.0530774593353271,0.9974331189049188,0.9981259330732335
415,baseline,116,0.644561767578125,0.8773940205574036,0.9987637958855361,0.9984385810129672
416,baseline,117,0.6324154138565063,0.901063084602356,0.9986881137165247,0.9983964592395677
417,baseline,118,0.39918655157089233,1.090647578239441,0.9991010089793151,0.9980590729015854
418,baseline,119,0.7613224983215332,1.174044132232666,0.9986570359044636,0.9979106596413948
419,baseline,120,1.0788350105285645,0.9966391921043396,0.9978894979275861,0.998226371024257
420,baseline,121,0.8260753154754639,0.7812100648880005,0.9987044712482083,0.9986097509117092
421,baseline,122,0.5825276374816895,0.7363951802253723,0.9986955847522097,0.998689503879156
422,baseline,123,0.44635218381881714,0.8718217015266418,0.9992776432043567,0.9984484976200283
423,baseline,124,0.484283983707428,1.018459677696228,0.9991076649431668,0.9981875393715758
424,baseline,125,0.7143957018852234,0.986377477645874,0.9985436253314576,0.9982446330090922
425,baseline,126,0.8008476495742798,0.7845456600189209,0.9984845073932062,0.9986038148861075
426,baseline,127,0.4470521807670593,0.6333691477775574,0.9990966090592748,0.9988728500263971
427,baseline,128,0.5256890654563904,0.6213433742523193,0.9991095534272848,0.9988942511625936
428,baseline,129,0.5000335574150085,0.6758041977882385,0.9990652080332482,0.9987973322290692
429,baseline,130,0.4170527756214142,0.6818426847457886,0.9993913544617397,0.9987865860299899
430,baseline,131,0.46804744005203247,0.616577684879303,0.9993031892084437,0.9989027322317299
431,baseline,132,0.48636844754219055,0.5495838522911072,0.9991451613175379,0.9990219552504719
432,baseline,133,0.37057366967201233,0.5369880795478821,0.9990840887810732,0.9990443707073271
433,baseline,134,0.42631959915161133,0.5631750822067261,0.99931755347892,0.9989977681132924
434,baseline,135,0.3305690288543701,0.5785958766937256,0.9993407497112493,0.9989703250866482
435,baseline,136,0.43461865186691284,0.5546326637268066,0.9991973224516549,0.9990129702653487
436,baseline,137,0.35784459114074707,0.5150186419487,0.9991959194194627,0.9990834677617619
437,baseline,138,0.309258371591568,0.4799516797065735,0.9992800425111612,0.9991458732042503
438,baseline,139,0.3177323043346405,0.45979687571525574,0.9992798768091344,0.9991817410691238
439,baseline,140,0.28065964579582214,0.4474235773086548,0.999384326733604,0.9992037606222645
440,baseline,141,0.26214975118637085,0.4375312924385071,0.9995457298454538,0.9992213650386058
441,baseline,142,0.20829881727695465,0.43065616488456726,0.9996807996270538,0.9992336000431574
442,baseline,143,0.2663349509239197,0.42931997776031494,0.9995439112921617,0.9992359779444047
443,baseline,144,0.31501641869544983,0.42104780673980713,0.9993552642841744,0.9992506992001966
444,baseline,145,0.3488842248916626,0.41016003489494324,0.9992783237732373,0.9992700752578582
445,baseline,146,0.2013252228498459,0.4016229510307312,0.9996525678349956,0.9992852678794198
446,baseline,147,0.23923929035663605,0.3910680413246155,0.9995248213812681,0.9993040515294613
447,baseline,148,0.2982347905635834,0.3860848844051361,0.9994749689134744,0.9993129196022892
448,baseline,149,0.29944124817848206,0.37909555435180664,0.9994645429274686,0.9993253578873201
449,baseline,150,0.21328434348106384,0.37089791893959045,0.9996471534252019,0.9993399464664885
450,baseline,151,0.2312001883983612,0.36662986874580383,0.9995978435081786,0.9993475418576108
451,baseline,152,0.24919632077217102,0.3566316068172455,0.9993977885299788,0.9993653348561923
452,baseline,153,0.17862819135189056,0.3503294885158539,0.9996920823673463,0.9993765502048887
453,baseline,154,0.20459255576133728,0.34675464034080505,0.9996555188101047,0.9993829120830919
454,baseline,155,0.20302528142929077,0.3447086811065674,0.9996026588893575,0.9993865530317422
455,baseline,156,0.2018415778875351,0.35451024770736694,0.9995718081703038,0.9993691100874226
456,baseline,157,0.1480206400156021,0.35833290219306946,0.9996818055758131,0.9993623072581186
457,baseline,158,0.19743169844150543,0.343902051448822,0.999679265209956,0.9993879885178459
458,baseline,159,0.13574442267417908,0.3292516767978668,0.9997437736334046,0.9994140604988476
459,baseline,160,0.20647196471691132,0.3154257833957672,0.9996816503520825,0.9994386652005142
460,baseline,161,0.17094764113426208,0.3095186948776245,0.9996675705640935,0.9994491774578252
461,baseline,162,0.2009211927652359,0.3063538372516632,0.9995663675707497,0.9994548097557255
462,baseline,163,0.16903428733348846,0.3017585575580597,0.9996726771652922,0.9994629875227783
463,baseline,164,0.2004057765007019,0.2996167540550232,0.9996644936223041,0.9994667990574977
464,baseline,165,0.13544082641601562,0.3001154661178589,0.9997357405680963,0.9994659115554146
465,baseline,166,0.14342354238033295,0.3064535856246948,0.9997243291213401,0.9994546321607161
466,baseline,167,0.14106261730194092,0.31752416491508484,0.9997159328687254,0.9994349309157325
467,baseline,168,0.14017565548419952,0.318389356136322,0.9997957096624798,0.9994333911605738
468,baseline,169,0.12632980942726135,0.3121572732925415,0.9998216379683171,0.9994444818913228
469,baseline,170,0.13876591622829437,0.29316356778144836,0.9997529540793281,0.9994782832652097
470,baseline,171,0.15406480431556702,0.2766738831996918,0.9997339233053522,0.9995076284689461
471,baseline,172,0.15363729000091553,0.2728815972805023,0.9996686775914915,0.9995143772632201
472,baseline,173,0.1523369401693344,0.2713962495326996,0.9997463639242096,0.9995170206148377
473,baseline,174,0.1703965812921524,0.2663576304912567,0.9997262978385072,0.9995259873237462
474,baseline,175,0.11593329906463623,0.2710874080657959,0.9997725326111061,0.9995175701801198
475,baseline,176,0.11891917884349823,0.2930237650871277,0.9998330181545472,0.9994785320875301
476,baseline,177,0.2147064507007599,0.3020372688770294,0.9995075727053574,0.9994624915386221
477,baseline,178,0.09473007917404175,0.2989749312400818,0.9998332919031345,0.9994679412234305
478,baseline,179,0.13609793782234192,0.27433428168296814,0.9996742456801408,0.9995117920582325
479,baseline,180,0.15002675354480743,0.25533193349838257,0.99972023074654,0.9995456088048063
480,baseline,181,0.14823263883590698,0.24962064623832703,0.999725330868772,0.9995557726604399
481,baseline,182,0.11111137270927429,0.2502277195453644,0.9997978542681288,0.9995546923041365
482,baseline,183,0.12891750037670135,0.2486286610364914,0.9997734829266176,0.9995575379912998
483,baseline,184,0.1281627118587494,0.2429584562778473,0.9997214981847923,0.9995676287204734
484,baseline,185,0.11845013499259949,0.25202739238739014,0.9997907755683848,0.9995514895731628
485,baseline,186,0.11373258382081985,0.28308582305908203,0.999776931002488,0.9994962176694504
486,baseline,187,0.13488513231277466,0.28956669569015503,0.9997994306315516,0.9994846842789412
487,baseline,188,0.08633168786764145,0.26869621872901917,0.9998476902733511,0.9995218255263203
488,baseline,189,0.10584954917430878,0.24320350587368011,0.9997779090969634,0.9995671926355828
489,baseline,190,0.1290873885154724,0.23219774663448334,0.9997411041473003,0.9995867786133972
490,baseline,191,0.11069893091917038,0.23104752600193024,0.9997824865058514,0.9995888255577792
491,baseline,192,0.12475600838661194,0.22921191155910492,0.999792761260174,0.9995920922315549
492,baseline,193,0.11469140648841858,0.22783172130584717,0.9997811362512498,0.9995945484580551
493,baseline,194,0.1252514272928238,0.2322675734758377,0.9997676273684099,0.9995866543850472
494,baseline,195,0.08118357509374619,0.24215441942214966,0.999866522873691,0.9995690596283112
495,baseline,196,0.09892994910478592,0.24487566947937012,0.9998308037919834,0.9995642168752256
496,baseline,197,0.11693798005580902,0.24273712933063507,0.9997900622989455,0.9995680226232202
497,baseline,198,0.08411869406700134,0.23259416222572327,0.999831532373475,0.9995860731152595
498,baseline,199,0.07192623615264893,0.22715239226818085,0.999890620520422,0.9995957573806528
499,baseline,200,0.11890678107738495,0.21896080672740936,0.9997803804009678,0.9996103352089345
500,baseline,201,0.0924343690276146,0.21618525683879852,0.9998381523351315,0.9996152745946467
501,baseline,202,0.09077172726392746,0.215115487575531,0.999832408903287,0.999617178356315
502,baseline,203,0.1158311739563942,0.21524757146835327,0.9997859310429005,0.9996169433026586
503,baseline,204,0.08253052830696106,0.22053229808807373,0.9998651612500613,0.999607538560265
504,baseline,205,0.06776940822601318,0.22783026099205017,0.999857155062508,0.9995945510403252
505,baseline,206,0.09201465547084808,0.23539172112941742,0.9998455157442122,0.9995810946034661
506,baseline,207,0.08276378363370895,0.2299056500196457,0.9998032307641893,0.9995908576452542
507,baseline,208,0.08215697109699249,0.21371690928936005,0.9998597099448235,0.9996196672774463
508,baseline,209,0.07455488294363022,0.2055598944425583,0.9998518666591513,0.9996341835751479
509,baseline,210,0.08998509496450424,0.20397546887397766,0.9998081184966652,0.9996370032714945
510,baseline,211,0.0661589503288269,0.20298363268375397,0.9998685212826697,0.999638768349768
511,baseline,212,0.07367724180221558,0.20741604268550873,0.9998458967343963,0.9996308804055152
512,baseline,213,0.10491981357336044,0.21298527717590332,0.9998108056842325,0.9996209693289464
513,baseline,214,0.06268306076526642,0.21411289274692535,0.9998969309225749,0.9996189626034185
514,baseline,215,0.07575173676013947,0.21201731264591217,0.9998461667018579,0.9996226919142045
515,baseline,216,0.09321565926074982,0.2019822597503662,0.9998365270976535,0.9996405504294462
516,baseline,217,0.0648919939994812,0.1959989070892334,0.9998730121018226,0.9996511984350787
517,baseline,218,0.0773870050907135,0.19438353180885315,0.9998249404544547,0.9996540731872975
518,baseline,219,0.09610684216022491,0.19366659224033356,0.9997902688736503,0.9996553490123
519,baseline,220,0.05706790089607239,0.1951928287744522,0.9998785143978193,0.9996526329439848
520,baseline,221,0.06215545907616615,0.2021436095237732,0.999841588250977,0.9996402632481958
521,baseline,222,0.05514415726065636,0.21161769330501556,0.9999051187458694,0.99962340309653
522,baseline,223,0.07443391531705856,0.21096386015415192,0.9998500641449386,0.9996245666430257
523,baseline,224,0.04165187478065491,0.20428705215454102,0.999910046707583,0.9996364487698949
524,baseline,225,0.05821596086025238,0.195853590965271,0.9998904779969242,0.999651457041364
525,baseline,226,0.057684775441884995,0.18959392607212067,0.9999053889064383,0.9996625968040325
526,baseline,227,0.05146606266498566,0.18762598931789398,0.9999129898909347,0.9996660989761978
527,baseline,228,0.04898150637745857,0.18676920235157013,0.9999025607805444,0.9996676236843469
528,baseline,229,0.060991812497377396,0.1874723881483078,0.9999009910604758,0.9996663723043678
529,baseline,230,0.05223603919148445,0.19149154424667358,0.9999073099282,0.999659219758965
530,baseline,231,0.04951071739196777,0.19662772119045258,0.999880657522176,0.9996500793940575
531,baseline,232,0.0478484220802784,0.19937658309936523,0.9999069742247486,0.9996451874972336
532,baseline,233,0.0608050674200058,0.1971956044435501,0.9998894098354737,0.999649068769767
533,baseline,234,0.06423772126436234,0.19549016654491425,0.9998916706081465,0.9996521037803555
534,baseline,235,0.03986216336488724,0.19151629507541656,0.9999331266856408,0.999659175719825
535,baseline,236,0.06150484085083008,0.18434913456439972,0.9998961882309512,0.9996719304977818
536,baseline,237,0.045378562062978745,0.18158507347106934,0.9999132852806268,0.9996768494393018
537,baseline,238,0.0422692634165287,0.1809729039669037,0.9999182109093109,0.9996779388659528
538,baseline,239,0.06345685571432114,0.18246038258075714,0.9998186723092785,0.9996752917385779
539,baseline,240,0.06713370233774185,0.18529582023620605,0.9998919863695706,0.9996702457441272
540,baseline,241,0.027877897024154663,0.1893438696861267,0.999947077551711,0.9996630417951892
541,baseline,242,0.04366306588053703,0.19520512223243713,0.9999273061953176,0.9996526110567022
542,baseline,243,0.06101757660508156,0.19401909410953522,0.9998621563382545,0.9996547217326792
543,baseline,244,0.048275500535964966,0.18819275498390198,0.9998999260188476,0.9996650903241472
544,baseline,245,0.05819912627339363,0.18131296336650848,0.999896356246545,0.9996773336719491
545,baseline,246,0.05062112957239151,0.17889611423015594,0.9999114532104946,0.9996816347081614
546,baseline,247,0.04248669743537903,0.1779743731021881,0.9998966020592821,0.999683275062083
547,baseline,248,0.04168609902262688,0.17726781964302063,0.9999174204372704,0.9996845324470655
548,baseline,249,0.03769100457429886,0.17847618460655212,0.9999308588290711,0.999682382035198
549,baseline,250,0.029230693355202675,0.18303965032100677,0.9999441419593993,0.9996742608774347
550,baseline,251,0.042524904012680054,0.18491505086421967,0.9999312056001417,0.9996709234038443
551,baseline,252,0.039492812007665634,0.18203754723072052,0.9999145396320571,0.9996760441800464
552,baseline,253,0.03321054205298424,0.17983907461166382,0.9999445583377566,0.9996799566376592
553,baseline,254,0.03770867735147476,0.1772182583808899,0.9999387466624838,0.9996846206418599
554,baseline,255,0.050387583673000336,0.1750299632549286,0.9999007982869365,0.9996885149459603
555,baseline,256,0.05461982637643814,0.17348386347293854,0.9999010038194479,0.9996912664152049
556,baseline,257,0.029964150860905647,0.17342625558376312,0.9999439120479062,0.9996913689147189
557,baseline,258,0.04706969112157822,0.17541064321994781,0.9999123746717908,0.9996878375028642
558,baseline,259,0.0459788516163826,0.17989830672740936,0.9998972702226002,0.999679851230916
559,baseline,260,0.041940633207559586,0.18915526568889618,0.9999293369291579,0.999663377439653
560,baseline,261,0.04474744200706482,0.1916663497686386,0.9999272576252338,0.9996589087139381
561,baseline,262,0.03916560485959053,0.18759305775165558,0.9999320970616818,0.9996661575738037
562,baseline,263,0.026944782584905624,0.17782650887966156,0.999952499077982,0.9996835381927691
563,baseline,264,0.03465219959616661,0.17109979689121246,0.9999152484927114,0.999695509123966
564,baseline,265,0.027966292575001717,0.16827407479286194,0.9999473756350207,0.999700537813212
565,baseline,266,0.02340068854391575,0.16800270974636078,0.9999533948952044,0.9997010207178473
566,baseline,267,0.028390098363161087,0.1685953140258789,0.9999543399289837,0.9996999661618711
567,baseline,268,0.02903897501528263,0.17150278389453888,0.9999392252140357,0.9996947919305601
568,baseline,269,0.04089059308171272,0.1735677272081375,0.999929488538934,0.9996911171505297
569,baseline,270,0.02543823793530464,0.17926937341690063,0.9999540464444856,0.9996809704796082
570,baseline,271,0.0289833415299654,0.1814631074666977,0.9999510147746498,0.9996770664734734
571,baseline,272,0.0345253050327301,0.17856639623641968,0.9999324628611734,0.9996822214729734
572,baseline,273,0.028775827959179878,0.17250823974609375,0.9999464347911918,0.9996930026589658
573,baseline,274,0.03489649295806885,0.16587771475315094,0.9999286883068322,0.999704802392516
574,baseline,275,0.036203473806381226,0.16300369799137115,0.9999393193336473,0.9997099170304053
575,baseline,276,0.02445041388273239,0.16406691074371338,0.99994991445624,0.99970802491688
576,baseline,277,0.03320074453949928,0.16584736108779907,0.9999296116945323,0.9997048564303083
577,baseline,278,0.02980620227754116,0.17058491706848145,0.9999527634584959,0.9996964254153701
578,baseline,279,0.029152482748031616,0.1749972105026245,0.9999334009296729,0.9996885732509815
579,baseline,280,0.027832893654704094,0.17191889882087708,0.9999376765538945,0.9996940514673315
580,baseline,281,0.038818877190351486,0.1633443534374237,0.9999410193538693,0.9997093107718594
581,baseline,282,0.022297842428088188,0.15956561267375946,0.9999571637960905,0.9997160354616487
582,baseline,283,0.012986536137759686,0.15708841383457184,0.9999754001389276,0.9997204439082241
583,baseline,284,0.036240044981241226,0.15712067484855652,0.9999271703105864,0.9997203864720624
584,baseline,285,0.02850537933409214,0.15890322625637054,0.9999453354870675,0.9997172142779626
585,baseline,286,0.03270958736538887,0.16350705921649933,0.9999428256915788,0.9997090212213136
586,baseline,287,0.02274905890226364,0.16584326326847076,0.9999506260686221,0.9997048637128837
587,baseline,288,0.026960063725709915,0.16680242121219635,0.9999512598054603,0.9997031567998582
588,baseline,289,0.02381785586476326,0.16494114696979523,0.9999548146532712,0.9997064691279565
589,baseline,290,0.01626092940568924,0.1610250622034073,0.999966436098703,0.9997134382273735
590,baseline,291,0.02947801537811756,0.15862487256526947,0.9999440268747097,0.999717709591649
591,baseline,292,0.032717835158109665,0.15714795887470245,0.999941622547799,0.9997203379795685
592,baseline,293,0.022626806050539017,0.15805403888225555,0.9999582472196368,0.9997187254963313
593,baseline,294,0.027584513649344444,0.1611965000629425,0.9999508262274067,0.9997131331592295
594,baseline,295,0.02455873414874077,0.16176503896713257,0.9999541813227419,0.9997121213209554
595,baseline,296,0.030274299904704094,0.16081197559833527,0.9999430196015513,0.9997138174369635
596,baseline,297,0.027875427156686783,0.15763995051383972,0.999954310510705,0.9997194624107547
597,baseline,298,0.028201891109347343,0.1585753858089447,0.9999496467295168,0.9997177976909225
598,baseline,299,0.024431006982922554,0.15895847976207733,0.9999499462690543,0.9997171159388863
599,baseline,300,0.031118549406528473,0.15775129199028015,0.999943290080461,0.999719264241061
