,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,35714.30078125,33697.82421875,-16745.419481557674,-15612.383584303701
321,baseline,22,33994.55078125,32038.02734375,-15939.03058601659,-14843.341011183687
322,baseline,23,32332.611328125,30438.287109375,-15159.747231705462,-14102.12406882334
323,baseline,24,30728.564453125,28897.658203125,-14407.6108110472,-13388.297338401797
324,baseline,25,29181.634765625,27414.7890625,-13682.255776013139,-12701.231856149558
325,baseline,26,27691.822265625,25989.173828125,-12983.684104773309,-12040.695612163454
326,baseline,27,26258.9375,24620.07421875,-12311.80524371625,-11406.342934658438
327,baseline,28,24882.46484375,23303.6640625,-11666.377211099616,-10796.404788657104
328,baseline,29,23557.9375,22040.703125,-11045.306592461255,-10211.230966489366
329,baseline,30,22287.875,20829.693359375,-10449.774785417745,-9650.127049259003
330,baseline,31,21069.947265625,19668.40234375,-9878.689018164003,-9112.060140647496
331,baseline,32,19904.37109375,18553.998046875,-9332.150727844524,-8595.717451198087
332,baseline,33,18790.2421875,17487.8671875,-8809.73619652232,-8101.741453340638
333,baseline,34,17725.4921875,16469.55859375,-8310.47503367367,-7629.923596525889
334,baseline,35,16706.837890625,15499.59375,-7832.828923943414,-7180.505054797062
335,baseline,36,15733.8427734375,14572.18359375,-7376.591544328147,-6750.803715425374
336,baseline,37,14804.9345703125,13686.9677734375,-6941.027347233811,-6340.651875854489
337,baseline,38,13918.1025390625,12844.8994140625,-6525.191863098149,-5950.49216510466
338,baseline,39,13074.0400390625,12043.509765625,-6129.411741826629,-5579.180230417197
339,baseline,40,12271.365234375,11283.61328125,-5753.038356577104,-5227.093718899747
340,baseline,41,11507.18359375,10559.3310546875,-5394.713291562191,-4891.508118970329
341,baseline,42,10780.935546875,9870.208984375,-5054.1757475662935,-4572.213847115494
342,baseline,43,10089.439453125,9217.6171875,-4729.9341835683335,-4269.844707651479
343,baseline,44,9432.1474609375,8597.6455078125,-4421.729599447335,-3982.5907642535353
344,baseline,45,8807.791015625,8007.43017578125,-4128.969219488192,-3709.122957948982
345,baseline,46,8216.4501953125,7444.78173828125,-3851.6896885302713,-3448.4282101926638
346,baseline,47,7655.40478515625,6913.39892578125,-3588.61592618669,-3202.219975267815
347,baseline,48,7123.9921875,6413.501953125,-3339.436634527604,-2970.600069479603
348,baseline,49,6621.46142578125,5941.28955078125,-3103.800369184896,-2751.8077691212166
349,baseline,50,6146.37548828125,5497.015625,-2881.0330073933055,-2545.9598664754294
350,baseline,51,5698.08154296875,5079.0224609375,-2670.8278842473273,-2352.2891852340445
351,baseline,52,5274.6484375,4684.3076171875,-2472.2804017442654,-2169.4037698294424
352,baseline,53,4876.58447265625,4314.57080078125,-2285.628412932707,-1998.0920591213355
353,baseline,54,4502.279296875,3967.43017578125,-2110.1166842359794,-1837.249393368393
354,baseline,55,4148.92431640625,3643.15673828125,-1944.4288572549717,-1687.002067727319
355,baseline,56,3815.88427734375,3339.039306640625,-1788.2663831610425,-1546.0940024533945
356,baseline,57,3503.76708984375,3055.01220703125,-1641.9149698567041,-1414.4942180929754
357,baseline,58,3212.0107421875,2788.90966796875,-1505.1102522891133,-1291.199617532455
358,baseline,59,2940.04150390625,2542.50830078125,-1377.5841685256755,-1177.0332117176179
359,baseline,60,2687.62158203125,2315.442138671875,-1259.224514776148,-1071.8254422064122
360,baseline,61,2452.404541015625,2106.5908203125,-1148.9315223638976,-975.057394521893
361,baseline,62,2232.9716796875,1912.453369140625,-1046.0395240707082,-885.1067788457109
362,baseline,63,2030.1583251953125,1734.927978515625,-950.9403832466926,-802.8528998749999
363,baseline,64,1843.1571044921875,1573.9501953125,-863.2555904743701,-728.2663272678005
364,baseline,65,1672.00390625,1429.305908203125,-783.0018448357732,-661.2475324373657
365,baseline,66,1516.2257080078125,1300.3560791015625,-709.9575316192709,-601.500553094889
366,baseline,67,1375.8919677734375,1186.156494140625,-644.1551497933106,-548.5878762886108
367,baseline,68,1251.1778564453125,1085.13134765625,-585.676745711184,-501.7793979784042
368,baseline,69,1140.807861328125,996.3892211914062,-533.9243582469285,-460.6620374432738
369,baseline,70,1043.5196533203125,917.8961791992188,-488.3059179420985,-424.29347573280194
370,baseline,71,959.5785522460938,850.4395751953125,-448.9459489488896,-393.0384629181037
371,baseline,72,888.2039794921875,795.0440673828125,-415.478453570916,-367.37179099304404
372,baseline,73,827.6946411132812,749.50634765625,-387.1056404839937,-346.27257873005414
373,baseline,74,776.9003295898438,713.3272094726562,-363.2882068695401,-329.50950484490255
374,baseline,75,734.7081909179688,684.3576049804688,-343.50434010755623,-316.0868551425638
375,baseline,76,700.1331787109375,661.8308715820312,-327.292158613019,-305.64946103821563
376,baseline,77,672.3235473632812,645.0122680664062,-314.2522268364213,-297.8568016734839
377,baseline,78,650.670166015625,633.2799072265625,-304.09894379464004,-292.42079952738044
378,baseline,79,634.2687377929688,625.2727661132812,-296.40833935573585,-288.7107742028331
379,baseline,80,622.3360595703125,620.48095703125,-290.81311182118765,-286.4905478943915
380,baseline,81,614.2149658203125,618.1416015625,-287.00512240608936,-285.40667019978764
381,baseline,82,608.75,617.6016845703125,-284.44260414359513,-285.1564952196313
382,baseline,83,605.0680541992188,618.2872314453125,-282.716148062835,-285.47414351022763
383,baseline,84,602.8611450195312,619.6767578125,-281.6813399012041,-286.1179517150605
384,baseline,85,601.6818237304688,621.1099243164062,-281.1283609955659,-286.7819746364045
385,baseline,86,600.9843139648438,622.3438720703125,-280.80128746392097,-287.35372902449706
386,baseline,87,600.3374633789062,623.048095703125,-280.497964971997,-287.67999822822
387,baseline,88,599.5094604492188,623.0492553710938,-280.10973005704204,-287.6805436247615
388,baseline,89,598.2899169921875,622.1358032226562,-279.53789289420826,-287.25731066418217
389,baseline,90,596.4801025390625,620.18896484375,-278.6892342146953,-286.35529938129525
390,baseline,91,593.9076538085938,617.218994140625,-277.4830407990915,-284.9791934117391
391,baseline,92,590.55517578125,613.2401123046875,-275.91106268567336,-283.1356241088807
392,baseline,93,586.4153442382812,608.3326416015625,-273.96991213469744,-280.8618391019025
393,baseline,94,581.5545654296875,602.5855102539062,-271.69069408615377,-278.19898629099515
394,baseline,95,576.0146484375,596.1099853515625,-269.0930192903513,-275.1986301087061
395,baseline,96,569.892822265625,589.0311889648438,-266.22248041132656,-271.91881627987595
396,baseline,97,563.3126831054688,581.4329223632812,-263.13708774238563,-268.3982340311244
397,baseline,98,556.3519287109375,573.4114990234375,-259.8731955764876,-264.6816214100589
398,baseline,99,549.0961303710938,565.0695190429688,-256.4709437798034,-260.8165125062912
399,baseline,100,541.63818359375,556.5653076171875,-252.97389187426958,-256.8762432481525
400,baseline,101,534.0610961914062,548.0478515625,-249.42100683341056,-252.9297901152806
401,baseline,102,526.4976806640625,539.5897216796875,-245.8745449057455,-249.01082330840205
402,baseline,103,518.9873657226562,531.240234375,-242.35294988615166,-245.14222980076434
403,baseline,104,511.6012878417969,523.111572265625,-238.88962106906703,-241.37593358230376
404,baseline,105,504.3913269042969,515.2266845703125,-235.50888197794183,-237.7225832242963
405,baseline,106,497.3515930175781,507.6097412109375,-232.20795770468254,-234.19338489869946
406,baseline,107,490.5586853027344,500.2409973144531,-229.02277771379087,-230.77918934677527
407,baseline,108,484.09356689453125,493.1907958984375,-225.99126307580255,-227.5125776413427
408,baseline,109,477.9570007324219,486.4882507324219,-223.11382808384778,-224.40706798087214
409,baseline,110,472.126953125,480.07958984375,-220.38012464291825,-221.43771337447322
410,baseline,111,466.56402587890625,473.8087158203125,-217.77167583143486,-218.5321885863733
411,baseline,112,461.2627258300781,467.7815246582031,-215.28588547548412,-215.73956225508527
412,baseline,113,456.2620544433594,462.0389709472656,-212.94107306494965,-213.07883361937476
413,baseline,114,451.4932861328125,456.589111328125,-210.70500323718045,-210.55373257640125
414,baseline,115,446.93914794921875,451.36053466796875,-208.56956824457725,-208.13115014354577
415,baseline,116,442.5210266113281,446.31640625,-206.49791977749226,-205.7940424736182
416,baseline,117,438.2661437988281,441.4698486328125,-204.5028281052057,-203.54845917486276
417,baseline,118,434.11480712890625,436.7854919433594,-202.55624308892374,-201.37803436476437
418,baseline,119,430.0815124511719,432.2565612792969,-200.66503758474977,-199.27963331255074
419,baseline,120,426.1375732421875,427.854736328125,-198.81572010094766,-197.24008950971026
420,baseline,121,422.298828125,423.58538818359375,-197.01573641879003,-195.26196512763784
421,baseline,122,418.5265197753906,419.42999267578125,-195.24690626003454,-193.33660942695653
422,baseline,123,414.799072265625,415.3595275878906,-193.49910462285203,-191.45062581238702
423,baseline,124,411.0836181640625,411.35308837890625,-191.7569266171599,-189.59429943388187
424,baseline,125,407.366455078125,407.4231262207031,-190.01396694994648,-187.77342691787402
425,baseline,126,403.6640625,403.5001220703125,-188.27790572306645,-185.95574820610148
426,baseline,127,399.9566345214844,399.6343994140625,-186.5395011153327,-184.16463113327924
427,baseline,128,396.25927734375,395.8331298828125,-184.80581967996716,-182.40336273234988
428,baseline,129,392.5941162109375,392.09002685546875,-183.08721436795267,-180.66905996078165
429,baseline,130,388.9497375488281,388.3804016113281,-181.37835178081482,-178.95025618771214
430,baseline,131,385.31512451171875,384.7197570800781,-179.67409468796745,-177.2541481432775
431,baseline,132,381.71160888671875,381.1083068847656,-177.9844121174405,-175.5808434816257
432,baseline,133,378.10955810546875,377.55908203125,-176.29541299544738,-173.93634402643738
433,baseline,134,374.52508544921875,374.06109619140625,-174.61465872466698,-172.31561848363435
434,baseline,135,370.951171875,370.6346435546875,-172.93883429436568,-170.7280191501917
435,baseline,136,367.402099609375,367.26824951171875,-171.2746945622901,-169.16825300888584
436,baseline,137,363.897705078125,363.9407958984375,-169.631480947885,-167.6265207305699
437,baseline,138,360.3796691894531,360.6546936035156,-167.98187350772736,-166.10396896259132
438,baseline,139,356.8734436035156,357.4112243652344,-166.33780633564453,-164.6011486207647
439,baseline,140,353.3918762207031,354.17913818359375,-164.70529824532338,-163.10360441970855
440,baseline,141,349.9203186035156,350.97357177734375,-163.07748731626745,-161.61836321662466
441,baseline,142,346.448974609375,347.8117980957031,-161.44976554902397,-160.1533968002109
442,baseline,143,342.9852294921875,344.7101135253906,-159.8256233978079,-158.7162771681222
443,baseline,144,339.5675048828125,341.64361572265625,-158.2230601328704,-157.29544789253578
444,baseline,145,336.1811218261719,338.6028747558594,-156.6351867656934,-155.88657995436816
445,baseline,146,332.8371276855469,335.6347961425781,-155.0671878541563,-154.51136309411336
446,baseline,147,329.53857421875,332.72918701171875,-153.5204841509214,-153.16508703504076
447,baseline,148,326.2942810058594,329.851318359375,-151.99924537505152,-151.83166900105385
448,baseline,149,323.0689392089844,327.0221862792969,-150.4868746407629,-150.5208324458184
449,baseline,150,319.8782958984375,324.23175048828125,-148.99079760297894,-149.22792992362457
450,baseline,151,316.7159118652344,321.4793701171875,-147.5079538216118,-147.95265158514766
451,baseline,152,313.5794982910156,318.7691650390625,-146.0372802270671,-146.6969258053612
452,baseline,153,310.4737548828125,316.08819580078125,-144.58100896668975,-145.45474224642643
453,baseline,154,307.413818359375,313.4284362792969,-143.146201195692,-144.22238630451818
454,baseline,155,304.3558349609375,310.8022766113281,-141.71232622653523,-143.00557895008737
455,baseline,156,301.3268127441406,308.24072265625,-140.2920243013421,-141.8187402391891
456,baseline,157,298.3553161621094,305.73291015625,-138.89867243468538,-140.65676534303591
457,baseline,158,295.4325256347656,303.2577819824219,-137.52818107728984,-139.50995894374867
458,baseline,159,292.55133056640625,300.8197021484375,-136.17719261087984,-138.38030420607393
459,baseline,160,289.7169494628906,298.3964538574219,-134.84815418903347,-137.25754201295467
460,baseline,161,286.93365478515625,296.0281982421875,-133.54306293089826,-136.16023184450702
461,baseline,162,284.1838684082031,293.7011413574219,-132.2536926335347,-135.08202546260208
462,baseline,163,281.4576416015625,291.4049377441406,-130.9753627940749,-134.01811366449178
463,baseline,164,278.7604675292969,289.1416320800781,-129.71065759889143,-132.9694392072634
464,baseline,165,276.11279296875,286.9017639160156,-128.46916442148967,-131.9316512995244
465,baseline,166,273.4922180175781,284.6781921386719,-127.24039769044222,-130.9013772078192
466,baseline,167,270.8945617675781,282.49542236328125,-126.022334807606,-129.89002446745803
467,baseline,168,268.3586120605469,280.3704528808594,-124.83324420673927,-128.90545698598996
468,baseline,169,265.859375,278.28466796875,-123.66134703608584,-127.93904469430768
469,baseline,170,263.4070129394531,276.2098083496094,-122.51142631202326,-126.97767903947012
470,baseline,171,261.0093688964844,274.1781005859375,-121.38718431705199,-126.0363168152258
471,baseline,172,258.6610107421875,272.1816711425781,-120.28604673265482,-125.11131323060948
472,baseline,173,256.33709716796875,270.2204284667969,-119.19635226357342,-124.20259801114021
473,baseline,174,254.06134033203125,268.2789306640625,-118.12925603443593,-123.30303504218436
474,baseline,175,251.8410186767578,266.3719482421875,-117.08814896685885,-122.41944938987301
475,baseline,176,249.6811065673828,264.4851379394531,-116.07537075836372,-121.54522734515842
476,baseline,177,247.5639190673828,262.6283874511719,-115.08261093415986,-120.68493998998999
477,baseline,178,245.4803924560547,260.8157043457031,-114.10565467801092,-119.84506094218827
478,baseline,179,243.43548583984375,259.0487365722656,-113.14678709192806,-119.02635351884668
479,baseline,180,241.4315185546875,257.3243408203125,-112.2071288944239,-118.22738283358207
480,baseline,181,239.45664978027344,255.6448974609375,-111.28111815127485,-117.44925058708426
481,baseline,182,237.508056640625,253.9886474609375,-110.36742435559758,-116.68185275499356
482,baseline,183,235.58935546875,252.3850860595703,-109.46774516796067,-115.938860001875
483,baseline,184,233.7160186767578,250.82225036621094,-108.58933737818195,-115.21473952956917
484,baseline,185,231.8626708984375,249.25479125976562,-107.72030215573275,-114.4884779309122
485,baseline,186,230.0327911376953,247.719482421875,-106.86227560309803,-113.77711448748819
486,baseline,187,228.2366943359375,246.1993865966797,-106.02009566442915,-113.07279872482982
487,baseline,188,226.46615600585938,244.71023559570312,-105.18988392801627,-112.38282794946247
488,baseline,189,224.73696899414062,243.2412109375,-104.37906663492363,-111.70217869670122
489,baseline,190,223.0317840576172,241.83700561523438,-103.5795098636624,-111.05156106842841
490,baseline,191,221.3589324951172,240.45968627929688,-102.79510604469564,-110.41339832837673
491,baseline,192,219.71302795410156,239.08847045898438,-102.02334439898873,-109.77807015575083
492,baseline,193,218.07652282714844,237.74041748046875,-101.25597423729478,-109.15347169482344
493,baseline,194,216.47134399414062,236.43612670898438,-100.50332197815708,-108.54914325658935
494,baseline,195,214.89105224609375,235.16468811035156,-99.76232962656431,-107.96004266925252
495,baseline,196,213.32687377929688,233.90516662597656,-99.02887359385873,-107.37645833779223
496,baseline,197,211.7927703857422,232.66513061523438,-98.30953096952807,-106.80190037818518
497,baseline,198,210.2822723388672,231.45318603515625,-97.60125791493715,-106.24037569015886
498,baseline,199,208.7891082763672,230.2676544189453,-96.90111820487334,-105.69108115528063
499,baseline,200,207.3258514404297,229.08482360839844,-96.2150084991461,-105.14302843971842
500,baseline,201,205.8920135498047,227.89382934570312,-95.54268032643465,-104.5912049714835
501,baseline,202,204.4894561767578,226.7261962890625,-94.8850189733267,-104.05019618939988
502,baseline,203,203.11825561523438,225.58175659179688,-94.24206713580611,-103.51992752652528
503,baseline,204,201.77169799804688,224.4532928466797,-93.61066568739999,-102.99706936259172
504,baseline,205,200.42578125,223.334716796875,-92.97956051284028,-102.47880733003078
505,baseline,206,199.0914764404297,222.23587036132812,-92.35391128181263,-101.96966455644186
506,baseline,207,197.78384399414062,221.11964416503906,-91.74075522707066,-101.45248126886987
507,baseline,208,196.50689697265625,220.01258850097656,-91.14199571960121,-100.9395446380196
508,baseline,209,195.2500457763672,218.9053955078125,-90.5526674210896,-100.42653943546932
509,baseline,210,194.00799560546875,217.8247528076172,-89.97025680511456,-99.92584699273068
510,baseline,211,192.7906036376953,216.76910400390625,-89.39942594045047,-99.43672343787165
511,baseline,212,191.59451293945312,215.72427368164062,-88.83857366656649,-98.95261789193988
512,baseline,213,190.410888671875,214.69683837890625,-88.28357527291423,-98.47656702214772
513,baseline,214,189.2586212158203,213.6925048828125,-87.7432767066187,-98.01122668173075
514,baseline,215,188.128173828125,212.72132873535156,-87.21320971082501,-97.56124769711276
515,baseline,216,187.01870727539062,211.7745361328125,-86.69299358701781,-97.12256053515308
516,baseline,217,185.93443298339844,210.8445587158203,-86.18457413811481,-96.69167171450133
517,baseline,218,184.87498474121094,209.9405975341797,-85.68779970423464,-96.27283867469501
518,baseline,219,183.83230590820312,209.04562377929688,-85.19888898600567,-95.85816738047302
519,baseline,220,182.821044921875,208.1759033203125,-84.72470613025172,-95.45519276724761
520,baseline,221,181.83676147460938,207.3261260986328,-84.2631786820301,-95.06146463540436
521,baseline,222,180.8767547607422,206.49888610839844,-83.81302211300314,-94.67816793562271
522,baseline,223,179.9459228515625,205.70045471191406,-83.37656924149093,-94.30822258057196
523,baseline,224,179.04901123046875,204.9334716796875,-82.95600929101256,-93.95286387371891
524,baseline,225,178.17483520507812,204.1847381591797,-82.54610156658225,-93.60594693898364
525,baseline,226,177.32391357421875,203.449462890625,-82.1471096439827,-93.26526867540707
526,baseline,227,176.49444580078125,202.72828674316406,-81.75816746440555,-92.93111842028851
527,baseline,228,175.6851348876953,202.01055908203125,-81.37868612733543,-92.59857287619676
528,baseline,229,174.9000244140625,201.30224609375,-81.0105468012071,-92.27038002984631
529,baseline,230,174.13983154296875,200.6212615966797,-80.65409136029768,-91.95485909696986
530,baseline,231,173.38967895507812,199.96182250976562,-80.30234122224374,-91.64932408524697
531,baseline,232,172.6591339111328,199.32278442382812,-79.95979376881272,-91.35322793007208
532,baseline,233,171.9569091796875,198.70233154296875,-79.63051504986011,-91.06575961358594
533,baseline,234,171.2731170654297,198.0983428955078,-79.30989239716048,-90.78589796276457
534,baseline,235,170.60391235351562,197.49163818359375,-78.99610423631235,-90.50480010634286
535,baseline,236,169.95127868652344,196.89291381835938,-78.69008190172221,-90.22738478766681
536,baseline,237,169.31443786621094,196.3118896484375,-78.39147070211185,-89.95818150210738
537,baseline,238,168.69212341308594,195.7429962158203,-78.09966384584027,-89.69458911277691
538,baseline,239,168.0824737548828,195.19235229492188,-77.8137948664366,-89.43945277056743
539,baseline,240,167.47930908203125,194.6513214111328,-77.53097586641196,-89.18878022359885
540,baseline,241,166.88818359375,194.11505126953125,-77.25380045487293,-88.94030945162639
541,baseline,242,166.30245971679688,193.583251953125,-76.97915014106974,-88.69390238786042
542,baseline,243,165.72711181640625,193.0547637939453,-76.70937650682205,-88.44903792477366
543,baseline,244,165.15667724609375,192.53175354003906,-76.44188940690223,-88.20670337209505
544,baseline,245,164.58753967285156,192.0029754638672,-76.17503037561272,-87.961705663928
545,baseline,246,164.024169921875,191.4797821044922,-75.91086650462363,-87.71929165248108
546,baseline,247,163.47108459472656,190.9633331298828,-75.65152549939779,-87.48000059959857
547,baseline,248,162.92001342773438,190.45028686523438,-75.39312040024026,-87.24229485303937
548,baseline,249,162.37890625,189.93450927734375,-75.13939596297728,-87.00331333119853
549,baseline,250,161.8479461669922,189.42176818847656,-74.8904287088707,-86.76574789556511
550,baseline,251,161.32701110839844,188.90284729003906,-74.64616194218567,-86.52530751161427
551,baseline,252,160.81410217285156,188.384765625,-74.40566029354468,-86.28526389365302
552,baseline,253,160.3125457763672,187.8729248046875,-74.17048083114113,-86.04811633089409
553,baseline,254,159.81832885742188,187.37245178222656,-73.9387516655395,-85.81622010130164
554,baseline,255,159.33203125,186.88180541992188,-73.71072229923696,-85.58889413976455
555,baseline,256,158.85153198242188,186.40017700195312,-73.48542133899026,-85.36573384695596
556,baseline,257,158.3785858154297,185.92576599121094,-73.26365218780047,-85.14592170692598
557,baseline,258,157.91860961914062,185.45431518554688,-73.04797005094606,-84.9274851208728
558,baseline,259,157.4677734375,184.99118041992188,-72.8365721665179,-84.71289568926856
559,baseline,260,157.02737426757812,184.5250244140625,-72.63006629795208,-84.49690899281877
560,baseline,261,156.5989532470703,184.0652618408203,-72.42917751238639,-84.28388542786554
561,baseline,262,156.1781005859375,183.621337890625,-72.23183983001427,-84.07820064640427
562,baseline,263,155.76345825195312,183.18820190429688,-72.03741873178357,-83.87751148272697
563,baseline,264,155.35630798339844,182.76138305664062,-71.84650666177745,-83.67975314940004
564,baseline,265,154.95529174804688,182.33946228027344,-71.658468869962,-83.48425849608412
565,baseline,266,154.56236267089844,181.92591857910156,-71.47422392810395,-83.29265275424473
566,baseline,267,154.17391967773438,181.5189971923828,-71.29209251364585,-83.10411262563518
567,baseline,268,153.79151916503906,181.1153106689453,-71.1127714261144,-82.91707518857582
568,baseline,269,153.41622924804688,180.71798706054688,-70.93679861022301,-82.73297303580584
569,baseline,270,153.0468292236328,180.32666015625,-70.76359456106017,-82.55165922821644
570,baseline,271,152.68157958984375,179.93978881835938,-70.59232236158884,-82.37241763564153
571,baseline,272,152.32107543945312,179.5576171875,-70.42328521298676,-82.19533514746058
572,baseline,273,151.9659423828125,179.17916870117188,-70.25675776374642,-82.01998575831747
573,baseline,274,151.61593627929688,178.805908203125,-70.09264974256703,-81.84704810006693
574,baseline,275,151.27053833007812,178.4336700439453,-69.93069114490437,-81.67457990420853
575,baseline,276,150.929443359375,178.06622314453125,-69.77075211207702,-81.50432419044652
576,baseline,277,150.59226989746094,177.70150756835938,-69.61264898523473,-81.3353349985695
577,baseline,278,150.25860595703125,177.33941650390625,-69.45619447080024,-81.16756708553719
578,baseline,279,149.92807006835938,176.98019409179688,-69.30120501076298,-81.00112327534315
579,baseline,280,149.6013641357422,176.62368774414062,-69.14801202274852,-80.83594312533769
580,baseline,281,149.277587890625,176.27005004882812,-68.99619241631154,-80.6720970456079
581,baseline,282,148.95703125,175.9187469482422,-68.84588462092809,-80.50932770984932
582,baseline,283,148.6394500732422,175.5713348388672,-68.69697470488899,-80.34834866374081
583,baseline,284,148.3278045654297,175.225830078125,-68.5508469829111,-80.18826903585341
584,baseline,285,148.0200653076172,174.884033203125,-68.40654474433053,-80.02990219113522
585,baseline,286,147.714599609375,174.54542541503906,-68.26331075534762,-79.8730032700742
586,baseline,287,147.41424560546875,174.20948791503906,-68.1224758015334,-79.71736248045202
587,baseline,288,147.11715698242188,173.8756103515625,-67.98317377530098,-79.56265829809206
588,baseline,289,146.82171630859375,173.5425567626953,-67.84464084831988,-79.40835273824693
589,baseline,290,146.52890014648438,173.20870971679688,-67.70734015502124,-79.253658297723
590,baseline,291,146.23825073242188,172.8756561279297,-67.57105345994458,-79.0993524140666
591,baseline,292,145.9485321044922,172.5448760986328,-67.43520712044783,-78.94608486575618
592,baseline,293,145.66062927246094,172.21527099609375,-67.30020087954924,-78.79336700867323
593,baseline,294,145.3746795654297,171.88734436035156,-67.166126512533,-78.64143668468644
594,baseline,295,145.08912658691406,171.5612030029297,-67.03223015095047,-78.49031459396306
595,baseline,296,144.80422973632812,171.23587036132812,-66.89864199585725,-78.33958569928987
596,baseline,297,144.52134704589844,170.91165161132812,-66.76599927007463,-78.18935997156937
597,baseline,298,144.2401580810547,170.587890625,-66.63414851533805,-78.03935198909738
598,baseline,299,143.96128845214844,170.26422119140625,-66.50338542218115,-77.88938197017495
599,baseline,300,143.68324279785156,169.939453125,-66.37301230353879,-77.73890790431736
