,config_id,epoch,train_loss,test_loss,train_r2,test_r2
331,baseline,32,19.934772491455078,47.908294677734375,0.8542794918437597,0.5530542574811829
332,baseline,33,132.46170043945312,487.10540771484375,0.6491232592204653,-3.5443002897515026
333,baseline,34,696.548583984375,1135.268310546875,-0.22536385045863927,-9.591136537075096
334,baseline,35,1384.968505859375,1658.33251953125,-3.938413868387811,-14.470904863278323
335,baseline,36,1917.0323486328125,1806.6552734375,-2.074139589554679,-15.854636905694274
336,baseline,37,2072.06103515625,1541.0819091796875,-18.67533282688955,-13.377050858693154
337,baseline,38,2139.71240234375,981.4915771484375,-26.39892793157964,-8.156524593576822
338,baseline,39,1283.884033203125,425.2265625,-2.247642907059956,-2.9670207626741423
339,baseline,40,440.24188232421875,82.7114486694336,0.17531326043806617,0.22836894307460953
340,baseline,41,201.95907592773438,6.278948783874512,0.5099448561128515,0.9414224721926228
341,baseline,42,38.72045135498047,169.31527709960938,0.9414726785905855,-0.5795748775823961
342,baseline,43,118.11759948730469,462.52557373046875,0.7885379542898501,-3.3149903586788447
343,baseline,44,473.12139892578125,745.1331787109375,-0.8980986078636992,-5.951490614069224
344,baseline,45,635.0841674804688,921.9373779296875,-0.6064740356733258,-7.600931379465859
345,baseline,46,624.138916015625,962.5973510742188,-2.467017489754426,-7.980256324017189
346,baseline,47,773.2532348632812,862.2427978515625,-0.6560048785539654,-7.0440292843741545
347,baseline,48,699.2445678710938,652.6199951171875,-1.0580445873581867,-5.088417987743949
348,baseline,49,452.1075134277344,407.163818359375,0.27508781516528313,-2.7985102132254775
349,baseline,50,439.2037658691406,173.6206512451172,-2.5725670795613977,-0.6197404983685735
350,baseline,51,109.28746795654297,32.8670654296875,0.8077421622381231,0.693376788786866
351,baseline,52,33.129512786865234,2.3695826530456543,0.7568123930233424,0.9778937061687539
352,baseline,53,94.57500457763672,51.90203094482422,0.3760863666216474,0.5157959133640618
353,baseline,54,103.40760040283203,131.3397216796875,0.7580801237659762,-0.22529357506181724
354,baseline,55,181.36782836914062,196.81402587890625,0.18535763403336636,-0.8361161666666992
355,baseline,56,421.0769348144531,198.19515991210938,-1.5899356599268666,-0.849000938328162
356,baseline,57,413.1680603027344,140.12258911132812,-0.16097637187754454,-0.3072306917440595
357,baseline,58,303.8663330078125,62.9112663269043,0.38888098387208025,0.4130886505786725
358,baseline,59,146.54881286621094,9.566122055053711,0.044722408559956905,0.9107557924250439
359,baseline,60,163.64907836914062,6.8223114013671875,-2.6956944842321033,0.9363533387085655
360,baseline,61,16.891315460205078,61.79559326171875,0.8265534837104451,0.4234969211066619
361,baseline,62,26.6872615814209,154.20172119140625,0.9243569526433275,-0.4385776383926048
362,baseline,63,71.45079803466797,247.1405029296875,0.8046636529869255,-1.305621606249273
363,baseline,64,161.5082244873047,302.84228515625,0.7252865634526102,-1.8252741652659101
364,baseline,65,238.04196166992188,295.58038330078125,-2.3192927691098406,-1.7575264781107562
365,baseline,66,178.03140258789062,245.4646453857422,0.5872947628516985,-1.2899869697895294
366,baseline,67,186.03111267089844,163.37608337402344,0.40786137236596565,-0.5241670853376241
367,baseline,68,98.91596984863281,83.03962707519531,0.7593741716172328,0.22530725579355182
368,baseline,69,43.92936706542969,25.967636108398438,0.8680845396688519,0.7577428965881406
369,baseline,70,9.464674949645996,1.8309977054595947,0.9803114141458595,0.9829182692362161
370,baseline,71,16.905590057373047,6.722146511077881,0.9500177913674055,0.9372877941217618
371,baseline,72,30.608455657958984,24.62989616394043,0.9164816784274437,0.7702229461313457
372,baseline,73,53.791664123535156,39.21407699584961,0.913740061047733,0.6341642901174332
373,baseline,74,75.76155853271484,40.39516067504883,0.8785092947914463,0.6231457379361793
374,baseline,75,66.7566909790039,29.538394927978516,0.7874126263636746,0.724430617590818
375,baseline,76,48.37299728393555,14.176008224487305,0.8974363579878344,0.8677492755776623
376,baseline,77,37.89653015136719,3.0379834175109863,0.9237227964573196,0.9716580666047053
377,baseline,78,20.65799331665039,2.708895683288574,0.9670763375891873,0.974728188577677
378,baseline,79,5.769136905670166,14.935338973999023,0.9606627245343226,0.860665333613029
379,baseline,80,5.031216621398926,36.206661224365234,0.9859423381991406,0.6622210595367808
380,baseline,81,10.544305801391602,58.3143310546875,0.9590730018941713,0.4559743133783134
381,baseline,82,35.19774627685547,70.32962036132812,0.9380803446066015,0.3438813551938197
382,baseline,83,48.039512634277344,67.95916748046875,0.8467392979042875,0.3659957567981208
383,baseline,84,36.44860076904297,54.51634979248047,0.9084696399736472,0.4914064745700216
384,baseline,85,29.004364013671875,35.68579864501953,0.9158718283890914,0.6670803169520904
385,baseline,86,14.713006019592285,17.762754440307617,0.9769569932121983,0.8342878411368642
386,baseline,87,5.560057640075684,6.5956878662109375,0.9870034875897368,0.9384675518380046
387,baseline,88,2.7747294902801514,1.8967463970184326,0.9780272350980532,0.9823048866961762
388,baseline,89,6.912599086761475,1.563908576965332,0.5709689935936794,0.985409994362328
389,baseline,90,13.867652893066406,2.293626070022583,0.8683191788324818,0.9786023189791715
390,baseline,91,17.656051635742188,2.218693733215332,0.9315224478753725,0.979301378819703
391,baseline,92,25.059253692626953,1.600684642791748,0.47585594356414906,0.9850669019400969
392,baseline,93,6.442269325256348,2.411783218383789,0.9468574910427551,0.9775000081900009
393,baseline,94,7.765573978424072,5.658909797668457,0.9353122811467154,0.9472069407706145
394,baseline,95,3.1133859157562256,10.979265213012695,0.9900316593356447,0.8975723150717144
395,baseline,96,0.11682264506816864,17.459531784057617,0.9997811610224419,0.8371166639525442
396,baseline,97,3.03716778755188,23.21772575378418,0.9916274577788307,0.7833973540928874
397,baseline,98,11.26325511932373,25.29489517211914,0.9363732703719749,0.7640190387806753
398,baseline,99,3.5851404666900635,24.586172103881836,0.9610266190548271,0.7706308385516094
399,baseline,100,8.633430480957031,20.710752487182617,0.974074676475663,0.8067853881985175
400,baseline,101,2.4861559867858887,15.84095573425293,0.9926543594507165,0.8522166722778168
401,baseline,102,4.054495334625244,10.703570365905762,0.9898727186394696,0.9001443178460218
402,baseline,103,2.0199038982391357,6.623528957366943,0.9848695438547862,0.9382078183958527
403,baseline,104,1.2030649185180664,3.966914176940918,0.9959804198183989,0.9629918900963422
404,baseline,105,1.9272687435150146,2.835256338119507,0.9943056571916589,0.9735493457245145
405,baseline,106,1.4993393421173096,2.3529951572418213,0.9928812289815846,0.9780484541258004
406,baseline,107,4.4546003341674805,2.3647634983062744,0.9883771662512228,0.9779386635127016
407,baseline,108,3.009099006652832,2.704502820968628,0.9899462491199587,0.9747691716911593
408,baseline,109,4.0875654220581055,3.7572474479675293,0.9935314928078964,0.9649479115689591
409,baseline,110,1.6696940660476685,5.627620697021484,0.9926489838518208,0.9474988343747474
410,baseline,111,0.835831880569458,8.317151069641113,0.9978191680705633,0.9224076926904032
411,baseline,112,0.700668454170227,11.833941459655762,0.9932184808154078,0.8895988672529469
412,baseline,113,0.9416390061378479,14.611346244812012,0.9756851567565691,0.8636879207498221
413,baseline,114,3.194890022277832,15.681502342224121,0.9749209876869603,0.8537042326955226
414,baseline,115,3.2877323627471924,14.920448303222656,0.9831392429320556,0.860804255268248
415,baseline,116,1.4787423610687256,13.190641403198242,0.9965434726198387,0.8769419606774357
416,baseline,117,0.937330961227417,10.946535110473633,0.9879975153408538,0.8978776601589179
417,baseline,118,1.1729005575180054,8.938295364379883,0.9779632049976655,0.9166129172250055
418,baseline,119,0.186141699552536,7.258586883544922,0.9997035568075463,0.9322832416394894
419,baseline,120,0.4087880253791809,6.031499862670898,0.9968456706673594,0.9437309721572859
420,baseline,121,0.09887268394231796,5.088201522827148,0.9996783373799049,0.9525311827101578
421,baseline,122,0.8165315985679626,4.76347541809082,0.9977957479499755,0.9555606152637262
422,baseline,123,1.6022509336471558,5.116873741149902,0.9973356258295012,0.9522636941317355
423,baseline,124,1.8417021036148071,6.192356109619141,0.9953555605675287,0.942230309777023
424,baseline,125,0.22153766453266144,7.573380470275879,0.9995575490491287,0.9293464726725474
425,baseline,126,0.2310784012079239,9.142871856689453,0.9986236873341358,0.9147043776235415
426,baseline,127,0.21257056295871735,10.371633529663086,0.9979815279528753,0.9032410267326786
427,baseline,128,0.2747437059879303,11.434874534606934,0.999380158570851,0.8933218494308386
428,baseline,129,0.3072962462902069,11.958654403686523,0.9996060574693926,0.8884354057119871
429,baseline,130,0.8373644948005676,11.674100875854492,0.9959037928573403,0.891090066548633
430,baseline,131,0.4319652318954468,10.770248413085938,0.9973171814318346,0.899522275084077
431,baseline,132,0.2862834334373474,9.465903282165527,0.9963466395025158,0.9116907549679343
432,baseline,133,0.1896459013223648,8.22474193572998,0.9959724010026942,0.9232697929667162
433,baseline,134,0.15531891584396362,7.306191444396973,0.999591513915481,0.9318391296680079
434,baseline,135,0.22196254134178162,6.734736919403076,0.999442433458416,0.9371703405862168
435,baseline,136,0.07508432865142822,6.431840419769287,0.9998319521438332,0.9399961180287706
436,baseline,137,0.280616819858551,6.448773384094238,0.9992774991411549,0.9398381460169365
437,baseline,138,0.45249903202056885,6.869311332702637,0.9992534489941868,0.9359148687402851
438,baseline,139,0.018677834421396255,7.336526393890381,0.999953282931859,0.9315561253490895
439,baseline,140,0.017459355294704437,7.877612113952637,0.9999576751300873,0.9265082364472753
440,baseline,141,0.09277569502592087,8.443238258361816,0.9994123913103776,0.9212314007311122
441,baseline,142,0.037257879972457886,8.826579093933105,0.9997988815355546,0.9176551414052833
442,baseline,143,0.12978407740592957,9.143454551696777,0.9997181442243309,0.9146989497046959
443,baseline,144,0.09460780024528503,9.27773666381836,0.9996200556289381,0.9134462059051228
444,baseline,145,0.1181374192237854,9.166082382202148,0.9993295562266162,0.9144878458482677
445,baseline,146,0.13050305843353271,8.71938419342041,0.99980638415811,0.9186551781780711
446,baseline,147,0.06549404561519623,8.199992179870605,0.9994884335812921,0.923500692675238
447,baseline,148,0.03228877857327461,7.624366760253906,0.9999318747193859,0.9288708039256465
448,baseline,149,0.010021176189184189,7.127900123596191,0.9999445030624967,0.9335024453713452
449,baseline,150,0.10904674232006073,6.8847150802612305,0.9997037348607765,0.935771164941021
450,baseline,151,0.04017919301986694,6.817387580871582,0.9994444962294183,0.9363992739824349
451,baseline,152,0.03174186870455742,6.874715805053711,0.999899065197248,0.9358644471480253
452,baseline,153,0.03320833668112755,7.054686546325684,0.9999166066490677,0.9341854660304976
453,baseline,154,0.016271159052848816,7.293194770812988,0.9999569893535063,0.931960378149955
454,baseline,155,0.009182274341583252,7.542514324188232,0.9999763721432832,0.9296344270666158
455,baseline,156,0.012261276133358479,7.829180717468262,0.9999607742710737,0.9269600578651626
456,baseline,157,0.019100602716207504,8.102679252624512,0.9999446479143792,0.9244085386078484
457,baseline,158,0.020932752639055252,8.351491928100586,0.9999214293440722,0.9220873185107342
458,baseline,159,0.04048054665327072,8.440265655517578,0.9999229396123888,0.9212591304938146
459,baseline,160,0.0158910620957613,8.479150772094727,0.9999469502756267,0.9208963703920715
460,baseline,161,0.020828617736697197,8.444206237792969,0.9998531787329589,0.9212223658152465
461,baseline,162,0.016956107690930367,8.321048736572266,0.9999362243981362,0.9223713311576993
462,baseline,163,0.01751859113574028,8.143403053283691,0.9999484108224408,0.9240286213595398
463,baseline,164,0.0065944017842411995,7.960952281951904,0.9999723714725565,0.925730736191563
464,baseline,165,0.009729012846946716,7.785914421081543,0.9999672152725053,0.9273636982550233
465,baseline,166,0.008670606650412083,7.584029197692871,0.9999394392742561,0.9292471267810356
466,baseline,167,0.008757402189075947,7.447105407714844,0.9999466647807492,0.9305245123386681
467,baseline,168,0.005337966606020927,7.3686933517456055,0.9999848914077315,0.9312560335768676
468,baseline,169,0.010037985630333424,7.341378688812256,0.9999775227308788,0.9315108580925509
469,baseline,170,0.015133273787796497,7.425471305847168,0.9999532085908902,0.9307263418013194
470,baseline,171,0.006847032345831394,7.557998180389404,0.9999834994718764,0.929489972952658
471,baseline,172,0.004567848052829504,7.719682216644287,0.9999874078411177,0.9279815898193698
472,baseline,173,0.002252677921205759,7.890791893005371,0.9999935291289521,0.9263852782561548
473,baseline,174,0.0016090191202238202,8.028631210327148,0.9999939409595675,0.9250993530496678
474,baseline,175,0.008663840591907501,8.069135665893555,0.999985022835349,0.9247214821141598
475,baseline,176,0.005600811447948217,8.039615631103516,0.9999884969619152,0.9249968780048317
476,baseline,177,0.005158896092325449,7.943265438079834,0.9999857844170285,0.9258957461107379
477,baseline,178,0.003773771459236741,7.795419692993164,0.999980360798741,0.9272750224760735
478,baseline,179,0.0013369283406063914,7.630545616149902,0.999996410941849,0.928813169822182
479,baseline,180,0.0002531010250095278,7.4942145347595215,0.9999980569617883,0.930085024403911
480,baseline,181,0.0009970514802262187,7.397356986999512,0.9999956271730601,0.9309886279445485
481,baseline,182,0.0031409594230353832,7.368627071380615,0.9999610249926941,0.9312566534020492
482,baseline,183,0.0026236188132315874,7.390196800231934,0.9999931775973511,0.9310554267119728
483,baseline,184,0.0027005260344594717,7.463822364807129,0.9999800111178034,0.9303685610607246
484,baseline,185,0.001142196822911501,7.565563201904297,0.999996852622562,0.9294193988863999
485,baseline,186,0.00020448039867915213,7.671913146972656,0.9999994420542404,0.9284272367108064
486,baseline,187,4.516808257903904e-05,7.762721061706543,0.9999984738958814,0.9275800802639255
487,baseline,188,0.0005635925335809588,7.820004940032959,0.999994105832637,0.927045664916329
488,baseline,189,0.0016977522755041718,7.828890800476074,0.9999949821971801,0.9269627692296235
489,baseline,190,0.0012122711632400751,7.799638271331787,0.999993783006877,0.9272356628356204
490,baseline,191,0.0010795437265187502,7.740335464477539,0.9999849985914091,0.9277889124165778
491,baseline,192,0.00045599910663440824,7.6665167808532715,0.9999984764537756,0.9284775797127919
492,baseline,193,0.0003726203285623342,7.584729194641113,0.9999964361983769,0.9292405956326801
493,baseline,194,0.00042086749454028904,7.5215606689453125,0.9999993253606949,0.9298299070282435
494,baseline,195,0.0004448892141226679,7.483569145202637,0.9999980319367526,0.9301843380437538
495,baseline,196,0.0008580091525800526,7.476991176605225,0.9999968693550029,0.9302457059266618
496,baseline,197,0.0010182136902585626,7.500797271728516,0.9999979693959683,0.9300236157430305
497,baseline,198,0.0007755776750855148,7.54684591293335,0.9999984532803903,0.9295940175787258
498,baseline,199,0.0005005376297049224,7.608490943908691,0.99999904818639,0.9290189184186973
499,baseline,200,0.00011627815547399223,7.661866188049316,0.9999996828924951,0.9285209704411788
500,baseline,201,0.000418205774622038,7.695677757263184,0.9999969021209976,0.9282055335472047
501,baseline,202,0.0003626048855949193,7.7167487144470215,0.9999993832361326,0.9280089592530791
502,baseline,203,0.0007281089783646166,7.714498043060303,0.9999958643568004,0.928029955460399
503,baseline,204,0.0006280525703914464,7.696351528167725,0.9999933728191707,0.9281992515151901
504,baseline,205,0.00041411418351344764,7.666396617889404,0.999998960069241,0.9284787044434145
505,baseline,206,0.0002797485503833741,7.627915859222412,0.9999991901847384,0.9288376966605008
506,baseline,207,0.00017358084733132273,7.597397804260254,0.9999996908873275,0.9291224084643394
507,baseline,208,0.0002226614160463214,7.581719875335693,0.999999580454618,0.929268668671769
508,baseline,209,0.00039160813321359456,7.582608699798584,0.9999990892290451,0.9292603788806731
509,baseline,210,5.1953033107565716e-05,7.587345123291016,0.9999990362168423,0.9292161911282788
510,baseline,211,0.00021308408759068698,7.602614402770996,0.9999994609941306,0.9290737425491492
511,baseline,212,0.00011881175305461511,7.623991012573242,0.9999992768166726,0.9288743130555326
512,baseline,213,6.098367157392204e-05,7.6447577476501465,0.9999998025022832,0.9286805739426207
513,baseline,214,6.975806172704324e-05,7.65881872177124,0.999999790299227,0.9285494030678432
514,baseline,215,0.00016227285959757864,7.659862518310547,0.9999995320343529,0.9285396563910033
515,baseline,216,3.2812225981615484e-05,7.6558074951171875,0.9999999376048426,0.9285774916767034
516,baseline,217,5.964003867120482e-05,7.6450629234313965,0.9999997609504621,0.9286777320886479
517,baseline,218,6.143323116702959e-05,7.63093900680542,0.9999996259611468,0.9288094938733176
518,baseline,219,6.0823083913419396e-05,7.613107204437256,0.9999998337183172,0.9289758494655842
519,baseline,220,4.562615868053399e-05,7.600581169128418,0.9999996436193309,0.9290927132033635
520,baseline,221,5.283606151351705e-05,7.5895185470581055,0.999999768973867,0.9291959170617806
521,baseline,222,5.16142972628586e-05,7.584630489349365,0.9999994016929005,0.9292415179562757
522,baseline,223,8.982965664472431e-05,7.589435577392578,0.9999997183461671,0.9291966829462455
523,baseline,224,0.00010641212429618463,7.6042609214782715,0.9999955183865755,0.9290583840818788
524,baseline,225,4.214753789710812e-05,7.622650146484375,0.9999998521096366,0.928886820771818
525,baseline,226,1.1789214113377966e-05,7.638913154602051,0.999999836176327,0.9287351044716708
526,baseline,227,3.486871946734027e-06,7.653815746307373,0.9999999929082438,0.9285960730866349
527,baseline,228,1.8970109522342682e-05,7.663075923919678,0.9999999481558803,0.9285096793913086
528,baseline,229,2.648654844961129e-05,7.665670394897461,0.9999999255744604,0.9284854780353519
529,baseline,230,6.344183202600107e-05,7.659409999847412,0.9999998492687906,0.9285438861788757
530,baseline,231,5.16676482220646e-05,7.64642858505249,0.9999999004266229,0.9286649878601221
531,baseline,232,1.4371638826560229e-05,7.631469249725342,0.9999999676649942,0.9288045486173825
532,baseline,233,7.940855539345648e-06,7.617880821228027,0.9999999379748925,0.9289313176953855
533,baseline,234,1.7357058823108673e-05,7.6098761558532715,0.9999999487165263,0.9290059955085104
534,baseline,235,2.41333636950003e-05,7.607601165771484,0.9999999567529481,0.9290272171068054
535,baseline,236,2.306367241544649e-05,7.610538482666016,0.9999998595352909,0.9289998143093003
536,baseline,237,2.573723395471461e-05,7.618459224700928,0.9999999486358923,0.9289259223989179
537,baseline,238,1.8671022189664654e-05,7.630119323730469,0.9999999699587072,0.9288171386310305
538,baseline,239,6.956714059924707e-06,7.6418256759643555,0.9999999894675954,0.9287079300308118
539,baseline,240,3.4890006190835265e-06,7.651095867156982,0.9999999901500473,0.9286214473653636
540,baseline,241,1.2942457033204846e-05,7.656252861022949,0.99999997723171,0.9285733412205229
541,baseline,242,8.624712791061029e-06,7.658283233642578,0.9999999755885952,0.9285543950330921
542,baseline,243,2.2675709260511212e-05,7.654782772064209,0.9999999572737394,0.9285870507748699
543,baseline,244,9.921113814925775e-06,7.649095058441162,0.999999864585461,0.9286401162625815
544,baseline,245,1.097257700166665e-05,7.640733242034912,0.9999999689525023,0.9287181267481842
545,baseline,246,1.894842398542096e-06,7.63266658782959,0.9999999945602988,0.9287933761943413
546,baseline,247,5.821697868668707e-06,7.626869201660156,0.9999999723098415,0.9288474626142003
547,baseline,248,7.075923349475488e-06,7.624320983886719,0.9999994745712197,0.9288712317236486
548,baseline,249,7.617686605954077e-06,7.625100135803223,0.9999998633666681,0.9288639695374592
549,baseline,250,5.986275482428027e-06,7.628060817718506,0.9999999880531173,0.9288363457974852
550,baseline,251,8.155059731507208e-06,7.63330078125,0.999999967294236,0.9287874633883321
551,baseline,252,3.480485702311853e-06,7.638974666595459,0.999999977039151,0.9287345313558031
552,baseline,253,1.7987831597565673e-06,7.643855571746826,0.9999999941234945,0.9286889957060639
553,baseline,254,2.8219076284585753e-06,7.647908687591553,0.9999999862239248,0.9286511789558058
554,baseline,255,7.560343874501996e-06,7.648616790771484,0.9999999865303243,0.9286445714414291
555,baseline,256,9.377620699524414e-06,7.645678997039795,0.9999999771667684,0.9286719831359462
556,baseline,257,3.227298975616577e-06,7.641175270080566,0.9999999922187667,0.9287140000173695
557,baseline,258,1.737981051519455e-06,7.636532783508301,0.9999999862371268,0.9287573114140645
558,baseline,259,1.6053340914368164e-06,7.631110191345215,0.999999994983794,0.9288078990838848
559,baseline,260,3.779573262363556e-06,7.628140449523926,0.9999999815111396,0.9288356066040568
560,baseline,261,2.6514755973039428e-06,7.6271209716796875,0.9999999862958135,0.9288451100958972
561,baseline,262,5.6850594774005e-06,7.628706932067871,0.999999986202801,0.9288303180717353
562,baseline,263,2.2850665573059814e-06,7.631832122802734,0.999999993700771,0.9288011640456669
563,baseline,264,8.134437621265533e-07,7.635379791259766,0.9999999984168217,0.9287680693846218
564,baseline,265,7.588948847114807e-07,7.639163017272949,0.9999999957952039,0.9287327734544805
565,baseline,266,8.178342909559433e-07,7.6418256759643555,0.9999999973993988,0.9287079322550648
566,baseline,267,1.133286559706903e-06,7.643131256103516,0.9999999975409002,0.9286957515039769
567,baseline,268,2.548231805121759e-06,7.642336845397949,0.9999999889449299,0.9287031634565379
568,baseline,269,1.7198867681145202e-06,7.640267372131348,0.999999995300811,0.9287224721972149
569,baseline,270,8.741127999201126e-07,7.637438774108887,0.9999999982567737,0.9287488585110787
570,baseline,271,2.5252148816434783e-07,7.634725570678711,0.9999999984213201,0.9287741690278867
571,baseline,272,1.3623919414840202e-07,7.632075309753418,0.9999999996716799,0.9287988967903971
572,baseline,273,1.4281166613727692e-06,7.631385803222656,0.9999999960753619,0.9288053285887834
573,baseline,274,1.3842114867657074e-06,7.632039546966553,0.9999999801602224,0.9287992296869361
574,baseline,275,1.0083563211082947e-06,7.633918762207031,0.9999999974677981,0.9287816936759353
575,baseline,276,6.439430535465362e-07,7.636592864990234,0.999999998612489,0.928756747195209
576,baseline,277,2.305688724391075e-07,7.638964653015137,0.9999999995065483,0.9287346262572663
577,baseline,278,1.6178404393940582e-07,7.640658378601074,0.9999999994233706,0.928718822939387
578,baseline,279,8.191647680177994e-07,7.641303062438965,0.9999999888096184,0.9287128115248262
579,baseline,280,5.553343953579315e-07,7.640786170959473,0.9999999876696757,0.9287176307397553
580,baseline,281,1.0237896503895172e-06,7.639141082763672,0.9999999973457337,0.9287329743786721
581,baseline,282,3.372718424543564e-07,7.637225151062012,0.9999999990702448,0.9287508544074771
582,baseline,283,3.751899768644762e-08,7.635462760925293,0.9999999999245605,0.9287672946031447
583,baseline,284,3.17181871878347e-07,7.634586334228516,0.9999999975225994,0.9287754709573353
584,baseline,285,2.3482634503579902e-07,7.634377479553223,0.999999999433818,0.9287774186615844
585,baseline,286,3.509755686081917e-07,7.635125637054443,0.9999999994792885,0.9287704374726962
586,baseline,287,1.9571079690194892e-07,7.636260032653809,0.9999999995850409,0.9287598529938763
587,baseline,288,5.987074302993278e-08,7.637439727783203,0.9999999994767015,0.9287488429413073
588,baseline,289,6.998224222343197e-08,7.63873815536499,0.999999999866923,0.9287367348491522
589,baseline,290,8.142420426793251e-08,7.639791011810303,0.9999999995821722,0.9287269162547973
590,baseline,291,1.3344522642455559e-07,7.640444755554199,0.9999999996864789,0.928720812904444
591,baseline,292,2.2418265643864288e-07,7.640444755554199,0.9999999992520932,0.928720812904444
592,baseline,293,6.705522537231445e-08,7.640480041503906,0.9999999997037942,0.9287204792664874
593,baseline,294,2.2258610954395408e-07,7.640048980712891,0.99999999958375,0.9287245051644973
594,baseline,295,1.3051821667886543e-07,7.639290809631348,0.9999999997085857,0.9287315827376841
595,baseline,296,1.2093889267816849e-07,7.6382269859313965,0.9999999996753328,0.9287415006820083
596,baseline,297,2.9004047163994073e-08,7.637341499328613,0.9999999999480088,0.9287497667477385
597,baseline,298,3.020146266408119e-08,7.636779308319092,0.9999999998285607,0.928755010794999
598,baseline,299,2.1886081924549217e-07,7.636720180511475,0.9999999992814074,0.9287555594440833
599,baseline,300,3.016154721535713e-07,7.63730525970459,0.9999999987899598,0.928750100385695
