,config_id,epoch,train_loss,test_loss,train_r2,test_r2
318,baseline,19,5.24891996383667,1.1595739126205444,-2.703710934763716,0.4029252294811204
319,baseline,20,0.30281251668930054,5.879090785980225,0.7863312915779316,-2.0271953052498217
320,baseline,21,1.678082823753357,12.357709884643555,-0.18407850410638504,-5.36309299053093
321,baseline,22,5.94431734085083,16.563344955444336,-3.19439261294381,-7.528611165902989
322,baseline,23,9.024310111999512,16.604389190673828,-5.367678227479185,-7.54974536585269
323,baseline,24,8.908153533935547,12.883613586425781,-5.285716595034424,-5.633885904517599
324,baseline,25,5.95516300201416,7.4236345291137695,-3.202045549622004,-2.8224943473145667
325,baseline,26,2.187714099884033,2.825589895248413,-0.5436813960827296,-0.4549209513309711
326,baseline,27,0.08664005249738693,0.8074669241905212,0.9388655789898102,0.5842282278348678
327,baseline,28,0.9198427796363831,0.9789196252822876,0.3509462251450163,0.4959457446739456
328,baseline,29,3.4489355087280273,1.4111360311508179,-1.4336168195196453,0.27339371399957524
329,baseline,30,4.861525535583496,1.0334888696670532,-2.4303598989643294,0.4678475577617305
330,baseline,31,3.7484240531921387,0.7320732474327087,-1.6449400600878468,0.6230490975565468
331,baseline,32,1.4337586164474487,1.832021713256836,-0.011679990490836678,0.05667602643567349
332,baseline,33,0.06925240904092789,4.373574733734131,0.9511345381432226,-1.2519918147635622
333,baseline,34,0.4230917692184448,7.116721153259277,0.7014605841412344,-2.6644616750960908
334,baseline,35,1.6630905866622925,8.65085506439209,-0.17349990531159776,-3.4544009717656214
335,baseline,36,2.5119435787200928,8.310043334960938,-0.7724621856190883,-3.278913699421781
336,baseline,37,2.295811891555786,6.418511867523193,-0.619956663905753,-2.3049478226676285
337,baseline,38,1.2635431289672852,3.980384349822998,0.10842644072324092,-1.049534565037011
338,baseline,39,0.26310765743255615,2.0435638427734375,0.8143475944310573,-0.05224895962270515
339,baseline,40,0.048453882336616516,1.0707824230194092,0.9658102676509205,0.4486447759756288
340,baseline,41,0.6364622116088867,0.8046954870223999,0.5509034219116664,0.5856552753406687
341,baseline,42,1.2914180755615234,0.806889533996582,0.08875741745197319,0.5845254799520399
342,baseline,43,1.2940587997436523,1.0432904958724976,0.08689417741881378,0.46280061520630567
343,baseline,44,0.6875267624855042,1.7840049266815186,0.5148715989360615,0.08140028279463185
344,baseline,45,0.11394697427749634,3.056971311569214,0.9195974338567552,-0.5740612912208025
345,baseline,46,0.051543280482292175,4.418673992156982,0.9636303458283458,-1.2752137463799635
346,baseline,47,0.4019637405872345,5.247556686401367,0.7163688231908482,-1.7020129572500693
347,baseline,48,0.7251617312431335,5.180348873138428,0.48831587507076935,-1.667406819937085
348,baseline,49,0.7018178105354309,4.320026397705078,0.504787621429929,-1.2244193534985381
349,baseline,50,0.37801000475883484,3.123727798461914,0.7332708999342632,-0.6084348780622322
350,baseline,51,0.06524862349033356,2.0881333351135254,0.9539596711768265,-0.07519804290591248
351,baseline,52,0.02854759432375431,1.4657825231552124,0.9798564200384439,0.24525572843326482
352,baseline,53,0.23622871935367584,1.2310210466384888,0.8333137458838136,0.36613649476346344
353,baseline,54,0.41476136445999146,1.2836906909942627,0.707338648013042,0.339016484653454
354,baseline,55,0.36046287417411804,1.6118383407592773,0.7456523955968548,0.17005035198789864
355,baseline,56,0.14892864227294922,2.218963384628296,0.8949138736216647,-0.14256364955972334
356,baseline,57,0.007799835409969091,2.9654650688171387,0.994496327797862,-0.5269438152628425
357,baseline,58,0.048955366015434265,3.5673980712890625,0.9654564159166594,-0.8368844710556838
358,baseline,59,0.17967326939105988,3.7668368816375732,0.8732200526509649,-0.939577220654443
359,baseline,60,0.2386637032032013,3.5006041526794434,0.8315955792938061,-0.8024917624712922
360,baseline,61,0.16717515885829926,2.9268758296966553,0.8820388916923878,-0.5070739860581024
361,baseline,62,0.04794200882315636,2.306037187576294,0.9661714525757407,-0.18739870794396873
362,baseline,63,0.0010282464791089296,1.8425897359848022,0.9992744550662014,0.05123438478801656
363,baseline,64,0.05468093603849411,1.6131885051727295,0.9614163711660393,0.16935518398290683
364,baseline,65,0.12567563354969025,1.6114810705184937,0.9113215326542924,0.1702342624129537
365,baseline,66,0.12493066489696503,1.8158695697784424,0.9118471903466474,0.06499288870141495
366,baseline,67,0.05829623341560364,2.1861674785614014,0.9588653729059375,-0.12567678684113703
367,baseline,68,0.004457366652786732,2.619302749633789,0.996854820410781,-0.3487018505116304
368,baseline,69,0.013841569423675537,2.9568018913269043,0.9902331967490129,-0.5224830779160552
369,baseline,70,0.05870477855205536,3.064523220062256,0.9585770928990163,-0.5779498222702215
370,baseline,71,0.07863083481788635,2.913472890853882,0.9445169928853074,-0.5001727034314829
371,baseline,72,0.0517856627702713,2.591280937194824,0.9634593178900045,-0.33427328499225517
372,baseline,73,0.01174199115484953,2.2402806282043457,0.991714688487549,-0.1535400042911581
373,baseline,74,0.0017497310182079673,1.9788336753845215,0.9987653655330341,-0.01891879071851954
374,baseline,75,0.02465244196355343,1.8647336959838867,0.9826048953321745,0.03983226132901052
375,baseline,76,0.045249905437231064,1.9069461822509766,0.9680710396249568,0.018096662550089015
376,baseline,77,0.03701412305235863,2.083909511566162,0.9738823211464022,-0.07302327329292746
377,baseline,78,0.012078816071152687,2.341398239135742,0.9914770198210715,-0.20560636808465937
378,baseline,79,0.00028051211847923696,2.5911855697631836,0.9998020667619301,-0.33422408683395877
379,baseline,80,0.010784146375954151,2.7392616271972656,0.9923905564594679,-0.41046979849409304
380,baseline,81,0.025218598544597626,2.7331454753875732,0.9822054064427894,-0.4073205359524421
381,baseline,82,0.024181537330150604,2.589630603790283,0.9829371707767548,-0.33342341348044435
382,baseline,83,0.010021314024925232,2.3804099559783936,0.9929288221834134,-0.2256939428824618
383,baseline,84,0.00037052782136015594,2.1899452209472656,0.9997385504312268,-0.12762196829899675
384,baseline,85,0.004687449429184198,2.0789358615875244,0.9966924708066479,-0.07046225355151359
385,baseline,86,0.014063190668821335,2.072303056716919,0.9900768177189079,-0.06704696709795743
386,baseline,87,0.014984261244535446,2.1630423069000244,0.9894268978974972,-0.11376937439345092
387,baseline,88,0.006796970032155514,2.316617965698242,0.9952039638737715,-0.19284690171062469
388,baseline,89,0.00034089674591086805,2.4767308235168457,0.9997594585197465,-0.2752902858196562
389,baseline,90,0.0024384665302932262,2.5827643871307373,0.9982793841443347,-0.32988802015741303
390,baseline,91,0.008157285861670971,2.596660852432251,0.9942441056997887,-0.3370433868559397
391,baseline,92,0.009049423038959503,2.5211949348449707,0.993614601109705,-0.29818535684318825
392,baseline,93,0.004245719872415066,2.395801305770874,0.9970041610370242,-0.2336189993077642
393,baseline,94,0.00022361929586622864,2.2739274501800537,0.9998422111257066,-0.17086509834256258
394,baseline,95,0.0014221890596672893,2.1990513801574707,0.998996483683869,-0.13231077459869978
395,baseline,96,0.004920029081404209,2.1919541358947754,0.9965283594609076,-0.12865636469433195
396,baseline,97,0.005384526215493679,2.2488746643066406,0.9962006033096474,-0.15796516890439016
397,baseline,98,0.002375960350036621,2.344834327697754,0.9983234893363562,-0.20737569161648617
398,baseline,99,7.727745833108202e-05,2.4413342475891113,0.9999454719525238,-0.257064280723343
399,baseline,100,0.0010290504433214664,2.5003163814544678,0.9992738876845886,-0.28743471458986414
400,baseline,101,0.003112760605290532,2.500645637512207,0.9978035927228336,-0.2876043053422226
401,baseline,102,0.0031436735298484564,2.447345495223999,0.9977817803800757,-0.260159566491734
402,baseline,103,0.0012193989241495728,2.3671531677246094,0.9991395751984753,-0.21886789931872652
403,baseline,104,1.8385506336926483e-05,2.2942042350769043,0.9999870269329719,-0.1813057694911111
404,baseline,105,0.0008144030580297112,2.255223035812378,0.9994253459269049,-0.16123399948547124
405,baseline,106,0.0020111175253987312,2.2611002922058105,0.9985809276225569,-0.1642603006391965
406,baseline,107,0.0017692733090370893,2.3053407669067383,0.998751576156534,-0.18704006904395531
407,baseline,108,0.0005322080687619746,2.367574453353882,0.9996244666000357,-0.2190848062954649
408,baseline,109,2.5563456802046858e-05,2.421329975128174,0.999981962070676,-0.24676394455015704
409,baseline,110,0.0006848091725260019,2.4449195861816406,0.9995167891585276,-0.25891048510299974
410,baseline,111,0.0012916969135403633,2.4308323860168457,0.9990885607442819,-0.2516567893429795
411,baseline,112,0.0009287964785471559,2.388279438018799,0.9993446283456181,-0.22974596897828548
412,baseline,113,0.000181145645910874,2.337477684020996,0.9998721811224767,-0.2035876970581738
413,baseline,114,6.857859261799604e-05,2.299713611602783,0.9999516099979848,-0.1841426567083677
414,baseline,115,0.0005590751534327865,2.2885892391204834,0.9996055088177974,-0.1784145468175562
415,baseline,116,0.0007930095889605582,2.305884838104248,0.9994404414499974,-0.18732032101026586
416,baseline,117,0.00042856921209022403,2.3419816493988037,0.9996975956087808,-0.20590686229347832
417,baseline,118,3.193772499798797e-05,2.3803207874298096,0.9999774642974787,-0.2256479864661436
418,baseline,119,0.00011795769387390465,2.404465436935425,0.99991676741403,-0.23808024359477753
419,baseline,120,0.0004315553233027458,2.4052224159240723,0.9996954885893529,-0.23846995885376687
420,baseline,121,0.00044571777107194066,2.384361505508423,0.9996854953648785,-0.2277285715464552
421,baseline,122,0.00015794903447385877,2.352912425994873,0.9998885489679669,-0.21153513319306128
422,baseline,123,1.2272374760868843e-06,2.325301170349121,0.9999991340441882,-0.19731798966148117
423,baseline,124,0.00014669107622466981,2.3128013610839844,0.9998964927330195,-0.19088172413731908
424,baseline,125,0.00030243059154599905,2.319267749786377,0.9997866007821147,-0.19421117442720925
425,baseline,126,0.00021647440735250711,2.340278387069702,0.9998472526692288,-0.20502984471301988
426,baseline,127,3.5833727451972663e-05,2.3655991554260254,0.999974715227284,-0.21806766570903346
427,baseline,128,2.1291498342179693e-05,2.3838915824890137,0.9999849764232488,-0.2274865886118922
428,baseline,129,0.0001456383615732193,2.3877828121185303,0.9998972355474346,-0.22949023158110426
429,baseline,130,0.00018483315943740308,2.3769278526306152,0.9998695791609115,-0.22390089431428262
430,baseline,131,8.201281889341772e-05,2.3576297760009766,0.9999421306171536,-0.213964218738518
431,baseline,132,1.7884560747916112e-06,2.3393216133117676,0.999998738040611,-0.2045371623532808
432,baseline,133,4.7027009713929147e-05,2.330051898956299,0.9999668170866501,-0.19976403066010162
433,baseline,134,0.00011644672485999763,2.3331058025360107,0.9999178335728575,-0.20133662817569653
434,baseline,135,9.192009019898251e-05,2.3460817337036133,0.999935139910358,-0.20801793554942938
435,baseline,136,1.8385164366918616e-05,2.362360954284668,0.9999870271727357,-0.21640030469870153
436,baseline,137,7.282399110408733e-06,2.3743743896484375,0.9999948614380412,-0.22258612980256265
437,baseline,138,5.6418826716253534e-05,2.3770980834960938,0.9999601900941413,-0.22398862394594854
438,baseline,139,7.355233537964523e-05,2.370190382003784,0.9999481004508457,-0.2204317654178347
439,baseline,140,3.236746124457568e-05,2.357771396636963,0.9999771610703183,-0.21403709974309582
440,baseline,141,6.831225505266048e-07,2.3460922241210938,0.9999995179792647,-0.20802348505731127
441,baseline,142,2.015950667555444e-05,2.3404431343078613,0.9999857751726975,-0.2051145380782433
442,baseline,143,4.6899458538973704e-05,2.342866897583008,0.9999669070927394,-0.206362587350035
443,baseline,144,3.418814958422445e-05,2.351511001586914,0.9999758763673265,-0.21081352629014716
444,baseline,145,5.122301445226185e-06,2.3618221282958984,0.9999963856330342,-0.21612283166237978
445,baseline,146,4.349348728283076e-06,2.368833065032959,0.9999969310390553,-0.21973282364438074
446,baseline,147,2.478641181369312e-05,2.369549512863159,0.9999825103634056,-0.22010178201792563
447,baseline,148,2.7887916075997055e-05,2.3642120361328125,0.9999803219001048,-0.2173534292506456
448,baseline,149,9.486284398008138e-06,2.3559110164642334,0.9999933063459124,-0.21307914983792164
449,baseline,150,1.6698491833722073e-07,2.34883451461792,0.9999998821731233,-0.20943542450155572
450,baseline,151,1.088986209651921e-05,2.3461883068084717,0.9999923159620767,-0.20807281736864347
451,baseline,152,1.9221613911213353e-05,2.348795175552368,0.9999864369628441,-0.20941518066055997
452,baseline,153,1.0764049875433557e-05,2.3549001216888428,0.999992404737232,-0.21255868123540278
453,baseline,154,5.677902663592249e-07,2.3612403869628906,0.9999995993593005,-0.2158233547907411
454,baseline,155,3.8646899156447034e-06,2.3647119998931885,0.999997273021048,-0.21761089210483453
455,baseline,156,1.1692732186929788e-05,2.3638792037963867,0.9999917494456247,-0.21718206111542293
456,baseline,157,9.58208147494588e-06,2.3595380783081055,0.9999932387506222,-0.2149467927191835
457,baseline,158,1.7604129425308201e-06,2.354098320007324,0.9999987578282118,-0.21214582077130228
458,baseline,159,9.863013019639766e-07,2.350313663482666,0.9999993040521228,-0.21019705994100168
459,baseline,160,6.396824574039783e-06,2.3498494625091553,0.9999954863116937,-0.20995806998385036
460,baseline,161,7.330192602239549e-06,2.3526039123535156,0.9999948277146101,-0.21137629609831765
461,baseline,162,2.414285063423449e-06,2.3569178581237793,0.9999982964469575,-0.2135976349576314
462,baseline,163,1.2835621987505874e-07,2.3604929447174072,0.9999999094300768,-0.21543846253720367
463,baseline,164,3.160803544233204e-06,2.361618995666504,0.9999977696931671,-0.21601835214300036
464,baseline,165,5.05299885844579e-06,2.359952688217163,0.9999964345337917,-0.21516025016060203
465,baseline,166,2.4389416921621887e-06,2.356588840484619,0.9999982790489664,-0.21342823306153735
466,baseline,167,4.4993484493716096e-08,2.3533639907836914,0.9999999682519737,-0.21176766072632525
467,baseline,168,1.4178145875121118e-06,2.351895332336426,0.9999989995703655,-0.21101145458852555
468,baseline,169,3.239847274016938e-06,2.3527393341064453,0.9999977139187792,-0.21144603771404902
469,baseline,170,2.0938350644428283e-06,2.355264186859131,0.9999985225608715,-0.21274607002849022
470,baseline,171,1.611568762882598e-07,2.358031988143921,0.9999998862854692,-0.21417134215453104
471,baseline,172,5.724283482777537e-07,2.3596086502075195,0.9999995960866377,-0.21498320020272166
472,baseline,173,1.9841461380565306e-06,2.359301805496216,0.999998599959029,-0.21482513082140509
473,baseline,174,1.6341380160156405e-06,2.3574531078338623,0.9999988469295317,-0.2138732627403226
474,baseline,175,2.6051256440950965e-07,2.355161666870117,0.9999998161787275,-0.21269327385539682
475,baseline,176,2.1072213485240354e-07,2.3536553382873535,0.9999998513115401,-0.2119177509192376
476,baseline,177,1.1766389889089623e-06,2.353644371032715,0.9999991697472526,-0.2119121069407639
477,baseline,178,1.1982156138401479e-06,2.354990005493164,0.9999991545224131,-0.21260493831716776
478,baseline,179,2.911438059527427e-07,2.3568763732910156,0.999999794564885,-0.21357631697321744
479,baseline,180,6.986270761899505e-08,2.358267307281494,0.9999999507039045,-0.21429248460392136
480,baseline,181,6.883176979499694e-07,2.3584775924682617,0.9999995143134875,-0.21440071253575987
481,baseline,182,8.389721415369422e-07,2.3575198650360107,0.9999994080096334,-0.2139076088347831
482,baseline,183,2.681606190435559e-07,2.3560094833374023,0.9999998107821423,-0.21312988310337477
483,baseline,184,2.06949035685966e-08,2.354797601699829,0.9999999853973893,-0.21250586202411292
484,baseline,185,3.9708021404294414e-07,2.354498863220215,0.999999719814702,-0.21235208208322054
485,baseline,186,5.682881578650267e-07,2.355192184448242,0.9999995990079871,-0.2127089936180322
486,baseline,187,2.1854742726645782e-07,2.356407642364502,0.999999845789903,-0.21333490604729866
487,baseline,188,4.745613679801863e-09,2.3574540615081787,0.9999999966514292,-0.2138736515523465
488,baseline,189,2.2969990709498234e-07,2.3577823638916016,0.9999998379205552,-0.2140428362739768
489,baseline,190,3.786174715969537e-07,2.3572874069213867,0.9999997328422696,-0.21378798299006063
490,baseline,191,1.660617812149212e-07,2.3563127517700195,0.9999998828245001,-0.21328600658631203
491,baseline,192,1.0903542513318598e-09,2.35543155670166,0.9999999992306309,-0.21283238633774082
492,baseline,193,1.356280137088106e-07,2.3551154136657715,0.9999999042989937,-0.21266948610839465
493,baseline,194,2.4862310965545475e-07,2.355482816696167,0.9999998245680791,-0.21285870946522967
494,baseline,195,1.2070606203451462e-07,2.3562686443328857,0.9999999148281282,-0.21326335074805813
495,baseline,196,9.406774248432725e-10,2.357006311416626,0.999999999336245,-0.21364316860406385
496,baseline,197,8.321305244862742e-08,2.357287645339966,0.999999941283717,-0.21378803721873796
497,baseline,198,1.6448446160666208e-07,2.357008934020996,0.9999998839374832,-0.21364451914589555
498,baseline,199,8.406382079328978e-08,2.3563718795776367,0.9999999406834038,-0.21331649221436244
499,baseline,200,1.1407662592333168e-09,2.355767011642456,0.9999999991950596,-0.21300505660061497
500,baseline,201,5.234285183064458e-08,2.355525016784668,0.9999999630661585,-0.21288050379882129
501,baseline,202,1.090837571382508e-07,2.3557472229003906,0.9999999230289867,-0.2129949087646439
502,baseline,203,5.6692186944928835e-08,2.3562674522399902,0.9999999599972083,-0.2132626274725744
503,baseline,204,1.100358693051362e-09,2.3567636013031006,0.9999999992235716,-0.21351812396774816
504,baseline,205,3.447764740371895e-08,2.356966733932495,0.9999999756720948,-0.21362280325806182
505,baseline,206,7.300968718482181e-08,2.3567824363708496,0.9999999484833502,-0.21352779525473076
506,baseline,207,3.70607402544465e-08,2.3563547134399414,0.9999999738494271,-0.21330758486438106
507,baseline,208,6.476901792673573e-10,2.355950355529785,0.9999999995429808,-0.2130994542216189
508,baseline,209,2.3974411789140504e-08,2.3557982444763184,0.9999999830833229,-0.2130210818541305
509,baseline,210,4.789087526546609e-08,2.3559529781341553,0.9999999662075347,-0.2131007362682753
510,baseline,211,2.3599699972010058e-08,2.35630464553833,0.9999999833477247,-0.2132819140195643
511,baseline,212,2.697301548781894e-10,2.35662841796875,0.9999999998096747,-0.2134485572664757
512,baseline,213,1.6863202390027254e-08,2.3567442893981934,0.9999999881010909,-0.21350824837412374
513,baseline,214,3.1638592190574855e-08,2.356602430343628,0.9999999776753697,-0.2134351486965007
514,baseline,215,1.4070662857079697e-08,2.356309413909912,0.999999990071545,-0.21328421919791696
515,baseline,216,1.191438059322536e-10,2.356049060821533,0.9999999999159305,-0.21315031632513826
516,baseline,217,1.2070814570108723e-08,2.3559699058532715,0.9999999914826662,-0.2131095336623201
517,baseline,218,2.0693343927291608e-08,2.3560962677001953,0.9999999853984894,-0.2131746359487663
518,baseline,219,8.2732842798805e-09,2.356339931488037,0.9999999941622563,-0.2132999599207155
519,baseline,220,1.596812959636651e-10,2.3565404415130615,0.9999999998873267,-0.21340323012460494
520,baseline,221,9.113657384318685e-09,2.3565914630889893,0.9999999935692773,-0.21342955610938952
521,baseline,222,1.346883760078299e-08,2.3564720153808594,0.9999999904962015,-0.2133680926990691
522,baseline,223,4.596976133086628e-09,2.356266498565674,0.9999999967563098,-0.2132622041931711
523,baseline,224,3.232604184333354e-10,2.356109142303467,0.999999999771903,-0.21318123778071651
524,baseline,225,6.891501591610449e-09,2.3560845851898193,0.999999995137261,-0.21316855292580938
525,baseline,226,8.71776695277049e-09,2.3561930656433105,0.9999999938486228,-0.21322446255229477
526,baseline,227,2.380797337053764e-09,2.3563573360443115,0.9999999983200764,-0.21330900334191738
527,baseline,228,5.311449058353901e-10,2.3564765453338623,0.9999999996252168,-0.21337041154448722
528,baseline,229,5.249083834257817e-09,2.35648250579834,0.9999999962961736,-0.21337353518823465
529,baseline,230,5.4346207534194946e-09,2.356379985809326,0.9999999961652561,-0.21332059748908305
530,baseline,231,1.0014836737681776e-09,2.3562428951263428,0.9999999992933393,-0.21325007844911492
531,baseline,232,7.146029878946081e-10,2.3561577796936035,0.9999999994957662,-0.21320618521018186
532,baseline,233,3.864703224110144e-09,2.3561670780181885,0.9999999972730119,-0.21321101362051875
533,baseline,234,3.2368918656544565e-09,2.356266498565674,0.9999999977160042,-0.2132622589213755
534,baseline,235,3.493759170858368e-10,2.356372833251953,0.9999999997534755,-0.21331702375130956
535,baseline,236,8.351760394376129e-10,2.356433391571045,0.9999999994106882,-0.21334810977114227
536,baseline,237,2.7555091541842103e-09,2.3564107418060303,0.9999999980556745,-0.21333647466274308
537,baseline,238,1.8402976920128822e-09,2.356325626373291,0.9999999987014605,-0.21329270346830564
538,baseline,239,6.548361852765083e-11,2.3562395572662354,0.9999999999537938,-0.213248359755706
539,baseline,240,8.330972023351535e-10,2.3562028408050537,0.9999999994121551,-0.21322948204179193
540,baseline,241,1.9187740285531163e-09,2.356235980987549,0.9999999986460865,-0.21324654565259427
541,baseline,242,9.063764738748148e-10,2.356309413909912,0.9999999993604481,-0.21328427388615934
542,baseline,243,5.19711270546841e-12,2.3563754558563232,0.9999999999963328,-0.2133182923107304
543,baseline,244,7.452659600559741e-10,2.3563942909240723,0.99999999947413,-0.21332800407940056
544,baseline,245,1.2223608791828156e-09,2.3563575744628906,0.9999999991374852,-0.2133091261057325
545,baseline,246,4.0277625679152607e-10,2.3562989234924316,0.9999999997157955,-0.21327881790975822
546,baseline,247,3.858856290062107e-11,2.3562536239624023,0.9999999999727713,-0.2132556844035749
547,baseline,248,5.711626727133989e-10,2.356245279312134,0.9999999995969797,-0.21325130582750984
548,baseline,249,6.673092634024158e-10,2.356281042098999,0.9999999995291373,-0.21326965176470347
549,baseline,250,1.7995002710158303e-10,2.3563294410705566,0.9999999998730248,-0.2132945585126702
550,baseline,251,7.483842712208144e-11,2.356361150741577,0.999999999947193,-0.21331098115009706
551,baseline,252,4.5799555814518556e-10,2.356358528137207,0.999999999676832,-0.21330968533647
552,baseline,253,4.3967574026027023e-10,2.356328248977661,0.9999999996897587,-0.2132939992819327
553,baseline,254,4.417545843016235e-11,2.3562841415405273,0.9999999999688292,-0.21327138402527224
554,baseline,255,1.1797446353156715e-10,2.356266736984253,0.9999999999167556,-0.21326235433107876
555,baseline,256,3.3625319195706993e-10,2.3562750816345215,0.9999999997627351,-0.21326654184796445
556,baseline,257,2.2815324629554823e-10,2.356306791305542,0.9999999998390119,-0.2132829780925134
557,baseline,258,3.2481955493379733e-12,2.3563387393951416,0.9999999999977081,-0.21329941437702438
558,baseline,259,1.3200666948431916e-10,2.356349468231201,0.9999999999068543,-0.21330489772751826
559,baseline,260,2.1931816085452027e-10,2.356332778930664,0.999999999845246,-0.21329630444030423
560,baseline,261,1.0238312281307671e-10,2.3563032150268555,0.999999999927757,-0.21328112306812974
561,baseline,262,8.315380502221803e-12,2.3562843799591064,0.9999999999941326,-0.21327141137938388
562,baseline,263,1.3876291782288774e-10,2.3562843799591064,0.999999999902087,-0.21327142504644914
563,baseline,264,1.3876291782288774e-10,2.356299638748169,0.999999999902087,-0.2132792680437463
564,baseline,265,2.4036645937530743e-11,2.3563232421875,0.9999999999830395,-0.21329139398761332
565,baseline,266,2.7674626479345932e-11,2.356335163116455,0.9999999999804724,-0.21329761392099655
566,baseline,267,1.034225483032003e-10,2.3563315868377686,0.9999999999270236,-0.21329574522954786
567,baseline,268,8.939034235044829e-11,2.356313705444336,0.9999999999369249,-0.21328657904453086
568,baseline,269,4.80732944771467e-12,2.356294870376587,0.9999999999966079,-0.2132768264345133
569,baseline,270,5.404997283076085e-11,2.3562889099121094,0.9999999999618616,-0.2132738256145239
570,baseline,271,7.327929235634301e-11,2.356294870376587,0.9999999999482931,-0.21327681276744803
571,baseline,272,3.54702933691442e-11,2.356311559677124,0.9999999999749717,-0.21328541968176506
572,baseline,273,4.2876180036954814e-12,2.3563232421875,0.9999999999969746,-0.21329142134172496
573,baseline,274,3.0143255946857295e-11,2.3563232421875,0.9999999999787305,-0.21329140765467858
574,baseline,275,3.378123475394901e-11,2.3563175201416016,0.9999999999761635,-0.2132884477559609
575,baseline,276,1.4032204218028532e-11,2.356308937072754,0.9999999999900987,-0.2132841375551846
576,baseline,277,1.6890616509612766e-12,2.356299877166748,0.9999999999988082,-0.2132793771205148
577,baseline,278,2.4946142374027147e-11,2.356299877166748,0.9999999999823976,-0.2132793771205148
578,baseline,279,2.4946142374027147e-11,2.3563058376312256,0.9999999999823976,-0.21328243254882207
579,baseline,280,8.315380502221803e-12,2.3563151359558105,0.9999999999941326,-0.21328727470614872
580,baseline,281,4.67740169513009e-12,2.3563199043273926,0.9999999999966995,-0.21328971631538152
581,baseline,282,1.9749028801197e-11,2.3563199043273926,0.9999999999860648,-0.21328971631538152
582,baseline,283,1.9749028801197e-11,2.356311559677124,0.9999999999860648,-0.21328539232765342
583,baseline,284,3.1182677967533934e-12,2.3563058376312256,0.9999999999977998,-0.21328241886177568
584,baseline,285,8.315380502221803e-12,2.3563032150268555,0.9999999999941326,-0.21328112306812974
585,baseline,286,9.8745144005985e-12,2.3563032150268555,0.9999999999930324,-0.21328112306812974
586,baseline,287,1.1433648298975196e-11,2.356306791305542,0.9999999999919322,-0.21328299175957866
587,baseline,288,2.598556352734205e-12,2.356314182281494,0.9999999999981665,-0.21328670180834575
588,baseline,289,4.2876180036954814e-12,2.356316328048706,0.9999999999969746,-0.21328788852522318
589,baseline,290,7.405885800448875e-12,2.356316328048706,0.9999999999947743,-0.21328787485815792
590,baseline,291,7.405885800448875e-12,2.3563127517700195,0.9999999999947743,-0.21328599257956804
591,baseline,292,3.1182677967533934e-12,2.356306791305542,0.9999999999977998,-0.213282964405467
592,baseline,293,1.5591338983766967e-12,2.3563058376312256,0.9999999999988999,-0.21328241886177568
593,baseline,294,3.1182677967533934e-12,2.3563058376312256,0.9999999999977998,-0.21328241886177568
594,baseline,295,5.19711270546841e-12,2.3563058376312256,0.9999999999963328,-0.21328241886177568
595,baseline,296,3.1182677967533934e-12,2.356306791305542,0.9999999999977998,-0.213282964405467
596,baseline,297,1.6890616509612766e-12,2.356311559677124,0.9999999999988082,-0.21328541968176506
597,baseline,298,2.0788451255554508e-12,2.356311559677124,0.9999999999985332,-0.21328541968176506
598,baseline,299,2.0788451255554508e-12,2.356311559677124,0.9999999999985332,-0.21328541968176506
599,baseline,300,2.598556352734205e-12,2.356311559677124,0.9999999999981665,-0.21328541968176506
