,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,1326.4320068359375,1063.0108642578125,-871.6943888869934,-665.391393958118
321,baseline,22,1217.2767333984375,995.2767944335938,-799.8782364537802,-622.929583521994
322,baseline,23,1137.2611083984375,951.6106567382812,-747.2338825234,-595.5557530024932
323,baseline,24,1081.9271240234375,927.159912109375,-710.8282087449091,-580.2277777259326
324,baseline,25,1046.9119873046875,917.8740844726562,-687.7908448419906,-574.4065583913674
325,baseline,26,1028.3023681640625,920.2219848632812,-675.5469930117164,-575.878418607104
326,baseline,27,1022.238037109375,930.2943115234375,-671.5572143396755,-582.1926527172059
327,baseline,28,1024.996826171875,945.2783813476562,-673.3722677166647,-591.5859940116114
328,baseline,29,1033.640380859375,962.3604125976562,-679.0590240205786,-602.2946866628656
329,baseline,30,1045.1673583984375,979.4376220703125,-686.6429805784591,-613.000162917651
330,baseline,31,1057.3934326171875,994.6135864257812,-694.6868083880184,-622.5138188065017
331,baseline,32,1068.47265625,1006.7576293945312,-701.9761834233494,-630.1267962270707
332,baseline,33,1077.1102294921875,1014.59814453125,-707.6590788281562,-635.0419596094009
333,baseline,34,1082.4652099609375,1017.8295288085938,-711.182253770005,-637.0676695826213
334,baseline,35,1083.822265625,1016.3466796875,-712.075092935594,-636.1381215639258
335,baseline,36,1080.72216796875,1010.1502075195312,-710.0353794150262,-632.2536005337961
336,baseline,37,1073.2882080078125,999.3939819335938,-705.1444043701106,-625.5106194157546
337,baseline,38,1061.697509765625,984.5947875976562,-697.5186327768362,-616.2331130826009
338,baseline,39,1046.3287353515625,966.5161743164062,-687.4071081815343,-604.8998369013724
339,baseline,40,1027.8837890625,945.8011474609375,-675.2715982079687,-591.9138253136891
340,baseline,41,1007.0037231445312,923.2620849609375,-661.5341446003591,-577.7842981947837
341,baseline,42,984.2623291015625,899.4861450195312,-646.5719174136384,-562.879350095765
342,baseline,43,960.2855224609375,874.9283447265625,-630.7970405596782,-547.4843239140406
343,baseline,44,935.8109741210938,850.3175048828125,-614.6945457260953,-532.0559938911823
344,baseline,45,911.349609375,826.1612548828125,-598.6007452260205,-516.9126787845378
345,baseline,46,887.3626098632812,802.8695678710938,-582.8191046349297,-502.31130689530124
346,baseline,47,864.2537231445312,780.6516723632812,-567.615146450001,-488.3831568600406
347,baseline,48,842.3992919921875,759.9542846679688,-553.2365406467883,-475.40813925721375
348,baseline,49,822.101318359375,741.0232543945312,-539.8820426691243,-463.54043187608386
349,baseline,50,803.5748291015625,723.9650268554688,-527.6928642551565,-452.8468388171037
350,baseline,51,786.8846435546875,708.7506713867188,-516.7120073073891,-443.3090691124167
351,baseline,52,771.9168701171875,695.3505859375,-506.8643430741772,-434.9086752468651
352,baseline,53,758.7012329101562,683.6395874023438,-498.16946468876546,-427.5671539942273
353,baseline,54,747.1588134765625,673.5873413085938,-490.57534861639414,-421.26553361391603
354,baseline,55,737.1175537109375,664.9633178710938,-483.96896638703356,-415.85919539512076
355,baseline,56,728.4418334960938,657.5800170898438,-478.26096387675466,-411.2306527627268
356,baseline,57,720.9403076171875,651.3745727539062,-473.3255378005408,-407.3405233535504
357,baseline,58,714.416259765625,646.0401000976562,-469.0331768096731,-403.99642452457283
358,baseline,59,708.5906372070312,641.474609375,-465.2003313753992,-401.13432502765124
359,baseline,60,703.3679809570312,637.3756713867188,-461.7642128966902,-398.56478221504733
360,baseline,61,698.5559692382812,633.5408325195312,-458.59830045718087,-396.1607523040556
361,baseline,62,693.9937133789062,629.8235473632812,-455.59666861755323,-393.83042778680414
362,baseline,63,689.572509765625,626.1956176757812,-452.6878340592181,-391.5560953953261
363,baseline,64,685.1131591796875,622.5679321289062,-449.7539053497678,-389.2819075564227
364,baseline,65,680.5177001953125,618.7918090820312,-446.73042133930977,-386.9146976620033
365,baseline,66,675.8077392578125,614.8491821289062,-443.63163035653497,-384.4431385519171
366,baseline,67,670.9058837890625,610.7467651367188,-440.40657105177735,-381.8713792003391
367,baseline,68,665.7638549804688,606.4656372070312,-437.0234576424911,-379.18759094183696
368,baseline,69,660.4035034179688,601.98486328125,-433.4967911961518,-376.37862195700336
369,baseline,70,654.8150634765625,597.2901611328125,-429.8200162331009,-373.4355669778989
370,baseline,71,649.033935546875,592.4712524414062,-426.01641072192257,-370.41461629827006
371,baseline,72,643.1052856445312,587.5556640625,-422.11582479445354,-367.3330700251107
372,baseline,73,637.1456909179688,582.576904296875,-418.19486313962943,-364.21194144033126
373,baseline,74,631.1723022460938,577.5791015625,-414.26479066269974,-361.0788743744221
374,baseline,75,625.1832885742188,572.5778198242188,-410.324481464631,-357.9436085469016
375,baseline,76,619.21142578125,567.5936889648438,-406.39539575592846,-354.81909132948454
376,baseline,77,613.320556640625,562.6282348632812,-402.51966052473216,-351.70633105174676
377,baseline,78,607.5322875976562,557.7432861328125,-398.7114150009969,-348.64399183993316
378,baseline,79,601.8685913085938,552.9617919921875,-394.98509306398415,-345.6465221065718
379,baseline,80,596.3262939453125,548.3087158203125,-391.33869783737316,-342.72950552307293
380,baseline,81,590.8980102539062,543.7509765625,-387.76730777524654,-339.87232789960893
381,baseline,82,585.5964965820312,539.2960205078125,-384.2793313398914,-337.0795529362676
382,baseline,83,580.4197998046875,534.9450073242188,-380.87339019493504,-334.35194345299936
383,baseline,84,575.3902587890625,530.701171875,-377.5643410110911,-331.69153277458634
384,baseline,85,570.4635009765625,526.5393676757812,-374.3228489175754,-329.08255729941834
385,baseline,86,565.6280517578125,522.4721069335938,-371.1414995339172,-326.5327835811125
386,baseline,87,560.8915405273438,518.4544067382812,-368.02521637124835,-324.01413676305793
387,baseline,88,556.2477416992188,514.4851684570312,-364.96997364493706,-321.52587371791964
388,baseline,89,551.6620483398438,510.6004943847656,-361.9529117800499,-319.0906097155719
389,baseline,90,547.1251831054688,506.7549743652344,-358.9680146956618,-316.6798925996335
390,baseline,91,542.6029052734375,502.9406433105469,-355.99265672852573,-314.28873393502306
391,baseline,92,538.105224609375,499.1448974609375,-353.0335249651184,-311.90920508477393
392,baseline,93,533.628662109375,495.3406982421875,-350.08826379472987,-309.52438748984287
393,baseline,94,529.181884765625,491.5310974121094,-347.162620253741,-307.1361790215523
394,baseline,95,524.7600708007812,487.7378234863281,-344.2534001350747,-304.75820392237534
395,baseline,96,520.344970703125,483.9591369628906,-341.3486228772559,-302.38939173572527
396,baseline,97,515.9356079101562,480.1884460449219,-338.4475798563932,-300.0255878838894
397,baseline,98,511.5303039550781,476.41229248046875,-335.5491963158479,-297.65835381229397
398,baseline,99,507.13092041015625,472.62542724609375,-332.65473279441517,-295.28439147565695
399,baseline,100,502.7263488769531,468.8346862792969,-329.75684075677395,-292.9080202922863
400,baseline,101,498.3298645019531,465.0666198730469,-326.8642564337613,-290.5458573544787
401,baseline,102,493.9500732421875,461.3065185546875,-323.98272308547087,-288.1887059072271
402,baseline,103,489.591064453125,457.5567932128906,-321.11480652846035,-285.83800964711844
403,baseline,104,485.239013671875,453.78839111328125,-318.25147614679855,-283.4756340401869
404,baseline,105,480.90692138671875,450.0473937988281,-315.40125505009337,-281.1304511788341
405,baseline,106,476.60369873046875,446.300537109375,-312.57008014993613,-278.7815696648562
406,baseline,107,472.32525634765625,442.5549011230469,-309.7551804767208,-276.4334804433411
407,baseline,108,468.0724182128906,438.8211975097656,-306.95708646879945,-274.09286152894407
408,baseline,109,463.8348083496094,435.1023254394531,-304.169103434593,-271.7615296071082
409,baseline,110,459.6116943359375,431.418701171875,-301.39055946448104,-269.45230474577403
410,baseline,111,455.37115478515625,427.75958251953125,-298.6006017882778,-267.15841649897453
411,baseline,112,451.1215515136719,424.09625244140625,-295.804694341803,-264.8619416340046
412,baseline,113,446.8788757324219,420.46063232421875,-293.01334942924683,-262.58279647989957
413,baseline,114,442.64471435546875,416.816162109375,-290.2275721151015,-260.2980936637199
414,baseline,115,438.4132080078125,413.1639709472656,-287.44352911880355,-258.0085758455649
415,baseline,116,434.1937561035156,409.5140380859375,-284.6674328073835,-255.72048050271724
416,baseline,117,429.997314453125,405.853515625,-281.90647118559735,-253.42572285871347
417,baseline,118,425.816162109375,402.17755126953125,-279.15563609157135,-251.12130083155742
418,baseline,119,421.6531982421875,398.4905700683594,-276.4167131712505,-248.80997474313125
419,baseline,120,417.52239990234375,394.78912353515625,-273.6989391760304,-246.4895744984983
420,baseline,121,413.40472412109375,391.0783386230469,-270.98981759070546,-244.16330305256645
421,baseline,122,409.3099060058594,387.3605041503906,-268.29569812858085,-241.83263139506576
422,baseline,123,405.2198181152344,383.6543273925781,-265.60475716040486,-239.50926958147346
423,baseline,124,401.140625,379.9783935546875,-262.9209178983213,-237.20485886863497
424,baseline,125,397.0638427734375,376.3194274902344,-260.23868614848254,-234.91109750943218
425,baseline,126,393.0057067871094,372.66015625,-257.56877091536813,-232.61711684426382
426,baseline,127,388.9681701660156,369.01287841796875,-254.91234894889524,-230.33065998960325
427,baseline,128,384.9543151855469,365.3771057128906,-252.2715503709576,-228.05145589179713
428,baseline,129,380.95147705078125,361.7771301269531,-249.6379677434822,-225.7946499561389
429,baseline,130,376.95855712890625,358.1691589355469,-247.010924362881,-223.53285190226944
430,baseline,131,372.99456787109375,354.5616760253906,-244.4029007886528,-221.27135769419945
431,baseline,132,369.0393981933594,350.9729919433594,-241.80070048068706,-219.02165158716144
432,baseline,133,365.09234619140625,347.391357421875,-239.20381260885497,-216.77633947953527
433,baseline,134,361.1631774902344,343.8258056640625,-236.61870954845108,-214.54114136908288
434,baseline,135,357.25579833984375,340.29541015625,-234.04794769566382,-212.32796321233062
435,baseline,136,353.3728332519531,336.7896423339844,-231.49323684828323,-210.13023510717818
436,baseline,137,349.5223083496094,333.2989501953125,-228.95988802007378,-207.94195028660445
437,baseline,138,345.6927185058594,329.823486328125,-226.44029798563076,-205.76322492795083
438,baseline,139,341.8798522949219,326.3838195800781,-223.93172542622997,-203.60692447061822
439,baseline,140,338.08868408203125,322.9779052734375,-221.4374112654684,-201.47178955074259
440,baseline,141,334.3210144042969,319.57818603515625,-218.95856098567458,-199.3405422081283
441,baseline,142,330.5845642089844,316.2019348144531,-216.50024245030707,-197.22400090309822
442,baseline,143,326.8670349121094,312.8489074707031,-214.05438684033135,-195.12201828326656
443,baseline,144,323.17041015625,309.5193786621094,-211.6222852329694,-193.03475855152604
444,baseline,145,319.4896240234375,306.2087707519531,-209.20058658773564,-190.95938218810147
445,baseline,146,315.8389587402344,302.9289245605469,-206.7987176515704,-188.90329101236523
446,baseline,147,312.2078552246094,299.6758117675781,-204.4097161017812,-186.86392475959047
447,baseline,148,308.5948181152344,296.434326171875,-202.03262691405044,-184.83187952478391
448,baseline,149,304.9971923828125,293.2108459472656,-199.66563839674143,-182.81110291959843
449,baseline,150,301.4117736816406,290.0279846191406,-197.30669735322448,-180.81578746283714
450,baseline,151,297.83941650390625,286.8626403808594,-194.95634261431002,-178.8314694037397
451,baseline,152,294.2811279296875,283.71209716796875,-192.61524766645394,-176.85641758707266
452,baseline,153,290.7413024902344,280.5826110839844,-190.28630872055123,-174.89457929161344
453,baseline,154,287.2125549316406,277.4535827636719,-187.96467823507388,-172.93302296584366
454,baseline,155,283.705078125,274.3450622558594,-185.65699288727828,-170.98432882982794
455,baseline,156,280.2266845703125,271.2484436035156,-183.3684749173461,-169.04307555385586
456,baseline,157,276.7608337402344,268.1554870605469,-181.0882008332152,-167.10414000294955
457,baseline,158,273.30718994140625,265.0821533203125,-178.81595263101093,-165.1774857250132
458,baseline,159,269.8606262207031,262.022705078125,-176.5483874719857,-163.25956393860068
459,baseline,160,266.4391784667969,258.9794006347656,-174.29733106546306,-161.35173637494128
460,baseline,161,263.0366516113281,255.9640350341797,-172.05869629577035,-159.46143155033582
461,baseline,162,259.6533508300781,252.965576171875,-169.83272609095872,-157.58172346607176
462,baseline,163,256.2858581542969,249.9866180419922,-167.61717190694202,-155.71424711898146
463,baseline,164,252.9468994140625,247.0345916748047,-165.42038333522706,-153.86363938184954
464,baseline,165,249.63552856445312,244.0886993408203,-163.24174999513212,-152.01689229792908
465,baseline,166,246.34249877929688,241.14674377441406,-161.0751952539379,-150.17262052056438
466,baseline,167,243.0702667236328,238.2183380126953,-158.9222891679807,-148.3368235879465
467,baseline,168,239.8145751953125,235.29144287109375,-156.7802968805802,-146.50198043360965
468,baseline,169,236.5791473388672,232.3726806640625,-154.65163439172085,-144.67223059301017
469,baseline,170,233.37057495117188,229.46421813964844,-152.5406287545348,-142.84894129774068
470,baseline,171,230.2087860107422,226.5760955810547,-150.46039008251216,-141.03840660643644
471,baseline,172,227.07595825195312,223.72666931152344,-148.39922775076795,-139.25213607458682
472,baseline,173,223.9803924560547,220.89846801757812,-146.36256993857705,-137.4791641506447
473,baseline,174,220.9038848876953,218.08261108398438,-144.33845009916976,-135.71391987033408
474,baseline,175,217.8455810546875,215.29847717285156,-142.32631087520414,-133.96857866139314
475,baseline,176,214.8082733154297,212.54002380371094,-140.32800788625343,-132.2393241470477
476,baseline,177,211.80323791503906,209.79090881347656,-138.35089930666336,-130.51593780698838
477,baseline,178,208.83641052246094,207.05276489257812,-136.39894431020227,-128.79940929583918
478,baseline,179,205.89076232910156,204.353759765625,-134.46090947870047,-127.1074342423041
479,baseline,180,202.97149658203125,201.68482971191406,-132.54026021103166,-125.4342992390577
480,baseline,181,200.08245849609375,199.02882385253906,-130.6394880977226,-123.76928461789372
481,baseline,182,197.2178955078125,196.3910675048828,-128.75482804385715,-122.11570354632572
482,baseline,183,194.38397216796875,193.77635192871094,-126.89031227231038,-120.47656540328464
483,baseline,184,191.5809783935547,191.19232177734375,-125.04613988155117,-118.85665810229538
484,baseline,185,188.8142547607422,188.64584350585938,-123.22585091979468,-117.26028620331333
485,baseline,186,186.08177185058594,186.1316375732422,-121.42807836321491,-115.68415316481479
486,baseline,187,183.3722686767578,183.6462860107422,-119.64542140457364,-114.12611816863583
487,baseline,188,180.68971252441406,181.1710205078125,-117.88048922561329,-112.57439124474718
488,baseline,189,178.0383758544922,178.72210693359375,-116.13611109352544,-111.03919399648589
489,baseline,190,175.4145050048828,176.29669189453125,-114.4098100310115,-109.51873014476347
490,baseline,191,172.8272705078125,173.8979949951172,-112.70759431387907,-108.01500660773061
491,baseline,192,170.2734832763672,171.51809692382812,-111.0273893853506,-106.523073991726
492,baseline,193,167.755859375,169.1505584716797,-109.37097363402455,-105.03888902915068
493,baseline,194,165.278076171875,166.81610107421875,-107.74077206380127,-103.57543685437464
494,baseline,195,162.8310089111328,164.5132598876953,-106.1307829219957,-102.13180362774841
495,baseline,196,160.41738891601562,162.2504425048828,-104.54280267250311,-100.71327342960296
496,baseline,197,158.01683044433594,160.02638244628906,-102.96341197400022,-99.31902493374461
497,baseline,198,155.64111328125,157.8424530029297,-101.40036981924675,-97.94993821172858
498,baseline,199,153.3006591796875,155.67825317382812,-99.86052492003616,-96.5932291344983
499,baseline,200,150.99107360839844,153.54934692382812,-98.34098618167754,-95.25862760190944
500,baseline,201,148.7138214111328,151.45057678222656,-96.84271979360811,-93.94292973700449
501,baseline,202,146.4731903076172,149.37806701660156,-95.36854848854423,-92.64369292874451
502,baseline,203,144.2705078125,147.32443237304688,-93.91934777267167,-91.35628656764892
503,baseline,204,142.09820556640625,145.29270935058594,-92.49013702916378,-90.08262704721088
504,baseline,205,139.9556884765625,143.2897491455078,-91.08051681008031,-88.82698800536821
505,baseline,206,137.8523406982422,141.31263732910156,-89.69666783408587,-87.58755734821536
506,baseline,207,135.7820587158203,139.37318420410156,-88.33457292067303,-86.37172680433072
507,baseline,208,133.75218200683594,137.46084594726562,-86.99906569602915,-85.17290463996657
508,baseline,209,131.76852416992188,135.57884216308594,-85.69396695238078,-83.99309552951662
509,baseline,210,129.8177947998047,133.73565673828125,-84.41052191579072,-82.83761927907564
510,baseline,211,127.89227294921875,131.92364501953125,-83.14368279442087,-81.70169188030658
511,baseline,212,126.00138092041016,130.13575744628906,-81.89960901644174,-80.58087791431954
512,baseline,213,124.1424560546875,128.37742614746094,-80.6765732548747,-79.47859352235702
513,baseline,214,122.31144714355469,126.6546401977539,-79.47190580872505,-78.39859222799986
514,baseline,215,120.5154037475586,124.96216583251953,-78.29024410529786,-77.33759198237567
515,baseline,216,118.75465393066406,123.29010772705078,-77.13179843039914,-76.2894016411096
516,baseline,217,117.02751159667969,121.65373992919922,-75.99546792865381,-75.26357450516221
517,baseline,218,115.32524108886719,120.04591369628906,-74.87550577920591,-74.25564015137664
518,baseline,219,113.65343475341797,118.47069549560547,-73.77556786669427,-73.26815009695315
519,baseline,220,112.0083236694336,116.92520904541016,-72.69320789576811,-72.29931170298609
520,baseline,221,110.39579010009766,115.4179458618164,-71.63228786322877,-71.3544096537839
521,baseline,222,108.82056427001953,113.93701171875,-70.59590798940687,-70.42603365708756
522,baseline,223,107.2800521850586,112.47349548339844,-69.58235633736801,-69.50856135639357
523,baseline,224,105.76738739013672,111.03156280517578,-68.58713330269667,-68.60463448632896
524,baseline,225,104.27984619140625,109.60607147216797,-67.60844349480693,-67.71100700414704
525,baseline,226,102.81532287597656,108.21919250488281,-66.64489298449142,-66.84158302002687
526,baseline,227,101.38008880615234,106.86278533935547,-65.70062054308634,-65.99126577242589
527,baseline,228,99.97613525390625,105.53548431396484,-64.77692015320194,-65.15919152542993
528,baseline,229,98.60132598876953,104.23406982421875,-63.87239792717308,-64.34335125798547
529,baseline,230,97.25656127929688,102.96741485595703,-62.98763994643758,-63.54928903732524
530,baseline,231,95.94171905517578,101.73056030273438,-62.12257077170057,-62.77393027453106
531,baseline,232,94.6539077758789,100.52067565917969,-61.275287265587245,-62.01545683317893
532,baseline,233,93.39089965820312,99.33560180664062,-60.44432007120296,-61.2725494318105
533,baseline,234,92.15309143066406,98.17768859863281,-59.62993421330265,-60.54666644475375
534,baseline,235,90.93962860107422,97.03872680664062,-58.831560387644636,-59.8326596162527
535,baseline,236,89.74838256835938,95.92643737792969,-58.047814643064456,-59.13537399419419
536,baseline,237,88.58342742919922,94.85196685791016,-57.281355143521914,-58.46179903624015
537,baseline,238,87.44837188720703,93.80169677734375,-56.53457428112635,-57.80339664831361
538,baseline,239,86.33777618408203,92.7721176147461,-55.80388368148381,-57.15796209042095
539,baseline,240,85.25041961669922,91.76331329345703,-55.088484461072966,-56.52554959208362
540,baseline,241,84.18697357177734,90.77041625976562,-54.388816793145814,-55.903116056077174
541,baseline,242,83.146240234375,89.79806518554688,-53.704091864770625,-55.2935574472218
542,baseline,243,82.1314926147461,88.84487915039062,-53.03645914832324,-54.69600845831746
543,baseline,244,81.13618469238281,87.91361999511719,-52.38161866679624,-54.1122181528003
544,baseline,245,80.16016387939453,87.00871276855469,-51.73947038717988,-53.54493484921086
545,baseline,246,79.20172882080078,86.12944030761719,-51.108894196558715,-52.99373098792757
546,baseline,247,78.26060485839844,85.27142333984375,-50.4897039712356,-52.45584528421376
547,baseline,248,77.33828735351562,84.4329605102539,-49.882886129961314,-51.930223692649705
548,baseline,249,76.43526458740234,83.61276245117188,-49.28876650322862,-51.41605073782053
549,baseline,250,75.55309295654297,82.81494903564453,-48.70835857045322,-50.91590847816846
550,baseline,251,74.6893310546875,82.03424072265625,-48.140064352682614,-50.426486717899586
551,baseline,252,73.84363555908203,81.27193450927734,-47.583658833022675,-49.94860772420417
552,baseline,253,73.01272583007812,80.52726745605469,-47.03698115240572,-49.48177942847604
553,baseline,254,72.19825744628906,79.79519653320312,-46.50112416507324,-49.02285543822315
554,baseline,255,71.40278625488281,79.08395385742188,-45.97776162257892,-48.57698078000945
555,baseline,256,70.62632751464844,78.38972473144531,-45.466912154598596,-48.14177826097964
556,baseline,257,69.86678314208984,77.70849609375,-44.967189735503155,-47.71472066272903
557,baseline,258,69.12474822998047,77.04234313964844,-44.47898515749275,-47.29711702452025
558,baseline,259,68.40074920654297,76.39012145996094,-44.00264555337089,-46.88824057455786
559,baseline,260,67.69251251220703,75.75298309326172,-43.53667943387321,-46.48882913899166
560,baseline,261,66.99954986572266,75.13105773925781,-43.08076178479477,-46.098946322282444
561,baseline,262,66.320556640625,74.51852416992188,-42.63403332113169,-45.71495791431961
562,baseline,263,65.65477752685547,73.9181137084961,-42.195998322858024,-45.33856393766001
563,baseline,264,65.001708984375,73.32974243164062,-41.76632832803946,-44.969720856688056
564,baseline,265,64.36107635498047,72.7549057006836,-41.34483752487893,-44.60936040204616
565,baseline,266,63.7343635559082,72.19317626953125,-40.93251031952545,-44.25721714401033
566,baseline,267,63.12471008300781,71.64545440673828,-40.53139890857527,-43.9138548693608
567,baseline,268,62.53114700317383,71.106201171875,-40.14087917264026,-43.57580516263478
568,baseline,269,61.95070266723633,70.5797348022461,-39.75899179989183,-43.24576523961901
569,baseline,270,61.38100814819336,70.06584930419922,-39.38417540360491,-42.92361623783606
570,baseline,271,60.82164001464844,69.56436157226562,-39.01614927622079,-42.609241785958844
571,baseline,272,60.27185821533203,69.07369995117188,-38.65443441580069,-42.30164828807785
572,baseline,273,59.73048400878906,68.58963012695312,-38.29825377263871,-41.9981916156119
573,baseline,274,59.198028564453125,68.11390686035156,-37.94793575339284,-41.69996496802498
574,baseline,275,58.67731475830078,67.64651489257812,-37.60534216480682,-41.40696006961712
575,baseline,276,58.168678283691406,67.18707275390625,-37.27069699761765,-41.11893478967374
576,baseline,277,57.67505645751953,66.73556518554688,-36.94592818985264,-40.83589434866564
577,baseline,278,57.1932487487793,66.29541015625,-36.62893751757341,-40.55996614283104
578,baseline,279,56.721702575683594,65.8641357421875,-36.3186934503607,-40.28960343696267
579,baseline,280,56.2596549987793,65.4423828125,-36.01470222802813,-40.02521123416586
580,baseline,281,55.808013916015625,65.02661895751953,-35.717552112867466,-39.764571918987166
581,baseline,282,55.365882873535156,64.61567687988281,-35.426664120268306,-39.506956642763626
582,baseline,283,54.93293380737305,64.21222686767578,-35.14181535333587,-39.25403710886263
583,baseline,284,54.50995635986328,63.8156852722168,-34.863529155379375,-39.005448567534884
584,baseline,285,54.09702682495117,63.426063537597656,-34.59185137053482,-38.761198163130125
585,baseline,286,53.69209671020508,63.042057037353516,-34.32543660413208,-38.52047036952693
586,baseline,287,53.29412841796875,62.66363525390625,-34.06360724844793,-38.28323753804022
587,baseline,288,52.90400695800781,62.29118728637695,-33.80693463156976,-38.04975625205876
588,baseline,289,52.52070236206055,61.923648834228516,-33.55474680380897,-37.81934947997688
589,baseline,290,52.14509963989258,61.56531524658203,-33.3076297011771,-37.59471368690455
590,baseline,291,51.77650451660156,61.216575622558594,-33.065120606009984,-37.37609474882715
591,baseline,292,51.4122200012207,60.87434387207031,-32.825446949834806,-37.16155249766683
592,baseline,293,51.05414581298828,60.53978729248047,-32.5898624633943,-36.951817708231204
593,baseline,294,50.70070266723633,60.21114730834961,-32.35732172636589,-36.74579876759167
594,baseline,295,50.35462951660156,59.888450622558594,-32.12962846849859,-36.543505940626474
595,baseline,296,50.014129638671875,59.56955337524414,-31.905610530439844,-36.343589005378824
596,baseline,297,49.679595947265625,59.25640106201172,-31.685510428847046,-36.14727492339639
597,baseline,298,49.349788665771484,58.94813919067383,-31.468516498597452,-35.95403133631127
598,baseline,299,49.02544403076172,58.64761734008789,-31.255124321486136,-35.76563352383602
599,baseline,300,48.706939697265625,58.35313415527344,-31.04557499204008,-35.581026222009086
