,config_id,epoch,train_loss,test_loss,train_r2,test_r2
308,baseline,9,72.66735076904297,42.80427551269531,-47.40781322528977,-22.810949512834846
309,baseline,10,52.41111755371094,15.90421199798584,-33.9139984745286,-7.847115954780973
310,baseline,11,21.580034255981445,1.9177430868148804,-13.375675295505715,-0.06679262686546084
311,baseline,12,3.5985326766967773,3.4246835708618164,-1.3971852740806332,-0.9050659897103208
312,baseline,13,2.0792300701141357,13.232683181762695,-0.3850922330392299,-6.361011323324497
313,baseline,14,9.940347671508789,23.584251403808594,-5.621825428105015,-12.119330297281422
314,baseline,15,19.15117645263672,30.01449203491211,-11.757677720724482,-15.696312860503166
315,baseline,16,24.967918395996094,31.113140106201172,-15.632536705238774,-16.307462303072594
316,baseline,17,25.80944061279297,27.371196746826172,-16.193122338251378,-14.225913305632414
317,baseline,18,22.096660614013672,20.310766220092773,-13.71983076265656,-10.298372361349918
318,baseline,19,15.41193962097168,12.085533142089844,-9.266761349737518,-5.722880429383853
319,baseline,20,8.01448917388916,5.087124824523926,-4.3389025101369905,-1.8298405606343815
320,baseline,21,2.3786709308624268,1.276416301727295,-0.5845666270343632,0.28996144973283977
321,baseline,22,0.4331777095794678,1.2537128925323486,0.711435954103077,0.30259085045601564
322,baseline,23,2.5363290309906006,3.643178939819336,-0.6895915985819343,-1.0266094787932083
323,baseline,24,6.847725868225098,5.80432653427124,-3.561655667650708,-2.2288020391913386
324,baseline,25,10.18933391571045,5.806420803070068,-5.7876890800356176,-2.229966896032073
325,baseline,26,10.294601440429688,3.829209089279175,-5.857813754498404,-1.1300935187867593
326,baseline,27,7.380985260009766,1.6000127792358398,-3.916889747463965,0.10995284105908198
327,baseline,28,3.5169365406036377,0.7893208265304565,-1.3428294409952457,0.5609205118827201
328,baseline,29,0.8165172934532166,1.9421666860580444,0.456071827496747,-0.08037886524999371
329,baseline,30,0.19170302152633667,4.449656963348389,0.872295817315616,-1.475233159255413
330,baseline,31,1.2541688680648804,7.165158271789551,0.1645275211876439,-2.9857986404654264
331,baseline,32,2.943546772003174,9.045358657836914,-0.9608621030509479,-4.031707191886878
332,baseline,33,4.22412109375,9.513121604919434,-1.8139250287188702,-4.291912089802863
333,baseline,34,4.500490665435791,8.543681144714355,-1.9980302125101677,-3.7526362462299314
334,baseline,35,3.7275452613830566,6.566201686859131,-1.4831275715927856,-2.65261412858306
335,baseline,36,2.3148865699768066,4.2660064697265625,-0.5420761855833083,-1.373072762946792
336,baseline,37,0.9091897010803223,2.3237502574920654,0.3943375212000788,-0.2926441967767328
337,baseline,38,0.1070309579372406,1.1559436321258545,0.9287006502465707,0.35697741135290906
338,baseline,39,0.17140059173107147,0.7579349279403687,0.8858204196167486,0.5783797205625636
339,baseline,40,0.8846676349639893,0.7812221050262451,0.41067308506961475,0.5654256261216041
340,baseline,41,1.673643708229065,0.8312033414840698,-0.11490835733012017,0.5376223650228726
341,baseline,42,1.9849607944488525,0.7663841247558594,-0.3222941289395955,0.5736796156065265
342,baseline,43,1.64472234249115,0.754358172416687,-0.09564217212206816,0.5803693859229644
343,baseline,44,0.9196587204933167,1.065840482711792,0.3873635458963537,0.4070995778637324
344,baseline,45,0.2662486135959625,1.8150272369384766,0.8226367963742895,-0.009654319841023495
345,baseline,46,0.004961773287504911,2.8620784282684326,0.9966946834686704,-0.5921027764510236
346,baseline,47,0.163055419921875,3.8881869316101074,0.8913795938437423,-1.1629012796758542
347,baseline,48,0.5309159159660339,4.5645551681518555,0.646327018773965,-1.5391481631234591
348,baseline,49,0.8337631821632385,4.697174549102783,0.4445834204283826,-1.6129208989746968
349,baseline,50,0.8906432390213013,4.289417266845703,0.4066923985360197,-1.3860956990748035
350,baseline,51,0.6880447268486023,3.516024351119995,0.5416546480467381,-0.9558766207542395
351,baseline,52,0.3576694428920746,2.6342663764953613,0.7617362383370405,-0.46537662557161386
352,baseline,53,0.0859852060675621,1.8742077350616455,0.9427204143616662,-0.042574934663861086
353,baseline,54,0.004076148383319378,1.3568782806396484,0.9972846481295019,0.24520241194641168
354,baseline,55,0.11509246379137039,1.082216739654541,0.9233304293531742,0.3979898527171616
355,baseline,56,0.30295461416244507,0.984900951385498,0.7981848684375382,0.4521241583810961
356,baseline,57,0.4188986122608185,1.013155460357666,0.7209480616020452,0.4364068691230797
357,baseline,58,0.3846435844898224,1.1659184694290161,0.7437672698142399,0.35142869698147394
358,baseline,59,0.23555822670459747,1.4652141332626343,0.8430813950433498,0.1849379443727256
359,baseline,60,0.07794884592294693,1.8992173671722412,0.9480738798940629,-0.0564871916477081
360,baseline,61,0.004640533588826656,2.391484022140503,0.9969086792242673,-0.33032283793211636
361,baseline,62,0.03665487468242645,2.819704055786133,0.975582123247886,-0.5685310448146716
362,baseline,63,0.12453079968690872,3.067704677581787,0.917043024530271,-0.7064874339670204
363,baseline,64,0.19398346543312073,3.0755295753479004,0.8707766908497573,-0.7108402755928207
364,baseline,65,0.19697098433971405,2.8608319759368896,0.8687865312232655,-0.5914093746964793
365,baseline,66,0.13658465445041656,2.504554510116577,0.9090132692018731,-0.39322105337907076
366,baseline,67,0.056514982134103775,2.1123979091644287,0.9623521889533709,-0.17507421260342704
367,baseline,68,0.007040251046419144,1.7734159231185913,0.995310092609849,0.013492985858897022
368,baseline,69,0.011123491451144218,1.5365656614303589,0.99259001549334,0.14524687546792214
369,baseline,70,0.052400242537260056,1.4131584167480469,0.9650932474975933,0.21389517955103965
370,baseline,71,0.09159620106220245,1.3957971334457397,0.9389826183668237,0.22355296356353094
371,baseline,72,0.09746073186397552,1.474416732788086,0.9350759193779787,0.1798188066046309
372,baseline,73,0.06798287481069565,1.6371434926986694,0.9547127798844074,0.08929793524715157
373,baseline,74,0.02708231844007969,1.8601391315460205,0.9819589421988921,-0.034748942354948964
374,baseline,75,0.0028155026957392693,2.100468635559082,0.9981244351039117,-0.16843830324569287
375,baseline,76,0.0065104844979941845,2.3027360439300537,0.99566299948029,-0.28095453894182154
376,baseline,77,0.02786637842655182,2.417430877685547,0.9814366370853153,-0.3447563350791576
377,baseline,78,0.04628618061542511,2.419767141342163,0.9691661690587379,-0.34605599481979676
378,baseline,79,0.047206975519657135,2.318232536315918,0.9685527746310446,-0.28957492672804164
379,baseline,80,0.031224902719259262,2.148761749267578,0.9791993327044926,-0.19530252159742023
380,baseline,81,0.011089828796684742,1.9590718746185303,0.9926124404046498,-0.08978278110023874
381,baseline,82,0.0006156875169835985,1.7919273376464844,0.9995898558676158,0.0031954774805617037
382,baseline,83,0.004446985200047493,1.6752841472625732,0.9970376125777828,0.06808123544674971
383,baseline,84,0.015990085899829865,1.6213898658752441,0.989348103772296,0.09806128192961727
384,baseline,85,0.024058351293206215,1.6309900283813477,0.9839733777975462,0.09272092901013429
385,baseline,86,0.02208969183266163,1.696781873703003,0.9852848136665916,0.05612260884165643
386,baseline,87,0.012421796098351479,1.803818702697754,0.9917251422952668,-0.0034192885155743813
387,baseline,88,0.002972688991576433,1.9290578365325928,0.9980197245559426,-0.07308671523412502
388,baseline,89,0.00015372363850474358,2.0440258979797363,0.9998975960269232,-0.13704049433670207
389,baseline,90,0.004205599892884493,2.1217823028564453,0.9971984131412489,-0.1802944630780412
390,baseline,91,0.010127603076398373,2.145327568054199,0.9932534331696132,-0.1933921871451556
391,baseline,92,0.01245049573481083,2.1129989624023438,0.9917060234959394,-0.1754086156719885
392,baseline,93,0.009508486837148666,2.038081169128418,0.9936658612452106,-0.1337335890005622
393,baseline,94,0.004059958271682262,1.9430650472640991,0.9972954333193439,-0.08087853554652447
394,baseline,95,0.00039362808456644416,1.8518626689910889,0.9997377821651964,-0.030144986635026072
395,baseline,96,0.0007069288985803723,1.7835099697113037,0.9995290748704078,0.00787799287283919
396,baseline,97,0.003697718260809779,1.7491835355758667,0.9975367417108915,0.026972856910319032
397,baseline,98,0.006171201355755329,1.7520503997802734,0.9958890151744099,0.025378078085240396
398,baseline,99,0.005931913387030363,1.7881982326507568,0.9960484185050257,0.005270051306928369
399,baseline,100,0.0033991823438555002,1.8476498126983643,0.9977356133049623,-0.027801437681308494
400,baseline,101,0.0008148881024681032,1.9158647060394287,0.9994571571067841,-0.06574764935346655
401,baseline,102,8.403477113461122e-05,1.9765119552612305,0.9999440197036586,-0.09948422023546288
402,baseline,103,0.0012711499584838748,2.0154685974121094,0.9991532154364431,-0.1211548038634882
403,baseline,104,0.0028737082611769438,2.0247864723205566,0.9980856611749694,-0.12633805125350195
404,baseline,105,0.0033337401691824198,2.0047905445098877,0.9977792079137975,-0.1152149116579495
405,baseline,106,0.002329933224245906,1.9633896350860596,0.9984479003084608,-0.09218463209429717
406,baseline,107,0.0008275779546238482,1.9130237102508545,0.9994487037366986,-0.06416729087605733
407,baseline,108,5.205361230764538e-05,1.8667349815368652,0.9999653241550549,-0.038418061528835645
408,baseline,109,0.00041566259460523725,1.8348629474639893,0.9997231037601573,-0.02068843402904519
409,baseline,110,0.0013047971297055483,1.8232324123382568,0.9991308011627494,-0.014218652761432304
410,baseline,111,0.0017745245713740587,1.8326085805892944,0.9988178892157427,-0.019434456455623028
411,baseline,112,0.0014139965642243624,1.859114408493042,0.9990580573390315,-0.034178885482136545
412,baseline,113,0.0006073701661080122,1.8952692747116089,0.9995953965181019,-0.054290990519341165
413,baseline,114,6.275407213252038e-05,1.9317312240600586,0.9999581959814312,-0.07457386366776197
414,baseline,115,0.00014075804210733622,1.959520697593689,0.9999062331497457,-0.09003248603986558
415,baseline,116,0.0006027481867931783,1.972399115562439,0.9995984754872391,-0.09719634220959938
416,baseline,117,0.0009240526705980301,1.96845281124115,0.9993844365095321,-0.09500108846132571
417,baseline,118,0.0008019488886930048,1.9503428936004639,0.9994657767042499,-0.08492705851609639
418,baseline,119,0.00038160363328643143,1.9241641759872437,0.9997457923310475,-0.07036447604187579
419,baseline,120,4.9288628360955045e-05,1.8974016904830933,0.9999671660686342,-0.0554771856892502
420,baseline,121,4.90326237923e-05,1.8768339157104492,0.9999673366077876,-0.044035809964541484
421,baseline,122,0.00028941998607479036,1.8669651746749878,0.9998072010507817,-0.038546133640366076
422,baseline,123,0.00048278228496201336,1.8692371845245361,0.9996783915306683,-0.039809964933825936
423,baseline,124,0.0004378683806862682,1.8820199966430664,0.9997083112183363,-0.04692070150518046
424,baseline,125,0.00021529116202145815,1.9012525081634521,0.9998565824369696,-0.05761921657022451
425,baseline,126,2.833361941156909e-05,1.9215234518051147,0.9999811253804602,-0.06889546632779475
426,baseline,127,2.1667901819455437e-05,1.937527060508728,0.999985565788943,-0.07779796770743985
427,baseline,128,0.00015144811186473817,1.9454530477523804,0.9998991118868854,-0.0822069074973959
428,baseline,129,0.0002585687325336039,1.9439353942871094,0.9998277528172624,-0.08136277076599696
429,baseline,130,0.00023498499649576843,1.9342788457870483,0.9998434632642575,-0.0759910931709964
430,baseline,131,0.00011388574057491496,1.9198284149169922,0.9999241342924683,-0.06795265078980961
431,baseline,132,1.3947485058452003e-05,1.9048728942871094,0.9999907087945615,-0.05963319329948025
432,baseline,133,1.425285154255107e-05,1.8933899402618408,0.9999905053728284,-0.053245510477986535
433,baseline,134,8.710632391739637e-05,1.8880418539047241,0.9999419735741428,-0.050270477258412605
434,baseline,135,0.00014276789443101734,1.8896325826644897,0.9999048942701543,-0.051155458747317084
435,baseline,136,0.00012441154103726149,1.8970930576324463,0.9999171224623622,-0.0553054705433218
436,baseline,137,5.614473411696963e-05,1.9079091548919678,0.9999625988297051,-0.06132226873696922
437,baseline,138,5.706031060981331e-06,1.918857455253601,0.9999961988912706,-0.06741250460268544
438,baseline,139,1.2199667253298685e-05,1.926954984664917,0.9999918731146483,-0.07191697539675923
439,baseline,140,5.39476859557908e-05,1.9302117824554443,0.9999640624079613,-0.07372858510676439
440,baseline,141,7.986996206454933e-05,1.928159475326538,0.9999467941224763,-0.07258696342767745
441,baseline,142,6.37822668068111e-05,1.9218459129333496,0.9999575110371437,-0.0690749345864956
442,baseline,143,2.5017367079271935e-05,1.913397192955017,0.999983334523845,-0.06437511975050159
443,baseline,144,1.7463345329815638e-06,1.905332088470459,0.9999988366682532,-0.05988870340301866
444,baseline,145,1.0566984201432206e-05,1.8998074531555176,0.9999929607373353,-0.05681549148855214
445,baseline,146,3.4077886084560305e-05,1.898086428642273,0.999977298801398,-0.05585810847059003
446,baseline,147,4.3959866161458194e-05,1.9002571105957031,0.9999707158595265,-0.05706558463642741
447,baseline,148,3.0611248803325e-05,1.9053524732589722,0.9999796081217273,-0.059900007723271864
448,baseline,149,9.22927210922353e-06,1.9116580486297607,0.9999938518625549,-0.0634075535190246
449,baseline,150,4.491308516207937e-07,1.9172700643539429,0.9999997008086489,-0.06652940267720342
450,baseline,151,8.867170436133165e-06,1.9206511974334717,0.9999940930781014,-0.06841031861171021
451,baseline,152,2.1325417037587613e-05,1.9210295677185059,0.9999857939385639,-0.06862081797207575
452,baseline,153,2.3201388103188947e-05,1.9185595512390137,0.9999845442485432,-0.06724681566451052
453,baseline,154,1.3214073078415822e-05,1.914208173751831,0.9999911973622084,-0.06482616869084623
454,baseline,155,2.3973341285454808e-06,1.9093947410583496,0.9999984030006906,-0.062148621800484305
455,baseline,156,7.124343710529502e-07,1.905535101890564,0.999999525407337,-0.06000163401134406
456,baseline,157,7.231913059513317e-06,1.9036328792572021,0.9999951824155614,-0.05894343082457265
457,baseline,158,1.2972950571565889e-05,1.904054045677185,0.9999913579868028,-0.05917766131370694
458,baseline,159,1.1462053407740314e-05,1.906449794769287,0.9999923644806156,-0.06051042236637416
459,baseline,160,4.871536475548055e-06,1.9099349975585938,0.9999967547951734,-0.06244916889615171
460,baseline,161,2.566455066244089e-07,1.913383960723877,0.9999998290339711,-0.06436775346445334
461,baseline,162,1.4317890872916905e-06,1.915789008140564,0.9999990462046423,-0.0657056413527406
462,baseline,163,5.612629138340708e-06,1.9165304899215698,0.9999962611115103,-0.06611805528324188
463,baseline,164,7.473285677406238e-06,1.9155495166778564,0.9999950216235749,-0.06557235744186318
464,baseline,165,5.102474460727535e-06,1.9132980108261108,0.9999966009543702,-0.06431994099057792
465,baseline,166,1.3721927416554536e-06,1.9105613231658936,0.999999085905115,-0.06279748011235387
466,baseline,167,8.307857513045747e-08,1.9082105159759521,0.9999999446566817,-0.061489779905319786
467,baseline,168,1.8329161548535922e-06,1.9069101810455322,0.9999987789913135,-0.06076650649314086
468,baseline,169,3.950028713006759e-06,1.9069517850875854,0.9999973686633693,-0.0607896594541093
469,baseline,170,3.8917096389923245e-06,1.9081964492797852,0.999997407512947,-0.061482127643800455
470,baseline,171,1.8911333654614282e-06,1.9101638793945312,0.9999987402095928,-0.06257647909718789
471,baseline,172,2.1287010554260632e-07,1.9121952056884766,0.9999998581952375,-0.06370649942835849
472,baseline,173,3.9356021375169803e-07,1.9136621952056885,0.999999737827387,-0.06452246204975642
473,baseline,174,1.7235430505024851e-06,1.9141757488250732,0.9999988518509005,-0.06480809352139505
474,baseline,175,2.4162884528777795e-06,1.9136762619018555,0.999998390374104,-0.06453036436712245
475,baseline,176,1.700289089967555e-06,1.912414789199829,0.9999988673416738,-0.06382858677785586
476,baseline,177,4.798474719791557e-07,1.910853385925293,0.9999996803465747,-0.06296005371387481
477,baseline,178,3.7780541362053555e-08,1.9095094203948975,0.9999999748322538,-0.06221235633863342
478,baseline,179,6.01588681092835e-07,1.9087817668914795,0.9999995992479072,-0.06180755460545506
479,baseline,180,1.2791482504326268e-06,1.9088380336761475,0.9999991478873361,-0.06183897529689175
480,baseline,181,1.2239254374435404e-06,1.9095934629440308,0.999999184674374,-0.06225914717549963
481,baseline,182,5.535210902962717e-07,1.9107463359832764,0.9999996312684267,-0.06290041055909645
482,baseline,183,4.037740808371382e-08,1.911901831626892,0.9999999731023342,-0.06354331657474699
483,baseline,184,1.5177401735400053e-07,1.9127063751220703,0.9999998988947827,-0.06399077355265237
484,baseline,185,5.906253477405699e-07,1.9129292964935303,0.9999996065511849,-0.06411477638519658
485,baseline,186,7.630080176568299e-07,1.9125674962997437,0.9999994917173979,-0.06391352080201607
486,baseline,187,4.815769329979958e-07,1.911787748336792,0.9999996791944779,-0.06347975127328986
487,baseline,188,9.725149396899724e-08,1.9108822345733643,0.9999999352153041,-0.06297604968968318
488,baseline,189,1.916695246961808e-08,1.9101550579071045,0.9999999872318139,-0.06257159126522271
489,baseline,190,2.441504989292298e-07,1.9098196029663086,0.9999998373576132,-0.06238503855137245
490,baseline,191,4.3298044261064206e-07,1.9099515676498413,0.9999997115673516,-0.06245837399066412
491,baseline,192,3.5509793860910577e-07,1.9104630947113037,0.9999997634492728,-0.06274293132738107
492,baseline,193,1.2186970366201422e-07,1.9111557006835938,0.9999999188157322,-0.06312824113823079
493,baseline,194,1.7919644657027334e-09,1.9117867946624756,0.9999999988062716,-0.06347929191655499
494,baseline,195,8.943828078145089e-08,1.912156343460083,0.9999999404201229,-0.06368480535675003
495,baseline,196,2.2902584362327616e-07,1.912169337272644,0.9999998474329861,-0.06369203694420689
496,baseline,197,2.364504467777806e-07,1.9118636846542358,0.999999842487045,-0.06352203765110498
497,baseline,198,1.1320208415099842e-07,1.9113582372665405,0.9999999245897185,-0.06324081255031233
498,baseline,199,1.0026400154572457e-08,1.9108409881591797,0.9999999933208504,-0.0629531433307513
499,baseline,200,2.8970784882176304e-08,1.9104869365692139,0.9999999807009283,-0.06275616909049342
500,baseline,201,1.1505524355470698e-07,1.9103944301605225,0.999999923355224,-0.06270464308006551
501,baseline,202,1.4645009116520669e-07,1.9105708599090576,0.9999999024413472,-0.06280284111629442
502,baseline,203,8.810457785557446e-08,1.9109256267547607,0.9999999413085815,-0.06300018836803645
503,baseline,204,1.6065314412117004e-08,1.9113267660140991,0.999999989297989,-0.06322342123524871
504,baseline,205,7.85972353867237e-09,1.9116361141204834,0.9999999947641955,-0.0633954603485587
505,baseline,206,5.464361407803153e-08,1.911755084991455,0.999999963598812,-0.06346165123640657
506,baseline,207,8.564439468727869e-08,1.9116634130477905,0.9999999429474481,-0.06341066540186846
507,baseline,208,6.21138127598897e-08,1.9114129543304443,0.9999999586224911,-0.06327123854445804
508,baseline,209,1.6650510303861665e-08,1.9110946655273438,0.9999999889081577,-0.06309427982413052
509,baseline,210,1.4910516155097753e-09,1.9108295440673828,0.9999999990067265,-0.06294681802304836
510,baseline,211,2.4787109254020834e-08,1.9106991291046143,0.9999999834879103,-0.06287418094414643
511,baseline,212,4.847360202120399e-08,1.9107332229614258,0.9999999677090047,-0.0628932390679342
512,baseline,213,4.057282154690256e-08,1.9109015464782715,0.9999999729721597,-0.0629868532074811
513,baseline,214,1.3970878676161647e-08,1.9111390113830566,0.999999990693211,-0.06311892552179721
514,baseline,215,2.0944364298447482e-10,1.9113521575927734,0.9999999998604778,-0.06323751968782254
515,baseline,216,1.103048230532977e-08,1.9114726781845093,0.9999999926519747,-0.06330449597207277
516,baseline,217,2.665651166466887e-08,1.9114646911621094,0.9999999822425968,-0.0633000930550367
517,baseline,218,2.5858755137164735e-08,1.9113439321517944,0.9999999827740275,-0.06323295789552463
518,baseline,219,1.051479880942452e-08,1.9111617803573608,0.9999999929955006,-0.06313155817739102
519,baseline,220,2.8636090720901564e-10,1.9109888076782227,0.9999999998092388,-0.06303538545536824
520,baseline,221,4.959604726906264e-09,1.9108805656433105,0.9999999966961279,-0.06297518485564968
521,baseline,222,1.4893366540036368e-08,1.9108750820159912,0.9999999900786901,-0.06297206468366179
522,baseline,223,1.5906284289712858e-08,1.9109554290771484,0.9999999894039289,-0.06301680395736553
523,baseline,224,7.383018640894079e-09,1.911090612411499,0.9999999950817556,-0.06309198096816937
524,baseline,225,4.720277502201498e-10,1.911224365234375,0.9999999996855558,-0.06316644234953328
525,baseline,226,2.298683021706438e-09,1.9113153219223022,0.9999999984687178,-0.06321705448182535
526,baseline,227,8.36631208755989e-09,1.9113315343856812,0.9999999944267283,-0.06322599156067876
527,baseline,228,9.528906552702665e-09,1.9112714529037476,0.9999999936522589,-0.06319262775571488
528,baseline,229,4.974156642134631e-09,1.9111732244491577,0.9999999966864341,-0.06313788003128384
529,baseline,230,4.964542110741377e-10,1.911064863204956,0.9999999996692839,-0.06307767735927938
530,baseline,231,1.1558378698595106e-09,1.9109925031661987,0.9999999992300312,-0.06303742872938645
531,baseline,232,4.652455309894776e-09,1.9109787940979004,0.9999999969007375,-0.06302981722282541
532,baseline,233,5.7079891924161075e-09,1.9110187292099,0.9999999961975871,-0.06305197065116919
533,baseline,234,3.1536080413729906e-09,1.9110972881317139,0.9999999978992041,-0.0630957207536782
534,baseline,235,3.6236869060957133e-10,1.9111794233322144,0.9999999997586058,-0.06314140706209437
535,baseline,236,5.966285243630409e-10,1.9112401008605957,0.9999999996025521,-0.06317515147692432
536,baseline,237,2.6422122267888426e-09,1.9112520217895508,0.9999999982398737,-0.06318184357925327
537,baseline,238,3.350058896955943e-09,1.9112215042114258,0.9999999977683371,-0.06316481698652954
538,baseline,239,1.8117135569539755e-09,1.9111617803573608,0.9999999987931156,-0.0631315947877773
539,baseline,240,2.172393098742731e-10,1.9111032485961914,0.9999999998552846,-0.06309909857989493
540,baseline,241,2.998734038861528e-10,1.9110572338104248,0.9999999998002375,-0.06307337322121054
541,baseline,242,1.4854647512052566e-09,1.9110469818115234,0.9999999990104482,-0.06306774212932509
542,baseline,243,1.953724737546736e-09,1.9110711812973022,0.999999998698514,-0.06308115258293934
543,baseline,244,1.0551438611727804e-09,1.9111173152923584,0.9999999992971093,-0.06310680679313707
544,baseline,245,1.1901388208279684e-10,1.9111652374267578,0.9999999999207182,-0.06313353099368446
545,baseline,246,2.0073848139290362e-10,1.9111993312835693,0.9999999998662767,-0.0631524668525969
546,baseline,247,9.011793533630907e-10,1.9112052917480469,0.9999999993996737,-0.06315585227719578
547,baseline,248,1.1080244499694913e-09,1.9111895561218262,0.9999999992618825,-0.06314705680455401
548,baseline,249,5.789583812365606e-10,1.9111533164978027,0.9999999996143232,-0.06312688310012393
549,baseline,250,4.313603640948571e-11,1.9111188650131226,0.9999999999712647,-0.0631076819886005
550,baseline,251,1.1225763374422826e-10,1.91109299659729,0.9999999999252188,-0.06309328098226752
551,baseline,252,5.369916733499736e-10,1.9110864400863647,0.9999999996422796,-0.06308968280297034
552,baseline,253,6.241732686262935e-10,1.9111026525497437,0.999999999584203,-0.06309864682154198
553,baseline,254,3.326152131499782e-10,1.911130666732788,0.9999999997784262,-0.0631143029424428
554,baseline,255,2.442642962896535e-11,1.9111573696136475,0.9999999999837281,-0.06312905761892362
555,baseline,256,8.315380328749455e-11,1.9111765623092651,0.9999999999446065,-0.06313981554642889
556,baseline,257,3.35343697255297e-10,1.9111765623092651,0.9999999997766087,-0.06313981554642889
557,baseline,258,3.6600666941666304e-10,1.9111688137054443,0.9999999997561824,-0.06313544025987339
558,baseline,259,1.8657635159069486e-10,1.9111446142196655,0.999999999875711,-0.0631219849067286
559,baseline,260,1.7150472014781926e-11,1.9111226797103882,0.9999999999885751,-0.06310978535891354
560,baseline,261,6.080622116932943e-11,1.9111125469207764,0.9999999999594935,-0.06310419847579651
561,baseline,262,2.1983787013013512e-10,1.911110758781433,0.9999999998535536,-0.06310320861383989
562,baseline,263,2.1983787013013512e-10,1.911118507385254,0.9999999998535536,-0.06310754038238908
563,baseline,264,1.0186341353746187e-10,1.911136507987976,0.9999999999321431,-0.063117538471686
564,baseline,265,6.886174356429686e-12,1.9111533164978027,0.9999999999954128,-0.06312688310012393
565,baseline,266,4.1057192368132434e-11,1.911163091659546,0.9999999999726495,-0.0631322489393984
566,baseline,267,1.0667074168413393e-10,1.911163091659546,0.9999999999289406,-0.0631322489393984
567,baseline,268,1.1706496882979422e-10,1.911155104637146,0.9999999999220164,-0.06312780250435601
568,baseline,269,6.39244907008063e-11,1.9111428260803223,0.9999999999574163,-0.06312103925354018
569,baseline,270,7.405885800448875e-12,1.9111288785934448,0.9999999999950665,-0.06311328614076772
570,baseline,271,1.883953409942407e-11,1.911123275756836,0.9999999999874499,-0.06311012176001118
571,baseline,272,5.9247086403591e-11,1.9111207723617554,0.9999999999605321,-0.0631087954969567
572,baseline,273,6.756246950789802e-11,1.9111249446868896,0.9999999999549929,-0.06311111162196803
573,baseline,274,4.365574915454751e-11,1.911133050918579,0.9999999999709185,-0.06311555805701041
574,baseline,275,7.405885800448875e-12,1.9111411571502686,0.9999999999950665,-0.06312004939158355
575,baseline,276,5.846751902072178e-12,1.9111493825912476,0.9999999999961051,-0.06312463743283758
576,baseline,277,2.6635202723945817e-11,1.911149024963379,0.9999999999822567,-0.06312449582662594
577,baseline,278,2.7544697425718745e-11,1.911149024963379,0.9999999999816509,-0.06312449582662594
578,baseline,279,2.7544697425718745e-11,1.911146879196167,0.9999999999816509,-0.06312331116978309
579,baseline,280,1.2992782197351893e-11,1.9111411571502686,0.9999999999913448,-0.06312011984930832
580,baseline,281,2.598556352734205e-12,1.9111328125,0.9999999999982689,-0.06311548759928565
581,baseline,282,5.846751902072178e-12,1.9111289978027344,0.9999999999961051,-0.06311335728925438
582,baseline,283,1.5591338983766967e-11,1.9111289978027344,0.9999999999896138,-0.06311335728925438
583,baseline,284,1.5591338983766967e-11,1.9111289978027344,0.9999999999896138,-0.06311335728925438
584,baseline,285,1.5591338983766967e-11,1.9111328125,0.9999999999896138,-0.06311548759928565
585,baseline,286,5.846751902072178e-12,1.9111346006393433,0.9999999999961051,-0.06311647746124249
586,baseline,287,2.0788451255554508e-12,1.9111411571502686,0.9999999999986152,-0.06312004939158355
587,baseline,288,4.67740169513009e-12,1.9111411571502686,0.9999999999968842,-0.06312004939158355
588,baseline,289,6.236535593506787e-12,1.9111411571502686,0.9999999999958455,-0.06312004939158355
589,baseline,290,6.236535593506787e-12,1.9111411571502686,0.9999999999958455,-0.06312004939158355
590,baseline,291,6.236535593506787e-12,1.9111411571502686,0.9999999999958455,-0.06312004939158355
591,baseline,292,6.236535593506787e-12,1.911138892173767,0.9999999999958455,-0.06311879358625383
592,baseline,293,3.1182677967533934e-12,1.9111326932907104,0.9999999999979228,-0.06311541645079899
593,baseline,294,1.5591338983766967e-12,1.9111326932907104,0.9999999999989614,-0.06311541645079899
594,baseline,295,3.1182677967533934e-12,1.9111328125,0.9999999999979228,-0.06311548759928565
595,baseline,296,4.67740169513009e-12,1.9111328125,0.9999999999968842,-0.06311548759928565
596,baseline,297,4.67740169513009e-12,1.9111326932907104,0.9999999999968842,-0.06311541645079899
597,baseline,298,3.1182677967533934e-12,1.9111326932907104,0.9999999999979228,-0.06311541645079899
598,baseline,299,3.1182677967533934e-12,1.9111326932907104,0.9999999999979228,-0.06311541645079899
599,baseline,300,1.5591338983766967e-12,1.9111344814300537,0.9999999999989614,-0.06311640631275584
