,config_id,epoch,train_loss,test_loss,train_r2,test_r2
318,baseline,19,13.411931037902832,23.379188537597656,-5.052837344023918,-8.727379429128
319,baseline,20,30.02265167236328,36.42002868652344,-12.549296786310244,-14.153279631943288
320,baseline,21,45.065547943115234,43.081199645996094,-19.338192441515147,-16.92479433439842
321,baseline,22,52.79769515991211,42.04355239868164,-22.827731245958955,-16.493060182996686
322,baseline,23,51.85368347167969,35.10201644897461,-22.401694594035384,-13.604895078072115
323,baseline,24,44.168739318847656,25.2783260345459,-18.933459993437832,-9.517552900084041
324,baseline,25,32.9822998046875,15.448026657104492,-13.88499490615901,-5.427459938888238
325,baseline,26,21.41948699951172,7.65955114364624,-8.666667233802514,-2.1869093702409366
326,baseline,27,11.737466812133789,2.923947334289551,-4.297147282964031,-0.21656671514375092
327,baseline,28,5.12166690826416,1.333582878112793,-1.3114208034278332,0.44513614723564643
328,baseline,29,1.7959953546524048,2.350623607635498,0.18946284590089701,0.021976069955138344
329,baseline,30,1.290276050567627,5.1049723625183105,0.41769528256846544,-1.1240258345464245
330,baseline,31,2.7621774673461914,8.667657852172852,-0.246577495035889,-2.6063519449713737
331,baseline,32,5.281557559967041,12.229670524597168,-1.3835798558699914,-4.088398678460128
332,baseline,33,8.021122932434082,15.177645683288574,-2.6199525255801652,-5.314962660242463
333,baseline,34,10.356114387512207,17.134674072265625,-3.673739952296202,-6.129223720315415
334,baseline,35,11.888859748840332,17.938276290893555,-4.36547148909637,-6.463578228319702
335,baseline,36,12.43993091583252,17.598682403564453,-4.614171226347152,-6.322282937776946
336,baseline,37,12.012173652648926,16.264699935913086,-4.421123805467679,-5.767253848715719
337,baseline,38,10.748847007751465,14.179712295532227,-3.8509813268619926,-4.89975251879024
338,baseline,39,8.89128303527832,11.643404960632324,-3.012657899542564,-3.8444716300640662
339,baseline,40,6.736303329467773,8.97216796875,-2.040110327872412,-2.733049650066252
340,baseline,41,4.594005584716797,6.46252965927124,-1.073286092350525,-1.688864669865013
341,baseline,42,2.7455947399139404,4.352626800537109,-0.23909365905362434,-0.8109971968150169
342,baseline,43,1.4053345918655396,2.793651580810547,0.3657690898697328,-0.1623545428106714
343,baseline,44,0.6868093609809875,1.8288744688034058,0.690041258207047,0.2390602056140182
344,baseline,45,0.5854958891868591,1.3961814641952515,0.7357642435866348,0.4190907604411054
345,baseline,46,0.9823696613311768,1.3507636785507202,0.5566541504180285,0.4379878003682326
346,baseline,47,1.6715223789215088,1.5072101354599,0.24563786221771722,0.372895116825786
347,baseline,48,2.410184383392334,1.6902889013290405,-0.08772215099842451,0.29672150222985716
348,baseline,49,2.978592872619629,1.780043125152588,-0.3442463252764987,0.2593774708772112
349,baseline,50,3.2306909561157227,1.7348344326019287,-0.4580188021058522,0.2781874762418832
350,baseline,51,3.1207995414733887,1.5888707637786865,-0.4084244534504229,0.33891858772892114
351,baseline,52,2.7009003162384033,1.426910638809204,-0.2189229657272671,0.40630535087349184
352,baseline,53,2.0899453163146973,1.3479655981063843,0.056802598933152426,0.4391520044063454
353,baseline,54,1.4334052801132202,1.4322938919067383,0.35310071240431673,0.4040654901416877
354,baseline,55,0.8619616031646729,1.718266487121582,0.6109946039571401,0.28508085166549524
355,baseline,56,0.46270552277565,2.195152997970581,0.7911798629367651,0.08666272395455688
356,baseline,57,0.26850220561027527,2.809264659881592,0.8788242913195997,-0.16885067811980936
357,baseline,58,0.26164665818214417,3.479856014251709,0.8819182205959153,-0.4478635007208607
358,baseline,59,0.38865724205970764,4.1173601150512695,0.8245980219568478,-0.7131097794707784
359,baseline,60,0.5793759822845459,4.641740798950195,0.7385262243867396,-0.9312889347091902
360,baseline,61,0.7651404738426208,4.99434757232666,0.6546902265437162,-1.0779982445777265
361,baseline,62,0.8927270770072937,5.145318984985352,0.5971100810622895,-1.1408126924291726
362,baseline,63,0.9322181940078735,5.094430446624756,0.5792876573941399,-1.1196395439023545
363,baseline,64,0.8787700533866882,4.8671875,0.6034089336742552,-1.0250905222275453
364,baseline,65,0.7491896748542786,4.507733345031738,0.661888871907264,-0.8755325085519301
365,baseline,66,0.5750072002410889,4.069934844970703,0.7404978569503862,-0.6933775580915715
366,baseline,67,0.3934745490550995,3.607494354248047,0.8224239591730979,-0.5009701856176858
367,baseline,68,0.2387111634016037,3.166558265686035,0.8922690593582404,-0.31750996704251566
368,baseline,69,0.13432875275611877,2.7807188034057617,0.9393771047153812,-0.1569736409067619
369,baseline,70,0.08941863477230072,2.468158721923828,0.9596451490743848,-0.02692674193784761
370,baseline,71,0.09824690222740173,2.234628438949585,0.9556609347233972,0.0702382021523763
371,baseline,72,0.14348644018173218,2.076089382171631,0.9352442127741184,0.13620150153282018
372,baseline,73,0.20187877118587494,1.9838123321533203,0.908891608513098,0.17459524237180934
373,baseline,74,0.25095006823539734,1.948822021484375,0.8867456210068628,0.18915363602022806
374,baseline,75,0.2747475802898407,1.9649595022201538,0.8760057394547771,0.18243930619553483
375,baseline,76,0.26681259274482727,2.02902889251709,0.8795868200087099,0.15578197584601383
376,baseline,77,0.23065242171287537,2.139362096786499,0.8959059893477689,0.10987563989850502
377,baseline,78,0.17701897025108337,2.2930960655212402,0.9201108979214048,0.04591153975214046
378,baseline,79,0.11960148811340332,2.4846770763397217,0.9460235545975383,-0.03379952327362967
379,baseline,80,0.07100063562393188,2.7037205696105957,0.9679572365591751,-0.12493690748546338
380,baseline,81,0.039507269859313965,2.9349985122680664,0.9821702709786795,-0.2211647978463671
381,baseline,82,0.027575179934501648,3.160679817199707,0.987555253915487,-0.3150640584836879
382,baseline,83,0.0323636457324028,3.362166404724121,0.9853942069302464,-0.3988965737856842
383,baseline,84,0.047399166971445084,3.5230586528778076,0.9786086397104099,-0.46583903227267376
384,baseline,85,0.0648980587720871,3.631554126739502,0.9707113472320101,-0.5109806102431633
385,baseline,86,0.07801436632871628,3.681975841522217,0.9647919229642604,-0.5319596104740196
386,baseline,87,0.0824468657374382,3.6751980781555176,0.9627915267893035,-0.5291395658414388
387,baseline,88,0.07710406184196472,3.6179628372192383,0.9652027468048373,-0.5053257891463292
388,baseline,89,0.06382182240486145,3.5213770866394043,0.971197051896273,-0.4651392397691134
389,baseline,90,0.04636964574456215,3.399033308029175,0.9790732657484637,-0.41423576003455564
390,baseline,91,0.029138199985027313,3.265038013458252,0.9868498584374524,-0.35848432481779824
391,baseline,92,0.015823563560843468,3.132371664047241,0.9928587866746709,-0.303285841892593
392,baseline,93,0.008526436984539032,3.0117032527923584,0.9961519978113776,-0.25307929765815396
393,baseline,94,0.007415847387164831,2.910902738571167,0.9966532096286272,-0.21113926729471855
394,baseline,95,0.010977446101605892,2.8350253105163574,0.9950458510082533,-0.17956888198071996
395,baseline,96,0.016701478511095047,2.78664493560791,0.9924625819140909,-0.1594393473795772
396,baseline,97,0.02195180021226406,2.7663636207580566,0.9900930990098967,-0.1510008284423907
397,baseline,98,0.024731287732720375,2.773160457611084,0.9888387088734647,-0.1538288441294271
398,baseline,99,0.024160703644156456,2.8046507835388184,0.9890962154280653,-0.16693099087119578
399,baseline,100,0.020552827045321465,2.8572731018066406,0.9907244584841298,-0.18882565889673186
400,baseline,101,0.01511450856924057,2.9263205528259277,0.9931787853244546,-0.21755409625644817
401,baseline,102,0.009416704066097736,3.0060982704162598,0.9957502184292103,-0.250747283291586
402,baseline,103,0.004868360701948404,3.0901784896850586,0.9978028967227902,-0.2857305439871365
403,baseline,104,0.0023150488268584013,3.171943426132202,0.998955212737244,-0.31975043691705807
404,baseline,105,0.0018874133238568902,3.2450883388519287,0.9991482057197422,-0.35018386170150584
405,baseline,106,0.0030862989369779825,3.3042755126953125,0.9986071457108467,-0.37480994488232633
406,baseline,107,0.005040009506046772,3.345700740814209,0.99772543142204,-0.39204563375619705
407,baseline,108,0.0068296086974442005,3.367393970489502,0.9969177808076816,-0.40107149623328864
408,baseline,109,0.0077697583474218845,3.3693928718566895,0.9964934889884893,-0.4019032555844966
409,baseline,110,0.007571307010948658,3.353557586669922,0.9965830506995343,-0.39531469849379164
410,baseline,111,0.006359655875712633,3.323232650756836,0.9971298717866782,-0.3826973410228178
411,baseline,112,0.004562368616461754,3.282714605331421,0.9979409920928388,-0.365839033641824
412,baseline,113,0.002724721794947982,3.236726760864258,0.9987703262741763,-0.34670482897528676
413,baseline,114,0.0013217109953984618,3.190035820007324,0.9994035085860842,-0.32727824509422176
414,baseline,115,0.0006208054255694151,3.1467998027801514,0.9997198289953121,-0.3092890386447511
415,baseline,116,0.0006324997521005571,3.1103758811950684,0.9997145512810958,-0.29413403024194995
416,baseline,117,0.001149360672570765,3.0832366943359375,0.9994812907104483,-0.2828422484853663
417,baseline,118,0.0018480034777894616,3.066769599914551,0.9991659915064897,-0.27599081659507596
418,baseline,119,0.0024108043871819973,3.0613865852355957,0.9989119979900672,-0.2737510199291746
419,baseline,120,0.0026257731951773167,3.0665602684020996,0.9988149821014508,-0.27590358156834394
420,baseline,121,0.00243589049205184,3.0809988975524902,0.9989006766362761,-0.2819111601182662
421,baseline,122,0.0019301404245197773,3.1027603149414062,0.9991289228453396,-0.29096546708126914
422,baseline,123,0.0012892483500763774,3.129448890686035,0.9994181590194898,-0.3020697754727353
423,baseline,124,0.000709115935023874,3.1583924293518066,0.9996799742109113,-0.31411222051394505
424,baseline,125,0.00033443511347286403,3.1869139671325684,0.9998490685999111,-0.3259792598295117
425,baseline,126,0.00021974304399918765,3.212502956390381,0.9999008294252278,-0.3366260312419731
426,baseline,127,0.00032724920311011374,3.233180522918701,0.9998523116331515,-0.34522929151526727
427,baseline,128,0.0005551611538976431,3.247514247894287,0.9997494543979774,-0.3511931962358281
428,baseline,129,0.0007828277884982526,3.2547607421875,0.9996467078645213,-0.35420831277575626
429,baseline,130,0.0009133509011007845,3.2549099922180176,0.9995878024826259,-0.3542703120366588
430,baseline,131,0.0009014569805003703,3.2486162185668945,0.9995931702328604,-0.35165173036961206
431,baseline,132,0.0007596618961542845,3.2370784282684326,0.9996571627360964,-0.3468512603796683
432,baseline,133,0.0005431305035017431,3.2218832969665527,0.9997548838706568,-0.3405288826491546
433,baseline,134,0.0003241790982428938,3.2047882080078125,0.9998536971733327,-0.333416231339545
434,baseline,135,0.00016417830192949623,3.187556743621826,0.9999259059277609,-0.3262467050079465
435,baseline,136,9.486520139034837e-05,3.171778440475464,0.999957187101931,-0.31968176808566384
436,baseline,137,0.0001123579204431735,3.1587655544281006,0.9999492925940154,-0.31426746562992447
437,baseline,138,0.00018471390649210662,3.1494224071502686,0.9999166381615344,-0.3103801631207168
438,baseline,139,0.00026765826623886824,3.144249439239502,0.9998792051613637,-0.3082277957458983
439,baseline,140,0.0003220571088604629,3.1433138847351074,0.9998546548334717,-0.3078385550860623
440,baseline,141,0.00032640548306517303,3.146296977996826,0.9998526923948419,-0.3090797658228397
441,baseline,142,0.0002813254832290113,3.1525521278381348,0.9998730371213522,-0.31168225558171914
442,baseline,143,0.00020517130906227976,3.161170482635498,0.9999074056838565,-0.31526804483528625
443,baseline,144,0.00012468286149669439,3.1711301803588867,0.9999437303186796,-0.31941215189977634
444,baseline,145,6.37412304058671e-05,3.181337356567383,0.9999712334248,-0.3236590191225892
445,baseline,146,3.553973147063516e-05,3.1907973289489746,0.9999839608306691,-0.3275950060347601
446,baseline,147,3.974287392338738e-05,3.198636054992676,0.9999820639437088,-0.330856490071058
447,baseline,148,6.492318061646074e-05,3.204237461090088,0.9999707000099253,-0.33318705572156304
448,baseline,149,9.462189336773008e-05,3.207242488861084,0.9999572969053321,-0.3344372527345476
449,baseline,150,0.00011404234101064503,3.2075982093811035,0.9999485324114941,-0.33458533021930603
450,baseline,151,0.00011513511708471924,3.205493927001953,0.9999480392380036,-0.3337098934221132
451,baseline,152,9.812958160182461e-05,3.2013721466064453,0.9999557138776367,-0.3319948693503627
452,baseline,153,7.010535045992583e-05,3.1958234310150146,0.9999683612826505,-0.3296861878889752
453,baseline,154,4.106617780053057e-05,3.189513683319092,0.9999814667332881,-0.3270608286693908
454,baseline,155,1.9822777176159434e-05,3.1831557750701904,0.9999910539306794,-0.3244155764702852
455,baseline,156,1.0968969945679419e-05,3.1773669719696045,0.9999950496768053,-0.3220070803321282
456,baseline,157,1.3864893844584003e-05,3.172670364379883,0.9999937427394924,-0.3200528915281433
457,baseline,158,2.382694037805777e-05,3.1694226264953613,0.9999892468430689,-0.3187015763039287
458,baseline,159,3.4552052966319025e-05,3.167813301086426,0.9999844065735116,-0.31803209846815195
459,baseline,160,4.0714403439778835e-05,3.167839527130127,0.999981625489695,-0.318042952472094
460,baseline,161,3.9797818317310885e-05,3.169358015060425,0.9999820391458957,-0.318674737857205
461,baseline,162,3.247698623454198e-05,3.1720619201660156,0.9999853430553356,-0.31979987306105984
462,baseline,163,2.181550553359557e-05,3.1755826473236084,0.9999901546088371,-0.32126466501584394
463,baseline,164,1.1652282410068437e-05,3.1794793605804443,0.9999947412965491,-0.3228859859879687
464,baseline,165,5.0573976295709144e-06,3.1833302974700928,0.9999977175839369,-0.3244882184209823
465,baseline,166,3.237606961192796e-06,3.186741590499878,0.9999985388600372,-0.3259075675008274
466,baseline,167,5.445162059913855e-06,3.189422130584717,0.9999975425849171,-0.3270228530887669
467,baseline,168,9.593359209247865e-06,3.191145896911621,0.9999956704937839,-0.3277401106549582
468,baseline,169,1.327420977759175e-05,3.1918482780456543,0.9999940093162407,-0.3280321762565581
469,baseline,170,1.4758831639483105e-05,3.191549062728882,0.9999933393027381,-0.32790775407313655
470,baseline,171,1.35069276439026e-05,3.1903834342956543,0.9999939042905265,-0.32742275297153367
471,baseline,172,1.0174674571317155e-05,3.188570737838745,0.9999954081445435,-0.32666858259538234
472,baseline,173,6.135253897809889e-06,3.186356544494629,0.9999972311447592,-0.32574737587714897
473,baseline,174,2.8166459742351435e-06,3.184035062789917,0.9999987288407453,-0.32478133387673336
474,baseline,175,1.1476452073111432e-06,3.18186354637146,0.9999994820649157,-0.3238779230130213
475,baseline,176,1.2530451840575552e-06,3.180067539215088,0.9999994344976155,-0.32313061853835445
476,baseline,177,2.5720141820784193e-06,3.17881441116333,0.9999988392436568,-0.32260916652128535
477,baseline,178,4.186308160569752e-06,3.178185224533081,0.9999981107088332,-0.3223475472067332
478,baseline,179,5.2466807574091945e-06,3.1782140731811523,0.9999976321600504,-0.32235952494727904
479,baseline,180,5.2853242777928244e-06,3.1788318157196045,0.9999976147200753,-0.3226165382334065
480,baseline,181,4.350901690486353e-06,3.179924726486206,0.9999980364273355,-0.32307127491246046
481,baseline,182,2.8777697025361704e-06,3.181352376937866,0.9999987012554404,-0.3236652515982914
482,baseline,183,1.4499378266918939e-06,3.1829285621643066,0.9999993456394923,-0.32432098523124697
483,baseline,184,5.334254069566668e-07,3.184474468231201,0.9999997592637946,-0.32496419656348174
484,baseline,185,3.174770597524912e-07,3.1858420372009277,0.9999998567218175,-0.3255332283633492
485,baseline,186,6.844363724667346e-07,3.186903953552246,0.9999996911121823,-0.3259751001957656
486,baseline,187,1.3102248885843437e-06,3.1875829696655273,0.9999994086922878,-0.32625761842784695
487,baseline,188,1.8287595366928144e-06,3.1878395080566406,0.9999991746763225,-0.3263643672052876
488,baseline,189,1.9930002963519655e-06,3.1877079010009766,0.9999991005540823,-0.3263095877583171
489,baseline,190,1.7534289327159058e-06,3.1872386932373047,0.9999992086732035,-0.3261143515690741
490,baseline,191,1.2342513855401194e-06,3.186525344848633,0.9999994429793034,-0.3258175822902136
491,baseline,192,6.609054139516957e-07,3.185678005218506,0.999999701731766,-0.3254649077611369
492,baseline,193,2.409334740605118e-07,3.1848134994506836,0.9999998912661311,-0.32510527381502374
493,baseline,194,8.564997955318177e-08,3.184028148651123,0.9999999613459541,-0.3247784968938867
494,baseline,195,1.822570254716993e-07,3.1834189891815186,0.9999999177469543,-0.32452507491494686
495,baseline,196,4.169040721535566e-07,3.183043956756592,0.9999998118501656,-0.3243689814424142
496,baseline,197,6.430601047213713e-07,3.182920217514038,0.9999997097854056,-0.324317611438133
497,baseline,198,7.467284603990265e-07,3.1830482482910156,0.999999662999616,-0.32437091013608876
498,baseline,199,6.878981935187767e-07,3.1833953857421875,0.999999689549865,-0.324515319331244
499,baseline,200,5.043086162004329e-07,3.1839046478271484,0.9999997724042892,-0.32472714393940194
500,baseline,201,2.8024911102875194e-07,3.1845099925994873,0.9999998735228867,-0.3249790340199368
501,baseline,202,1.0396460226047566e-07,3.185131788253784,0.9999999530805186,-0.32523767736996545
502,baseline,203,2.9022237058029532e-08,3.1857070922851562,0.999999986902193,-0.32547710818236153
503,baseline,204,5.731219943072574e-08,3.1861722469329834,0.9999999741348627,-0.3256706249254355
504,baseline,205,1.4691354977003357e-07,3.186497211456299,0.9999999336975561,-0.32580581896377847
505,baseline,206,2.41308697468412e-07,3.1866421699523926,0.9999998910967882,-0.32586610446177766
506,baseline,207,2.898824789099308e-07,3.1866297721862793,0.9999998691753239,-0.32586100192260536
507,baseline,208,2.731550523549231e-07,3.1864676475524902,0.9999998767244529,-0.3257934909274085
508,baseline,209,2.0591949123627273e-07,3.18619441986084,0.9999999070680302,-0.32567986178198893
509,baseline,210,1.1876701933033473e-07,3.18585467338562,0.9999999464001514,-0.32553847401748204
510,baseline,211,4.8056143953090213e-08,3.1854968070983887,0.9999999783121446,-0.32538963962508016
511,baseline,212,1.6987803164170145e-08,3.1851577758789062,0.9999999923333628,-0.32524861300626773
512,baseline,213,2.7623174858604216e-08,3.18489146232605,0.9999999875335935,-0.32513770666172315
513,baseline,214,6.335956470593374e-08,3.1847071647644043,0.9999999714056741,-0.3250610507755429
514,baseline,215,1.0083802237659256e-07,3.18463397026062,0.9999999544915532,-0.3250306825042317
515,baseline,216,1.2054599096700258e-07,3.184659004211426,0.9999999455972972,-0.32504103328083955
516,baseline,217,1.1370087804607465e-07,3.1847798824310303,0.9999999486865154,-0.32509132604796287
517,baseline,218,8.60278106529222e-08,3.184965133666992,0.9999999611754384,-0.3251684763782485
518,baseline,219,5.079969866983447e-08,3.1851940155029297,0.9999999770739709,-0.3252636214773508
519,baseline,220,2.2759197193522596e-08,3.185429334640503,0.9999999897287186,-0.3253615105604084
520,baseline,221,1.1318272541416263e-08,3.1856465339660645,0.9999999948920358,-0.325451927182546
521,baseline,222,1.638389868219292e-08,3.1858153343200684,0.9999999926059064,-0.32552202613022496
522,baseline,223,3.113538227239587e-08,3.1859240531921387,0.999999985948525,-0.32556735740649456
523,baseline,224,4.5409773719029545e-08,3.1859583854675293,0.9999999795064577,-0.3255815898534953
524,baseline,225,5.150442916601605e-08,3.1859328746795654,0.9999999767559252,-0.3255710205294928
525,baseline,226,4.702815559198825e-08,3.1858444213867188,0.9999999787760784,-0.32553433608347726
526,baseline,227,3.463979680873308e-08,3.1857151985168457,0.9999999843669748,-0.32548040085977603
527,baseline,228,2.02588648079427e-08,3.185558319091797,0.9999999908571242,-0.3254152613363086
528,baseline,229,9.70145030976255e-09,3.185398578643799,0.9999999956217115,-0.32534868446330933
529,baseline,230,5.956930504424918e-09,3.1852622032165527,0.9999999973116225,-0.32529200938893665
530,baseline,231,8.556526154279709e-09,3.185145378112793,0.9999999961384185,-0.32524341178493854
531,baseline,232,1.4512937518418312e-08,3.185075521469116,0.9999999934502756,-0.32521424629928886
532,baseline,233,1.9764099690178227e-08,3.185051679611206,0.9999999910804129,-0.3252044214830778
533,baseline,234,2.1098198743629837e-08,3.1850643157958984,0.9999999904783308,-0.3252096475041115
534,baseline,235,1.805528881959617e-08,3.185117244720459,0.9999999918516034,-0.3252316469085217
535,baseline,236,1.2731886656069946e-08,3.1851963996887207,0.999999994254068,-0.32526458349921583
536,baseline,237,6.694401033513486e-09,3.1852853298187256,0.9999999969788004,-0.3253016513073279
537,baseline,238,2.97690627704128e-09,3.1853747367858887,0.9999999986565149,-0.3253388276141467
538,baseline,239,2.2176080971547663e-09,3.185450315475464,0.999999998999188,-0.32537035992158136
539,baseline,240,3.808444226649499e-09,3.1855037212371826,0.9999999982812398,-0.3253925019242918
540,baseline,241,6.257323992286956e-09,3.1855297088623047,0.9999999971760544,-0.3254033140787327
541,baseline,242,7.998876228043628e-09,3.1855294704437256,0.9999999963900874,-0.3254031890468898
542,baseline,243,7.952621672302485e-09,3.1854941844940186,0.9999999964109622,-0.3253885055552661
543,baseline,244,6.353990222862649e-09,3.1854443550109863,0.9999999971324286,-0.3253677259863139
544,baseline,245,3.874447429552674e-09,3.185380697250366,0.9999999982514522,-0.32534129518473076
545,baseline,246,1.657878945238167e-09,3.1853103637695312,0.9999999992517952,-0.3253121291824206
546,baseline,247,5.716824236223772e-10,3.1852474212646484,0.9999999997419983,-0.3252858900618856
547,baseline,248,7.65014995796065e-10,3.1851887702941895,0.9999999996547468,-0.3252614737196211
548,baseline,249,1.6942587333090842e-09,3.185152053833008,0.9999999992353769,-0.32524617178536963
549,baseline,250,2.7118534084991097e-09,3.1851420402526855,0.9999999987761339,-0.3252420410846122
550,baseline,251,3.1005975564823984e-09,3.1851420402526855,0.9999999986006928,-0.3252420410846122
551,baseline,252,2.775778051855582e-09,3.1851582527160645,0.9999999987472846,-0.3252487225382954
552,baseline,253,1.910458680143279e-09,3.185187816619873,0.9999999991378054,-0.325260989092065
553,baseline,254,9.73419234107098e-10,3.185227870941162,0.9999999995606935,-0.325277653976735
554,baseline,255,2.5725707675228193e-10,3.18526554107666,0.9999999998838992,-0.32529343278863476
555,baseline,256,8.471293805323299e-11,3.1852967739105225,0.9999999999617688,-0.3253064273170596
556,baseline,257,3.7263298002798706e-10,3.1853203773498535,0.9999999998318299,-0.32531616016770015
557,baseline,258,7.811260527290642e-10,3.1853294372558594,0.9999999996474759,-0.3253200408047723
558,baseline,259,1.1043864711623996e-09,3.1853294372558594,0.9999999995015877,-0.3253200408047723
559,baseline,260,1.1942965505440384e-09,3.185321569442749,0.999999999461011,-0.3253166535784848
560,baseline,261,9.692615599021792e-10,3.185307025909424,0.9999999995625699,-0.32531057455095347
561,baseline,262,6.106607441935807e-10,3.18528151512146,0.9999999997244073,-0.325300005226951
562,baseline,263,2.3542920390973165e-10,3.185251235961914,0.9999999998937502,-0.32528748809283536
563,baseline,264,6.912159733474255e-11,3.185229778289795,0.9999999999688053,-0.3252784987166648
564,baseline,265,5.612881687211413e-11,3.1852099895477295,0.9999999999746689,-0.3252702373151497
565,baseline,266,1.8917491184655688e-10,3.185196876525879,0.9999999999146248,-0.32526490227874905
566,baseline,267,3.320955177521512e-10,3.185189962387085,0.9999999998501244,-0.32526197591363437
567,baseline,268,4.360377614531785e-10,3.185189962387085,0.9999999998032151,-0.32526197591363437
568,baseline,269,4.360377614531785e-10,3.1851918697357178,0.9999999998032151,-0.3252627033716289
569,baseline,270,3.684753058230683e-10,3.1851963996887207,0.9999999998337062,-0.3252646516984028
570,baseline,271,2.811638144528672e-10,3.185213565826416,0.9999999998731101,-0.32527170876427514
571,baseline,272,1.3876291782288774e-10,3.185222625732422,0.999999999937376,-0.32527558888468655
572,baseline,273,6.340477448629755e-11,3.1852431297302246,0.9999999999713852,-0.3252840848500722
573,baseline,274,4.833314998231586e-11,3.1852526664733887,0.9999999999781871,-0.3252880900023265
574,baseline,275,8.731149830909501e-11,3.185263156890869,0.9999999999605961,-0.32529234625158754
575,baseline,276,1.32526378759934e-10,3.185262680053711,0.9999999999401905,-0.32529222070308417
576,baseline,277,1.43960024456824e-10,3.185262680053711,0.9999999999350305,-0.32529222070308417
577,baseline,278,1.6214991849228255e-10,3.185262680053711,0.9999999999268213,-0.32529222070308417
578,baseline,279,1.4655858471268601e-10,3.185262680053711,0.9999999999338578,-0.32529222070308417
579,baseline,280,1.335657973111637e-10,3.1852633953094482,0.9999999999397214,-0.3252924712834304
580,baseline,281,9.666629996463172e-11,3.185253143310547,0.9999999999563742,-0.3252882155508299
581,baseline,282,4.2616323664423916e-11,3.1852431297302246,0.9999999999807672,-0.3252840848500722
582,baseline,283,2.96235432017955e-11,3.185236692428589,0.9999999999866308,-0.3252814085486433
583,baseline,284,2.7024986415380425e-11,3.185228109359741,0.9999999999878035,-0.3252777712586703
584,baseline,285,3.741921356104072e-11,3.1852264404296875,0.9999999999831126,-0.32527716934917894
585,baseline,286,5.0931706768730933e-11,3.185223340988159,0.9999999999770144,-0.3252758394650326
586,baseline,287,5.353026355514601e-11,3.185223340988159,0.9999999999758417,-0.3252758394650326
587,baseline,288,5.353026355514601e-11,3.185223340988159,0.9999999999758417,-0.3252758394650326
588,baseline,289,5.820766091346741e-11,3.1852269172668457,0.9999999999737308,-0.3252772943810218
589,baseline,290,5.353026355514601e-11,3.1852288246154785,0.9999999999758417,-0.32527802183901655
590,baseline,291,3.7938922836655564e-11,3.1852316856384277,0.999999999982878,-0.32527922617465954
591,baseline,292,2.6505275405042106e-11,3.1852331161499023,0.9999999999880381,-0.32527995363265405
592,baseline,293,1.870960678052036e-11,3.1852364540100098,0.9999999999915563,-0.3252812835168004
593,baseline,294,1.1953359309313516e-11,3.1852431297302246,0.9999999999946054,-0.3252840848500722
594,baseline,295,9.8745144005985e-12,3.185246467590332,0.9999999999955436,-0.32528553976606145
595,baseline,296,1.1953359309313516e-11,3.1852500438690186,0.9999999999946054,-0.3252869946820507
596,baseline,297,1.2473071187013574e-11,3.1852500438690186,0.9999999999943708,-0.3252869946820507
597,baseline,298,1.5071627973428647e-11,3.1852517127990723,0.9999999999931981,-0.325287613124678
598,baseline,299,1.6111049994105286e-11,3.1852517127990723,0.999999999992729,-0.325287613124678
599,baseline,300,1.7670183025120245e-11,3.1852517127990723,0.9999999999920254,-0.325287613124678
