,config_id,epoch,train_loss,test_loss,train_r2,test_r2
319,baseline,20,12.368194580078125,2.5667409896850586,-3.7312347303935542,0.06459567456758519
320,baseline,21,2.7728431224823,0.4824897348880768,-0.06070216612049251,0.8241649694101123
321,baseline,22,0.4198899269104004,5.780628681182861,0.8393785337992734,-1.1066501804978888
322,baseline,23,5.392776966094971,14.350696563720703,-1.0629116098003473,-4.229862862705277
323,baseline,24,13.66998291015625,20.089786529541016,-4.229210124218841,-6.3213749456333295
324,baseline,25,19.250024795532227,19.307588577270508,-6.363757131168003,-6.0363160538550575
325,baseline,26,18.493305206298828,13.141823768615723,-6.074286839752309,-3.7893103908604218
326,baseline,27,12.508069038391113,5.805548667907715,-3.784741215643985,-1.1157318693598839
327,baseline,28,5.42682409286499,1.1119004487991333,-1.0759356361141954,0.5947871334365737
328,baseline,29,0.9825332760810852,0.4001268744468689,0.624149228621049,0.8541806924488342
329,baseline,30,0.4664299190044403,2.6508545875549316,0.8215754724599333,0.03394192016010267
330,baseline,31,2.8464109897613525,5.7838826179504395,-0.08884421981908264,-1.1078359543636638
331,baseline,32,6.051575183868408,7.931485176086426,-1.3149230195115527,-1.8904927189486136
332,baseline,33,8.229562759399414,8.130354881286621,-2.148073931810161,-1.962967400540431
333,baseline,34,8.42841911315918,6.452752590179443,-2.224142934924982,-1.3515940249381888
334,baseline,35,6.724766254425049,3.778243064880371,-1.5724404432859997,-0.3769152622704588
335,baseline,36,3.9970333576202393,1.3518465757369995,-0.528994624818542,0.5073429101600304
336,baseline,37,1.4884063005447388,0.2248595803976059,0.43063652659564267,0.9180538227719052
337,baseline,38,0.25364798307418823,0.7360988259315491,0.9029714473625023,0.7317415065047577
338,baseline,39,0.6450685262680054,2.3063831329345703,0.7532404115335163,0.1594786143155026
339,baseline,40,2.1070151329040527,3.7779102325439453,0.19399860903381316,-0.37679396060145764
340,baseline,41,3.508024215698242,4.1711320877075195,-0.3419326903725617,-0.5200970214373382
341,baseline,42,3.8858373165130615,3.3105392456054688,-0.4864584015367628,-0.20646868260182916
342,baseline,43,3.0647242069244385,1.8266990184783936,-0.17235606073289733,0.33429108831329657
343,baseline,44,1.6585344076156616,0.6040418744087219,0.3655569589956491,0.779867381452344
344,baseline,45,0.527793288230896,0.1825547069311142,0.7981020174718803,0.9334710985818666
345,baseline,46,0.19153717160224915,0.5266157388687134,0.9267308412893193,0.8080840278403543
346,baseline,47,0.6016258001327515,1.193341612815857,0.7698586877955449,0.5651072800738159
347,baseline,48,1.3108395338058472,1.6749451160430908,0.4985615495713641,0.3895952457917914
348,baseline,49,1.8120111227035522,1.6806362867355347,0.3068471565382842,0.38752118882460185
349,baseline,50,1.816664457321167,1.242730975151062,0.30506712071974273,0.5471082033737098
350,baseline,51,1.3594378232955933,0.6442461013793945,0.47997110061238646,0.7652156489150237
351,baseline,52,0.7258500456809998,0.23073768615722656,0.7223389071680422,0.9159116416477862
352,baseline,53,0.2654513418674469,0.20452207326889038,0.8984562706809219,0.9254654697010442
353,baseline,54,0.18730516731739044,0.5114014148712158,0.9283497122125365,0.8136286122232005
354,baseline,55,0.44658246636390686,0.8921001553535461,0.8291677730993001,0.6748895384802486
355,baseline,56,0.7938771843910217,1.069225549697876,0.6963162887942501,0.6103392225934543
356,baseline,57,0.9587281942367554,0.9350185394287109,0.6332554448794088,0.6592486508202193
357,baseline,58,0.8345851302146912,0.6005932688713074,0.6807442007071718,0.7811241781289802
358,baseline,59,0.527771532535553,0.28520843386650085,0.7981103273509731,0.8960607196928438
359,baseline,60,0.24905580282211304,0.1517089605331421,0.9047281001508117,0.9447122926274498
360,baseline,61,0.1524394005537033,0.21428869664669037,0.9416869999983789,0.9219061911006312
361,baseline,62,0.24539458751678467,0.3632756769657135,0.9061286334958292,0.8676104551399202
362,baseline,63,0.41448333859443665,0.4618711471557617,0.8414467241524176,0.8316790407455279
363,baseline,64,0.5216412544250488,0.4377412497997284,0.8004553446900099,0.8404727766605059
364,baseline,65,0.4949199855327606,0.3163224756717682,0.8106770964641092,0.8847217502656114
365,baseline,66,0.3612257242202759,0.18775983154773712,0.861819477551135,0.9315741734458225
366,baseline,67,0.21316485106945038,0.1375042200088501,0.9184575526187209,0.9498889616914942
367,baseline,68,0.13970844447612762,0.1879061907529831,0.9465570005544955,0.9315208363769149
368,baseline,69,0.1676090508699417,0.2885720431804657,0.9358841225405382,0.8948349134659672
369,baseline,70,0.2509841322898865,0.3591161072254181,0.9039904557080886,0.8691263426189277
370,baseline,71,0.3128577470779419,0.3495543897151947,0.8803217993618747,0.8726109517274396
371,baseline,72,0.30447104573249817,0.27161645889282227,0.8835299879424564,0.9010140758020081
372,baseline,73,0.23624448478221893,0.18074096739292145,0.9096288479128142,0.93413208453618
373,baseline,74,0.16039593517780304,0.12963147461414337,0.938643368512082,0.952758054068537
374,baseline,75,0.1256927251815796,0.13265973329544067,0.9519184697936806,0.9516544571757409
375,baseline,76,0.143013596534729,0.16460558772087097,0.9452926764404059,0.9400123382793751
376,baseline,77,0.18475554883480072,0.18725737929344177,0.9293250242830107,0.931757287618961
377,baseline,78,0.21157626807689667,0.17939962446689606,0.9190652366350297,0.9346209128237856
378,baseline,79,0.20222483575344086,0.1488136351108551,0.9226424643350575,0.9457674483419205
379,baseline,80,0.1653311401605606,0.12129552662372589,0.9367554919094003,0.9557959473554154
380,baseline,81,0.12824687361717224,0.11809022724628448,0.9509414229608784,0.9569640585593562
381,baseline,82,0.1142975464463234,0.13965843617916107,0.9562774917542674,0.9491038971456298
382,baseline,83,0.126221165060997,0.16716963052749634,0.9517163263765896,0.9390779243273728
383,baseline,84,0.14717818796634674,0.17874667048454285,0.94369958283746,0.9348588634758488
384,baseline,85,0.15648384392261505,0.16624662280082703,0.9401398708950446,0.9394142934394503
385,baseline,86,0.1460728496313095,0.13936090469360352,0.9441224093931585,0.9492123321243472
386,baseline,87,0.12464917451143265,0.11559291183948517,0.952317657807079,0.9578741675052376
387,baseline,88,0.10805113613605499,0.1061774492263794,0.9586669478895551,0.9613054655865245
388,baseline,89,0.10570493340492249,0.1094854474067688,0.9595644433840025,0.960099922526779
389,baseline,90,0.11448754370212555,0.11544828116893768,0.9562048145728372,0.9579268719900319
390,baseline,91,0.12340452522039413,0.11537425220012665,0.9527937810553142,0.9579538501257634
391,baseline,92,0.12346884608268738,0.10858070850372314,0.9527691766204722,0.9604296405031786
392,baseline,93,0.11427740007638931,0.10133929550647736,0.9562852007644074,0.9630686481234021
393,baseline,94,0.10284247249364853,0.10028956085443497,0.9606594316771145,0.9634512033625345
394,baseline,95,0.09684878587722778,0.10644162446260452,0.9629522067059294,0.961209192885677
395,baseline,96,0.09844940155744553,0.11459063738584518,0.9623399190157729,0.9582394251869539
396,baseline,97,0.103425532579422,0.11799390614032745,0.9604363902869609,0.9569991634499477
397,baseline,98,0.10562760382890701,0.11383864283561707,0.9595940258991353,0.9585134772183372
398,baseline,99,0.1023048385977745,0.10489513725042343,0.9608650937412863,0.9617727828791336
399,baseline,100,0.09578323364257812,0.09654697775840759,0.9633598201384609,0.9648151229634261
400,baseline,101,0.09066973626613617,0.0923413336277008,0.9653158947942426,0.9663478002078384
401,baseline,102,0.08964604139328003,0.09188992530107498,0.9657074922467226,0.9665123062072499
402,baseline,103,0.09159421920776367,0.09232425689697266,0.9649622507023439,0.966354020752564
403,baseline,104,0.09319399297237396,0.09137924760580063,0.9643502878876591,0.9666984133501069
404,baseline,105,0.09205833077430725,0.08922945708036423,0.9647847107895561,0.9674818665925676
405,baseline,106,0.08854729682207108,0.08778145164251328,0.9661277948458613,0.9680095695783684
406,baseline,107,0.08499067276716232,0.08848407864570618,0.9674883180933254,0.9677535077468183
407,baseline,108,0.08339081704616547,0.09081628173589706,0.9681003138177893,0.9669035760488277
408,baseline,109,0.08378001302480698,0.09272080659866333,0.9679514367501915,0.9662095065802789
409,baseline,110,0.08452145755290985,0.09238800406455994,0.9676678125929256,0.9663307899716854
410,baseline,111,0.08399534225463867,0.08968457579612732,0.9678690665970682,0.9673160087785551
411,baseline,112,0.08199416100978851,0.08604104816913605,0.9686345816137788,0.9686438325033347
412,baseline,113,0.07965642958879471,0.08312026411294937,0.9695288392797223,0.9697082581686088
413,baseline,114,0.07823850214481354,0.08157950639724731,0.9700712416139695,0.9702697626812675
414,baseline,115,0.07799551635980606,0.08092507719993591,0.970164193151595,0.9705082558090563
415,baseline,116,0.0781346783041954,0.08033571392297745,0.9701109588576159,0.9707230385345962
416,baseline,117,0.07769441604614258,0.07952561229467392,0.970279373427563,0.9710182665793703
417,baseline,118,0.07641874998807907,0.07887338101863861,0.9707673586766231,0.9712559603790608
418,baseline,119,0.07485830038785934,0.0788450688123703,0.9713642796555041,0.9712662769671627
419,baseline,120,0.0737406387925148,0.07938329875469208,0.9717918204208283,0.9710701298408435
420,baseline,121,0.07328926771879196,0.07986409962177277,0.9719644827941182,0.9708949132535095
421,baseline,122,0.0731087177991867,0.07961422204971313,0.9720335526442195,0.9709859750999584
422,baseline,123,0.0726473331451416,0.07846049219369888,0.9722100451419705,0.9714064311179474
423,baseline,124,0.0717240646481514,0.07681462913751602,0.9725632257046308,0.9720062381294166
424,baseline,125,0.07062799483537674,0.07527939230203629,0.972982506862233,0.9725657269467654
425,baseline,126,0.06977041810750961,0.07418938726186752,0.9733105609968807,0.9729629630790888
426,baseline,127,0.0692860409617424,0.07348327338695526,0.9734958487031398,0.9732202925978694
427,baseline,128,0.06895709037780762,0.07293210923671722,0.9736216827997424,0.9734211539660667
428,baseline,129,0.06847649067640305,0.07242938876152039,0.9738055278878313,0.9736043619801311
429,baseline,130,0.06774650514125824,0.07205680012702942,0.9740847701970422,0.9737401458062467
430,baseline,131,0.06693234294652939,0.07191209495067596,0.9743962149821584,0.9737928808034574
431,baseline,132,0.06626152247190475,0.07192234694957733,0.9746528283980309,0.9737891450863662
432,baseline,133,0.06579936295747757,0.07184778898954391,0.9748296142488215,0.973816316684139
433,baseline,134,0.06541517376899719,0.07146480679512024,0.974976580907202,0.9739558858052126
434,baseline,135,0.06493999063968658,0.07074320316314697,0.9751583541416815,0.9742188601787676
435,baseline,136,0.06433294713497162,0.06985154002904892,0.9753905640005547,0.9745438141122152
436,baseline,137,0.0636974573135376,0.06900838017463684,0.9756336657696363,0.9748510872028887
437,baseline,138,0.06315625458955765,0.06833081692457199,0.9758406897240443,0.9750980169050616
438,baseline,139,0.0627301037311554,0.06780553609132767,0.976003707949727,0.9752894469312403
439,baseline,140,0.062335651367902756,0.06737307459115982,0.9761545994439196,0.975447049837679
440,baseline,141,0.06188394874334335,0.0670112743973732,0.9763273904955352,0.9755788994587147
441,baseline,142,0.06136707216501236,0.06673674285411835,0.976525109792749,0.9756789484515888
442,baseline,143,0.06085135415196419,0.06654474139213562,0.976722391488477,0.9757489229856375
443,baseline,144,0.060399241745471954,0.0663677528500557,0.9768953385264423,0.9758134208462571
444,baseline,145,0.06000849977135658,0.06610693037509918,0.9770448086235319,0.9759084725198796
445,baseline,146,0.05962565913796425,0.06570472568273544,0.9771912592559764,0.9760550470314707
446,baseline,147,0.0592074953019619,0.06518551707267761,0.9773512181496945,0.9762442657359632
447,baseline,148,0.05876178666949272,0.06463073939085007,0.9775217163710958,0.9764464441879374
448,baseline,149,0.05833015963435173,0.06411749869585037,0.9776868273387791,0.9766334877461713
449,baseline,150,0.05794040113687515,0.06367681175470352,0.9778359239341875,0.9767940891670474
450,baseline,151,0.057581186294555664,0.06330189108848572,0.9779733347961446,0.9769307202782246
451,baseline,152,0.057219717651605606,0.06297878921031952,0.9781116058881613,0.9770484696593683
452,baseline,153,0.056838829070329666,0.06270252168178558,0.9782573104071239,0.9771491508357657
453,baseline,154,0.056450773030519485,0.06246693432331085,0.9784057553768326,0.9772350068695711
454,baseline,155,0.05608001723885536,0.06224697083234787,0.9785475810242311,0.9773151681027821
455,baseline,156,0.0557352676987648,0.06200307980179787,0.9786794600414253,0.9774040504425318
456,baseline,157,0.05540398508310318,0.06170371547341347,0.9788061838473605,0.9775131479943582
457,baseline,158,0.05506821721792221,0.0613483265042305,0.9789346239502824,0.9776426641922296
458,baseline,159,0.05472404509782791,0.06096457317471504,0.9790662844660366,0.9777825148409288
459,baseline,160,0.05438283458352089,0.06058811396360397,0.9791968062261329,0.9779197096388969
460,baseline,161,0.05405681952834129,0.06024159863591194,0.9793215187107066,0.9780459930240439
461,baseline,162,0.05374569445848465,0.059930454939603806,0.9794405326584098,0.9781593829147579
462,baseline,163,0.05343962460756302,0.05965137481689453,0.9795576156401083,0.9782610861447739
463,baseline,164,0.0531303845345974,0.05939984321594238,0.9796759106922018,0.9783527550907408
464,baseline,165,0.05282004177570343,0.0591697059571743,0.979794627118739,0.9784366229352722
465,baseline,166,0.05251651257276535,0.0589483417570591,0.9799107358951741,0.9785172985221054
466,baseline,167,0.05222412198781967,0.058718159794807434,0.9800225847737042,0.9786011829339383
467,baseline,168,0.05193958804011345,0.05846510827541351,0.9801314289599984,0.9786934035692584
468,baseline,169,0.05165664106607437,0.058187346905469894,0.980239665704555,0.9787946274187265
469,baseline,170,0.051373180001974106,0.05789588391780853,0.9803480977507655,0.9789008460409142
470,baseline,171,0.05109255015850067,0.05760636925697327,0.9804554475754579,0.9790063561348396
471,baseline,172,0.05081884190440178,0.057330626994371414,0.9805601493375321,0.9791068441436112
472,baseline,173,0.050552427768707275,0.05707317590713501,0.9806620612598149,0.979200666860125
473,baseline,174,0.0502898246049881,0.056833866983652115,0.9807625158918514,0.9792878797057223
474,baseline,175,0.05002839118242264,0.056610286235809326,0.9808625229247305,0.9793693618239776
475,baseline,176,0.04976858198642731,0.056397706270217896,0.9809619071831226,0.9794468320763114
476,baseline,177,0.04951293766498566,0.05618934705853462,0.9810597016392939,0.9795227639028631
477,baseline,178,0.049262963235378265,0.05597657710313797,0.9811553236894955,0.9796003053207574
478,baseline,179,0.049017224460840225,0.05575384944677353,0.981249325213572,0.9796814734443151
479,baseline,180,0.04877380281686783,0.055520858615636826,0.9813424425039929,0.9797663833979114
480,baseline,181,0.04853193089365959,0.05528293922543526,0.9814349661510953,0.9798530903247445
481,baseline,182,0.04829294607043266,0.055047087371349335,0.9815263879770816,0.9799390404124919
482,baseline,183,0.048058006912469864,0.05481895059347153,0.9816162581832861,0.9800221824006058
483,baseline,184,0.04782698303461075,0.05460076779127121,0.981704631681347,0.9801016948131447
484,baseline,185,0.047598615288734436,0.05439279228448868,0.9817919927001996,0.980177489028851
485,baseline,186,0.04737219214439392,0.05419324338436127,0.9818786060644134,0.9802502103362182
486,baseline,187,0.04714785888791084,0.05399917811155319,0.9819644183618694,0.9803209359034781
487,baseline,188,0.046926677227020264,0.05380658432841301,0.9820490296715042,0.9803911213929973
488,baseline,189,0.046708617359399796,0.053611643612384796,0.9821324423776799,0.9804621638847087
489,baseline,190,0.04649333283305168,0.053412437438964844,0.9822147979097228,0.980534760559105
490,baseline,191,0.04628000408411026,0.053209420293569565,0.9822964030993878,0.9806087467486977
491,baseline,192,0.04606863111257553,0.053005658090114594,0.9823772582321488,0.9806830051822375
492,baseline,193,0.045859646052122116,0.052804362028837204,0.9824572004979595,0.9807563626392851
493,baseline,194,0.045653343200683594,0.05260792374610901,0.9825361208455254,0.9808279516508052
494,baseline,195,0.045449428260326385,0.052417293190956116,0.9826141246071222,0.9808974254224914
495,baseline,196,0.04524749889969826,0.05223233997821808,0.9826913702097878,0.9809648284403798
496,baseline,197,0.04504740238189697,0.05205167457461357,0.9827679127439611,0.9810306674633225
497,baseline,198,0.04484925419092178,0.051873575896024704,0.9828437104042455,0.9810955710087669
498,baseline,199,0.04465336352586746,0.05169590190052986,0.9829186442781446,0.9811603221120695
499,baseline,200,0.044459499418735504,0.051516976207494736,0.9829928026125205,0.9812255292486621
500,baseline,201,0.04426760971546173,0.051336467266082764,0.9830662075846519,0.9812913132304759
501,baseline,202,0.04407735541462898,0.05115523934364319,0.983138987213386,0.9813573599839727
502,baseline,203,0.04388881102204323,0.0509747713804245,0.9832111101722346,0.9814231262732048
503,baseline,204,0.043702203780412674,0.05079666152596474,0.9832824936886255,0.981488036147768
504,baseline,205,0.04351747781038284,0.05062186345458031,0.9833531574704818,0.9815517377632921
505,baseline,206,0.043334271758794785,0.050450608134269714,0.9834232391845562,0.9816141489109652
506,baseline,207,0.043152816593647,0.0502823069691658,0.9834926521068393,0.9816754829013219
507,baseline,208,0.04297284781932831,0.050116270780563354,0.9835614961240492,0.9817359918795983
508,baseline,209,0.04279455542564392,0.04995131120085716,0.9836296990460544,0.9817961084737206
509,baseline,210,0.042617831379175186,0.04978635907173157,0.983697301192311,0.9818562242266636
510,baseline,211,0.042442627251148224,0.049621179699897766,0.9837643239439262,0.9819164194706202
511,baseline,212,0.04226887971162796,0.04945576936006546,0.9838307871156736,0.9819766989092892
512,baseline,213,0.04209653660655022,0.04929080605506897,0.9838967136503858,0.9820368181819267
513,baseline,214,0.041925594210624695,0.049127236008644104,0.9839621054375182,0.982096429355025
514,baseline,215,0.04175619035959244,0.048965588212013245,0.9840269072317972,0.9821553393199919
515,baseline,216,0.041588056832551956,0.04880613461136818,0.9840912241490436,0.9822134482022326
516,baseline,217,0.0414213165640831,0.04864872992038727,0.9841550075119468,0.9822708114464002
517,baseline,218,0.04125582054257393,0.04849298298358917,0.9842183142734302,0.982327571435799
518,baseline,219,0.04109157621860504,0.048338357359170914,0.9842811425014643,0.9823839224426878
519,baseline,220,0.04092870280146599,0.04818420857191086,0.9843434472800675,0.9824400986532178
520,baseline,221,0.04076696187257767,0.0480303093791008,0.9844053197269843,0.9824961851299777
521,baseline,222,0.040606506168842316,0.04787658900022507,0.9844666988502638,0.9825522062320879
522,baseline,223,0.040447112172842026,0.04772335663437843,0.9845276717821382,0.9826080475014094
523,baseline,224,0.04028898477554321,0.04757102578878403,0.9845881614948909,0.982663563916303
524,baseline,225,0.04013189673423767,0.0474199615418911,0.9846482522755134,0.9827186150335231
525,baseline,226,0.0399760827422142,0.04727035015821457,0.9847078558169053,0.9827731386671732
526,baseline,227,0.039821263402700424,0.04712223261594772,0.9847670791316188,0.9828271175842287
527,baseline,228,0.03966747969388962,0.046975262463092804,0.9848259054820447,0.9828806782317328
528,baseline,229,0.03951476514339447,0.04682924225926399,0.9848843247962817,0.982933892485189
529,baseline,230,0.03936314582824707,0.046683814376592636,0.9849423243376093,0.9829868917991371
530,baseline,231,0.039212506264448166,0.04653886705636978,0.9849999477744844,0.9830397139132614
531,baseline,232,0.03906295448541641,0.04639430344104767,0.9850571567933232,0.9830923982849372
532,baseline,233,0.03891429677605629,0.04625017195940018,0.9851140231028356,0.9831449231625096
533,baseline,234,0.03876659646630287,0.04610689356923103,0.9851705237268137,0.9831971410674272
534,baseline,235,0.03861992806196213,0.04596449062228203,0.9852266297326543,0.9832490379024662
535,baseline,236,0.03847413882613182,0.04582318663597107,0.9852823981611398,0.9833005318126702
536,baseline,237,0.03832930326461792,0.045682840049266815,0.9853378011512253,0.9833516792503036
537,baseline,238,0.03818541392683983,0.04554348438978195,0.9853928446911928,0.9834024654086327
538,baseline,239,0.03804235905408859,0.04540484398603439,0.9854475677508341,0.9834529900741266
539,baseline,240,0.037900157272815704,0.04526679962873459,0.9855019644613993,0.9835032979955813
540,baseline,241,0.037758827209472656,0.04512922465801239,0.9855560283182009,0.9835534354541732
541,baseline,242,0.03761846944689751,0.04499219357967377,0.9856097189388524,0.9836033728142537
542,baseline,243,0.037478841841220856,0.04485568031668663,0.9856631314158107,0.9836531227719388
543,baseline,244,0.037340085953474045,0.04471978545188904,0.9857162086505219,0.9837026482491134
544,baseline,245,0.03720216825604439,0.04458457604050636,0.9857689672233867,0.983751922093239
545,baseline,246,0.03706503286957741,0.04445023462176323,0.9858214265528199,0.9838008824856345
546,baseline,247,0.03692864999175072,0.04431670159101486,0.9858735970522391,0.9838495445507347
547,baseline,248,0.03679317608475685,0.04418392851948738,0.9859254203475666,0.9838979318878188
548,baseline,249,0.03665836155414581,0.044051725417375565,0.9859769916047559,0.9839461106443087
549,baseline,250,0.03652437403798103,0.0439201295375824,0.9860282447751542,0.9839940685305123
550,baseline,251,0.0363910011947155,0.043788932263851166,0.9860792657118611,0.9840418808309631
551,baseline,252,0.03625849634408951,0.04365825280547142,0.9861299521438635,0.9840895048669931
552,baseline,253,0.03612673655152321,0.04352801665663719,0.9861803560400487,0.9841369663842826
553,baseline,254,0.035995613783597946,0.043398357927799225,0.986230513991956,0.984184218281362
554,baseline,255,0.03586522489786148,0.0432693175971508,0.986280392097668,0.9842312451590026
555,baseline,256,0.035735588520765305,0.04314100369811058,0.9863299829967153,0.9842780070289305
556,baseline,257,0.03560665622353554,0.043013256043195724,0.986379302793705,0.9843245621780103
557,baseline,258,0.035478293895721436,0.04288618639111519,0.9864284054534421,0.9843708717144614
558,baseline,259,0.03535076603293419,0.04275965690612793,0.9864771891897931,0.9844169823640306
559,baseline,260,0.0352238230407238,0.042633578181266785,0.986525748966571,0.9844629309693318
560,baseline,261,0.035097572952508926,0.042508017271757126,0.986574043279048,0.9845086883875117
561,baseline,262,0.03497203066945076,0.04238290339708328,0.9866220673845573,0.9845542838796184
562,baseline,263,0.03484698012471199,0.04225831851363182,0.9866699020394245,0.9845996870088635
563,baseline,264,0.03472277522087097,0.04213421046733856,0.9867174152209435,0.9846449157407663
564,baseline,265,0.03459908440709114,0.04201066866517067,0.9867647309164491,0.984689938540141
565,baseline,266,0.03447606414556503,0.04188770428299904,0.9868117904346921,0.9847347507289118
566,baseline,267,0.0343535877764225,0.041765276342630386,0.9868586417134475,0.9847793664723739
567,baseline,268,0.034231819212436676,0.04164331033825874,0.9869052234840583,0.9848238163324621
568,baseline,269,0.034110624343156815,0.0415218248963356,0.9869515835562933,0.9848680889095326
569,baseline,270,0.03398996964097023,0.04140081629157066,0.9869977368628484,0.984912188476572
570,baseline,271,0.03387003764510155,0.041280195116996765,0.9870436156825206,0.984956146897962
571,baseline,272,0.03375062346458435,0.04116004332900047,0.9870892954412771,0.9849999331662993
572,baseline,273,0.03363168239593506,0.041040390729904175,0.987134793480273,0.9850435399547753
573,baseline,274,0.033513519912958145,0.0409211702644825,0.9871799950020629,0.9850869876951198
574,baseline,275,0.03339580073952675,0.04080251231789589,0.9872250264528266,0.9851302311233535
575,baseline,276,0.03327871114015579,0.040684327483177185,0.9872698165540157,0.9851732997971632
576,baseline,277,0.033162180334329605,0.0405665785074234,0.9873143944020001,0.9852162120941266
577,baseline,278,0.0330461785197258,0.040449343621730804,0.9873587687056197,0.9852589363120864
578,baseline,279,0.032930705696344376,0.04033264145255089,0.9874029405362896,0.9853014670125556
579,baseline,280,0.03281586989760399,0.04021638259291649,0.9874468685436095,0.9853438355031601
580,baseline,281,0.032701537013053894,0.04010055214166641,0.9874906039459938,0.9853860466731662
581,baseline,282,0.03258776292204857,0.0399850532412529,0.9875341275011279,0.9854281381177019
582,baseline,283,0.03247450664639473,0.03987010568380356,0.9875774503374148,0.9854700306364395
583,baseline,284,0.03236178681254387,0.03975553438067436,0.9876205695529277,0.9855117830020821
584,baseline,285,0.03224959224462509,0.03964141383767128,0.9876634883141249,0.9855533726167532
585,baseline,286,0.03213784471154213,0.03952771797776222,0.987706236662005,0.9855948059289154
586,baseline,287,0.0320267416536808,0.03941452130675316,0.9877487354189248,0.9856360593778748
587,baseline,288,0.03191602975130081,0.03930168226361275,0.9877910873930691,0.9856771823210799
588,baseline,289,0.031805817037820816,0.039189230650663376,0.9878332460942932,0.985718162062782
589,baseline,290,0.03169615939259529,0.03907717019319534,0.9878751952400653,0.9857590028319817
590,baseline,291,0.03158699721097946,0.03896549344062805,0.9879169525052667,0.9857996998973422
591,baseline,292,0.03147834911942482,0.03885424882173538,0.9879585141078707,0.9858402408135798
592,baseline,293,0.0313701257109642,0.03874335065484047,0.9879999123205131,0.9858806570434344
593,baseline,294,0.0312623605132103,0.038632865995168686,0.9880411368228459,0.985920920100301
594,baseline,295,0.031155135482549667,0.038522738963365555,0.9880821533902845,0.9859610526590322
595,baseline,296,0.031048370525240898,0.03841300681233406,0.9881229938951525,0.9860010441958155
596,baseline,297,0.03094206377863884,0.038303717970848083,0.9881636601542396,0.9860408728654606
597,baseline,298,0.030836213380098343,0.03819476440548897,0.9882041501902736,0.9860805780714007
598,baseline,299,0.0307308416813612,0.038086168467998505,0.988244459889897,0.9861201552437145
599,baseline,300,0.030625980347394943,0.03797797113656998,0.9882845724699414,0.9861595864594895
