,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,655.14697265625,598.2857666015625,-430.0383762961023,-374.0596800922166
321,baseline,22,598.3414306640625,486.8149719238281,-392.66448485535204,-304.1796888720682
322,baseline,23,487.3920593261719,372.50531005859375,-319.66801614938424,-232.52004554544146
323,baseline,24,371.6897277832031,299.4981689453125,-243.54440547092713,-186.75254833396286
324,baseline,25,296.65911865234375,286.0030212402344,-194.17980098028673,-178.29259073290802
325,baseline,26,281.1734313964844,316.5670166015625,-183.99136437026132,-197.4528531297901
326,baseline,27,310.2957458496094,355.50433349609375,-203.1517093324923,-221.86229302825592
327,baseline,28,348.36322021484375,368.5587158203125,-228.19731129012007,-230.04594935693797
328,baseline,29,361.3775634765625,342.0024108886719,-236.7597653692652,-213.39806639688516
329,baseline,30,335.87518310546875,287.26043701171875,-219.9810935454947,-179.0808380334728
330,baseline,31,282.8973083496094,229.830078125,-185.12555096510837,-143.07830365214505
331,baseline,32,228.01858520507812,193.2245635986328,-149.0194101091761,-120.13064220298983
332,baseline,33,194.46539306640625,185.65223693847656,-126.94388613929605,-115.38361889299003
333,baseline,34,190.11236572265625,198.1663055419922,-124.0799118157388,-123.2285846272358
334,baseline,35,205.28326416015625,212.2685546875,-134.06124342404624,-132.0691445240878
335,baseline,36,221.03472900390625,212.66604614257812,-144.42454979403303,-132.31833045961903
336,baseline,37,221.66415405273438,195.7527618408203,-144.83864920105674,-121.7155493765845
337,baseline,38,203.67738342285156,170.11099243164062,-133.0046884564021,-105.64096847286775
338,baseline,39,175.91070556640625,149.20559692382812,-114.73626446946278,-92.53557554494844
339,baseline,40,152.1907196044922,142.1340789794922,-99.13026203804306,-88.10251057008539
340,baseline,41,142.02528381347656,148.28958129882812,-92.44214853133295,-91.96133273411101
341,baseline,42,145.31088256835938,158.86264038085938,-94.60383760491314,-98.58948355150825
342,baseline,43,153.7837677001953,163.58396911621094,-100.17837483171796,-101.54923605084566
343,baseline,44,157.39122009277344,157.38247680664062,-102.55180613904366,-97.66158107971107
344,baseline,45,151.13270568847656,142.8904266357422,-98.43416855045658,-88.576664589629
345,baseline,46,137.53884887695312,127.63330841064453,-89.49041719051075,-79.01210683892857
346,baseline,47,123.83263397216797,118.2356948852539,-80.47273284929358,-73.12083808759927
347,baseline,48,116.39740753173828,116.4038314819336,-75.5809089168652,-71.97245842299624
348,baseline,49,116.50648498535156,118.79109954833984,-75.65267291140908,-73.46900737240878
349,baseline,50,120.34069061279297,120.10690307617188,-78.17529370042462,-74.29387588100617
350,baseline,51,122.39443969726562,117.26219177246094,-79.52651316937865,-72.5105599289053
351,baseline,52,119.39832305908203,111.21231842041016,-77.55529230989264,-68.71794863367114
352,baseline,53,112.32544708251953,105.57479095458984,-72.90186058595154,-65.18384032502223
353,baseline,54,105.0543212890625,103.51252746582031,-68.11798896201577,-63.89102464649255
354,baseline,55,101.10966491699219,105.32083129882812,-65.5226987506028,-65.02462775246131
355,baseline,56,101.18769836425781,108.38849639892578,-65.57404078328759,-66.94772037737617
356,baseline,57,103.06494140625,109.46530151367188,-66.80912710118568,-67.62276432186927
357,baseline,58,103.64376831054688,107.02125549316406,-67.18995405193124,-66.09061216831915
358,baseline,59,101.4182357788086,102.05197143554688,-65.72570845146987,-62.97541067648869
359,baseline,60,97.31306457519531,97.05604553222656,-63.02482046206657,-59.843519779988696
360,baseline,61,93.57931518554688,94.00624084472656,-60.56828745296409,-57.931624472250476
361,baseline,62,91.89979553222656,93.07112884521484,-59.46328810970725,-57.34541012466172
362,baseline,63,92.17086029052734,92.98756408691406,-59.64162228653181,-57.29302032752596
363,baseline,64,92.84931945800781,92.35184478759766,-60.08800111366516,-56.89449498520628
364,baseline,65,92.39846801757812,90.81880187988281,-59.791370257111396,-55.93344455992308
365,baseline,66,90.46200561523438,89.16098022460938,-58.517322913777605,-54.894171416318756
366,baseline,67,87.96143341064453,88.41791534423828,-56.87213356905652,-54.428359405642176
367,baseline,68,86.14004516601562,88.85346984863281,-55.67379360647512,-54.701400437472394
368,baseline,69,85.53450775146484,89.7319107055664,-55.27539458273589,-55.25208612113823
369,baseline,70,85.62579345703125,89.96280670166016,-55.33545358310293,-55.39683159250745
370,baseline,71,85.44924926757812,88.93940734863281,-55.21929877634584,-54.75527031625316
371,baseline,72,84.45018005371094,86.95292663574219,-54.56199065467565,-53.509964053082065
372,baseline,73,82.86505889892578,84.8685302734375,-53.51909483015212,-52.20327749149334
373,baseline,74,81.40299224853516,83.38187408447266,-52.55715894832844,-51.271306547554204
374,baseline,75,80.57289123535156,82.57454681396484,-52.011016451393104,-50.765200382613536
375,baseline,76,80.28358459472656,82.0663833618164,-51.8206727409525,-50.44663570617801
376,baseline,77,80.0121078491211,81.47969055175781,-51.642067009628754,-50.078847665396516
377,baseline,78,79.32728576660156,80.78937530517578,-51.19150325613692,-49.64609273555524
378,baseline,79,78.23430633544922,80.26960754394531,-50.472406132693145,-49.320259370489204
379,baseline,80,77.10916137695312,80.13482666015625,-49.732137808677564,-49.235761777399034
380,baseline,81,76.28982543945312,80.26419830322266,-49.19307536812581,-49.316864260955306
381,baseline,82,75.8119888305664,80.28023529052734,-48.878692914954165,-49.32691469633176
382,baseline,83,75.41519165039062,79.84910583496094,-48.617634378320595,-49.05664724269931
383,baseline,84,74.81539154052734,78.94160461425781,-48.22300646415131,-48.487743761986145
384,baseline,85,73.97237396240234,77.82305145263672,-47.66836302549272,-47.786527354845454
385,baseline,86,73.08557891845703,76.81266784667969,-47.0849179406323,-47.153132378827124
386,baseline,87,72.3666000366211,76.04975128173828,-46.61188239524168,-46.67486812309952
387,baseline,88,71.84896087646484,75.4764633178711,-46.271313245409615,-46.315474468436896
388,baseline,89,71.3865966796875,74.97969055175781,-45.96711413788509,-46.00405535636094
389,baseline,90,70.81887817382812,74.51396179199219,-45.59359672781374,-45.71209452587372
390,baseline,91,70.1169204711914,74.1269302368164,-45.13175927443008,-45.46946632380082
391,baseline,92,69.38844299316406,73.8717041015625,-44.65247439294858,-45.30947210989751
392,baseline,93,68.75617218017578,73.68145751953125,-44.23648822922968,-45.190209135546134
393,baseline,94,68.23285675048828,73.40998840332031,-43.892185044830235,-45.0200263585518
394,baseline,95,67.7352066040039,72.9472427368164,-43.564767969135794,-44.729936169597764
395,baseline,96,67.16819763183594,72.2950668334961,-43.191716598006295,-44.32109127697322
396,baseline,97,66.5352554321289,71.5616455078125,-42.775287849362705,-43.86131448555839
397,baseline,98,65.89915466308594,70.86436462402344,-42.35678128325913,-43.4241964561946
398,baseline,99,65.32185363769531,70.25923156738281,-41.9769585980574,-43.044848361522014
399,baseline,100,64.8062973022461,69.73991394042969,-41.637763096725024,-42.71928622076043
400,baseline,101,64.29251098632812,69.2654800415039,-41.29972387527083,-42.4218763767244
401,baseline,102,63.7401123046875,68.83687591552734,-40.936287934076574,-42.15318468291679
402,baseline,103,63.15687561035156,68.45980834960938,-40.55256203253943,-41.91680385212832
403,baseline,104,62.58074188232422,68.12240600585938,-40.17350944381583,-41.705290346786484
404,baseline,105,62.04484939575195,67.7667465209961,-39.82093105509234,-41.48233310599742
405,baseline,106,61.54043960571289,67.33930969238281,-39.4890680148245,-41.214377387382925
406,baseline,107,61.03724670410156,66.82330322265625,-39.15800436813204,-40.89089624113372
407,baseline,108,60.513084411621094,66.23381805419922,-38.81314341149356,-40.52135193826384
408,baseline,109,59.97844696044922,65.6221923828125,-38.46138947235935,-40.13792808944599
409,baseline,110,59.458126068115234,65.03963470458984,-38.11906047676086,-39.77272987658371
410,baseline,111,58.966217041015625,64.50775909423828,-37.79541904397239,-39.43930200852753
411,baseline,112,58.49732208251953,64.02515411376953,-37.4869200506604,-39.136768033093595
412,baseline,113,58.02589797973633,63.58316421508789,-37.17675889956436,-38.859687261533296
413,baseline,114,57.5430793762207,63.17142105102539,-36.859100460307175,-38.601561198542136
414,baseline,115,57.060089111328125,62.779232025146484,-36.54132550345259,-38.355705574709916
415,baseline,116,56.59299087524414,62.39213562011719,-36.23401510707752,-38.11303719744093
416,baseline,117,56.14418411254883,61.98199462890625,-35.93873147702393,-37.85592484954953
417,baseline,118,55.70101547241211,61.5321159362793,-35.647160286453015,-37.573898787564566
418,baseline,119,55.25361633300781,61.04822540283203,-35.35280439319171,-37.27055076097764
419,baseline,120,54.79978561401367,60.5545539855957,-35.05421677141328,-36.96107413798801
420,baseline,121,54.348907470703125,60.07341384887695,-34.757569331212814,-36.65945545008066
421,baseline,122,53.90922927856445,59.61839294433594,-34.46829718156528,-36.37420564113131
422,baseline,123,53.473167419433594,59.191162109375,-34.181397328938985,-36.106380783846056
423,baseline,124,53.03052520751953,58.79222106933594,-33.8901734441556,-35.85628566097023
424,baseline,125,52.584320068359375,58.4154052734375,-33.596602346951855,-35.62006523693084
425,baseline,126,52.142879486083984,58.04369354248047,-33.30616567900539,-35.38704155880919
426,baseline,127,51.70783996582031,57.65951919555664,-33.01994177323257,-35.14620716948731
427,baseline,128,51.27706527709961,57.254207611083984,-32.73652285663449,-34.89211834150256
428,baseline,129,50.847511291503906,56.81401062011719,-32.453907231928255,-34.61616371633328
429,baseline,130,50.418148040771484,56.36040496826172,-32.1714242550676,-34.331806691209906
430,baseline,131,49.992088317871094,55.90416717529297,-31.891104974705875,-34.04579356298391
431,baseline,132,49.57290267944336,55.45919418334961,-31.61531287103091,-33.766843358844724
432,baseline,133,49.15738296508789,55.034244537353516,-31.341930457906656,-33.500447524767466
433,baseline,134,48.74285125732422,54.628414154052734,-31.06919729624979,-33.24603270621489
434,baseline,135,48.32919692993164,54.2396125793457,-30.797045019749902,-33.00229941863855
435,baseline,136,47.9178466796875,53.86162185668945,-30.526406489418736,-32.76534197482741
436,baseline,137,47.511962890625,53.49118423461914,-30.259368423064867,-32.533115277836266
437,baseline,138,47.112281799316406,53.11917495727539,-29.99640371772444,-32.29990707988497
438,baseline,139,46.72296142578125,52.74019241333008,-29.74026112193967,-32.06232791193006
439,baseline,140,46.3378791809082,52.35313415527344,-29.486904188644786,-31.819682906347488
440,baseline,141,45.954341888427734,51.9631462097168,-29.234567538166523,-31.575203659639996
441,baseline,142,45.57273864746094,51.57621383666992,-28.983500042978317,-31.33264019177885
442,baseline,143,45.19722366333008,51.20091247558594,-28.736438550294267,-31.097367356944652
443,baseline,144,44.82700729370117,50.84321975708008,-28.492863691074742,-30.873134001295934
444,baseline,145,44.45960998535156,50.49808120727539,-28.251142304102224,-30.656768542392115
445,baseline,146,44.09609603881836,50.16444778442383,-28.01197855769402,-30.447616279576796
446,baseline,147,43.73587417602539,49.837867736816406,-27.774978846930626,-30.242889466095377
447,baseline,148,43.378562927246094,49.511253356933594,-27.5398936337855,-30.038136211858994
448,baseline,149,43.025630950927734,49.180816650390625,-27.307688500747776,-29.83098909832724
449,baseline,150,42.67652130126953,48.83949661254883,-27.078001348047987,-29.61701556818298
450,baseline,151,42.33152389526367,48.494110107421875,-26.851020942882624,-29.400496766070074
451,baseline,152,41.99039840698242,48.150081634521484,-26.626582878284367,-29.184830272473086
452,baseline,153,41.654476165771484,47.81307601928711,-26.405569358338738,-28.973563901214945
453,baseline,154,41.32286071777344,47.478275299072266,-26.187391603801352,-28.76368400081039
454,baseline,155,40.99491500854492,47.14957809448242,-25.971629512128203,-28.557621389784174
455,baseline,156,40.66990280151367,46.82979965209961,-25.757793260552962,-28.3571562431591
456,baseline,157,40.34994888305664,46.51721954345703,-25.54728830387187,-28.16120478351292
457,baseline,158,40.03291320800781,46.21027374267578,-25.338703315824066,-27.96878116272757
458,baseline,159,39.72154998779297,45.903873443603516,-25.13384948119687,-27.776703903502526
459,baseline,160,39.413352966308594,45.59483337402344,-24.9310789042336,-27.582971131916164
460,baseline,161,39.107322692871094,45.285552978515625,-24.7297314644482,-27.389084886416153
461,baseline,162,38.80120086669922,44.978214263916016,-24.52832775452882,-27.196416713442883
462,baseline,163,38.49656677246094,44.67658996582031,-24.327902188071352,-27.007330418740548
463,baseline,164,38.19546127319336,44.38089370727539,-24.129794844918678,-26.82196289325142
464,baseline,165,37.898048400878906,44.0922966003418,-23.93412033939846,-26.641042786117346
465,baseline,166,37.60345458984375,43.80929183959961,-23.740298723890618,-26.463629301987346
466,baseline,167,37.310489654541016,43.53223419189453,-23.5475482436421,-26.28994609604803
467,baseline,168,37.02058410644531,43.25996017456055,-23.356813637912104,-26.11925786388338
468,baseline,169,36.73244857788086,42.990325927734375,-23.16724075152396,-25.95022767350416
469,baseline,170,36.44746780395508,42.72268295288086,-22.97974411852393,-25.782444648131897
470,baseline,171,36.16572952270508,42.4565315246582,-22.79438253501991,-25.615595518049194
471,baseline,172,35.886016845703125,42.190711975097656,-22.610348515554673,-25.448957676037985
472,baseline,173,35.6096076965332,41.928375244140625,-22.428494104983308,-25.2845018319369
473,baseline,174,35.335323333740234,41.66498947143555,-22.248037187362776,-25.119385497823995
474,baseline,175,35.06330108642578,41.40489196777344,-22.069065081903762,-24.956335649396646
475,baseline,176,34.79444122314453,41.14944839477539,-21.892176494327828,-24.79619989668626
476,baseline,177,34.526981353759766,40.898101806640625,-21.71620689836642,-24.638633247642666
477,baseline,178,34.26288604736328,40.65016555786133,-21.542452307319564,-24.48320088210833
478,baseline,179,34.00384521484375,40.40388870239258,-21.37202006735325,-24.32881316045812
479,baseline,180,33.74855041503906,40.158973693847656,-21.204055664527584,-24.17527817804068
480,baseline,181,33.49209976196289,39.9147834777832,-21.035327140666823,-24.0221992339577
481,baseline,182,33.23825454711914,39.672142028808594,-20.86831779803929,-23.87009128004245
482,baseline,183,32.98677444458008,39.431304931640625,-20.70286342626111,-23.719110728699622
483,baseline,184,32.73790740966797,39.19415283203125,-20.539127918198833,-23.570445413514655
484,baseline,185,32.490745544433594,38.960384368896484,-20.376512931259466,-23.423897032371592
485,baseline,186,32.24530792236328,38.73015213012695,-20.21503442297542,-23.279567082952994
486,baseline,187,32.00284194946289,38.50264358520508,-20.05550974767902,-23.136942431302593
487,baseline,188,31.763309478759766,38.27714920043945,-19.897913919434824,-22.995582068538162
488,baseline,189,31.52718162536621,38.05144119262695,-19.742558401052392,-22.854087482906053
489,baseline,190,31.293317794799805,37.82740020751953,-19.588694667250852,-22.71363814095582
490,baseline,191,31.06163787841797,37.60577392578125,-19.436265348168483,-22.574702043442752
491,baseline,192,30.830764770507812,37.386959075927734,-19.284369566658505,-22.437529432857325
492,baseline,193,30.601238250732422,37.17042922973633,-19.133355721451252,-22.30178994763315
493,baseline,194,30.373336791992188,36.957176208496094,-18.983415347814347,-22.168100853911625
494,baseline,195,30.14600372314453,36.747310638427734,-18.833845999096333,-22.036542361834385
495,baseline,196,29.920541763305664,36.5395393371582,-18.68550744941226,-21.90628889133086
496,baseline,197,29.698701858520508,36.33232498168945,-18.539555816652705,-21.77639101398595
497,baseline,198,29.479883193969727,36.12725830078125,-18.395587002024275,-21.647836416278103
498,baseline,199,29.262962341308594,35.92422103881836,-18.25287184328536,-21.52055269044774
499,baseline,200,29.047683715820312,35.72319793701172,-18.111232111617635,-21.394533844321597
500,baseline,201,28.834123611450195,35.52444839477539,-17.97072570192187,-21.269937919369802
501,baseline,202,28.622678756713867,35.32844543457031,-17.831609952898962,-21.147066789784915
502,baseline,203,28.4132080078125,35.133819580078125,-17.6937942238071,-21.02505758152639
503,baseline,204,28.206090927124023,34.940921783447266,-17.557525896069183,-20.904131920795933
504,baseline,205,28.00104331970215,34.749473571777344,-17.422620633220827,-20.784117064152756
505,baseline,206,27.79707908630371,34.5600471496582,-17.288425803528106,-20.665365200893948
506,baseline,207,27.595993041992188,34.37211227416992,-17.156127322025444,-20.547552276476786
507,baseline,208,27.398454666137695,34.185157775878906,-17.026159382857497,-20.430352325159337
508,baseline,209,27.202926635742188,34.0018424987793,-16.897517613493097,-20.315433114273585
509,baseline,210,27.007404327392578,33.82168197631836,-16.76888028826621,-20.202492107001124
510,baseline,211,26.81385040283203,33.64503479003906,-16.641533771460036,-20.091754012316073
511,baseline,212,26.622583389282227,33.46983337402344,-16.515694221289486,-19.981921552548826
512,baseline,213,26.43330955505371,33.29542541503906,-16.39116461478531,-19.872585483201938
513,baseline,214,26.245786666870117,33.121986389160156,-16.26779057096592,-19.76385877099194
514,baseline,215,26.061059951782227,32.94905090332031,-16.14625491658065,-19.655448342581536
515,baseline,216,25.879016876220703,32.77709197998047,-16.026483144196654,-19.547649012762996
516,baseline,217,25.698694229125977,32.60725402832031,-15.907844243315942,-19.441178215305847
517,baseline,218,25.51959228515625,32.43963623046875,-15.790009256687156,-19.336101264549985
518,baseline,219,25.341779708862305,32.27558517456055,-15.673021927727259,-19.233259609405604
519,baseline,220,25.16608238220215,32.116634368896484,-15.557426001938481,-19.133612710678182
520,baseline,221,24.992544174194336,31.961267471313477,-15.44324854102549,-19.036215127845416
521,baseline,222,24.820758819580078,31.80792999267578,-15.330228878553672,-18.94008967425079
522,baseline,223,24.650699615478516,31.656885147094727,-15.218341247107464,-18.84540029485982
523,baseline,224,24.482572555541992,31.506175994873047,-15.107725843828511,-18.7509231668405
524,baseline,225,24.3153018951416,31.356544494628906,-14.997673808641135,-18.657119203698254
525,baseline,226,24.14936065673828,31.209274291992188,-14.888496916074894,-18.56479879062401
526,baseline,227,23.98525047302246,31.0633544921875,-14.780524486908277,-18.473323500586705
527,baseline,228,23.822954177856445,30.91996192932129,-14.673746370441346,-18.383432468164717
528,baseline,229,23.663076400756836,30.779863357543945,-14.56855888882608,-18.295604649054983
529,baseline,230,23.506210327148438,30.64080238342285,-14.465352088995095,-18.208430183081465
530,baseline,231,23.35248565673828,30.502159118652344,-14.364211866350052,-18.12151417685438
531,baseline,232,23.20096206665039,30.364248275756836,-14.26452153882703,-18.035059110502374
532,baseline,233,23.05133819580078,30.227975845336914,-14.166079295192088,-17.949631354459427
533,baseline,234,22.90367317199707,30.093360900878906,-14.06892698068801,-17.86524293553569
534,baseline,235,22.75775718688965,29.960935592651367,-13.972923191811288,-17.78222555509687
535,baseline,236,22.613073348999023,29.83126449584961,-13.877732792790814,-17.700935582145316
536,baseline,237,22.469371795654297,29.704044342041016,-13.78318933962827,-17.62118395002657
537,baseline,238,22.32749366760254,29.578161239624023,-13.689843645569526,-17.542269284027316
538,baseline,239,22.187381744384766,29.452579498291016,-13.59766157573872,-17.46354348955807
539,baseline,240,22.04910659790039,29.328754425048828,-13.506685514230295,-17.38591791211801
540,baseline,241,21.91253662109375,29.206439971923828,-13.416832827539887,-17.309239495518973
541,baseline,242,21.777259826660156,29.086158752441406,-13.327830712400495,-17.233838609053286
542,baseline,243,21.643253326416016,28.967565536499023,-13.239663287557208,-17.159490583220908
543,baseline,244,21.510936737060547,28.85016632080078,-13.152609220648511,-17.08589650464126
544,baseline,245,21.380002975463867,28.73470115661621,-13.066464494891525,-17.013512607014047
545,baseline,246,21.25006103515625,28.618438720703125,-12.980971251058971,-16.940626963869388
546,baseline,247,21.121074676513672,28.502540588378906,-12.896109207182684,-16.86797168860705
547,baseline,248,20.993505477905273,28.38750457763672,-12.812177892437061,-16.79585710379914
548,baseline,249,20.8665714263916,28.27406883239746,-12.728663824672706,-16.724746253085215
549,baseline,250,20.74083709716797,28.161771774291992,-12.64593977257315,-16.654346841798727
550,baseline,251,20.616498947143555,28.049135208129883,-12.564135455884063,-16.583738071238923
551,baseline,252,20.492517471313477,27.936100006103516,-12.482564066532925,-16.512876487356113
552,baseline,253,20.369592666625977,27.824411392211914,-12.401688820616773,-16.442861118636987
553,baseline,254,20.247989654541016,27.71565818786621,-12.321682258296727,-16.37468230279058
554,baseline,255,20.127853393554688,27.608314514160156,-12.242642623830765,-16.30739025868998
555,baseline,256,20.009275436401367,27.502748489379883,-12.164626914847078,-16.241212053258845
556,baseline,257,19.892711639404297,27.3997859954834,-12.0879362780105,-16.176666691183517
557,baseline,258,19.779062271118164,27.29938507080078,-12.013163076970196,-16.113725420969665
558,baseline,259,19.666807174682617,27.20144271850586,-11.939308771682292,-16.052326633382137
559,baseline,260,19.555160522460938,27.10492515563965,-11.865852995568105,-15.991822843232594
560,baseline,261,19.44487190246582,27.010242462158203,-11.793290421779929,-15.932465665238013
561,baseline,262,19.336576461791992,26.91546630859375,-11.722039722029646,-15.873051346901242
562,baseline,263,19.22972297668457,26.819665908813477,-11.6517394068824,-15.812993946933446
563,baseline,264,19.12395668029785,26.72515106201172,-11.58215192863392,-15.753743559817032
564,baseline,265,19.019506454467773,26.63229751586914,-11.513432625783489,-15.695533674482181
565,baseline,266,18.91613006591797,26.54143714904785,-11.445418332655388,-15.638575613181757
566,baseline,267,18.814069747924805,26.45263671875,-11.378270737282854,-15.582908183429122
567,baseline,268,18.713245391845703,26.365310668945312,-11.31193367077394,-15.528163794272011
568,baseline,269,18.613525390625,26.27911949157715,-11.246325787485967,-15.474131618337669
569,baseline,270,18.514957427978516,26.193355560302734,-11.181475446904958,-15.420366660116475
570,baseline,271,18.417421340942383,26.108627319335938,-11.117304743785148,-15.367251636771456
571,baseline,272,18.321176528930664,26.024402618408203,-11.053982468264328,-15.314450620688053
572,baseline,273,18.22559356689453,25.941390991210938,-10.991096602104108,-15.262411913005462
573,baseline,274,18.13097381591797,25.859607696533203,-10.928843054170109,-15.211142671580514
574,baseline,275,18.03729820251465,25.778606414794922,-10.867211834499791,-15.160363828232526
575,baseline,276,17.9443302154541,25.697731018066406,-10.806045496898498,-15.109663968880927
576,baseline,277,17.85236358642578,25.61703109741211,-10.745536916597645,-15.05907335847953
577,baseline,278,17.760900497436523,25.536474227905273,-10.685362238618975,-15.008573408637254
578,baseline,279,17.670080184936523,25.45684051513672,-10.625608729815566,-14.958652974955529
579,baseline,280,17.58026885986328,25.37784194946289,-10.56651952115443,-14.909129550521016
580,baseline,281,17.491361618041992,25.299455642700195,-10.508024822929755,-14.85998896515371
581,baseline,282,17.403257369995117,25.221019744873047,-10.450059625724966,-14.81081876693254
582,baseline,283,17.315298080444336,25.143295288085938,-10.392188231011518,-14.762091957729062
583,baseline,284,17.22826385498047,25.06627082824707,-10.334925784416157,-14.713807507471566
584,baseline,285,17.14300537109375,24.99028968811035,-10.278831690630126,-14.666176008912293
585,baseline,286,17.058441162109375,24.9154109954834,-10.223195413523525,-14.619234357908109
586,baseline,287,16.974742889404297,24.840900421142578,-10.16812802781145,-14.572525889177731
587,baseline,288,16.891965866088867,24.766845703125,-10.11366669238969,-14.526100192801044
588,baseline,289,16.810457229614258,24.693445205688477,-10.060040812653948,-14.480087107314885
589,baseline,290,16.729907989501953,24.620725631713867,-10.007045092185322,-14.43449946698795
590,baseline,291,16.65005874633789,24.548933029174805,-9.954509571113194,-14.389493417570955
591,baseline,292,16.570755004882812,24.477689743041992,-9.90233441684187,-14.34483117843127
592,baseline,293,16.492183685302734,24.40618896484375,-9.850641504449367,-14.300008836993205
593,baseline,294,16.41421890258789,24.33541488647461,-9.799344380544284,-14.255641829081146
594,baseline,295,16.337154388427734,24.26564598083496,-9.748642320485507,-14.211903178620183
595,baseline,296,16.260942459106445,24.19647216796875,-9.698501177671956,-14.168538724205792
596,baseline,297,16.18556022644043,24.12835121154785,-9.648903948356516,-14.125835610267059
597,baseline,298,16.1107177734375,24.061565399169922,-9.599663389204531,-14.0839673896198
598,baseline,299,16.036426544189453,23.995983123779297,-9.550785455391217,-14.042854833725396
599,baseline,300,15.962992668151855,23.931474685668945,-9.50247109798276,-14.002414388204222
