,config_id,epoch,train_loss,test_loss,train_r2,test_r2
329,baseline,30,768.4243774414062,891.0237426757812,0.39036232867777776,-0.4194915698954875
330,baseline,31,867.2379150390625,946.1998291015625,0.3508620254722422,-0.5073927284146629
331,baseline,32,848.0173950195312,1004.8231201171875,0.38807021582625123,-0.6007855844434311
332,baseline,33,861.028564453125,1061.589111328125,0.3564456585509149,-0.6912195768186686
333,baseline,34,954.1859130859375,1112.4273681640625,0.2734066480606717,-0.7722102375651518
334,baseline,35,1012.4343872070312,1153.536865234375,0.2127487925240813,-0.8377018204049369
335,baseline,36,1013.936767578125,1183.2169189453125,0.18778120351380145,-0.8849850799365857
336,baseline,37,1181.8052978515625,1200.15771484375,0.08334762514761673,-0.9119735714011477
337,baseline,38,1057.732666015625,1205.2177734375,0.24846484361658872,-0.9200345283858866
338,baseline,39,1089.319580078125,1199.4400634765625,0.1788969108944145,-0.9108301072937284
339,baseline,40,1055.9027099609375,1184.4908447265625,0.23096814852146552,-0.887014595900351
340,baseline,41,1163.3958740234375,1160.3560791015625,0.10471297530630208,-0.8485653382247063
341,baseline,42,1012.0966186523438,1129.932373046875,0.20234176206189292,-0.8000972663341597
342,baseline,43,1088.420166015625,1092.86962890625,0.17739224425908406,-0.7410527741976611
343,baseline,44,963.591796875,1051.4735107421875,0.23339757246057846,-0.6751044830224655
344,baseline,45,1006.6258544921875,1006.9968872070312,0.2511147049057325,-0.6042484980246385
345,baseline,46,966.849609375,961.4268798828125,0.28724466796147974,-0.5316508899607919
346,baseline,47,849.4853515625,916.1764526367188,0.35068825189888475,-0.4595624677861927
347,baseline,48,829.68408203125,871.4357299804688,0.3690148557456422,-0.3882859400188776
348,baseline,49,801.9801025390625,828.5997314453125,0.386762871143161,-0.3200437715613311
349,baseline,50,799.84375,787.7420043945312,0.45194021679307905,-0.254953313775788
350,baseline,51,746.4330444335938,749.7363891601562,0.461357496064733,-0.19440641482673726
351,baseline,52,721.1812133789062,714.6510009765625,0.4659326508789834,-0.13851187364928763
352,baseline,53,674.8069458007812,682.5927734375,0.46056223143344543,-0.087439809774577
353,baseline,54,663.7027587890625,654.1761474609375,0.4685213484590004,-0.042169239226077515
354,baseline,55,582.597900390625,629.3421630859375,0.5785766234683702,-0.0026061600786246863
355,baseline,56,512.0436401367188,608.0606689453125,0.6099698246897591,0.031297487582070516
356,baseline,57,531.3114013671875,590.3800048828125,0.5981673331344399,0.05946453414398656
357,baseline,58,526.0850219726562,575.7362670898438,0.6160202448050859,0.08279345564124219
358,baseline,59,530.2296142578125,563.9027709960938,0.5652279398020308,0.10164542796669751
359,baseline,60,511.3957214355469,554.6787719726562,0.5843456452393017,0.11634017975955302
360,baseline,61,469.81365966796875,547.6481323242188,0.6265850183601775,0.1275406918577936
361,baseline,62,496.5292663574219,542.3529663085938,0.6054722525791475,0.13597647774401977
362,baseline,63,478.98358154296875,538.420654296875,0.6654706469913373,0.14224102700627295
363,baseline,64,451.4199523925781,535.6245727539062,0.6620604678193724,0.14669539784790198
364,baseline,65,494.36981201171875,533.5535888671875,0.6411316936434079,0.14999476140932433
365,baseline,66,453.94476318359375,531.9258422851562,0.6773258513878465,0.15258796550210385
366,baseline,67,469.2867736816406,530.5011596679688,0.6587569442064779,0.1548575920192391
367,baseline,68,527.5729370117188,528.9967041015625,0.5905089770552369,0.15725437683390253
368,baseline,69,466.2284851074219,527.4366455078125,0.6428305461458779,0.159739740070176
369,baseline,70,481.00640869140625,525.687744140625,0.6573010145723752,0.16252596288320442
370,baseline,71,449.6258850097656,523.6268310546875,0.6517754865464029,0.1658091062144761
371,baseline,72,483.2779846191406,521.0921020507812,0.6262580032291906,0.1698472662742817
372,baseline,73,508.4853515625,518.1640625,0.6254531675699228,0.1745118594421794
373,baseline,74,478.37078857421875,514.8598022460938,0.6645585214241685,0.17977592542479737
374,baseline,75,476.41357421875,511.2118835449219,0.6445932234534004,0.1855873798778942
375,baseline,76,429.56842041015625,507.3705749511719,0.6921107121750036,0.1917069917705957
376,baseline,77,463.33111572265625,503.3635559082031,0.6309511359275295,0.19809061577033016
377,baseline,78,492.2259216308594,499.0650634765625,0.6255667952816195,0.20493849818906318
378,baseline,79,417.6861572265625,494.66302490234375,0.6718828571438329,0.21195147845216744
379,baseline,80,427.0942687988281,490.1834411621094,0.6700127214923743,0.21908787177255717
380,baseline,81,412.0124816894531,485.7864685058594,0.6916409129737489,0.2260926894560117
381,baseline,82,375.6590881347656,481.5313720703125,0.7248641470599311,0.23287147605003344
382,baseline,83,432.57830810546875,477.23583984375,0.6855463324476933,0.23971468720055567
383,baseline,84,417.3142395019531,472.96844482421875,0.6734594372529178,0.24651313316480727
384,baseline,85,398.4246520996094,468.8174133300781,0.6800459671844092,0.2531260898730785
385,baseline,86,407.9726867675781,464.8195495605469,0.694575667556643,0.2594951122706757
386,baseline,87,393.13775634765625,460.968505859375,0.6846172412771372,0.2656302663315401
387,baseline,88,451.78643798828125,457.20111083984375,0.6626038611704992,0.27163209019435264
388,baseline,89,409.91998291015625,453.5975646972656,0.6954829006741002,0.277372864513435
389,baseline,90,429.8463439941406,450.1744384765625,0.7070712552803733,0.28282626514151377
390,baseline,91,406.7638244628906,446.8208312988281,0.7182268926685496,0.2881688950877438
391,baseline,92,363.8968505859375,443.5954284667969,0.729110357090159,0.29330736042357874
392,baseline,93,425.0193786621094,440.4569396972656,0.6778103160261342,0.2983072329383515
393,baseline,94,374.24237060546875,437.3797912597656,0.7039879542562801,0.3032094478155172
394,baseline,95,407.8195495605469,434.34429931640625,0.6885273902057585,0.30804529484506804
395,baseline,96,374.58978271484375,431.3713684082031,0.6971323840099892,0.312781476821551
396,baseline,97,378.7584228515625,428.43426513671875,0.7167662388112036,0.3174606198356451
397,baseline,98,379.0278015136719,425.542724609375,0.7157884793847605,0.322067131608196
398,baseline,99,368.18792724609375,422.66546630859375,0.7095699786071463,0.3266508914565881
399,baseline,100,339.2917785644531,419.80804443359375,0.723818946714514,0.33120302104781985
400,baseline,101,374.56500244140625,416.9195861816406,0.7227843672136087,0.33580464585588177
401,baseline,102,386.47283935546875,414.04595947265625,0.7209515245854295,0.3403826618984751
402,baseline,103,381.27081298828125,411.15362548828125,0.719631688729341,0.34499037877975103
403,baseline,104,364.19732666015625,408.2722473144531,0.7296765934711124,0.34958072114733263
404,baseline,105,353.8938293457031,405.3902587890625,0.7334727110583521,0.3541719841163886
405,baseline,106,315.3884582519531,402.5108337402344,0.7447781579287374,0.35875920887938473
406,baseline,107,316.0709533691406,399.6876525878906,0.768242344094397,0.36325680938171667
407,baseline,108,356.8840026855469,396.8581848144531,0.7361934700577942,0.36776446753348047
408,baseline,109,332.9679870605469,394.0157775878906,0.7489862501344532,0.37229273044602007
409,baseline,110,352.8724365234375,391.1982421875,0.7294854978865499,0.37678134406455976
410,baseline,111,336.8851623535156,388.3953857421875,0.7495789468356637,0.3812466209037052
411,baseline,112,377.349609375,385.5496826171875,0.712566155292803,0.3857800739774956
412,baseline,113,331.3497619628906,382.7394714355469,0.7492009747445655,0.39025704530322725
413,baseline,114,349.7064208984375,379.9137878417969,0.7336822826069465,0.39475862213625246
414,baseline,115,339.27789306640625,377.0929260253906,0.7393706989513296,0.3992525323739332
415,baseline,116,318.0710144042969,374.3040771484375,0.7506225535367075,0.4036954631690006
416,baseline,117,346.65875244140625,371.4839782714844,0.7370224429310384,0.4081882104957175
417,baseline,118,305.4543151855469,368.6789855957031,0.7596043135455162,0.41265679885028494
418,baseline,119,314.80767822265625,365.8951110839844,0.7479081861886698,0.41709183988764464
419,baseline,120,320.9405212402344,363.1235656738281,0.7635160485794098,0.42150720809242803
420,baseline,121,273.135498046875,360.39794921875,0.7872361213294056,0.4258493601951755
421,baseline,122,316.73748779296875,357.6837463378906,0.7740965477963168,0.43017335255561595
422,baseline,123,325.02716064453125,354.9750671386719,0.733044747506836,0.43448857081162406
423,baseline,124,329.92120361328125,352.2557373046875,0.7519681166640864,0.43882074013247563
424,baseline,125,297.61199951171875,349.5589294433594,0.770725096234119,0.44311698512641096
425,baseline,126,317.0724182128906,346.8641357421875,0.7518409415536368,0.4474101559650999
426,baseline,127,302.2753601074219,344.2015075683594,0.7750911788613811,0.4516519606376028
427,baseline,128,302.7300109863281,341.5537414550781,0.7733061244154998,0.4558701070058757
428,baseline,129,291.8890686035156,338.9252014160156,0.780191961593144,0.46005758879631675
429,baseline,130,294.7975769042969,336.3039245605469,0.7696061957950063,0.46423364653697985
430,baseline,131,269.47186279296875,333.7291259765625,0.7919477614788104,0.4683354956893564
431,baseline,132,273.8664245605469,331.1769104003906,0.7966836297979131,0.47240146053424625
432,baseline,133,278.1040954589844,328.65234375,0.7922632965686957,0.4764233191766397
433,baseline,134,274.699462890625,326.1615905761719,0.7881018542833553,0.480391346164165
434,baseline,135,284.692626953125,323.7157897949219,0.7706441561229386,0.4842878111420994
435,baseline,136,256.5693359375,321.3108825683594,0.7999374506867795,0.48811901014743964
436,baseline,137,287.4662780761719,318.91412353515625,0.7966931715516101,0.4919373433247448
437,baseline,138,259.82965087890625,316.54132080078125,0.7896414634188016,0.49571739875818155
438,baseline,139,249.07022094726562,314.2218933105469,0.7969497285867311,0.4994125123144888
439,baseline,140,268.5763244628906,311.9290771484375,0.7915179415036854,0.5030652472265826
440,baseline,141,268.8293762207031,309.6526184082031,0.8064849115485678,0.5066918820762368
441,baseline,142,263.4693908691406,307.3595886230469,0.7836430154883309,0.5103448907319417
442,baseline,143,257.0389709472656,305.0787048339844,0.8108554515522335,0.5139785450455092
443,baseline,144,268.1553955078125,302.82733154296875,0.797842013197539,0.5175652068802019
444,baseline,145,274.6895446777344,300.5964660644531,0.7772269906528669,0.5211192418590609
445,baseline,146,273.4073486328125,298.337646484375,0.7906497204563407,0.5247177586054206
446,baseline,147,253.08187866210938,296.09344482421875,0.811043232244926,0.528292971296098
447,baseline,148,214.82591247558594,293.9013671875,0.8376552206350565,0.5317852364157603
448,baseline,149,222.8197784423828,291.74249267578125,0.8382406635370183,0.5352245063909548
449,baseline,150,219.68946838378906,289.6107482910156,0.8332284790123871,0.5386205684785339
450,baseline,151,255.50807189941406,287.46435546875,0.7852187702872435,0.5420399883310562
451,baseline,152,237.66238403320312,285.3406677246094,0.8171616765334214,0.5454232680699777
452,baseline,153,245.3517608642578,283.22943115234375,0.8066118006328297,0.5487866611960103
453,baseline,154,240.73736572265625,281.1143798828125,0.8087554336640161,0.5521561353153386
454,baseline,155,255.1340789794922,278.98736572265625,0.81661584100305,0.5555447116262889
455,baseline,156,225.38381958007812,276.8484802246094,0.8330170221193278,0.5589522190510766
456,baseline,157,231.53160095214844,274.7264404296875,0.8119439439743172,0.5623328177660384
457,baseline,158,258.4664611816406,272.59912109375,0.8137838880067471,0.5657218324691675
458,baseline,159,238.08885192871094,270.48101806640625,0.819847636055853,0.5690961922007827
459,baseline,160,228.05026245117188,268.3851013183594,0.8277313563302244,0.5724352012230229
460,baseline,161,227.68235778808594,266.318603515625,0.8298554099781447,0.5757273791567146
461,baseline,162,232.67538452148438,264.25531005859375,0.8207843412673731,0.5790143575387368
462,baseline,163,241.96446228027344,262.1939697265625,0.8252121571785412,0.5822982827755623
463,baseline,164,208.83151245117188,260.1622314453125,0.8476855516539435,0.5855350546156436
464,baseline,165,215.30665588378906,258.1521911621094,0.8405395988884368,0.5887372882356475
465,baseline,166,239.2715301513672,256.1464538574219,0.8141724752700856,0.5919325742629487
466,baseline,167,227.54360961914062,254.16424560546875,0.8248062018818849,0.5950904707159315
467,baseline,168,177.03012084960938,252.22938537597656,0.8580670762562185,0.5981729300388707
468,baseline,169,213.3134307861328,250.30776977539062,0.8359301729244796,0.6012342290072961
469,baseline,170,226.9427947998047,248.38430786132812,0.8229200511815327,0.6042985004926473
470,baseline,171,202.99061584472656,246.48898315429688,0.8366752977644984,0.6073179155723412
471,baseline,172,203.46580505371094,244.62078857421875,0.8387710117390792,0.6102941556992656
472,baseline,173,217.38099670410156,242.76878356933594,0.8236903821071371,0.613244617690182
473,baseline,174,205.79359436035156,240.9291534423828,0.8485768543166055,0.6161753309097215
474,baseline,175,201.74484252929688,239.10711669921875,0.8584508029926773,0.6190780234916016
475,baseline,176,207.87313842773438,237.2934112548828,0.8377342348964725,0.6219674076685449
476,baseline,177,204.8253173828125,235.4944610595703,0.8469634707097063,0.6248333308760794
477,baseline,178,204.77378845214844,233.72695922851562,0.836023606633804,0.6276491644996844
478,baseline,179,203.80419921875,231.96063232421875,0.8417321095634882,0.6304631172705187
479,baseline,180,173.03846740722656,230.23135375976562,0.8734741087130523,0.6332180095803113
480,baseline,181,183.5291748046875,228.52719116210938,0.8617436107314711,0.6359329150899791
481,baseline,182,182.50633239746094,226.84381103515625,0.8682224946263883,0.6386147367047155
482,baseline,183,205.2810516357422,225.16969299316406,0.8494176367381536,0.6412817252774643
483,baseline,184,198.9396209716797,223.49688720703125,0.8531458631066413,0.6439467272799637
484,baseline,185,188.52967834472656,221.84266662597656,0.8522973774474585,0.6465820677290599
485,baseline,186,197.57354736328125,220.21136474609375,0.8534611407753735,0.6491808604704741
486,baseline,187,196.64102172851562,218.60299682617188,0.8452470649622592,0.6517431469304134
487,baseline,188,174.3023223876953,217.01182556152344,0.8711772432658023,0.6542780430823588
488,baseline,189,179.1025848388672,215.4363555908203,0.8627467930257529,0.6567879411706352
489,baseline,190,182.76593017578125,213.8690185546875,0.8677996507008597,0.6592848770149582
490,baseline,191,187.86093139648438,212.2946014404297,0.8592111335744318,0.661793079660879
491,baseline,192,182.72299194335938,210.7399444580078,0.8672599939215946,0.6642698097051425
492,baseline,193,177.20248413085938,209.20982360839844,0.8591551563421813,0.6667074412772453
493,baseline,194,190.97682189941406,207.6817169189453,0.8486715850762862,0.6691418521759459
494,baseline,195,176.70887756347656,206.19039916992188,0.8609827338353886,0.6715177093006688
495,baseline,196,178.2616424560547,204.7081298828125,0.8599378333748475,0.673879089946595
496,baseline,197,173.92005920410156,203.21067810058594,0.8690087638138458,0.6762646837883024
497,baseline,198,189.7052459716797,201.6922149658203,0.8522748090983705,0.678683750548583
498,baseline,199,162.76971435546875,200.2076416015625,0.872508520840983,0.681048844166578
499,baseline,200,183.5127716064453,198.72216796875,0.853945685748468,0.6834153717562523
500,baseline,201,173.4434814453125,197.25424194335938,0.8673382397460424,0.6857539128279106
501,baseline,202,167.8373260498047,195.8405303955078,0.8614957772553417,0.6880061073932671
502,baseline,203,155.4545135498047,194.48223876953125,0.8917384896232342,0.6901699704881288
503,baseline,204,189.94801330566406,193.11663818359375,0.8547956194844214,0.6923455117010642
504,baseline,205,162.9676513671875,191.78895568847656,0.8648561874429295,0.6944606734166668
505,baseline,206,169.46725463867188,190.44058227539062,0.865494804080708,0.6966087523012721
506,baseline,207,146.9173126220703,189.11932373046875,0.8870126490475287,0.6987136580021236
507,baseline,208,155.1951141357422,187.8093719482422,0.8763571773092966,0.7008005325503035
508,baseline,209,153.2172393798828,186.51499938964844,0.8769546192114421,0.7028625934292716
509,baseline,210,171.93104553222656,185.181396484375,0.8719179925985042,0.7049871727132644
510,baseline,211,149.06268310546875,183.86976623535156,0.8834996207382776,0.7070767452332292
511,baseline,212,163.39459228515625,182.57864379882812,0.8769003432099639,0.7091336143252852
512,baseline,213,160.15496826171875,181.30458068847656,0.8793337710504032,0.7111633235122254
513,baseline,214,132.4345245361328,180.0552978515625,0.9003993688137663,0.7131535739868058
514,baseline,215,173.90480041503906,178.77273559570312,0.8650934708227891,0.7151968137844558
515,baseline,216,125.84493255615234,177.52096557617188,0.9000315716498156,0.7171910139831995
516,baseline,217,137.64329528808594,176.27627563476562,0.8975027201278313,0.7191739395025802
517,baseline,218,149.8874053955078,175.05946350097656,0.8827949234293013,0.7211124218586312
518,baseline,219,145.3650360107422,173.85121154785156,0.8892621360917734,0.7230372997638685
519,baseline,220,143.9372100830078,172.6698455810547,0.8874481007739505,0.7249193568225683
520,baseline,221,143.73875427246094,171.48388671875,0.8903119342924255,0.726808715650144
521,baseline,222,151.10711669921875,170.31346130371094,0.8862693399869095,0.7286732974609564
522,baseline,223,154.0951690673828,169.14697265625,0.8832003154442829,0.7305316541058111
523,baseline,224,135.25961303710938,168.02359008789062,0.8999147229043896,0.7323213107964623
524,baseline,225,141.76536560058594,166.92356872558594,0.8838691026499162,0.7340737598128304
525,baseline,226,130.39376831054688,165.85519409179688,0.9009468964585873,0.7357757713976794
526,baseline,227,147.89492797851562,164.799072265625,0.8978564418933166,0.7374582973506589
527,baseline,228,137.90480041503906,163.7500762939453,0.897620721181452,0.739129428980184
528,baseline,229,136.7518310546875,162.71336364746094,0.9033634512623934,0.7407810433336273
529,baseline,230,137.1353759765625,161.71347045898438,0.8958472535728733,0.7423739862079686
530,baseline,231,142.4464569091797,160.7051239013672,0.8931484371002825,0.7439803741836253
531,baseline,232,140.6223602294922,159.6937255859375,0.8944885352284568,0.7455916147291404
532,baseline,233,119.43465423583984,158.73931884765625,0.9082314352056331,0.747112114745029
533,baseline,234,132.19590759277344,157.79544067382812,0.8983365109186565,0.7486158031287367
534,baseline,235,119.05707550048828,156.87820434570312,0.9081932150396272,0.750077048397373
535,baseline,236,132.35577392578125,155.96755981445312,0.8886830540726072,0.7515277984171799
536,baseline,237,135.5150146484375,155.0514678955078,0.8966011269403804,0.7529872389683316
537,baseline,238,121.96497344970703,154.1989288330078,0.9052623942240674,0.7543454138250538
538,baseline,239,142.22019958496094,153.330810546875,0.8890226836406443,0.7557284247415532
539,baseline,240,126.52838897705078,152.44781494140625,0.9066070481115192,0.757135099939048
540,baseline,241,130.83204650878906,151.55078125,0.8929096179781121,0.7585641724319382
541,baseline,242,128.07806396484375,150.6361541748047,0.903726969054488,0.7600212609634291
542,baseline,243,117.9168701171875,149.74838256835938,0.9134968373779331,0.7614355492264998
543,baseline,244,128.49667358398438,148.8399200439453,0.8987161188322307,0.7628828214680703
544,baseline,245,110.51997375488281,147.938232421875,0.911511367762752,0.7643193287631583
545,baseline,246,135.71876525878906,147.03204345703125,0.8975240719637736,0.7657629787016417
546,baseline,247,119.85221099853516,146.13218688964844,0.9051180429877961,0.767196546504888
547,baseline,248,131.22274780273438,145.23245239257812,0.9008563816515189,0.7686299134751736
548,baseline,249,125.80953216552734,144.3342742919922,0.8892277290889323,0.7700608165969539
549,baseline,250,126.64466094970703,143.42507934570312,0.9036561219907708,0.7715092300833699
550,baseline,251,122.27678680419922,142.52793884277344,0.9098864632132213,0.7729384783642272
551,baseline,252,110.959716796875,141.6681671142578,0.9108099996931011,0.7743081821937928
552,baseline,253,110.42252349853516,140.81787109375,0.9191061753830692,0.7756627894663359
553,baseline,254,122.60013580322266,139.9792938232422,0.9045537832550419,0.7769987143450192
554,baseline,255,117.0391616821289,139.1455535888672,0.9095973490655317,0.7783269710959666
555,baseline,256,119.02924346923828,138.33547973632812,0.9060312368195128,0.779617493106927
556,baseline,257,110.88582611083984,137.53919982910156,0.9184147732961795,0.7808860415633581
557,baseline,258,114.8427963256836,136.74969482421875,0.9104440246074444,0.7821438129181273
558,baseline,259,110.3765869140625,136.01731872558594,0.9201348439079783,0.7833105641586465
559,baseline,260,115.72415924072266,135.27293395996094,0.9056201082620807,0.784496448430226
560,baseline,261,100.1645736694336,134.55178833007812,0.9227388229400914,0.7856452984452325
561,baseline,262,104.49484252929688,133.865478515625,0.9237172766949089,0.7867386449858161
562,baseline,263,118.18647003173828,133.16990661621094,0.9064224401955777,0.7878467965086506
563,baseline,264,109.84523010253906,132.48660278320312,0.911446823337206,0.7889353451086195
564,baseline,265,115.62005615234375,131.7847137451172,0.9077054727681441,0.7900535255279931
565,baseline,266,104.99620056152344,131.0984344482422,0.917447359130199,0.7911468550207706
566,baseline,267,110.6877212524414,130.4234161376953,0.9153140491271182,0.7922222175346398
567,baseline,268,105.48057556152344,129.7123260498047,0.9161903917181978,0.793355047213695
568,baseline,269,103.30799865722656,129.010009765625,0.9148735995614486,0.7944739401397318
569,baseline,270,110.206787109375,128.30906677246094,0.9194980830918527,0.7955905786304382
570,baseline,271,110.30867004394531,127.62427520751953,0.9179059724009644,0.7966815420783356
571,baseline,272,90.05596160888672,126.96004486083984,0.9366366831731586,0.7977397183487714
572,baseline,273,104.7970962524414,126.28902435302734,0.9195422167976479,0.798808713986796
573,baseline,274,102.58677673339844,125.64034271240234,0.9214119078870855,0.7998421262739736
574,baseline,275,95.49195098876953,124.99616241455078,0.9287831241519295,0.8008683778300201
575,baseline,276,101.60651397705078,124.34188079833984,0.9158329594691577,0.8019107303102737
576,baseline,277,95.31946563720703,123.72708892822266,0.9249101935525443,0.8028901585899428
577,baseline,278,101.64575958251953,123.13689422607422,0.9227931977263983,0.8038303972237918
578,baseline,279,108.47407531738281,122.54937744140625,0.9193483537487211,0.8047663710951095
579,baseline,280,97.35872650146484,121.990234375,0.9247513759542763,0.8056571167874141
580,baseline,281,98.78358459472656,121.4378662109375,0.9189686403964507,0.8065370908295905
581,baseline,282,108.18653869628906,120.910888671875,0.9167940753550189,0.8073766612806553
582,baseline,283,86.01422882080078,120.37613677978516,0.9415617320644022,0.8082285583775519
583,baseline,284,101.10723876953125,119.84970092773438,0.9215850341709314,0.8090672203216636
584,baseline,285,88.9741439819336,119.32618713378906,0.9337241943821627,0.8099012349389437
585,baseline,286,103.23304748535156,118.80065155029297,0.9202958675390183,0.8107384673871348
586,baseline,287,95.25044250488281,118.2819595336914,0.9321696102129984,0.8115647996593364
587,baseline,288,105.45023345947266,117.72064208984375,0.924438467649639,0.8124590330296968
588,baseline,289,84.76060485839844,117.19505310058594,0.9307665259329342,0.81329632248315
589,baseline,290,98.7489242553711,116.63360595703125,0.9194372411899844,0.8141907699371689
590,baseline,291,87.74964141845703,116.066162109375,0.9336909077556125,0.8150947882725428
591,baseline,292,95.94120788574219,115.53887939453125,0.9294037028479923,0.8159347810431217
592,baseline,293,95.73197174072266,115.0210952758789,0.9299545904477478,0.8167596675387493
593,baseline,294,95.802978515625,114.4782943725586,0.9313386972885918,0.8176244091941683
594,baseline,295,80.92208862304688,113.94306182861328,0.9402564504211148,0.818477102219405
595,baseline,296,94.63602447509766,113.40299987792969,0.9277361405510841,0.819337484627884
596,baseline,297,92.5794448852539,112.8620834350586,0.9381582757895676,0.8201992110922866
597,baseline,298,96.77452087402344,112.31246185302734,0.9301734017144476,0.8210748074995919
598,baseline,299,101.82009887695312,111.74323272705078,0.9192980616789609,0.8219816625052577
599,baseline,300,89.69688415527344,111.18104553222656,0.9388298995297542,0.822877277231943
