,config_id,epoch,train_loss,test_loss,train_r2,test_r2
329,baseline,30,23323.095703125,23804.373046875,-148.23414611879943,-32.83528957680192
330,baseline,31,24700.25390625,22956.59375,-35.46563313833247,-31.63026485506287
331,baseline,32,24026.27734375,22133.9453125,-27.15053777655426,-30.460961802227924
332,baseline,33,22796.626953125,21333.419921875,-41.583905628994536,-29.323100517807955
333,baseline,34,21367.05078125,20552.3671875,-41.682934286860714,-28.212923017827528
334,baseline,35,23975.228515625,19784.662109375,-42.36857107935633,-27.12171311143105
335,baseline,36,15903.26171875,19042.82421875,-19.501913864367783,-26.067272408501637
336,baseline,37,17409.73828125,18322.357421875,-57.695101071606125,-25.04320743174645
337,baseline,38,18519.01953125,17624.5078125,-23.654713190804905,-24.051293067465625
338,baseline,39,20657.0703125,16943.34375,-354.4837201935872,-23.08309073997043
339,baseline,40,15110.1884765625,16285.5029296875,-14.552350326750329,-22.14804630531337
340,baseline,41,16896.01953125,15644.9169921875,-115.11598272923968,-21.237523618345282
341,baseline,42,17968.23046875,15020.8203125,-1049.549927331471,-20.350438591839577
342,baseline,43,13249.634765625,14417.025390625,-92.48966014755159,-19.49220934846952
343,baseline,44,11807.509765625,13840.822265625,-16.435001019092972,-18.673201113181875
344,baseline,45,15341.015625,13281.2451171875,-56.44807638735403,-17.87782440628147
345,baseline,46,14188.677734375,12735.96484375,-68.71504410253105,-17.102768666903465
346,baseline,47,10711.880859375,12220.2060546875,-37.67318180171353,-16.36967353461286
347,baseline,48,12190.6669921875,11733.421875,-16.08890094014125,-15.677764925786054
348,baseline,49,13043.41796875,11259.2734375,-16.12915018989368,-15.003813854027761
349,baseline,50,12063.0537109375,10798.9287109375,-19.551597423613128,-14.34948554764721
350,baseline,51,10427.6396484375,10353.3505859375,-16.66691416062582,-13.716144947881476
351,baseline,52,8873.8095703125,9925.2529296875,-107.34868151215522,-13.107652293625783
352,baseline,53,8210.6552734375,9513.783203125,-8.8762736410324,-12.522793018525109
353,baseline,54,10167.947265625,9114.513671875,-61.04450087598298,-11.95527497482251
354,baseline,55,9725.76953125,8727.2578125,-41.37015939357901,-11.404833502725577
355,baseline,56,6990.49365234375,8354.662109375,-8.28935702455306,-10.875230056399328
356,baseline,57,7995.76953125,7994.82763671875,-40.88747220754416,-10.363765059691996
357,baseline,58,6496.26611328125,7648.38671875,-5.75793057675287,-9.871337291706299
358,baseline,59,8319.826171875,7312.8818359375,-11.021254436836031,-9.394454353643102
359,baseline,60,7887.833984375,6988.5810546875,-12.931276736411856,-8.933496115589065
360,baseline,61,6134.75048828125,6677.57177734375,-7.292220658636651,-8.491430977715867
361,baseline,62,5622.1611328125,6380.36865234375,-26.888939194795842,-8.068989299258327
362,baseline,63,5683.94189453125,6095.064453125,-6.827012246633341,-7.663461787533841
363,baseline,64,7058.74267578125,5818.72998046875,-66.42343728428717,-7.270682826963631
364,baseline,65,6665.85302734375,5550.79443359375,-6.30744371419602,-6.889840855876571
365,baseline,66,6008.177734375,5291.22265625,-11.251887541027815,-6.520889373732211
366,baseline,67,4733.78662109375,5042.98046875,-19.63088036325742,-6.168040727995747
367,baseline,68,3658.2451171875,4806.0341796875,-3.1520368921411253,-5.8312470300508945
368,baseline,69,4492.5673828125,4578.6396484375,-3.6808701256993253,-5.508030680206392
369,baseline,70,3544.03759765625,4362.048828125,-4.576202300302276,-5.200170844662869
370,baseline,71,4066.877197265625,4154.28125,-3.2373373754289707,-4.904852621301327
371,baseline,72,3152.2724609375,3956.768310546875,-2.7917442546668196,-4.624109656892017
372,baseline,73,2509.99560546875,3769.650390625,-2.7622642017201837,-4.3581418343550835
373,baseline,74,4756.169921875,3587.699951171875,-5.7684865002325765,-4.099519709133336
374,baseline,75,3096.12451171875,3414.216552734375,-10.56628223306636,-3.852932085722098
375,baseline,76,3020.824951171875,3248.58740234375,-3.2663367860667334,-3.617508409227283
376,baseline,77,4609.21875,3086.57568359375,-9.404129223978936,-3.3872266283147097
377,baseline,78,2721.35400390625,2932.455078125,-3.1840649958257234,-3.1681611941813044
378,baseline,79,2645.77783203125,2785.830078125,-2.5766063571707827,-2.959750340969623
379,baseline,80,1673.07177734375,2647.518798828125,-0.7415919570783414,-2.7631557146435055
380,baseline,81,3119.460205078125,2514.130859375,-41.3854542450447,-2.573559419655037
381,baseline,82,1713.3184814453125,2388.2998046875,-0.6343243455165724,-2.394704460327936
382,baseline,83,3105.8076171875,2266.103515625,-5.396473509293382,-2.221015861419656
383,baseline,84,1124.035400390625,2151.96533203125,-4.484908362648714,-2.058780854585226
384,baseline,85,1826.354736328125,2043.7718505859375,-1.4686474250233612,-1.904996106411137
385,baseline,86,1152.4071044921875,1942.097900390625,-0.7587119650248786,-1.760477574141992
386,baseline,87,1027.5552978515625,1846.4212646484375,0.012340185206930143,-1.6244841409552548
387,baseline,88,1208.8616943359375,1756.14599609375,-0.2575537504003633,-1.4961678081891456
388,baseline,89,1882.53076171875,1669.5404052734375,-1.6389354335658486,-1.3730674595529342
389,baseline,90,1756.483642578125,1586.248046875,-2.8380817882114964,-1.254676505203589
390,baseline,91,1895.8404541015625,1506.1815185546875,-6.4818961292416155,-1.1408707123539394
391,baseline,92,1759.2364501953125,1429.3363037109375,-7.6197677337063645,-1.0316436322350047
392,baseline,93,956.0840454101562,1357.1474609375,0.1460255912340983,-0.9290353025495273
393,baseline,94,1778.214111328125,1287.134765625,-1.0435610960387107,-0.8295198950053655
394,baseline,95,807.1260986328125,1221.823486328125,-1.793935086279066,-0.7366871761377791
395,baseline,96,1489.8304443359375,1158.7900390625,-1.3582359628014156,-0.6470922019902217
396,baseline,97,846.6817016601562,1099.62158203125,-0.14245488461021005,-0.5629907114664383
397,baseline,98,1071.3076171875,1043.4417724609375,-3.160091991181285,-0.48313734027883104
398,baseline,99,1359.511474609375,989.40234375,-6.51076597949402,-0.4063262264645868
399,baseline,100,105.30957794189453,940.3749389648438,0.670574063008195,-0.3366391660648598
400,baseline,101,1570.96435546875,892.2338256835938,-5.324626550636434,-0.2682120013716214
401,baseline,102,1148.859375,846.0020751953125,-0.5222367844584184,-0.20249853939358853
402,baseline,103,1213.250732421875,801.3358764648438,-0.7530169607645754,-0.13901052445604178
403,baseline,104,997.2357177734375,758.604736328125,-5.469705260283212,-0.07827295286594027
404,baseline,105,943.0982666015625,718.0133666992188,-0.27956260120965504,-0.020576698806189064
405,baseline,106,863.2034301757812,679.3995361328125,-0.4214226885450336,0.03430848480222881
406,baseline,107,754.5067138671875,642.9810180664062,-2.67804738983153,0.08607345467415128
407,baseline,108,435.4168701171875,609.28857421875,0.37183211501807345,0.13396359639546496
408,baseline,109,681.8551025390625,577.279052734375,-9.36807770494775,0.17946156292581894
409,baseline,110,927.8790283203125,546.375732421875,-3.277259273812822,0.22338725885047095
410,baseline,111,190.7124481201172,518.7486572265625,0.8270623866612106,0.26265606156486476
411,baseline,112,552.0159912109375,492.84356689453125,-0.8610637791696458,0.2994772528096661
412,baseline,113,189.15235900878906,469.5197448730469,0.36412869358509936,0.3326294921305969
413,baseline,114,396.6023864746094,447.83551025390625,0.4065582409971288,0.3634512569543593
414,baseline,115,492.1319580078125,427.5,-0.6551550569350031,0.39235594084492165
415,baseline,116,534.8488159179688,408.1363525390625,0.16689295138122218,0.4198791928683151
416,baseline,117,476.860107421875,389.87109375,0.3116025207281472,0.44584121744140714
417,baseline,118,366.87677001953125,372.95587158203125,0.5992845585075666,0.46988440068304027
418,baseline,119,756.922607421875,356.2055358886719,-0.1741355025585276,0.4936931256260032
419,baseline,120,168.87942504882812,341.5433349609375,0.8024277361992871,0.5145338407936155
420,baseline,121,354.7254638671875,328.1814880371094,-0.11014235786696736,0.5335262534626618
421,baseline,122,466.7052001953125,315.49615478515625,0.3795086469833747,0.5515570585235834
422,baseline,123,168.49905395507812,304.4152526855469,0.49479430586862705,0.5673073272843446
423,baseline,124,211.5506134033203,294.52813720703125,0.580067952035461,0.5813607600923976
424,baseline,125,484.3531799316406,284.8165283203125,0.515364181931813,0.5951647603722394
425,baseline,126,712.9288940429688,274.56829833984375,-0.01456616230372787,0.6097314595234954
426,baseline,127,412.0122985839844,264.6453552246094,-1.5457724695621384,0.6238358444745757
427,baseline,128,518.9313354492188,254.7963104248047,0.2742503052911429,0.6378351585916042
428,baseline,129,154.14111328125,246.27598571777344,0.8049841446727852,0.6499458491374261
429,baseline,130,415.6255187988281,238.18927001953125,0.48509869809694883,0.6614402087093474
430,baseline,131,375.0097961425781,230.80450439453125,-0.4677408456965195,0.6719368634718901
431,baseline,132,789.4016723632812,222.52029418945312,-2.58272082256694,0.6837119677071676
432,baseline,133,494.92816162109375,214.44590759277344,0.459494372372485,0.6951888023698329
433,baseline,134,438.1490783691406,206.67930603027344,0.385801767539908,0.7062281739986025
434,baseline,135,390.5897216796875,199.45416259765625,0.4495771294859148,0.7164978901102728
435,baseline,136,459.73980712890625,192.40478515625,0.5763433398916282,0.7265178282562399
436,baseline,137,71.08589935302734,186.75344848632812,0.8907655287764027,0.7345506034540402
437,baseline,138,245.41024780273438,181.84837341308594,0.8283194314121208,0.7415226135392353
438,baseline,139,523.7621459960938,176.9119873046875,-1.8935796202798274,0.7485391102801164
439,baseline,140,376.2940979003906,172.28668212890625,0.24758383965144026,0.7551135039640735
440,baseline,141,352.5333251953125,167.86166381835938,0.523439610069163,0.7614031657684696
441,baseline,142,413.4427490234375,163.31048583984375,0.07250940093778091,0.767872176787048
442,baseline,143,513.7000122070312,158.59173583984375,0.026624758976530605,0.7745793478657788
443,baseline,144,291.7484436035156,154.4598388671875,0.6813422975695683,0.7804523940939166
444,baseline,145,345.9722595214844,150.25833129882812,0.4440489739214497,0.7864243594063236
445,baseline,146,490.6324768066406,145.66522216796875,0.2993244171987164,0.7929529560271271
446,baseline,147,426.3937683105469,140.97259521484375,-2.067851396518555,0.7996230328534488
447,baseline,148,213.34689331054688,137.33441162109375,0.7342708170097689,0.8047943037825689
448,baseline,149,158.61102294921875,134.93405151367188,0.8169364834759739,0.8082061410735673
449,baseline,150,305.52947998046875,132.7271728515625,0.32444765862164526,0.8113429811532902
450,baseline,151,425.5003662109375,130.23834228515625,-0.854117883925894,0.8148805885899756
451,baseline,152,337.6603088378906,127.71083068847656,0.3628504200859132,0.8184731565662497
452,baseline,153,392.8809814453125,124.8665771484375,-1.624440337884304,0.8225159374025749
453,baseline,154,444.7283935546875,121.56134033203125,-1.1622583211297237,0.8272139680328883
454,baseline,155,258.9488830566406,118.9054183959961,0.7563412948840453,0.8309890625168426
455,baseline,156,252.0274658203125,116.47384643554688,0.6998791912057827,0.8344452792238528
456,baseline,157,429.3384704589844,113.88339233398438,0.3795318951103994,0.838127317219096
457,baseline,158,384.8840026855469,111.38400268554688,0.46724578446496434,0.8416799218871891
458,baseline,159,312.1336975097656,108.96965789794922,0.32249752569096446,0.845111652803187
459,baseline,160,209.33653259277344,107.57884979248047,0.5868465980965845,0.8470885427701915
460,baseline,161,318.35162353515625,106.85975646972656,-0.5778495065673388,0.8481106544666946
461,baseline,162,339.44659423828125,106.20782470703125,0.6463257420710583,0.8490372990110473
462,baseline,163,362.6746826171875,105.43714904785156,-0.2940248953054987,0.8501327330346353
463,baseline,164,228.05787658691406,104.961669921875,0.657042480275563,0.8508085709822183
464,baseline,165,354.6264953613281,104.4175033569336,-0.3888267409650621,0.851582047096719
465,baseline,166,299.1390380859375,103.85442352294922,0.69065227058705,0.8523823914251962
466,baseline,167,456.62396240234375,102.71465301513672,-1.1618875855591027,0.8540024661516804
467,baseline,168,264.1923828125,101.5263671875,-0.7072717801721002,0.8556914738446786
468,baseline,169,327.3683776855469,100.71785736083984,-0.5425745552848766,0.8568406894809799
469,baseline,170,288.14727783203125,99.74234008789062,0.5680175963210069,0.8582272694738057
470,baseline,171,333.950439453125,98.34385681152344,-2.1898155164274975,0.8602150708826347
471,baseline,172,309.66888427734375,97.19770812988281,-8.037182259975074,0.86184419295366
472,baseline,173,351.0172119140625,96.49816131591797,0.4359612545468786,0.8628385217836777
473,baseline,174,326.0419616699219,96.14749145507812,0.529776875667608,0.863336959392268
474,baseline,175,306.6826171875,96.07424926757812,0.4334490072858608,0.8634410587539751
475,baseline,176,252.8445281982422,96.54847717285156,0.8142334093338436,0.8627670096710497
476,baseline,177,359.5257568359375,97.01081848144531,-0.02905790976231626,0.8621098429700895
477,baseline,178,289.9775390625,97.4347152709961,-0.28774878302229046,0.8615072976406116
478,baseline,179,232.42617797851562,98.31175994873047,0.7893046159684117,0.8602606778944506
479,baseline,180,346.1068115234375,98.64375305175781,0.601413440697351,0.8597887881398868
480,baseline,181,293.10260009765625,98.86712646484375,-0.4112759616789863,0.8594712856740822
481,baseline,182,329.11163330078125,99.33088684082031,-0.18183088219689214,0.8588121046365109
482,baseline,183,337.9849853515625,100.32345581054688,-0.006021046507568517,0.8574012742087926
483,baseline,184,237.17665100097656,101.18236541748047,0.7460431170402924,0.8561804384682864
484,baseline,185,257.5043029785156,101.93902587890625,0.5725562137951214,0.8551049166907609
485,baseline,186,220.77572631835938,102.52354431152344,0.617580578144505,0.8542741065376976
486,baseline,187,465.4683837890625,102.4876937866211,-1.7592615091867874,0.8543250629732774
487,baseline,188,252.8660888671875,102.91123962402344,0.4548252851740391,0.8537230255205044
488,baseline,189,315.0176696777344,103.29212951660156,0.5449864046114641,0.853181640926933
489,baseline,190,411.5914611816406,103.29430389404297,0.1950265772104809,0.8531785487078666
490,baseline,191,183.06600952148438,103.72130584716797,0.8329275257046835,0.8525716037382849
491,baseline,192,231.8135986328125,104.37797546386719,0.734241106237377,0.8516382338942193
492,baseline,193,409.9856262207031,104.26507568359375,-1.0007911712362105,0.8517987001146963
493,baseline,194,231.94654846191406,104.6922836303711,-0.13181982001363024,0.8511914756773725
494,baseline,195,274.6243591308594,105.26170349121094,0.008521700320043069,0.8503821122448293
495,baseline,196,250.20423889160156,106.09452819824219,0.7899290537331066,0.8491983399816744
496,baseline,197,282.7316589355469,106.74990844726562,0.6038634295272769,0.8482667933426842
497,baseline,198,314.4126892089844,107.95451354980469,0.3354356326615019,0.8465545812419928
498,baseline,199,297.2155456542969,108.84635925292969,0.4391678639010128,0.8452869092382687
499,baseline,200,364.9149169921875,109.05059814453125,-0.6872421381564144,0.8449966025759521
500,baseline,201,287.6763916015625,109.59596252441406,-0.5060426757117469,0.844221449880923
501,baseline,202,259.5721435546875,110.22016906738281,0.032634288265921185,0.8433341994438543
502,baseline,203,256.1251525878906,110.42098999023438,0.5646294724929739,0.8430487528543484
503,baseline,204,236.62448120117188,110.55474090576172,0.7645876248013054,0.8428586406867598
504,baseline,205,322.3160705566406,110.48067474365234,-0.42892888685570374,0.8429639254706516
505,baseline,206,347.6701354980469,110.44912719726562,-0.19775859832751097,0.8430087550786677
506,baseline,207,269.74560546875,110.60073852539062,0.6360235097368341,0.8427932497536003
507,baseline,208,285.0750732421875,110.81996154785156,0.4294620297046794,0.8424816655876908
508,baseline,209,290.8507995605469,110.77212524414062,-0.7389453814814422,0.8425496480927733
509,baseline,210,280.52252197265625,110.96520233154297,0.5789889596438655,0.8422752172089261
510,baseline,211,171.1983184814453,111.92229461669922,0.7434706992472365,0.8409148216716925
511,baseline,212,332.46563720703125,112.26661682128906,0.5154581237033034,0.8404254098319204
512,baseline,213,298.0385437011719,112.69859313964844,-0.037632671768084824,0.839811388251115
513,baseline,214,245.4547576904297,113.23333740234375,0.7757693918077277,0.8390513192457083
514,baseline,215,273.56158447265625,113.80980682373047,0.6952349318944326,0.8382319158724035
515,baseline,216,420.6568603515625,113.55699920654297,0.335298996108645,0.8385912726427249
516,baseline,217,328.18719482421875,113.16610717773438,0.47048654574957405,0.8391468558694277
517,baseline,218,219.17677307128906,113.0655746459961,0.8223586656035347,0.839289751544041
518,baseline,219,247.0581512451172,113.17864227294922,0.6303234233890007,0.8391290406480874
519,baseline,220,174.00730895996094,113.75958251953125,0.7394828543957294,0.8383033049695219
520,baseline,221,279.06939697265625,113.9765853881836,0.5491974980364398,0.8379948652110769
521,baseline,222,330.51116943359375,113.69871520996094,0.5659591372938799,0.838389828476156
522,baseline,223,290.21466064453125,113.5020980834961,0.6367351319097667,0.8386692970089215
523,baseline,224,415.65838623046875,112.90925598144531,-1.0437377450592917,0.8395119594634792
524,baseline,225,328.09075927734375,111.78799438476562,-1.1522191806774154,0.8411056875210818
525,baseline,226,281.3049011230469,111.12700653076172,0.6275542250718544,0.8420452189849763
526,baseline,227,296.8322448730469,110.71922302246094,0.645288317374443,0.8426248366634177
527,baseline,228,338.78253173828125,109.47171020507812,-3.072165221948831,0.8443980301165175
528,baseline,229,333.4414978027344,107.80828857421875,0.30049406568842063,0.8467624035763542
529,baseline,230,285.5335693359375,105.91490936279297,0.7131743975525846,0.8494536496916487
530,baseline,231,342.35626220703125,103.96269989013672,0.41166990451406194,0.8522284878392954
531,baseline,232,244.3471221923828,102.64308166503906,0.663403704775104,0.8541041951208657
532,baseline,233,253.93621826171875,101.7425765991211,0.7226421243004592,0.8553841512794303
533,baseline,234,206.62014770507812,101.17713928222656,0.8262466735679461,0.8561878727168872
534,baseline,235,244.0222625732422,100.42413330078125,-6.308829693662636,0.8572581898878053
535,baseline,236,327.291015625,99.2785873413086,0.47834950489872885,0.8588864362781774
536,baseline,237,351.9712829589844,97.97390747070312,-0.5333574166895165,0.860740898815106
537,baseline,238,409.4366149902344,96.42369079589844,-0.4397635716663806,0.8629443801881006
538,baseline,239,272.54766845703125,95.05120086669922,0.6866120369187438,0.8648951996780705
539,baseline,240,269.6269226074219,93.91268157958984,0.09098115142692742,0.8665134877991352
540,baseline,241,267.278076171875,92.76192474365234,-0.4631005011882534,0.8681491725047366
541,baseline,242,211.7855682373047,91.77705383300781,0.7892993210289548,0.8695490465317939
542,baseline,243,312.1315002441406,90.77031707763672,0.4169410584287382,0.8709800149034521
543,baseline,244,331.673828125,89.18840789794922,0.45767780778062683,0.873228524697408
544,baseline,245,244.70748901367188,87.5357894897461,0.5830964513546029,0.87557753082029
545,baseline,246,262.1774597167969,86.28152465820312,0.020576000170087982,0.8773603289719485
546,baseline,247,249.37030029296875,85.22796630859375,0.7675934154600926,0.8788578567546659
547,baseline,248,267.9766845703125,84.07687377929688,-0.6000404647363253,0.880494008670688
548,baseline,249,237.22488403320312,82.941650390625,0.5958444066095504,0.8821076007396218
549,baseline,250,236.27943420410156,82.30358123779297,0.6987651087679877,0.8830145492469894
550,baseline,251,207.41159057617188,81.82020568847656,0.7936508820495385,0.8837016097334711
551,baseline,252,218.43214416503906,81.43775939941406,-0.24094266524590902,0.8842452176431697
552,baseline,253,164.63735961914062,81.2738265991211,0.7071732653207223,0.884478227318427
553,baseline,254,222.40350341796875,81.77040100097656,0.702126221986288,0.8837723979862403
554,baseline,255,261.3616638183594,82.2573013305664,0.5928900845060601,0.8830803265098489
555,baseline,256,187.2223358154297,82.94223022460938,0.8077980030625193,0.8821067738585096
556,baseline,257,237.1049041748047,83.76412963867188,0.5603905446354505,0.88093853182337
557,baseline,258,304.14996337890625,84.51114654541016,0.10413519705744179,0.8798767297205174
558,baseline,259,242.47714233398438,85.07470703125,-6.272309359108693,0.8790756942911325
559,baseline,260,261.26092529296875,86.03193664550781,0.636512677568657,0.8777150953095161
560,baseline,261,203.6639862060547,87.34565734863281,0.1563674844716504,0.8758477871971013
561,baseline,262,268.53607177734375,88.30773162841797,0.6473474108958401,0.874480303865416
562,baseline,263,224.39015197753906,89.33860778808594,-0.08306830558513867,0.8730150361941136
563,baseline,264,199.9055633544922,90.52366638183594,0.6854678311760324,0.8713306088802599
564,baseline,265,263.33795166015625,91.41506958007812,0.6510776671359964,0.870063573981655
565,baseline,266,335.57952880859375,91.99349212646484,-0.04669566344611531,0.8692414038325194
566,baseline,267,262.32525634765625,92.53532409667969,0.34871090821358264,0.8684712594163142
567,baseline,268,293.7647705078125,92.84986877441406,0.526199144802953,0.8680241616359943
568,baseline,269,321.0048522949219,92.56297302246094,-0.5665517897236871,0.8684319577118649
569,baseline,270,249.27386474609375,92.11264038085938,0.7510932888691803,0.8690720414105242
570,baseline,271,288.8936462402344,91.98062133789062,0.5419902701464863,0.869259699141937
571,baseline,272,203.3213348388672,91.94389343261719,0.8096149476984753,0.8693119038065182
572,baseline,273,320.12176513671875,91.39254760742188,0.4246839254602125,0.8700955774436318
573,baseline,274,209.25711059570312,90.9339599609375,-1.099563229315863,0.8707474100836465
574,baseline,275,248.2362518310547,90.75798797607422,0.6274445530767692,0.8709975366497748
575,baseline,276,233.94525146484375,90.63463592529297,0.7751770939777152,0.871172870689682
576,baseline,277,225.87069702148438,90.75386047363281,0.7250799263295773,0.8710034061501288
577,baseline,278,232.78463745117188,91.15814208984375,0.5383826735040251,0.8704287635397128
578,baseline,279,281.2779541015625,90.90945434570312,-0.6090087429050552,0.8707822457263946
579,baseline,280,192.0391387939453,90.83147430419922,0.681218843087564,0.8708930848469378
580,baseline,281,218.9463653564453,90.58451843261719,-1.7822010551453138,0.8712441144048343
581,baseline,282,250.5335693359375,90.35961151123047,0.10886298424246721,0.8715637884502156
582,baseline,283,270.7870788574219,90.10980224609375,0.5630987369541638,0.8719188656589337
583,baseline,284,303.6129150390625,89.59526062011719,0.5449561634073621,0.8726502270917369
584,baseline,285,220.84542846679688,89.34397888183594,0.7179451846413117,0.8730073972585488
585,baseline,286,252.4557342529297,89.0450439453125,0.448360477562867,0.8734323011883383
586,baseline,287,177.86859130859375,89.02902221679688,0.7717538482047068,0.8734550715964093
587,baseline,288,174.80551147460938,89.68193054199219,0.7693550427849718,0.8725270380725272
588,baseline,289,237.42446899414062,90.2835922241211,0.6654191113329853,0.8716718387673574
589,baseline,290,314.63818359375,90.54376220703125,0.49013310725558046,0.8713020385563656
590,baseline,291,219.5806427001953,90.65990447998047,0.7921499868509138,0.871136944286822
591,baseline,292,238.73602294921875,90.99203491210938,0.6204987076136146,0.8706648629488747
592,baseline,293,197.8696746826172,91.53975677490234,0.15045238692825658,0.8698863376633419
593,baseline,294,234.47409057617188,91.9413070678711,0.6138954004749493,0.869315577327525
594,baseline,295,267.04302978515625,92.25732421875,0.21343258984957358,0.8688663893001967
595,baseline,296,191.94354248046875,92.55734252929688,0.062216424658413705,0.8684399454737786
596,baseline,297,260.8981628417969,92.70437622070312,0.5275626097929207,0.8682309505948892
597,baseline,298,179.04847717285156,93.57012939453125,0.8136669187803892,0.8670003924495239
598,baseline,299,148.7227020263672,94.55900573730469,0.7553913880333329,0.8655948147501825
599,baseline,300,196.29364013671875,95.50096893310547,0.7227728107150945,0.8642559107793436
