,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,261.72412109375,266.83563232421875,-245.4338690443512,-136.39599407144894
321,baseline,22,269.12200927734375,266.8084411621094,-178.7285995098493,-136.38199310388592
322,baseline,23,256.2801818847656,266.78125,-265.0644139476652,-136.3679947552843
323,baseline,24,262.25823974609375,266.75408935546875,-1308.61513430392,-136.35401735837377
324,baseline,25,279.5799255371094,266.7269287109375,-154.47600016930753,-136.34002686665627
325,baseline,26,268.8178405761719,266.6997375488281,-926.8459237703531,-136.32602589909328
326,baseline,27,292.8438720703125,266.6724853515625,-542.47131870381,-136.31199350399365
327,baseline,28,256.02783203125,266.64532470703125,-274.0703533167505,-136.2979977743534
328,baseline,29,272.9747009277344,266.6181335449219,-146.52556710504874,-136.2840020447132
329,baseline,30,281.9820251464844,266.59088134765625,-306.3630615476889,-136.26996964961356
330,baseline,31,286.82000732421875,266.5636291503906,-396.0060408989088,-136.2559451113981
331,baseline,32,304.7491760253906,266.5362243652344,-473.7926884743277,-136.24182890953415
332,baseline,33,235.87481689453125,266.509033203125,-141.49099164532518,-136.22782270404838
333,baseline,34,266.01434326171875,266.4818420410156,-98.08650137644061,-136.21382959336952
334,baseline,35,248.61587524414062,266.4547424316406,-164.77386921508017,-136.19987576711145
335,baseline,36,260.2289123535156,266.42767333984375,-115.14164410770799,-136.18594551150582
336,baseline,37,270.21429443359375,266.400634765625,-100.2139630118367,-136.17201787486158
337,baseline,38,237.06349182128906,266.37371826171875,-255.8665525435526,-136.15815571225198
338,baseline,39,287.69915771484375,266.34674072265625,-401.4369287508753,-136.14425426522158
339,baseline,40,254.73696899414062,266.31976318359375,-119.23954129839468,-136.1303685319595
340,baseline,41,267.14141845703125,266.29278564453125,-145.078952133977,-136.11647756077465
341,baseline,42,272.1115417480469,266.26580810546875,-88.08741260773088,-136.1025865895898
342,baseline,43,257.0120544433594,266.2388610839844,-122.65685040576224,-136.08871918905743
343,baseline,44,263.1379699707031,266.2119140625,-178.07817615026877,-136.07483345579536
344,baseline,45,275.8345947265625,266.1849365234375,-424.45846826373673,-136.06094772253329
345,baseline,46,279.9674072265625,266.15789794921875,-550.8118772661201,-136.04702270485043
346,baseline,47,250.20748901367188,266.13092041015625,-91.0547894367098,-136.0331422095111
347,baseline,48,268.75860595703125,266.10394287109375,-142.42263784829336,-136.01925385728765
348,baseline,49,276.0693664550781,266.07696533203125,-268.2527372911673,-136.00536026714144
349,baseline,50,289.2369689941406,266.04986572265625,-127.38359956924583,-135.99140382192195
350,baseline,51,289.25067138671875,266.0226745605469,-491.30683178274796,-135.97740285435896
351,baseline,52,264.0643310546875,265.9955749511719,-254.21925344265404,-135.9634437901781
352,baseline,53,247.2061004638672,265.96856689453125,-134.02415715758346,-135.94952662937942
353,baseline,54,271.715576171875,265.94146728515625,-261.79799355399757,-135.93558589792826
354,baseline,55,246.7674560546875,265.9145202636719,-81.5906794176204,-135.92170802155033
355,baseline,56,286.9827880859375,265.88751220703125,-252.31842094612557,-135.90779086075165
356,baseline,57,243.46119689941406,265.860595703125,-100.10832608186728,-135.89393917398755
357,baseline,58,269.6439208984375,265.8336181640625,-100.00031860934592,-135.8800665355324
358,baseline,59,277.45587158203125,265.80670166015625,-2201.4273406866446,-135.86618080227032
359,baseline,60,264.2098693847656,265.77972412109375,-98.88729154797672,-135.85229245004686
360,baseline,61,233.55459594726562,265.7528991699219,-87.63205973639299,-135.8384879045877
361,baseline,62,284.2786560058594,265.7259826660156,-137.86094457471395,-135.82463359886225
362,baseline,63,265.8157958984375,265.6990966796875,-98.55482076628938,-135.81079238794374
363,baseline,64,265.93701171875,265.67218017578125,-143.12738975337447,-135.79692498741133
364,baseline,65,267.3699645996094,265.645263671875,-175.38746539860065,-135.78307591960865
365,baseline,66,285.2542419433594,265.6182861328125,-373.5369319821899,-135.76917185361688
366,baseline,67,266.09375,265.59130859375,-182.21741145431932,-135.75529135827756
367,baseline,68,265.08209228515625,265.5643310546875,-182.0601176786385,-135.74139253020857
368,baseline,69,228.94361877441406,265.53753662109375,-196.13164180944318,-135.72758798474942
369,baseline,70,244.22999572753906,265.51080322265625,-97.07604396590254,-135.71383581851796
370,baseline,71,243.40374755859375,265.48419189453125,-179.79725893512338,-135.70012817463007
371,baseline,72,263.1877136230469,265.4574890136719,-99.20556449701576,-135.68638648424414
372,baseline,73,224.04248046875,265.4310302734375,-146.09614375771903,-135.6727678850433
373,baseline,74,252.3939971923828,265.404541015625,-149.07196026756992,-135.65912571519002
374,baseline,75,256.98583984375,265.3780517578125,-119.21311338926755,-135.64548092637534
375,baseline,76,252.16659545898438,265.35162353515625,-125.46531614631355,-135.63185708925172
376,baseline,77,270.0816650390625,265.3250427246094,-1607.5007839938753,-135.61818611082322
377,baseline,78,265.41534423828125,265.2984313964844,-98.40483847481553,-135.60448632381946
378,baseline,79,294.8854675292969,265.2716979980469,-420.17609043517587,-135.5907158248583
379,baseline,80,243.9754180908203,265.2449951171875,-96.97381609008825,-135.57697675343377
380,baseline,81,279.46435546875,265.21826171875,-305.11140971033785,-135.56320625447262
381,baseline,82,265.6536560058594,265.19146728515625,-86.20371320404342,-135.54940432797486
382,baseline,83,229.8181915283203,265.16485595703125,-174.6555089777495,-135.53570192200974
383,baseline,84,231.1763153076172,265.13836669921875,-92.67097720865117,-135.52205975215642
384,baseline,85,266.3135681152344,265.1117858886719,-180.68529533226933,-135.50837044099822
385,baseline,86,255.19642639160156,265.085205078125,-265.35466700064114,-135.4946968436083
386,baseline,87,272.88201904296875,265.05859375,-432.053114003514,-135.4809891997204
387,baseline,88,264.4307861328125,265.03192138671875,-185.5860391792373,-135.46725798518003
388,baseline,89,282.6958923339844,265.005126953125,-377.1357254286887,-135.4534639155664
389,baseline,90,238.9303436279297,264.9784851074219,-106.45671946209606,-135.43973531998742
390,baseline,91,276.6591491699219,264.9517517089844,-153.8162620095337,-135.42597005894905
391,baseline,92,245.45327758789062,264.925048828125,-171.7445425978451,-135.4122152737562
392,baseline,93,263.01519775390625,264.89837646484375,-184.7557148159507,-135.39847882129305
393,baseline,94,266.8739013671875,264.87164306640625,-100.63598309824819,-135.38471879817743
394,baseline,95,253.29513549804688,264.8449401855469,-118.55899139589751,-135.370966631946
395,baseline,96,294.424560546875,264.8180847167969,-145.75285533006,-135.35714375375716
396,baseline,97,268.05877685546875,264.7911682128906,-1077.505503875513,-135.3432868290703
397,baseline,98,271.09820556640625,264.7642822265625,-145.5114222998527,-135.32943514230624
398,baseline,99,232.02313232421875,264.7375183105469,-87.83387332518039,-135.31565416749953
399,baseline,100,256.275146484375,264.7107849121094,-183.7480834767179,-135.30189414438394
400,baseline,101,265.64813232421875,264.68402099609375,-141.86544488885008,-135.28811316957726
401,baseline,102,267.3042907714844,264.6572265625,-141.6465523547146,-135.2743243378864
402,baseline,103,248.2989044189453,264.6304931640625,-126.6061960898806,-135.2605643147708
403,baseline,104,265.80413818359375,264.603759765625,-180.3377507251001,-135.2467833399641
404,baseline,105,274.2549743652344,264.576904296875,-473.2535911482765,-135.23297093762082
405,baseline,106,246.03762817382812,264.5502014160156,-81.14424161932278,-135.2192109145052
406,baseline,107,237.11614990234375,264.5235595703125,-221.05361928248485,-135.20549803269452
407,baseline,108,256.1385803222656,264.4969482421875,-75.36197227327129,-135.19178515088385
408,baseline,109,279.7960510253906,264.47021484375,-303.9802974257836,-135.1780329846524
409,baseline,110,237.8417205810547,264.44366455078125,-106.7119462115769,-135.16434629245555
410,baseline,111,268.31915283203125,264.4169616699219,-823.093251735258,-135.15060198310826
411,baseline,112,263.2080993652344,264.3902587890625,-182.74855343799908,-135.13685505479955
412,baseline,113,256.352783203125,264.3636169433594,-67.72675505196885,-135.12313431610474
413,baseline,114,278.8957214355469,264.33685302734375,-165.3648112486855,-135.1093585792208
414,baseline,115,239.1707000732422,264.3101806640625,-120.18442710264479,-135.09561950779627
415,baseline,116,250.14466857910156,264.2835388183594,-284.84896003122736,-135.0819040070242
416,baseline,117,253.68289184570312,264.2569580078125,-271.5509760969142,-135.06822517171153
417,baseline,118,237.99411010742188,264.2304382324219,-125.31659855874267,-135.05456990705133
418,baseline,119,258.3773193359375,264.20391845703125,-97.74631123519312,-135.04090416654557
419,baseline,120,281.23089599609375,264.1772766113281,-167.46108509164554,-135.02718604681212
420,baseline,121,269.7774963378906,264.1506042480469,-145.37648026791928,-135.01344959434897
421,baseline,122,276.91326904296875,264.123779296875,-152.99304947072557,-134.9996502868126
422,baseline,123,242.87623596191406,264.09710693359375,-96.5324104011712,-134.98590597746528
423,baseline,124,242.4697723388672,264.0705261230469,-65.66544235015056,-134.97222190422983
424,baseline,125,270.4046325683594,264.04388427734375,-1152.0077303471305,-134.95849330865084
425,baseline,126,265.7350769042969,264.0171203613281,-174.30892147584495,-134.9447228096897
426,baseline,127,249.44215393066406,263.990478515625,-128.45352207022432,-134.9310125468404
427,baseline,128,282.3168640136719,263.9637145996094,-381.45016402656825,-134.91722109618817
428,baseline,129,299.581787109375,263.936767578125,-387.66465527978096,-134.9033536956558
429,baseline,130,249.36404418945312,263.9098815917969,-128.41299655571817,-134.88949938993034
430,baseline,131,244.8506622314453,263.88311767578125,-167.21184291307117,-134.8757262720078
431,baseline,132,288.7840881347656,263.856201171875,-518.3757941066592,-134.8618641093982
432,baseline,133,290.2007141113281,263.82916259765625,-315.5408090435963,-134.84794432963812
433,baseline,134,247.95382690429688,263.80218505859375,-90.22564238473201,-134.83405597741466
434,baseline,135,246.25283813476562,263.77532958984375,-132.74431826900823,-134.82022786130304
435,baseline,136,268.9913024902344,263.7485046386719,-86.47431093929373,-134.8064023641528
436,baseline,137,270.76116943359375,263.7215576171875,-196.74460022899748,-134.7925402015432
437,baseline,138,268.9371032714844,263.69464111328125,-86.45668639596701,-134.77866756308805
438,baseline,139,253.8035430908203,263.66778564453125,-263.90090371020796,-134.76483420905367
439,baseline,140,273.5211181640625,263.6408386230469,-153.36540901725272,-134.75097466540544
440,baseline,141,277.46929931640625,263.61383056640625,-516.9555005024736,-134.7370653614909
441,baseline,142,240.36831665039062,263.58697509765625,-194.41672881450936,-134.72324248330204
442,baseline,143,214.50648498535156,263.5603942871094,-249.56682088336464,-134.70954793422106
443,baseline,144,248.8948211669922,263.5337829589844,-305.7618605410777,-134.6958481472173
444,baseline,145,244.8332061767578,263.50726318359375,-132.72808050994004,-134.68219550151846
445,baseline,146,224.04823303222656,263.4809265136719,-129.75738398777892,-134.66862928154535
446,baseline,147,255.03761291503906,263.45452880859375,-182.85594404585257,-134.65503687195834
447,baseline,148,267.5689697265625,263.4280700683594,-86.83509446986201,-134.64141565379614
448,baseline,149,278.3493347167969,263.40155029296875,-514.355952003531,-134.62775253225178
449,baseline,150,238.62652587890625,263.37506103515625,-100.61167455284281,-134.61412607616677
450,baseline,151,268.9666442871094,263.3485107421875,-144.93651331556686,-134.60046033566104
451,baseline,152,255.9442596435547,263.3219909667969,-117.59466589016073,-134.5867919761939
452,baseline,153,244.2840118408203,263.2955322265625,-166.82254849375255,-134.57316290114753
453,baseline,154,261.74310302734375,263.26898193359375,-246.83326446599241,-134.5595050175259
454,baseline,155,271.58111572265625,263.242431640625,-121.07253720406202,-134.54582094429045
455,baseline,156,289.2105712890625,263.2156677246094,-535.7284899905683,-134.53204258844517
456,baseline,157,251.960205078125,263.18896484375,-77.57690266206,-134.51829827909788
457,baseline,158,259.4871826171875,263.16229248046875,-190.18892965387604,-134.50455135078917
458,baseline,159,231.6026611328125,263.1357116699219,-147.9369880250961,-134.4908725154765
459,baseline,160,256.9512023925781,263.10919189453125,-113.67877766700096,-134.47721201289352
460,baseline,161,280.82354736328125,263.0824890136719,-361.18881481273553,-134.46347294146898
461,baseline,162,249.0049591064453,263.05584716796875,-152.8451122114268,-134.4497574406969
462,baseline,163,272.5525207519531,263.0291748046875,-194.38366246569643,-134.43601836927238
463,baseline,164,250.9758758544922,263.00250244140625,-121.0647608216172,-134.42227929784787
464,baseline,165,246.1170654296875,262.9759216308594,-125.71582790055028,-134.4085952246124
465,baseline,166,263.0690612792969,262.94927978515625,-97.52609219899333,-134.3948875807245
466,baseline,167,262.1178894042969,262.92266845703125,-112.550128961664,-134.3811799368366
467,baseline,168,278.1123962402344,262.89593505859375,-165.32626009162485,-134.36740419995266
468,baseline,169,262.4097595214844,262.86920166015625,-96.74383377434573,-134.35364155787568
469,baseline,170,287.0227966308594,262.8423156738281,-499.1192330006474,-134.3398082038413
470,baseline,171,241.19186401367188,262.8155517578125,-139.12019188135451,-134.32603508591876
471,baseline,172,263.2859191894531,262.788818359375,-180.28408957878221,-134.3122645869576
472,baseline,173,247.06903076171875,262.7620849609375,-125.7872832082872,-134.29849932591924
473,baseline,174,245.74310302734375,262.7354736328125,-345.486410206621,-134.2847943009927
474,baseline,175,262.2496643066406,262.7088623046875,-96.68421036071989,-134.2710892760662
475,baseline,176,277.953125,262.6820983886719,-301.97150261319774,-134.25730568229812
476,baseline,177,283.2735595703125,262.6552734375,-374.0655267527889,-134.2434958989162
477,baseline,178,265.9939270019531,262.62835693359375,-953.8734436552566,-134.22964159319073
478,baseline,179,272.83843994140625,262.6014404296875,-521.7080745373373,-134.2157820495425
479,baseline,180,273.8840026855469,262.574462890625,-193.24873467005867,-134.20189369731904
480,baseline,181,273.1280517578125,262.5474853515625,-88.99371639433235,-134.1880027261342
481,baseline,182,249.00567626953125,262.5205993652344,-283.8532462532966,-134.17414580144734
482,baseline,183,260.9691467285156,262.4936828613281,-246.10046329477154,-134.16029149572188
483,baseline,184,246.51950073242188,262.4668884277344,-165.0721142611969,-134.14649742610828
484,baseline,185,266.7855529785156,262.4400329589844,-189.24296937297527,-134.13267192895805
485,baseline,186,248.7488250732422,262.41326904296875,-76.77810520666235,-134.1188857162286
486,baseline,187,294.0294494628906,262.3863525390625,-453.86085432805805,-134.10503141050313
487,baseline,188,299.6910705566406,262.35931396484375,-426.90815059875024,-134.09109329801336
488,baseline,189,283.516357421875,262.3321228027344,-395.5860271623064,-134.07710804421868
489,baseline,190,226.575927734375,262.30523681640625,-175.61801378924858,-134.06324850057044
490,baseline,191,244.80667114257812,262.27838134765625,-131.95887438906678,-134.04943086030437
491,baseline,192,267.512939453125,262.25152587890625,-181.43488242992495,-134.03559226834722
492,baseline,193,265.9894714355469,262.22467041015625,-185.8943366145465,-134.02177462808115
493,baseline,194,254.0340576171875,262.1978454589844,-251.95258257911135,-134.00795698781508
494,baseline,195,257.902587890625,262.1710510253906,-183.80713626572123,-133.99416553716284
495,baseline,196,235.66372680664062,262.1443786621094,-105.72560473273376,-133.9804264657383
496,baseline,197,267.00250244140625,262.11767578125,-97.94502272046381,-133.96669263223654
497,baseline,198,266.4812316894531,262.09100341796875,-148.09077540047664,-133.95294570392787
498,baseline,199,249.4813232421875,262.0643310546875,-120.26052945341414,-133.93920925146472
499,baseline,200,262.1585693359375,262.03765869140625,-97.1850949728576,-133.9254858938085
500,baseline,201,266.1734619140625,262.0109558105469,-183.73603052430315,-133.91173634653845
501,baseline,202,243.36557006835938,261.9843444824219,-131.92645418039277,-133.89802608368913
502,baseline,203,244.8711700439453,261.95782470703125,-361.3931831111857,-133.88436820006754
503,baseline,204,268.1123962402344,261.9312438964844,-146.26882495168007,-133.8706788889093
504,baseline,205,253.96949768066406,261.9046630859375,-116.32076458948985,-133.8570052915194
505,baseline,206,268.05859375,261.8780517578125,-146.2392832056136,-133.8432976476315
506,baseline,207,280.64447021484375,261.8512878417969,-362.2720836149597,-133.8295219107476
507,baseline,208,259.20147705078125,261.8245849609375,-66.63837944778398,-133.81577498243888
508,baseline,209,238.53778076171875,261.79803466796875,-119.05155221779388,-133.80209352816482
509,baseline,210,264.4322509765625,261.7713928222656,-980.2910493675968,-133.78838064635414
510,baseline,211,280.5337829589844,261.74462890625,-362.1288485555628,-133.774610147393
511,baseline,212,237.28457641601562,261.718017578125,-118.42091858996447,-133.76090512246648
512,baseline,213,256.6817626953125,261.69140625,-256.79131837733695,-133.74720271650133
513,baseline,214,263.71832275390625,261.664794921875,-138.36484890321708,-133.7334950726134
514,baseline,215,271.19415283203125,261.63812255859375,-417.3008454629864,-133.71975862015026
515,baseline,216,243.3571319580078,261.6115417480469,-161.77988806475068,-133.70607454691483
516,baseline,217,266.321533203125,261.58489990234375,-186.61217272034045,-133.6923485702972
517,baseline,218,271.74945068359375,261.5581970214844,-193.5701674519727,-133.6786068799113
518,baseline,219,282.6815185546875,261.5314025878906,-394.4182569067629,-133.6648075723749
519,baseline,220,261.4215087890625,261.5046081542969,-176.98544482597637,-133.6510004079544
520,baseline,221,264.1086120605469,261.4778137207031,-139.94118748254922,-133.63721157626355
521,baseline,222,272.93463134765625,261.4509582519531,-79.6260469497321,-133.62338346015193
522,baseline,223,276.8248291015625,261.4240417480469,-135.97102974218703,-133.60952915442647
523,baseline,224,268.7850646972656,261.39715576171875,-142.5521558230301,-133.59566961077826
524,baseline,225,249.3823699951172,261.3703308105469,-120.2897477360468,-133.58187030324186
525,baseline,226,258.0025329589844,261.343505859375,-98.8716506421029,-133.56805528193718
526,baseline,227,230.9907684326172,261.31689453125,-138.54055304814813,-133.55435025701064
527,baseline,228,285.396240234375,261.29010009765625,-496.2850975909973,-133.54056142531982
528,baseline,229,240.28248596191406,261.26348876953125,-137.8709461208241,-133.52685640039329
529,baseline,230,266.8321533203125,261.2367858886719,-143.77837992046716,-133.51310161520044
530,baseline,231,257.4980163574219,261.21014404296875,-262.5373099917169,-133.49937563858285
531,baseline,232,279.95135498046875,261.183349609375,-361.3749356233405,-133.48559204481478
532,baseline,233,244.35784912109375,261.15667724609375,-124.81008111812378,-133.47186083027438
533,baseline,234,250.00970458984375,261.1300964355469,-99.23561803663215,-133.4581689001548
534,baseline,235,260.6480712890625,261.1034851074219,-96.08764158752814,-133.44447173211242
535,baseline,236,253.5000762939453,261.076904296875,-98.77961190032809,-133.43078765887697
536,baseline,237,270.7358703613281,261.0502624511719,-562.6065400002402,-133.41706168225937
537,baseline,238,254.89187622070312,261.023681640625,-112.75968284312206,-133.40337237110114
538,baseline,239,273.7100830078125,260.9969787597656,-151.2117397216492,-133.38962544279246
539,baseline,240,281.92510986328125,260.9701843261719,-264.90313753748825,-133.37583399214023
540,baseline,241,260.85992431640625,260.94342041015625,-176.60308839197342,-133.36205301733355
541,baseline,242,243.8411407470703,260.9167785644531,-161.15302494706808,-133.34832965967732
542,baseline,243,259.3414306640625,260.8901062011719,-97.04672339748137,-133.33459058825278
543,baseline,244,264.98980712890625,260.8634338378906,-85.9884215984676,-133.3208646116352
544,baseline,245,261.4480895996094,260.83673095703125,-175.29489655545976,-133.3071176833265
545,baseline,246,242.9290008544922,260.8101501464844,-128.889928223916,-133.29343361009106
546,baseline,247,250.24813842773438,260.7836608886719,-99.43133509511135,-133.27978096439222
547,baseline,248,249.6707305908203,260.75714111328125,-265.9953817376991,-133.2661283186934
548,baseline,249,241.8120880126953,260.730712890625,-165.1243424920529,-133.2525359091064
549,baseline,250,242.3382110595703,260.7043762207031,-79.90912735509764,-133.23895921328773
550,baseline,251,258.8056945800781,260.67803955078125,-181.78272669875432,-133.22539561227597
551,baseline,252,273.0107727050781,260.6515808105469,-191.11162228144667,-133.2117822509979
552,baseline,253,243.20932006835938,260.62518310546875,-131.09132801901313,-133.1981819845268
553,baseline,254,217.73472595214844,260.5989990234375,-153.84148630922823,-133.18470742820213
554,baseline,255,251.10641479492188,260.57281494140625,-187.24688945689527,-133.17121977707052
555,baseline,256,244.71435546875,260.546630859375,-314.03054154892,-133.15773474490032
556,baseline,257,257.18524169921875,260.52044677734375,-98.55527064363406,-133.14424447480735
557,baseline,258,277.0780944824219,260.4941101074219,-133.94016346831478,-133.1306965875639
558,baseline,259,265.27386474609375,260.4677429199219,-199.43168279028717,-133.11711203486107
559,baseline,260,222.6847381591797,260.4415283203125,-99.97602084951339,-133.10362438372948
560,baseline,261,275.0997619628906,260.4151611328125,-311.6640529886093,-133.09005554479498
561,baseline,262,241.68951416015625,260.388916015625,-91.24684920344228,-133.07653122820398
562,baseline,263,241.80250549316406,260.36273193359375,-131.07269644632768,-133.06305143395656
563,baseline,264,250.5290069580078,260.3365173339844,-260.48318420158853,-133.0495428311339
564,baseline,265,286.5010986328125,260.3101501464844,-311.50537360119847,-133.03596351635383
565,baseline,266,287.0498352050781,260.2835693359375,-328.7970886892789,-133.02229515688668
566,baseline,267,252.46551513671875,260.257080078125,-181.92112698400587,-133.0086529870334
567,baseline,268,264.2353515625,260.23052978515625,-86.61365743720005,-132.99498200860486
568,baseline,269,237.01705932617188,260.2041320800781,-118.28620841589324,-132.98137912317233
569,baseline,270,268.20501708984375,260.1776428222656,-152.17536271863838,-132.96774219124183
570,baseline,271,264.296875,260.151123046875,-182.43361966115637,-132.95407906969746
571,baseline,272,252.79396057128906,260.1246337890625,-116.1349372135002,-132.9404447567283
572,baseline,273,264.8196716308594,260.09808349609375,-185.55418456215114,-132.92678163518394
573,baseline,274,272.01495361328125,260.0715026855469,-124.69628352576757,-132.91308708610296
574,baseline,275,284.09112548828125,260.0447692871094,-494.01096436153136,-132.89932444402595
575,baseline,276,276.2190246582031,260.01800537109375,-82.25335927721012,-132.8855382312965
576,baseline,277,263.073486328125,259.99127197265625,-97.97083261996612,-132.87177297025812
577,baseline,278,276.5323486328125,259.96441650390625,-133.6743748294759,-132.85794485414652
578,baseline,279,271.3854675292969,259.9375,-550.9291114908831,-132.8440984053052
579,baseline,280,239.93043518066406,259.9107971191406,-172.8480086347349,-132.8303383821896
580,baseline,281,300.17431640625,259.88385009765625,-715.9294940009568,-132.81646836269582
581,baseline,282,255.7230987548828,259.85699462890625,-178.20441443525027,-132.8026428655456
582,baseline,283,248.39443969726562,259.8302001953125,-116.24578146451753,-132.78883570112507
583,baseline,284,242.29931640625,259.80352783203125,-91.92459592309335,-132.77510710554608
584,baseline,285,232.7085723876953,259.7770080566406,-77.50730106603315,-132.76145445984724
585,baseline,286,277.58087158203125,259.75042724609375,-137.00205748476705,-132.74776252972765
586,baseline,287,226.4988250732422,259.7239685058594,-165.91263891402022,-132.73413869260403
587,baseline,288,277.5260314941406,259.69744873046875,-136.97479427743235,-132.72048604690522
588,baseline,289,247.14718627929688,259.67095947265625,-119.12602640866827,-132.70683863912916
589,baseline,290,274.7654113769531,259.6444091796875,-163.32459238191933,-132.69318075550754
590,baseline,291,267.5558166503906,259.6177978515625,-143.78733824495387,-132.67946787369686
591,baseline,292,267.8959655761719,259.5911560058594,-442.6437717851076,-132.6657523729248
592,baseline,293,248.13467407226562,259.5645751953125,-116.12316419857115,-132.65207091865074
593,baseline,294,294.53741455078125,259.537841796875,-749.7611489603089,-132.63830303865097
594,baseline,295,266.3565673828125,259.5110778808594,-144.78083961622085,-132.62451682592152
595,baseline,296,285.2509460449219,259.48419189453125,-696.0472805328742,-132.6106860908485
596,baseline,297,253.3145294189453,259.4573974609375,-248.24518398291124,-132.5968946401963
597,baseline,298,233.4605712890625,259.4307556152344,-216.65615455837568,-132.58315818773315
598,baseline,299,238.38336181640625,259.40423583984375,-94.72820183952027,-132.56950292307292
599,baseline,300,255.2468719482422,259.3777160644531,-177.87068494431867,-132.5558528963355
