,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,1.3628196716308594,0.6526743769645691,0.759710184606104,0.682117022534046
321,baseline,22,0.7510055899620056,3.9569132328033447,0.8745115979076966,-0.9272019486332119
322,baseline,23,4.1058197021484375,8.78502368927002,0.3279111486455326,-3.278718010224903
323,baseline,24,8.64019775390625,11.659666061401367,-0.4972190743663465,-4.678803065690276
324,baseline,25,11.470535278320312,10.74879264831543,-0.9206745383503532,-4.235165724964502
325,baseline,26,10.694673538208008,7.011308670043945,-0.8701315129404348,-2.414835308978988
326,baseline,27,6.768194675445557,2.9736013412475586,-0.18165944810267765,-0.4482830637497053
327,baseline,28,2.951948881149292,0.6579186320304871,0.5094865977709097,0.6795628269109881
328,baseline,29,0.6539146900177002,0.6424440145492554,0.8905886475620578,0.6870996776753844
329,baseline,30,0.5965312719345093,2.215033531188965,0.8935989837165519,-0.0788250855252648
330,baseline,31,2.0953152179718018,4.1222991943359375,0.6388445006761239,-1.0077527519722578
331,baseline,32,4.016357898712158,5.295213222503662,0.2954468719439901,-1.5790167561811863
332,baseline,33,4.895986080169678,5.264557361602783,0.2158982920078525,-1.5640858874170385
333,baseline,34,4.872002124786377,4.143915176391602,0.1587041384354625,-1.0182807782712078
334,baseline,35,3.955530881881714,2.478679895401001,0.3414500336066554,-0.2072332007508253
335,baseline,36,2.3291327953338623,1.0168704986572266,0.6044115455282897,0.5047364820984637
336,baseline,37,0.9565954208374023,0.3621259033679962,0.8314569069093798,0.8236277245583369
337,baseline,38,0.2849898636341095,0.6795804500579834,0.9497812861527861,0.669012511328489
338,baseline,39,0.6048580408096313,1.5853272676467896,0.8987394409995161,0.22787134419413402
339,baseline,40,1.4433257579803467,2.3960986137390137,0.7561283891412062,-0.1670121963740736
340,baseline,41,2.213087558746338,2.5683112144470215,0.6329213785623138,-0.25088780177124814
341,baseline,42,2.406419515609741,2.028597831726074,0.6017969199037629,0.011977861150739288
342,baseline,43,1.8812602758407593,1.16814124584198,0.6892581012562708,0.4310605264483791
343,baseline,44,0.9880834221839905,0.5135319232940674,0.8358244601841479,0.749885931726725
344,baseline,45,0.4450720250606537,0.3299206495285034,0.9247574283899295,0.8393131951539927
345,baseline,46,0.26330888271331787,0.5775349736213684,0.9556177307818923,0.7187134578914374
346,baseline,47,0.4909343421459198,0.9870419502258301,0.9156308495992369,0.5192643535087204
347,baseline,48,0.909843921661377,1.2612427473068237,0.8480860893269379,0.38571572704372936
348,baseline,49,1.196961522102356,1.2403854131698608,0.8001375586361191,0.39587421581432225
349,baseline,50,1.1284934282302856,0.9650189280509949,0.8134671035599911,0.5299905686336546
350,baseline,51,0.8890278935432434,0.6011539101600647,0.8494184825213117,0.7072099355643057
351,baseline,52,0.48407116532325745,0.3499365448951721,0.91454375988223,0.8295645254324902
352,baseline,53,0.27944040298461914,0.31510716676712036,0.9532414012770954,0.8465280552213291
353,baseline,54,0.2440706044435501,0.4696134924888611,0.9568406334507296,0.7712762493927717
354,baseline,55,0.3695359528064728,0.6705095767974854,0.9358776909177589,0.6734304714427009
355,baseline,56,0.585893988609314,0.7591632008552551,0.9009556152412277,0.6302519643062205
356,baseline,57,0.6329784393310547,0.6809630990028381,0.8956701428902629,0.6683391148512764
357,baseline,58,0.5340760946273804,0.5088117122650146,0.908679271070415,0.7521848868696335
358,baseline,59,0.4097282886505127,0.34665441513061523,0.9323801444756192,0.8311630751725068
359,baseline,60,0.24699445068836212,0.27893051505088806,0.9580761252790067,0.8641477717872847
360,baseline,61,0.20082680881023407,0.31306666135787964,0.9649127231184299,0.8475218847146099
361,baseline,62,0.24278245866298676,0.3902587890625,0.9606778050644106,0.8099257046101398
362,baseline,63,0.30647870898246765,0.4434567391872406,0.9486038168586405,0.7840158121714312
363,baseline,64,0.40126630663871765,0.4294608533382416,0.9302878950332756,0.790832446412536
364,baseline,65,0.3660958409309387,0.3616158664226532,0.9394316434908563,0.8238761502942169
365,baseline,66,0.3153647780418396,0.2889026403427124,0.9461509788390824,0.8592908857417664
366,baseline,67,0.22092895209789276,0.2588465213775635,0.9624078522253553,0.8739296271147059
367,baseline,68,0.1872895210981369,0.282905638217926,0.9698448079501651,0.8622117054001488
368,baseline,69,0.20670780539512634,0.3349282145500183,0.9651355591821736,0.836874284553733
369,baseline,70,0.24229760468006134,0.37142619490623474,0.9605178941636773,0.8190980644616135
370,baseline,71,0.26774856448173523,0.36317265033721924,0.9529018537986707,0.8231179220324114
371,baseline,72,0.2682703137397766,0.3194461762905121,0.9537927699862636,0.8444147600020517
372,baseline,73,0.22299765050411224,0.27086004614830017,0.9619210511451807,0.8680784741114096
373,baseline,74,0.18745329976081848,0.24240003526210785,0.9684842061205929,0.8819398363788965
374,baseline,75,0.1709126979112625,0.24157603085041046,0.9701205550682486,0.8823411677067537
375,baseline,76,0.16514205932617188,0.25508758425712585,0.9718512003525005,0.875760396293966
376,baseline,77,0.1857876181602478,0.2652624547481537,0.9701800521115511,0.8708047710179065
377,baseline,78,0.2153693437576294,0.26151391863822937,0.9641180123719834,0.8726304697944985
378,baseline,79,0.21535544097423553,0.24478155374526978,0.9643445310310328,0.8807799305860018
379,baseline,80,0.17928367853164673,0.22915558516979218,0.9686707103987147,0.888390498108687
380,baseline,81,0.16225503385066986,0.22323639690876007,0.9721944818865755,0.8912734137185268
381,baseline,82,0.15357787907123566,0.2289188653230667,0.974602471110876,0.8885057878149937
382,baseline,83,0.1377556025981903,0.2415316104888916,0.9762304104596617,0.88236280235564
383,baseline,84,0.16249559819698334,0.2492784708738327,0.972577745096462,0.8785897058679967
384,baseline,85,0.172311931848526,0.24526578187942505,0.9710838227807174,0.8805440806338469
385,baseline,86,0.16132798790931702,0.2325853556394577,0.9726418392813654,0.8867200462755099
386,baseline,87,0.15962040424346924,0.2176385521888733,0.9718518644582239,0.8939998392000983
387,baseline,88,0.14101001620292664,0.20779970288276672,0.9762916314325009,0.8987918143381289
388,baseline,89,0.13598549365997314,0.20497192442417145,0.9766777825805613,0.9001690782757914
389,baseline,90,0.14164626598358154,0.2054518759250641,0.9752663017384819,0.8999353165575283
390,baseline,91,0.12083684653043747,0.20529785752296448,0.9800333803844569,0.9000103297409393
391,baseline,92,0.15620699524879456,0.20142138004302979,0.9713964829768725,0.9018983596144631
392,baseline,93,0.14627757668495178,0.19645126163959503,0.9743721338206505,0.904319032131251
393,baseline,94,0.13137173652648926,0.19399616122245789,0.9792751409327484,0.9055147881309952
394,baseline,95,0.12500068545341492,0.19580502808094025,0.9787271020032521,0.9046337758631454
395,baseline,96,0.12855567038059235,0.1997540295124054,0.9777000406214328,0.9027104353511675
396,baseline,97,0.1288190484046936,0.19951915740966797,0.97808557851235,0.9028248271167949
397,baseline,98,0.1349261850118637,0.19299037754535675,0.9772995336039293,0.9060046483106996
398,baseline,99,0.1261993646621704,0.185724139213562,0.9784875800028598,0.9095436444190305
399,baseline,100,0.1286001205444336,0.1804429143667221,0.9793487380102411,0.9121158597014922
400,baseline,101,0.12488919496536255,0.17809079587459564,0.9791013661714993,0.9132614418047363
401,baseline,102,0.11916306614875793,0.17658986151218414,0.9803288211201665,0.9139924668058936
402,baseline,103,0.11818278580904007,0.17429548501968384,0.9801170946691149,0.9151099392112345
403,baseline,104,0.12012550979852676,0.17149949073791504,0.9802127731348891,0.9164717119685586
404,baseline,105,0.11820702254772186,0.1690332144498825,0.9798502738345823,0.9176729134818767
405,baseline,106,0.12358462810516357,0.16770333051681519,0.9783384461635599,0.9183206255412503
406,baseline,107,0.11048635840415955,0.16756020486354828,0.9803099519770134,0.9183903371703354
407,baseline,108,0.11636216938495636,0.16702088713645935,0.9806206722174172,0.9186530080478916
408,baseline,109,0.11648967117071152,0.16443246603012085,0.9812294331854309,0.9199136933334378
409,baseline,110,0.10083609074354172,0.1608835905790329,0.9838527998698817,0.9216421635588163
410,baseline,111,0.10064365714788437,0.15629781782627106,0.9834749985071134,0.9238756450011744
411,baseline,112,0.10540510714054108,0.1525738388299942,0.9823504765796649,0.9256893903429778
412,baseline,113,0.109171062707901,0.15046921372413635,0.9810000331508661,0.9267144524709034
413,baseline,114,0.09376616030931473,0.14838378131389618,0.9842419483086332,0.9277301563937291
414,baseline,115,0.08470246195793152,0.14561036229133606,0.9858937166850611,0.9290809405214329
415,baseline,116,0.09076818078756332,0.14283694326877594,0.9846397614174146,0.9304317217491825
416,baseline,117,0.08935539424419403,0.14122121036052704,0.9847859380117673,0.9312186544874287
417,baseline,118,0.0851910188794136,0.14083458483219147,0.984812365362605,0.9314069654704041
418,baseline,119,0.0856868326663971,0.14013227820396423,0.9857664749183465,0.9317490184499143
419,baseline,120,0.09288733452558517,0.1373479813337326,0.9840405928337277,0.9331051022604162
420,baseline,121,0.07635898143053055,0.1337655484676361,0.9870748841211626,0.9348499090487372
421,baseline,122,0.09039410948753357,0.12913484871387482,0.9846852091792127,0.9371052758697725
422,baseline,123,0.0960703194141388,0.12606531381607056,0.9830446307757558,0.9386002889072073
423,baseline,124,0.07852928340435028,0.12380166351795197,0.9869002399815442,0.9397027943137558
424,baseline,125,0.08023759722709656,0.12128372490406036,0.9859078510275063,0.9409291550907839
425,baseline,126,0.07637649774551392,0.11873777210712433,0.9873696542583565,0.9421691420201572
426,baseline,127,0.08199452608823776,0.1160741075873375,0.9857609860710016,0.9434664769249124
427,baseline,128,0.06933681666851044,0.11412600427865982,0.988773444620841,0.9444152889131908
428,baseline,129,0.06670977920293808,0.11341315507888794,0.9892219867755717,0.9447624848125049
429,baseline,130,0.07322163134813309,0.11252042651176453,0.9870634222392607,0.9451972896932214
430,baseline,131,0.06577403098344803,0.10918215662240982,0.9892112340316837,0.9468231770926605
431,baseline,132,0.06429044157266617,0.10461004823446274,0.9888449706773318,0.9490500133199776
432,baseline,133,0.06741917878389359,0.10197833925485611,0.9885149720496843,0.9503317738621887
433,baseline,134,0.06705736368894577,0.10050462186336517,0.98823083530086,0.9510495420854845
434,baseline,135,0.05790508911013603,0.0982322245836258,0.9899136815222431,0.9521563082454846
435,baseline,136,0.0573713518679142,0.09523815661668777,0.9908650130762604,0.9536145599468602
436,baseline,137,0.06621363013982773,0.09307937324047089,0.9882843052504808,0.9546659874549372
437,baseline,138,0.06264113634824753,0.09154878556728363,0.9888972426808861,0.9554114576596352
438,baseline,139,0.05847763642668724,0.08982062339782715,0.9903267823560246,0.9562531505652954
439,baseline,140,0.055921413004398346,0.0878114178776741,0.9900656532367209,0.9572317285928412
440,baseline,141,0.05847068876028061,0.08441445976495743,0.9900759856886214,0.9588862077583975
441,baseline,142,0.05830887332558632,0.0821429193019867,0.9903533452318993,0.9599925519930769
442,baseline,143,0.05513108894228935,0.07999537140130997,0.9908107340809964,0.9610385063469423
443,baseline,144,0.04491670802235603,0.077903151512146,0.9923955531798081,0.9620575181754124
444,baseline,145,0.04637522995471954,0.07585520297288895,0.9919120612425903,0.9630549630937948
445,baseline,146,0.043854329735040665,0.0742470845580101,0.9922864209132751,0.963838194042852
446,baseline,147,0.05134090408682823,0.07273311913013458,0.9913647111754744,0.9645755659864805
447,baseline,148,0.048213180154561996,0.07047508656978607,0.9915798238771624,0.96567533596828
448,baseline,149,0.048593007028102875,0.06836944818496704,0.9919226856462003,0.9667008776311574
449,baseline,150,0.044072266668081284,0.06690339744091034,0.9925176326605097,0.9674149130670588
450,baseline,151,0.039693690836429596,0.06497187167406082,0.9933269250287745,0.9683556563271459
451,baseline,152,0.041372526437044144,0.06332779675722122,0.9931198151146999,0.9691563977498002
452,baseline,153,0.038667816668748856,0.06239311397075653,0.9937757129753366,0.9696116337916253
453,baseline,154,0.04198325052857399,0.06061861664056778,0.9929413162012081,0.9704758946471426
454,baseline,155,0.03996090963482857,0.058476772159338,0.9927929517575176,0.9715190749383695
455,baseline,156,0.038918424397706985,0.057322967797517776,0.9937277361371281,0.9720810311348367
456,baseline,157,0.03772520273923874,0.0562201589345932,0.9936999560031818,0.9726181527007844
457,baseline,158,0.03686358779668808,0.054535191506147385,0.9937322013369111,0.9734388066853655
458,baseline,159,0.0358576700091362,0.05294055864214897,0.993559623798477,0.9742154701531011
459,baseline,160,0.03288252651691437,0.051970262080430984,0.994358611033224,0.9746880490475457
460,baseline,161,0.03440273925662041,0.0508238710463047,0.9939171009233373,0.9752463950663929
461,baseline,162,0.033881768584251404,0.04925587400794029,0.9944511890816222,0.9760100835606811
462,baseline,163,0.031028158962726593,0.048621565103530884,0.9947746120616338,0.9763190216536556
463,baseline,164,0.028203604742884636,0.04785877838730812,0.9951611822265328,0.976690535679899
464,baseline,165,0.028792252764105797,0.04629450663924217,0.9949196576346938,0.9774524075467658
465,baseline,166,0.028912410140037537,0.04538514092564583,0.9952148057938895,0.977895313995025
466,baseline,167,0.02957885153591633,0.04456554353237152,0.9949841276401888,0.9782944926852822
467,baseline,168,0.024098945781588554,0.04347056522965431,0.9958339013527481,0.9788277999805954
468,baseline,169,0.02534838765859604,0.0436108224093914,0.9957311005400374,0.9787594878653747
469,baseline,170,0.023369375616312027,0.04322211816906929,0.9961482353539266,0.97894880511855
470,baseline,171,0.0279184989631176,0.04136225953698158,0.9951511689690918,0.979854643533195
471,baseline,172,0.025284256786108017,0.041047871112823486,0.9954432436089089,0.9800077663102923
472,baseline,173,0.02571319043636322,0.04040239751338959,0.9956050590761134,0.9803221400294814
473,baseline,174,0.02340085618197918,0.03929309919476509,0.9962338832895276,0.9808624207522278
474,baseline,175,0.023533357307314873,0.03931111842393875,0.9958292665269295,0.9808536455241633
475,baseline,176,0.023072779178619385,0.03912099823355675,0.9961194709322351,0.9809462415570496
476,baseline,177,0.02347094938158989,0.03758688643574715,0.9960339762921003,0.9816934253949926
477,baseline,178,0.02308252640068531,0.0373188778758049,0.99601202408358,0.9818239587222155
478,baseline,179,0.02040674537420273,0.03732271119952202,0.9967823715766564,0.9818220907065728
479,baseline,180,0.021837854757905006,0.03602604568004608,0.996234418804969,0.982453629180229
480,baseline,181,0.023487158119678497,0.035961247980594635,0.996130614100359,0.9824851885863761
481,baseline,182,0.021972039714455605,0.036310140043497086,0.9962761121996894,0.9823152623691657
482,baseline,183,0.02387835830450058,0.03441261500120163,0.9957848489709173,0.983239446756961
483,baseline,184,0.019818440079689026,0.034370504319667816,0.9965997250218046,0.9832599557554118
484,baseline,185,0.020968126133084297,0.03367339447140694,0.996485581503938,0.9835994793666101
485,baseline,186,0.02093738317489624,0.03294534608721733,0.9964508817947116,0.9839540756811903
486,baseline,187,0.017799215391278267,0.03320011496543884,0.9969932381611906,0.9838299886223534
487,baseline,188,0.018537215888500214,0.03244607523083687,0.9969109226517984,0.984197243490563
488,baseline,189,0.019428053870797157,0.03157263621687889,0.996631661852552,0.9846226494853523
489,baseline,190,0.01771307922899723,0.031190969049930573,0.9969375461936737,0.9848085382922628
490,baseline,191,0.01731615513563156,0.030728699639439583,0.997035486797519,0.985033683993566
491,baseline,192,0.01664203777909279,0.03032493032515049,0.9971207762741242,0.9852303400007758
492,baseline,193,0.017423804849386215,0.030352002009749413,0.9971762920617241,0.9852171542936788
493,baseline,194,0.01798681728541851,0.029842142015695572,0.9968960136851368,0.9854654791364418
494,baseline,195,0.015458528883755207,0.02916322462260723,0.9974879241544363,0.9857961442717207
495,baseline,196,0.01717851683497429,0.028848813846707344,0.9970218927360511,0.9859492774853452
496,baseline,197,0.014754964038729668,0.028454996645450592,0.9975615176245453,0.9861410848859105
497,baseline,198,0.013726085424423218,0.02809145115315914,0.9976952071237394,0.9863181473901497
498,baseline,199,0.014981942251324654,0.027862273156642914,0.9974004413003623,0.9864297681617641
499,baseline,200,0.015897084027528763,0.027447573840618134,0.9973581997325197,0.9866317466755771
500,baseline,201,0.015217624604701996,0.0271382424980402,0.9973423969175763,0.9867824049064348
501,baseline,202,0.014812033623456955,0.026818327605724335,0.9975945824946846,0.9869382185470245
502,baseline,203,0.01281072199344635,0.026786411181092262,0.9978580821595094,0.9869537629340486
503,baseline,204,0.01556637603789568,0.02616770938038826,0.9973839244684836,0.9872551004269442
504,baseline,205,0.013599211350083351,0.026137368753552437,0.9977471842072473,0.9872698777106409
505,baseline,206,0.012519889511168003,0.025957241654396057,0.9978734103619451,0.9873576088548882
506,baseline,207,0.013837176375091076,0.025303833186626434,0.9976531836457017,0.9876758484097741
507,baseline,208,0.0138426898047328,0.025504134595394135,0.9976826985608479,0.9875782922617189
508,baseline,209,0.014310063794255257,0.024760885164141655,0.997589336873131,0.9879402905345535
509,baseline,210,0.014012319035828114,0.02467108704149723,0.9974986406184531,0.9879840255507346
510,baseline,211,0.01283184438943863,0.024487387388944626,0.9978082475160363,0.9880734963939118
511,baseline,212,0.0138817448168993,0.023657288402318954,0.9975816297420401,0.9884777938229082
512,baseline,213,0.012791076675057411,0.023593509569764137,0.9977822956311269,0.9885088559911434
513,baseline,214,0.012484167702496052,0.023140478879213333,0.997900947032095,0.9887295038720851
514,baseline,215,0.011475241743028164,0.023104341700673103,0.998092541815035,0.9887471032969006
515,baseline,216,0.013295223005115986,0.02348029613494873,0.9977125458212115,0.9885639959610825
516,baseline,217,0.011554664932191372,0.02222665585577488,0.9980641759253733,0.9891745785244594
517,baseline,218,0.011859772726893425,0.02251066081225872,0.998016010582753,0.9890362538624019
518,baseline,219,0.011121142655611038,0.021717848256230354,0.9980302907078272,0.9894223915412067
519,baseline,220,0.0102667436003685,0.02187015302479267,0.9982441739210978,0.9893482113622487
520,baseline,221,0.010860352776944637,0.022065017372369766,0.9981906093635228,0.9892533041190432
521,baseline,222,0.012957287020981312,0.020919756963849068,0.9977171830885503,0.9898110983933204
522,baseline,223,0.01245628111064434,0.021151984110474586,0.9978190015486762,0.9896979934767515
523,baseline,224,0.011131079867482185,0.020624035969376564,0.9980912561339313,0.9899551291498927
524,baseline,225,0.011369006708264351,0.02040921337902546,0.9980715921592139,0.9900597571406204
525,baseline,226,0.009215184487402439,0.020634137094020844,0.9984283554735607,0.9899502090133311
526,baseline,227,0.01115777250379324,0.01967776007950306,0.9981492343637718,0.9904160096388215
527,baseline,228,0.012236017733812332,0.019610926508903503,0.9978321344107477,0.9904485611768055
528,baseline,229,0.011719346977770329,0.01917828992009163,0.9979421285641978,0.9906592741640944
529,baseline,230,0.010449854657053947,0.01911112107336521,0.99809188997646,0.99069198945153
530,baseline,231,0.00998659897595644,0.01884583570063114,0.9982511075782946,0.9908211962175211
531,baseline,232,0.010623909533023834,0.01847766526043415,0.9981586685668474,0.9910005113896214
532,baseline,233,0.010448350571095943,0.018328676000237465,0.9982569245210328,0.991073076682078
533,baseline,234,0.009497838094830513,0.018148619681596756,0.998357664304916,0.9911607730766955
534,baseline,235,0.010356670245528221,0.01844789832830429,0.9982367185900132,0.9910150094008016
535,baseline,236,0.009240536019206047,0.017871396616101265,0.9984037756012968,0.9912957931832156
536,baseline,237,0.008253558538854122,0.017438240349292755,0.9986186886251027,0.9915067603115125
537,baseline,238,0.009026719257235527,0.01726425811648369,0.9984295254469653,0.991591498444522
538,baseline,239,0.00962026696652174,0.017199793830513954,0.9983913078204538,0.9916228954995342
539,baseline,240,0.008682424202561378,0.017460696399211884,0.9984653088357703,0.9914958239971641
540,baseline,241,0.00867170188575983,0.01672709733247757,0.9984737264118974,0.9918531204579955
541,baseline,242,0.008882498368620872,0.016519295051693916,0.9984868839512022,0.9919543306599107
542,baseline,243,0.007583447732031345,0.016338825225830078,0.9988202005681248,0.9920422272428994
543,baseline,244,0.007499525789171457,0.016276130452752113,0.998782719571895,0.9920727624160114
544,baseline,245,0.007263547275215387,0.01640365645289421,0.9987701022367503,0.9920106512557083
545,baseline,246,0.007874385453760624,0.016068309545516968,0.9986677417882261,0.9921739812756495
546,baseline,247,0.009334585629403591,0.01576550304889679,0.9984310118922247,0.992321462054768
547,baseline,248,0.008464720100164413,0.01565047912299633,0.9985336971656544,0.9923774833773257
548,baseline,249,0.00818441528826952,0.015579351224005222,0.9986159528299013,0.9924121264496076
549,baseline,250,0.007270103320479393,0.01596306823194027,0.9988151161987396,0.9922252378276814
550,baseline,251,0.007715252228081226,0.015305313281714916,0.9986882189587125,0.9925455963805538
551,baseline,252,0.00726323202252388,0.01508820615708828,0.9987762293524209,0.9926513370075989
552,baseline,253,0.007520740386098623,0.014801067300140858,0.9987256746625255,0.9927911877619312
553,baseline,254,0.007451007608324289,0.015642601996660233,0.9987433341024632,0.9923813209374914
554,baseline,255,0.0076501029543578625,0.015194384381175041,0.9987181554274089,0.9925996231811705
555,baseline,256,0.008457676507532597,0.014377813786268234,0.998539363618728,0.9929973311889577
556,baseline,257,0.007488967850804329,0.014228091575205326,0.9987178922847075,0.9930702536222631
557,baseline,258,0.006601760163903236,0.014255613088607788,0.9988660306401024,0.993056849081744
558,baseline,259,0.0063017914071679115,0.014332040213048458,0.9989545954312192,0.9930196251752208
559,baseline,260,0.006335010286420584,0.013955604285001755,0.9989471853122859,0.9932029674369736
560,baseline,261,0.006013864651322365,0.013683633878827095,0.998922147848285,0.9933354296775059
561,baseline,262,0.006510678678750992,0.013550949282944202,0.9988993048425858,0.9934000532105709
562,baseline,263,0.0061750030145049095,0.013693852350115776,0.9989913825916634,0.9933304528387625
563,baseline,264,0.005940012168139219,0.013824406079947948,0.9989463116791559,0.9932668669218774
564,baseline,265,0.0060843308456242085,0.013264568522572517,0.9989628670586902,0.9935395342524538
565,baseline,266,0.007018676958978176,0.013127721846103668,0.9987667168633729,0.9936061848541168
566,baseline,267,0.006553772371262312,0.012904784642159939,0.9988267458775527,0.9937147658754892
567,baseline,268,0.006223712582141161,0.013340004719793797,0.998895960184123,0.9935027934605611
568,baseline,269,0.006120037287473679,0.01284547708928585,0.9989393291067579,0.993743651617844
569,baseline,270,0.0055073839612305164,0.012534696608781815,0.9991330922931929,0.9938950158451434
570,baseline,271,0.006105657201260328,0.01240870263427496,0.9989818708821779,0.9939563809026606
571,baseline,272,0.005712447222322226,0.012390419840812683,0.9989909172682125,0.993965285653968
572,baseline,273,0.005426825024187565,0.012540200725197792,0.9990946167976229,0.9938923351368621
573,baseline,274,0.005955770146101713,0.012117136269807816,0.9989977835810726,0.9940983871567649
574,baseline,275,0.005568505264818668,0.011992628686130047,0.999091134344817,0.9941590284814273
575,baseline,276,0.004824454430490732,0.011806749738752842,0.9991724111552093,0.994249559974814
576,baseline,277,0.006540223490446806,0.012463266029953957,0.9989399805786607,0.9939298055926017
577,baseline,278,0.006663046311587095,0.011907503940165043,0.9988336137004563,0.9942004880181594
578,baseline,279,0.005293963011354208,0.011462313123047352,0.9991005345053262,0.9944173168691223
579,baseline,280,0.005422546062618494,0.011321865022182465,0.9991072977860508,0.9944857217596027
580,baseline,281,0.005247215274721384,0.011573678813874722,0.9991222370280339,0.9943630769148296
581,baseline,282,0.006287835072726011,0.011978300288319588,0.9989036436335124,0.9941660066524488
582,baseline,283,0.005638262256979942,0.010978923179209232,0.9990362878386063,0.9946527508156131
583,baseline,284,0.0050285980105400085,0.010914809070527554,0.9991550274639405,0.9946839769358568
584,baseline,285,0.004915167111903429,0.010766272433102131,0.9991364878676552,0.9947563214775313
585,baseline,286,0.004903834778815508,0.010933988727629185,0.9992408593153301,0.9946746353446334
586,baseline,287,0.005224014166742563,0.01068985927850008,0.9990814703962533,0.9947935381843117
587,baseline,288,0.0052325730212032795,0.010429592803120613,0.9991162611281604,0.994920300700474
588,baseline,289,0.004828410688787699,0.010350617580115795,0.9991477289210059,0.9949587647377249
589,baseline,290,0.005144739989191294,0.010366411879658699,0.9991479845970603,0.9949510722062936
590,baseline,291,0.005249622277915478,0.010262842290103436,0.9990693817799581,0.9950015153659608
591,baseline,292,0.0044845594093203545,0.010020214132964611,0.9992231652199259,0.9951196866794841
592,baseline,293,0.004469951149076223,0.009902865625917912,0.9992421708505959,0.9951768411593701
593,baseline,294,0.004007113166153431,0.009873067028820515,0.999330729106414,0.995191354436062
594,baseline,295,0.004385120701044798,0.009761069901287556,0.9992808380990529,0.9952459022896232
595,baseline,296,0.004160847049206495,0.009660668671131134,0.9992247027113487,0.9952948021883705
596,baseline,297,0.004777264315634966,0.009758850559592247,0.9991897264489651,0.9952469828639344
597,baseline,298,0.00438747787848115,0.009572895243763924,0.9992871209235886,0.9953375519559993
598,baseline,299,0.004240661859512329,0.009371886029839516,0.9992950610674243,0.9954354524935631
599,baseline,300,0.0040307482704520226,0.0092982342466712,0.9993507868121896,0.9954713248660433
