,config_id,epoch,train_loss,test_loss,train_r2,test_r2
322,baseline,23,1033.6529541015625,1783.2137451171875,-276.1317740087942,-1093.9909405564954
323,baseline,24,1036.34619140625,1774.52587890625,-251.73284632565677,-1088.6561682251656
324,baseline,25,1435.5682373046875,1776.0274658203125,-417.5752454690233,-1089.5781576975924
325,baseline,26,915.607666015625,1788.456787109375,-217.903421159617,-1097.2103721792016
326,baseline,27,1646.522705078125,1817.3519287109375,-515.706731540846,-1114.9535534018573
327,baseline,28,984.7062377929688,1847.42822265625,-227.6988373833558,-1133.422171449158
328,baseline,29,1173.3040771484375,1869.025634765625,-356.5821350981304,-1146.684093016742
329,baseline,30,1298.044921875,1878.2779541015625,-327.945921848236,-1152.365641124491
330,baseline,31,1085.1649169921875,1882.6103515625,-293.80896519969326,-1155.0259167546635
331,baseline,32,1374.123291015625,1864.193603515625,-414.8962189852035,-1143.7170110629654
332,baseline,33,938.0866088867188,1840.3958740234375,-249.75691183884368,-1129.1038818685035
333,baseline,34,1361.31201171875,1794.4376220703125,-380.49456599179507,-1100.882916993217
334,baseline,35,1208.2689208984375,1732.9036865234375,-361.56168270923547,-1063.0977614300791
335,baseline,36,980.5070190429688,1663.911865234375,-274.82891711005067,-1020.7329483137125
336,baseline,37,1057.327392578125,1590.5966796875,-266.9732860656093,-975.7135454792435
337,baseline,38,1137.191650390625,1520.07861328125,-306.2367216670274,-932.4115420666575
338,baseline,39,838.8117065429688,1450.1898193359375,-252.0321960282796,-889.4959726782056
339,baseline,40,1239.216552734375,1378.7855224609375,-361.89436696098176,-845.6497671884439
340,baseline,41,931.5213012695312,1316.772216796875,-237.80104010552614,-807.5702139183095
341,baseline,42,653.2586669921875,1265.85009765625,-177.36122317745406,-776.3012396223595
342,baseline,43,705.8349609375,1219.71435546875,-181.0794420436214,-747.9714708220682
343,baseline,44,908.4285278320312,1179.9730224609375,-220.90411707539846,-723.5680229638222
344,baseline,45,750.0445556640625,1145.579833984375,-190.5776290672793,-702.4488471850831
345,baseline,46,724.9876098632812,1117.925048828125,-206.53234575892657,-685.4672430666109
346,baseline,47,844.767333984375,1091.0870361328125,-236.08420248787354,-668.9871756141177
347,baseline,48,845.0765380859375,1065.74365234375,-220.5137420034855,-653.425013140283
348,baseline,49,616.6890258789062,1043.88818359375,-154.30405208510103,-640.0045634464426
349,baseline,50,860.022705078125,1026.1610107421875,-278.0883426131928,-629.1191086531969
350,baseline,51,909.4290771484375,1010.1396484375,-287.9705958976382,-619.2810603755938
351,baseline,52,618.5162353515625,996.1142578125,-148.9137484403964,-610.668712643919
352,baseline,53,670.5059204101562,985.5275268554688,-203.9766669050895,-604.1678930247288
353,baseline,54,811.3492431640625,977.9650268554688,-216.44797089204542,-599.524107995204
354,baseline,55,769.531494140625,970.2052001953125,-238.67052864639516,-594.7591163677673
355,baseline,56,570.0523071289062,962.7130737304688,-149.5153117928511,-590.1585410116597
356,baseline,57,482.7092590332031,955.4589233398438,-131.4062859802905,-585.7041124838665
357,baseline,58,600.5098266601562,947.6748046875,-163.46870801298485,-580.9242085106066
358,baseline,59,654.9541625976562,938.0514526367188,-191.14747830178018,-575.0149780675449
359,baseline,60,777.3148193359375,926.6597900390625,-259.27231997892926,-568.0198778796947
360,baseline,61,683.7459106445312,914.7756958007812,-203.19465905065925,-560.7223769389168
361,baseline,62,589.407470703125,899.0186767578125,-158.6847077985549,-551.0467361707726
362,baseline,63,645.1458129882812,879.5923461914062,-149.54705796932544,-539.1179020466366
363,baseline,64,502.8111572265625,862.1679077148438,-126.46869758312937,-528.4183241889657
364,baseline,65,735.212890625,840.657470703125,-181.28455343017305,-515.2097514898029
365,baseline,66,545.4755859375,820.7824096679688,-185.40700846278654,-503.0053339741765
366,baseline,67,693.11083984375,799.6026611328125,-198.2321694134786,-489.9998107793207
367,baseline,68,573.4863891601562,778.5704956054688,-198.879188403888,-477.0849005489045
368,baseline,69,583.112548828125,760.476318359375,-143.67025475367103,-465.97415165708196
369,baseline,70,427.2520751953125,741.9346313476562,-128.24082821229246,-454.5884835359774
370,baseline,71,375.1368408203125,725.6416015625,-98.0854833282224,-444.58367093809835
371,baseline,72,409.7196044921875,710.120361328125,-114.36538898773857,-435.05278786556886
372,baseline,73,464.6126708984375,696.4769287109375,-137.62511389632857,-426.67498784649365
373,baseline,74,446.0903015136719,684.0254516601562,-125.42409653086739,-419.0291124114461
374,baseline,75,330.5816650390625,672.967529296875,-83.74394460830383,-412.23895093478086
375,baseline,76,347.44384765625,663.54150390625,-101.00464911145495,-406.4508543837298
376,baseline,77,384.72711181640625,655.4855346679688,-97.18586005406193,-401.5040509875374
377,baseline,78,374.2724304199219,647.3035278320312,-97.74291856797343,-396.4797832751989
378,baseline,79,425.25537109375,639.6386108398438,-110.55576605940686,-391.7731571713221
379,baseline,80,397.10491943359375,632.78662109375,-118.45716284543721,-387.5656894349112
380,baseline,81,379.8368835449219,624.1143188476562,-90.7056087804739,-382.24036310945166
381,baseline,82,471.6234436035156,615.7692260742188,-127.2118198042742,-377.1160396916076
382,baseline,83,520.6036376953125,606.8331298828125,-132.05522930826424,-371.62874177645574
383,baseline,84,312.2866516113281,599.4100952148438,-75.87579410639992,-367.0706475006565
384,baseline,85,502.7759094238281,591.40966796875,-128.92162395675936,-362.15790285919553
385,baseline,86,345.4435119628906,582.53662109375,-81.34449258718645,-356.70938668546876
386,baseline,87,325.61676025390625,574.1080932617188,-81.7596171804374,-351.53383518059536
387,baseline,88,452.22998046875,563.9558715820312,-114.83641395884408,-345.299825652929
388,baseline,89,280.7557373046875,555.2819213867188,-70.95529740539007,-339.97351739166913
389,baseline,90,287.7083740234375,545.9711303710938,-65.52634910381501,-334.2561739059017
390,baseline,91,362.9837646484375,535.1287231445312,-116.2550704920556,-327.59835553143597
391,baseline,92,305.92083740234375,525.1192016601562,-89.37394617143914,-321.4519566242918
392,baseline,93,304.0919189453125,515.547607421875,-82.97514704985298,-315.57445828024674
393,baseline,94,248.7708740234375,505.8900451660156,-71.38959085270056,-309.644193416818
394,baseline,95,237.59109497070312,497.369873046875,-59.025025125092334,-304.41236075950184
395,baseline,96,362.5818176269531,489.7359313964844,-94.88923994797133,-299.7246848947736
396,baseline,97,246.39837646484375,483.32586669921875,-73.00941529897443,-295.78855794729515
397,baseline,98,294.0649108886719,476.81964111328125,-76.67556398423915,-291.7933835602043
398,baseline,99,378.2891845703125,470.87957763671875,-101.24792152624597,-288.1458550881329
399,baseline,100,304.54901123046875,464.6990661621094,-72.60306467763495,-284.35068104667295
400,baseline,101,267.0583801269531,458.47821044921875,-90.70167393247789,-280.5307440497287
401,baseline,102,325.1481018066406,451.5274353027344,-102.1195440017019,-276.2625699893913
402,baseline,103,239.6923065185547,444.6925964355469,-55.906773413678,-272.06562848595433
403,baseline,104,249.34352111816406,437.0799560546875,-79.05663714531723,-267.39104324261376
404,baseline,105,252.71060180664062,428.6116027832031,-71.02652191465315,-262.1910132346261
405,baseline,106,250.00613403320312,420.1521301269531,-68.95498870388971,-256.99642165509295
406,baseline,107,318.6531677246094,411.712646484375,-91.63436055716964,-251.81410703361956
407,baseline,108,270.4969787597656,404.2152404785156,-80.41962144911015,-247.2103001705021
408,baseline,109,237.75706481933594,397.2204895019531,-57.71423388279845,-242.91513747316327
409,baseline,110,227.6043243408203,390.5888366699219,-57.20371649302589,-238.84296104576464
410,baseline,111,242.7527618408203,384.41748046875,-80.39746388724969,-235.05340600105677
411,baseline,112,253.94810485839844,377.9346618652344,-70.58425650099504,-231.07259344806798
412,baseline,113,268.9369201660156,371.3996276855469,-89.5496087158349,-227.05970350371763
413,baseline,114,213.0361785888672,365.09228515625,-59.50414683366616,-223.18663733694356
414,baseline,115,197.20639038085938,359.02667236328125,-51.48974483690192,-219.46205503921465
415,baseline,116,248.20416259765625,352.97027587890625,-66.95997141042481,-215.74309219238927
416,baseline,117,217.3839569091797,346.9937744140625,-54.11490147999909,-212.07316933645387
417,baseline,118,241.5142822265625,340.8507995605469,-73.78985208919894,-208.30105576758316
418,baseline,119,186.04495239257812,334.9246826171875,-59.003539111052,-204.6621069218074
419,baseline,120,234.47039794921875,328.92303466796875,-63.23590445501945,-200.9767493452434
420,baseline,121,226.25669860839844,323.09222412109375,-68.4878054471802,-197.3963358300673
421,baseline,122,196.9863739013672,317.9237976074219,-51.610491111302736,-194.22263219472882
422,baseline,123,200.09500122070312,312.6582336425781,-48.106689345838895,-190.98929162271386
423,baseline,124,194.7080078125,307.2099914550781,-66.1891572354133,-187.64374415071023
424,baseline,125,194.2245330810547,301.3849792480469,-54.593119499532555,-184.0668840908493
425,baseline,126,228.4761505126953,294.9862365722656,-65.03881435588849,-180.13771085611958
426,baseline,127,161.1021270751953,288.9602355957031,-40.67388238711301,-176.4374122242854
427,baseline,128,189.4392852783203,283.0123291015625,-54.009101612108424,-172.78506853899918
428,baseline,129,215.03741455078125,277.082763671875,-67.10875517219944,-169.14400595347823
429,baseline,130,190.91123962402344,271.1383056640625,-54.0341052989528,-165.4937770730123
430,baseline,131,205.58041381835938,264.87744140625,-68.84437881615645,-161.64924995097886
431,baseline,132,131.2494659423828,259.14556884765625,-40.5322795300638,-158.1295728081452
432,baseline,133,155.63893127441406,253.55987548828125,-44.014663857827735,-154.69965025394754
433,baseline,134,125.49425506591797,247.9787139892578,-33.91504785265656,-151.27250941970465
434,baseline,135,142.4640655517578,242.7464599609375,-41.50742844088462,-148.05963218558597
435,baseline,136,104.57012939453125,237.90066528320312,-31.543497567924817,-145.08403659472424
436,baseline,137,116.97067260742188,233.02833557128906,-31.010889960227964,-142.09216008167783
437,baseline,138,127.39807891845703,227.93292236328125,-29.551553893434736,-138.96330392648468
438,baseline,139,65.21226501464844,223.3282928466797,-16.233078211160233,-136.1358145637182
439,baseline,140,116.97504425048828,219.09144592285156,-31.315924300966806,-133.53415488955895
440,baseline,141,113.88587188720703,215.19564819335938,-26.960737289108394,-131.1419143508706
441,baseline,142,134.94252014160156,211.46629333496094,-34.64651023609698,-128.85187528841516
442,baseline,143,108.35951232910156,208.27139282226562,-31.636863662965474,-126.89004735097843
443,baseline,144,95.37602996826172,205.33139038085938,-20.50888958009826,-125.08472576648171
444,baseline,145,91.78498840332031,202.71617126464844,-25.9646934993153,-123.47883539865956
445,baseline,146,119.24832916259766,200.272216796875,-30.204420791327976,-121.97809931066043
446,baseline,147,112.14091491699219,198.06387329101562,-31.63766535578859,-120.62206318732433
447,baseline,148,96.94559478759766,195.4676513671875,-23.56583528192239,-119.02783835861241
448,baseline,149,97.95783996582031,191.89881896972656,-21.487405141074223,-116.83638661053914
449,baseline,150,72.78873443603516,187.80825805664062,-18.136701338980306,-114.3245606521363
450,baseline,151,76.86188507080078,183.57546997070312,-16.325526574809967,-111.72538893652602
451,baseline,152,60.06785202026367,179.0614013671875,-12.01595467063695,-108.95350912476576
452,baseline,153,65.89741516113281,174.91505432128906,-17.543834165072724,-106.40741918481613
453,baseline,154,90.22453308105469,171.68209838867188,-24.4981690192069,-104.4222159662691
454,baseline,155,91.82771301269531,169.1035614013672,-25.00536815187318,-102.83883900230394
455,baseline,156,85.2994613647461,166.68711853027344,-25.06820704675199,-101.35503043772597
456,baseline,157,72.72347259521484,164.30889892578125,-17.253853233972016,-99.89465514489719
457,baseline,158,99.47726440429688,161.9370880126953,-31.82773744009109,-98.43824287511977
458,baseline,159,69.26970672607422,159.75094604492188,-16.511881490574545,-97.0958373754967
459,baseline,160,97.24211883544922,157.5242156982422,-26.95492913790702,-95.72849030253718
460,baseline,161,102.34477996826172,155.1421356201172,-24.94279633010281,-94.26576159207544
461,baseline,162,71.91224670410156,152.66705322265625,-19.75502029068478,-92.7459339716223
462,baseline,163,120.25761413574219,150.0345458984375,-35.47216108905323,-91.1294240410281
463,baseline,164,101.269287109375,147.67486572265625,-25.248775723103044,-89.68045337288572
464,baseline,165,70.69429779052734,145.87564086914062,-18.67414342091079,-88.5756387231168
465,baseline,166,72.38871765136719,144.3771209716797,-17.3746148872547,-87.65545947910755
466,baseline,167,67.55534362792969,143.1215362548828,-17.893160979962737,-86.88446733499896
467,baseline,168,65.88330078125,141.82272338867188,-19.22405983984707,-86.08692194443495
468,baseline,169,52.958290100097656,140.6325225830078,-15.826195900038275,-85.35607042743928
469,baseline,170,88.73149871826172,138.80296325683594,-25.69826613254569,-84.23262888857458
470,baseline,171,62.86079025268555,136.61122131347656,-17.507651302148375,-82.8867722967475
471,baseline,172,47.01643371582031,134.50723266601562,-11.692455532979672,-81.59480635037518
472,baseline,173,55.8537483215332,131.84869384765625,-14.948523466301328,-79.96231946490543
473,baseline,174,59.507633209228516,129.514404296875,-15.656029600864475,-78.52894588095339
474,baseline,175,54.85841369628906,127.26297760009766,-14.33893540271396,-77.1464391253193
475,baseline,176,46.47002029418945,125.11231231689453,-11.81935556765832,-75.82581196411445
476,baseline,177,74.55522155761719,122.88211822509766,-18.53766989064284,-74.45635032881307
477,baseline,178,40.98545455932617,120.26883697509766,-9.905290105116107,-72.85165653208244
478,baseline,179,66.07450866699219,118.35208129882812,-18.741491662196815,-71.67466267976961
479,baseline,180,66.18603515625,116.30581665039062,-18.935591064786585,-70.4181458744856
480,baseline,181,37.540321350097656,114.42738342285156,-8.21272084479632,-69.26468155548504
481,baseline,182,40.38670349121094,112.83331298828125,-10.291696697159265,-68.2858362249125
482,baseline,183,62.702781677246094,111.48649597167969,-15.702314634310504,-67.4588177019709
483,baseline,184,78.15773010253906,110.61988830566406,-17.434275147104586,-66.92667407933976
484,baseline,185,58.455787658691406,109.86775970458984,-17.159208704646282,-66.46482079352744
485,baseline,186,62.01515197753906,108.86848449707031,-17.628377511863118,-65.85121562035978
486,baseline,187,46.4217643737793,107.7862548828125,-10.475807726099449,-65.18666064801894
487,baseline,188,43.98710250854492,106.70122528076172,-11.815627111719198,-64.52039724454585
488,baseline,189,43.255985260009766,105.55525970458984,-11.750590547733394,-63.816710794664914
489,baseline,190,38.215267181396484,104.41922760009766,-7.3165347554861135,-63.11912480304241
490,baseline,191,46.28127670288086,103.45172882080078,-12.688774661684436,-62.52503328868946
491,baseline,192,50.889564514160156,102.22183227539062,-13.367595290549467,-61.7698085956178
492,baseline,193,48.76434326171875,100.77389526367188,-14.49032122165645,-60.8806995809437
493,baseline,194,60.169212341308594,99.41163635253906,-16.374659494176093,-60.04418801195834
494,baseline,195,39.733951568603516,97.96346282958984,-9.243170018460678,-59.15493580347778
495,baseline,196,50.69908142089844,96.60127258300781,-12.815938550947662,-58.31847876854591
496,baseline,197,34.42747116088867,95.29375457763672,-8.613116025954843,-57.515589328445074
497,baseline,198,49.31871795654297,93.93682098388672,-13.932806135423586,-56.68235127367141
498,baseline,199,70.2547378540039,92.79480743408203,-18.055373707284406,-55.98109304804206
499,baseline,200,40.89913558959961,91.82292175292969,-9.101877215115259,-55.38430065438696
500,baseline,201,50.017845153808594,91.237548828125,-13.138711642193392,-55.02484964226914
501,baseline,202,34.31507110595703,90.53152465820312,-8.954683392945391,-54.59131655987067
502,baseline,203,37.733455657958984,89.96660614013672,-10.058140758660246,-54.2444239913103
503,baseline,204,36.042808532714844,89.46733856201172,-7.363902931669783,-53.937843454743984
504,baseline,205,67.347900390625,88.9010009765625,-20.52332665165983,-53.59008524847481
505,baseline,206,30.50967788696289,88.3897476196289,-7.989683243538854,-53.27615235145998
506,baseline,207,31.75731086730957,87.9127197265625,-6.625715538254949,-52.9832239627523
507,baseline,208,46.00707244873047,87.4670181274414,-10.564749453091094,-52.70954185842248
508,baseline,209,36.8453483581543,86.89461517333984,-9.503056803254987,-52.35804999603737
509,baseline,210,40.73326110839844,86.00568389892578,-10.898428823681364,-51.812197345903634
510,baseline,211,33.85722732543945,85.17498779296875,-7.903994873605898,-51.30210631786148
511,baseline,212,36.66556167602539,84.04167175292969,-9.698294851421648,-50.606191863149895
512,baseline,213,47.53627395629883,82.50469207763672,-16.029018894811397,-49.662399577678556
513,baseline,214,26.960403442382812,81.17749786376953,-6.1760758336245996,-48.84743081329355
514,baseline,215,35.09990310668945,80.11467742919922,-8.639225555296635,-48.19480028886412
515,baseline,216,51.780723571777344,79.38937377929688,-13.618337342263267,-47.74942328014372
516,baseline,217,45.58087921142578,78.82778930664062,-12.512923167293296,-47.40457796610478
517,baseline,218,31.32244110107422,78.37589263916016,-7.895888911509463,-47.12709247199862
518,baseline,219,24.882537841796875,78.05142974853516,-5.545009627153359,-46.92785657813911
519,baseline,220,31.90003776550293,77.88585662841797,-7.508322250010018,-46.82618406621323
520,baseline,221,51.49224853515625,77.68424987792969,-12.122821108066887,-46.70238332048944
521,baseline,222,44.03623580932617,77.48477172851562,-10.820074410727665,-46.57989028226012
522,baseline,223,29.224302291870117,77.17976379394531,-6.629760690282376,-46.392603360117945
523,baseline,224,36.67110824584961,76.68838500976562,-10.684338482420836,-46.090868826409675
524,baseline,225,46.4647331237793,75.88856506347656,-17.037480306250774,-45.59973379267602
525,baseline,226,28.710134506225586,75.01671600341797,-7.424288304624959,-45.064376592008884
526,baseline,227,23.830717086791992,74.18013000488281,-5.188461626369154,-44.550667212157194
527,baseline,228,40.850582122802734,73.37739562988281,-12.762512133545668,-44.05774078804527
528,baseline,229,26.301681518554688,72.56595611572266,-5.351595490161188,-43.55947007679815
529,baseline,230,43.318267822265625,72.15458679199219,-10.90310889809559,-43.30686802243307
530,baseline,231,22.83388900756836,71.60454559326172,-4.142008548374944,-42.9691153092891
531,baseline,232,33.05633544921875,70.80254364013672,-9.479588272307462,-42.47664391243532
532,baseline,233,36.03236770629883,70.1546401977539,-8.813563898325931,-42.078791053768285
533,baseline,234,32.346839904785156,69.64264678955078,-8.717216278598208,-41.76439875522814
534,baseline,235,36.23277282714844,69.4056625366211,-8.84343258599456,-41.61887570787926
535,baseline,236,32.367942810058594,69.06150817871094,-11.000490847234682,-41.407551922583494
536,baseline,237,31.098814010620117,68.8668212890625,-8.233103240635561,-41.28800502552513
537,baseline,238,35.745262145996094,68.51469421386719,-11.170636048283448,-41.07177535654915
538,baseline,239,32.093814849853516,68.30086517333984,-8.745489534684408,-40.94047476864089
539,baseline,240,37.257625579833984,68.2874755859375,-9.935747206265878,-40.9322480907563
540,baseline,241,26.991260528564453,68.23319244384766,-5.63166960526462,-40.89891598755243
541,baseline,242,22.59859848022461,68.28135681152344,-4.5079758961702705,-40.92849384327901
542,baseline,243,33.05852508544922,68.07899475097656,-9.189285597442568,-40.804231141444745
543,baseline,244,26.777833938598633,67.85118865966797,-5.859171813317254,-40.66434694796383
544,baseline,245,35.390220642089844,67.8914566040039,-10.778912847857125,-40.68907225846102
545,baseline,246,31.443578720092773,67.60279846191406,-8.854972277089072,-40.511818449730136
546,baseline,247,30.548511505126953,67.1436767578125,-6.433702914973128,-40.22989684938256
547,baseline,248,21.744539260864258,66.54476165771484,-4.267282214228175,-39.86212807175464
548,baseline,249,24.900041580200195,65.758544921875,-6.0432378080612414,-39.37935109095055
549,baseline,250,39.64169692993164,64.63617706298828,-8.775683555406625,-38.69014977834636
550,baseline,251,28.895362854003906,63.651119232177734,-6.397917518592399,-38.08526978725333
551,baseline,252,31.783586502075195,62.74848556518555,-8.779450099636215,-37.53100658185731
552,baseline,253,22.778841018676758,61.7586555480957,-5.465162030695429,-36.92319677588384
553,baseline,254,23.855297088623047,60.757972717285156,-4.748954621204405,-36.30872460460708
554,baseline,255,33.413516998291016,59.90060043334961,-8.115143033392233,-35.78225281643802
555,baseline,256,33.54513168334961,59.4066047668457,-9.61978540795913,-35.478906638214475
556,baseline,257,23.614248275756836,59.13797378540039,-5.1232625033399595,-35.313956811841514
557,baseline,258,27.23430633544922,58.75539016723633,-6.065300333551152,-35.07902641519673
558,baseline,259,27.140762329101562,58.327362060546875,-5.57436422283053,-34.81619489462476
559,baseline,260,23.465003967285156,58.305694580078125,-4.817201723873302,-34.80289101960385
560,baseline,261,27.21877098083496,58.13224411010742,-7.097627314531614,-34.69638487399625
561,baseline,262,34.786678314208984,58.101470947265625,-9.162690324851983,-34.67748561291297
562,baseline,263,20.740238189697266,58.0583610534668,-4.524115366163511,-34.65101137702702
563,baseline,264,22.413301467895508,57.99732971191406,-5.401754686784684,-34.61353763222622
564,baseline,265,24.286083221435547,57.687095642089844,-6.682634479663741,-34.42303913929848
565,baseline,266,32.4293327331543,57.46672439575195,-9.83253080199452,-34.2877156373464
566,baseline,267,22.30485725402832,57.318782806396484,-4.4744380888953525,-34.196872273059874
567,baseline,268,26.750240325927734,56.91879653930664,-6.669180452493124,-33.95125983049538
568,baseline,269,23.86993980407715,56.59294891357422,-5.272705966092466,-33.75117048406902
569,baseline,270,17.33367347717285,56.62308120727539,-3.1228873524098946,-33.76967580705768
570,baseline,271,23.491518020629883,56.71296691894531,-5.961346277838575,-33.82486817772122
571,baseline,272,27.13762664794922,56.95073318481445,-5.6082962025082415,-33.970868899814306
572,baseline,273,27.008872985839844,57.189571380615234,-7.548927718199504,-34.117528192428544
573,baseline,274,30.06804656982422,57.14323043823242,-7.361134919779353,-34.089076225812384
574,baseline,275,18.163280487060547,56.87502670288086,-3.7854368925414983,-33.92438317434456
575,baseline,276,25.967885971069336,56.6356315612793,-6.497743037928346,-33.77737892519509
576,baseline,277,19.03301429748535,56.39571762084961,-3.864565993821584,-33.630060886987216
577,baseline,278,25.210161209106445,56.10032272338867,-5.77465788099135,-33.44867243472389
578,baseline,279,20.51923179626465,55.750831604003906,-4.335180110875751,-33.23406631535398
579,baseline,280,28.39979362487793,55.72528076171875,-6.888236664255283,-33.218376582440214
580,baseline,281,24.621440887451172,55.460174560546875,-6.104659408778069,-33.05558717916425
581,baseline,282,18.240816116333008,55.40326690673828,-3.709095223819988,-33.02063962696414
582,baseline,283,25.17222785949707,55.340843200683594,-5.660266839285374,-32.98230988059673
583,baseline,284,19.720434188842773,55.36820602416992,-4.296471378729157,-32.99911074060226
584,baseline,285,19.483993530273438,55.51531982421875,-3.6839170236188403,-33.089449213045626
585,baseline,286,21.93753433227539,55.43642807006836,-4.685810422263152,-33.04100411722908
586,baseline,287,21.294164657592773,55.54524230957031,-4.690434639611785,-33.10782130892561
587,baseline,288,17.993467330932617,55.45531463623047,-4.333425620298571,-33.05260258375346
588,baseline,289,25.844297409057617,55.28497314453125,-7.550070018302055,-32.94800014947362
589,baseline,290,20.490671157836914,54.95709991455078,-4.344679773461656,-32.746669846861856
590,baseline,291,22.591341018676758,54.45875549316406,-4.945175525365388,-32.44065871775894
591,baseline,292,23.94495391845703,53.98783874511719,-6.2769319697633845,-32.151493431919256
592,baseline,293,20.42428207397461,53.525516510009766,-4.857845901263875,-31.86759778020395
593,baseline,294,22.878305435180664,52.8431510925293,-4.401388817766444,-31.4485879043768
594,baseline,295,21.902658462524414,52.49692153930664,-4.282388760824115,-31.23598683341124
595,baseline,296,14.84083080291748,52.14968490600586,-2.6648881688207515,-31.022762556870866
596,baseline,297,18.055723190307617,51.98562240600586,-3.9772312927856586,-30.922020224068334
597,baseline,298,23.695974349975586,51.87794494628906,-4.69619336489713,-30.855898844835917
598,baseline,299,18.929670333862305,52.04767608642578,-3.879123627783584,-30.960125768467368
599,baseline,300,20.20438003540039,52.26569366455078,-4.498742518379436,-31.093998748202857
