,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,3.9871551990509033,6.584211349487305,-0.07200576943154591,-3.0430664862779038
321,baseline,22,6.750692367553711,9.65888500213623,-0.7023997747076409,-4.931084302380486
322,baseline,23,9.091700553894043,10.257333755493164,-1.5503012475665416,-5.298564878668223
323,baseline,24,10.866852760314941,8.028632164001465,-1.8819332982050492,-3.930019981137879
324,baseline,25,8.378828048706055,4.742466926574707,-1.194317988050598,-1.9121344298376055
325,baseline,26,5.18327522277832,2.5036072731018066,-0.5133523366015336,-0.537351954074673
326,baseline,27,2.020598888397217,2.2984862327575684,0.429826568698894,-0.41139634624760446
327,baseline,28,1.0802172422409058,3.6512978076934814,0.7318897212428892,-1.242096710755988
328,baseline,29,2.676961898803711,5.45717191696167,0.1723952129247418,-2.3510025377767723
329,baseline,30,4.288294315338135,6.63751745223999,-0.2015445396397051,-3.07579929285279
330,baseline,31,4.8768720626831055,6.761445045471191,-0.4325688644213297,-3.151897575496675
331,baseline,32,5.909293174743652,5.737020969390869,-0.6529041192569986,-2.522845480817369
332,baseline,33,4.461563587188721,4.155238151550293,-0.17873053396350813,-1.5515440316867006
333,baseline,34,3.1805436611175537,2.7097525596618652,0.15139308291535036,-0.6639364260978591
334,baseline,35,1.8909554481506348,2.0489683151245117,0.4716581735553742,-0.25817877835902325
335,baseline,36,1.3100725412368774,2.353579044342041,0.5923297084240908,-0.4452264668212538
336,baseline,37,2.351088762283325,3.0085031986236572,0.3613616411075682,-0.8473857658229109
337,baseline,38,2.242114305496216,3.4205760955810547,0.4031372202568898,-1.1004211683094858
338,baseline,39,2.4738054275512695,3.341263771057129,0.2296551408871379,-1.0517189708299544
339,baseline,40,2.0193393230438232,2.9530441761016846,0.3264931623047941,-0.8133309317928059
340,baseline,41,2.2686045169830322,2.350220203399658,0.16844101435057046,-0.44316387669917723
341,baseline,42,1.524834394454956,1.9813268184661865,0.5666918015192828,-0.21664320651739644
342,baseline,43,1.3605265617370605,1.9761935472488403,0.5583347902382246,-0.21349111042705005
343,baseline,44,0.8641971349716187,2.267103433609009,0.7762221078634766,-0.3921256725540305
344,baseline,45,0.9310256838798523,2.615907669067383,0.745546867640565,-0.6063105726413225
345,baseline,46,1.3266761302947998,2.7959415912628174,0.6828686822365972,-0.7168613164032742
346,baseline,47,1.6348586082458496,2.657607078552246,0.5358878038567854,-0.6319162909295177
347,baseline,48,1.0102062225341797,2.3497021198272705,0.7328686235841594,-0.44284577920443335
348,baseline,49,1.0737191438674927,2.019827365875244,0.7395640722242489,-0.24028459470246744
349,baseline,50,1.0140587091445923,1.835579752922058,0.7144168935255059,-0.12714660233122665
350,baseline,51,0.8810878396034241,1.8523935079574585,0.7312625255859251,-0.13747115167857804
351,baseline,52,0.8715773224830627,1.9258867502212524,0.7645755123282885,-0.18259994893414788
352,baseline,53,0.8851438760757446,1.9503991603851318,0.741655361362977,-0.19765199665160305
353,baseline,54,0.7140190005302429,1.8880622386932373,0.8245252426814697,-0.15937362858534931
354,baseline,55,0.5346472859382629,1.8039953708648682,0.8379487968698814,-0.10775200934115903
355,baseline,56,0.723847508430481,1.7362793684005737,0.7698527048082626,-0.06617055561815177
356,baseline,57,0.701781153678894,1.7348064184188843,0.7983020145637347,-0.0652662221539917
357,baseline,58,0.7607925534248352,1.7705014944076538,0.7913129842982783,-0.08718495183002206
358,baseline,59,0.4446553587913513,1.821691870689392,0.8712920938596973,-0.11861858129936742
359,baseline,60,0.6579875946044922,1.8382039070129395,0.844765546087749,-0.12875795353718145
360,baseline,61,0.693228006362915,1.8089290857315063,0.8337146778387139,-0.11078154518513261
361,baseline,62,0.5624525547027588,1.727752923965454,0.8686497916907165,-0.06093491672161777
362,baseline,63,0.6980504393577576,1.6597683429718018,0.8165893730470796,-0.019188686553557766
363,baseline,64,0.48514798283576965,1.6227281093597412,0.8645082330686595,0.0035561649068596157
364,baseline,65,0.5571783781051636,1.5928081274032593,0.8526414800924764,0.021928614431018012
365,baseline,66,0.6215519309043884,1.5742671489715576,0.7850710729432052,0.03331378648195282
366,baseline,67,0.5490922927856445,1.5600537061691284,0.85988330764403,0.042041529785411536
367,baseline,68,0.3011602759361267,1.5458959341049194,0.9157489845780127,0.050735161263436024
368,baseline,69,0.5302823781967163,1.532723307609558,0.8309419969898442,0.058823892768279484
369,baseline,70,0.5389826893806458,1.523359775543213,0.8409575112865841,0.06457371405339307
370,baseline,71,0.43529212474823,1.508615493774414,0.8648528070255813,0.07362749811218938
371,baseline,72,0.3698078691959381,1.4975385665893555,0.9037877142710564,0.08042932909480571
372,baseline,73,0.4129709303379059,1.4817512035369873,0.8872176740797661,0.09012361608983688
373,baseline,74,0.4227297008037567,1.4649698734283447,0.8550429512837853,0.10042823818937918
374,baseline,75,0.3452712595462799,1.4482347965240479,0.8732683315092815,0.11070451037530327
375,baseline,76,0.49362629652023315,1.4325177669525146,0.8757118202130967,0.12035552573703068
376,baseline,77,0.4161831736564636,1.418215036392212,0.8858442632211417,0.1291383520949082
377,baseline,78,0.2927761673927307,1.4103569984436035,0.9142860671675623,0.13396351321103472
378,baseline,79,0.49891841411590576,1.4070366621017456,0.8582142846639684,0.1360023672199746
379,baseline,80,0.4012259840965271,1.3918192386627197,0.8746722866521834,0.14534679270596995
380,baseline,81,0.4113806486129761,1.3781120777130127,0.8930147910550207,0.1537636268867476
381,baseline,82,0.2777656018733978,1.3625837564468384,0.9334195612086419,0.16329897547601324
382,baseline,83,0.3149416744709015,1.347581386566162,0.9130021741329899,0.1725112091345098
383,baseline,84,0.4746822416782379,1.3352594375610352,0.8668323971336864,0.1800775660900461
384,baseline,85,0.3390030562877655,1.3287326097488403,0.8901601270314994,0.18408532404218492
385,baseline,86,0.4045018255710602,1.3177067041397095,0.8800174772680583,0.1908559173847525
386,baseline,87,0.2887774705886841,1.3052892684936523,0.9351976425779356,0.19848089460669838
387,baseline,88,0.2597767412662506,1.2915805578231812,0.9361675760810642,0.20689880970485397
388,baseline,89,0.30015823245048523,1.2794482707977295,0.9145480926950537,0.21434873507618302
389,baseline,90,0.261266827583313,1.2669332027435303,0.9277387619634367,0.2220336045896133
390,baseline,91,0.2670510411262512,1.2555725574493408,0.9248991554306899,0.22900967147685802
391,baseline,92,0.3204556107521057,1.2461897134780884,0.9183603461787362,0.23477125814560307
392,baseline,93,0.24089694023132324,1.2362369298934937,0.9317665476300564,0.2408828986359074
393,baseline,94,0.23181705176830292,1.225722074508667,0.9184470598505572,0.24733945797777857
394,baseline,95,0.253709077835083,1.2160457372665405,0.9275307601485013,0.25328138110124165
395,baseline,96,0.18055397272109985,1.2114561796188354,0.9523703244567203,0.2560994818108948
396,baseline,97,0.16688895225524902,1.2187490463256836,0.9613363521820205,0.25162135588510903
397,baseline,98,0.2030174285173416,1.2187345027923584,0.9492412459853133,0.25163020144388115
398,baseline,99,0.2308489978313446,1.2080942392349243,0.9391455648442891,0.2581639578459677
399,baseline,100,0.2581961452960968,1.184155821800232,0.9295171368344162,0.2728634401747486
400,baseline,101,0.19364486634731293,1.1631600856781006,0.9429535459929592,0.28575598382453826
401,baseline,102,0.20863385498523712,1.1500989198684692,0.9467744011934336,0.2937763160735396
402,baseline,103,0.16788296401500702,1.144049882888794,0.9564306519854783,0.2974907154436316
403,baseline,104,0.30231302976608276,1.1378628015518188,0.899521035788604,0.301289870375525
404,baseline,105,0.15979363024234772,1.127458930015564,0.958634158187437,0.3076784527734746
405,baseline,106,0.19492803514003754,1.1155707836151123,0.9495825378361729,0.3149784647520486
406,baseline,107,0.1363530158996582,1.1085987091064453,0.9638872159265947,0.31925958665748955
407,baseline,108,0.19845589995384216,1.1207095384597778,0.9324900242859953,0.3118230079986646
408,baseline,109,0.16639268398284912,1.133662223815918,0.9550204617828664,0.3038692689178595
409,baseline,110,0.18833905458450317,1.1263833045959473,0.9522626870448183,0.30833891078432274
410,baseline,111,0.260551780462265,1.0928237438201904,0.9257325183361365,0.3289463897301512
411,baseline,112,0.08815322071313858,1.063197135925293,0.9762496151387161,0.3471386855326264
412,baseline,113,0.17464466392993927,1.0527112483978271,0.9531236804779949,0.3535776441918522
413,baseline,114,0.17076866328716278,1.048298954963684,0.9545229090943701,0.35628701777454796
414,baseline,115,0.10138940811157227,1.0398695468902588,0.9751706340136607,0.3614631893072132
415,baseline,116,0.15295611321926117,1.0286396741867065,0.9577771556284778,0.36835891539168
416,baseline,117,0.13282647728919983,1.0264837741851807,0.9646499047411459,0.3696827204055452
417,baseline,118,0.15737000107765198,1.0389821529388428,0.9595084378239115,0.36200802731647863
418,baseline,119,0.12408749759197235,1.0492478609085083,0.965227060103323,0.35570435214663454
419,baseline,120,0.16578947007656097,1.0347555875778198,0.9502500042783917,0.3646033499561463
420,baseline,121,0.20356644690036774,1.0035234689712524,0.9446325865497347,0.3837816336235763
421,baseline,122,0.13644829392433167,0.9930233359336853,0.9616795577872997,0.39022925127938
422,baseline,123,0.1704629361629486,0.9898027777671814,0.9488547160007373,0.3922068898890466
423,baseline,124,0.2106824666261673,0.9840183258056641,0.9373963532726935,0.3957588475880064
424,baseline,125,0.18514405190944672,0.9905734658241272,0.9374859142144988,0.3917336173327144
425,baseline,126,0.13216237723827362,0.9973868727684021,0.9669592457384937,0.3875498023870181
426,baseline,127,0.09487850964069366,0.9968264102935791,0.9709833472139796,0.38789396367590434
427,baseline,128,0.11081907153129578,0.9831315875053406,0.9672027821045346,0.39630333897296344
428,baseline,129,0.124202199280262,0.9667398929595947,0.9633524893569546,0.4063687452424608
429,baseline,130,0.08217928558588028,0.9538467526435852,0.9783622541581292,0.41428586496234365
430,baseline,131,0.15160901844501495,0.9499524831771851,0.9523608094431287,0.41667713338050916
431,baseline,132,0.11336862295866013,0.9451547861099243,0.9699555571590563,0.4196231727515072
432,baseline,133,0.10462449491024017,0.941950261592865,0.9717747323111544,0.42159095223282295
433,baseline,134,0.07622549682855606,0.9435356259346008,0.9780990456009107,0.42061746871740513
434,baseline,135,0.08443213999271393,0.9529601335525513,0.9801365560229933,0.41483025860443556
435,baseline,136,0.08965878188610077,0.9495561718940735,0.9762491983490617,0.4169205347860817
436,baseline,137,0.09008945524692535,0.9337038993835449,0.9769628536873299,0.4266546934460317
437,baseline,138,0.09234598278999329,0.9210953116416931,0.9702891319451592,0.434397013798711
438,baseline,139,0.10425131767988205,0.9130420088768005,0.9685289234664449,0.4393422268524142
439,baseline,140,0.07064357399940491,0.9127803444862366,0.9843035133019298,0.43950284094746717
440,baseline,141,0.08191516995429993,0.9177212715148926,0.9688885819406754,0.43646886987835254
441,baseline,142,0.057406194508075714,0.9221176505088806,0.9853080704154118,0.4337692810005699
442,baseline,143,0.051977962255477905,0.9226532578468323,0.9867725962481154,0.43344035981753426
443,baseline,144,0.07412821054458618,0.9151607155799866,0.9818327594041598,0.43804117708019386
444,baseline,145,0.06481588631868362,0.8982633352279663,0.9822077231297401,0.4484171309022563
445,baseline,146,0.0767446756362915,0.8867916464805603,0.9785269254820631,0.4554613455824583
446,baseline,147,0.05298081785440445,0.8828690052032471,0.9872013918071717,0.45787010730320554
447,baseline,148,0.1050194725394249,0.8821834921836853,0.9635882914063688,0.4582909785472964
448,baseline,149,0.08153028786182404,0.8958216905593872,0.9804472918027934,0.4499164334631678
449,baseline,150,0.04978083074092865,0.9250026345252991,0.9862668973562233,0.43199768656225757
450,baseline,151,0.0742134377360344,0.94535893201828,0.9812664512208946,0.4194977717630709
451,baseline,152,0.05879383161664009,0.9410901069641113,0.9844632539021178,0.42211913155911696
452,baseline,153,0.10886629670858383,0.899640679359436,0.96795986524325,0.447571325450285
453,baseline,154,0.07354240119457245,0.8688506484031677,0.9800958951911447,0.46647809283414143
454,baseline,155,0.046027302742004395,0.8570911884307861,0.9887180816934446,0.47369902692903976
455,baseline,156,0.058829158544540405,0.8492851853370667,0.9838860864897544,0.47849238568931396
456,baseline,157,0.06273159384727478,0.8473778367042542,0.9845236944783418,0.479663622879537
457,baseline,158,0.049503691494464874,0.8530555963516235,0.9854567005116893,0.4761771459277103
458,baseline,159,0.04063626751303673,0.8736335039138794,0.9886379178427978,0.4635412113442581
459,baseline,160,0.06842765212059021,0.8893742561340332,0.9800868056036609,0.4538754605552566
460,baseline,161,0.06871960312128067,0.875555694103241,0.9821562631400256,0.46236085723285636
461,baseline,162,0.06898439675569534,0.8429225087165833,0.9818376241627961,0.48239935529020006
462,baseline,163,0.036686256527900696,0.8204867243766785,0.9904481343257472,0.4961761943696449
463,baseline,164,0.05153597891330719,0.8160629868507385,0.9862002597598679,0.49889263639709025
464,baseline,165,0.057265445590019226,0.815101683139801,0.9862208256196722,0.49948290512922744
465,baseline,166,0.07337197661399841,0.8170550465583801,0.982791771750214,0.4982834482250005
466,baseline,167,0.07005277276039124,0.8267010450363159,0.9817050904861905,0.49236030130979147
467,baseline,168,0.03763299435377121,0.8477498888969421,0.9889793688064094,0.47943509554000063
468,baseline,169,0.06594879925251007,0.8604108691215515,0.9812596407521766,0.4716605550952834
469,baseline,170,0.05472365394234657,0.8549569845199585,0.9856913858640547,0.47500955570010106
470,baseline,171,0.04060389846563339,0.8339524865150452,0.9886198809278686,0.4879074562279535
471,baseline,172,0.0553053617477417,0.8103852868080139,0.9847582189834572,0.5023790440140472
472,baseline,173,0.03866472840309143,0.801679790019989,0.9887952190408887,0.5077247284568541
473,baseline,174,0.038652755320072174,0.8022972345352173,0.9885769392402183,0.50734555489538
474,baseline,175,0.029234878718852997,0.8156151175498962,0.9925469898109417,0.4991676171961844
475,baseline,176,0.02196882851421833,0.8394495844841003,0.9932414132266546,0.4845319473359011
476,baseline,177,0.034275710582733154,0.8571252822875977,0.9906713778167962,0.47367810620113127
477,baseline,178,0.07889577001333237,0.8400135636329651,0.9778212816480776,0.48418566893709214
478,baseline,179,0.05716421455144882,0.8062008619308472,0.985853736727757,0.5049485072624345
479,baseline,180,0.024993136525154114,0.7862558364868164,0.9932612845726723,0.5171958621315653
480,baseline,181,0.034980278462171555,0.7836290001869202,0.9901953288479074,0.5188088905145971
481,baseline,182,0.05340919271111488,0.78174889087677,0.9818264327818337,0.5199633699377388
482,baseline,183,0.04339892417192459,0.7902949452400208,0.9878113668394968,0.514715599931848
483,baseline,184,0.02098880708217621,0.8146749138832092,0.99335386141135,0.49974497372424387
484,baseline,185,0.027769746258854866,0.8318483233451843,0.9924917436365389,0.4891995241134046
485,baseline,186,0.032458510249853134,0.8240470290184021,0.989716379657791,0.49398998956692
486,baseline,187,0.039814215153455734,0.7978341579437256,0.9895932814883375,0.5100861281643723
487,baseline,188,0.030607281252741814,0.7757419347763062,0.9923374857844911,0.5236519560130097
488,baseline,189,0.021697480231523514,0.767410933971405,0.9945238878633864,0.5287676543919975
489,baseline,190,0.03412698954343796,0.7656863331794739,0.9907674748462014,0.5298266194346106
490,baseline,191,0.0232839398086071,0.7738395929336548,0.9936598910033212,0.5248200574883305
491,baseline,192,0.022074317559599876,0.7931762933731079,0.9946011658438605,0.512946281069959
492,baseline,193,0.015566669404506683,0.8122861385345459,0.9965232572348925,0.5012117980207517
493,baseline,194,0.043208178132772446,0.8072824478149414,0.9881125181876426,0.5042843543698594
494,baseline,195,0.026041794568300247,0.7834133505821228,0.9922745590557198,0.5189412599118008
495,baseline,196,0.01927540823817253,0.7592402696609497,0.9946665366328395,0.5337849310472438
496,baseline,197,0.015584723092615604,0.751460611820221,0.9952200249203405,0.538561994155645
497,baseline,198,0.029919348657131195,0.7495537400245667,0.9929133607148218,0.5397329485961371
498,baseline,199,0.036654721945524216,0.7573131322860718,0.9900785652171339,0.534968244675171
499,baseline,200,0.02198897674679756,0.7755261063575745,0.994158334723467,0.5237845091217046
500,baseline,201,0.029052874073386192,0.7831630706787109,0.9930388314447038,0.5190949959264275
501,baseline,202,0.02633061818778515,0.7743943929672241,0.9923944256693792,0.5244794331106004
502,baseline,203,0.02790791727602482,0.7551833987236023,0.9917833825040812,0.5362760326169134
503,baseline,204,0.019754134118556976,0.7473883628845215,0.9952660359814097,0.5410625587835096
504,baseline,205,0.01968652941286564,0.741916298866272,0.9948481267598547,0.5444227440961487
505,baseline,206,0.0181069765239954,0.7406787276268005,0.9933102935609023,0.5451827306995459
506,baseline,207,0.021504661068320274,0.7450904250144958,0.9935077794399182,0.5424737061616092
507,baseline,208,0.006804314907640219,0.7530830502510071,0.998612192895777,0.537565773652972
508,baseline,209,0.02296941541135311,0.754895031452179,0.9927464908193061,0.5364531134569678
509,baseline,210,0.018012313172221184,0.7477249503135681,0.9959343529807831,0.5408558996535168
510,baseline,211,0.027373310178518295,0.7384622693061829,0.9923368230678344,0.5465437101181638
511,baseline,212,0.01372525840997696,0.7362065315246582,0.996575528248311,0.5479288679729821
512,baseline,213,0.017618687823414803,0.7364400625228882,0.9941652284097623,0.5477854700757427
513,baseline,214,0.022992299869656563,0.7382636070251465,0.992521106276606,0.5466656686228764
514,baseline,215,0.018038231879472733,0.7386531233787537,0.9955323864614627,0.5464265053917803
515,baseline,216,0.006539922207593918,0.7406376004219055,0.9983270851067929,0.545207899808853
516,baseline,217,0.021192781627178192,0.7385168671607971,0.9947586516362056,0.546510180649712
517,baseline,218,0.007965576834976673,0.7360527515411377,0.9972811771567615,0.548023316460202
518,baseline,219,0.01346614584326744,0.7327712178230286,0.9968805805762178,0.5500383326822628
519,baseline,220,0.01570657640695572,0.7297000288963318,0.9952040338454723,0.5519242276208812
520,baseline,221,0.012515089474618435,0.7292842268943787,0.9964986113998583,0.5521795799286675
521,baseline,222,0.009557802230119705,0.733353316783905,0.9973852163267692,0.5496808532127759
522,baseline,223,0.007121961563825607,0.7408944368362427,0.998130906682182,0.5450502528244567
523,baseline,224,0.01149642001837492,0.7376738786697388,0.9969050040400267,0.5470278501343337
524,baseline,225,0.011184168048202991,0.7273595333099365,0.9968970830241486,0.5533613938598657
525,baseline,226,0.01411926094442606,0.7212523221969604,0.9952875281536973,0.5571115695961609
526,baseline,227,0.01593715511262417,0.7211772799491882,0.9961008807076076,0.557157637258609
527,baseline,228,0.006972270552068949,0.7220277786254883,0.9982697716219212,0.5566354441690777
528,baseline,229,0.016983401030302048,0.7186885476112366,0.9949995253208129,0.5586858488228187
529,baseline,230,0.010817560367286205,0.7181830406188965,0.9970059419907226,0.5589962795262615
530,baseline,231,0.009667485021054745,0.71738600730896,0.9974432468870624,0.5594856557422867
531,baseline,232,0.005144335329532623,0.7196370959281921,0.9987315321915942,0.5581033825468782
532,baseline,233,0.00540723092854023,0.7186384201049805,0.9986354810289378,0.5587166548600058
533,baseline,234,0.00865163467824459,0.7144379019737244,0.9971949489525714,0.5612960139010039
534,baseline,235,0.008222579956054688,0.711517333984375,0.9978828515682332,0.5630894109027107
535,baseline,236,0.007964575663208961,0.7073818445205688,0.9976459434610964,0.565628767006299
536,baseline,237,0.007594538852572441,0.7077616453170776,0.9977850756594597,0.5653955244190582
537,baseline,238,0.006710215006023645,0.7113292217254639,0.9981938754429687,0.5632048697652816
538,baseline,239,0.00900937058031559,0.7092447280883789,0.9972911056078749,0.564484936164267
539,baseline,240,0.004769925959408283,0.710372269153595,0.9989331860526882,0.5637925171544373
540,baseline,241,0.008633709512650967,0.7078129649162292,0.9979792762060335,0.5653640659394967
541,baseline,242,0.011722837574779987,0.708030104637146,0.9962450619009711,0.5652307035232742
542,baseline,243,0.00734786968678236,0.710243821144104,0.9980916657476602,0.5638713857777441
543,baseline,244,0.011058713309466839,0.7116216421127319,0.9970429439878552,0.5630253273854486
544,baseline,245,0.004341526422649622,0.7152299880981445,0.9987212474756957,0.5608096390779427
545,baseline,246,0.007798073813319206,0.7169572710990906,0.9978040474696559,0.5597489882472415
546,baseline,247,0.007088619749993086,0.7123237252235413,0.9974956953749258,0.5625942081628754
547,baseline,248,0.007181311491876841,0.7065349817276001,0.998273465563694,0.5661488044467944
548,baseline,249,0.0038245324976742268,0.7026339769363403,0.9989538925606972,0.5685442711839497
549,baseline,250,0.003855350660160184,0.7022887468338013,0.9990115121248577,0.5687562721310764
550,baseline,251,0.006459018215537071,0.7056177854537964,0.9981784982998353,0.5667120085821284
551,baseline,252,0.004056265577673912,0.7100661396980286,0.9988573879494645,0.563980533542077
552,baseline,253,0.004111232701689005,0.7068150043487549,0.9989831990183073,0.5659768924625939
553,baseline,254,0.00790672842413187,0.69977205991745,0.9975152493371376,0.5703016452306059
554,baseline,255,0.005187233444303274,0.6981373429298401,0.9986388916621043,0.5713054575041645
555,baseline,256,0.004789171274751425,0.6997637748718262,0.9987780695715415,0.5703066984874381
556,baseline,257,0.004760852083563805,0.7051128149032593,0.9987547613602414,0.5670221267311989
557,baseline,258,0.00649775005877018,0.7055224180221558,0.9980160616106768,0.5667705582629718
558,baseline,259,0.004165071062743664,0.7006099820137024,0.9990594803008052,0.5697870768917441
559,baseline,260,0.004593128804117441,0.6944393515586853,0.9989535424197301,0.5735762009319825
560,baseline,261,0.005267379339784384,0.694010853767395,0.99853338643646,0.573839324235246
561,baseline,262,0.004890237934887409,0.6960223317146301,0.9987563046396373,0.5726041976927987
562,baseline,263,0.002664227271452546,0.6980883479118347,0.9993298235459639,0.5713354816889787
563,baseline,264,0.0059711020439863205,0.697150707244873,0.998283454038623,0.5719112542995195
564,baseline,265,0.0018402538262307644,0.6951665878295898,0.9994990940617773,0.5731296412991917
565,baseline,266,0.004406327847391367,0.6949284672737122,0.9987120976697197,0.5732758734920019
566,baseline,267,0.004631264600902796,0.6942717432975769,0.9987865527677149,0.5736790982391323
567,baseline,268,0.004384317435324192,0.6942782998085022,0.9986889471712844,0.5736750878611858
568,baseline,269,0.006124391220510006,0.6929604411125183,0.998439756990919,0.5744843329774223
569,baseline,270,0.0038980317767709494,0.6886194944381714,0.9988605047213045,0.5771499218972549
570,baseline,271,0.0022680163383483887,0.6867230534553528,0.9994803789716546,0.5783144594065828
571,baseline,272,0.0042856065556406975,0.6909289360046387,0.9987201248601641,0.5757317831862152
572,baseline,273,0.00520476745441556,0.7006128430366516,0.9984169586403073,0.5697853202110008
573,baseline,274,0.003496643854305148,0.7058578133583069,0.99893464083057,0.5665646545786494
574,baseline,275,0.003729024203494191,0.70145583152771,0.9989840859482922,0.5692676883670105
575,baseline,276,0.004293570760637522,0.695331335067749,0.9988569928623167,0.5730284761044486
576,baseline,277,0.0040054647251963615,0.6924715042114258,0.9988180282524022,0.574784608144904
577,baseline,278,0.003098957473412156,0.6928210258483887,0.9990177656461807,0.5745699335954026
578,baseline,279,0.0033264688681811094,0.6966931819915771,0.9992136727666159,0.5721922152675887
579,baseline,280,0.0019297023536637425,0.6983698010444641,0.9995225566381536,0.5711626615654245
580,baseline,281,0.003473180579021573,0.6921684145927429,0.9988716964410728,0.5749706853602521
581,baseline,282,0.002314590383321047,0.6857629418373108,0.9991996972265237,0.578904004505518
582,baseline,283,0.0018285508267581463,0.6805062890052795,0.9995439098006412,0.582131853844561
583,baseline,284,0.001663362723775208,0.6800745725631714,0.9995267298004498,0.5823969666323514
584,baseline,285,0.00286651449277997,0.68907231092453,0.9992091868965044,0.576871848141201
585,baseline,286,0.0020952553022652864,0.6942349076271057,0.9994398064841621,0.5737017903130115
586,baseline,287,0.0016142564127221704,0.6945787072181702,0.9995826799169315,0.5734906483867345
587,baseline,288,0.002041865373030305,0.6922891139984131,0.9993607286346458,0.574896576233882
588,baseline,289,0.0019881303887814283,0.6889408230781555,0.9994286829849746,0.5769525745955675
589,baseline,290,0.004213868640363216,0.6909098029136658,0.9985676385591222,0.5757435327802137
590,baseline,291,0.0016855124849826097,0.6971814632415771,0.9996043134588947,0.5718923748213884
591,baseline,292,0.0017382333753630519,0.6995262503623962,0.9995089018909648,0.5704525601190575
592,baseline,293,0.002353549702093005,0.6927646994590759,0.9993605236651133,0.5746044919744953
593,baseline,294,0.0013624787097796798,0.6863129734992981,0.9996604752032549,0.5785662751564697
594,baseline,295,0.0026055059861391783,0.6798434853553772,0.9991184876965116,0.5825388293548125
595,baseline,296,0.002199318492785096,0.680165708065033,0.9993689270519511,0.5823409879598218
596,baseline,297,0.0018785801948979497,0.6849341988563538,0.9993868913172999,0.579412884516439
597,baseline,298,0.0023981723934412003,0.6894974112510681,0.9993310602231336,0.5766108450169662
598,baseline,299,0.0018443326698616147,0.6867201924324036,0.9995089751790828,0.5783161719522472
599,baseline,300,0.00122803112026304,0.6818716526031494,0.999654674735639,0.5812934525068845
