,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,3.2768006324768066,6.555023670196533,0.43457680195193726,-3.1092822615681017
321,baseline,22,7.089995861053467,10.318387985229492,-0.23396379098568687,-5.468499665493936
322,baseline,23,11.93954086303711,11.152463912963867,-1.046898846360432,-5.991373767146566
323,baseline,24,11.699289321899414,8.844484329223633,-0.9192748375151749,-4.544523180771784
324,baseline,25,9.237936973571777,5.220426559448242,-0.5695119016196726,-2.272635831409525
325,baseline,26,5.884821891784668,2.442227602005005,0.010157169669303467,-0.5310093800282409
326,baseline,27,2.8395607471466064,1.674514651298523,0.5148090875434689,-0.04973737690019897
327,baseline,28,2.0287580490112305,2.6948845386505127,0.6588176653380481,-0.6893975768438045
328,baseline,29,2.7754197120666504,4.435330867767334,0.5361670892845815,-1.7804668224094362
329,baseline,30,4.302414417266846,5.827886581420898,0.27216027222440187,-2.653447147503081
330,baseline,31,6.154768466949463,6.125436305999756,-0.0466022961473167,-2.8399780767483076
331,baseline,32,6.081827640533447,5.315052032470703,-0.0015135786158555486,-2.3319558921168655
332,baseline,33,5.349377155303955,3.842782974243164,0.13649296136306444,-1.4090041724642641
333,baseline,34,4.122644901275635,2.372443199157715,0.25245325754229664,-0.4872621447875176
334,baseline,35,2.4760305881500244,1.5714325904846191,0.5769249132473866,0.014883783223354485
335,baseline,36,1.5459176301956177,1.6664563417434692,0.7260239550860815,-0.04468574545459991
336,baseline,37,1.731181263923645,2.389688491821289,0.6975489731592938,-0.4980732144819793
337,baseline,38,2.4701058864593506,3.1075737476348877,0.5671172318043591,-0.9481085703201271
338,baseline,39,3.024573802947998,3.294058322906494,0.4704812353444533,-1.0650138827036586
339,baseline,40,3.732405185699463,2.783849000930786,0.360500229353654,-0.7451684175480064
340,baseline,41,2.798543930053711,2.018672466278076,0.501241678292708,-0.26548668438962864
341,baseline,42,2.110807418823242,1.4852467775344849,0.6400891418835168,0.06891282591436021
342,baseline,43,1.5281308889389038,1.420556664466858,0.7286274941336892,0.10946645739381056
343,baseline,44,1.30678391456604,1.726576805114746,0.7903461728568898,-0.08237468685875671
344,baseline,45,1.8137757778167725,2.099130392074585,0.6639777822127987,-0.3159250905179094
345,baseline,46,1.975959062576294,2.269589900970459,0.6646881824307281,-0.42278438106203
346,baseline,47,2.005098342895508,2.1748099327087402,0.6706316542192896,-0.3633676412954725
347,baseline,48,1.9740558862686157,1.8439569473266602,0.6699693723871513,-0.15595917621255362
348,baseline,49,1.7215158939361572,1.4796085357666016,0.7130416565292825,0.07244744261046498
349,baseline,50,1.196376919746399,1.2813934087753296,0.7979142387210272,0.19670663099247931
350,baseline,51,1.17754328250885,1.3090347051620483,0.7967272820524879,0.1793785709068425
351,baseline,52,1.1916109323501587,1.4552115201950073,0.8071382359690848,0.08774167863335602
352,baseline,53,1.3215192556381226,1.5526729822158813,0.7737305537572906,0.02664404682522048
353,baseline,54,1.5175446271896362,1.5161552429199219,0.740080341540392,0.0495366505953343
354,baseline,55,1.2928467988967896,1.3782029151916504,0.7707579302502813,0.1360175876123325
355,baseline,56,1.2172026634216309,1.2359895706176758,0.7958691973241069,0.22516978430705914
356,baseline,57,1.1786787509918213,1.1772854328155518,0.7933208517498759,0.2619709484490257
357,baseline,58,1.0181716680526733,1.2192275524139404,0.8283212801924403,0.2356778369943786
358,baseline,59,1.0680752992630005,1.2948808670043945,0.8147755918029548,0.18825147771552064
359,baseline,60,1.0697489976882935,1.3265571594238281,0.8188047733687789,0.16839392096120032
360,baseline,61,1.2111490964889526,1.2853115797042847,0.789989426650465,0.19425031084755773
361,baseline,62,1.051183819770813,1.2103815078735352,0.8151837793554626,0.2412232752083846
362,baseline,63,0.9307733178138733,1.1342647075653076,0.8452133526893083,0.2889401705884135
363,baseline,64,0.9819434285163879,1.0892422199249268,0.8403517308586111,0.31716435524833775
364,baseline,65,0.8544461131095886,1.0844053030014038,0.85451800576371,0.32019652966260803
365,baseline,66,0.954055666923523,1.100997805595398,0.8344178592333112,0.309794938709118
366,baseline,67,0.9547878503799438,1.1079918146133423,0.8372696042137667,0.30541049165751744
367,baseline,68,1.0175493955612183,1.0855196714401245,0.8231247238802553,0.3194980194272431
368,baseline,69,0.82439786195755,1.0440486669540405,0.8652887107841643,0.34549575161074286
369,baseline,70,0.8240514993667603,1.0164774656295776,0.8600916873580728,0.3627799200566283
370,baseline,71,0.7795319557189941,1.0095305442810059,0.8691710494029423,0.3671348753871232
371,baseline,72,0.7858856320381165,1.0107381343841553,0.8698327150106405,0.36637789643597374
372,baseline,73,0.7840785980224609,1.0054802894592285,0.8633990856169014,0.3696739387881548
373,baseline,74,0.7906807065010071,0.9897868037223816,0.8623773368453744,0.3795119935598258
374,baseline,75,0.7823197841644287,0.9669071435928345,0.8700644005388819,0.3938550113591329
375,baseline,76,0.7801263928413391,0.9462186694145203,0.8655271984136792,0.40682441449411877
376,baseline,77,0.7389184236526489,0.93388432264328,0.8726518553589443,0.41455674706990264
377,baseline,78,0.7429024577140808,0.9266169667243958,0.8757844131316472,0.41911258432257426
378,baseline,79,0.6954549551010132,0.919379711151123,0.8745269843618866,0.4236495333053474
379,baseline,80,0.7277281880378723,0.9072485566139221,0.871383112318814,0.4312544557133221
380,baseline,81,0.6794729232788086,0.8913558125495911,0.8811267875574065,0.44121746343683865
381,baseline,82,0.7664636373519897,0.8740448355674744,0.86527174139104,0.45206961253696265
382,baseline,83,0.5872788429260254,0.8600044846534729,0.8998323509430588,0.46087133394970303
383,baseline,84,0.6553531289100647,0.8510349988937378,0.8903712295509263,0.4664942187437261
384,baseline,85,0.6204414367675781,0.8435384035110474,0.8936047381266055,0.47119377360359826
385,baseline,86,0.6524756550788879,0.8314039707183838,0.8825132889025649,0.47880071846183936
386,baseline,87,0.6187148690223694,0.8148820996284485,0.8983629909648783,0.4891581246059046
387,baseline,88,0.5598589181900024,0.7948817014694214,0.9020573216534161,0.5016961769286229
388,baseline,89,0.5268641114234924,0.7786532640457153,0.9065476094371616,0.5118696502349456
389,baseline,90,0.5258399844169617,0.7669724822044373,0.9132477723874595,0.5191922164559979
390,baseline,91,0.5481275320053101,0.7548279762268066,0.9001257924027775,0.5268054780207219
391,baseline,92,0.5060285925865173,0.7396794557571411,0.906612843261477,0.5363019417599768
392,baseline,93,0.5025911331176758,0.7251086831092834,0.9164126323173508,0.5454362728671536
393,baseline,94,0.46067479252815247,0.7125349640846252,0.9202561295701941,0.5533185864893573
394,baseline,95,0.4990308880805969,0.6992464661598206,0.9189754812701745,0.5616490138173064
395,baseline,96,0.4882079064846039,0.6839942932128906,0.916099418861103,0.5712104685815167
396,baseline,97,0.46245262026786804,0.669050395488739,0.9212381482662753,0.5805786385033725
397,baseline,98,0.4195665717124939,0.6545439958572388,0.9249774795992158,0.589672578700941
398,baseline,99,0.4314785301685333,0.6413090229034424,0.92651355635263,0.5979694798742766
399,baseline,100,0.4644680619239807,0.6268197894096375,0.9164762453870343,0.6070526126070424
400,baseline,101,0.40302079916000366,0.6121116876602173,0.932766612173949,0.6162730047367166
401,baseline,102,0.4532195031642914,0.5975871682167053,0.9223450156432794,0.6253782656369954
402,baseline,103,0.3651767075061798,0.5863354206085205,0.9409012770816509,0.6324318692784461
403,baseline,104,0.3692325949668884,0.5757259726524353,0.9348377604598913,0.6390828472930193
404,baseline,105,0.3708677291870117,0.5613596439361572,0.9365510805102992,0.648088982383143
405,baseline,106,0.36509495973587036,0.5445982813835144,0.9395195972604181,0.6585964855629238
406,baseline,107,0.33753326535224915,0.5315811038017273,0.9425022344490174,0.6667568119672986
407,baseline,108,0.35155224800109863,0.5189245939254761,0.9404885776472471,0.6746911364183041
408,baseline,109,0.30151259899139404,0.5110812783241272,0.9524448052577077,0.6796079948158111
409,baseline,110,0.30566439032554626,0.5070987343788147,0.9460217519133757,0.6821046477833272
410,baseline,111,0.2939654588699341,0.4970884919166565,0.9507163659958197,0.6883799587737359
411,baseline,112,0.2655559182167053,0.4777991771697998,0.9549773529305775,0.7004722218306649
412,baseline,113,0.28202155232429504,0.46268129348754883,0.9525363069870382,0.7099494760232755
413,baseline,114,0.24128073453903198,0.45121288299560547,0.9607004940755428,0.7171389262781878
414,baseline,115,0.26372069120407104,0.44137945771217346,0.9552957149848718,0.7233033941968283
415,baseline,116,0.24002064764499664,0.4410552978515625,0.9609745991538413,0.7235066107608794
416,baseline,117,0.23367765545845032,0.4432834982872009,0.959059175531549,0.722109785181519
417,baseline,118,0.21837405860424042,0.42715150117874146,0.9612955747325526,0.7322227490820177
418,baseline,119,0.2598092257976532,0.4104430079460144,0.9551657495961834,0.7426971823655205
419,baseline,120,0.23086176812648773,0.3975921869277954,0.9608316719590658,0.750753224343333
420,baseline,121,0.20649456977844238,0.3888384699821472,0.9649699437996223,0.7562408462539733
421,baseline,122,0.21581630408763885,0.38579869270324707,0.9632840998251341,0.7581464379174772
422,baseline,123,0.19908452033996582,0.38261649012565613,0.9648615798136068,0.7601413497834664
423,baseline,124,0.20581582188606262,0.3711385130882263,0.9647405133607206,0.7673367842375851
424,baseline,125,0.18305175006389618,0.3601023852825165,0.9687345674343938,0.7742552250681068
425,baseline,126,0.16902390122413635,0.3527272045612335,0.972142148619115,0.7788786426401773
426,baseline,127,0.19442598521709442,0.3478374183177948,0.9674782930989391,0.781944003830012
427,baseline,128,0.1895635575056076,0.3416229784488678,0.9684735447720351,0.7858397700591411
428,baseline,129,0.15799365937709808,0.33902686834335327,0.9722550104512641,0.7874672792047238
429,baseline,130,0.17841759324073792,0.33411741256713867,0.9697924801380934,0.7905449665899786
430,baseline,131,0.1729527711868286,0.32640644907951355,0.9711792980475575,0.7953789101387484
431,baseline,132,0.13492508232593536,0.31343623995780945,0.9781147662426735,0.8035098053123143
432,baseline,133,0.1567029505968094,0.3060464560985565,0.9724747927878359,0.8081423673483566
433,baseline,134,0.17369355261325836,0.30250534415245056,0.9697375607357935,0.8103622604811541
434,baseline,135,0.14361555874347687,0.30625855922698975,0.9752294683534835,0.8080094286719136
435,baseline,136,0.16571488976478577,0.30280548334121704,0.9710469207997721,0.8101741129371115
436,baseline,137,0.15715153515338898,0.2903556823730469,0.9722594806420589,0.8179787658793373
437,baseline,138,0.13534285128116608,0.28048187494277954,0.9770841619115003,0.8241685781468773
438,baseline,139,0.14189961552619934,0.2783970236778259,0.9744504510532327,0.8254755525001648
439,baseline,140,0.1297590434551239,0.2784825563430786,0.9778408051356388,0.8254219083929846
440,baseline,141,0.12979647517204285,0.2754051983356476,0.9780136910673124,0.8273510923692095
441,baseline,142,0.12513573467731476,0.2707061469554901,0.9778747073763806,0.8302968967281392
442,baseline,143,0.14345693588256836,0.2663986086845398,0.9743020435831371,0.832997238151586
443,baseline,144,0.136177197098732,0.2615787982940674,0.9755829555238542,0.8360187346371918
444,baseline,145,0.12104008346796036,0.25645947456359863,0.9792130984413359,0.8392279755351589
445,baseline,146,0.12155484408140182,0.24893605709075928,0.9793296073134558,0.8439443367295855
446,baseline,147,0.11043810099363327,0.24822154641151428,0.9815483348715657,0.8443922680064762
447,baseline,148,0.12638120353221893,0.241999089717865,0.9775395753609728,0.8482930551973484
448,baseline,149,0.11418554186820984,0.24398864805698395,0.9806622623312194,0.8470458184768863
449,baseline,150,0.11298396438360214,0.23827092349529266,0.9812383069365784,0.8506302035803743
450,baseline,151,0.11009682714939117,0.22993259131908417,0.9808721057667165,0.8558574506598975
451,baseline,152,0.09929127246141434,0.22776758670806885,0.9829083112245038,0.8572146570809044
452,baseline,153,0.10587061941623688,0.23039770126342773,0.9821779328710145,0.855565872405918
453,baseline,154,0.10219871252775192,0.23092351853847504,0.9818463002354263,0.855236231246765
454,baseline,155,0.10339942574501038,0.21468402445316315,0.9816962526290393,0.8654166206945461
455,baseline,156,0.09923422336578369,0.20998036861419678,0.9832717061181669,0.868365293196854
456,baseline,157,0.1071879044175148,0.20906072854995728,0.9814223602039738,0.86894180658252
457,baseline,158,0.09374456852674484,0.21503779292106628,0.9828926354342244,0.8651948483143924
458,baseline,159,0.0899367704987526,0.21603572368621826,0.9848391311820166,0.86456926209285
459,baseline,160,0.07514546066522598,0.2064441293478012,0.9886581419164351,0.870582140997811
460,baseline,161,0.09939500689506531,0.19832569360733032,0.9830186532347905,0.8756714972212554
461,baseline,162,0.09691531211137772,0.19630293548107147,0.9824220394593418,0.8769395405371662
462,baseline,163,0.08854173123836517,0.19715002179145813,0.9842055875350594,0.8764085239187491
463,baseline,164,0.08766090869903564,0.2046862095594406,0.9850384090088198,0.8716841472205006
464,baseline,165,0.08751063793897629,0.20077095925807953,0.9841702796421531,0.8741385833618089
465,baseline,166,0.09056501090526581,0.19274814426898956,0.9845146682517837,0.8791680077531754
466,baseline,167,0.06604063510894775,0.1892727166414261,0.989204314076264,0.8813467230365195
467,baseline,168,0.07861965894699097,0.1883518248796463,0.9861086554163414,0.881924023490355
468,baseline,169,0.08797931671142578,0.18675850331783295,0.9845797277442995,0.8829228618779326
469,baseline,170,0.08367805182933807,0.18377813696861267,0.9855720009276261,0.8847912329265858
470,baseline,171,0.08083251118659973,0.18205909430980682,0.985490145534678,0.8858688739174866
471,baseline,172,0.0762445405125618,0.18298737704753876,0.9870753540051344,0.8852869484805197
472,baseline,173,0.07063423097133636,0.18655578792095184,0.9877962327930776,0.8830499413185439
473,baseline,174,0.06955739855766296,0.18072101473808289,0.9885007162144539,0.886707705743856
474,baseline,175,0.06266438961029053,0.17628929018974304,0.9898389605644358,0.8894859126660836
475,baseline,176,0.0778251439332962,0.1748592108488083,0.9867654162741843,0.8903824102374419
476,baseline,177,0.07906474173069,0.17516152560710907,0.9866225409968384,0.8901928885708
477,baseline,178,0.07250586152076721,0.17410624027252197,0.9874882128262358,0.8908544447831074
478,baseline,179,0.07439976930618286,0.1742350310087204,0.9877396231408739,0.8907737131174222
479,baseline,180,0.07589787244796753,0.1697792112827301,0.9874578012813471,0.8935670210331474
480,baseline,181,0.06641624867916107,0.16645430028438568,0.9885836068222617,0.8956513839935947
481,baseline,182,0.06373284757137299,0.16496872901916504,0.9894648964531573,0.8965826638602877
482,baseline,183,0.07229247689247131,0.16538627445697784,0.9878516824344346,0.8963209009145474
483,baseline,184,0.05595086142420769,0.16453102231025696,0.9910938924791617,0.896857054745126
484,baseline,185,0.06446605175733566,0.16207541525363922,0.9892609042296279,0.8983964586909983
485,baseline,186,0.06172358989715576,0.16051802039146423,0.9894795411739767,0.8993727656421968
486,baseline,187,0.06463626027107239,0.1591375321149826,0.989380334868937,0.90023818766462
487,baseline,188,0.07204128801822662,0.1561967432498932,0.9874371473299091,0.9020817431537329
488,baseline,189,0.06586726754903793,0.15220727026462555,0.9883582491080545,0.9045826988349251
489,baseline,190,0.05621199309825897,0.15258242189884186,0.9899458014629084,0.9043475231005128
490,baseline,191,0.05636877939105034,0.1560320109128952,0.9905066195668122,0.9021850084290268
491,baseline,192,0.06299719959497452,0.15139567852020264,0.9889700430860957,0.9050914926665545
492,baseline,193,0.0614389069378376,0.14536656439304352,0.9895633981900045,0.9088710780707663
493,baseline,194,0.05928822606801987,0.14363417029380798,0.9902878773159896,0.9099570968411987
494,baseline,195,0.06270086020231247,0.14496296644210815,0.9891363489283771,0.9091240955566859
495,baseline,196,0.053702495992183685,0.15003348886966705,0.9911576897566636,0.9059454354329817
496,baseline,197,0.059392742812633514,0.14492422342300415,0.9894190248961114,0.9091483838581937
497,baseline,198,0.054431140422821045,0.13842113316059113,0.9910854525130411,0.9132250990927065
498,baseline,199,0.058715809136629105,0.13704532384872437,0.9895548383797388,0.9140875865956508
499,baseline,200,0.053921546787023544,0.14153987169265747,0.9907376739133217,0.9112700017368947
500,baseline,201,0.04649873450398445,0.15310610830783844,0.992265891071212,0.9040192344919078
501,baseline,202,0.050718873739242554,0.14015629887580872,0.9913858273686783,0.9121373435369049
502,baseline,203,0.05308571830391884,0.13371136784553528,0.9909516154796478,0.9161776066416873
503,baseline,204,0.06254111975431442,0.13190306723117828,0.9890049275643223,0.9173112143948469
504,baseline,205,0.050058767199516296,0.1346093714237213,0.9918634296376837,0.9156146506091427
505,baseline,206,0.051652614027261734,0.13856084644794464,0.9916190183849961,0.9131375215961628
506,baseline,207,0.05955741927027702,0.13368235528469086,0.9891859716960297,0.9161957947735154
507,baseline,208,0.04916342720389366,0.1286730319261551,0.99181532495781,0.919336094152005
508,baseline,209,0.05101967975497246,0.12775112688541412,0.9916625014500445,0.9199140321429473
509,baseline,210,0.04350510612130165,0.129712775349617,0.9930782348777034,0.9186842789614426
510,baseline,211,0.04759695753455162,0.13513006269931793,0.9915859810673548,0.9152882485769483
511,baseline,212,0.041786372661590576,0.130849227309227,0.9933047499915457,0.9179718538288146
512,baseline,213,0.04940201714634895,0.1252754032611847,0.9914127010154256,0.9214660425895158
513,baseline,214,0.04778125137090683,0.12465723603963852,0.9919195099946744,0.921853557825538
514,baseline,215,0.04782595857977867,0.12508121132850647,0.9917620754085358,0.9215877837139835
515,baseline,216,0.04774012789130211,0.12948296964168549,0.99148992286739,0.9188283525266877
516,baseline,217,0.048836689442396164,0.12512566149234772,0.9913907053622847,0.9215599094023093
517,baseline,218,0.04381830617785454,0.12230478972196579,0.9926534565034514,0.9233282896522318
518,baseline,219,0.0430750772356987,0.12224999815225601,0.9929801659754297,0.923362633338382
519,baseline,220,0.0457158125936985,0.12301820516586304,0.9918421983723789,0.9228810536239528
520,baseline,221,0.048393670469522476,0.12300402671098709,0.991411139501032,0.922889937229431
521,baseline,222,0.04508316144347191,0.1214311346411705,0.9919488498305472,0.9238759729785603
522,baseline,223,0.047029271721839905,0.12000279873609543,0.991830337316325,0.9247713746477091
523,baseline,224,0.039545752108097076,0.11889048665761948,0.9934065664219474,0.9254686757689887
524,baseline,225,0.038085706532001495,0.119668148458004,0.9936673601027572,0.9249811692453385
525,baseline,226,0.040778808295726776,0.12334737181663513,0.9928972794982484,0.9226747047210121
526,baseline,227,0.0372578389942646,0.11875638365745544,0.9939167636123444,0.9255527441226623
527,baseline,228,0.03861205652356148,0.11654593795537949,0.9937520974188567,0.9269384593234938
528,baseline,229,0.043682415038347244,0.11610354483127594,0.992142346965787,0.9272157911231236
529,baseline,230,0.04133373126387596,0.12050820887088776,0.9931393029862329,0.9244545456437216
530,baseline,231,0.04548415169119835,0.12221384793519974,0.9922555397289886,0.9233852888772857
531,baseline,232,0.03705604374408722,0.11539734154939651,0.9940634514365355,0.9276584970784211
532,baseline,233,0.03658019378781319,0.11437458544969559,0.9935438288093029,0.9282996561058424
533,baseline,234,0.03686579689383507,0.11350028961896896,0.9938798532236691,0.9288477404590064
534,baseline,235,0.0376441664993763,0.12465791404247284,0.9937478633827111,0.9218531321123979
535,baseline,236,0.0484931543469429,0.1160302385687828,0.9918720033672961,0.9272617385225784
536,baseline,237,0.04049600660800934,0.11160773038864136,0.9929707523085349,0.9300341687534461
537,baseline,238,0.04320763796567917,0.11109067499637604,0.9924013341779545,0.9303583053489389
538,baseline,239,0.03934606909751892,0.11439495533704758,0.9935732197299678,0.9282868870073272
539,baseline,240,0.04056069627404213,0.11823178827762604,0.993019767062834,0.9258816173759674
540,baseline,241,0.03792635351419449,0.11005503684282303,0.9936424659816061,0.9310075414734011
541,baseline,242,0.03916701301932335,0.11082994192838669,0.9934892738565525,0.9305217602596743
542,baseline,243,0.049792151898145676,0.10805849730968475,0.9911586622081712,0.9322591478228516
543,baseline,244,0.032508354634046555,0.11581391841173172,0.9944208188310317,0.9273973545171719
544,baseline,245,0.03956710919737816,0.1134631410241127,0.9935848863674538,0.9288710277098733
545,baseline,246,0.037377096712589264,0.10639594495296478,0.9935238542322455,0.933301389182937
546,baseline,247,0.0342312715947628,0.10713203996419907,0.9940807482079543,0.9328399420475827
547,baseline,248,0.03672381490468979,0.10563737154006958,0.9939628452756661,0.9337769320456107
548,baseline,249,0.03448653593659401,0.11209747940301895,0.9942540415097746,0.9297271542694336
549,baseline,250,0.03973649814724922,0.10766725242137909,0.9930575237530072,0.9325044211894271
550,baseline,251,0.03690158948302269,0.10389786958694458,0.993633113733776,0.9348674077185114
551,baseline,252,0.032648757100105286,0.1031629666686058,0.9947355351313705,0.9353281138364267
552,baseline,253,0.03616829961538315,0.10472170263528824,0.9938361050142781,0.93435095940863
553,baseline,254,0.035716380923986435,0.10619276016950607,0.9938049698902071,0.9334287647806214
554,baseline,255,0.03153298795223236,0.10243240743875504,0.9947585984101599,0.9357860972267679
555,baseline,256,0.031200872734189034,0.1007251888513565,0.9947302328506876,0.9368563319005149
556,baseline,257,0.037230201065540314,0.10012272000312805,0.9932511421646243,0.9372340121912875
557,baseline,258,0.03349323943257332,0.1008625403046608,0.9938909255038311,0.9367702281479072
558,baseline,259,0.03695768490433693,0.10165266692638397,0.99377493171386,0.9362749079578513
559,baseline,260,0.03411414101719856,0.09831197559833527,0.9940511758230738,0.9383691526484921
560,baseline,261,0.03638618811964989,0.09773748368024826,0.993908208433735,0.9387292930620308
561,baseline,262,0.03235422447323799,0.09812064468860626,0.9944721173994985,0.9384890963814462
562,baseline,263,0.03039480186998844,0.101711705327034,0.9948835399781357,0.936237895877981
563,baseline,264,0.03062622807919979,0.09728541225194931,0.9950310268371755,0.9390126944647869
564,baseline,265,0.029917092993855476,0.09570212662220001,0.9947085916175625,0.9400052416915156
565,baseline,266,0.03298364207148552,0.09500992298126221,0.9944346121214297,0.9404391800390232
566,baseline,267,0.03139336034655571,0.09696096926927567,0.9946593824514377,0.9392160877334623
567,baseline,268,0.03274017199873924,0.09799594432115555,0.9942695979827363,0.9385672717711264
568,baseline,269,0.03197920322418213,0.09403626620769501,0.9946154327136831,0.9410495551032713
569,baseline,270,0.028789333999156952,0.09344304352998734,0.9952379527983931,0.9414214449895543
570,baseline,271,0.029492365196347237,0.09365136921405792,0.9951049417558792,0.9412908482557153
571,baseline,272,0.02823728322982788,0.09647286683320999,0.995353545373315,0.9395220739997738
572,baseline,273,0.032673366367816925,0.09249059110879898,0.9947112900868347,0.942018523655141
573,baseline,274,0.029282018542289734,0.09208304435014725,0.995147832384242,0.9422740103304935
574,baseline,275,0.029396915808320045,0.09150383621454239,0.995229082164868,0.9426371130982383
575,baseline,276,0.028742937371134758,0.09603679180145264,0.9949726062921114,0.9397954452187898
576,baseline,277,0.027438947930932045,0.09412544220685959,0.9951925045916206,0.9409936551589008
577,baseline,278,0.0315808467566967,0.08960429579019547,0.9945901557591142,0.943827915232285
578,baseline,279,0.02882433496415615,0.08937324583530426,0.9950064406906595,0.9439727576922868
579,baseline,280,0.0318525955080986,0.08887560665607452,0.9945374932936568,0.9442847205039145
580,baseline,281,0.025300510227680206,0.09301384538412094,0.9957586118078958,0.9416905046652062
581,baseline,282,0.03281482681632042,0.08931058645248413,0.9942059508173294,0.944012041511354
582,baseline,283,0.02803170494735241,0.0874011367559433,0.995341716039065,0.9452090552272854
583,baseline,284,0.026455454528331757,0.0865739956498146,0.9952481064590375,0.9457275824641523
584,baseline,285,0.02789493277668953,0.08716928958892822,0.9952155957468835,0.9453543981332907
585,baseline,286,0.02862239070236683,0.08837859332561493,0.9950279634994144,0.9445963011388919
586,baseline,287,0.031816139817237854,0.08518186211585999,0.9941805569975228,0.9466002967273446
587,baseline,288,0.02851109951734543,0.0853126049041748,0.9950044744767674,0.9465183341111444
588,baseline,289,0.027084462344646454,0.08428402245044708,0.9953851298196875,0.9471631455943594
589,baseline,290,0.02809099480509758,0.08558699488639832,0.995302978834441,0.9463463222062524
590,baseline,291,0.025931023061275482,0.08583726733922958,0.9956453214159604,0.9461894332295611
591,baseline,292,0.028810855001211166,0.0831611305475235,0.9950703266523487,0.9478670765689123
592,baseline,293,0.030407030135393143,0.08347198367118835,0.9946601523500054,0.9476722025662563
593,baseline,294,0.026412323117256165,0.08362369984388351,0.9953959449673628,0.9475770983407887
594,baseline,295,0.024761106818914413,0.08523495495319366,0.9956034969610178,0.9465670111366026
595,baseline,296,0.027014361694455147,0.08151616901159286,0.9953468400471793,0.9488982921844168
596,baseline,297,0.025833766907453537,0.08152579516172409,0.9954993029722348,0.9488922499116654
597,baseline,298,0.028759367763996124,0.08142220973968506,0.9950599226896515,0.9489571862037032
598,baseline,299,0.022798679769039154,0.08232562243938446,0.9963878459894556,0.948390843882188
599,baseline,300,0.024108098819851875,0.08065413683652878,0.9957711177123102,0.9494386928470576
