,config_id,epoch,train_loss,test_loss,train_r2,test_r2
321,baseline,22,466.9927978515625,464.4462585449219,-209.7549999316795,-192.24215330740762
322,baseline,23,466.9336853027344,464.3874206542969,-209.72831245418226,-192.2176641614777
323,baseline,24,466.8746032714844,464.3284606933594,-209.70167022970642,-192.19312845823612
324,baseline,25,466.8155212402344,464.2693786621094,-209.67498552347527,-192.16854619768287
325,baseline,26,466.7562255859375,464.2100524902344,-209.6482323139865,-192.1438792874721
326,baseline,27,466.6968078613281,464.150634765625,-209.6214051423797,-192.11914889001815
327,baseline,28,466.63714599609375,464.09088134765625,-209.59450713995676,-192.094287285595
328,baseline,29,466.5772399902344,464.0308837890625,-209.56746157333356,-192.06932833406563
329,baseline,30,466.51708984375,463.9705810546875,-209.54030582544084,-192.04422971060134
330,baseline,31,466.4565734863281,463.90985107421875,-209.51300528550874,-192.01895755533906
331,baseline,32,466.3956604003906,463.8487243652344,-209.4855201566919,-191.99352456572743
332,baseline,33,466.3343505859375,463.7872009277344,-209.45785088538227,-191.96792650928356
333,baseline,34,466.27264404296875,463.7252197265625,-209.42999863446434,-191.94214645607596
334,baseline,35,466.2105407714844,463.66278076171875,-209.40195946889273,-191.91617170865598
335,baseline,36,466.14788818359375,463.599853515625,-209.37369994078207,-191.8899938020579
336,baseline,37,466.0848083496094,463.53656005859375,-209.3452228232201,-191.8636423636618
337,baseline,38,466.02130126953125,463.4727478027344,-209.31657095253306,-191.8370919985705
338,baseline,39,465.95733642578125,463.4083251953125,-209.28768771973597,-191.8103088469209
339,baseline,40,465.8927307128906,463.3434753417969,-209.25854280642378,-191.78332253609315
340,baseline,41,465.8277282714844,463.27813720703125,-209.22918933570855,-191.7561330660873
341,baseline,42,465.76214599609375,463.21221923828125,-209.19960566484093,-191.72870234455743
342,baseline,43,465.696044921875,463.14581298828125,-209.16977408611686,-191.70106846384942
343,baseline,44,465.62945556640625,463.0788269042969,-209.13971427476307,-191.67320179658316
344,baseline,45,465.562255859375,463.0113525390625,-209.1093967179395,-191.64513197013878
345,baseline,46,465.49456787109375,462.9433288574219,-209.07886076609955,-191.61682512465325
346,baseline,47,465.4263610839844,462.8748474121094,-209.04807181104167,-191.58831935247244
347,baseline,48,465.357666015625,462.8057556152344,-209.01705891150903,-191.5595765612505
348,baseline,49,465.28839111328125,462.736083984375,-208.98579497628114,-191.53059675098743
349,baseline,50,465.2185363769531,462.66595458984375,-208.95426542549276,-191.50140954906334
350,baseline,51,465.148193359375,462.59521484375,-208.92252141473338,-191.47199379306386
351,baseline,52,465.0772705078125,462.5240173339844,-208.8905196585042,-191.44237487788627
352,baseline,53,465.0058898925781,462.4522705078125,-208.85829163716795,-191.41251471118463
353,baseline,54,464.93389892578125,462.38006591796875,-208.82581374045262,-191.38245138530488
354,baseline,55,464.8614196777344,462.3072204589844,-208.7931123547678,-191.35215950534973
355,baseline,56,464.7884521484375,462.23394775390625,-208.7601634115194,-191.32166446621645
356,baseline,57,464.7149353027344,462.1600341796875,-208.72698704425613,-191.29093240804204
357,baseline,58,464.640869140625,462.085693359375,-208.6935548990458,-191.26000142317235
358,baseline,59,464.5662841796875,462.01080322265625,-208.65990632634174,-191.2288249542958
359,baseline,60,464.49114990234375,461.9353942871094,-208.62600197569057,-191.19745802368973
360,baseline,61,464.4155578613281,461.8594970703125,-208.59186939240968,-191.16588370142267
361,baseline,62,464.3394470214844,461.78314208984375,-208.55752512659674,-191.13411468494323
362,baseline,63,464.2628479003906,461.706298828125,-208.52296281345744,-191.1021382768028
363,baseline,64,464.185791015625,461.62890625,-208.48817701265006,-191.0699248496212
364,baseline,65,464.108154296875,461.55108642578125,-208.45313543389557,-191.0375463556074
365,baseline,66,464.03009033203125,461.47265625,-208.41791087553275,-191.00492661006956
366,baseline,67,463.95147705078125,461.3938903808594,-208.38243644179084,-190.97215449514812
367,baseline,68,463.8724365234375,461.3145446777344,-208.34677706091796,-190.9391326637369
368,baseline,69,463.7928466796875,461.23480224609375,-208.3108579670526,-190.90594576549347
369,baseline,70,463.712890625,461.154541015625,-208.27476376366963,-190.87255994055477
370,baseline,71,463.6324157714844,461.0738220214844,-208.23844919774757,-190.8389794214037
371,baseline,72,463.5514221191406,460.99261474609375,-208.20190917859924,-190.80519151059167
372,baseline,73,463.47003173828125,460.9109802246094,-208.16515388780215,-190.77123853294736
373,baseline,74,463.38818359375,460.8289489746094,-208.12822070767788,-190.73708662860784
374,baseline,75,463.3058166503906,460.7464294433594,-208.0910660095757,-190.70276119247032
375,baseline,76,463.22308349609375,460.6634216308594,-208.0537302993879,-190.66823682963755
376,baseline,77,463.139892578125,460.58001708984375,-208.016180129229,-190.63352200507526
377,baseline,78,463.05621337890625,460.4961853027344,-207.9784036939631,-190.59863364871504
378,baseline,79,462.97210693359375,460.411865234375,-207.9404541167022,-190.5635717605568
379,baseline,80,462.8875732421875,460.3271484375,-207.9023136897423,-190.52831941066907
380,baseline,81,462.8026123046875,460.2420654296875,-207.86396470537937,-190.492906226432
381,baseline,82,462.7173156738281,460.156494140625,-207.82545044911217,-190.45730258046544
382,baseline,83,462.6314697265625,460.070556640625,-207.7867158303059,-190.42155079759817
383,baseline,84,462.5452880859375,459.9842224121094,-207.74781593959537,-190.38562971541577
384,baseline,85,462.4586486816406,459.89739990234375,-207.70873700432182,-190.34950547405526
385,baseline,86,462.3716125488281,459.8101501464844,-207.66944360907726,-190.31321193337965
386,baseline,87,462.28411865234375,459.7226257324219,-207.62996723422435,-190.27679141821773
387,baseline,88,462.19635009765625,459.6346130371094,-207.59034804547562,-190.24017197636053
388,baseline,89,462.1080627441406,459.54632568359375,-207.5505127662377,-190.20341709505124
389,baseline,90,462.01947021484375,459.45745849609375,-207.51052651314535,-190.16645905456386
390,baseline,91,461.930419921875,459.36834716796875,-207.47032834734043,-190.12937827207298
391,baseline,92,461.84100341796875,459.2787780761719,-207.4299862625127,-190.09212395778417
392,baseline,93,461.751220703125,459.18890380859375,-207.38946316559932,-190.05471304162884
393,baseline,94,461.6610107421875,459.09857177734375,-207.34875905660027,-190.01712436119269
394,baseline,95,461.5704650878906,459.0079040527344,-207.30787196799292,-189.9794087062702
395,baseline,96,461.47955322265625,458.9168395996094,-207.266845185276,-189.94152798451546
396,baseline,97,461.38824462890625,458.82550048828125,-207.22563542295075,-189.90352028827442
397,baseline,98,461.29656982421875,458.7337341308594,-207.18428399899324,-189.8653348277525
398,baseline,99,461.20458984375,458.64154052734375,-207.14274959542743,-189.82698430039835
399,baseline,100,461.11212158203125,458.549072265625,-207.10103499773803,-189.78850679855788
400,baseline,101,461.0193786621094,458.456298828125,-207.0591810375376,-189.74990655471396
401,baseline,102,460.9263610839844,458.36309814453125,-207.01718229862163,-189.71112854658918
402,baseline,103,460.8328857421875,458.26953125,-206.97500254762002,-189.67219393659795
403,baseline,104,460.739013671875,458.17572021484375,-206.93264063590237,-189.63315351453474
404,baseline,105,460.6448974609375,458.08148193359375,-206.89018067778932,-189.59395649060508
405,baseline,106,460.5503845214844,457.98681640625,-206.84752954070933,-189.55458170239456
406,baseline,107,460.45550537109375,457.89202880859375,-206.80470559043215,-189.51512649700936
407,baseline,108,460.3603820800781,457.7967224121094,-206.76177424577057,-189.4754892948604
408,baseline,109,460.26483154296875,457.701171875,-206.71865992150066,-189.43572935070802
409,baseline,110,460.16900634765625,457.6053161621094,-206.67540787064385,-189.39583396710356
410,baseline,111,460.0728454589844,457.5091247558594,-206.6320121906321,-189.35581160901276
411,baseline,112,459.97637939453125,457.41259765625,-206.5884697672136,-189.315649578987
412,baseline,113,459.8795471191406,457.315673828125,-206.54478797562123,-189.27533517957764
413,baseline,114,459.7823791503906,457.218505859375,-206.50092796025936,-189.23491073561345
414,baseline,115,459.68499755859375,457.12109375,-206.45696055267058,-189.19436778212872
415,baseline,116,459.58721923828125,457.02325439453125,-206.41284590536432,-189.15365552932886
416,baseline,117,459.48907470703125,456.9251403808594,-206.36855582454598,-189.11284592942283
417,baseline,118,459.3907165527344,456.8267517089844,-206.32416375605487,-189.07190089006468
418,baseline,119,459.2920227050781,456.72802734375,-206.27962494537184,-189.03082887622026
419,baseline,120,459.1930236816406,456.6289978027344,-206.23494250553384,-188.9896256554066
420,baseline,121,459.09368896484375,456.5297546386719,-206.1901203715863,-188.94832508748675
421,baseline,122,458.9941711425781,456.43011474609375,-206.1451959264599,-188.9068552202518
422,baseline,123,458.8941955566406,456.3302001953125,-206.10008653420252,-188.86530070335928
423,baseline,124,458.7940368652344,456.22998046875,-206.05487483076627,-188.82360228204897
424,baseline,125,458.6935119628906,456.1294860839844,-206.00951556312978,-188.78178535121805
425,baseline,126,458.59271240234375,456.02874755859375,-205.96402250395172,-188.73986260831518
426,baseline,127,458.49169921875,455.92767333984375,-205.91842319854948,-188.69780865844314
427,baseline,128,458.3902893066406,455.82635498046875,-205.87267436142432,-188.65567005891353
428,baseline,129,458.2887268066406,455.72467041015625,-205.8268220705985,-188.61334946262016
429,baseline,130,458.18670654296875,455.622802734375,-205.7807958130311,-188.5709738440494
430,baseline,131,458.0845642089844,455.5205993652344,-205.73469986666086,-188.52844585609506
431,baseline,132,457.9820251464844,455.4181823730469,-205.68842176593742,-188.48583745096602
432,baseline,133,457.87933349609375,455.3153991699219,-205.64207873696589,-188.44307667645342
433,baseline,134,457.7762756347656,455.21240234375,-205.59555863095403,-188.40021432235173
434,baseline,135,457.6729431152344,455.109130859375,-205.54893227871798,-188.35725038866096
435,baseline,136,457.56939697265625,455.00555419921875,-205.50219968025777,-188.31416371296677
436,baseline,137,457.46551513671875,454.90179443359375,-205.4553254201653,-188.27097969016637
437,baseline,138,457.3614807128906,454.79779052734375,-205.40834884889398,-188.2277025527427
438,baseline,139,457.2571105957031,454.69342041015625,-205.36126209635316,-188.18428574338404
439,baseline,140,457.1524658203125,454.5888671875,-205.3140384450589,-188.14078428436784
440,baseline,141,457.047607421875,454.4840087890625,-205.26670771996845,-188.0971516183824
441,baseline,142,456.9424133300781,454.37896728515625,-205.21924123581448,-188.0534427677052
442,baseline,143,456.8370666503906,454.27362060546875,-205.17170112470234,-188.00961117502453
443,baseline,144,456.7314453125,454.1679382324219,-205.124017074153,-187.96565684034042
444,baseline,145,456.6255187988281,454.0621337890625,-205.07620150934102,-187.9216305534474
445,baseline,146,456.51934814453125,453.9560546875,-205.02831086944,-187.87748575703378
446,baseline,147,456.4129638671875,453.8497009277344,-204.98028364132816,-187.83323938103112
447,baseline,148,456.3062744140625,453.74310302734375,-204.93214343448162,-187.7888914254394
448,baseline,149,456.1993713378906,453.6363220214844,-204.88390537017733,-187.74445458770722
449,baseline,150,456.09222412109375,453.5292663574219,-204.83556168165174,-187.69991617038602
450,baseline,151,455.98492431640625,453.42193603515625,-204.78711537094586,-187.65524654609558
451,baseline,152,455.87725830078125,453.3144226074219,-204.73852543108507,-187.61052189952773
452,baseline,153,455.7694091796875,453.2066345214844,-204.68986859545348,-187.56567451095646
453,baseline,154,455.6612854003906,453.0986328125,-204.64106896221801,-187.52075517017624
454,baseline,155,455.55303955078125,452.99041748046875,-204.59220864020037,-187.4757046224268
455,baseline,156,455.4444580078125,452.8819274902344,-204.54319961801085,-187.43058212246848
456,baseline,157,455.335693359375,452.77325439453125,-204.49410879223203,-187.38534957795534
457,baseline,158,455.2266845703125,452.6642761230469,-204.444917925594,-187.3400154538531
458,baseline,159,455.117431640625,452.5551452636719,-204.3955980348226,-187.2946220749906
459,baseline,160,455.0079650878906,452.44573974609375,-204.3462112482804,-187.24909748915888
460,baseline,161,454.8982238769531,452.336181640625,-204.29668756860474,-187.20350518360115
461,baseline,162,454.788330078125,452.2264099121094,-204.24709532625144,-187.15782822838582
462,baseline,163,454.67822265625,452.1163330078125,-204.1974035736954,-187.11204969358147
463,baseline,164,454.5679016113281,452.006103515625,-204.14759967234716,-187.06617381167092
464,baseline,165,454.45733642578125,451.8955993652344,-204.09769739486538,-187.02020481513705
465,baseline,166,454.34649658203125,451.784912109375,-204.0476849361141,-186.974138471497
466,baseline,167,454.2354431152344,451.6740417480469,-203.99757410122933,-186.92801287309666
467,baseline,168,454.124267578125,451.5629577636719,-203.94739637057376,-186.88179416007304
468,baseline,169,454.0128479003906,451.4516296386719,-203.89711436121667,-186.8354780999432
469,baseline,170,453.9012145996094,451.340087890625,-203.8467289090971,-186.7890646927072
470,baseline,171,453.78936767578125,451.22833251953125,-203.79624340896598,-186.74256240333077
471,baseline,172,453.67724609375,451.11639404296875,-203.74565053102702,-186.6959881617454
472,baseline,173,453.5649719238281,451.0042419433594,-203.69499272483995,-186.64932927050248
473,baseline,174,453.4525146484375,450.8919372558594,-203.64422473738335,-186.60260265953352
474,baseline,175,453.3398742675781,450.779296875,-203.59339772424664,-186.55574907407825
475,baseline,176,453.2269287109375,450.6665954589844,-203.54242708195503,-186.50883623386267
476,baseline,177,453.1138610839844,450.5536804199219,-203.49138757636996,-186.46185990640393
477,baseline,178,453.0005798339844,450.4405212402344,-203.44028511005945,-186.4147904643219
478,baseline,179,452.88714599609375,450.32720947265625,-203.38908033257007,-186.36762367513367
479,baseline,180,452.7734680175781,450.21368408203125,-203.33777211512972,-186.32039763118516
480,baseline,181,452.65960693359375,450.0999450683594,-203.28639925946288,-186.27307424013046
481,baseline,182,452.5455627441406,449.98602294921875,-203.23491790059572,-186.22566196693532
482,baseline,183,452.4312438964844,449.871826171875,-203.18333451943502,-186.17818197401414
483,baseline,184,452.3168029785156,449.7575378417969,-203.13168788923383,-186.13061309895255
484,baseline,185,452.2021484375,449.64306640625,-203.07993530055325,-186.0829765041649
485,baseline,186,452.0873107910156,449.5284118652344,-203.02811665599083,-186.03528911958273
486,baseline,187,451.9723205566406,449.41351318359375,-202.9762330831803,-185.98746629554847
487,baseline,188,451.8570556640625,449.2984619140625,-202.92420391369214,-185.93960961165118
488,baseline,189,451.74176025390625,449.1832275390625,-202.87215506897732,-185.8916725105792
489,baseline,190,451.62615966796875,449.06781005859375,-202.81999801051563,-185.84362959743532
490,baseline,191,451.5103454589844,448.95220947265625,-202.76773667335243,-185.795531662014
491,baseline,192,451.3944091796875,448.83642578125,-202.7154104079411,-185.74737023934955
492,baseline,193,451.2783508300781,448.720458984375,-202.6630192142817,-185.69911570206176
493,baseline,194,451.1619873046875,448.6043395996094,-202.6105257094434,-185.65080614249658
494,baseline,195,451.0455627441406,448.4880065917969,-202.55796334131168,-185.60239500334234
495,baseline,196,450.9288635253906,448.37158203125,-202.50530062952376,-185.55395846929082
496,baseline,197,450.8121032714844,448.2548828125,-202.4526084048958,-185.50539496075297
497,baseline,198,450.69500732421875,448.1380615234375,-202.399773395045,-185.456801824835
498,baseline,199,450.5779113769531,448.02105712890625,-202.34691308705803,-185.4081155742937
499,baseline,200,450.4605407714844,447.9039001464844,-202.29394737677893,-185.35936583650923
500,baseline,201,450.3430480957031,447.7864990234375,-202.24091955058395,-185.31052721658435
501,baseline,202,450.225341796875,447.66900634765625,-202.18778969111366,-185.26162934189918
502,baseline,203,450.1074523925781,447.55133056640625,-202.1345918131595,-185.21266797997083
503,baseline,204,449.9894104003906,447.4334716796875,-202.08132900695722,-185.16364313079933
504,baseline,205,449.8712463378906,447.3154296875,-202.02799733746147,-185.11452516700453
505,baseline,206,449.7528381347656,447.1972351074219,-201.97456532430957,-185.0653521809323
506,baseline,207,449.6343078613281,447.07891845703125,-201.92106641538686,-185.0161157076169
507,baseline,208,449.515625,446.9604187011719,-201.86750257821606,-184.96681574705835
508,baseline,209,449.39678955078125,446.84173583984375,-201.8138757803198,-184.9174269043594
509,baseline,210,449.2777099609375,446.72296142578125,-201.76014273619936,-184.86800843428026
510,baseline,211,449.1585693359375,446.60394287109375,-201.70638214676154,-184.81849684957783
511,baseline,212,449.03924560546875,446.48480224609375,-201.65252121366754,-184.7689260101151
512,baseline,213,448.9197692871094,446.3654479980469,-201.59859338480277,-184.71926205602907
513,baseline,214,448.800048828125,446.24603271484375,-201.54456212589275,-184.6695684745629
514,baseline,215,448.6802673339844,446.12640380859375,-201.49050162435282,-184.61981140585357
515,baseline,216,448.5603332519531,446.006591796875,-201.43637704322103,-184.56996545500382
516,baseline,217,448.440185546875,445.88665771484375,-201.38215211843305,-184.52006448187663
517,baseline,218,448.3198547363281,445.7666015625,-201.32785721268235,-184.47009578902342
518,baseline,219,448.199462890625,445.64642333984375,-201.27350354906744,-184.42010593375582
519,baseline,220,448.07891845703125,445.52606201171875,-201.21911728742054,-184.37001873138203
520,baseline,221,447.9581604003906,445.40545654296875,-201.1646267470721,-184.31983841438495
521,baseline,222,447.83721923828125,445.2847595214844,-201.1100378305902,-184.2696284700077
522,baseline,223,447.7161865234375,445.1639404296875,-201.05541828510385,-184.21936350335307
523,baseline,224,447.59503173828125,445.04302978515625,-201.00073801122076,-184.16903928193813
524,baseline,225,447.4737243652344,444.92193603515625,-200.9459857903572,-184.1186558057629
525,baseline,226,447.35223388671875,444.8006286621094,-200.89117454381355,-184.06820460986162
526,baseline,227,447.23065185546875,444.67919921875,-200.8362964014991,-184.0176687643028
527,baseline,228,447.10882568359375,444.55767822265625,-200.7813089307877,-183.967099058881
528,baseline,229,446.9869079589844,444.43597412109375,-200.72630204662718,-183.9164785636646
529,baseline,230,446.8648986816406,444.3141784667969,-200.67123108709106,-183.86579034872221
530,baseline,231,446.7427062988281,444.19219970703125,-200.61608929673883,-183.8150428790195
531,baseline,232,446.62042236328125,444.070068359375,-200.56088454566117,-183.7642403870394
532,baseline,233,446.4979248046875,443.9478454589844,-200.50561683385806,-183.713378640299
533,baseline,234,446.3753356933594,443.825439453125,-200.45028025876147,-183.66244917383256
534,baseline,235,446.2525634765625,443.702880859375,-200.39487875541678,-183.6114689175716
535,baseline,236,446.1296691894531,443.58026123046875,-200.33942019391466,-183.56042517406746
536,baseline,237,446.00665283203125,443.45745849609375,-200.28388489902844,-183.50932217580305
537,baseline,238,445.8834533691406,443.33453369140625,-200.2282914343895,-183.45819378264136
538,baseline,239,445.76019287109375,443.2113952636719,-200.172670680101,-183.4069680423735
539,baseline,240,445.6367492675781,443.0882568359375,-200.11694847056108,-183.35572537217413
540,baseline,241,445.5132141113281,442.9649353027344,-200.0611936699863,-183.30441498224872
541,baseline,242,445.3894958496094,442.84149169921875,-200.00537616250773,-183.25304957004587
542,baseline,243,445.2656555175781,442.7178649902344,-199.9494965511542,-183.20162490308275
543,baseline,244,445.1417236328125,442.59417724609375,-199.89355201155257,-183.15013674887646
544,baseline,245,445.0176086425781,442.47027587890625,-199.83753946674346,-183.0985935723928
545,baseline,246,444.8933410644531,442.3463134765625,-199.7814602775143,-183.04702076852894
546,baseline,247,444.76904296875,442.22222900390625,-199.72536030362173,-182.9953929423877
547,baseline,248,444.6445617675781,442.0979919433594,-199.66918949891303,-182.9437016290033
548,baseline,249,444.51995849609375,441.9736022949219,-199.6129546252828,-182.89195529334148
549,baseline,250,444.395263671875,441.84906005859375,-199.55666490988733,-182.84014123795362
550,baseline,251,444.2703552246094,441.72454833984375,-199.50030128795697,-182.78831025263426
551,baseline,252,444.1453857421875,441.59979248046875,-199.44390815318656,-182.7364200125546
552,baseline,253,444.02032470703125,441.4749450683594,-199.38745599273602,-182.6844662852318
553,baseline,254,443.89508056640625,441.34991455078125,-199.33093693651472,-182.63245330314868
554,baseline,255,443.7696838378906,441.224853515625,-199.274354919568,-182.58041492616832
555,baseline,256,443.644287109375,441.099609375,-199.2177433897812,-182.52831729442764
556,baseline,257,443.5186767578125,440.97430419921875,-199.16106889926894,-182.47616464040956
557,baseline,258,443.3929443359375,440.84881591796875,-199.10432554546327,-182.42395273163123
558,baseline,259,443.26708984375,440.7232360839844,-199.0475211984548,-182.37171119547273
559,baseline,260,443.1411437988281,440.5975341796875,-198.9906912736516,-182.31941040455393
560,baseline,261,443.0150451660156,440.4717712402344,-198.9337905180323,-182.26708845122076
561,baseline,262,442.8889465332031,440.3457946777344,-198.87687008718632,-182.21466915078142
562,baseline,263,442.7625732421875,440.2197265625,-198.81984341011614,-182.16222445544477
563,baseline,264,442.63616943359375,440.09368896484375,-198.76279509029658,-182.10975859769377
564,baseline,265,442.50970458984375,439.96728515625,-198.70571725763696,-182.05719962531944
565,baseline,266,442.3829650878906,439.8409118652344,-198.64852727618515,-182.0046067930821
566,baseline,267,442.2562255859375,439.7144775390625,-198.591321554552,-181.95199703091325
567,baseline,268,442.1294250488281,439.58782958984375,-198.53408521784243,-181.8992941541211
568,baseline,269,442.0023498535156,439.4611511230469,-198.4767487744267,-181.84659550981183
569,baseline,270,441.8753356933594,439.3343200683594,-198.419421066388,-181.79381221584498
570,baseline,271,441.7480773925781,439.2073669433594,-198.36199694973845,-181.740999294498
571,baseline,272,441.6207580566406,439.0802917480469,-198.30453741768085,-181.68812288590786
572,baseline,273,441.4933166503906,438.953125,-198.24701775929256,-181.63522531490335
573,baseline,274,441.3658142089844,438.82586669921875,-198.18947078936537,-181.5822727216214
574,baseline,275,441.2381591796875,438.69854736328125,-198.13185975806218,-181.52929050095932
575,baseline,276,441.1104431152344,438.571044921875,-198.07422118144157,-181.47624902553696
576,baseline,277,440.9825744628906,438.44342041015625,-198.01651767657287,-181.42315252783717
577,baseline,278,440.8545837402344,438.3157653808594,-197.95875121097873,-181.37002640275725
578,baseline,279,440.72650146484375,438.18792724609375,-197.9009591675899,-181.31684525539993
579,baseline,280,440.5982971191406,438.06005859375,-197.84309913001093,-181.26363448066246
580,baseline,281,440.47003173828125,437.9320068359375,-197.7852157114759,-181.21036868364757
581,baseline,282,440.3416442871094,437.8039245605469,-197.72726626627343,-181.1570774917354
582,baseline,283,440.21319580078125,437.67572021484375,-197.6692881782944,-181.10372704506298
583,baseline,284,440.0845642089844,437.54742431640625,-197.61124429232441,-181.05035120349328
584,baseline,285,439.9559326171875,437.41900634765625,-197.5531787636052,-180.99692033964618
585,baseline,286,439.82708740234375,437.29046630859375,-197.4950513706575,-180.9434259885559
586,baseline,287,439.6981506347656,437.16180419921875,-197.4368559851213,-180.88991047505124
587,baseline,288,439.56915283203125,437.03314208984375,-197.37863305426768,-180.83636533416643
588,baseline,289,439.4400329589844,436.904296875,-197.3203841737626,-180.7827694034871
589,baseline,290,439.31085205078125,436.775390625,-197.26207001351327,-180.72913961294472
590,baseline,291,439.18157958984375,436.6463623046875,-197.2037320940318,-180.67545480012495
591,baseline,292,439.05218505859375,436.517333984375,-197.14533011861522,-180.6217530573737
592,baseline,293,438.9226989746094,436.3880615234375,-197.0868966628359,-180.56798359489636
593,baseline,294,438.7930908203125,436.2587890625,-197.02840024633116,-180.51418873752178
594,baseline,295,438.6634216308594,436.1293640136719,-196.96988021955437,-180.4603346253869
595,baseline,296,438.5335693359375,435.9998779296875,-196.9112972320521,-180.40645935083765
596,baseline,297,438.40374755859375,435.8703308105469,-196.85268473170984,-180.352562913874
597,baseline,298,438.2738037109375,435.74066162109375,-196.79404665357285,-180.29860722215005
598,baseline,299,438.1437072753906,435.6109313964844,-196.73534561471038,-180.24462190304598
599,baseline,300,438.0135803222656,435.48101806640625,-196.67661200350966,-180.1905815616645
