,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,11119.236328125,12395.5927734375,-2302.5473610795916,-5817.202945730418
321,baseline,22,12346.890625,10587.0673828125,-2575.6755017912724,-4968.323908070382
322,baseline,23,8674.5888671875,9100.3984375,-1877.1879865963024,-4270.515971144598
323,baseline,24,5802.99365234375,7899.4892578125,-1225.811553209113,-3706.8369657928647
324,baseline,25,5412.39990234375,6964.11474609375,-1329.0130587066114,-3267.793721083247
325,baseline,26,6739.2607421875,6186.75927734375,-1529.457267835244,-2902.9212815619812
326,baseline,27,4073.81689453125,5515.73046875,-925.1046416342732,-2587.955745493221
327,baseline,28,3462.64794921875,4942.701171875,-690.2828231456348,-2318.9894849923908
328,baseline,29,3298.227783203125,4445.50634765625,-794.1281208853854,-2085.6175279924464
329,baseline,30,2988.86962890625,4062.576171875,-677.4200169300348,-1905.8788887105175
330,baseline,31,2739.79833984375,3745.630859375,-500.76573971617523,-1757.1122679976945
331,baseline,32,2153.118408203125,3477.55078125,-362.96394587029386,-1631.281583724893
332,baseline,33,2385.769775390625,3237.14501953125,-486.92720583455514,-1518.4406344935755
333,baseline,34,1794.460693359375,3023.946044921875,-355.3187645567363,-1418.3700917822193
334,baseline,35,2082.37255859375,2832.47607421875,-571.7927463557753,-1328.4986287569297
335,baseline,36,2000.9888916015625,2659.39794921875,-491.53347978990263,-1247.2596501595126
336,baseline,37,1636.6904296875,2502.525634765625,-353.1734180193065,-1173.627582639754
337,baseline,38,1493.191650390625,2365.224609375,-384.10152981657797,-1109.181522700759
338,baseline,39,1745.5201416015625,2249.4384765625,-425.5696834128833,-1054.8341934814528
339,baseline,40,1402.1612548828125,2143.972412109375,-291.6908957583187,-1005.3308970802025
340,baseline,41,1407.6512451171875,2048.4560546875,-342.3451185192802,-960.4977710797851
341,baseline,42,1188.7681884765625,1961.337890625,-256.64483065650944,-919.606457771418
342,baseline,43,1293.446044921875,1882.19140625,-322.0791130629498,-882.4569186150286
343,baseline,44,1089.00244140625,1809.4881591796875,-225.516823538449,-848.331746786106
344,baseline,45,892.02978515625,1742.9072265625,-182.08650379318428,-817.0802163857735
345,baseline,46,1188.690185546875,1681.091796875,-260.51844816345437,-788.065398965104
346,baseline,47,1226.8956298828125,1623.2698974609375,-262.56263889773504,-760.9252062930668
347,baseline,48,999.9484252929688,1569.8336181640625,-234.89364733125473,-735.8434905144079
348,baseline,49,849.136474609375,1520.5028076171875,-179.10004285594442,-712.6886920457315
349,baseline,50,818.4256591796875,1475.3880615234375,-176.5637646032343,-691.5129148458464
350,baseline,51,885.4746704101562,1433.4378662109375,-213.31344957497402,-671.8225034607296
351,baseline,52,1022.6123046875,1393.9422607421875,-231.20894654899655,-653.2841107767634
352,baseline,53,989.5394897460938,1356.7625732421875,-195.66464567906328,-635.8328384207094
353,baseline,54,1064.676513671875,1321.609130859375,-259.28103063301086,-619.3327030052575
354,baseline,55,940.8783569335938,1288.9520263671875,-199.24427068899027,-604.0041212169735
355,baseline,56,1014.731689453125,1258.0584716796875,-206.84958575949793,-589.5034472885291
356,baseline,57,740.3807983398438,1229.0848388671875,-157.05092338202513,-575.9038828797326
357,baseline,58,676.3578491210938,1202.0765380859375,-149.61652626277925,-563.2267863928187
358,baseline,59,786.513427734375,1176.484130859375,-137.97939415124537,-551.2144021352938
359,baseline,60,900.6148681640625,1152.122314453125,-187.0791705393908,-539.7794754093774
360,baseline,61,911.7679443359375,1128.8990478515625,-200.09293835703724,-528.878936556732
361,baseline,62,705.3075561523438,1107.6474609375,-142.28428840038998,-518.903979716539
362,baseline,63,729.5198974609375,1087.5438232421875,-146.32081615668957,-509.4678412381785
363,baseline,64,691.4496459960938,1068.4957275390625,-146.40539497220962,-500.5270914473227
364,baseline,65,652.3597412109375,1050.4654541015625,-108.63317445795069,-492.0640852631663
365,baseline,66,697.6019897460938,1033.7943115234375,-165.2884454857616,-484.2390613147952
366,baseline,67,584.8033447265625,1018.2022705078125,-125.64736814478778,-476.92052782023364
367,baseline,68,640.8135375976562,1003.8630981445312,-120.08935627534937,-470.19000596000325
368,baseline,69,685.8078002929688,990.17724609375,-169.59197961883038,-463.76621867858483
369,baseline,70,781.5126342773438,976.9218139648438,-172.64140517597298,-457.5444299712451
370,baseline,71,703.768310546875,964.3052368164062,-136.70101147443606,-451.6225336289996
371,baseline,72,642.2835693359375,952.2454833984375,-123.05119150754872,-445.9619487339966
372,baseline,73,656.3068237304688,940.4661254882812,-145.35490507671864,-440.43298119683874
373,baseline,74,675.636962890625,929.6703491210938,-137.30928293208478,-435.36571697833904
374,baseline,75,627.3250122070312,920.2022705078125,-122.28197380040923,-430.9215592685922
375,baseline,76,522.8728637695312,911.4216918945312,-107.2140860501505,-426.80016353387936
376,baseline,77,726.3076782226562,902.609375,-155.22685904105447,-422.66386246869723
377,baseline,78,758.67333984375,894.5016479492188,-148.38075412065345,-418.8583368379227
378,baseline,79,716.384033203125,886.801025390625,-182.25484678034505,-415.2438226088711
379,baseline,80,727.4034423828125,879.3576049804688,-154.6569283181686,-411.7500268981447
380,baseline,81,758.1098022460938,872.0242919921875,-155.8427777113816,-408.3079436169005
381,baseline,82,603.9432983398438,864.7892456054688,-137.96436575787052,-404.91198822001337
382,baseline,83,551.9974975585938,857.806396484375,-127.30552420721185,-401.63440359791696
383,baseline,84,522.7264404296875,851.219970703125,-96.47423853979927,-398.54290427015167
384,baseline,85,819.326171875,844.6655883789062,-208.30554642416197,-395.4664253442796
385,baseline,86,654.415283203125,838.2906494140625,-189.88639219803295,-392.4741572144122
386,baseline,87,518.6805419921875,832.2314453125,-136.05067144700433,-389.63011826775283
387,baseline,88,506.15899658203125,826.3078002929688,-88.62522799971609,-386.84970235917217
388,baseline,89,574.2540893554688,820.4913330078125,-133.55855766280743,-384.1195702755068
389,baseline,90,648.2628173828125,814.7846069335938,-133.81399208792672,-381.4409553341352
390,baseline,91,630.0996704101562,809.34326171875,-119.12922160608562,-378.8869321865722
391,baseline,92,573.0250244140625,804.2432861328125,-124.51720859483294,-376.4931285691034
392,baseline,93,476.0963134765625,799.7005615234375,-106.67708763744712,-374.3608760912209
393,baseline,94,690.3618774414062,795.301513671875,-125.26581267768809,-372.2961065576065
394,baseline,95,628.1796875,790.8865356445312,-135.4920067671423,-370.22380247183116
395,baseline,96,723.5713500976562,786.4522705078125,-161.66830377831317,-368.1424344821478
396,baseline,97,537.4236450195312,782.1199340820312,-109.56869827638586,-366.10895578131596
397,baseline,98,507.8120422363281,777.9705200195312,-106.89620181719762,-364.1613342095591
398,baseline,99,617.2274780273438,773.8718872070312,-131.5479092561568,-362.23751905327674
399,baseline,100,566.2288818359375,769.8988647460938,-127.17497107183317,-360.3726815828568
400,baseline,101,517.3624267578125,766.0668334960938,-97.13314947855746,-358.5739691184067
401,baseline,102,640.3844604492188,762.3187866210938,-152.6960158667567,-356.81473570188535
402,baseline,103,572.7435302734375,758.6524047851562,-135.7728684791417,-355.0938077002629
403,baseline,104,496.8889465332031,755.0493774414062,-96.82468234690415,-353.40266362099084
404,baseline,105,502.48126220703125,751.6560668945312,-106.84598797822201,-351.80992470823276
405,baseline,106,606.854248046875,748.3001098632812,-135.40241650867034,-350.23470864273395
406,baseline,107,471.18817138671875,745.1489868164062,-97.04341592253894,-348.75566077436554
407,baseline,108,479.3668518066406,742.1491088867188,-84.12941853760289,-347.3475938305649
408,baseline,109,538.5941162109375,739.154052734375,-155.57483128718,-345.9417757930176
409,baseline,110,601.7269897460938,736.1768188476562,-130.91012833604688,-344.5443264560865
410,baseline,111,535.0421752929688,733.200439453125,-106.67630139368792,-343.1472629187844
411,baseline,112,471.5718688964844,730.31298828125,-105.3129175175586,-341.7919889299121
412,baseline,113,649.7286376953125,727.6452026367188,-148.9524669788643,-340.5397353788584
413,baseline,114,509.8993225097656,724.9752197265625,-90.22691029886896,-339.28655552671523
414,baseline,115,579.242919921875,722.30810546875,-113.34430128217393,-338.03466103670235
415,baseline,116,489.7210998535156,719.7378540039062,-96.30459440825769,-336.8282675066495
416,baseline,117,491.0346984863281,717.2363891601562,-138.52252811798252,-335.6540872906704
417,baseline,118,692.2061157226562,714.699951171875,-143.79433959622892,-334.46358221167617
418,baseline,119,552.2725219726562,712.1914672851562,-150.47380861038926,-333.2861164916781
419,baseline,120,615.5121459960938,709.6732788085938,-132.694865916122,-332.10416394109353
420,baseline,121,546.036376953125,707.2055053710938,-137.83902909450785,-330.94584830243366
421,baseline,122,520.4733276367188,704.7237548828125,-116.18542914246768,-329.78097836735344
422,baseline,123,622.3810424804688,702.2702026367188,-139.94702886229908,-328.6293607450251
423,baseline,124,540.468994140625,699.9149169921875,-122.0703199505386,-327.5238318541212
424,baseline,125,514.4461059570312,697.523681640625,-110.70596466266903,-326.4014299591451
425,baseline,126,454.9505615234375,695.2953491210938,-88.37747450339235,-325.35548084981184
426,baseline,127,473.47869873046875,693.1502075195312,-98.64850309288249,-324.34861639423207
427,baseline,128,567.3148803710938,691.0068359375,-139.9066818951913,-323.3425779700362
428,baseline,129,615.0479125976562,688.809814453125,-141.37049269050198,-322.31133412923583
429,baseline,130,587.7200927734375,686.5244140625,-152.174360364856,-321.23860345902153
430,baseline,131,473.24102783203125,684.3475341796875,-96.71278308329578,-320.21683844772036
431,baseline,132,516.6719360351562,682.2892456054688,-95.44911510111707,-319.2507302851283
432,baseline,133,494.1368408203125,680.292236328125,-97.03265629560931,-318.31339570823445
433,baseline,134,601.97998046875,678.4196166992188,-124.63064684855794,-317.4344438836166
434,baseline,135,591.0629272460938,676.60400390625,-102.59323902966669,-316.58221823280434
435,baseline,136,767.6238403320312,674.5859375,-155.14654911538318,-315.6349545676858
436,baseline,137,454.8698425292969,672.6873779296875,-92.10036561568732,-314.7438505322285
437,baseline,138,580.6320190429688,670.83056640625,-112.43197325947098,-313.87228524258717
438,baseline,139,629.9054565429688,668.8058471679688,-186.13394279373534,-312.92192801831465
439,baseline,140,600.6024169921875,666.73828125,-141.53077200531695,-311.95145955595495
440,baseline,141,523.526123046875,664.72412109375,-95.41318313119467,-311.00607379917915
441,baseline,142,458.3349914550781,662.8150634765625,-88.31472519828306,-310.11001548531755
442,baseline,143,461.2046203613281,660.9949340820312,-77.40024343280638,-309.2556903778607
443,baseline,144,531.791259765625,659.2213745117188,-103.22687342034608,-308.4232317058131
444,baseline,145,503.1430358886719,657.4039306640625,-148.81733318164527,-307.57014994270526
445,baseline,146,459.2820129394531,655.6990966796875,-76.56411170369296,-306.76995376463464
446,baseline,147,485.8770751953125,653.9946899414062,-97.81991164055792,-305.9699070361728
447,baseline,148,445.71942138671875,652.3741455078125,-85.18210177829498,-305.20925388765255
448,baseline,149,469.08013916015625,650.8895874023438,-92.11007493486643,-304.5124567849077
449,baseline,150,599.7472534179688,649.5067749023438,-133.77212507904056,-303.8634152780737
450,baseline,151,534.60302734375,648.0843505859375,-99.33362142086749,-303.19573888519824
451,baseline,152,486.30810546875,646.708740234375,-90.2427152870927,-302.55010034118106
452,baseline,153,477.4915771484375,645.3125610351562,-93.0337277450939,-301.8947079421866
453,baseline,154,448.5711669921875,643.9816284179688,-92.48125208288035,-301.2700262441068
454,baseline,155,650.7823486328125,642.5452270507812,-148.24612396857813,-300.59582038350004
455,baseline,156,534.7203369140625,641.1348876953125,-132.7035871524606,-299.9338278505056
456,baseline,157,541.3309326171875,639.736572265625,-113.51967902146565,-299.27749148385453
457,baseline,158,464.1058044433594,638.3881225585938,-84.59737473230187,-298.64457286820016
458,baseline,159,456.7440490722656,637.1024780273438,-95.49943728769303,-298.04114023062823
459,baseline,160,514.0736083984375,635.7698364257812,-106.00265000040297,-297.41560433015206
460,baseline,161,603.9647216796875,634.4286499023438,-111.47718091574747,-296.7861268752976
461,baseline,162,510.5993957519531,633.1390380859375,-115.4177280328189,-296.1807623747319
462,baseline,163,521.9971923828125,631.8578491210938,-112.19982527705939,-295.57941248218697
463,baseline,164,524.4970703125,630.585205078125,-107.13118005786168,-294.9820423420033
464,baseline,165,458.1407775878906,629.3508911132812,-91.22395165812509,-294.4027011723546
465,baseline,166,525.1307983398438,628.106201171875,-131.1579043035488,-293.81846540865007
466,baseline,167,479.1676940917969,626.9066162109375,-100.46295130453612,-293.2554070842352
467,baseline,168,508.7305908203125,625.686279296875,-109.9888290217533,-292.6826350127252
468,baseline,169,572.1654052734375,624.4725952148438,-156.02251237044695,-292.1129574553188
469,baseline,170,476.838623046875,623.2969360351562,-89.48323742894638,-291.5610882750951
470,baseline,171,545.4439697265625,622.0831298828125,-105.00652106344941,-290.99136726748293
471,baseline,172,572.3457641601562,620.8656005859375,-112.05318287673857,-290.419892494973
472,baseline,173,445.60430908203125,619.7411499023438,-85.47411990157384,-289.8920985485297
473,baseline,174,449.4646911621094,618.644287109375,-95.45368209994847,-289.3772604029947
474,baseline,175,423.7469177246094,617.6216430664062,-84.12929263939269,-288.8972564306469
475,baseline,176,463.0173645019531,616.6690673828125,-101.7977991288996,-288.4501351920262
476,baseline,177,437.6155090332031,615.85205078125,-98.45102120724151,-288.0666790092656
477,baseline,178,542.7640380859375,614.988037109375,-121.12735823634594,-287.66110762673094
478,baseline,179,514.3131713867188,614.0410766601562,-107.71915418885774,-287.216629211064
479,baseline,180,610.4955444335938,612.9879150390625,-156.46915138042516,-286.72227664385025
480,baseline,181,515.9986572265625,611.906005859375,-94.51979307497439,-286.2144779091205
481,baseline,182,475.4084777832031,610.7658081054688,-102.06444747963685,-285.67927641881005
482,baseline,183,432.9164733886719,609.6965942382812,-104.53009509803759,-285.17741221822524
483,baseline,184,480.1039733886719,608.6248168945312,-91.89215032480278,-284.67437056481225
484,baseline,185,463.9000244140625,607.6024780273438,-83.6585228856273,-284.19451699702284
485,baseline,186,470.9235534667969,606.5858764648438,-85.7479840808242,-283.71736116178784
486,baseline,187,460.81427001953125,605.5289916992188,-109.90374991239948,-283.2212448027057
487,baseline,188,431.8690185546875,604.5411987304688,-75.53511077157043,-282.75759768418396
488,baseline,189,435.3359069824219,603.5822143554688,-102.27313292839467,-282.30746119227456
489,baseline,190,501.4262390136719,602.618896484375,-118.95892494265212,-281.85531548645565
490,baseline,191,461.1597900390625,601.7058715820312,-106.60717631618013,-281.42676037750687
491,baseline,192,454.8326721191406,600.798095703125,-81.6640355731882,-281.00066187634434
492,baseline,193,439.86981201171875,599.9713745117188,-114.48306196168376,-280.6126496291529
493,baseline,194,556.8291625976562,599.1324462890625,-115.32449845348872,-280.21885181995043
494,baseline,195,462.6649169921875,598.3472900390625,-91.3238617848959,-279.8503534898858
495,baseline,196,501.7177429199219,597.56396484375,-96.95154322242257,-279.4826616147388
496,baseline,197,473.6208801269531,596.8148803710938,-95.8750439165557,-279.1310549102631
497,baseline,198,465.5017395019531,596.0691528320312,-74.72188854685803,-278.7810568183496
498,baseline,199,499.7111511230469,595.3350830078125,-104.60194036298195,-278.43645753386846
499,baseline,200,449.8570861816406,594.6314697265625,-82.83736034347015,-278.10620445687937
500,baseline,201,454.1915588378906,593.9691162109375,-92.16621444870287,-277.79532539690416
501,baseline,202,445.9776611328125,593.343505859375,-97.20152083998669,-277.5016483211304
502,baseline,203,558.66943359375,592.6574096679688,-141.7138427495052,-277.1796345490898
503,baseline,204,461.2229919433594,592.0243530273438,-105.44937847505136,-276.8825196548396
504,baseline,205,468.9607238769531,591.4392700195312,-128.33687207662894,-276.60786994938337
505,baseline,206,437.72442626953125,590.9116821289062,-76.61139109473383,-276.3602257404838
506,baseline,207,435.8679504394531,590.42138671875,-81.33735624321085,-276.1300981716713
507,baseline,208,509.04833984375,589.947021484375,-115.99623737307033,-275.90743496622576
508,baseline,209,600.02880859375,589.4076538085938,-137.05200517566334,-275.65425252725566
509,baseline,210,439.0378112792969,588.9205932617188,-84.91958384009986,-275.4256734091819
510,baseline,211,500.81573486328125,588.4495849609375,-93.47273884991527,-275.204572501244
511,baseline,212,464.8065490722656,588.0245361328125,-97.79342714512714,-275.00507780495565
512,baseline,213,560.9061279296875,587.5762939453125,-115.52470209430979,-274.794669467429
513,baseline,214,478.4275817871094,587.1722412109375,-111.04866958578467,-274.60501170673115
514,baseline,215,496.934814453125,586.7606811523438,-92.4078448636966,-274.41185692068314
515,baseline,216,503.78271484375,586.3570556640625,-100.37459357186063,-274.22237439323266
516,baseline,217,463.7987060546875,585.9928588867188,-90.33348760026264,-274.05144080636165
517,baseline,218,457.5747375488281,585.6641235351562,-92.17493896150022,-273.8971414861687
518,baseline,219,448.6641540527344,585.3385620117188,-91.01807226887762,-273.74434143681134
519,baseline,220,501.8935241699219,584.9976196289062,-106.9582955796561,-273.584300482288
520,baseline,221,450.80242919921875,584.6317749023438,-87.15078935844949,-273.41259147636066
521,baseline,222,458.6728820800781,584.3015747070312,-93.7420680100216,-273.257630376111
522,baseline,223,495.0802917480469,583.9713134765625,-94.4742986300129,-273.1025828529247
523,baseline,224,497.0309143066406,583.6402587890625,-93.84662358887338,-272.9471829533445
524,baseline,225,454.0812683105469,583.3269653320312,-92.33311943885373,-272.8001445922587
525,baseline,226,440.2547302246094,583.04443359375,-80.3301809510048,-272.6675388616016
526,baseline,227,442.400390625,582.774658203125,-87.20220257384548,-272.5409039531734
527,baseline,228,457.9169921875,582.5167236328125,-98.8472384547143,-272.4198130045133
528,baseline,229,492.4483337402344,582.236328125,-90.30646343892623,-272.28824482657143
529,baseline,230,581.8848266601562,581.8699340820312,-138.84322547699423,-272.11623262415344
530,baseline,231,438.9768371582031,581.539306640625,-96.6714321673127,-271.96104281348016
531,baseline,232,492.38214111328125,581.2081298828125,-79.8537937538527,-271.80557797732877
532,baseline,233,443.81121826171875,580.9089965820312,-94.16442012074201,-271.6651951373184
533,baseline,234,563.3306884765625,580.5731201171875,-104.97249375141067,-271.5075620881529
534,baseline,235,426.1114501953125,580.2701416015625,-101.46667628779035,-271.3653438350559
535,baseline,236,483.3292541503906,579.9488525390625,-91.19039697188553,-271.2145224412216
536,baseline,237,494.6727600097656,579.6258544921875,-107.71193625932499,-271.0629251508562
537,baseline,238,455.6872253417969,579.305419921875,-86.68941835001809,-270.91252966453317
538,baseline,239,500.3067626953125,578.9830322265625,-111.46932754365423,-270.76118543580566
539,baseline,240,453.7348327636719,578.6629638671875,-114.34665225524363,-270.61097664212485
540,baseline,241,496.57623291015625,578.3265380859375,-116.7728246843961,-270.45304564869144
541,baseline,242,557.6206665039062,577.9418334960938,-121.8155444083264,-270.27248617008644
542,baseline,243,493.8882141113281,577.5614624023438,-86.48518068799478,-270.0939468873111
543,baseline,244,447.9600830078125,577.2186279296875,-80.66336609333044,-269.93301400988304
544,baseline,245,470.2993469238281,576.8756713867188,-102.74248678760345,-269.77207253790874
545,baseline,246,490.63818359375,576.5186767578125,-84.68595854531387,-269.6044521485945
546,baseline,247,459.1297912597656,576.196533203125,-100.27247010762528,-269.45325689200087
547,baseline,248,521.4526977539062,575.81005859375,-119.10500508276883,-269.271878066659
548,baseline,249,420.1549072265625,575.4614868164062,-101.52406518794672,-269.10826512324365
549,baseline,250,433.95159912109375,575.1473999023438,-104.64966214081844,-268.9608481246506
550,baseline,251,482.27142333984375,574.8300170898438,-103.94453961384818,-268.8118884050163
551,baseline,252,462.1831359863281,574.5297241210938,-104.57099323838726,-268.67092829798673
552,baseline,253,494.3198547363281,574.2249145507812,-81.71638789659741,-268.52784629299754
553,baseline,254,491.64508056640625,573.902099609375,-94.34905189059468,-268.37632348869914
554,baseline,255,488.27874755859375,573.5772705078125,-91.33981392899574,-268.2238457348239
555,baseline,256,456.69415283203125,573.2841796875,-85.82513878266319,-268.0862900230356
556,baseline,257,559.5595092773438,572.9089965820312,-118.44788004458535,-267.9102049606726
557,baseline,258,481.84246826171875,572.5225830078125,-100.64500111434842,-267.7288285227047
558,baseline,259,508.43280029296875,572.1405029296875,-111.06019911465735,-267.54949090208316
559,baseline,260,449.852783203125,571.7816162109375,-97.44637451224506,-267.38100628340186
560,baseline,261,471.6395263671875,571.4435424804688,-86.3436419898166,-267.22232135727756
561,baseline,262,465.0262756347656,571.1096801757812,-86.79611310725672,-267.0656284559704
562,baseline,263,495.0503234863281,570.760498046875,-91.85164677964924,-266.90174478435006
563,baseline,264,425.64013671875,570.40234375,-92.33404722233804,-266.7336158843861
564,baseline,265,455.0184326171875,570.0794677734375,-103.99210382168263,-266.5820797107936
565,baseline,266,538.2265625,569.6918334960938,-120.07687653820204,-266.4000911501469
566,baseline,267,453.7968444824219,569.3280029296875,-84.50613082767737,-266.2293743368299
567,baseline,268,485.24664306640625,568.9518432617188,-92.7487616996212,-266.05278935836344
568,baseline,269,487.2633361816406,568.564453125,-129.53338281256967,-265.8709593193465
569,baseline,270,443.4252624511719,568.2008666992188,-90.82921188235679,-265.7003079200755
570,baseline,271,439.7274475097656,567.872802734375,-102.56963121318395,-265.5463366250622
571,baseline,272,524.5264282226562,567.5146484375,-114.93854634187842,-265.37821584216965
572,baseline,273,435.7839660644531,567.1917724609375,-113.37073319888813,-265.2266500651403
573,baseline,274,433.4421081542969,566.9005737304688,-98.18974198046591,-265.0899571502946
574,baseline,275,447.66925048828125,566.6378784179688,-101.10846501293359,-264.96665215104065
575,baseline,276,572.2662353515625,566.2705078125,-134.8492511128288,-264.79425367151885
576,baseline,277,504.6756591796875,565.876953125,-105.40393825539856,-264.6095119912423
577,baseline,278,504.520263671875,565.47412109375,-94.43990398300221,-264.4204529839291
578,baseline,279,461.2561950683594,565.0966796875,-97.37758684440793,-264.2432773691495
579,baseline,280,434.4820251464844,564.7564697265625,-83.80104477553829,-264.0835945207174
580,baseline,281,486.95233154296875,564.4015502929688,-96.93556551688538,-263.9169658465386
581,baseline,282,475.9099426269531,564.0474243164062,-108.48305237558382,-263.7507802689634
582,baseline,283,446.01446533203125,563.728271484375,-101.47316858387505,-263.6009892657225
583,baseline,284,438.8833312988281,563.42626953125,-95.8141798896613,-263.4592083795317
584,baseline,285,450.3525390625,563.15380859375,-97.50635259093212,-263.3313052980655
585,baseline,286,496.1792297363281,562.8599243164062,-103.25851378534348,-263.19340007473204
586,baseline,287,444.12542724609375,562.5807495117188,-94.29589608177143,-263.0623676235028
587,baseline,288,502.4605407714844,562.294677734375,-105.42258308063602,-262.92809407340985
588,baseline,289,519.5941772460938,562.0028686523438,-102.76893638754949,-262.7911199259138
589,baseline,290,443.93402099609375,561.7394409179688,-90.71292448274771,-262.667440108951
590,baseline,291,448.09075927734375,561.5018310546875,-79.95455211430908,-262.5559564305081
591,baseline,292,458.2867431640625,561.2733764648438,-88.43639642593375,-262.448695061619
592,baseline,293,487.93560791015625,561.0330200195312,-96.88317064554747,-262.3358935527601
593,baseline,294,436.2117919921875,560.802001953125,-83.76080291925017,-262.22742942487906
594,baseline,295,452.8623962402344,560.5796508789062,-86.88979890657617,-262.1230739675521
595,baseline,296,455.1967468261719,560.3643798828125,-85.7889878164207,-262.0220364825297
596,baseline,297,585.1080932617188,560.0677490234375,-134.2850107946578,-261.8827857352426
597,baseline,298,475.8963317871094,559.7659912109375,-97.4920747311296,-261.74116002835797
598,baseline,299,497.5430908203125,559.4595336914062,-87.48071989996035,-261.5973341176485
599,baseline,300,444.0056457519531,559.1550903320312,-101.42985389816332,-261.45442448105786
