,config_id,epoch,train_loss,test_loss,train_r2,test_r2
330,baseline,31,1531.7562255859375,2092.139892578125,-1.3699247917178297,-2.723192767608006
331,baseline,32,2026.90869140625,2098.08203125,-2.3097273931833016,-2.7337675866049054
332,baseline,33,2145.269287109375,1569.195556640625,-3.234730740898745,-1.7925557406114625
333,baseline,34,1569.98095703125,801.8224487304688,-1.5081036712467886,-0.4269310204001089
334,baseline,35,806.9608154296875,184.0782012939453,-0.3414640770154409,0.6724126583458621
335,baseline,36,192.21395874023438,8.976217269897461,0.7200817031592391,0.9840258372225434
336,baseline,37,9.683813095092773,301.6047058105469,0.9782685856810844,0.4632613019145957
337,baseline,38,303.8531188964844,776.539794921875,0.4545077392504624,-0.3819378722755571
338,baseline,39,770.664794921875,1042.879150390625,-0.5335705788970553,-0.8559179105390473
339,baseline,40,1045.0479736328125,902.3152465820312,-0.7359953462598456,-0.6057689812609885
340,baseline,41,905.3206176757812,495.18072509765625,-0.9474797279208922,0.11877151744334524
341,baseline,42,488.28857421875,125.89519500732422,0.15159565124351093,0.7759556805218727
342,baseline,43,145.8561553955078,2.76560115814209,0.7211970776086667,0.9950783090179716
343,baseline,44,3.811628580093384,133.40985107421875,0.9945155051807474,0.7625825139746552
344,baseline,45,134.7492218017578,359.84698486328125,0.7693621330760546,0.3596127552489662
345,baseline,46,351.88592529296875,509.222412109375,0.364315046588371,0.09378280525894833
346,baseline,47,488.9833679199219,491.1348571777344,0.13255755286780624,0.1259715984258799
347,baseline,48,485.05291748046875,326.28485107421875,-0.21606766080835804,0.41934029976633713
348,baseline,49,319.5682067871094,126.19508361816406,0.46482169738727386,0.7754219885476086
349,baseline,50,132.0441131591797,9.184332847595215,0.7489946868924728,0.9836554722559003
350,baseline,51,9.656672477722168,32.70400619506836,0.9830243038970412,0.9417996296008556
351,baseline,52,35.20821762084961,147.67068481445312,0.9297995090802533,0.737203823306263
352,baseline,53,158.68881225585938,243.0262451171875,0.7217051063161954,0.5675080926875608
353,baseline,54,247.22943115234375,238.7928466796875,0.5135687211701225,0.5750419156927694
354,baseline,55,237.00234985351562,148.7282257080078,0.619937617100865,0.7353217773360374
355,baseline,56,149.80111694335938,46.580204010009766,0.7397629027908783,0.9171054135835397
356,baseline,57,51.072418212890625,1.7837059497833252,0.8834563392721166,0.9968256993132252
357,baseline,58,3.017620325088501,29.5870418548584,0.9944432603764817,0.947346608675653
358,baseline,59,30.16016960144043,89.73533630371094,0.9378003258890426,0.8403061044702225
359,baseline,60,91.25978088378906,127.51178741455078,0.7948441110144623,0.7730787803320289
360,baseline,61,133.50457763671875,114.09943389892578,0.7462609604977232,0.7969475298435462
361,baseline,62,116.05955505371094,64.49957275390625,0.7918374324518132,0.8852159286496307
362,baseline,63,62.76704788208008,16.584545135498047,0.8942864969016215,0.9704859823765241
363,baseline,64,15.586042404174805,1.7141847610473633,0.9696254958382807,0.996949419952413
364,baseline,65,2.107342004776001,22.580934524536133,0.9950151827950175,0.9598147466443121
365,baseline,66,23.04698944091797,54.08854293823242,0.9454818092149915,0.9037435003365619
366,baseline,67,51.65684509277344,67.36451721191406,0.879096873957428,0.8801174507471867
367,baseline,68,69.59619903564453,51.27738571166992,0.8653583468177978,0.9087462619108787
368,baseline,69,53.607994079589844,21.429574966430664,0.9153375238492987,0.9618637188545575
369,baseline,70,21.595062255859375,2.5765788555145264,0.956948415904773,0.9954146950281487
370,baseline,71,2.623628854751587,5.47934103012085,0.9936694388617298,0.9902489123053171
371,baseline,72,5.739985942840576,21.591228485107422,0.9881393735221177,0.9615760395051041
372,baseline,73,22.99610710144043,33.67238235473633,0.9563089212505502,0.9400762966654317
373,baseline,74,32.20381546020508,31.920480728149414,0.9354614905309936,0.9431939986644687
374,baseline,75,34.059791564941406,18.206878662109375,0.9374769490293782,0.9675988608354399
375,baseline,76,19.56064796447754,4.689848899841309,0.9639245968299248,0.9916538981433525
376,baseline,77,4.147169589996338,1.447218656539917,0.9912971947868116,0.997424515346697
377,baseline,78,1.7312493324279785,8.547342300415039,0.9968164192191825,0.9847890655318937
378,baseline,79,7.259709358215332,18.035987854003906,0.9873375881152618,0.9679029821668481
379,baseline,80,18.40443992614746,20.20738983154297,0.9637922757873278,0.9640387276852264
380,baseline,81,20.763599395751953,13.465487480163574,0.9654125879017684,0.9760366859329678
381,baseline,82,14.18305778503418,4.541865348815918,0.9767120733997547,0.9919172516165986
382,baseline,83,4.484199047088623,1.0469011068344116,0.9920832941625007,0.9981369245733405
383,baseline,84,1.1894418001174927,3.9488108158111572,0.9977972158163395,0.9929726577466423
384,baseline,85,4.376100063323975,8.620018005371094,0.9927346037506111,0.9846597319803119
385,baseline,86,9.603925704956055,9.913859367370605,0.9802234836818579,0.9823571979924656
386,baseline,87,10.347745895385742,6.8938069343566895,0.9815346804017212,0.9877317141071508
387,baseline,88,6.525570392608643,2.795707941055298,0.9875944131215104,0.9950247312367024
388,baseline,89,2.309861660003662,0.9824668765068054,0.9958208480581225,0.9982515923411182
389,baseline,90,1.1233488321304321,2.337819814682007,0.9975819900684909,0.9958395928003578
390,baseline,91,2.0805680751800537,5.108029365539551,0.9965413088466339,0.9909097007702942
391,baseline,92,4.92241907119751,6.2462053298950195,0.9925202953523251,0.9888841915722824
392,baseline,93,5.461291313171387,4.84773063659668,0.9912532030969101,0.9913729312157916
393,baseline,94,3.8946197032928467,2.410674810409546,0.9909424367341064,0.9957099392499713
394,baseline,95,2.679555892944336,0.9663446545600891,0.9952945354512944,0.9982802837025069
395,baseline,96,0.7203119397163391,1.5119235515594482,0.9986448807891101,0.9973093658809199
396,baseline,97,1.9746466875076294,2.8140997886657715,0.9960778970789539,0.9949920005065875
397,baseline,98,2.588503122329712,3.376246452331543,0.9951468702444877,0.9939915986990889
398,baseline,99,3.3405373096466064,2.653376340866089,0.9932443827592923,0.9952780251437005
399,baseline,100,2.7509560585021973,1.4040127992630005,0.995309218544977,0.9975014051883007
400,baseline,101,1.2732988595962524,0.8733911514282227,0.9976669937889467,0.9984457046242483
401,baseline,102,0.6159619092941284,1.3049935102462769,0.9988837935442026,0.9976776206732229
402,baseline,103,1.0296874046325684,2.0669267177581787,0.9981113819400721,0.9963216773027441
403,baseline,104,1.8985316753387451,2.239487409591675,0.9966859926949682,0.9960145865442005
404,baseline,105,1.5456823110580444,1.780946135520935,0.9970635944284203,0.9968306108575887
405,baseline,106,1.2308375835418701,1.1462178230285645,0.9978038065673548,0.9979601796004929
406,baseline,107,0.963898777961731,0.8144756555557251,0.9977742545080482,0.9985505511851556
407,baseline,108,0.5683755874633789,1.0219671726226807,0.9989679577869293,0.9981812972577612
408,baseline,109,0.7938840389251709,1.3764187097549438,0.9985956996607913,0.9975505117790939
409,baseline,110,1.3276127576828003,1.42208731174469,0.9977141745956226,0.9974692394756542
410,baseline,111,1.195043683052063,1.1189531087875366,0.9970681967591385,0.9980087002226847
411,baseline,112,0.9569050669670105,0.8123871088027954,0.9982551601142258,0.9985542678325915
412,baseline,113,0.6289640665054321,0.784514844417572,0.9987154527679626,0.9986038696495607
413,baseline,114,0.49472546577453613,0.979180634021759,0.9990958127273347,0.9982574404899786
414,baseline,115,0.5176158547401428,1.1860527992248535,0.9989794523819542,0.9978892889727933
415,baseline,116,1.069725751876831,1.1100521087646484,0.998194561688816,0.9980245403462454
416,baseline,117,0.8823004961013794,0.8734583258628845,0.9984345158944665,0.9984455849906277
417,baseline,118,0.5624630451202393,0.7258384823799133,0.9985959978451717,0.9987082908167427
418,baseline,119,0.464447557926178,0.7617420554161072,0.9991151169274965,0.9986443963742043
419,baseline,120,0.4453055262565613,0.8850711584091187,0.9989849888913144,0.9984249187402634
420,baseline,121,0.6563603281974792,0.9023852944374084,0.9986928196441663,0.9983941062349275
421,baseline,122,0.6665730476379395,0.7903576493263245,0.9987352193113854,0.9985934718112767
422,baseline,123,0.5152999758720398,0.6964080929756165,0.9990435001429986,0.9987606653562872
423,baseline,124,0.36170512437820435,0.6949403882026672,0.9993435042285801,0.9987632772395771
424,baseline,125,0.36304959654808044,0.7579312324523926,0.9993529899551122,0.9986511781534844
425,baseline,126,0.32270529866218567,0.8189762830734253,0.9994970168705325,0.9985425419388421
426,baseline,127,0.6091398000717163,0.7998691201210022,0.9988265751171187,0.9985765450336036
427,baseline,128,0.38662803173065186,0.7335556149482727,0.9991950163801137,0.9986945572454602
428,baseline,129,0.36087766289711,0.6699755191802979,0.9991978910458698,0.9988077050160011
429,baseline,130,0.3764626681804657,0.6427170038223267,0.9992533207441204,0.9988562144854994
430,baseline,131,0.2572292983531952,0.6701958179473877,0.9994833390133494,0.9988073129758303
431,baseline,132,0.2816617786884308,0.7210371494293213,0.9995533197503664,0.9987168352242305
432,baseline,133,0.4345802962779999,0.7206206321716309,0.9992337572886556,0.998717576520519
433,baseline,134,0.5170786380767822,0.6626043319702148,0.9989623393986004,0.998820822847744
434,baseline,135,0.4849928617477417,0.6169275641441345,0.9989464860951633,0.998902109715782
435,baseline,136,0.22958433628082275,0.6375120878219604,0.9994862890575907,0.9988654771366816
436,baseline,137,0.31843680143356323,0.6882481575012207,0.9994139215541221,0.9987751868788581
437,baseline,138,0.4373904764652252,0.6895233392715454,0.9992577583388532,0.9987729175624563
438,baseline,139,0.4270873963832855,0.6375042796134949,0.9989873670446323,0.9988654911345075
439,baseline,140,0.24414993822574615,0.6031184792518616,0.9995472232824242,0.9989266844507722
440,baseline,141,0.23220416903495789,0.5891830921173096,0.9995914099257109,0.998951484082762
441,baseline,142,0.23040185868740082,0.5865328907966614,0.9995393559484929,0.9989562003841631
442,baseline,143,0.2884080708026886,0.5855945348739624,0.9995217186567443,0.9989578702246701
443,baseline,144,0.21031197905540466,0.5806093811988831,0.9995792213155323,0.9989667418651974
444,baseline,145,0.24608463048934937,0.5735863447189331,0.9994931952188048,0.9989792401505395
445,baseline,146,0.24540624022483826,0.5661844611167908,0.9995325305350523,0.9989924126580596
446,baseline,147,0.22587914764881134,0.5613358616828918,0.9995786948429382,0.9990010413517171
447,baseline,148,0.23412026464939117,0.557719349861145,0.9994916759708375,0.9990074772195494
448,baseline,149,0.22280608117580414,0.5546749234199524,0.9995319791042249,0.9990128950192517
449,baseline,150,0.23338676989078522,0.5493086576461792,0.9994483400667095,0.9990224448369889
450,baseline,151,0.21551313996315002,0.5433475971221924,0.9995371319538828,0.9990330532856186
451,baseline,152,0.1489768922328949,0.5384038090705872,0.9997087533645036,0.9990418513241254
452,baseline,153,0.1509866714477539,0.5345132350921631,0.9996862196987267,0.999048774970427
453,baseline,154,0.2579825222492218,0.5304598212242126,0.9995227820129803,0.9990559885417344
454,baseline,155,0.18692238628864288,0.5272288918495178,0.9996700647848734,0.999061738381186
455,baseline,156,0.25698256492614746,0.5265489816665649,0.9995691319648414,0.9990629482306519
456,baseline,157,0.382822722196579,0.5188190937042236,0.9991204291485629,0.9990767044812842
457,baseline,158,0.18133220076560974,0.5134369134902954,0.9996463690434663,0.9990862826464819
458,baseline,159,0.14152005314826965,0.5089651346206665,0.9997706135980512,0.9990942406548887
459,baseline,160,0.254463791847229,0.5052263140678406,0.9994311011873547,0.9991008943581307
460,baseline,161,0.2178676575422287,0.5004770159721375,0.9996501414308404,0.9991093462008367
461,baseline,162,0.276283860206604,0.4992675483226776,0.999460940860807,0.9991114986554382
462,baseline,163,0.2048216462135315,0.5004528760910034,0.9995664401513823,0.9991093891947155
463,baseline,164,0.11574194580316544,0.4978353679180145,0.9997763751640595,0.9991140473165047
464,baseline,165,0.21130770444869995,0.48878565430641174,0.9995857931426244,0.9991301523210666
465,baseline,166,0.13168703019618988,0.48266637325286865,0.9996925482550786,0.9991410422227831
466,baseline,167,0.2702808380126953,0.4774736166000366,0.99936121512914,0.9991502832539646
467,baseline,168,0.18146046996116638,0.47719886898994446,0.9996896934300445,0.9991507722338213
468,baseline,169,0.14673210680484772,0.4828394055366516,0.9997549714305303,0.9991407342822151
469,baseline,170,0.15794827044010162,0.4772358238697052,0.9997026568923365,0.9991507064721987
470,baseline,171,0.17508035898208618,0.46964505314826965,0.9996729606290035,0.9991642150550489
471,baseline,172,0.245078444480896,0.4617452323436737,0.999652856017076,0.9991782736963655
472,baseline,173,0.12720461189746857,0.45923057198524475,0.999749500830086,0.9991827488302716
473,baseline,174,0.18672071397304535,0.4625959098339081,0.9996313550693401,0.9991767598574961
474,baseline,175,0.16031846404075623,0.4603479504585266,0.9997023401158429,0.9991807602847192
475,baseline,176,0.13739904761314392,0.4518278241157532,0.9997182326449627,0.9991959227592806
476,baseline,177,0.1581565886735916,0.44785311818122864,0.9996601675359643,0.999202996206589
477,baseline,178,0.14802373945713043,0.44623541831970215,0.9997438161753915,0.9992058750327298
478,baseline,179,0.1680871695280075,0.4438001811504364,0.9997135524599904,0.9992102088261674
479,baseline,180,0.24279093742370605,0.44110897183418274,0.9995800066721919,0.9992149981574577
480,baseline,181,0.22657117247581482,0.4401714503765106,0.9996085443307253,0.9992166665483555
481,baseline,182,0.1828417181968689,0.44167378544807434,0.9996689260399313,0.9992139930038277
482,baseline,183,0.15670931339263916,0.43987250328063965,0.9996814373600201,0.9992171986240758
483,baseline,184,0.17892864346504211,0.43549618124961853,0.9995991229194866,0.9992249867411362
484,baseline,185,0.10274688154459,0.42851412296295166,0.9998151739364818,0.9992374120528299
485,baseline,186,0.15601162612438202,0.4297381341457367,0.9996978695221941,0.9992352338351924
486,baseline,187,0.1360827088356018,0.4394451975822449,0.9997388551510578,0.9992179590759904
487,baseline,188,0.19033044576644897,0.4425671398639679,0.9996339020269374,0.9992124031517655
488,baseline,189,0.1443859040737152,0.4268019497394562,0.9997062294028464,0.9992404590836454
489,baseline,190,0.1052648276090622,0.4155336916446686,0.999829274498201,0.9992605122098881
490,baseline,191,0.13468655943870544,0.4191689193248749,0.999758692840732,0.9992540429114326
491,baseline,192,0.19361333549022675,0.4226280450820923,0.9995568972545642,0.9992478869405628
492,baseline,193,0.14286163449287415,0.41827428340911865,0.9997342439115466,0.9992556349891498
493,baseline,194,0.17598792910575867,0.41050398349761963,0.9996989984209168,0.9992694631419825
494,baseline,195,0.14299528300762177,0.40536805987358093,0.9997283443988698,0.9992786030196172
495,baseline,196,0.2130935937166214,0.4044044017791748,0.9996371549751509,0.9992803179646902
496,baseline,197,0.16970890760421753,0.4017583131790161,0.9996792583731978,0.9992850269896483
497,baseline,198,0.13451814651489258,0.39908891916275024,0.9997248355406578,0.9992897775029667
498,baseline,199,0.13215452432632446,0.3979662358760834,0.9997436285472702,0.9992917753921704
499,baseline,200,0.12010873854160309,0.40424540638923645,0.9997185152390896,0.9992806009294278
500,baseline,201,0.1310269981622696,0.4075954556465149,0.9997779934285694,0.9992746390868146
501,baseline,202,0.09865237027406693,0.401906281709671,0.9998199064596214,0.999284763665379
502,baseline,203,0.13203829526901245,0.39059892296791077,0.9997637042913208,0.9993048863301617
503,baseline,204,0.1069670021533966,0.3890969157218933,0.999809200396384,0.9993075592660402
504,baseline,205,0.11356605589389801,0.3949667811393738,0.9997348798809961,0.9992971132310512
505,baseline,206,0.12310603260993958,0.3908904492855072,0.9998179699746389,0.9993043675213027
506,baseline,207,0.10477480292320251,0.38494303822517395,0.9998104789766523,0.9993149516626936
507,baseline,208,0.09018542617559433,0.38006851077079773,0.9998595976374615,0.9993236263081201
508,baseline,209,0.10006774216890335,0.38511472940444946,0.9998335959397966,0.9993146460799297
509,baseline,210,0.11345939338207245,0.3965224027633667,0.999771369759076,0.9992943448428846
510,baseline,211,0.11549415439367294,0.39614295959472656,0.9998012910634163,0.9992950201528634
511,baseline,212,0.13929606974124908,0.3791074752807617,0.9996787318815605,0.9993253366458675
512,baseline,213,0.08139534294605255,0.37133651971817017,0.9998348048116275,0.9993391659424105
513,baseline,214,0.11444339901208878,0.3794487714767456,0.999813332044345,0.9993247292312363
514,baseline,215,0.10907457023859024,0.3860229551792145,0.9997854577704955,0.9993130296945869
515,baseline,216,0.10232260823249817,0.3777724802494049,0.9997984663052591,0.9993277123905178
516,baseline,217,0.0802028551697731,0.3650652766227722,0.999879967457689,0.9993503263055633
517,baseline,218,0.11076618731021881,0.36380839347839355,0.9997859482864973,0.9993525629691002
518,baseline,219,0.07041940838098526,0.36488834023475647,0.9998400369647766,0.9993506412093275
519,baseline,220,0.1237466037273407,0.36205723881721497,0.9997665448358367,0.9993556794185714
520,baseline,221,0.08417177200317383,0.35923197865486145,0.9998150178613426,0.9993607072423832
521,baseline,222,0.07969658821821213,0.3577527403831482,0.9998497598566909,0.9993633396792534
522,baseline,223,0.13501012325286865,0.3577178418636322,0.9997525864693565,0.9993634018045052
523,baseline,224,0.09530195593833923,0.35646408796310425,0.9998120251825081,0.9993656329714159
524,baseline,225,0.06684649735689163,0.3548763394355774,0.9998804580505927,0.9993684585856423
525,baseline,226,0.08380948752164841,0.35310399532318115,0.9997994824024606,0.9993716126786032
526,baseline,227,0.13277117908000946,0.3520303964614868,0.9997671172596434,0.9993735232375075
527,baseline,228,0.06687267124652863,0.35271430015563965,0.9998623666308785,0.9993723061625357
528,baseline,229,0.1047334149479866,0.35035884380340576,0.9997713896415831,0.9993764979510015
529,baseline,230,0.11435266584157944,0.3481017053127289,0.9997959411190481,0.9993805148629655
530,baseline,231,0.08019981533288956,0.3458307981491089,0.9998377237838975,0.9993845560707877
531,baseline,232,0.0849788635969162,0.3445795178413391,0.9998332076202874,0.9993867829100299
532,baseline,233,0.0840618908405304,0.3439967632293701,0.9998386517046843,0.9993878200285418
533,baseline,234,0.09091046452522278,0.34217798709869385,0.999851401870078,0.9993910566992892
534,baseline,235,0.101718008518219,0.3401482105255127,0.999815445928322,0.9993946689289469
535,baseline,236,0.06588655710220337,0.3393377363681793,0.999908067535685,0.9993961112366504
536,baseline,237,0.10135999321937561,0.340675950050354,0.9998088315787131,0.9993937297447765
537,baseline,238,0.06795500218868256,0.3419896066188812,0.9998614572036482,0.9993913919785192
538,baseline,239,0.08632680028676987,0.3414309024810791,0.9998486491660967,0.9993923862172913
539,baseline,240,0.12849237024784088,0.3384834825992584,0.9997689327203217,0.9993976314854237
540,baseline,241,0.0711989477276802,0.3341720700263977,0.9998746955255761,0.9994053040790273
541,baseline,242,0.06805368512868881,0.3317810893058777,0.9998859852388465,0.9994095591412063
542,baseline,243,0.0768575370311737,0.32984089851379395,0.9998565433603072,0.9994130119293119
543,baseline,244,0.06824955344200134,0.3286661207675934,0.9998890982831016,0.9994151025223525
544,baseline,245,0.07175338268280029,0.3276422619819641,0.9998952091518866,0.9994169246243736
545,baseline,246,0.12843947112560272,0.3261511027812958,0.9997698483046493,0.9994195782945751
546,baseline,247,0.09581970423460007,0.32813790440559387,0.9997952942390885,0.9994160425648857
547,baseline,248,0.1264137476682663,0.33667731285095215,0.9997447951626351,0.9994008457471418
548,baseline,249,0.10421363264322281,0.3362269401550293,0.9998102317538515,0.9994016472941732
549,baseline,250,0.06600487232208252,0.33104467391967773,0.999885888323337,0.9994108696660066
550,baseline,251,0.05771516263484955,0.32255885004997253,0.9998889845267984,0.9994259710480362
551,baseline,252,0.06650367379188538,0.31825652718544006,0.9998829552415847,0.9994336276011349
552,baseline,253,0.09458354115486145,0.31764423847198486,0.9997830720858497,0.9994347172234133
553,baseline,254,0.06657607108354568,0.3157994747161865,0.9998764135561521,0.9994380001885124
554,baseline,255,0.044036488980054855,0.3153078258037567,0.9999147294067877,0.9994388751316058
555,baseline,256,0.09104862064123154,0.31819507479667664,0.999780746242181,0.9994337369390988
556,baseline,257,0.0410727895796299,0.31848838925361633,0.9999291938056726,0.9994332149120286
557,baseline,258,0.050023917108774185,0.3154408037662506,0.9999056930242977,0.9994386384817715
558,baseline,259,0.049626242369413376,0.31068161129951477,0.9999149932589559,0.999447107936189
559,baseline,260,0.06373146921396255,0.30873754620552063,0.9998773496094875,0.9994505675919145
560,baseline,261,0.06542260199785233,0.30814501643180847,0.9998626855580317,0.9994516221157926
561,baseline,262,0.06981416046619415,0.30700501799583435,0.9998518505664035,0.9994536509195345
562,baseline,263,0.05861721187829971,0.3058611750602722,0.9998603583719986,0.9994556864511783
563,baseline,264,0.10015660524368286,0.3066314458847046,0.9998244532568138,0.999454315701822
564,baseline,265,0.0776410922408104,0.3089194893836975,0.9998667854804494,0.9994502438892833
565,baseline,266,0.057392530143260956,0.31142669916152954,0.9998922083332116,0.9994457820090897
566,baseline,267,0.07826080173254013,0.3088756203651428,0.9998399890487571,0.9994503219576959
567,baseline,268,0.06374692171812057,0.3046579658985138,0.9998595479133047,0.9994578277651301
568,baseline,269,0.07903978228569031,0.2998568117618561,0.9998560183093127,0.9994663718996456
569,baseline,270,0.04932054877281189,0.2983299791812897,0.9999160360769836,0.9994690890834954
570,baseline,271,0.05844937264919281,0.2983073592185974,0.9998822853531044,0.999469129252241
571,baseline,272,0.06272280961275101,0.2982301115989685,0.9998826669425173,0.999469266748281
572,baseline,273,0.03855216130614281,0.29722508788108826,0.9999184994332415,0.999471055388299
573,baseline,274,0.050567470490932465,0.29539892077445984,0.9999009115981671,0.9994743051470751
574,baseline,275,0.04489388316869736,0.29589563608169556,0.9999103717030552,0.9994734212375525
575,baseline,276,0.07677356153726578,0.2974236309528351,0.9998177365736545,0.9994707019669924
576,baseline,277,0.07020371407270432,0.30246099829673767,0.9998863770829197,0.9994617374358955
577,baseline,278,0.07789752632379532,0.29969847202301025,0.9998551808807357,0.9994666536443779
578,baseline,279,0.061747606843709946,0.2939842641353607,0.9998938238995707,0.9994768227177542
579,baseline,280,0.05414758622646332,0.29031962156295776,0.999899000419237,0.9994833443512537
580,baseline,281,0.0766267403960228,0.28882622718811035,0.9997882597127642,0.9994860019958786
581,baseline,282,0.033507589250802994,0.2876903712749481,0.999941499624908,0.9994880234223528
582,baseline,283,0.048533596098423004,0.2865528166294098,0.999916659276479,0.9994900477953365
583,baseline,284,0.06376995146274567,0.2860518991947174,0.9998979854466725,0.999490939227922
584,baseline,285,0.06990595161914825,0.285997599363327,0.9998593972955153,0.9994910358457978
585,baseline,286,0.04554031044244766,0.2863224148750305,0.9999237275634932,0.9994904577862104
586,baseline,287,0.09079592674970627,0.2833438515663147,0.9998307539620511,0.9994957585461087
587,baseline,288,0.07460743188858032,0.28157156705856323,0.9998408082768029,0.9994989124917828
588,baseline,289,0.06498746573925018,0.280566930770874,0.9998857490246994,0.9995007003297341
589,baseline,290,0.05537838488817215,0.2797936797142029,0.9998874731666345,0.9995020764289272
590,baseline,291,0.08011235296726227,0.27984899282455444,0.9998741616747564,0.9995019779704083
591,baseline,292,0.053145632147789,0.2816719114780426,0.9999014036063067,0.9994987338910134
592,baseline,293,0.04811235889792442,0.28213179111480713,0.9999048173383006,0.9994979155738937
593,baseline,294,0.03993590921163559,0.28203263878822327,0.9999179487706331,0.9994980919665214
594,baseline,295,0.05606139078736305,0.28072866797447205,0.9998796840743571,0.9995004125033167
595,baseline,296,0.05028882995247841,0.27747243642807007,0.9999179145898683,0.9995062073575037
596,baseline,297,0.05467236042022705,0.27532336115837097,0.9999070691496854,0.9995100318465558
597,baseline,298,0.05483159422874451,0.2744861841201782,0.9998914413088256,0.9995115217277301
598,baseline,299,0.042418304830789566,0.27397018671035767,0.9999262799130177,0.9995124400354054
599,baseline,300,0.047930918633937836,0.27282270789146423,0.9999075872270822,0.9995144820748496
