,config_id,epoch,train_loss,test_loss,train_r2,test_r2
329,baseline,30,23135.138671875,23602.865234375,-147.03151995914126,-32.54886753146249
330,baseline,31,24497.88671875,22753.47265625,-35.166873144610165,-31.341546932293483
331,baseline,32,23828.017578125,21929.45703125,-26.91824448267579,-30.1703005732905
332,baseline,33,22595.33203125,21127.818359375,-41.207886837094456,-29.03085965857108
333,baseline,34,21160.9296875,20345.32421875,-41.27118707634232,-27.918631507891433
334,baseline,35,23749.857421875,19577.068359375,-41.96089936911978,-26.82664150287607
335,baseline,36,15718.603515625,18834.220703125,-19.26385859900262,-25.770764604150088
336,baseline,37,17218.232421875,18113.73046875,-57.049456856698384,-24.74666677626682
337,baseline,38,18316.478515625,17416.0625,-23.385066752285486,-23.75501059409118
338,baseline,39,20433.84375,16735.412109375,-350.6423030263513,-22.787540707944558
339,baseline,40,14920.1015625,16078.146484375,-14.356702123729967,-21.8533096857264
340,baseline,41,16686.771484375,15437.8896484375,-113.67793958863317,-20.943256631082257
341,baseline,42,17750.955078125,14814.623046875,-1036.846404335632,-20.05735054365183
342,baseline,43,13055.5908203125,14212.068359375,-91.12049129579093,-19.200886932743018
343,baseline,44,11637.9560546875,13637.271484375,-16.184638546041562,-18.383876601272895
344,baseline,45,15138.552734375,13079.265625,-55.68991063937099,-17.590733771081844
345,baseline,46,13982.8935546875,12537.462890625,-67.70393627028216,-16.82062004436594
346,baseline,47,10544.4052734375,12035.6279296875,-37.06854318179701,-16.107317948088756
347,baseline,48,11998.2060546875,11550.9638671875,-15.819109772953528,-15.418420538438522
348,baseline,49,12841.5341796875,11078.6318359375,-15.864028669985771,-14.747052675807883
349,baseline,50,11861.34765625,10620.25390625,-19.20795388804273,-14.09551810338986
350,baseline,51,10245.4638671875,10176.783203125,-16.358262723428112,-13.465173433966518
351,baseline,52,8695.10546875,9750.9453125,-105.16672271792332,-12.859892324499482
352,baseline,53,8058.01171875,9341.83984375,-8.69266521271356,-12.278393349647708
353,baseline,54,9989.5703125,8945.0283203125,-59.95605606682154,-11.714370480895909
354,baseline,55,9550.931640625,8560.3037109375,-40.6084808486873,-11.167525744631655
355,baseline,56,6843.65283203125,8190.1044921875,-8.094226578796112,-10.641329330440728
356,baseline,57,7841.09619140625,7832.35546875,-40.07718536413716,-10.132828801023544
357,baseline,58,6351.8798828125,7488.708984375,-5.607728388751407,-9.644373474729678
358,baseline,59,8158.17578125,7156.4404296875,-10.7876869386397,-9.172089463251535
359,baseline,60,7731.41162109375,6835.0283203125,-12.655007763469513,-8.715237616207341
360,baseline,61,5998.04541015625,6526.9541015625,-7.107438451608129,-8.277344571600143
361,baseline,62,5492.263671875,6232.66796875,-26.2445764323087,-7.859049538351643
362,baseline,63,5549.61962890625,5950.33984375,-6.642045754479608,-7.45775172504028
363,baseline,64,6900.2861328125,5677.0546875,-64.90989194727155,-7.069306799916742
364,baseline,65,6509.16259765625,5412.24365234375,-6.135672145570602,-6.692906671499484
365,baseline,66,5846.5107421875,5155.8955078125,-10.922215605012845,-6.328536302300303
366,baseline,67,4596.9853515625,4910.94677734375,-19.034669787052763,-5.980368826642074
367,baseline,68,3527.722900390625,4677.361328125,-3.003896641379465,-5.64835253869997
368,baseline,69,4369.68359375,4453.33935546875,-3.5528357058777305,-5.329930487114199
369,baseline,70,3444.3310546875,4240.185546875,-4.419323664268215,-5.0269558687965565
370,baseline,71,3951.97509765625,4035.821044921875,-3.1176196466423605,-4.736473932987733
371,baseline,72,3049.926513671875,3841.6953125,-2.6686364006927734,-4.460545625282726
372,baseline,73,2411.340576171875,3657.80517578125,-2.61438865719379,-4.199166318762087
373,baseline,74,4642.912109375,3479.01318359375,-5.607309434487602,-3.945032999442536
374,baseline,75,3020.910888671875,3308.73095703125,-10.28530469251939,-3.702995604289163
375,baseline,76,2945.234130859375,3146.20703125,-3.1595794673780153,-3.4719860089474643
376,baseline,77,4479.59716796875,2987.316162109375,-9.11154240075032,-3.2461401713823976
377,baseline,78,2649.38134765625,2836.232421875,-3.073407583690659,-3.0313915374207205
378,baseline,79,2562.723876953125,2692.604736328125,-2.4643328338904387,-2.8272402262526017
379,baseline,80,1595.2528076171875,2557.258544921875,-0.6605860053026837,-2.634860839216335
380,baseline,81,3031.99462890625,2426.781494140625,-40.19702120250561,-2.449402109107489
381,baseline,82,1649.38330078125,2303.81396484375,-0.5733370578189589,-2.274617335145553
382,baseline,83,2998.01513671875,2184.480224609375,-5.174473087169256,-2.1049977070360835
383,baseline,84,1076.154541015625,2073.1162109375,-4.25126604151765,-1.9467058766279788
384,baseline,85,1772.9866943359375,1967.625732421875,-1.396510952507506,-1.7967629753443104
385,baseline,86,1097.0123291015625,1868.58251953125,-0.6741727997776634,-1.6559838036998191
386,baseline,87,979.633544921875,1775.4803466796875,0.058401318255792645,-1.5236493962488247
387,baseline,88,1163.1510009765625,1687.727294921875,-0.21000191678703617,-1.3989180585072951
388,baseline,89,1836.90234375,1603.55712890625,-1.5749732445274165,-1.2792794553288749
389,baseline,90,1695.620849609375,1522.609130859375,-2.7050908680561814,-1.1642208951205109
390,baseline,91,1834.4869384765625,1444.75830078125,-6.239766282851245,-1.0535645595841783
391,baseline,92,1711.26123046875,1370.061279296875,-7.384703030402328,-0.9473907257722949
392,baseline,93,922.2478637695312,1299.937255859375,0.17624809014997733,-0.8477173667654869
393,baseline,94,1722.443603515625,1232.0419921875,-0.9794685686747553,-0.7512116835673213
394,baseline,95,781.1205444335938,1168.786865234375,-1.7039148211858737,-0.661301413777649
395,baseline,96,1445.4981689453125,1107.960693359375,-1.2880629076344907,-0.5748436645251187
396,baseline,97,812.9505615234375,1050.951904296875,-0.09694054608287006,-0.49381210613664495
397,baseline,98,1034.0196533203125,996.961181640625,-3.0152955036735642,-0.41707028044113015
398,baseline,99,1313.5301513671875,945.1329956054688,-6.25673666145958,-0.3434022763850859
399,baseline,100,91.15830993652344,898.2039794921875,0.7148415627163306,-0.27669781501609303
400,baseline,101,1526.12451171875,852.0914916992188,-5.144103227648424,-0.21115403084968176
401,baseline,102,1112.694580078125,807.8046264648438,-0.4743184194744505,-0.14820518215990286
402,baseline,103,1174.341796875,765.0155029296875,-0.6967977786249233,-0.08738504897590627
403,baseline,104,964.9806518554688,724.0860595703125,-5.260445867598767,-0.029208347168003135
404,baseline,105,915.4025268554688,685.2147216796875,-0.24198611209393994,0.026042941441714706
405,baseline,106,832.7708129882812,648.255615234375,-0.3713096560728508,0.07857618959924462
406,baseline,107,729.6851196289062,613.4170532226562,-2.5570475052900465,0.12809536844423441
407,baseline,108,418.9774169921875,581.224853515625,0.39554906216349683,0.17385300636946788
408,baseline,109,657.6586303710938,550.653564453125,-9.000155260390432,0.2173067565104534
409,baseline,110,897.9625244140625,521.1226806640625,-3.1393530484118974,0.25928166367077243
410,baseline,111,185.58663940429688,494.7946472167969,0.8317104445028625,0.2967039929656944
411,baseline,112,535.21044921875,470.31573486328125,-0.8044057040257524,0.33149810188220696
412,baseline,113,183.8121795654297,448.32598876953125,0.38208073484951943,0.3627541500882878
413,baseline,114,385.5810241699219,427.9107666015625,0.42304965337285627,0.391772074217552
414,baseline,115,480.18292236328125,408.7738952636719,-0.6149676760070382,0.41897299262057675
415,baseline,116,521.1998291015625,390.55035400390625,0.18815329400961966,0.44487577455083405
416,baseline,117,465.3931579589844,373.36328125,0.32815622667088973,0.4693053164106935
417,baseline,118,359.1043701171875,357.46624755859375,0.6077738310747144,0.49190121009342525
418,baseline,119,739.5848388671875,341.69635009765625,-0.14724121009397084,0.5143163611204499
419,baseline,120,168.47698974609375,327.8801574707031,0.8028985267048733,0.5339545616122872
420,baseline,121,350.9845886230469,315.3058776855469,-0.09843498087879876,0.551827483891398
421,baseline,122,457.86505126953125,303.313232421875,0.39126176182040284,0.568873725678607
422,baseline,123,167.6441192626953,292.8143005371094,0.497357602753315,0.5837968042633708
423,baseline,124,210.43670654296875,283.4760437011719,0.5822790902384325,0.597070091460389
424,baseline,125,476.136474609375,274.29388427734375,0.5235857492612512,0.6101214835294717
425,baseline,126,695.6996459960938,264.4631652832031,0.009952641974788956,0.6240948164093669
426,baseline,127,405.2268981933594,254.9426727294922,-1.5038463266735667,0.6376271207259365
427,baseline,128,508.12322998046875,245.4381561279297,0.2893659174747465,0.6511367657889451
428,baseline,129,152.9863739013672,237.24375915527344,0.8064451170845917,0.6627841706622466
429,baseline,130,406.58184814453125,229.48016357421875,0.49630249775484647,0.6738192723311742
430,baseline,131,372.12493896484375,222.4104461669922,-0.45644988816943877,0.6838680855722437
431,baseline,132,770.7796630859375,214.46116638183594,-2.4982045404086177,0.6951671200107883
432,baseline,133,485.62939453125,206.72320556640625,0.4696494618464693,0.7061657652596183
433,baseline,134,430.5091552734375,199.2978973388672,0.3965114063359825,0.7167200509245983
434,baseline,135,384.21380615234375,192.40341186523438,0.4585620929577663,0.7265197739120155
435,baseline,136,451.3504638671875,185.6720428466797,0.5840742422077977,0.736087671516741
436,baseline,137,75.20457458496094,180.31053161621094,0.8844365416570787,0.7437084665298732
437,baseline,138,245.12503051757812,175.68051147460938,0.8285189519990972,0.7502895689081438
438,baseline,139,517.0194091796875,171.01931762695312,-1.8563285324090204,0.7569149252405851
439,baseline,140,372.90032958984375,166.65760803222656,0.25436982618043247,0.7631146053792037
440,baseline,141,348.9706115722656,162.48794555664062,0.5282557237494772,0.7690413140452497
441,baseline,142,408.1547546386719,158.18765258789062,0.08437213241681363,0.7751537324994544
442,baseline,143,506.40966796875,153.71856689453125,0.04043868204290646,0.7815060212569861
443,baseline,144,290.8384704589844,149.8228302001953,0.6823361915173748,0.7870433815986639
444,baseline,145,341.3750305175781,145.85317993164062,0.45143640092777604,0.7926858080088137
445,baseline,146,483.15777587890625,141.4918975830078,0.30999914474284096,0.7988848827206249
446,baseline,147,419.7911682128906,137.0264892578125,-2.0203463322351354,0.805231987695811
447,baseline,148,216.8018035888672,133.59823608398438,0.7299676507736421,0.8101048532050432
448,baseline,149,164.81680297851562,131.38868713378906,0.8097740057153116,0.8132454817268564
449,baseline,150,305.24249267578125,129.35415649414062,0.32508230055654797,0.816137342953091
450,baseline,151,419.91986083984375,127.03628540039062,-0.8298010435878111,0.819431936512079
451,baseline,152,334.0360412597656,124.68365478515625,0.3696892661952619,0.8227759387874065
452,baseline,153,388.4885559082031,122.05767822265625,-1.5950988984208667,0.826508485832622
453,baseline,154,437.4639587402344,119.0584945678711,-1.1269389562784387,0.8307714923611946
454,baseline,155,260.66253662109375,116.68399047851562,0.7547288049181496,0.834146582090447
455,baseline,156,250.8647918701172,114.51091003417969,0.7012637075113188,0.8372353849630959
456,baseline,157,424.1333923339844,112.16963958740234,0.3870541620530361,0.8405632311449978
457,baseline,158,381.3267517089844,109.90331268310547,0.4721697228923981,0.8437845674711961
458,baseline,159,308.8418884277344,107.66273498535156,0.32964259426231346,0.8469692964601977
459,baseline,160,212.2119598388672,106.42452239990234,0.581171599908218,0.848729292574453
460,baseline,161,319.56341552734375,105.8418197631836,-0.5838555081731076,0.8495575253887926
461,baseline,162,338.32275390625,105.319091796875,0.6474966760791889,0.8503005203158888
462,baseline,163,360.5000305175781,104.67103576660156,-0.28626554047063424,0.8512216798821969
463,baseline,164,228.69546508789062,104.30802917480469,0.6560836369329948,0.8517376491777571
464,baseline,165,352.4751281738281,103.86824798583984,-0.380401313867476,0.8523627493839998
465,baseline,166,297.68487548828125,103.4033203125,0.6921560503275588,0.8530235875726525
466,baseline,167,452.2627868652344,102.36196899414062,-1.1412396110830039,0.8545037558223365
467,baseline,168,262.1393737792969,101.26335906982422,-0.6940046737402124,0.856065311539921
468,baseline,169,326.975341796875,100.53729248046875,-0.5407225422165454,0.8570973389190951
469,baseline,170,286.4617919921875,99.63826751708984,0.5705444039342156,0.8583752077676607
470,baseline,171,331.9797058105469,98.31063842773438,-2.170991556604973,0.8602622864719148
471,baseline,172,308.3067932128906,97.22996520996094,-7.997431628012718,0.8617983446552244
472,baseline,173,350.6813659667969,96.59215545654297,0.4365008100271923,0.8627049203883203
473,baseline,174,325.3969421386719,96.29728698730469,0.530707152383099,0.8631240469946665
474,baseline,175,306.0830078125,96.27470397949219,0.434556717488326,0.8631561335966021
475,baseline,176,252.71420288085938,96.79522705078125,0.8143291490256029,0.8624162602586667
476,baseline,177,357.5996398925781,97.3021469116211,-0.02354472829654375,0.8616957377461478
477,baseline,178,288.0525817871094,97.7677001953125,-0.27920034214247025,0.8610340060288616
478,baseline,179,231.815185546875,98.6831283569336,0.7898584706009787,0.8597328263624924
479,baseline,180,344.91314697265625,99.05400848388672,0.6027880942108772,0.8592056652536706
480,baseline,181,291.5150146484375,99.31130981445312,-0.4036318709312834,0.8588399348340328
481,baseline,182,327.7615661621094,99.80684661865234,-0.17698294880813403,0.8581355898212196
482,baseline,183,336.954833984375,100.82925415039062,-0.002954838937856641,0.856682351236786
483,baseline,184,236.1186065673828,101.7138900756836,0.747176013419292,0.8554249424995007
484,baseline,185,256.3818054199219,102.49577331542969,0.5744194727290073,0.8543135858182548
485,baseline,186,219.5498504638672,103.09992980957031,0.619703984822126,0.8534548261799026
486,baseline,187,463.2713317871094,103.08453369140625,-1.7462375499643752,0.8534767172925396
487,baseline,188,251.91871643066406,103.52339172363281,0.456867751530061,0.8528529333183623
488,baseline,189,313.8840026855469,103.91793060302734,0.5466238712759247,0.8522921260556054
489,baseline,190,409.8658142089844,103.93214416503906,0.19840151731490707,0.8522719320825628
490,baseline,191,181.72293090820312,104.37047576904297,0.8341532764122996,0.8516488936569294
491,baseline,192,231.27224731445312,105.03618621826172,0.7348617183887878,0.850702661970864
492,baseline,193,407.6515197753906,104.93173217773438,-0.9894002968463882,0.8508511101747382
493,baseline,194,231.10052490234375,105.36459350585938,-0.12769160980435545,0.8502358534685119
494,baseline,195,272.9998474121094,105.93836975097656,0.014386616373284089,0.8494203035645216
495,baseline,196,249.26852416992188,106.77510070800781,0.7907146815089456,0.848230995490467
496,baseline,197,281.0736389160156,107.43306732177734,0.6061864856752842,0.8472957500270042
497,baseline,198,313.06414794921875,108.64315795898438,0.3382859474024099,0.8455757374552303
498,baseline,199,295.5833740234375,109.53728485107422,0.4422477425628888,0.8443048505558155
499,baseline,200,363.10955810546875,109.74259948730469,-0.6788948747154426,0.8440130103227368
500,baseline,201,286.70379638671875,110.2905502319336,-0.5009507682823018,0.8432341572217685
501,baseline,202,257.65325927734375,110.91462707519531,0.03978555327892075,0.8423471046939498
502,baseline,203,255.12225341796875,111.11471557617188,0.5663342524844517,0.8420626930613768
503,baseline,204,235.73507690429688,111.24617004394531,0.765472476900168,0.8418758502371149
504,baseline,205,320.21368408203125,111.16796112060547,-0.41960817012631213,0.8419870223693409
505,baseline,206,346.1454162597656,111.1322250366211,-0.19250580199368583,0.8420378127509268
506,baseline,207,267.8873596191406,111.28108215332031,0.6385309281588025,0.8418262238149525
507,baseline,208,283.2421569824219,111.49663543701172,0.43313032771037263,0.8415198429001074
508,baseline,209,290.27679443359375,111.44194030761719,-0.7355134541216326,0.841597587572638
509,baseline,210,279.0558166503906,111.63017272949219,0.5811901985746142,0.8413300271445459
510,baseline,211,169.93142700195312,112.58306121826172,0.7453690959664827,0.8399756135047576
511,baseline,212,331.19580078125,112.92232513427734,0.5173087764080815,0.8394933818622718
512,baseline,213,296.3677978515625,113.34954071044922,-0.03181592845244796,0.8388861438695201
513,baseline,214,243.64141845703125,113.87987518310547,0.7774259266075244,0.8381323249331105
514,baseline,215,271.830322265625,114.45204162597656,0.6971636528166297,0.8373190604742926
515,baseline,216,418.3744812011719,114.19356536865234,0.3389054602539172,0.8376864457857739
516,baseline,217,326.1047058105469,113.79756927490234,0.47384651899614827,0.8382493155069116
517,baseline,218,217.75192260742188,113.6904525756836,0.82351347466634,0.8384015637491213
518,baseline,219,246.03085327148438,113.79866027832031,0.6318605529445427,0.838247771995502
519,baseline,220,172.9381561279297,114.37313842773438,0.7410835446945885,0.8374312131158158
520,baseline,221,277.9576416015625,114.58409881591797,0.5509933917326749,0.8371313503285579
521,baseline,222,328.7550964355469,114.30729675292969,0.5682653101995908,0.8375247964023503
522,baseline,223,288.39508056640625,114.10948181152344,0.6390127258087757,0.8378059748394049
523,baseline,224,413.49688720703125,113.51312255859375,-1.0331097449450386,0.8386536305488539
524,baseline,225,325.9640197753906,112.28075408935547,-1.1382681979818985,0.8404053049858173
525,baseline,226,279.6800231933594,111.47020721435547,0.6297055438026194,0.8415574097356877
526,baseline,227,295.1490173339844,110.9301986694336,0.6472997944280496,0.842324960094808
527,baseline,228,336.7940979003906,109.5117416381836,-3.04826447272102,0.8443411467959382
528,baseline,229,332.1037292480469,107.69345092773438,0.3033004771893191,0.846925649111433
529,baseline,230,283.7599792480469,105.66453552246094,0.7149560392368277,0.8498095291557847
530,baseline,231,339.58880615234375,103.5954818725586,0.4164256986411401,0.8527504644487283
531,baseline,232,243.58880615234375,102.17350769042969,0.6644483328857578,0.8547716485843402
532,baseline,233,252.8636016845703,101.18403625488281,0.7238136493272149,0.8561780685276122
533,baseline,234,205.9778594970703,100.64141082763672,0.8267867956101123,0.8569493443702134
534,baseline,235,241.6683349609375,99.91239929199219,-6.2383263827597855,0.8579855493063948
535,baseline,236,324.6324768066406,98.89393615722656,0.4825868538677295,0.8594331809139313
536,baseline,237,348.9468688964844,97.70806884765625,-0.5201815185075649,0.8611187631502564
537,baseline,238,405.6846618652344,96.2703857421875,-0.4265701357671394,0.8631622701388892
538,baseline,239,270.63531494140625,95.00201416015625,0.6888109649663696,0.8649651249019192
539,baseline,240,267.70806884765625,93.96092224121094,0.09745042041773144,0.866444936643845
540,baseline,241,265.7039489746094,92.89513397216797,-0.45448341836149675,0.8679598217003578
541,baseline,242,210.59329223632812,91.9853515625,0.790485489569764,0.8692529788125478
542,baseline,243,310.50238037109375,91.04512786865234,0.4199841794950715,0.8705893917475551
543,baseline,244,328.7643127441406,89.52517700195312,0.46243520155098494,0.8727498368956673
544,baseline,245,242.54762268066406,87.93014526367188,0.5867761825146818,0.8750169921809327
545,baseline,246,260.4250183105469,86.63273620605469,0.027122659107014724,0.8768611376815575
546,baseline,247,248.0555419921875,85.5423583984375,0.7688187337406893,0.8784109821870614
547,baseline,248,265.736572265625,84.35952758789062,-0.586665118815664,0.8800922465676988
548,baseline,249,234.79751586914062,83.19992065429688,0.5999798830822223,0.8817404989625109
549,baseline,250,234.5655517578125,82.5409927368164,0.700950173285191,0.8826770968058474
550,baseline,251,206.1407012939453,82.04005432128906,0.794915272016631,0.8833891254871378
551,baseline,252,216.9766082763672,81.64208984375,-0.23267356784689786,0.8839547745228773
552,baseline,253,163.18374633789062,81.46424865722656,0.7097586786353268,0.8842075588566023
553,baseline,254,222.2430419921875,81.94816589355469,0.7023411401457994,0.8835197248070255
554,baseline,255,259.535400390625,82.42622375488281,0.595734739631745,0.8828402119828929
555,baseline,256,186.0923614501953,83.1033935546875,0.8089580298144512,0.8818777033906492
556,baseline,257,235.73641967773438,83.91934204101562,0.5629278127975141,0.8807179235574059
557,baseline,258,302.35906982421875,84.66300964355469,0.10941019942130237,0.8796608830245866
558,baseline,259,239.7535858154297,85.22615814208984,-6.190624726982902,0.8788604286712182
559,baseline,260,260.30023193359375,86.18367767333984,0.6378492734152142,0.877499415797198
560,baseline,261,202.46009826660156,87.4991455078125,0.16135432145082573,0.8756296270414465
561,baseline,262,266.1300964355469,88.46514129638672,0.6505070464911733,0.8742565615844822
562,baseline,263,222.4525909423828,89.50125122070312,-0.07371634622135637,0.8727838510794744
563,baseline,264,198.6067352294922,90.69281005859375,0.6875114021229132,0.8710901726378111
564,baseline,265,260.68939208984375,91.59170532226562,0.6545869984655444,0.8698124931133907
565,baseline,266,332.64398193359375,92.17980194091797,-0.03753942877070626,0.8689765768564974
566,baseline,267,260.9247741699219,92.73191833496094,0.3521879504873122,0.8681918052297102
567,baseline,268,291.6129150390625,93.0577392578125,0.5296697717582152,0.8677286993925354
568,baseline,269,317.6070251464844,92.78178405761719,-0.549969660426354,0.8681209410665438
569,baseline,270,247.2450408935547,92.34227752685547,0.7531191115110842,0.8687456348358683
570,baseline,271,287.16583251953125,92.22183227539062,0.5447295017903677,0.8689168498330329
571,baseline,272,202.03262329101562,92.19662475585938,0.8108216774320357,0.8689526750220301
572,baseline,273,317.2522888183594,91.65528869628906,0.42984093875759843,0.869722120881842
573,baseline,274,206.92352294921875,91.20614624023438,-1.076149507802869,0.8703605264185064
574,baseline,275,246.65533447265625,91.04087829589844,0.6298172065699221,0.870595436564779
575,baseline,276,232.1532745361328,90.92642211914062,0.7768992101080505,0.8707581233902975
576,baseline,277,224.3202667236328,91.05744934082031,0.7269670511622114,0.8705718844603558
577,baseline,278,231.57772827148438,91.47395324707031,0.5407759980546574,0.8699798719244116
578,baseline,279,278.9013671875,91.23542785644531,-0.5954138297441893,0.870318914869114
579,baseline,280,189.9980926513672,91.16758728027344,0.6846069230049336,0.8704153436659241
580,baseline,281,216.12545776367188,90.92967987060547,-1.746355199016112,0.8707535018930209
581,baseline,282,247.9292755126953,90.71456909179688,0.11812630600318719,0.8710592463805181
582,baseline,283,268.30328369140625,90.47430419921875,0.5671062360940055,0.8714007636426907
583,baseline,284,300.7606201171875,89.96782684326172,0.5492310713406433,0.8721206707387751
584,baseline,285,218.45651245117188,89.72184753417969,0.720996211326811,0.8724703049912756
585,baseline,286,250.16201782226562,89.42753601074219,0.453372487500196,0.8728886417680131
586,baseline,287,176.59381103515625,89.41539764404297,0.7733896945727263,0.872905877946651
587,baseline,288,173.16253662109375,90.07238006591797,0.7715228398156058,0.8719720535438975
588,baseline,289,235.21139526367188,90.67339324951172,0.6685378012605543,0.8711177787189222
589,baseline,290,311.8614807128906,90.92366027832031,0.4946326850209508,0.8707620616939993
590,baseline,291,217.89291381835938,91.02495574951172,0.793747544258691,0.8706180705148742
591,baseline,292,236.8314971923828,91.34358215332031,0.6235261937758279,0.8701651881815493
592,baseline,293,196.29376220703125,91.87895965576172,0.1572185208175929,0.8694041981977672
593,baseline,294,232.18612670898438,92.26315307617188,0.6176629884163676,0.8688581096447319
594,baseline,295,265.20257568359375,92.55940246582031,0.2188536034647316,0.8684370292493533
595,baseline,296,190.1335906982422,92.84111022949219,0.07105940707401492,0.8680366154596093
596,baseline,297,258.7535705566406,92.97129821777344,0.5314460424339473,0.8678515621777761
597,baseline,298,177.71202087402344,93.82450866699219,0.8150577308907361,0.866638814961199
598,baseline,299,147.2574005126953,94.80224609375,0.7578013894809912,0.8652490700018427
599,baseline,300,194.5314178466797,95.73509216308594,0.7252616262720751,0.8639231385756663
