,config_id,epoch,train_loss,test_loss,train_r2,test_r2
320,baseline,21,7.508519172668457,10.266997337341309,-0.6426399370728211,-5.130977246950393
321,baseline,22,12.145215034484863,12.148045539855957,-1.6776408246130439,-6.254251819246701
322,baseline,23,15.150309562683105,9.655613899230957,-2.2560326886662945,-4.765886434078324
323,baseline,24,11.860583305358887,5.264959335327148,-1.4827808000351164,-2.143990848780156
324,baseline,25,6.980480670928955,2.2292838096618652,-0.6100024517442357,-0.3312252791167041
325,baseline,26,3.7051568031311035,2.0189385414123535,0.15696336864000537,-0.2056168893239052
326,baseline,27,2.6903421878814697,3.99794602394104,0.43314507573830063,-1.3873888830571124
327,baseline,28,4.198685169219971,6.4842305183410645,0.10729124749214136,-2.872083046316012
328,baseline,29,6.2134690284729,8.036459922790527,-0.27260292547815057,-3.7990030397905272
329,baseline,30,7.454220294952393,7.985621929168701,-0.5643931276271434,-3.76864436706132
330,baseline,31,7.7415876388549805,6.449625015258789,-0.6207364131063213,-2.8514185303100312
331,baseline,32,5.909029006958008,4.27656888961792,-0.23941038290403616,-1.5537697405822741
332,baseline,33,4.410367012023926,2.3767778873443604,0.04998556960501488,-0.4193019422847355
333,baseline,34,2.396766424179077,1.608701467514038,0.48269310723975234,0.039357831960278755
334,baseline,35,2.251224994659424,2.07045578956604,0.5296648987841373,-0.23638054661756547
335,baseline,36,3.0635714530944824,3.0294132232666016,0.3674480021537383,-0.8090258091142783
336,baseline,37,4.132911682128906,3.5590593814849854,0.12923709247168014,-1.1253059591827292
337,baseline,38,4.704215049743652,3.215850830078125,0.015385880840465438,-0.9203575974780036
338,baseline,39,4.17188835144043,2.3384811878204346,0.1068605993505477,-0.39643296361848446
339,baseline,40,3.2429087162017822,1.6258294582366943,0.31976269270868174,0.02912971326626068
340,baseline,41,2.2970855236053467,1.5490434169769287,0.5118477489780777,0.07498284248709974
341,baseline,42,1.9355528354644775,2.0321648120880127,0.6054404160484212,-0.21351504721379477
342,baseline,43,2.1697843074798584,2.653911828994751,0.545532346692357,-0.5847936233254496
343,baseline,44,2.581094741821289,3.012265205383301,0.4543522435449251,-0.7987858115502258
344,baseline,45,3.1117873191833496,2.841747999191284,0.36257004897642875,-0.6969607393416428
345,baseline,46,3.0621745586395264,2.2774531841278076,0.3651992380593164,-0.35999008041018876
346,baseline,47,2.3318378925323486,1.6793757677078247,0.5056438056698969,-0.00284562583285064
347,baseline,48,1.6104265451431274,1.3918687105178833,0.6621908233915758,0.16884024325717328
348,baseline,49,1.4919004440307617,1.468483328819275,0.6834888358154256,0.12308957437114232
349,baseline,50,1.7296606302261353,1.7368091344833374,0.6354114430282596,-0.03714218951873005
350,baseline,51,1.8620902299880981,1.9201749563217163,0.5865574349572436,-0.1466398159854283
351,baseline,52,2.1525909900665283,1.84241783618927,0.5439953873890045,-0.10020679356661444
352,baseline,53,2.2267494201660156,1.5687072277069092,0.5603156810773259,0.0632405293593068
353,baseline,54,1.7585186958312988,1.3300610780715942,0.6280455109320141,0.20574892306722403
354,baseline,55,1.4368656873703003,1.3193200826644897,0.7090468401864024,0.21216292285747906
355,baseline,56,1.3478894233703613,1.4817734956741333,0.7000726753768609,0.11515322776209902
356,baseline,57,1.3940008878707886,1.66183602809906,0.7030617480108848,0.007628274336382801
357,baseline,58,1.5378409624099731,1.7059861421585083,0.6893952431115422,-0.018736210646771223
358,baseline,59,1.535582423210144,1.5897001028060913,0.661131093004435,0.05070452713998774
359,baseline,60,1.474027395248413,1.4017025232315063,0.6877787481630286,0.162967970745176
360,baseline,61,1.3331189155578613,1.250137209892273,0.7090397840097795,0.2534758181647122
361,baseline,62,1.139047622680664,1.1982983350753784,0.7566403673506306,0.2844315478973358
362,baseline,63,1.0875927209854126,1.2324548959732056,0.7692687723287235,0.26403486263579323
363,baseline,64,1.1421815156936646,1.286554217338562,0.7551019215179898,0.2317292302409193
364,baseline,65,1.2758784294128418,1.295872688293457,0.7202189329355868,0.22616472758634676
365,baseline,66,1.2660542726516724,1.2392128705978394,0.742313198373614,0.2599993070962521
366,baseline,67,1.1736209392547607,1.1624046564102173,0.7519837698822837,0.305865576779191
367,baseline,68,1.014829397201538,1.1253767013549805,0.7967389165781147,0.32797698580355217
368,baseline,69,1.0776346921920776,1.1397606134414673,0.7803025760410399,0.31938766117155115
369,baseline,70,1.0724762678146362,1.1735819578170776,0.7801055107470386,0.2991910545797274
370,baseline,71,0.9782078266143799,1.1907469034194946,0.8008549242496914,0.2889409290462054
371,baseline,72,1.0236237049102783,1.1637308597564697,0.7876313066413423,0.30507367176838296
372,baseline,73,1.0743199586868286,1.1031620502471924,0.7642171980671073,0.3412425330402502
373,baseline,74,0.9520130753517151,1.0578498840332031,0.7989934262981286,0.3683009083938764
374,baseline,75,0.9236148595809937,1.0414776802062988,0.7886656035633008,0.3780776257944003
375,baseline,76,0.8588165044784546,1.046230435371399,0.8123064756019313,0.37523956478733644
376,baseline,77,0.9139313697814941,1.046820878982544,0.8119301220857613,0.3748868614210691
377,baseline,78,0.8921927213668823,1.0261294841766357,0.8154605844396704,0.3872428430476511
378,baseline,79,0.8890876173973083,0.9956972599029541,0.807272881451328,0.405415572965673
379,baseline,80,0.8472936749458313,0.9854887127876282,0.8222819158194219,0.41151170446427865
380,baseline,81,0.8254656791687012,0.9931683540344238,0.825579519721747,0.4069257037173739
381,baseline,82,0.8167356848716736,0.9949877262115479,0.834809290158906,0.4058392964825037
382,baseline,83,0.8103246092796326,0.9777714014053345,0.8145894149707531,0.4161199844956214
383,baseline,84,0.8129521012306213,0.9474636316299438,0.8352441748883661,0.43421850731597145
384,baseline,85,0.7744913101196289,0.924156129360199,0.8399826375187666,0.44813661043277864
385,baseline,86,0.7923217415809631,0.9114695191383362,0.8359288104487451,0.455712482652761
386,baseline,87,0.7473172545433044,0.9039366841316223,0.8576824990669242,0.46021074608361034
387,baseline,88,0.6880078911781311,0.8929965496063232,0.8594438626624659,0.4667437226301232
388,baseline,89,0.6921608448028564,0.8767004609107971,0.853428618876704,0.4764750008661566
389,baseline,90,0.6471511125564575,0.8628180027008057,0.8662994110671063,0.48476491911685526
390,baseline,91,0.684607982635498,0.8536137342453003,0.8626147467145655,0.49026131305148646
391,baseline,92,0.665821373462677,0.8449636697769165,0.8579400141763415,0.4954267100330155
392,baseline,93,0.6447339057922363,0.8332444429397583,0.8678893876221182,0.5024248888003672
393,baseline,94,0.6773452162742615,0.8183711171150208,0.8544790951097646,0.511306594018557
394,baseline,95,0.6052732467651367,0.8017740845680237,0.8747396383432186,0.521217524890075
395,baseline,96,0.6248607635498047,0.787769615650177,0.8666493011349506,0.5295803908924444
396,baseline,97,0.5966508388519287,0.7764666676521301,0.8801729613953778,0.5363299473542253
397,baseline,98,0.6166406273841858,0.7645742297172546,0.8775415291690839,0.543431543829058
398,baseline,99,0.5441576242446899,0.7488853931427002,0.8873689086847513,0.5528002000549367
399,baseline,100,0.5805943012237549,0.7341488599777222,0.8724451095105326,0.5616001970644786
400,baseline,101,0.5588588714599609,0.7233280539512634,0.8806212967087458,0.5680619181157261
401,baseline,102,0.5383704304695129,0.7157295942306519,0.8920644087793514,0.5725993216912217
402,baseline,103,0.48876288533210754,0.7029185891151428,0.9014483948009415,0.5802494456730238
403,baseline,104,0.5107204914093018,0.6866399049758911,0.893462769244793,0.5899703186762354
404,baseline,105,0.4984533190727234,0.6677582859992981,0.895662649050631,0.6012455485115552
405,baseline,106,0.48548364639282227,0.6526983976364136,0.8998750913853627,0.6102386545465575
406,baseline,107,0.46906962990760803,0.6396697163581848,0.9022376190818876,0.6180187742491396
407,baseline,108,0.48901864886283875,0.6254282593727112,0.8977018291882167,0.6265230888572415
408,baseline,109,0.48797711730003357,0.6118132472038269,0.8953357492111588,0.634653378085543
409,baseline,110,0.4353805184364319,0.6023412346839905,0.9064067834536437,0.6403096462068245
410,baseline,111,0.3728095293045044,0.5956509709358215,0.9228368495001557,0.6443047449330548
411,baseline,112,0.45086249709129333,0.5802342891693115,0.9071752929772993,0.6535108517803809
412,baseline,113,0.4040639400482178,0.560814619064331,0.9147656118155538,0.6651073952581579
413,baseline,114,0.354745090007782,0.5457186102867126,0.9255707786430972,0.6741220308049041
414,baseline,115,0.3740909993648529,0.5337850451469421,0.9234900427921395,0.681248220706774
415,baseline,116,0.3686819076538086,0.5214959979057312,0.9233253595085696,0.688586661462786
416,baseline,117,0.3732689917087555,0.512706458568573,0.9213570811239356,0.6938353623694693
417,baseline,118,0.3587060570716858,0.5065233707427979,0.9248402746063893,0.6975276740686783
418,baseline,119,0.3521583378314972,0.4965488910675049,0.9240423903749968,0.7034839146648117
419,baseline,120,0.3420482873916626,0.48190897703170776,0.9248139568061267,0.7122262230896199
420,baseline,121,0.32320743799209595,0.4699610471725464,0.9260124572707352,0.719360982484043
421,baseline,122,0.3237898349761963,0.45987072587013245,0.9298001068729385,0.7253864337711918
422,baseline,123,0.307413250207901,0.45068132877349854,0.9330854617660642,0.7308739159615233
423,baseline,124,0.29017147421836853,0.45087891817092896,0.9388236630340736,0.730755901225962
424,baseline,125,0.3019901216030121,0.44499847292900085,0.9373144403514502,0.7342674761369843
425,baseline,126,0.26973608136177063,0.43600744009017944,0.9433350036175192,0.739636476820509
426,baseline,127,0.2583889067173004,0.4211147129535675,0.9472863209550462,0.7485297297118614
427,baseline,128,0.2870026230812073,0.4093600809574127,0.938887419659634,0.7555490664503774
428,baseline,129,0.28480103611946106,0.40484222769737244,0.9376096152363493,0.7582469053146448
429,baseline,130,0.27137431502342224,0.40782973170280457,0.9405421875848426,0.7564629060144232
430,baseline,131,0.2492021769285202,0.4068937599658966,0.9461609145254004,0.7570218244205918
431,baseline,132,0.2448117733001709,0.39690130949020386,0.9483913989692291,0.7629888628780861
432,baseline,133,0.24367104470729828,0.3788714110851288,0.9473735973120678,0.7737554825761996
433,baseline,134,0.1961211860179901,0.37085095047950745,0.960759434135921,0.7785449297099747
434,baseline,135,0.1944141983985901,0.36738449335098267,0.9603032307202363,0.7806149421107516
435,baseline,136,0.2249724417924881,0.363547682762146,0.9501080053350337,0.7829061174122514
436,baseline,137,0.2104041427373886,0.357610285282135,0.9563060295981696,0.786451660579317
437,baseline,138,0.20791354775428772,0.3530608117580414,0.9564356446317275,0.789168365546136
438,baseline,139,0.20297746360301971,0.35351768136024475,0.9566315140146125,0.7888955629821875
439,baseline,140,0.2008781135082245,0.3468615412712097,0.9581928684141089,0.7928703143460564
440,baseline,141,0.16381078958511353,0.3378690183162689,0.9660653994811134,0.7982402174295383
441,baseline,142,0.18850958347320557,0.32496488094329834,0.9604704097555505,0.8059459719301236
442,baseline,143,0.18559053540229797,0.3205839693546295,0.9593832883935732,0.8085620631068633
443,baseline,144,0.19485905766487122,0.3187800645828247,0.959577841064012,0.8096392558342324
444,baseline,145,0.15751516819000244,0.3247753381729126,0.9670278952431269,0.806059158890801
445,baseline,146,0.17759010195732117,0.32566991448402405,0.9608340241275051,0.80552494489585
446,baseline,147,0.18511368334293365,0.31413471698760986,0.9611948732348438,0.812413250731882
447,baseline,148,0.18240563571453094,0.29991406202316284,0.9610421020681108,0.8209051788892449
448,baseline,149,0.16763462126255035,0.29345881938934326,0.964673515197004,0.8247599385998652
449,baseline,150,0.1638842076063156,0.2926867604255676,0.9653315230603919,0.825220979080575
450,baseline,151,0.15731555223464966,0.29221823811531067,0.9657475024596515,0.8255007588246985
451,baseline,152,0.17296865582466125,0.2911888062953949,0.9635941920281851,0.8261154809859311
452,baseline,153,0.14905688166618347,0.29380786418914795,0.9687493623253255,0.8245515046138708
453,baseline,154,0.13528499007225037,0.28617504239082336,0.9718801070130847,0.8291094726615772
454,baseline,155,0.16059641540050507,0.27245137095451355,0.9654764159343923,0.8373046102911845
455,baseline,156,0.14238719642162323,0.26608526706695557,0.9686048553592623,0.8411061688285303
456,baseline,157,0.16717490553855896,0.26658567786216736,0.9633683590745852,0.8408073491894351
457,baseline,158,0.14951233565807343,0.2707052230834961,0.969027773167288,0.8383473331498723
458,baseline,159,0.1600646674633026,0.27248072624206543,0.9663629157019312,0.8372870947551587
459,baseline,160,0.13829165697097778,0.26321473717689514,0.9693623053562608,0.8428203193177759
460,baseline,161,0.1280558705329895,0.2550308406352997,0.9747987779353432,0.8477073753819427
461,baseline,162,0.14015766978263855,0.24948231875896454,0.9723913582433595,0.8510206629923144
462,baseline,163,0.1466166079044342,0.24988533556461334,0.9702301695572523,0.850780012864403
463,baseline,164,0.14302819967269897,0.25423842668533325,0.9686421861287123,0.8481805576791593
464,baseline,165,0.1191340833902359,0.25750473141670227,0.9741981030133025,0.8462300722315905
465,baseline,166,0.12844333052635193,0.2495371252298355,0.9731342923268281,0.8509879548186545
466,baseline,167,0.11884327232837677,0.23981726169586182,0.9735865531513752,0.8567922188993726
467,baseline,168,0.11728531122207642,0.23299825191497803,0.974502001117023,0.8608642073569024
468,baseline,169,0.11812497675418854,0.2296866625547409,0.9752435579773746,0.8628417312658673
469,baseline,170,0.11730929464101791,0.23155660927295685,0.9753734655262346,0.8617250892967916
470,baseline,171,0.12908689677715302,0.23582299053668976,0.9729660793707067,0.8591773884038129
471,baseline,172,0.11013318598270416,0.23257564008235931,0.9773408748248911,0.8611165628760158
472,baseline,173,0.12801076471805573,0.22313304245471954,0.9723732969139746,0.8667552495191466
473,baseline,174,0.10168410837650299,0.21835574507713318,0.9787384159179586,0.8696080365375385
474,baseline,175,0.11409498006105423,0.21591787040233612,0.975690551325139,0.8710638063325735
475,baseline,176,0.10695949196815491,0.2165631353855133,0.9777867823102512,0.870678489531687
476,baseline,177,0.12500599026679993,0.2201487272977829,0.9727821639389331,0.8685373420400522
477,baseline,178,0.109278105199337,0.2183731198310852,0.9766293280558616,0.8695976698148071
478,baseline,179,0.10888867825269699,0.20943112671375275,0.9767618901497812,0.8749373939862731
479,baseline,180,0.11753378808498383,0.2074635624885559,0.9739507341369619,0.8761123342096266
480,baseline,181,0.0943060964345932,0.20777416229248047,0.9792563668397806,0.8759268612401636
481,baseline,182,0.10391221940517426,0.20665255188941956,0.9785780382680122,0.876596632915464
482,baseline,183,0.09666542708873749,0.20243066549301147,0.979640327461868,0.8791177545965958
483,baseline,184,0.10343431681394577,0.1998840719461441,0.9771655351914347,0.8806384606464291
484,baseline,185,0.10762493312358856,0.19663159549236298,0.9763054196454457,0.8825806879138148
485,baseline,186,0.10413151234388351,0.1947193145751953,0.9776354895893906,0.8837226146367402
486,baseline,187,0.0926898866891861,0.19627469778060913,0.9803891255814535,0.8827938140719876
487,baseline,188,0.0980389416217804,0.19437286257743835,0.9790783428441588,0.8839294909085686
488,baseline,189,0.08278845250606537,0.1887524425983429,0.9824373562315786,0.8872857544327506
489,baseline,190,0.08946431428194046,0.185548335313797,0.981213046876443,0.8891991056872219
490,baseline,191,0.0960005596280098,0.18548284471035004,0.9799917329953421,0.8892382029430163
491,baseline,192,0.09128040820360184,0.18784861266613007,0.9806357633582262,0.8878254774167365
492,baseline,193,0.08549334853887558,0.18383832275867462,0.9822569331920998,0.8902202288599189
493,baseline,194,0.08241507411003113,0.1781616061925888,0.9825818958380014,0.8936101230206368
494,baseline,195,0.09123747050762177,0.17616447806358337,0.9804994336504789,0.8948027045865367
495,baseline,196,0.09410406649112701,0.1794966459274292,0.9802888354508434,0.8928128963413745
496,baseline,197,0.09750168770551682,0.17742891609668732,0.9792490886196552,0.8940476464475178
497,baseline,198,0.09186063706874847,0.17263375222682953,0.9806933908225022,0.8969110912199401
498,baseline,199,0.09473667293787003,0.16994762420654297,0.9800125530504432,0.8985151173550142
499,baseline,200,0.08750788122415543,0.17054367065429688,0.9811348149325674,0.898159189837946
500,baseline,201,0.08711734414100647,0.17076994478702545,0.9810121975603378,0.8980240744463184
501,baseline,202,0.07041061669588089,0.16977886855602264,0.9849381841275935,0.8986158998281899
502,baseline,203,0.08234483003616333,0.16910508275032043,0.9821846040653984,0.8990182449718854
503,baseline,204,0.08821360021829605,0.1646628975868225,0.9815533529508786,0.9016709198919991
504,baseline,205,0.07468762248754501,0.1615120768547058,0.9845275569745982,0.9035524472200548
505,baseline,206,0.0824250727891922,0.16105155646800995,0.982340809219007,0.9038274472963361
506,baseline,207,0.08220088481903076,0.16264121234416962,0.9821429808578387,0.9028781747953637
507,baseline,208,0.07594748586416245,0.1625010371208191,0.9842214561914023,0.9029618888339566
508,baseline,209,0.06864695250988007,0.16130946576595306,0.9851855978307236,0.9036734429774855
509,baseline,210,0.08411529660224915,0.15603148937225342,0.9816865229049956,0.9068252002785417
510,baseline,211,0.07490744441747665,0.15421468019485474,0.9839462051637232,0.907910106110298
511,baseline,212,0.07543531060218811,0.15489552915096283,0.9844259603755867,0.9075035392499258
512,baseline,213,0.08333266526460648,0.1525040715932846,0.9815821422673029,0.9089316091709275
513,baseline,214,0.07256587594747543,0.15204478800296783,0.9846777302286368,0.9092058747921227
514,baseline,215,0.07567333430051804,0.15017090737819672,0.9830946693382061,0.9103248785718792
515,baseline,216,0.0668848380446434,0.15040001273155212,0.9863402615477666,0.9101880601247975
516,baseline,217,0.08692730218172073,0.14884315431118011,0.9798725571121152,0.9111177344431589
517,baseline,218,0.06888473778963089,0.14718689024448395,0.9852448872971186,0.9121067867227158
518,baseline,219,0.07339107990264893,0.14626239240169525,0.9835963894027894,0.9126588604894139
519,baseline,220,0.06013186648488045,0.14780539274215698,0.9869929775298155,0.9117374468248476
520,baseline,221,0.06713405251502991,0.14521050453186035,0.9862778395577037,0.9132869885016143
521,baseline,222,0.07350509613752365,0.14250686764717102,0.9838130654825828,0.9149014807572124
522,baseline,223,0.06276760250329971,0.1414971500635147,0.986867528773216,0.9155044349293908
523,baseline,224,0.06846761703491211,0.14244331419467926,0.9851139138460302,0.9149394248256545
524,baseline,225,0.062212176620960236,0.1447606235742569,0.9864660439380222,0.913555635682534
525,baseline,226,0.06737746298313141,0.14105035364627838,0.9854811243414989,0.9157712370077623
526,baseline,227,0.06445027887821198,0.13807597756385803,0.9869165875637887,0.917547401948986
527,baseline,228,0.06219411641359329,0.13674317300319672,0.9866875223367577,0.9183432970416235
528,baseline,229,0.06989485770463943,0.13526476919651031,0.9850424706428917,0.9192261267834344
529,baseline,230,0.059386443346738815,0.13575845956802368,0.9868863176063801,0.9189313103858483
530,baseline,231,0.06282290071249008,0.13966327905654907,0.9869055742943058,0.9165995347737032
531,baseline,232,0.06301086395978928,0.13615170121192932,0.9869099524162578,0.9186964889368932
532,baseline,233,0.06178601458668709,0.13159243762493134,0.9869614872650346,0.9214190701196835
533,baseline,234,0.06154199689626694,0.1298753023147583,0.9861681699458364,0.9224444654295026
534,baseline,235,0.06582167744636536,0.13342039287090302,0.9857573610842738,0.9203275087900717
535,baseline,236,0.06023894250392914,0.13511653244495392,0.9865642465289542,0.919314643191183
536,baseline,237,0.06375684589147568,0.12973268330097198,0.9864914074845984,0.9225296307088671
537,baseline,238,0.06240144371986389,0.12580755352973938,0.9865780172161261,0.9248735414273205
538,baseline,239,0.05823102593421936,0.1250435709953308,0.9882326823787039,0.9253297574227949
539,baseline,240,0.05566275864839554,0.13030195236206055,0.9879308476879479,0.9221896894737716
540,baseline,241,0.05919061228632927,0.12935489416122437,0.9876173045585686,0.9227552314138252
541,baseline,242,0.06142908334732056,0.1224624291062355,0.9870538903040066,0.9268710891086773
542,baseline,243,0.061256930232048035,0.12201856076717377,0.9871781132382178,0.9271361505220357
543,baseline,244,0.05996958166360855,0.12097802758216858,0.9870505382512614,0.927757509776452
544,baseline,245,0.05304255336523056,0.12341529875993729,0.9887504902642917,0.9263020777734574
545,baseline,246,0.051047176122665405,0.12364732474088669,0.9891390743203878,0.9261635234134693
546,baseline,247,0.05108668655157089,0.12002573907375336,0.9892513230289359,0.9283261688428492
547,baseline,248,0.04833498224616051,0.11829011887311935,0.989615394105171,0.9293626045702296
548,baseline,249,0.050223857164382935,0.1175161749124527,0.9898572000269208,0.9298247592380642
549,baseline,250,0.0570857934653759,0.12085225433111191,0.9874614635045511,0.9278326154328991
550,baseline,251,0.057031676173210144,0.12255428731441498,0.9877797977557523,0.9268162388154361
551,baseline,252,0.0560830682516098,0.11634384095668793,0.9877957456263532,0.9305248281894369
552,baseline,253,0.04923417046666145,0.11439862847328186,0.989866452914934,0.9316864212515115
553,baseline,254,0.05709955468773842,0.114345021545887,0.9876208405668727,0.9317184352267485
554,baseline,255,0.04813036695122719,0.11749999970197678,0.9907008837398318,0.9298344244432394
555,baseline,256,0.04931490123271942,0.11730171740055084,0.9893622243315775,0.929952829090064
556,baseline,257,0.051897142082452774,0.11259762197732925,0.989359701658149,0.9327619039136765
557,baseline,258,0.05675022676587105,0.11089114099740982,0.9875907432903873,0.9337809271781677
558,baseline,259,0.06049971282482147,0.11105069518089294,0.9861370999305681,0.9336856474181954
559,baseline,260,0.04962298646569252,0.11212001740932465,0.9898071614180779,0.9330470985834822
560,baseline,261,0.0453653484582901,0.11242256313562393,0.9903978871795047,0.9328664448230412
561,baseline,262,0.05469025298953056,0.10910868644714355,0.9874794166626284,0.9348453283895415
562,baseline,263,0.052712198346853256,0.10767697542905807,0.9880707106370928,0.9357002802244347
563,baseline,264,0.055723801255226135,0.10702976584434509,0.9879325234756514,0.9360867637529473
564,baseline,265,0.05156775191426277,0.10867465287446976,0.9892604610593754,0.9351045126344162
565,baseline,266,0.05522986128926277,0.10927228629589081,0.9873481420881667,0.9347476335477343
566,baseline,267,0.047456566244363785,0.10718310624361038,0.9903884787148312,0.9359951982637396
567,baseline,268,0.0381050668656826,0.10507567971944809,0.9917208819152616,0.9372536549546757
568,baseline,269,0.04742972180247307,0.10449432581663132,0.989917438499557,0.9376008152531559
569,baseline,270,0.048735469579696655,0.10485663264989853,0.9898061178352973,0.9373844546495633
570,baseline,271,0.050736136734485626,0.10490839183330536,0.9895469856109285,0.9373535549868168
571,baseline,272,0.04500698298215866,0.10480520129203796,0.9899941537578921,0.9374151721534827
572,baseline,273,0.05345631763339043,0.10316552966833115,0.9880964778032588,0.9383943128857869
573,baseline,274,0.045670196413993835,0.10230466723442078,0.9909405636584163,0.9389083769378416
574,baseline,275,0.049438487738370895,0.10203282535076141,0.9882396451066465,0.9390707088925013
575,baseline,276,0.04259781911969185,0.10145525634288788,0.990839388444994,0.9394156013724119
576,baseline,277,0.04820408299565315,0.10141019523143768,0.9892719722375418,0.9394425117810186
577,baseline,278,0.044299107044935226,0.09898028522729874,0.9903036491572141,0.9408935432383407
578,baseline,279,0.044065676629543304,0.09849841147661209,0.9904890444869768,0.9411812991333189
579,baseline,280,0.043333522975444794,0.09961344301700592,0.9907651528214566,0.9405154486205143
580,baseline,281,0.04309333860874176,0.10182042419910431,0.99112922063489,0.9391975498159425
581,baseline,282,0.04341583326458931,0.09854119271039963,0.9906640971831128,0.9411557512781171
582,baseline,283,0.04544629156589508,0.09597763419151306,0.9905389521495958,0.9426865895826959
583,baseline,284,0.047737255692481995,0.09545555710792542,0.9892682108470829,0.9429983479075065
584,baseline,285,0.04056911915540695,0.09749078750610352,0.9916069787090639,0.9417830018288198
585,baseline,286,0.04223280027508736,0.09774067252874374,0.9911834302910111,0.9416337807783821
586,baseline,287,0.044973477721214294,0.09459611773490906,0.9905813370699672,0.943511560682656
587,baseline,288,0.04386803135275841,0.09344712644815445,0.9906123556868831,0.9441976892228782
588,baseline,289,0.037944406270980835,0.09374324977397919,0.9920847531253335,0.9440208592119854
589,baseline,290,0.03815953806042671,0.0931379571557045,0.9919009648271457,0.944382310843704
590,baseline,291,0.03941412270069122,0.09254264086484909,0.9918491611302994,0.9447378092241866
591,baseline,292,0.041360195726156235,0.09248080104589462,0.9907712657843583,0.9447747333549416
592,baseline,293,0.039726752787828445,0.0916512981057167,0.9917742474520496,0.9452700784510988
593,baseline,294,0.04464666545391083,0.09079735726118088,0.9902374356972915,0.9457800128506534
594,baseline,295,0.03830748796463013,0.09160781651735306,0.991872182629555,0.9452960443227266
595,baseline,296,0.03910687565803528,0.09112360328435898,0.9921042789629517,0.9455851936264804
596,baseline,297,0.04345427826046944,0.08886755257844925,0.9907818023562245,0.9469323986338619
597,baseline,298,0.040315475314855576,0.08815599977970123,0.9915026893348758,0.9473573056291967
598,baseline,299,0.03821908310055733,0.08823135495185852,0.9920055185370079,0.9473123118222285
599,baseline,300,0.03818866237998009,0.0893281027674675,0.992269178742495,0.946657378823159
