config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,5,4302.69775390625,3778.334228515625,4302.69775390625,64.94073486328125,-0.010092854499816895,-49.892032053712946,3778.334228515625,61.2314453125,-0.015013813972473145,-131.04127474755308
baseline,6,4240.61328125,3684.184326171875,4240.61279296875,64.43985748291016,-0.014066815376281738,-47.80142364052088,3684.183837890625,60.45649719238281,-0.020287752151489258,-127.75099882338398
baseline,7,4170.73974609375,3576.260986328125,4170.740234375,63.93149948120117,-0.019940495491027832,-49.94318243040716,3576.2607421875,59.555755615234375,-0.02648162841796875,-123.97942778426716
baseline,8,4097.181640625,3453.71142578125,4097.181640625,63.34033966064453,-0.02413177490234375,-48.258966948569196,3453.711181640625,58.51607894897461,-0.033711791038513184,-119.69668076201756
baseline,9,3856.496826171875,3315.762939453125,3856.496826171875,61.40787887573242,-0.031226277351379395,-45.47642683529566,3315.762939453125,57.323143005371094,-0.0421142578125,-114.87581356445502
baseline,10,3828.947021484375,3161.930419921875,3828.947021484375,61.15316390991211,-0.040278077125549316,-43.63549357954849,3161.93017578125,55.962772369384766,-0.051831722259521484,-109.49983148637092
baseline,11,3546.562744140625,2991.986328125,3546.5625,58.83406066894531,-0.047743797302246094,-42.656933762681845,2991.986083984375,54.4202880859375,-0.06302285194396973,-103.56080238269493
baseline,12,3385.46630859375,2806.04833984375,3385.466064453125,57.42918395996094,-0.05711483955383301,-39.968963277033694,2806.048583984375,52.680763244628906,-0.07586193084716797,-97.0628484183731
baseline,13,3226.54638671875,2604.60302734375,3226.54638671875,55.95909118652344,-0.07105231285095215,-35.32827767673701,2604.60302734375,50.728660583496094,-0.09054315090179443,-90.02293939947837
baseline,14,2954.0302734375,2388.598388671875,2954.0302734375,53.54021072387695,-0.08517372608184814,-35.64585421372547,2388.598388671875,48.54805374145508,-0.1072843074798584,-82.47423470362176
baseline,15,2763.728271484375,2159.51123046875,2763.728271484375,51.643470764160156,-0.10069489479064941,-30.464894061381145,2159.51123046875,46.122459411621094,-0.12632668018341064,-74.46833903356527
baseline,16,2554.66650390625,1919.4471435546875,2554.666748046875,49.55984878540039,-0.10982251167297363,-27.78760536218024,1919.4471435546875,43.43499755859375,-0.14793848991394043,-66.07882752194196
baseline,17,2237.925048828125,1671.370849609375,2237.925048828125,46.2981071472168,-0.12514281272888184,-25.670747013314518,1671.3707275390625,40.47002029418945,-0.17240917682647705,-57.40931568187917
baseline,18,1946.1285400390625,1419.14794921875,1946.1285400390625,43.026309967041016,-0.15537357330322266,-22.702101707978127,1419.14794921875,37.21302032470703,-0.2000420093536377,-48.59489406504505
baseline,19,1757.104248046875,1167.4046630859375,1757.104248046875,40.755279541015625,-0.18089580535888672,-20.589051156143416,1167.404541015625,33.647796630859375,-0.23119664192199707,-39.79723448656824
baseline,20,1516.2894287109375,922.0135498046875,1516.2896728515625,37.60890197753906,-0.1991797685623169,-16.851009225563846,922.0135498046875,29.76206398010254,-0.266229510307312,-31.221563537185887
baseline,21,1200.8162841796875,690.28369140625,1200.8162841796875,33.2008056640625,-0.22513210773468018,-13.932180457339692,690.2836303710938,25.55246353149414,-0.3054509162902832,-23.12331195712743
baseline,22,937.587646484375,480.57073974609375,937.5875854492188,28.80626106262207,-0.259482741355896,-9.955641888099743,480.57073974609375,21.022985458374023,-0.34912216663360596,-15.79448364228383
baseline,23,716.2252807617188,301.9667663574219,716.2252807617188,24.7098388671875,-0.2863743305206299,-7.720692625654014,301.966796875,16.185787200927734,-0.39742565155029297,-9.552819347706782
baseline,24,493.5917663574219,164.27394104003906,493.591796875,19.56005096435547,-0.3434540033340454,-4.974241178361319,164.27394104003906,11.188047409057617,-0.4502788782119751,-4.740873786565404
baseline,25,324.0754699707031,76.45133972167969,324.0754699707031,14.903998374938965,-0.36119019985198975,-2.840412901905769,76.45133972167969,7.034732341766357,-0.5072495937347412,-1.6717414432389797
baseline,26,212.16661071777344,44.98064422607422,212.16661071777344,11.9550142288208,-0.40201306343078613,-1.5248932696042772,44.98064422607422,5.300721168518066,-0.5674597024917603,-0.5719364494308614
baseline,27,140.0718994140625,71.3819580078125,140.07191467285156,10.135416030883789,-0.4585229158401489,-0.6153088856592956,71.38195037841797,6.999283790588379,-0.6288251876831055,-1.494581708562328
baseline,28,123.7720947265625,149.06442260742188,123.77210998535156,9.628949165344238,-0.4785524606704712,-0.48588014623811526,149.0644073486328,10.558395385742188,-0.6888414621353149,-4.209347190011746
baseline,29,180.65045166015625,259.66937255859375,180.65045166015625,11.230913162231445,-0.567315936088562,-1.103820554455146,259.66937255859375,14.646698951721191,-0.7429487705230713,-8.074653910474332
baseline,30,231.6681671142578,379.3746337890625,231.6681671142578,12.354018211364746,-0.5820349454879761,-1.7066751026279503,379.3746337890625,18.18526268005371,-0.787932276725769,-12.257987192594149
baseline,31,333.5377502441406,479.95172119140625,333.53778076171875,14.921720504760742,-0.6147077083587646,-2.8163122629555137,479.95172119140625,20.7116756439209,-0.8199636936187744,-15.772849690050194
baseline,32,411.6424560546875,540.4172973632812,411.6424255371094,16.958877563476562,-0.6183421611785889,-3.8372009605164816,540.417236328125,22.10503387451172,-0.8371570110321045,-17.885936348842716
baseline,33,478.3450012207031,551.6323852539062,478.3450012207031,18.53942108154297,-0.6606283187866211,-4.566617146769466,551.63232421875,22.354413986206055,-0.8393663167953491,-18.27787080938464
baseline,34,488.2028503417969,517.7499389648438,488.2028503417969,18.978191375732422,-0.6149473190307617,-4.792820191194858,517.7499389648438,21.59461784362793,-0.8284026384353638,-17.09378431319827
baseline,35,438.6376647949219,452.7268981933594,438.6376647949219,17.4668025970459,-0.6477552652359009,-4.123685988111529,452.72686767578125,20.05545997619629,-0.8074578046798706,-14.821425348148496
baseline,36,392.2396240234375,370.5317077636719,392.2396545410156,16.450218200683594,-0.6348179578781128,-3.7883067357821263,370.5317077636719,17.95175552368164,-0.7791614532470703,-11.94895338453952
baseline,37,302.8121643066406,286.02142333984375,302.81219482421875,14.040549278259277,-0.5780539512634277,-2.743674155468479,286.0213928222656,15.500711441040039,-0.7467144727706909,-8.995577097844519
baseline,38,277.7724914550781,207.867431640625,277.7724914550781,13.661612510681152,-0.5792300701141357,-2.2645988048544945,207.86741638183594,12.84494400024414,-0.7118312120437622,-6.264333091870772
baseline,39,216.97116088867188,143.4507293701172,216.97116088867188,12.128387451171875,-0.5277764797210693,-1.4662003856806671,143.4507293701172,10.324064254760742,-0.6766787767410278,-4.0131661056691135
baseline,40,165.31192016601562,95.9564208984375,165.31192016601562,10.728403091430664,-0.5080946683883667,-0.9813167265124316,95.9564208984375,8.240376472473145,-0.6428787708282471,-2.3533842915857863
baseline,41,139.5531463623047,65.42557525634766,139.5531463623047,10.178135871887207,-0.4894881248474121,-0.6189691538038313,65.42557525634766,6.670711517333984,-0.6117105484008789,-1.2864245024481655
baseline,42,125.19119262695312,49.49497985839844,125.19119262695312,9.67711067199707,-0.46158933639526367,-0.46875153471549114,49.49497985839844,5.710598945617676,-0.5839395523071289,-0.7296987611423755
baseline,43,127.47856903076172,44.64289093017578,127.47858428955078,9.663817405700684,-0.4279440641403198,-0.4668528748508327,44.64289093017578,5.303727626800537,-0.5601322650909424,-0.5601331241403793
baseline,44,137.88002014160156,46.936893463134766,137.8800506591797,10.01583194732666,-0.42780637741088867,-0.5932543112477089,46.9368896484375,5.363669395446777,-0.5404525995254517,-0.6403013876283992
baseline,45,139.9127197265625,52.912357330322266,139.9127197265625,9.786201477050781,-0.4023716449737549,-0.7021140866636151,52.912357330322266,5.731199741363525,-0.5247448682785034,-0.8491256706329315
baseline,46,167.74700927734375,59.55778884887695,167.74700927734375,10.892379760742188,-0.3842819929122925,-1.0049593074741896,59.55778503417969,6.124633312225342,-0.5132330656051636,-1.0813632122180112
baseline,47,179.34617614746094,64.89471435546875,179.34617614746094,11.065231323242188,-0.38430070877075195,-1.1027926483490083,64.89470672607422,6.416447162628174,-0.5055618286132812,-1.2678723987115461
baseline,48,186.44224548339844,67.80441284179688,186.4422607421875,11.307862281799316,-0.3791229724884033,-1.1971745784539953,67.80441284179688,6.573440074920654,-0.5014249086380005,-1.3695577743417369
baseline,49,191.43716430664062,67.97676086425781,191.43716430664062,11.464366912841797,-0.34608280658721924,-1.125657189611882,67.97676086425781,6.582753658294678,-0.5004580020904541,-1.3755806085603295
baseline,50,197.39401245117188,65.44746398925781,197.39401245117188,11.579915046691895,-0.35956740379333496,-1.2847759479707381,65.44746398925781,6.446283340454102,-0.5025525093078613,-1.2871892405321312
baseline,51,200.22386169433594,60.87223434448242,200.22386169433594,11.829604148864746,-0.3745126724243164,-1.2678854093990193,60.87223815917969,6.198060512542725,-0.5074608325958252,-1.127299158671053
baseline,52,180.0663299560547,55.4484977722168,180.0663604736328,11.11259651184082,-0.3602393865585327,-1.0237450942975652,55.4484977722168,5.887002944946289,-0.514594316482544,-0.9377559748846005
baseline,53,160.190673828125,50.29054641723633,160.190673828125,10.487354278564453,-0.3801969289779663,-0.9147767499771644,50.29054260253906,5.564623832702637,-0.5234900712966919,-0.7575013088855651
baseline,54,155.09178161621094,46.29624938964844,155.09178161621094,10.38068675994873,-0.3978008031845093,-0.9152917140662029,46.29624938964844,5.324825763702393,-0.5340173244476318,-0.6179129035578779
baseline,55,150.39529418945312,44.39228057861328,150.39529418945312,10.461872100830078,-0.38835275173187256,-0.7701140842325978,44.392276763916016,5.267273902893066,-0.5458272695541382,-0.5513748547250461
baseline,56,131.4778289794922,45.20688247680664,131.4778289794922,9.780016899108887,-0.40675973892211914,-0.5719682803796644,45.20688247680664,5.396785259246826,-0.5581051111221313,-0.5798427157102188
baseline,57,116.7250747680664,48.70735549926758,116.7250747680664,9.253117561340332,-0.41422975063323975,-0.4620136996001749,48.70735168457031,5.671471118927002,-0.5701079368591309,-0.702173622201246
baseline,58,120.18557739257812,54.781681060791016,120.18559265136719,9.54973030090332,-0.40810930728912354,-0.4713135298459923,54.781681060791016,6.0516133308410645,-0.5820096731185913,-0.9144528568885613
baseline,59,117.63348388671875,62.86916732788086,117.63348388671875,9.270209312438965,-0.3827533721923828,-0.3931742615146967,62.86916732788086,6.536362648010254,-0.5932190418243408,-1.1970858578726156
baseline,60,120.6309814453125,71.89329528808594,120.63099670410156,9.62751579284668,-0.406266450881958,-0.4098116790357893,71.89329528808594,7.035174369812012,-0.6030135154724121,-1.5124514456782245
baseline,61,122.76963806152344,80.69628143310547,122.7696533203125,9.654655456542969,-0.4191620349884033,-0.4466222428512232,80.69627380371094,7.502044200897217,-0.6109696626663208,-1.8200891369564296
baseline,62,125.82714080810547,88.20396423339844,125.82714080810547,9.688979148864746,-0.4027595520019531,-0.4630151917623244,88.2039566040039,7.879088401794434,-0.6168086528778076,-2.082459778952396
baseline,63,121.87786865234375,94.03968811035156,121.87786865234375,9.454068183898926,-0.4007737636566162,-0.4548078152232866,94.03968811035156,8.160697937011719,-0.6207597255706787,-2.2864003875284915
baseline,64,127.82489013671875,96.9267578125,127.82489013671875,9.64363956451416,-0.422709584236145,-0.5841964433804969,96.9267578125,8.297743797302246,-0.6221435070037842,-2.38729487451639
baseline,65,130.38546752929688,96.58142852783203,130.38546752929688,9.795759201049805,-0.41059768199920654,-0.6083323367683915,96.5814208984375,8.281940460205078,-0.6209452152252197,-2.3752262603870733
baseline,66,127.41145324707031,93.98048400878906,127.41145324707031,9.633441925048828,-0.3930225372314453,-0.5003790480410868,93.9804916381836,8.15917682647705,-0.6179522275924683,-2.2843317610875453
baseline,67,122.15296936035156,89.45365142822266,122.15296936035156,9.448339462280273,-0.4481194019317627,-0.5691124254238527,89.45364379882812,7.941364765167236,-0.613306999206543,-2.126132481369044
baseline,68,131.1739501953125,83.68888092041016,131.1739501953125,9.912802696228027,-0.38877975940704346,-0.47058595166401496,83.68888092041016,7.655524253845215,-0.6073907613754272,-1.9246713846271009
baseline,69,123.56315612792969,76.97900390625,123.56314849853516,9.584491729736328,-0.3864525556564331,-0.4938920112346048,76.97899627685547,7.31005859375,-0.6002035140991211,-1.6901815807355893
baseline,70,123.43844604492188,70.25819396972656,123.43844604492188,9.647448539733887,-0.41196465492248535,-0.4633385010718607,70.25818634033203,6.948124408721924,-0.5923565626144409,-1.4553098679010774
baseline,71,116.06752014160156,64.096435546875,116.06751251220703,9.364778518676758,-0.36786603927612305,-0.3930367368470373,64.09642791748047,6.610296249389648,-0.5843054056167603,-1.239974803505275
baseline,72,118.48809814453125,58.748146057128906,118.48810577392578,9.485270500183105,-0.37664246559143066,-0.3889002078335908,58.748138427734375,6.302536487579346,-0.5762956142425537,-1.0530687042008284
baseline,73,110.51602935791016,54.46284484863281,110.51602935791016,9.1052885055542,-0.35817861557006836,-0.35881809323626435,54.46284866333008,6.04448127746582,-0.5687538385391235,-0.9033106319125552
baseline,74,112.56693267822266,51.21308898925781,112.5669174194336,9.306320190429688,-0.3326791524887085,-0.3336154523184889,51.21308517456055,5.852294921875,-0.5619064569473267,-0.7897413491642553
baseline,75,110.89602661132812,48.96958923339844,110.89602661132812,9.125852584838867,-0.31401777267456055,-0.33069648891169523,48.96958923339844,5.707545757293701,-0.556125283241272,-0.7113380335095199
baseline,76,114.94073486328125,47.415496826171875,114.94073486328125,9.219130516052246,-0.3281688690185547,-0.34103684096968334,47.41549301147461,5.6014909744262695,-0.5512224435806274,-0.6570270706465116
baseline,77,116.44654083251953,46.40221405029297,116.44654083251953,9.460089683532715,-0.3144538402557373,-0.3361306405655138,46.40221405029297,5.5297532081604,-0.5472733974456787,-0.6216159343721517
baseline,78,113.2365493774414,45.78858184814453,113.2365493774414,9.249263763427734,-0.30931150913238525,-0.3389872850994453,45.78858184814453,5.48135232925415,-0.5442917346954346,-0.6001713475880159
baseline,79,112.79495239257812,45.50299835205078,112.79495239257812,9.242311477661133,-0.3140953779220581,-0.3628065396480966,45.50299835205078,5.458337783813477,-0.542381763458252,-0.5901911394617034
baseline,80,115.77352905273438,45.502662658691406,115.77352905273438,9.314509391784668,-0.3054029941558838,-0.3689479645862015,45.502662658691406,5.459712028503418,-0.541601300239563,-0.5901794132135312
baseline,81,113.2235107421875,45.727867126464844,113.22351837158203,9.08824348449707,-0.29940664768218994,-0.3479822435758686,45.72786331176758,5.480172634124756,-0.5417039394378662,-0.5980494718391658
baseline,82,111.93323516845703,46.18428039550781,111.93323516845703,9.172623634338379,-0.27937746047973633,-0.32214355590982,46.18428421020508,5.518791675567627,-0.5425480604171753,-0.6139999349188088
baseline,83,111.07744598388672,46.89567184448242,111.07743072509766,9.171611785888672,-0.29542243480682373,-0.3334263942043967,46.89567184448242,5.572735786437988,-0.5440001487731934,-0.6388608082880787
baseline,84,114.74959564208984,47.89336013793945,114.74959564208984,9.320113182067871,-0.29820823669433594,-0.3301861729384592,47.89336013793945,5.64167594909668,-0.5459703207015991,-0.6737269686183864
baseline,85,112.56259155273438,49.150211334228516,112.56259155273438,9.288617134094238,-0.30116772651672363,-0.3208734381376459,49.150211334228516,5.729849338531494,-0.548197865486145,-0.7176500819124993
baseline,86,111.34239959716797,50.71467590332031,111.34239959716797,9.199373245239258,-0.3070716857910156,-0.3287759937904935,50.71466827392578,5.832099437713623,-0.5507047176361084,-0.7723232408471006
baseline,87,111.02426147460938,52.489585876464844,111.02427673339844,9.164224624633789,-0.2868441343307495,-0.2960362105765475,52.48958206176758,5.93959903717041,-0.5532337427139282,-0.8343510472974931
baseline,88,106.85426330566406,54.442359924316406,106.85426330566406,9.013728141784668,-0.2560943365097046,-0.26278205531581733,54.442359924316406,6.055081367492676,-0.5557335615158081,-0.9025944487234545
baseline,89,109.37727355957031,56.265953063964844,109.37727355957031,9.143793106079102,-0.2855161428451538,-0.2855450106392756,56.26594924926758,6.161884784698486,-0.5577467679977417,-0.9663235061454756
baseline,90,111.19647216796875,57.96992874145508,111.19647216796875,9.215951919555664,-0.29389262199401855,-0.2940115293692316,57.96992874145508,6.264298915863037,-0.5593787431716919,-1.0258723928659759
baseline,91,109.2247314453125,59.29795837402344,109.2247314453125,9.137317657470703,-0.2930166721343994,-0.29546447490902916,59.29795455932617,6.345146179199219,-0.560348629951477,-1.072282864056155
baseline,92,111.55816650390625,59.95660400390625,111.55815887451172,9.304638862609863,-0.26514768600463867,-0.27878701177798293,59.956600189208984,6.384593486785889,-0.560361385345459,-1.0953005945848742
baseline,93,107.59650421142578,60.197086334228516,107.59650421142578,9.077157974243164,-0.23684537410736084,-0.24076751307971578,60.19708251953125,6.3993000984191895,-0.559821367263794,-1.1037047073870316
baseline,94,107.70272064208984,60.02280807495117,107.70272064208984,9.07543659210205,-0.25431501865386963,-0.2588500182939186,60.02281188964844,6.389505386352539,-0.5587407350540161,-1.0976142726341065
baseline,95,101.55668640136719,59.87263107299805,101.55667114257812,8.745296478271484,-0.30221378803253174,-0.3032792270575373,59.872623443603516,6.381087779998779,-0.5576976537704468,-1.092365850970697
baseline,96,102.3025894165039,59.55181884765625,102.3025894165039,8.829680442810059,-0.26730799674987793,-0.26762571402378965,59.55181121826172,6.36244010925293,-0.5564192533493042,-1.0811545334378398
baseline,97,100.38057708740234,59.07381057739258,100.38057708740234,8.741551399230957,-0.27332234382629395,-0.27373740728344664,59.073814392089844,6.3340864181518555,-0.554936408996582,-1.0644497363170284
baseline,98,106.69847869873047,58.469974517822266,106.69847869873047,9.091480255126953,-0.2327289581298828,-0.2330018870354127,58.469974517822266,6.297939300537109,-0.5532654523849487,-1.04334737586623
baseline,99,108.19003295898438,57.70042419433594,108.19003295898438,9.09996509552002,-0.24344682693481445,-0.2444220081507431,57.700416564941406,6.251795291900635,-0.5513616800308228,-1.0164540002663944
baseline,100,104.45679473876953,56.94759750366211,104.456787109375,8.948030471801758,-0.23899102210998535,-0.2390650853299059,56.94758987426758,6.208244800567627,-0.5494575500488281,-0.9901449225647985
baseline,101,106.42568969726562,56.53868103027344,106.42568969726562,9.123809814453125,-0.21111655235290527,-0.21996513590051414,56.538673400878906,6.185161113739014,-0.5480446815490723,-0.9758544680299388
baseline,102,104.2385482788086,55.979949951171875,104.2385482788086,8.929784774780273,-0.25620460510253906,-0.25675565856397364,55.97995376586914,6.153590679168701,-0.5463888645172119,-0.95632873368381
baseline,103,104.77294158935547,55.22677230834961,104.77295684814453,9.010300636291504,-0.287304162979126,-0.28904857959758057,55.22677230834961,6.110252857208252,-0.5444203615188599,-0.9300074460926411
baseline,104,99.62251281738281,54.716758728027344,99.62251281738281,8.756230354309082,-0.22729182243347168,-0.23243800470653686,54.716758728027344,6.081774711608887,-0.5428117513656616,-0.9121839998080472
baseline,105,105.14122772216797,54.04423904418945,105.14122772216797,8.950843811035156,-0.24118053913116455,-0.24241193849904663,54.04423904418945,6.04439115524292,-0.5409269332885742,-0.8886815005483941
baseline,106,101.6999282836914,53.265865325927734,101.69992065429688,8.871253967285156,-0.21676409244537354,-0.21766789884980198,53.265865325927734,5.99995756149292,-0.5388309955596924,-0.86147969445735
baseline,107,107.55809783935547,52.486854553222656,107.55810546875,9.158829689025879,-0.218683123588562,-0.21869118751051642,52.486854553222656,5.955329418182373,-0.5367146730422974,-0.8342556124386964
baseline,108,103.39366149902344,51.8974494934082,103.39366149902344,8.856410026550293,-0.20797431468963623,-0.2110478153090587,51.8974494934082,5.921127796173096,-0.5348871946334839,-0.8136576501022206
baseline,109,105.39810180664062,51.273685455322266,105.39810180664062,8.996742248535156,-0.21661674976348877,-0.2166655954619292,51.273685455322266,5.884579658508301,-0.5329830646514893,-0.7918591054864217
baseline,110,95.1131820678711,50.754878997802734,95.1131820678711,8.528066635131836,-0.19223535060882568,-0.19335111833096574,50.75487518310547,5.853719711303711,-0.531262993812561,-0.7737283609731147
baseline,111,99.89075469970703,50.25711441040039,99.89076232910156,8.7385892868042,-0.1906949281692505,-0.19081053252042057,50.257110595703125,5.823202610015869,-0.5295532941818237,-0.7563329552657692
baseline,112,106.77640533447266,49.94880294799805,106.77642059326172,9.133424758911133,-0.21908926963806152,-0.22454151567792735,49.94880676269531,5.804102420806885,-0.5281779766082764,-0.7455584655832479
baseline,113,105.71236419677734,49.8410758972168,105.71236419677734,9.131266593933105,-0.15322554111480713,-0.15986535274658586,49.8410758972168,5.797863006591797,-0.5271999835968018,-0.741793802747573
baseline,114,99.36267852783203,49.86802673339844,99.36267852783203,8.692449569702148,-0.20901858806610107,-0.21417237618013618,49.86802291870117,5.800377368927002,-0.5264785289764404,-0.7427355446174881
baseline,115,99.34774780273438,49.96269607543945,99.3477554321289,8.757752418518066,-0.17756831645965576,-0.18001410005255236,49.962703704833984,5.807262420654297,-0.5258798599243164,-0.7460440838295999
baseline,116,106.5776138305664,50.18634796142578,106.5776138305664,9.179027557373047,-0.21633577346801758,-0.2219357374317712,50.18634796142578,5.822294235229492,-0.5255036354064941,-0.7538599444485707
baseline,117,94.92383575439453,50.537559509277344,94.923828125,8.501729965209961,-0.1725780963897705,-0.17802883296247352,50.537559509277344,5.844973564147949,-0.5253561735153198,-0.7661337036652944
baseline,118,101.65812683105469,51.293861389160156,101.65812683105469,8.901756286621094,-0.14087486267089844,-0.1659026174492344,51.293861389160156,5.891998767852783,-0.5259441137313843,-0.7925641440784452
baseline,119,98.55265808105469,51.96357727050781,98.55265808105469,8.748017311096191,-0.19658160209655762,-0.19671467422670696,51.96357345581055,5.9330596923828125,-0.526319146156311,-0.8159685821741636
baseline,120,94.66910552978516,52.634193420410156,94.66910552978516,8.467623710632324,-0.14522898197174072,-0.14640347613701277,52.634193420410156,5.973230838775635,-0.5266517400741577,-0.8394046770794883
baseline,121,99.1627197265625,53.20225524902344,99.1627197265625,8.802335739135742,-0.14806592464447021,-0.148111438081997,53.2022590637207,6.006231307983398,-0.5267766714096069,-0.8592567588705431
baseline,122,94.0893325805664,53.732688903808594,94.0893325805664,8.5683012008667,-0.15265429019927979,-0.1532106565248894,53.732688903808594,6.036866664886475,-0.5268112421035767,-0.8777937315184938
baseline,123,99.28843688964844,54.20366287231445,99.28843688964844,8.779277801513672,-0.14282870292663574,-0.1431394053895947,54.20365905761719,6.063865661621094,-0.526719331741333,-0.8942528077075889
baseline,124,96.10216522216797,54.44578552246094,96.10216522216797,8.61040210723877,-0.131882905960083,-0.13260905405583423,54.4457893371582,6.077925205230713,-0.5262855291366577,-0.9027142439245301
baseline,125,93.2866439819336,54.76449966430664,93.2866439819336,8.460601806640625,-0.11705148220062256,-0.11917611548750284,54.76449966430664,6.096094131469727,-0.525968074798584,-0.9138523641311938
baseline,126,99.72373962402344,54.83010482788086,99.72373962402344,8.870503425598145,-0.13705873489379883,-0.13808182838981753,54.83010482788086,6.100297451019287,-0.5252670049667358,-0.9161450249469074
baseline,127,94.97821044921875,54.59244918823242,94.97822570800781,8.575517654418945,-0.13144898414611816,-0.13413678599530288,54.592445373535156,6.0873541831970215,-0.5241293907165527,-0.9078396391986359
baseline,128,94.84693908691406,54.1785774230957,94.84693908691406,8.640939712524414,-0.12125110626220703,-0.12209381311580625,54.17857360839844,6.064972400665283,-0.5227198600769043,-0.8933761447629676
baseline,129,93.04395294189453,53.56092071533203,93.04395294189453,8.4699068069458,-0.13815629482269287,-0.13998364141291453,53.5609245300293,6.031305313110352,-0.5209939479827881,-0.8717910373356073
baseline,130,93.50013732910156,52.94120407104492,93.5001449584961,8.522605895996094,-0.08566176891326904,-0.08566193655790633,52.94120407104492,5.996781349182129,-0.5192432403564453,-0.8501338854760068
baseline,131,93.47991943359375,52.00856399536133,93.47992706298828,8.450926780700684,-0.12149488925933838,-0.12884150153496532,52.00856399536133,5.94277286529541,-0.516965389251709,-0.8175408453876447
baseline,132,94.31693267822266,51.17243194580078,94.31693267822266,8.578062057495117,-0.09717035293579102,-0.09732519521543814,51.172428131103516,5.892850875854492,-0.5148029327392578,-0.7883206482851366
baseline,133,95.17843627929688,50.521427154541016,95.17843627929688,8.638168334960938,-0.13384974002838135,-0.13589569128139023,50.521427154541016,5.853137969970703,-0.512924313545227,-0.7655699073036626
baseline,134,93.90037536621094,49.895652770996094,93.90038299560547,8.527816772460938,-0.10939443111419678,-0.10940924638757221,49.895652770996094,5.813786029815674,-0.5110644102096558,-0.7437010296015989
baseline,135,90.67999267578125,49.30124282836914,90.67999267578125,8.388182640075684,-0.1267915964126587,-0.12682803438844137,49.30124282836914,5.7761430740356445,-0.5092182159423828,-0.7229281996741566
baseline,136,87.61497497558594,48.8243522644043,87.61497497558594,8.169185638427734,-0.09795546531677246,-0.09916503352891648,48.82435607910156,5.7458343505859375,-0.5075562000274658,-0.7062624449583552
baseline,137,94.21687316894531,48.58028793334961,94.21687316894531,8.620028495788574,-0.07240593433380127,-0.07847633606015236,48.58028793334961,5.730369567871094,-0.5063576698303223,-0.6977330139895541
baseline,138,90.90731048583984,48.66907501220703,90.90731048583984,8.329388618469238,-0.10581982135772705,-0.12226483797764698,48.66907501220703,5.736569404602051,-0.5058355331420898,-0.7008358217372073
baseline,139,87.45620727539062,48.98189163208008,87.45620727539062,8.207411766052246,-0.09913015365600586,-0.10905747346088335,48.981895446777344,5.757331371307373,-0.5057617425918579,-0.7117679410634374
baseline,140,89.23884582519531,49.55916213989258,89.23885345458984,8.351288795471191,-0.06741189956665039,-0.07957552340207386,49.55915832519531,5.794938087463379,-0.5061932802200317,-0.7319416819132973
baseline,141,91.11408233642578,50.35776138305664,91.11408233642578,8.410512924194336,-0.0755685567855835,-0.0846913211515048,50.35776138305664,5.846470355987549,-0.5069799423217773,-0.7598504173070308
baseline,142,93.20780181884766,51.27365493774414,93.20780944824219,8.607288360595703,-0.09242653846740723,-0.09646855855001846,51.273651123046875,5.903812408447266,-0.5079073905944824,-0.7918578767073474
baseline,143,93.706787109375,52.109771728515625,93.706787109375,8.578773498535156,-0.06628894805908203,-0.06640688298662023,52.109764099121094,5.954750061035156,-0.5086274147033691,-0.821077608844706
baseline,144,88.85572814941406,52.79810333251953,88.85572814941406,8.349873542785645,-0.09124529361724854,-0.09127079891182022,52.798099517822266,5.995636463165283,-0.5090655088424683,-0.8451328255073389
baseline,145,90.89910888671875,53.21599197387695,90.89910888671875,8.479485511779785,-0.08834385871887207,-0.08954068405327198,53.21599197387695,6.020145893096924,-0.5090594291687012,-0.8597368368556468
baseline,146,88.27851867675781,53.495853424072266,88.27851867675781,8.25088119506836,-0.03820502758026123,-0.038253626709611854,53.495845794677734,6.036420822143555,-0.5088369846343994,-0.8695170058219641
baseline,147,89.35321044921875,53.2844352722168,89.35321807861328,8.31403636932373,-0.037007927894592285,-0.0455714667138063,53.2844352722168,6.024962425231934,-0.5078665018081665,-0.8621285370679475
baseline,148,80.97909545898438,53.26473617553711,80.97909545898438,7.816025257110596,-0.03570985794067383,-0.03932495338448416,53.264732360839844,6.024306774139404,-0.5071927309036255,-0.8614401993751859
baseline,149,88.77095031738281,53.14850616455078,88.77095031738281,8.34201717376709,-0.045889854431152344,-0.04591481372606787,53.14850616455078,6.018173694610596,-0.5063753128051758,-0.8573783829801467
baseline,150,90.31019592285156,52.757286071777344,90.31019592285156,8.508702278137207,-0.049988389015197754,-0.05246971101119602,52.757286071777344,5.996194839477539,-0.5051263570785522,-0.8437063197144852
baseline,151,90.67047119140625,52.4591064453125,90.67047119140625,8.474949836730957,-0.03153681755065918,-0.03242819672886932,52.459102630615234,5.979289531707764,-0.504022479057312,-0.8332858898645243
baseline,152,89.29031372070312,51.84505844116211,89.29031372070312,8.334033012390137,-0.019741535186767578,-0.024334110288847022,51.84505844116211,5.943203926086426,-0.5024106502532959,-0.8118268431296409
baseline,153,84.41656494140625,51.05215835571289,84.41656494140625,8.102028846740723,-0.048194289207458496,-0.05063285188994393,51.052154541015625,5.894891738891602,-0.5004686117172241,-0.7841173490064521
