config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,5,91.35404205322266,56.693031311035156,92.41021728515625,7.790706634521484,-0.8335790634155273,-2.0505840092662035,56.693031311035156,6.126488208770752,-0.5299105644226074,-0.8793809503917638
baseline,6,64.07825469970703,50.43251037597656,64.52584075927734,6.527163028717041,-0.6611003875732422,-1.1300838238819195,50.43251037597656,5.582371234893799,-0.45480549335479736,-0.67184395329202
baseline,7,54.3100471496582,45.38143539428711,54.560516357421875,5.8214945793151855,-0.48979663848876953,-0.801115401244118,45.381439208984375,5.38463020324707,-0.47209155559539795,-0.5044003614568833
baseline,8,47.647186279296875,44.43104553222656,47.658206939697266,5.558337211608887,-0.48855161666870117,-0.5732607274974939,44.43104553222656,5.273836135864258,-0.4341776371002197,-0.4728947065873841
baseline,9,44.73151779174805,43.41880798339844,44.71609115600586,5.307201385498047,-0.42582523822784424,-0.47613753625839417,43.41880798339844,5.2522687911987305,-0.4302034378051758,-0.43933884298282466
baseline,10,43.60884475708008,43.16584777832031,43.6183967590332,5.3035502433776855,-0.4291951656341553,-0.4399013299751411,43.16584777832031,5.201230525970459,-0.3968331813812256,-0.43095320689686956
baseline,11,42.45816421508789,42.02395248413086,42.50712585449219,5.207431316375732,-0.3966104984283447,-0.40321669260475335,42.02395248413086,5.162118434906006,-0.3888885974884033,-0.3930992291520725
baseline,12,41.69768524169922,41.32771682739258,41.577239990234375,5.15957498550415,-0.3723667860031128,-0.37252003704824244,41.32771682739258,5.101945400238037,-0.36160385608673096,-0.3700188506721369
baseline,13,40.83771896362305,40.5664176940918,40.912757873535156,5.1176371574401855,-0.3505514860153198,-0.35058473436923765,40.56642150878906,5.0628581047058105,-0.3446716070175171,-0.3447818545242045
baseline,14,40.25653076171875,39.99609375,40.18143844604492,5.067419528961182,-0.325242280960083,-0.32644281234992345,39.99609375,5.021510601043701,-0.3213541507720947,-0.32587540101527823
baseline,15,39.55825424194336,39.30612564086914,39.6088752746582,5.036243438720703,-0.30688583850860596,-0.3075417570738188,39.30612564086914,4.984260559082031,-0.3029944896697998,-0.30300287573003826
baseline,16,39.03154373168945,38.663734436035156,38.998321533203125,4.994163990020752,-0.28591716289520264,-0.2873864881055399,38.663734436035156,4.941985607147217,-0.2815067768096924,-0.2817075706224572
baseline,17,38.435115814208984,38.20513916015625,38.42741394042969,4.963146209716797,-0.2685213088989258,-0.2685400886409819,38.20513916015625,4.90452241897583,-0.2572007179260254,-0.2665050679107166
baseline,18,37.70299530029297,37.38806915283203,37.72577667236328,4.920152187347412,-0.2453399896621704,-0.2453780051868606,37.38806915283203,4.858656406402588,-0.2388838529586792,-0.23941909358311064
baseline,19,37.01051712036133,36.76830291748047,37.086055755615234,4.8711113929748535,-0.22168958187103271,-0.22426006724525238,36.76830291748047,4.820836067199707,-0.21886396408081055,-0.21887375825289745
baseline,20,36.35997772216797,36.25712203979492,36.42822265625,4.839888572692871,-0.202337384223938,-0.20254405522757857,36.25712203979492,4.778397560119629,-0.19474124908447266,-0.20192812691587014
baseline,21,35.79773712158203,35.547508239746094,35.7798957824707,4.785315990447998,-0.17979395389556885,-0.18114205557368757,35.54751205444336,4.7420196533203125,-0.17773807048797607,-0.17840431563336745
baseline,22,35.15462875366211,34.967899322509766,35.18405532836914,4.751694679260254,-0.16131556034088135,-0.161472476250202,34.96790313720703,4.693321704864502,-0.15351855754852295,-0.1591903134574375
baseline,23,34.53014373779297,34.31896209716797,34.57149887084961,4.712582588195801,-0.1412339210510254,-0.14125126516034636,34.31896209716797,4.650148868560791,-0.13332974910736084,-0.1376779233739691
baseline,24,33.96815490722656,33.6306266784668,33.96360397338867,4.66519021987915,-0.12013030052185059,-0.12118377097635435,33.6306266784668,4.608452320098877,-0.1147928237915039,-0.11485943071479632
baseline,25,33.27547836303711,33.03544616699219,33.311431884765625,4.622677326202393,-0.09911620616912842,-0.0996547551356568,33.03544616699219,4.568356513977051,-0.09511113166809082,-0.09512914469053446
baseline,26,32.75802993774414,32.428253173828125,32.757102966308594,4.589099407196045,-0.08120810985565186,-0.08135557367223067,32.42825698852539,4.522104263305664,-0.0741654634475708,-0.07500065531417444
baseline,27,32.094261169433594,31.84027099609375,32.086341857910156,4.542023658752441,-0.05919194221496582,-0.05921295315854236,31.840272903442383,4.480525493621826,-0.05489826202392578,-0.0555089773753108
baseline,28,31.49484634399414,31.262710571289062,31.520368576049805,4.498456001281738,-0.04028964042663574,-0.0405293037945309,31.262714385986328,4.439854621887207,-0.03607618808746338,-0.03636274253702543
baseline,29,30.91097640991211,30.736862182617188,30.938112258911133,4.456582069396973,-0.02097487449645996,-0.02130821713713682,30.73686408996582,4.397383213043213,-0.01628720760345459,-0.018930800272867865
baseline,30,30.331668853759766,30.14284324645996,30.379606246948242,4.419515132904053,-0.0028651952743530273,-0.002871282701080169,30.14284324645996,4.358914852142334,0.001155078411102295,0.0007610614770946489
baseline,31,29.86972999572754,29.69095802307129,29.87811851501465,4.378069877624512,0.014420807361602783,0.01368356632699963,29.69095802307129,4.337433815002441,0.017291545867919922,0.015741064658479798
baseline,32,29.382333755493164,29.10333251953125,29.37522315979004,4.340476989746094,0.030756235122680664,0.030284771909973918,29.10333824157715,4.28372049331665,0.03628277778625488,0.035220844653529704
baseline,33,28.795364379882812,28.67600440979004,28.81869125366211,4.306921482086182,0.048751652240753174,0.04865667181993116,28.67600440979004,4.249795436859131,0.05390697717666626,0.04938687751116322
baseline,34,28.258617401123047,28.0903377532959,28.270830154418945,4.260366439819336,0.06713593006134033,0.06674223115461864,28.0903377532959,4.214792251586914,0.0690537691116333,0.0688017568394762
baseline,35,27.83963966369629,27.689855575561523,27.802288055419922,4.226058006286621,0.082286536693573,0.08220945637248167,27.689857482910156,4.180789947509766,0.08545053005218506,0.08207780190301395
baseline,36,27.34541130065918,27.197813034057617,27.365222930908203,4.1944990158081055,0.09669554233551025,0.09663758680177537,27.197813034057617,4.147458553314209,0.10026061534881592,0.09838914702136692
baseline,37,26.860607147216797,26.791364669799805,26.84394645690918,4.155864238739014,0.11384934186935425,0.11384562235447959,26.791364669799805,4.11665153503418,0.11487406492233276,0.11186294610690761
baseline,38,26.42293357849121,26.33527374267578,26.416990280151367,4.1193413734436035,0.1284978985786438,0.12794002406794946,26.335269927978516,4.095498085021973,0.1272299885749817,0.12698244833674133
baseline,39,26.045886993408203,25.92574119567871,26.00969886779785,4.0878424644470215,0.14149218797683716,0.14138521282240613,25.925743103027344,4.05873441696167,0.14110088348388672,0.14055847381464504
baseline,40,25.587085723876953,25.754499435424805,25.62279510498047,4.059543132781982,0.1541663408279419,0.15415746105556616,25.754499435424805,4.033993721008301,0.15502864122390747,0.14623519122016138
baseline,41,25.280094146728516,25.681364059448242,25.296878814697266,4.033908843994141,0.16495919227600098,0.16491637404336879,25.681364059448242,4.021956443786621,0.16755402088165283,0.14865956434214
baseline,42,24.982004165649414,24.848669052124023,24.977174758911133,4.005378723144531,0.1756906509399414,0.17547022365230402,24.848669052124023,3.9775819778442383,0.17651218175888062,0.17626356249789554
baseline,43,24.655630111694336,24.520843505859375,24.668527603149414,3.979313373565674,0.18584614992141724,0.18565907580395513,24.520845413208008,3.9531190395355225,0.18721067905426025,0.18713098063257394
baseline,44,24.267812728881836,24.225814819335938,24.28987693786621,3.951080322265625,0.19860249757766724,0.19815885763941843,24.225814819335938,3.932729721069336,0.19711118936538696,0.1969112546109757
baseline,45,23.901748657226562,23.976221084594727,23.901058197021484,3.9188454151153564,0.21122056245803833,0.21099426410846944,23.976221084594727,3.915619373321533,0.206731915473938,0.20518525059361348
baseline,46,23.511804580688477,23.632713317871094,23.555044174194336,3.893001079559326,0.22260773181915283,0.22241669311948975,23.632713317871094,3.880446672439575,0.21748346090316772,0.21657264027590395
baseline,47,23.177640914916992,23.43596839904785,23.217281341552734,3.8649039268493652,0.23361587524414062,0.23356659182071893,23.43597412109375,3.859694004058838,0.22693794965744019,0.22309467741601896
baseline,48,22.94529151916504,23.096216201782227,22.93810272216797,3.8400635719299316,0.24297165870666504,0.24278274977835712,23.096216201782227,3.8367552757263184,0.23496013879776,0.23435757902594823
baseline,49,22.65859603881836,22.957279205322266,22.660030364990234,3.8167951107025146,0.2519693374633789,0.25196219011193877,22.9572811126709,3.8180530071258545,0.2439141869544983,0.23896337960597147
baseline,50,22.49557876586914,22.599817276000977,22.490337371826172,3.800642490386963,0.2575640082359314,0.2575640498020165,22.599821090698242,3.7965352535247803,0.25094878673553467,0.2508131552429327
baseline,51,22.183195114135742,22.37192153930664,22.226469039916992,3.7763655185699463,0.2665349841117859,0.2662747120935749,22.37192153930664,3.7783005237579346,0.25843167304992676,0.2583680792599349
baseline,52,21.91627311706543,22.1622314453125,21.911191940307617,3.7506818771362305,0.27695345878601074,0.27668237260801665,22.1622314453125,3.7586588859558105,0.2657433748245239,0.26531925563028447
baseline,53,21.637121200561523,21.992931365966797,21.634658813476562,3.7271955013275146,0.2858458161354065,0.28581109280115546,21.992931365966797,3.7399277687072754,0.27303314208984375,0.2709316175301263
baseline,54,21.402435302734375,21.739994049072266,21.438636779785156,3.711616277694702,0.29228901863098145,0.2922821024518091,21.739994049072266,3.724109649658203,0.2794647216796875,0.2793165311903928
baseline,55,21.32223892211914,21.59720230102539,21.305849075317383,3.700382709503174,0.296689510345459,0.2966656139235895,21.597200393676758,3.7057454586029053,0.2862846851348877,0.28405013130304113
baseline,56,20.990564346313477,21.57904624938965,21.017486572265625,3.67315411567688,0.30620044469833374,0.30618472874978087,21.57904624938965,3.6961634159088135,0.2932095527648926,0.28465195361131224
baseline,57,20.840702056884766,21.18755340576172,20.84133529663086,3.6536312103271484,0.3121771216392517,0.3119998173690821,21.18755340576172,3.678690195083618,0.297809898853302,0.29763000149005714
baseline,58,20.705535888671875,21.158178329467773,20.67591094970703,3.6433849334716797,0.3174738883972168,0.31746064581159683,21.15817642211914,3.66182804107666,0.3047354817390442,0.29860378619876393
baseline,59,20.590730667114258,21.229366302490234,20.579374313354492,3.6341753005981445,0.3209074139595032,0.32064749656945923,21.229366302490234,3.6617238521575928,0.31057292222976685,0.2962438957113537
baseline,60,20.37944221496582,20.726011276245117,20.382131576538086,3.6150407791137695,0.327462375164032,0.3271587107478776,20.726011276245117,3.628397226333618,0.31485939025878906,0.31293014600163627
baseline,61,20.1251163482666,20.546199798583984,20.09520721435547,3.5910043716430664,0.3366488218307495,0.33663044219381133,20.546199798583984,3.614563465118408,0.3196120262145996,0.31889089890433453
baseline,62,19.892337799072266,20.471811294555664,19.880874633789062,3.5677855014801025,0.3437984585762024,0.34370585573675083,20.471811294555664,3.6188528537750244,0.32370030879974365,0.3213569434947118
baseline,63,19.734926223754883,20.246427536010742,19.726219177246094,3.5555713176727295,0.348824679851532,0.34881122084124716,20.246427536010742,3.591395616531372,0.3288348317146301,0.3288283814036874
baseline,64,19.511775970458984,20.118179321289062,19.52623748779297,3.5344154834747314,0.3555564880371094,0.3554129582234208,20.118181228637695,3.5782954692840576,0.3332308530807495,0.3330798219799379
baseline,65,19.557462692260742,20.210153579711914,19.550304412841797,3.5323877334594727,0.3546912670135498,0.35461852865820476,20.210153579711914,3.6004602909088135,0.3364172577857971,0.33003092240009957
baseline,66,19.289413452148438,19.936975479125977,19.33194351196289,3.5151913166046143,0.3619791269302368,0.36182681711458675,19.936973571777344,3.5534942150115967,0.34184151887893677,0.3390868121457987
baseline,67,19.1806697845459,19.806560516357422,19.139572143554688,3.4956939220428467,0.3685872554779053,0.3681772512785527,19.806560516357422,3.5423951148986816,0.3453870415687561,0.34341007504076126
baseline,68,19.008304595947266,19.728759765625,18.998455047607422,3.4853155612945557,0.3728598952293396,0.3728357591847873,19.728759765625,3.551990509033203,0.34790390729904175,0.3459891800422068
baseline,69,18.897308349609375,19.562509536743164,18.92758560180664,3.481142044067383,0.375204861164093,0.37517526210377206,19.562509536743164,3.5295846462249756,0.35153234004974365,0.35150036852494393
baseline,70,18.82345199584961,19.485443115234375,18.80472755432129,3.4659430980682373,0.3792661428451538,0.3792309145395667,19.485441207885742,3.5139880180358887,0.3550981879234314,0.35405519792710205
baseline,71,18.64385986328125,19.614450454711914,18.673641204833984,3.4544475078582764,0.38365811109542847,0.3835582747951891,19.614450454711914,3.5128705501556396,0.35842061042785645,0.3497785357829645
baseline,72,18.590097427368164,19.304792404174805,18.617786407470703,3.446251392364502,0.38577914237976074,0.3854021256480482,19.304792404174805,3.506840467453003,0.36028432846069336,0.360043787606521
baseline,73,18.456743240356445,19.308494567871094,18.461814880371094,3.434237241744995,0.3906738758087158,0.39055090395692926,19.308494567871094,3.490680694580078,0.3636099696159363,0.35992102795633063
baseline,74,18.35651969909668,19.224443435668945,18.35995864868164,3.4235153198242188,0.3940526247024536,0.3939133114999491,19.224443435668945,3.4836575984954834,0.3658050298690796,0.3627073382158812
baseline,75,18.321258544921875,19.579750061035156,18.34164047241211,3.4229798316955566,0.3947162628173828,0.39451802174927875,19.579750061035156,3.5510709285736084,0.36660319566726685,0.3509288578514207
baseline,76,18.48703384399414,19.03310203552246,18.47012710571289,3.4413414001464844,0.3907777667045593,0.3902764782571393,19.03310203552246,3.470576763153076,0.37007129192352295,0.36905031011579037
baseline,77,18.18770408630371,19.311132431030273,18.187021255493164,3.4058287143707275,0.3997594714164734,0.399622234106388,19.311132431030273,3.4804270267486572,0.37262922525405884,0.35983358706312785
baseline,78,18.15999984741211,18.902769088745117,18.127952575683594,3.3994500637054443,0.40185731649398804,0.40157214088662385,18.902769088745117,3.4604837894439697,0.3738486170768738,0.37337087195286445
baseline,79,18.064960479736328,18.849720001220703,18.048229217529297,3.3935837745666504,0.4043230414390564,0.40420393000269095,18.849721908569336,3.4572572708129883,0.37527716159820557,0.37512942976817354
baseline,80,17.96942710876465,18.91011619567871,17.982837677001953,3.3884150981903076,0.40647226572036743,0.4063625995761523,18.910118103027344,3.4531073570251465,0.37736308574676514,0.3731272913537972
baseline,81,17.862123489379883,18.84908103942871,17.874984741210938,3.377600908279419,0.4100019335746765,0.40992294764717563,18.849079132080078,3.469548225402832,0.37810760736465454,0.37515065208836174
baseline,82,17.905654907226562,18.782390594482422,17.899646759033203,3.3839712142944336,0.4094235897064209,0.40910884277085346,18.782390594482422,3.4427285194396973,0.3805134892463684,0.3773614396508663
baseline,83,17.75937271118164,18.715124130249023,17.763565063476562,3.367793321609497,0.41369956731796265,0.41360103595129094,18.715124130249023,3.4383482933044434,0.3817862272262573,0.3795913013272585
baseline,84,17.75374984741211,18.92954444885254,17.707061767578125,3.3615853786468506,0.4154839515686035,0.41546630844510446,18.929546356201172,3.448770523071289,0.3833160996437073,0.37248322201724937
baseline,85,17.69866371154785,18.598989486694336,17.720462799072266,3.359255075454712,0.4152049422264099,0.41502393308125396,18.598989486694336,3.432204484939575,0.3840097188949585,0.3834411931813614
baseline,86,17.75092887878418,18.556522369384766,17.721668243408203,3.366525650024414,0.41501492261886597,0.4149841792239277,18.556522369384766,3.4334986209869385,0.38502365350723267,0.38484898064446793
baseline,87,17.65656852722168,19.162065505981445,17.662071228027344,3.3586373329162598,0.4170375466346741,0.4169515160133346,19.162065505981445,3.462949275970459,0.386982798576355,0.364775135825386
baseline,88,17.780303955078125,18.8184757232666,17.794097900390625,3.3635919094085693,0.41362011432647705,0.4125931413999202,18.8184757232666,3.471614360809326,0.38670825958251953,0.37616517967671537
baseline,89,17.615755081176758,18.499116897583008,17.61629867553711,3.3522872924804688,0.41880863904953003,0.41846255421556666,18.499116897583008,3.420206308364868,0.3885425329208374,0.38675195113004335
baseline,90,17.4896297454834,18.499372482299805,17.469112396240234,3.33675217628479,0.4234178066253662,0.42332136322227254,18.499372482299805,3.419095039367676,0.3891887664794922,0.3867435074179444
baseline,91,17.456369400024414,18.413921356201172,17.454105377197266,3.33670711517334,0.4238284230232239,0.42381671378096264,18.413921356201172,3.418416976928711,0.3896031379699707,0.38957619369332486
baseline,92,17.401546478271484,18.408105850219727,17.384658813476562,3.3321375846862793,0.42610955238342285,0.4261093193323686,18.408105850219727,3.4128031730651855,0.3908780813217163,0.38976900005521575
baseline,93,17.50735092163086,18.508747100830078,17.49702262878418,3.3447611331939697,0.4224339723587036,0.4224000110980316,18.508745193481445,3.4162027835845947,0.39201897382736206,0.38643277386701225
baseline,94,17.47011947631836,18.338130950927734,17.464481353759766,3.339303493499756,0.4234825372695923,0.4234742343684582,18.3381290435791,3.4121673107147217,0.39227235317230225,0.3920887440986959
baseline,95,17.489669799804688,18.43906021118164,17.488840103149414,3.341519832611084,0.4227185845375061,0.4226701373163644,18.43906021118164,3.4107539653778076,0.3933665156364441,0.38874288916536426
baseline,96,17.2370548248291,18.331989288330078,17.25571060180664,3.318162202835083,0.43037641048431396,0.43036601536543584,18.33199119567871,3.404827117919922,0.3940722346305847,0.392292269764801
baseline,97,17.43478775024414,18.29166603088379,17.374982833862305,3.3275563716888428,0.42666614055633545,0.4264287328609492,18.29166603088379,3.402461051940918,0.39445799589157104,0.39362902120529053
baseline,98,17.336002349853516,18.2552490234375,17.317310333251953,3.3260626792907715,0.42840081453323364,0.42833254489055184,18.2552490234375,3.4031875133514404,0.39491814374923706,0.39483623853110983
baseline,99,17.247861862182617,18.303762435913086,17.25301742553711,3.3175525665283203,0.4305814504623413,0.430454913069237,18.303762435913086,3.4123027324676514,0.3952975869178772,0.393228016595098
baseline,100,17.265108108520508,18.581680297851562,17.28493309020996,3.325082302093506,0.42976611852645874,0.42940137167384895,18.581680297851562,3.4175429344177246,0.3967534899711609,0.38401500068818306
baseline,101,17.2500057220459,18.28923225402832,17.248477935791016,3.3159573078155518,0.43122369050979614,0.4306047833079921,18.289234161376953,3.4106783866882324,0.39645057916641235,0.3937096552308381
baseline,102,17.43931007385254,18.65804672241211,17.41936683654785,3.3429791927337646,0.42566490173339844,0.42496354210208775,18.65804672241211,3.422851324081421,0.3982424736022949,0.38148345923515015
baseline,103,17.263484954833984,18.155622482299805,17.21015167236328,3.3115129470825195,0.4321814775466919,0.43186997994161436,18.155622482299805,3.3895938396453857,0.39846354722976685,0.39813888974515776
baseline,104,17.074975967407227,18.226043701171875,17.07195472717285,3.2991857528686523,0.4364454746246338,0.43643203910030337,18.226043701171875,3.3907735347747803,0.39924293756484985,0.39580434945897325
baseline,105,17.081127166748047,18.133560180664062,17.08915138244629,3.3003926277160645,0.43593013286590576,0.4358644053984272,18.133562088012695,3.3862760066986084,0.3996537923812866,0.3988702069098924
baseline,106,17.33747673034668,18.314725875854492,17.35452651977539,3.3219611644744873,0.4276687502861023,0.4271039434581344,18.31472396850586,3.415464401245117,0.3998239040374756,0.3928646000319942
baseline,107,17.143648147583008,18.339725494384766,17.141281127929688,3.305844783782959,0.4344305992126465,0.4341434834046697,18.339725494384766,3.3980846405029297,0.4011070728302002,0.39203580871056776
baseline,108,17.24546241760254,18.573205947875977,17.24612045288086,3.3167738914489746,0.4316844940185547,0.4306826032350972,18.573205947875977,3.447035789489746,0.4005109667778015,0.384295937312801
baseline,109,17.34734535217285,18.479990005493164,17.35616683959961,3.3308827877044678,0.4283570647239685,0.4270498534979852,18.479990005493164,3.40932297706604,0.40218955278396606,0.3873860775987714
baseline,110,17.211933135986328,18.101835250854492,17.21756935119629,3.315051794052124,0.43243569135665894,0.43162513448800754,18.101835250854492,3.3914263248443604,0.4021347761154175,0.3999219159870372
baseline,111,17.253376007080078,18.055862426757812,17.25948143005371,3.3191189765930176,0.4302416443824768,0.43024153741352655,18.055862426757812,3.3785104751586914,0.403195321559906,0.40144593351991376
baseline,112,16.977243423461914,18.006765365600586,16.97810173034668,3.2896006107330322,0.4397376775741577,0.439530205285094,18.006765365600586,3.375264883041382,0.4037521481513977,0.4030735226878689
baseline,113,17.02081871032715,17.98573875427246,17.00151824951172,3.289210081100464,0.43912792205810547,0.4387572848013356,17.98573875427246,3.376046895980835,0.40378308296203613,0.4037705340742028
baseline,114,16.9279727935791,17.969688415527344,16.939611434936523,3.2905514240264893,0.4409129023551941,0.440800891182196,17.969690322875977,3.373565196990967,0.404325008392334,0.4043025770689478
baseline,115,16.86626625061035,18.23710823059082,16.857210159301758,3.2793900966644287,0.44352197647094727,0.443521069480158,18.237110137939453,3.3880603313446045,0.4051045775413513,0.3954375528193236
baseline,116,16.817174911499023,17.955747604370117,16.805953979492188,3.274218797683716,0.4452829360961914,0.4452131212246304,17.95574951171875,3.37404465675354,0.40497446060180664,0.40476469806663573
baseline,117,16.81975746154785,17.931442260742188,16.812435150146484,3.2746188640594482,0.44500166177749634,0.44499911007866433,17.93144416809082,3.3708748817443848,0.4055722951889038,0.4055704236644785
baseline,118,16.745885848999023,18.18370246887207,16.753314971923828,3.272660732269287,0.4470004439353943,0.446950801828346,18.183704376220703,3.3846139907836914,0.40645307302474976,0.39720796022419225
baseline,119,16.76748275756836,18.053436279296875,16.770097732543945,3.27113676071167,0.4464169144630432,0.44639675096221176,18.053434371948242,3.375366449356079,0.406574547290802,0.4015263819063686
baseline,120,16.90251922607422,18.85133934020996,16.898487091064453,3.2828683853149414,0.44257813692092896,0.4421584608790279,18.85133934020996,3.482393264770508,0.4057620167732239,0.3750757517679154
baseline,121,16.99220848083496,17.930240631103516,17.004417419433594,3.3005285263061523,0.4388427138328552,0.4386615321864912,17.930240631103516,3.3687031269073486,0.40734583139419556,0.4056102979369116
baseline,122,16.940717697143555,17.962947845458984,16.917219161987305,3.28353214263916,0.4417293667793274,0.4415401041786422,17.962947845458984,3.3697311878204346,0.4078088402748108,0.4045260370274206
baseline,123,17.007366180419922,17.95477294921875,16.989450454711914,3.283109426498413,0.440016508102417,0.4391556419929996,17.95477294921875,3.378479242324829,0.40736711025238037,0.40479706617833744
baseline,124,16.858007431030273,18.179292678833008,16.8529052734375,3.280510425567627,0.4443690776824951,0.44366317793967414,18.17929458618164,3.3827641010284424,0.40855515003204346,0.3973541691791027
baseline,125,16.815935134887695,17.972469329833984,16.796518325805664,3.2678654193878174,0.4459407329559326,0.4455245963616944,17.97246742248535,3.3814761638641357,0.4082058072090149,0.4042104706133004
baseline,126,16.632333755493164,17.844690322875977,16.66200065612793,3.2599637508392334,0.44997501373291016,0.44996519578061545,17.84469223022461,3.3611907958984375,0.40942662954330444,0.40844628545666395
baseline,127,16.589242935180664,17.960050582885742,16.576122283935547,3.2546331882476807,0.45281922817230225,0.4528001343275163,17.96004867553711,3.366946220397949,0.4098336696624756,0.4046220947997411
baseline,128,16.67687225341797,18.401596069335938,16.694950103759766,3.2618000507354736,0.4493721127510071,0.44887747684770674,18.401594161987305,3.4331421852111816,0.40915191173553467,0.3899848369449923
baseline,129,16.788000106811523,18.23247718811035,16.774799346923828,3.272233247756958,0.4464988708496094,0.4462415429708122,18.23247718811035,3.386983633041382,0.4113541841506958,0.3955911061871754
baseline,130,16.79665756225586,17.766422271728516,16.79611587524414,3.2746405601501465,0.4455832242965698,0.44553787123388144,17.766422271728516,3.3565514087677,0.41113531589508057,0.411040872769346
baseline,131,16.67757797241211,18.006744384765625,16.677377700805664,3.2647030353546143,0.45010846853256226,0.4494576020699448,18.006744384765625,3.388526439666748,0.4111061096191406,0.4030742032635398
baseline,132,16.732425689697266,17.74472427368164,16.7689151763916,3.2726430892944336,0.4464358687400818,0.4464358156174373,17.74472427368164,3.354975938796997,0.411812424659729,0.41176019910909933
baseline,133,16.550891876220703,18.002033233642578,16.52890396118164,3.2468032836914062,0.4544602632522583,0.4543588891788084,18.00203514099121,3.3693907260894775,0.4120199680328369,0.4032303285888631
baseline,134,16.663217544555664,17.830415725708008,16.659679412841797,3.2589354515075684,0.4501115083694458,0.4500418371216768,17.830415725708008,3.356825113296509,0.4123989939689636,0.40891950126460963
baseline,135,16.503950119018555,17.766006469726562,16.501609802246094,3.241633415222168,0.4554092288017273,0.45525988588438737,17.766006469726562,3.353376626968384,0.4124058485031128,0.41105469360121927
baseline,136,16.416038513183594,17.829086303710938,16.394132614135742,3.232741355895996,0.4588090777397156,0.45880790013111217,17.829084396362305,3.3566126823425293,0.4129846692085266,0.4089636230844226
baseline,137,16.33279800415039,17.71354866027832,16.348793029785156,3.2287607192993164,0.4603659510612488,0.46030457437515726,17.71354866027832,3.3541252613067627,0.4128052592277527,0.4127936531726467
baseline,138,16.38298988342285,17.747255325317383,16.37137794494629,3.231342077255249,0.45957809686660767,0.45955903458906566,17.747255325317383,3.359006404876709,0.4125005602836609,0.41167632068734406
baseline,139,16.30059242248535,18.306211471557617,16.310348510742188,3.226285219192505,0.4616696238517761,0.46157372801828045,18.306211471557617,3.3938450813293457,0.4133290648460388,0.39314682222900865
baseline,140,16.647722244262695,17.99974250793457,16.647798538208008,3.255751132965088,0.4504393935203552,0.45043400811180556,17.999744415283203,3.3687350749969482,0.4139161705970764,0.40330627351321313
baseline,141,16.556182861328125,17.68035125732422,16.554861068725586,3.2426607608795166,0.4535908102989197,0.4535020026637888,17.68035125732422,3.35141921043396,0.41405612230300903,0.4138941980498103
baseline,142,16.29998207092285,17.67513656616211,16.29986000061035,3.22383975982666,0.46198827028274536,0.46191995841622946,17.67513656616211,3.3511581420898438,0.41422033309936523,0.41406703383743915
baseline,143,16.288515090942383,17.914173126220703,16.269359588623047,3.223365306854248,0.4629543423652649,0.4629268305939115,17.914173126220703,3.3612022399902344,0.4151550531387329,0.40614296080157564
baseline,144,16.41002082824707,17.7540225982666,16.40625762939453,3.2345714569091797,0.4584125876426697,0.4584076060198681,17.7540225982666,3.3498518466949463,0.41505342721939087,0.41145190696908407
baseline,145,16.188053131103516,17.647865295410156,16.19500160217285,3.2143542766571045,0.46539872884750366,0.46538140916960224,17.647865295410156,3.348148822784424,0.4150312542915344,0.41497111705981327
baseline,146,16.33414649963379,17.948862075805664,16.335025787353516,3.2306149005889893,0.46075910329818726,0.46075907496363266,17.948862075805664,3.362905979156494,0.41586726903915405,0.40499301085139017
baseline,147,16.37019157409668,18.20537757873535,16.3489990234375,3.228792428970337,0.4604675769805908,0.4602977761987451,18.20537757873535,3.3848655223846436,0.4161940813064575,0.3964894747324459
baseline,148,16.367765426635742,17.63413429260254,16.37570571899414,3.2284436225891113,0.45963239669799805,0.4594161493539959,17.634136199951172,3.344985008239746,0.4154590368270874,0.4154262365801564
baseline,149,16.19295883178711,17.91559600830078,16.176422119140625,3.211411237716675,0.46610987186431885,0.4659947526618853,17.91559600830078,3.3820598125457764,0.4150497317314148,0.4060957414821491
baseline,150,16.23015785217285,17.615144729614258,16.238750457763672,3.217714786529541,0.46393799781799316,0.4639372740480474,17.615144729614258,3.3448734283447266,0.41616934537887573,0.41605578478833294
baseline,151,16.097875595092773,17.845218658447266,16.111988067626953,3.2073817253112793,0.4681972861289978,0.46812184620133557,17.845218658447266,3.3556997776031494,0.4171738028526306,0.40842876548405493
baseline,152,16.565753936767578,18.601715087890625,16.573423385620117,3.2464094161987305,0.4530057907104492,0.45288925259024304,18.601716995239258,3.4197311401367188,0.41797852516174316,0.3833508117964609
baseline,153,16.311573028564453,17.640796661376953,16.324243545532227,3.2328362464904785,0.461309552192688,0.46111502621051925,17.640796661376953,3.341036558151245,0.41739434003829956,0.41520541864501415
baseline,154,16.062686920166016,17.587448120117188,16.061077117919922,3.1981372833251953,0.4699043035507202,0.469802493932964,17.587448120117188,3.344747304916382,0.4175037741661072,0.41697390705887805
baseline,155,16.555265426635742,19.182701110839844,16.5539493560791,3.2413344383239746,0.4537057876586914,0.4535320853639756,19.182701110839844,3.5198371410369873,0.41675472259521484,0.364091111949289
baseline,156,16.690149307250977,18.057126998901367,16.710817337036133,3.2658298015594482,0.44836002588272095,0.44835369867808494,18.05712890625,3.39990496635437,0.4174136519432068,0.40140397379217063
