config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,297,53.035579681396484,52.682594299316406,52.95848083496094,5.885512828826904,-0.7454522848129272,-0.7482300853871007,52.682586669921875,5.73768949508667,-0.14985179901123047,-0.7464343410093128
etnn,298,49.41417694091797,57.31808090209961,49.556644439697266,5.64535665512085,-0.6348286867141724,-0.635930607889843,57.318084716796875,6.022825717926025,-0.14720988273620605,-0.9001014871844284
etnn,299,47.49365234375,66.66011047363281,47.41798400878906,5.5210466384887695,-0.5650453567504883,-0.5653306087003687,66.66011047363281,6.585604190826416,-0.14294958114624023,-1.2097909269728064
etnn,300,57.70231246948242,41.04359436035156,57.90371322631836,6.167389392852783,-0.9006400108337402,-0.9114785827648666,41.04359817504883,5.178163528442383,-0.1794191598892212,-0.36060030706164237
baseline,1,18687.83984375,3286.119873046875,18929.638671875,118.30915832519531,-616.411865234375,-623.892588661921,3286.11962890625,48.896827697753906,-38.264625549316406,-107.93527274324057
baseline,2,4382.38916015625,3411.19189453125,4353.91064453125,56.98739242553711,-98.06196594238281,-142.72838361138747,3411.191650390625,51.825748443603516,-26.389110565185547,-112.08142995789667
baseline,3,2065.389404296875,3007.609375,2039.17626953125,37.37202835083008,-64.75729370117188,-66.3159257072235,3007.609375,48.69166564941406,-22.266456604003906,-98.7026124727772
baseline,4,1500.9539794921875,1598.1072998046875,1504.9105224609375,31.48958969116211,-42.39192199707031,-48.679101083248376,1598.1072998046875,33.69218826293945,-20.000118255615234,-51.977457348740394
baseline,5,1109.2955322265625,838.0353393554688,1120.1488037109375,27.18971824645996,-25.586904525756836,-35.97760626011605,838.0353393554688,23.462051391601562,-18.244245529174805,-26.78097520948217
baseline,6,834.8541870117188,585.509765625,841.2798461914062,23.144954681396484,-19.467039108276367,-26.77176758447291,585.509765625,19.298309326171875,-17.07166290283203,-18.409719567083133
baseline,7,657.7573852539062,516.3422241210938,660.7141723632812,20.679616928100586,-17.267780303955078,-20.811052433488715,516.3422241210938,18.257678985595703,-16.00445556640625,-16.116808894686745
baseline,8,556.5919189453125,478.0614929199219,558.2803955078125,18.819509506225586,-15.906063079833984,-17.429578633367427,478.06146240234375,17.526147842407227,-14.842660903930664,-14.847796767048518
baseline,9,495.3818359375,439.3305358886719,496.67706298828125,17.874374389648438,-14.551900863647461,-15.39597251313138,439.3305969238281,16.808767318725586,-13.562605857849121,-13.563861795689572
baseline,10,432.6985778808594,387.6709899902344,433.2508239746094,16.586013793945312,-13.037078857421875,-13.302186414160156,387.6709899902344,15.728041648864746,-11.718433380126953,-11.851341912864925
baseline,11,372.0994567871094,342.9421081542969,373.4679260253906,15.43828010559082,-11.16994857788086,-11.328672973807814,342.942138671875,14.869123458862305,-10.043296813964844,-10.368573631034536
baseline,12,313.623291015625,274.4206848144531,314.54534912109375,14.141535758972168,-9.383522987365723,-9.38356073004447,274.420654296875,13.289667129516602,-8.080105781555176,-8.097079101400421
baseline,13,260.9622497558594,227.69520568847656,261.3534851074219,12.889139175415039,-7.627261161804199,-7.62762691247476,227.6951904296875,12.129040718078613,-6.529852390289307,-6.5481236233592295
baseline,14,217.1252899169922,191.12472534179688,217.10382080078125,11.773030281066895,-6.1629180908203125,-6.166886465479792,191.12472534179688,11.136670112609863,-5.2888875007629395,-5.335808342913244
baseline,15,183.0395965576172,159.5387725830078,183.27597045898438,10.792057037353516,-5.048824787139893,-5.050183667010043,159.5387725830078,10.15859317779541,-4.2531962394714355,-4.288729851369829
baseline,16,152.65003967285156,135.93304443359375,152.94430541992188,9.869820594787598,-4.044196605682373,-4.0488949533421765,135.93304443359375,9.36690616607666,-3.4530091285705566,-3.5061970663679487
baseline,17,129.35911560058594,118.23749542236328,129.67962646484375,9.079643249511719,-3.2778267860412598,-3.280897197319331,118.23750305175781,8.74252986907959,-2.8857970237731934,-2.9195879241520775
baseline,18,113.05033111572266,103.48070526123047,113.24564361572266,8.48015308380127,-2.7379395961761475,-2.7383891575830592,103.48070526123047,8.122859001159668,-2.4292688369750977,-2.430398086899869
baseline,19,101.39997100830078,96.74412536621094,101.5331802368164,8.025979995727539,-2.3515427112579346,-2.3517452559265775,96.7441177368164,7.810888767242432,-2.070963144302368,-2.207079584275107
baseline,20,91.9354019165039,85.60858917236328,91.95099639892578,7.617166519165039,-2.030113935470581,-2.035424818929747,85.60859680175781,7.368071556091309,-1.834700345993042,-1.8379355274741966
baseline,21,84.50276947021484,80.35906982421875,84.49159240722656,7.308577060699463,-1.7890589237213135,-1.789179799596389,80.35906982421875,7.144100189208984,-1.6547789573669434,-1.6639130798735455
baseline,22,78.84181213378906,75.99236297607422,78.91932678222656,7.071302890777588,-1.6045715808868408,-1.60523204225251,75.99236297607422,6.944522857666016,-1.5153567790985107,-1.519156353996749
baseline,23,75.36412811279297,74.17383575439453,75.39603424072266,6.925765514373779,-1.4888262748718262,-1.4889236269599957,74.17383575439453,6.8471808433532715,-1.3990774154663086,-1.458871641959338
baseline,24,72.48091125488281,70.92659759521484,72.4542465209961,6.782719135284424,-1.3889343738555908,-1.3918110888997317,70.92659759521484,6.726033687591553,-1.34256911277771,-1.3512255405107974
baseline,25,69.89533233642578,69.20378112792969,69.90687561035156,6.672827243804932,-1.307701587677002,-1.3077190937819911,69.20378112792969,6.647710800170898,-1.2865614891052246,-1.294113991957445
baseline,26,68.99775695800781,67.54217529296875,68.98947143554688,6.6411309242248535,-1.2769343852996826,-1.2774342174868254,67.54217529296875,6.5564165115356445,-1.2357470989227295,-1.239031348022848
baseline,27,66.95172882080078,66.39989471435547,66.84681701660156,6.527775764465332,-1.2065637111663818,-1.206702264942714,66.39990234375,6.506124973297119,-1.2008225917816162,-1.2011648706187459
baseline,28,65.7809066772461,66.51835632324219,65.8503646850586,6.478821754455566,-1.1732769012451172,-1.173808069789593,66.51836395263672,6.526342868804932,-1.1754679679870605,-1.2050918461061615
baseline,29,66.26731872558594,65.8662109375,66.24429321289062,6.496645450592041,-1.186661958694458,-1.1868123013005203,65.8662109375,6.459970474243164,-1.135366439819336,-1.183473081515611
baseline,30,64.91404724121094,63.978458404541016,65.0581283569336,6.4349565505981445,-1.1475043296813965,-1.1476552859534142,63.978458404541016,6.396970272064209,-1.1207942962646484,-1.1208936852437463
baseline,31,63.40943145751953,63.3756103515625,63.42190170288086,6.35294771194458,-1.0926504135131836,-1.0936412508210869,63.3756103515625,6.36099100112915,-1.0965349674224854,-1.1009092651901122
baseline,32,62.72896194458008,62.735755920410156,62.628116607666016,6.314498424530029,-1.0674266815185547,-1.0674375428452594,62.735755920410156,6.33804178237915,-1.0795257091522217,-1.079698046070344
baseline,33,62.07966232299805,62.1961555480957,62.00925064086914,6.2883734703063965,-1.0454919338226318,-1.0470077720900988,62.1961555480957,6.314981937408447,-1.0603740215301514,-1.0618101442705479
baseline,34,61.46596908569336,63.0628547668457,61.561885833740234,6.2583160400390625,-1.0315382480621338,-1.0322396553937505,63.06285858154297,6.320009231567383,-1.031949758529663,-1.0905415935272869
baseline,35,63.12590789794922,62.139427185058594,63.08362579345703,6.3218770027160645,-1.0754411220550537,-1.082474368345241,62.139427185058594,6.326043128967285,-1.0290818214416504,-1.0599296750725977
baseline,36,61.346923828125,62.225624084472656,61.310028076171875,6.242485523223877,-1.0208172798156738,-1.0239256112354562,62.225624084472656,6.2767252922058105,-0.997808575630188,-1.062787223012542
baseline,37,61.52608108520508,61.33877944946289,61.5046501159668,6.2632598876953125,-1.0219402313232422,-1.030350327661235,61.33877944946289,6.28962516784668,-0.9980648756027222,-1.0333881514423657
baseline,38,61.026954650878906,59.551979064941406,60.9555549621582,6.241704940795898,-1.010199785232544,-1.0122240289657585,59.551979064941406,6.179136753082275,-0.97362220287323,-0.9741554509323389
baseline,39,59.379180908203125,59.939613342285156,59.41437530517578,6.151661396026611,-0.958364725112915,-0.9613475276753305,59.939613342285156,6.175759315490723,-0.953748345375061,-0.9870055620323845
baseline,40,58.01410675048828,59.47361373901367,58.07965087890625,6.079449653625488,-0.916800856590271,-0.9172865494201841,59.4736213684082,6.19223690032959,-0.949774980545044,-0.971557804358564
baseline,41,57.712158203125,58.15384292602539,57.71997833251953,6.06135892868042,-0.9052625894546509,-0.9054132794178869,58.15384292602539,6.109504699707031,-0.9270473718643188,-0.9278072199631044
baseline,42,56.910911560058594,57.88608169555664,56.8751106262207,6.014317989349365,-0.8774738311767578,-0.8775230612551448,57.88608169555664,6.085035800933838,-0.9084949493408203,-0.9189307619586602
baseline,43,56.463592529296875,57.34975814819336,56.52829360961914,5.996541976928711,-0.8643255233764648,-0.8660743141904566,57.349761962890625,6.073623180389404,-0.8980944156646729,-0.9011516835994542
baseline,44,55.735267639160156,56.76102066040039,55.65999221801758,5.9471869468688965,-0.8367984294891357,-0.8374102865150752,56.761024475097656,6.03603458404541,-0.881531834602356,-0.8816349881672809
baseline,45,55.036678314208984,56.298343658447266,55.03348922729492,5.915120601654053,-0.8166483640670776,-0.816728736814333,56.298343658447266,6.012873649597168,-0.8661777973175049,-0.8662970763869946
baseline,46,54.67552947998047,56.06174850463867,54.64753723144531,5.893630504608154,-0.8032236099243164,-0.8039878792024289,56.06174850463867,6.001944541931152,-0.8543592691421509,-0.8584539182424988
baseline,47,54.125823974609375,55.552146911621094,54.17365646362305,5.8693671226501465,-0.7883254289627075,-0.788344476799022,55.55213928222656,5.967798233032227,-0.8412250280380249,-0.8415603019545852
baseline,48,53.64200973510742,55.11757278442383,53.710548400878906,5.843711853027344,-0.7721133232116699,-0.7730567131481572,55.11756134033203,5.941604137420654,-0.8266420364379883,-0.8271542056789816
baseline,49,53.11689376831055,55.014286041259766,53.07015609741211,5.808286190032959,-0.7519093751907349,-0.7519164760694841,55.014286041259766,5.928354263305664,-0.808578610420227,-0.8237304543874175
baseline,50,52.51280975341797,54.76808166503906,52.58653259277344,5.783787727355957,-0.7347469329833984,-0.735951303657226,54.76808166503906,5.928256988525391,-0.8057620525360107,-0.8155687707485668
baseline,51,52.3218994140625,54.45139694213867,52.28199005126953,5.76633358001709,-0.7258979082107544,-0.7258981347097675,54.45138931274414,5.8954949378967285,-0.786565899848938,-0.8050704101934814
baseline,52,51.75662612915039,53.77378463745117,51.76451873779297,5.73785400390625,-0.708141565322876,-0.7088156722670194,53.77378463745117,5.86676025390625,-0.781876802444458,-0.7826076614715709
baseline,53,51.32102584838867,53.52884292602539,51.29267883300781,5.7180495262146,-0.6931155920028687,-0.6932395617195599,53.52885055541992,5.844793796539307,-0.7678205966949463,-0.7744879135932308
baseline,54,51.50844192504883,53.7191047668457,51.46392059326172,5.719001770019531,-0.6985809803009033,-0.6988925649326083,53.7191047668457,5.8701863288879395,-0.7661424875259399,-0.7807949713641138
baseline,55,51.09537887573242,53.56570816040039,51.1739387512207,5.696804523468018,-0.6880316734313965,-0.689319719242542,53.56570816040039,5.861026763916016,-0.7564274072647095,-0.775709886618525
baseline,56,50.25798797607422,52.63762283325195,50.24337387084961,5.656088829040527,-0.6585983037948608,-0.6586007292380573,52.63762664794922,5.80206823348999,-0.7438294887542725,-0.7449437233833696
baseline,57,49.736690521240234,52.509395599365234,49.73249816894531,5.624876022338867,-0.6416977643966675,-0.6417359988644915,52.509395599365234,5.784946441650391,-0.729769229888916,-0.7406928868249205
baseline,58,49.63663101196289,52.78382110595703,49.59459686279297,5.620607376098633,-0.6354279518127441,-0.6371837299917595,52.78382110595703,5.817561149597168,-0.7283929586410522,-0.7497903576678457
baseline,59,49.39141082763672,51.75697708129883,49.39815139770508,5.603083610534668,-0.6306668519973755,-0.6306986620724566,51.756980895996094,5.749919891357422,-0.7157207727432251,-0.7157502983357278
baseline,60,48.89141845703125,51.63563537597656,48.885765075683594,5.575394153594971,-0.613641619682312,-0.6137841048273258,51.63563537597656,5.739455223083496,-0.7060903310775757,-0.7117276730840933
baseline,61,48.62681198120117,51.40523910522461,48.56291580200195,5.560456275939941,-0.602653980255127,-0.6031264789172162,51.40523910522461,5.734134197235107,-0.7025728225708008,-0.7040901411010123
baseline,62,48.95112991333008,51.93546676635742,48.94865798950195,5.581586837768555,-0.6150343418121338,-0.6158602799585562,51.93547058105469,5.769601345062256,-0.6984449625015259,-0.7216670307141342
baseline,63,48.667015075683594,50.89787292480469,48.7033576965332,5.561355113983154,-0.6075793504714966,-0.607762694957038,50.89787673950195,5.704082012176514,-0.6861703395843506,-0.6872708480719429
baseline,64,48.250553131103516,50.71708679199219,48.17988204956055,5.534377098083496,-0.5901581048965454,-0.5904821755983944,50.71709442138672,5.689103603363037,-0.6766122579574585,-0.6812778078206281
baseline,65,47.9436149597168,50.97190475463867,47.943382263183594,5.515273571014404,-0.5817258358001709,-0.5826748792192591,50.97190475463867,5.714346885681152,-0.6751058101654053,-0.6897250644024118
baseline,66,47.942222595214844,50.18889617919922,47.94047164916992,5.5215630531311035,-0.5814006328582764,-0.5825787680777215,50.188899993896484,5.662140846252441,-0.6635808944702148,-0.6637681900601815
baseline,67,47.15935516357422,51.30641555786133,47.22021484375,5.484931468963623,-0.5584784746170044,-0.5588020700172431,51.30641555786133,5.706393241882324,-0.6491165161132812,-0.7008141438040676
baseline,68,46.882225036621094,49.762332916259766,46.87311935424805,5.463632106781006,-0.5466492176055908,-0.5473440127678699,49.762332916259766,5.637637138366699,-0.6495559215545654,-0.6496275873955859
baseline,69,46.80535888671875,49.58736801147461,46.68665313720703,5.443979263305664,-0.5403189659118652,-0.5411884767120263,49.587364196777344,5.6269659996032715,-0.6438119411468506,-0.643827439944983
baseline,70,46.32448959350586,49.44304275512695,46.346839904785156,5.434805870056152,-0.5298968553543091,-0.5299709156853378,49.44304275512695,5.614103317260742,-0.6349080801010132,-0.639042894116673
baseline,71,46.54288864135742,49.612030029296875,46.5592155456543,5.43903923034668,-0.5361620187759399,-0.5369817081230606,49.61202621459961,5.634857654571533,-0.6325441598892212,-0.6446448275549967
baseline,72,45.77770233154297,48.928279876708984,45.880775451660156,5.395864963531494,-0.5145376920700073,-0.5145856302949952,48.928279876708984,5.586339950561523,-0.6200672388076782,-0.6219785604565313
baseline,73,45.52562713623047,48.8155632019043,45.567203521728516,5.388134002685547,-0.5039041042327881,-0.5042340776661423,48.8155632019043,5.581047058105469,-0.6163561344146729,-0.6182419426186199
baseline,74,46.04566192626953,49.39785385131836,45.97389602661133,5.410252094268799,-0.5171253681182861,-0.5176595219927111,49.397857666015625,5.624472141265869,-0.6146483421325684,-0.6375450843644219
baseline,75,46.13962173461914,49.14055633544922,46.04237365722656,5.395292282104492,-0.5183645486831665,-0.5199200803571242,49.14055633544922,5.610479354858398,-0.6081583499908447,-0.6290155423240249
baseline,76,46.916259765625,50.025630950927734,46.8677978515625,5.451837062835693,-0.5466091632843018,-0.5471683014708006,50.025630950927734,5.628371715545654,-0.5895919799804688,-0.6583558354335524
baseline,77,47.490013122558594,48.42958450317383,47.37471008300781,5.487672328948975,-0.563535213470459,-0.5639022393368307,48.42958450317383,5.550739765167236,-0.5889096260070801,-0.6054466644006793
baseline,78,46.80143356323242,52.617740631103516,46.777469635009766,5.458116054534912,-0.5357198715209961,-0.5441865107633945,52.617740631103516,5.823794364929199,-0.6014465093612671,-0.744284571756026
baseline,79,45.736717224121094,51.026573181152344,45.81060791015625,5.392886638641357,-0.5111924409866333,-0.5122691127322068,51.026573181152344,5.670804500579834,-0.5737894773483276,-0.6915372817344099
baseline,80,45.40426254272461,47.840728759765625,45.3665657043457,5.380980968475342,-0.4972233772277832,-0.49761070808960506,47.840728759765625,5.530713081359863,-0.580080509185791,-0.5859261340248971
baseline,81,44.6745719909668,48.5373649597168,44.697750091552734,5.3293256759643555,-0.47321343421936035,-0.4755322277956813,48.53736877441406,5.575821399688721,-0.5768415927886963,-0.6090197770184165
baseline,82,44.10482406616211,48.34565734863281,44.128231048583984,5.3032941818237305,-0.4560575485229492,-0.4567316234936081,48.34565734863281,5.537140846252441,-0.5599721670150757,-0.6026644480238412
baseline,83,43.63462448120117,47.119842529296875,43.604026794433594,5.265395164489746,-0.4383683204650879,-0.4394270223114183,47.119850158691406,5.485451698303223,-0.5618255138397217,-0.5620286864352844
baseline,84,43.22163009643555,47.515296936035156,43.15504455566406,5.2430877685546875,-0.4238924980163574,-0.4246054478772545,47.51530075073242,5.513300895690918,-0.5597455501556396,-0.5751379475158773
baseline,85,42.96294403076172,46.809539794921875,42.92157745361328,5.224448204040527,-0.41689813137054443,-0.4168983154972745,46.809539794921875,5.463115692138672,-0.5486676692962646,-0.5517421497264083
baseline,86,43.11806869506836,47.12757110595703,43.099700927734375,5.230343818664551,-0.4227774143218994,-0.4227785948391596,47.12757110595703,5.4727864265441895,-0.5434130430221558,-0.5622847433753926
baseline,87,43.028564453125,46.56393814086914,43.03807067871094,5.222473621368408,-0.4191833734512329,-0.42074406598083613,46.56393814086914,5.4536848068237305,-0.5428218841552734,-0.5436002931148627
baseline,88,42.62319564819336,46.720115661621094,42.5864372253418,5.20940637588501,-0.4058011770248413,-0.40583491251883874,46.720115661621094,5.449581146240234,-0.5337469577789307,-0.5487775903429073
baseline,89,42.91304397583008,46.894447326660156,42.98466110229492,5.2401909828186035,-0.4188929796218872,-0.4189809174075336,46.894447326660156,5.454352855682373,-0.5279332399368286,-0.5545567418762825
baseline,90,42.59444046020508,47.9869384765625,42.51852798461914,5.205141544342041,-0.4035879373550415,-0.403593191305891,47.9869384765625,5.504788875579834,-0.5208945274353027,-0.5907729287768311
baseline,91,43.00527572631836,47.11344909667969,42.95431137084961,5.226637363433838,-0.4159810543060303,-0.41797903503711487,47.11344909667969,5.491964817047119,-0.5296338796615601,-0.5618166001935587
baseline,92,43.104698181152344,47.694801330566406,43.117767333984375,5.226230621337891,-0.421223521232605,-0.4233749931011568,47.69480895996094,5.5279927253723145,-0.5265393257141113,-0.581088634069848
baseline,93,42.12687301635742,46.53739547729492,42.116722106933594,5.170828819274902,-0.38941073417663574,-0.3903290279991649,46.53739547729492,5.430604457855225,-0.5101723670959473,-0.5427204372668302
baseline,94,41.872840881347656,46.71499252319336,41.866973876953125,5.156131267547607,-0.3811730146408081,-0.38208459007229645,46.714996337890625,5.468133449554443,-0.517916202545166,-0.5486078171971867
baseline,95,42.14966583251953,46.28113555908203,42.13529586791992,5.175558567047119,-0.39031076431274414,-0.3909422777674614,46.28113555908203,5.4400787353515625,-0.5132646560668945,-0.534225343045261
baseline,96,41.42510223388672,45.36332321166992,41.40591049194336,5.1306843757629395,-0.3667193651199341,-0.3668642439098402,45.36332321166992,5.374752521514893,-0.5000752210617065,-0.5037996638185565
baseline,97,41.30095672607422,46.062015533447266,41.3544921875,5.129549026489258,-0.3640315532684326,-0.365166877527461,46.062015533447266,5.428940773010254,-0.5027600526809692,-0.5269615042035491
baseline,98,40.904518127441406,45.30309295654297,40.88620376586914,5.101278305053711,-0.3496825695037842,-0.3497079987885481,45.30309295654297,5.380052089691162,-0.49716925621032715,-0.501803090937659
baseline,99,40.73810577392578,45.08943557739258,40.754554748535156,5.0861430168151855,-0.3451519012451172,-0.34536208655784106,45.089439392089844,5.356479644775391,-0.4899946451187134,-0.49472051333348865
baseline,100,41.062686920166016,46.34982681274414,41.07177734375,5.119429588317871,-0.355660080909729,-0.3558341759919186,46.34982681274414,5.4105000495910645,-0.4804961681365967,-0.536502534992664
baseline,101,40.59998321533203,45.61610794067383,40.674407958984375,5.07984733581543,-0.3419739007949829,-0.342716265190377,45.61610794067383,5.372487545013428,-0.47814834117889404,-0.5121796572420225
baseline,102,41.15362548828125,47.58424758911133,41.14107131958008,5.119972229003906,-0.3581050634384155,-0.3581215124841626,47.584251403808594,5.471682071685791,-0.47000205516815186,-0.577423835806961
baseline,103,41.012001037597656,44.543521881103516,41.02686309814453,5.098581314086914,-0.35228753089904785,-0.35435130359759226,44.543521881103516,5.331838607788086,-0.47609102725982666,-0.47662318661663594
baseline,104,40.67373275756836,45.59648895263672,40.66962814331055,5.089712142944336,-0.34079039096832275,-0.34255857124296285,45.59648895263672,5.403061866760254,-0.47606372833251953,-0.5115291964355662
baseline,105,40.84926223754883,44.27965545654297,40.85261535644531,5.100136756896973,-0.34859275817871094,-0.3485992530433122,44.27965545654297,5.309006690979004,-0.4655005931854248,-0.4678760175529304
baseline,106,40.47745895385742,44.14801025390625,40.408695220947266,5.068487644195557,-0.3338984251022339,-0.33394485828128007,44.148006439208984,5.304129123687744,-0.46337759494781494,-0.46351185699862496
baseline,107,39.86370086669922,44.97362518310547,39.86298751831055,5.02584171295166,-0.31564056873321533,-0.3159302561721882,44.9736213684082,5.335925102233887,-0.4575355052947998,-0.49088112444706056
baseline,108,41.11104965209961,43.91632080078125,41.11935806274414,5.113580226898193,-0.3569505214691162,-0.35740472356446196,43.916324615478516,5.2931413650512695,-0.4558224678039551,-0.4558315181142132
baseline,109,39.756919860839844,44.279258728027344,39.738983154296875,5.017465591430664,-0.3100942373275757,-0.3118366838164688,44.27925491333008,5.320754528045654,-0.45504891872406006,-0.46786290231311845
baseline,110,40.094627380371094,45.21440505981445,40.051204681396484,5.04147481918335,-0.3220905065536499,-0.3221436364908923,45.21440505981445,5.340604782104492,-0.44287562370300293,-0.4988631205531018
baseline,111,39.29091262817383,43.67463684082031,39.28459930419922,4.996467590332031,-0.2963855266571045,-0.29683681830769126,43.67463684082031,5.277949333190918,-0.44727516174316406,-0.4478195151014448
baseline,112,38.8037223815918,43.53062057495117,38.85885238647461,4.970302104949951,-0.28278231620788574,-0.28278237818136276,43.53062438964844,5.261462211608887,-0.44056904315948486,-0.4430455259921504
baseline,113,38.93366241455078,43.52198791503906,38.935218811035156,4.974713325500488,-0.2852931022644043,-0.28530343726946517,43.52199172973633,5.258407115936279,-0.43611371517181396,-0.44275940381276313
baseline,114,40.7469482421875,46.37879180908203,40.74966049194336,5.07427978515625,-0.34376418590545654,-0.3452004493452414,46.37879180908203,5.462312698364258,-0.4449331760406494,-0.5374626703302767
baseline,115,41.34761428833008,47.08858108520508,41.384857177734375,5.125053405761719,-0.36499345302581787,-0.36616898292405553,47.08857727050781,5.504791736602783,-0.4436790943145752,-0.5609922541462065
baseline,116,39.487911224365234,43.18230056762695,39.496639251708984,5.014674186706543,-0.30383527278900146,-0.30383658681848,43.18229675292969,5.2476019859313965,-0.43131184577941895,-0.43149851536136286
baseline,117,38.23166275024414,43.63323211669922,38.26523971557617,4.932620525360107,-0.2631561756134033,-0.26318650379888764,43.63323974609375,5.257139682769775,-0.42377614974975586,-0.4464472250199476
baseline,118,38.21742630004883,43.16550827026367,38.22551727294922,4.9239983558654785,-0.26029133796691895,-0.26187529235066975,43.16551208496094,5.2480926513671875,-0.4253382682800293,-0.43094197008391166
baseline,119,38.525325775146484,42.83606719970703,38.495826721191406,4.947573184967041,-0.2707923650741577,-0.2707984260251457,42.83606719970703,5.22042989730835,-0.41864120960235596,-0.42002092996617835
baseline,120,38.07534408569336,43.46808624267578,38.075313568115234,4.920567035675049,-0.25686073303222656,-0.25691670266620137,43.46808624267578,5.244640827178955,-0.41427481174468994,-0.44097245614248837
baseline,121,38.13150405883789,42.90086364746094,38.15464401245117,4.929018020629883,-0.25930655002593994,-0.2595355042777219,42.90086364746094,5.217386722564697,-0.4134194850921631,-0.4221689387983374
baseline,122,37.87015914916992,42.599151611328125,37.842796325683594,4.903041362762451,-0.24850213527679443,-0.24924107487832714,42.599151611328125,5.211688995361328,-0.4112849235534668,-0.4121671173412864
baseline,123,38.39638137817383,44.419334411621094,38.420467376708984,4.92764949798584,-0.2681370973587036,-0.2683107562677254,44.419334411621094,5.289885997772217,-0.401233434677124,-0.47250639260590166
baseline,124,38.720672607421875,45.63660430908203,38.737369537353516,4.957142353057861,-0.27873706817626953,-0.27877216406584293,45.6366081237793,5.355520248413086,-0.39736998081207275,-0.5128590833990943
baseline,125,37.953147888183594,42.49388122558594,37.9422492980957,4.895471096038818,-0.25071024894714355,-0.25252414569647996,42.49388122558594,5.209621906280518,-0.40396833419799805,-0.40867734966825875
baseline,126,37.345943450927734,42.27836227416992,37.423255920410156,4.86901330947876,-0.23522472381591797,-0.2353913493602411,42.27836608886719,5.186020374298096,-0.3990213871002197,-0.4015329846254001
baseline,127,37.15305709838867,42.37145233154297,37.14461135864258,4.857096195220947,-0.22579431533813477,-0.2261930683648079,42.371456146240234,5.202175140380859,-0.3994333744049072,-0.4046189753891829
baseline,128,38.03231430053711,42.24280548095703,38.111122131347656,4.920109748840332,-0.2580655813217163,-0.2580988060881435,42.24280548095703,5.177158355712891,-0.39197707176208496,-0.4003542986352846
baseline,129,39.2639045715332,46.51652908325195,39.358516693115234,4.984230995178223,-0.2991520166397095,-0.2992770672362399,46.51652526855469,5.408778190612793,-0.3816128969192505,-0.5420286715684461
baseline,130,38.87009048461914,44.507198333740234,38.8468017578125,4.987563610076904,-0.2823375463485718,-0.2823846300241746,44.507198333740234,5.293346881866455,-0.38001883029937744,-0.4754190401279197
baseline,131,39.252891540527344,42.61491775512695,39.125919342041016,4.974526882171631,-0.2912564277648926,-0.2915986772231036,42.61491775512695,5.1895060539245605,-0.38153183460235596,-0.4126897690116742
baseline,132,37.550628662109375,41.91233825683594,37.596553802490234,4.878477573394775,-0.2388385534286499,-0.24111222793955212,41.91233825683594,5.171463966369629,-0.38654232025146484,-0.3893991989992196
baseline,133,36.50664520263672,41.972103118896484,36.532752990722656,4.815521717071533,-0.20547795295715332,-0.20599486737001405,41.972103118896484,5.1790547370910645,-0.38494861125946045,-0.3913803338852455
baseline,134,36.43172836303711,41.58830261230469,36.498226165771484,4.820723056793213,-0.20471441745758057,-0.2048550327048131,41.58830642700195,5.141787052154541,-0.3750547170639038,-0.3786573708211607
baseline,135,36.77512741088867,45.10589599609375,36.77295684814453,4.827209949493408,-0.21351563930511475,-0.21392417173937806,45.10589599609375,5.3289947509765625,-0.3676401376724243,-0.4952658862247721
baseline,136,37.338558197021484,41.648258209228516,37.31625747680664,4.860915660858154,-0.23133206367492676,-0.231859257933823,41.64826202392578,5.139147758483887,-0.37157905101776123,-0.3806449771640279
baseline,137,36.13866424560547,41.4045524597168,36.15858840942383,4.7842607498168945,-0.19255506992340088,-0.19364316012374028,41.40455627441406,5.1427388191223145,-0.3713153600692749,-0.37256614918470343
baseline,138,35.98881530761719,41.431331634521484,35.96393966674805,4.778480529785156,-0.1872004270553589,-0.18721749793448517,41.431331634521484,5.128326892852783,-0.3661307096481323,-0.37345374631129813
baseline,139,36.43492889404297,42.52283477783203,36.47216033935547,4.812569618225098,-0.20399022102355957,-0.20399458794825476,42.52283477783203,5.180408000946045,-0.3609762191772461,-0.40963726269235434
baseline,140,36.17644119262695,41.13380432128906,36.13092041015625,4.7905659675598145,-0.1915743350982666,-0.19272981020277502,41.1338005065918,5.121149063110352,-0.363558292388916,-0.3635907013083779
baseline,141,36.12352752685547,41.14239501953125,36.06633758544922,4.779067039489746,-0.19059205055236816,-0.19059783959582655,41.14239501953125,5.112674713134766,-0.35794997215270996,-0.36387549197751023
baseline,142,35.53702926635742,41.222076416015625,35.57469940185547,4.752716541290283,-0.17434704303741455,-0.17436823784903188,41.222076416015625,5.110840797424316,-0.3536226749420166,-0.3665168940051238
baseline,143,35.623043060302734,41.73232650756836,35.656883239746094,4.752405643463135,-0.1765681505203247,-0.1770811940104291,41.73232650756836,5.138125419616699,-0.3541327714920044,-0.38343181630166145
baseline,144,36.4950065612793,41.19156265258789,36.50941848754883,4.80534029006958,-0.2051386833190918,-0.20522453544946972,41.191566467285156,5.1099348068237305,-0.3523179292678833,-0.3655054640072246
baseline,145,35.83916473388672,44.579185485839844,35.83625030517578,4.765909671783447,-0.18248391151428223,-0.18300225788239088,44.57918930053711,5.295984268188477,-0.34080255031585693,-0.4778056032781317
