config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,6,133.12307739257812,1091.4295654296875,133.12307739257812,9.906999588012695,-0.5138422250747681,-0.5660833771784812,1091.4295654296875,32.17033386230469,-0.9744651317596436,-37.14213945252186
baseline,7,942.7999267578125,1497.803955078125,942.7999877929688,28.135053634643555,-0.756759524345398,-9.952830583277398,1497.803955078125,37.936195373535156,-1.0496125221252441,-51.343685881669764
baseline,8,1268.6343994140625,960.55908203125,1268.6343994140625,33.42398452758789,-0.8060485124588013,-14.126359868687235,960.5589599609375,30.085485458374023,-0.9368511438369751,-32.568613335934586
baseline,9,825.9608764648438,339.19281005859375,825.9608764648438,26.171886444091797,-0.6798781156539917,-8.840990029379885,339.19281005859375,17.086692810058594,-0.7635906934738159,-10.853756284183003
baseline,10,324.6366271972656,59.32929229736328,324.6365966796875,14.786421775817871,-0.5598381757736206,-2.6911206525232365,59.32929611206055,6.321094512939453,-0.6014810800552368,-1.0733780290959252
baseline,11,122.17700958251953,89.02606964111328,122.17700958251953,9.534300804138184,-0.45299506187438965,-0.45834905241289836,89.02606964111328,7.68499755859375,-0.4829232692718506,-2.111189684543363
baseline,12,213.33758544921875,234.36172485351562,213.33758544921875,11.824941635131836,-0.37223613262176514,-1.5091485591790756,234.36172485351562,13.95345687866211,-0.40697574615478516,-7.190227877629535
baseline,13,422.18829345703125,351.4789123535156,422.18829345703125,17.76652717590332,-0.290863037109375,-4.115385791951699,351.4789123535156,17.672935485839844,-0.36804234981536865,-11.283117417276408
baseline,14,540.1151123046875,385.779541015625,540.1151123046875,20.798032760620117,-0.27061033248901367,-5.380585259912045,385.779541015625,18.626710891723633,-0.3568227291107178,-12.481820060082603
baseline,15,575.835693359375,336.07666015625,575.835693359375,21.657930374145508,-0.25171542167663574,-5.750809322350607,336.07666015625,17.231454849243164,-0.368300199508667,-10.744855831680598
baseline,16,514.6280517578125,230.17250061035156,514.6280517578125,20.405242919921875,-0.23205184936523438,-5.453152090390002,230.17250061035156,13.81214714050293,-0.40008437633514404,-7.043828438302258
baseline,17,402.2093811035156,115.45394897460938,402.2093200683594,17.165058135986328,-0.26623594760894775,-3.7345116444311044,115.4539566040039,8.984935760498047,-0.45036935806274414,-3.034763832631165
baseline,18,244.44241333007812,48.10421371459961,244.44241333007812,12.584650993347168,-0.29951250553131104,-1.803371413629494,48.10421371459961,5.427768707275391,-0.5153205394744873,-0.6810956474816849
baseline,19,142.02102661132812,68.49519348144531,142.02102661132812,9.957480430603027,-0.3532993793487549,-0.7262460763414844,68.49519348144531,6.849682807922363,-0.5888862609863281,-1.393698515052995
baseline,20,122.59519958496094,171.94622802734375,122.59519958496094,9.72308349609375,-0.36483490467071533,-0.3971992394946877,171.9462432861328,11.510405540466309,-0.6581331491470337,-5.008996913192124
baseline,21,176.29798889160156,291.1118469238281,176.29798889160156,10.90719985961914,-0.4117264747619629,-1.2372411451757586,291.11187744140625,15.690793991088867,-0.7064059972763062,-9.173472429719759
baseline,22,263.37371826171875,342.4788513183594,263.37371826171875,13.15467643737793,-0.418066143989563,-2.223102509553309,342.4788513183594,17.209095001220703,-0.7213830947875977,-10.968591539688955
baseline,23,289.04656982421875,299.7424621582031,289.04656982421875,13.635293960571289,-0.40145087242126465,-2.4084082974813406,299.7424621582031,15.960748672485352,-0.702805757522583,-9.475084676244284
baseline,24,268.6117248535156,198.02197265625,268.61175537109375,13.24307918548584,-0.4130896329879761,-2.2127296074002105,198.02197265625,12.510522842407227,-0.6580632925033569,-5.920264572692092
baseline,25,174.43087768554688,103.21575164794922,174.43087768554688,10.506783485412598,-0.34338390827178955,-1.2299253834610715,103.21575164794922,8.596877098083496,-0.60216224193573,-2.6070761604279475
baseline,26,128.38121032714844,51.87160110473633,128.38121032714844,9.677001953125,-0.32017624378204346,-0.505279874377965,51.871604919433594,5.895683765411377,-0.5469484329223633,-0.8127545304153736
baseline,27,104.15425109863281,44.76319122314453,104.15425109863281,8.874368667602539,-0.27195584774017334,-0.2811410603078748,44.76319122314453,5.240338325500488,-0.5011721849441528,-0.5643370461146733
baseline,28,130.83050537109375,60.0053596496582,130.83050537109375,9.802667617797852,-0.2370927333831787,-0.5279965669357851,60.00535202026367,6.1496429443359375,-0.469112753868103,-1.0970043843900927
baseline,29,161.21884155273438,74.75025939941406,161.21884155273438,10.562265396118164,-0.2126171588897705,-0.8780767687278728,74.75025939941406,6.952269077301025,-0.45149922370910645,-1.6122937977672618
baseline,30,176.260986328125,76.75239562988281,176.26100158691406,10.847867965698242,-0.20667147636413574,-1.1341126917463082,76.75240325927734,7.058351993560791,-0.44752562046051025,-1.6822625322086973
baseline,31,178.72999572753906,65.4102783203125,178.73001098632812,11.090662956237793,-0.19036197662353516,-1.1766931502827171,65.41027069091797,6.447175979614258,-0.45601606369018555,-1.2858896929521078
baseline,32,165.00283813476562,49.811973571777344,165.0028533935547,10.650124549865723,-0.1513841152191162,-0.870791965769661,49.811973571777344,5.539729595184326,-0.47505009174346924,-0.7407767679478063
baseline,33,130.53475952148438,42.97036361694336,130.53477478027344,9.613260269165039,-0.1463634967803955,-0.5313108636390198,42.97036361694336,5.235673427581787,-0.5015429258346558,-0.5016832295102989
baseline,34,104.7055892944336,54.773765563964844,104.7055892944336,8.832182884216309,-0.1720792055130005,-0.36573863387830774,54.77376174926758,6.088578224182129,-0.5327763557434082,-0.9141761789265939
baseline,35,101.74288940429688,83.86451721191406,101.74288177490234,8.917304039001465,-0.184592604637146,-0.18504165684948481,83.86450958251953,7.669955253601074,-0.5615001916885376,-1.9308092574811933
baseline,36,112.06964111328125,114.95906829833984,112.06964111328125,9.165129661560059,-0.18948400020599365,-0.3162482927959105,114.95906066894531,9.118432998657227,-0.5813111066818237,-3.0174688429153775
baseline,37,122.7840805053711,132.66412353515625,122.78408813476562,9.350593566894531,-0.1644500494003296,-0.40420672726494633,132.6641082763672,9.892338752746582,-0.5894006490707397,-3.636207050253195
baseline,38,146.1688232421875,122.83154296875,146.1688232421875,10.006186485290527,-0.1606299877166748,-0.7344731121043444,122.83153533935547,9.466656684875488,-0.5812098979949951,-3.292587875725885
baseline,39,130.6409454345703,95.59732055664062,130.64093017578125,9.502723693847656,-0.17203986644744873,-0.586445790977681,95.59732055664062,8.250995635986328,-0.560977578163147,-2.3408350455202815
baseline,40,116.55939483642578,66.86028289794922,116.55939483642578,9.23497486114502,-0.1289159059524536,-0.33108060530704875,66.86028289794922,6.783170700073242,-0.5341112613677979,-1.3365631699559195
baseline,41,102.25308227539062,48.054012298583984,102.25308227539062,8.825313568115234,-0.10412311553955078,-0.16751034331786419,48.05400848388672,5.686132907867432,-0.5055999755859375,-0.6793411590897465
baseline,42,91.05731201171875,42.40679168701172,91.05731201171875,8.391932487487793,-0.046245455741882324,-0.054445351510687745,42.40679168701172,5.216036796569824,-0.48180091381073,-0.48198814369115905
baseline,43,97.65678405761719,43.68876266479492,97.65678405761719,8.643038749694824,-0.09015703201293945,-0.2202158369964209,43.68876647949219,5.204760551452637,-0.46596288681030273,-0.5267892975899799
baseline,44,111.754150390625,44.947235107421875,111.754150390625,9.214757919311523,-0.02921164035797119,-0.28612862545162043,44.94723129272461,5.261587142944336,-0.4594680070877075,-0.5707689211544746
baseline,45,109.09111785888672,43.90757369995117,109.09110260009766,9.005303382873535,-0.0027278661727905273,-0.23330283984529387,43.907569885253906,5.2161173820495605,-0.460901141166687,-0.5344357819222545
baseline,46,107.18098449707031,42.17134094238281,107.18098449707031,8.88349437713623,-0.006658196449279785,-0.2849853894363248,42.17134094238281,5.184452533721924,-0.47019290924072266,-0.47375993031069585
baseline,47,102.65565490722656,44.224220275878906,102.65567016601562,8.937670707702637,-0.022725701332092285,-0.15672422461105828,44.224220275878906,5.422889709472656,-0.4845696687698364,-0.5455016737838361
baseline,48,89.17308807373047,52.08628463745117,89.17308807373047,8.309693336486816,-0.014043211936950684,-0.0301391473147834,52.086280822753906,5.950833320617676,-0.4997987747192383,-0.8202567904155806
baseline,49,85.90953826904297,63.845279693603516,85.9095458984375,8.213863372802734,-0.019399404525756836,-0.0198179260340976,63.845279693603516,6.615872383117676,-0.5131193399429321,-1.2311979930575303
baseline,50,86.638427734375,74.22691345214844,86.63843536376953,8.134834289550781,0.022322475910186768,-0.0105621053409235,74.22691345214844,7.174612522125244,-0.5215370655059814,-1.5940044731498118
baseline,51,93.41165161132812,76.25037384033203,93.41165161132812,8.346636772155762,0.05269044637680054,-0.0787511439546249,76.25037384033203,7.279484272003174,-0.5216130018234253,-1.664718307562861
baseline,52,90.0475082397461,71.01402282714844,90.0475082397461,8.210351943969727,0.022277414798736572,-0.07025063924005659,71.01402282714844,7.005425453186035,-0.515272855758667,-1.481723886494641
baseline,53,90.5192642211914,60.36729431152344,90.5192642211914,8.259180068969727,0.02130115032196045,-0.08979345064591393,60.36729049682617,6.418966770172119,-0.502622127532959,-1.109652852303427
baseline,54,86.71186065673828,50.716064453125,86.71186065673828,8.304647445678711,0.04449141025543213,0.020851289030086817,50.716068267822266,5.8722310066223145,-0.48795855045318604,-0.7723719671045264
baseline,55,78.53223419189453,44.923301696777344,78.53223419189453,7.946178913116455,0.061983466148376465,0.06196869628559132,44.923301696777344,5.486950874328613,-0.47460877895355225,-0.5699324973532236
baseline,56,78.01978302001953,42.41489028930664,78.01979064941406,7.867254257202148,0.07972806692123413,0.07103455354686228,42.41489028930664,5.28411865234375,-0.4641333818435669,-0.4822710663047427
baseline,57,76.54742431640625,41.6893424987793,76.54742431640625,7.692692756652832,0.058321595191955566,0.04240503438638932,41.6893424987793,5.210707664489746,-0.4566720724105835,-0.4569155964221956
baseline,58,83.61833953857422,41.637821197509766,83.61833953857422,8.044599533081055,0.12006288766860962,0.035920770092225274,41.6378173828125,5.206728458404541,-0.4550752639770508,-0.45511482723991326
baseline,59,82.96780395507812,42.061851501464844,82.96780395507812,8.020153045654297,0.1386891007423401,0.04389906529491394,42.06184387207031,5.2617669105529785,-0.45915329456329346,-0.4699334161826909
baseline,60,79.04951477050781,44.1766357421875,79.04951477050781,7.8732380867004395,0.13325738906860352,0.07398032204511906,44.1766357421875,5.431260108947754,-0.4672534465789795,-0.5438387967151284
baseline,61,71.7845230102539,48.981441497802734,71.7845230102539,7.498385906219482,0.12256157398223877,0.1006020663265399,48.981441497802734,5.768001079559326,-0.4772721529006958,-0.7117521039801662
baseline,62,71.20606994628906,54.07373046875,71.20606994628906,7.484304428100586,0.16181153059005737,0.1539615930464252,54.07373046875,6.063804626464844,-0.4845082759857178,-0.8897120680987849
baseline,63,70.85968780517578,58.88531494140625,70.85969543457031,7.419023513793945,0.14237487316131592,0.14029418144510442,58.885311126708984,6.330211639404297,-0.49000251293182373,-1.0578622510180273
baseline,64,73.8880615234375,60.1269416809082,73.88806915283203,7.554800510406494,0.16633003950119019,0.13152059572906538,60.12693405151367,6.400384902954102,-0.49079716205596924,-1.1012531871407676
baseline,65,76.71465301513672,56.846656799316406,76.71465301513672,7.651180267333984,0.17476534843444824,0.12110210384798081,56.84666061401367,6.213830471038818,-0.4862102270126343,-0.9866175744476722
baseline,66,70.30587768554688,51.72220230102539,70.3058853149414,7.4138288497924805,0.20468932390213013,0.17996916831830867,51.72220230102539,5.9267048835754395,-0.47850871086120605,-0.8075332242073539
baseline,67,67.20882415771484,47.56836700439453,67.20883178710938,7.28759765625,0.23176467418670654,0.23095782544696164,47.56836700439453,5.673101425170898,-0.470858097076416,-0.6623694169742349
baseline,68,65.13229370117188,44.63299560546875,65.13228607177734,7.201423168182373,0.23549532890319824,0.235473909241677,44.63299560546875,5.467822074890137,-0.46380817890167236,-0.5597872138987527
baseline,69,65.44808959960938,43.333595275878906,65.44808959960938,7.19967794418335,0.2182326316833496,0.2058516415708489,43.33359146118164,5.373659610748291,-0.4596102237701416,-0.5143770030550396
baseline,70,68.1324462890625,43.10858917236328,68.1324462890625,7.3800153732299805,0.22658604383468628,0.20587919761210294,43.108585357666016,5.356994152069092,-0.4586365222930908,-0.5065137374730768
baseline,71,64.65581512451172,43.952518463134766,64.65581512451172,7.123360633850098,0.29313749074935913,0.2625668634820024,43.9525146484375,5.4185309410095215,-0.4613962173461914,-0.5360064753252831
baseline,72,65.5073013305664,45.87470626831055,65.5073013305664,7.1758599281311035,0.2488412857055664,0.2332821319851811,45.874698638916016,5.556487560272217,-0.4664747714996338,-0.6031810519833509
baseline,73,62.63010025024414,48.29695510864258,62.63010787963867,7.100313663482666,0.2959103584289551,0.295303236061378,48.29695129394531,5.716657638549805,-0.4715707302093506,-0.6878313273764789
baseline,74,57.741127014160156,50.87814712524414,57.741127014160156,6.6974406242370605,0.2912936210632324,0.29129007131936635,50.878143310546875,5.869183540344238,-0.47619879245758057,-0.7780361705523204
baseline,75,62.679386138916016,51.561649322509766,62.679386138916016,7.036319732666016,0.2953498959541321,0.2805650860042386,51.5616455078125,5.906032085418701,-0.4775503873825073,-0.8019224197861672
baseline,76,56.34077072143555,51.48332977294922,56.34077072143555,6.576789855957031,0.32425928115844727,0.3225862684960642,51.48332595825195,5.900765895843506,-0.4777641296386719,-0.799185497831028
baseline,77,62.102386474609375,49.33810806274414,62.10239028930664,6.88121223449707,0.2801678776741028,0.26041184884046664,49.338111877441406,5.7764434814453125,-0.47466349601745605,-0.7242165676445655
baseline,78,58.36328125,47.07792282104492,58.36328125,6.742181301116943,0.31139862537384033,0.3098305983265768,47.07792282104492,5.631521701812744,-0.4708671569824219,-0.6452299887778243
baseline,79,56.68385696411133,45.471435546875,56.68385696411133,6.712313175201416,0.3494911789894104,0.3491819049090993,45.471439361572266,5.525679588317871,-0.4678068161010742,-0.5890881707795146
baseline,80,55.13505554199219,44.3031120300293,55.13505554199219,6.565744876861572,0.3993045687675476,0.39919788867944594,44.3031120300293,5.443658828735352,-0.4654078483581543,-0.5482587440432722
baseline,81,53.59200668334961,44.17534255981445,53.592010498046875,6.4866509437561035,0.3258898854255676,0.31193478177223977,44.17534255981445,5.432793617248535,-0.46578359603881836,-0.5437935870659965
baseline,82,55.17230987548828,44.90833282470703,55.17230987548828,6.545916557312012,0.3505048155784607,0.33802443363909107,44.90833282470703,5.483770370483398,-0.46869540214538574,-0.5694094192342138
baseline,83,52.789127349853516,45.87908172607422,52.78913116455078,6.399742126464844,0.37103110551834106,0.3700812629689173,45.87908172607422,5.546840190887451,-0.47202765941619873,-0.6033341015118725
baseline,84,53.90141296386719,46.85071563720703,53.90141296386719,6.484655380249023,0.3599702715873718,0.3599297424107515,46.850711822509766,5.608982563018799,-0.4752248525619507,-0.6372896792607428
baseline,85,52.261695861816406,47.450592041015625,52.261695861816406,6.392974376678467,0.3910355567932129,0.39048573925182084,47.450592041015625,5.646451473236084,-0.47748470306396484,-0.658253475699718
baseline,86,52.9454345703125,47.864585876464844,52.945430755615234,6.379183769226074,0.3724595904350281,0.37243558558331347,47.86458206176758,5.671388149261475,-0.4793393611907959,-0.6727214477497936
baseline,87,50.54204559326172,47.59047317504883,50.542049407958984,6.213983058929443,0.41206979751586914,0.4098359557637389,47.59047317504883,5.651710033416748,-0.47987306118011475,-0.6631420604609513
baseline,88,47.34001159667969,47.15919494628906,47.34001541137695,6.042795658111572,0.47319644689559937,0.473068465898868,47.1591911315918,5.620433807373047,-0.48024260997772217,-0.6480700072256895
baseline,89,48.180233001708984,46.65106201171875,48.180233001708984,6.09445333480835,0.4348987340927124,0.4348521484398371,46.65106201171875,5.584113597869873,-0.4805328845977783,-0.6303124644229812
baseline,90,49.942623138427734,45.973838806152344,49.9426155090332,6.209792137145996,0.4207545518875122,0.4205021485057304,45.973838806152344,5.537837505340576,-0.48044097423553467,-0.6066455945012303
baseline,91,49.60994338989258,45.44117736816406,49.60995101928711,6.139305114746094,0.4201255440711975,0.420035167589763,45.4411735534668,5.499466419219971,-0.4806138277053833,-0.5880306169228657
baseline,92,43.94746017456055,44.997589111328125,43.94745635986328,5.767591953277588,0.4992009401321411,0.4991861334488492,44.997589111328125,5.466742992401123,-0.48100709915161133,-0.572528670475511
baseline,93,47.78074645996094,45.01455307006836,47.78074645996094,6.020603179931641,0.44346481561660767,0.44101975035547936,45.014549255371094,5.465022087097168,-0.48272883892059326,-0.573121378391521
baseline,94,45.39905548095703,45.19269943237305,45.39905548095703,5.849205017089844,0.4797862768173218,0.4793030450138239,45.19270324707031,5.473647594451904,-0.48492228984832764,-0.5793471911001922
baseline,95,44.25887680053711,45.431724548339844,44.258872985839844,5.782707691192627,0.47100937366485596,0.47083261964701273,45.431724548339844,5.485840320587158,-0.48735499382019043,-0.5877003899309519
baseline,96,44.1452522277832,45.53338623046875,44.1452522277832,5.766230583190918,0.4998049736022949,0.4997647232728535,45.53338623046875,5.489462852478027,-0.48942744731903076,-0.5912531400049859
baseline,97,44.76213455200195,45.22862243652344,44.76213836669922,5.7813920974731445,0.4544919729232788,0.45329493140637933,45.228614807128906,5.466091156005859,-0.490293025970459,-0.5806024075111078
baseline,98,41.03426742553711,44.650177001953125,41.03426742553711,5.522597789764404,0.5102364420890808,0.5092315491502049,44.650177001953125,5.424376010894775,-0.49024975299835205,-0.5603876190436643
baseline,99,41.57132339477539,44.15943908691406,41.571319580078125,5.52335262298584,0.47674423456192017,0.47673507945409377,44.1594352722168,5.38691520690918,-0.49029409885406494,-0.5432378270156573
baseline,100,40.133792877197266,44.0965461730957,40.133792877197266,5.476560592651367,0.48584115505218506,0.48282212753214815,44.0965461730957,5.379576683044434,-0.49170053005218506,-0.5410399106679593
baseline,101,44.592681884765625,44.140621185302734,44.59268569946289,5.732346534729004,0.48902028799057007,0.4886152654321847,44.14061737060547,5.37997579574585,-0.49358832836151123,-0.5425801449110943
baseline,102,43.448848724365234,44.514915466308594,43.448848724365234,5.707016468048096,0.4788302183151245,0.47620251148082093,44.514915466308594,5.403217792510986,-0.4966700077056885,-0.5556607075943305
baseline,103,38.42850875854492,45.27827072143555,38.42850875854492,5.368227005004883,0.5700942277908325,0.567867192419819,45.27826690673828,5.452675819396973,-0.5009787082672119,-0.5823375367779413
baseline,104,37.66029357910156,46.37894058227539,37.66029357910156,5.2319135665893555,0.5647963285446167,0.5636671503110056,46.37894058227539,5.5216383934021,-0.5060200691223145,-0.6208026669458986
baseline,105,41.19382858276367,47.316837310791016,41.19382858276367,5.386135101318359,0.5110737085342407,0.5109776869973636,47.316837310791016,5.583209991455078,-0.5102971792221069,-0.6535793465599011
baseline,106,39.43986129760742,47.16529846191406,39.439857482910156,5.206369876861572,0.5447660684585571,0.5388272133823244,47.1652946472168,5.5699687004089355,-0.5119425058364868,-0.6482834211405442
baseline,107,37.1693115234375,46.71852493286133,37.169315338134766,5.059769630432129,0.5674116611480713,0.5670036949407445,46.71852111816406,5.536417007446289,-0.5127843618392944,-0.6326700723006975
baseline,108,34.072540283203125,46.14314651489258,34.072540283203125,4.947185516357422,0.5672953724861145,0.5671098708892272,46.14314270019531,5.495545864105225,-0.5131927728652954,-0.6125623799730366
baseline,109,40.08345413208008,45.26338195800781,40.08345031738281,5.286863327026367,0.5268033742904663,0.5255548895417916,45.26337814331055,5.4353485107421875,-0.5123302936553955,-0.5818172935845418
baseline,110,33.80353546142578,44.597923278808594,33.80353927612305,4.914050102233887,0.5954694747924805,0.5954507884518687,44.59791946411133,5.390336990356445,-0.5117019414901733,-0.5585615100861963
baseline,111,35.28915786743164,44.0413818359375,35.28915786743164,4.960788726806641,0.5962275266647339,0.5962019434798959,44.0413818359375,5.346941947937012,-0.5109449625015259,-0.5391121537072887
baseline,112,38.74934005737305,43.92278289794922,38.74934005737305,5.256091594696045,0.5321848392486572,0.5288412158952549,43.92277908325195,5.334657192230225,-0.5119308233261108,-0.5349673697294559
baseline,113,39.67392349243164,44.275386810302734,39.673927307128906,5.30332612991333,0.5247640609741211,0.5176885982588726,44.2753791809082,5.358040809631348,-0.5152270793914795,-0.5472897240132055
baseline,114,38.09184265136719,44.677154541015625,38.09184646606445,5.148599147796631,0.5612150430679321,0.561056755590285,44.677154541015625,5.383340358734131,-0.5184687376022339,-0.5613304113251365
baseline,115,35.66051483154297,45.43752670288086,35.66051483154297,4.939135551452637,0.5711560845375061,0.5689702507570197,45.43752670288086,5.430064678192139,-0.5228415727615356,-0.5879031177370226
baseline,116,36.80086898803711,46.065372467041016,36.80086898803711,5.043739318847656,0.5515162944793701,0.5514142408236677,46.065372467041016,5.466612815856934,-0.5263879299163818,-0.6098444286425053
baseline,117,32.802696228027344,46.23114776611328,32.802696228027344,4.635920524597168,0.5995147228240967,0.5982464251519723,46.23114776611328,5.474044322967529,-0.528395414352417,-0.6156377712118728
baseline,118,32.95259094238281,46.11061477661133,32.95259094238281,4.657568454742432,0.6300407648086548,0.6297084805654988,46.11061096191406,5.462894916534424,-0.5295034646987915,-0.61142538372429
baseline,119,34.4647216796875,45.68635559082031,34.4647216796875,4.814837455749512,0.5757402181625366,0.5750791779499023,45.68635559082031,5.432019233703613,-0.5296320915222168,-0.5965989039781321
baseline,120,35.29386520385742,44.828102111816406,35.29386901855469,4.854945182800293,0.5837862491607666,0.5808900312407234,44.82810592651367,5.371947765350342,-0.5277210474014282,-0.5666056807823601
baseline,121,33.823974609375,44.45711898803711,33.823974609375,4.794766426086426,0.6059582233428955,0.6043152403054509,44.457115173339844,5.347112655639648,-0.5272108316421509,-0.5536409075078383
baseline,122,33.76858901977539,44.14335632324219,33.76858901977539,4.722177505493164,0.6014765501022339,0.6014760621115207,44.14335250854492,5.325362682342529,-0.5266258716583252,-0.5426757591057136
baseline,123,30.81133270263672,44.20339584350586,30.81133460998535,4.537290096282959,0.6444592475891113,0.6404201008866153,44.20339584350586,5.326606750488281,-0.5281765460968018,-0.5447739784330745
baseline,124,32.43524932861328,44.47755432128906,32.43524932861328,4.634101867675781,0.6122951507568359,0.6103613958875851,44.4775505065918,5.340086936950684,-0.5309385061264038,-0.554354973694279
baseline,125,33.1898078918457,45.07386779785156,33.18980407714844,4.717235088348389,0.6036803722381592,0.6012220445722598,45.07386779785156,5.372875213623047,-0.5349093675613403,-0.5751943210267674
baseline,126,32.47883987426758,46.06316375732422,32.47883987426758,4.631498336791992,0.6251681447029114,0.6235887446575443,46.06316375732422,5.432080268859863,-0.5397475957870483,-0.6097672002853385
baseline,127,31.527446746826172,46.790042877197266,31.527450561523438,4.528408050537109,0.6306779384613037,0.6301121868172321,46.7900390625,5.478006839752197,-0.5431742668151855,-0.6351694285347684
baseline,128,34.21671676635742,46.70362854003906,34.21671676635742,4.6927490234375,0.6182622909545898,0.6150960449765523,46.7036247253418,5.468603610992432,-0.5440932512283325,-0.6321494051183825
baseline,129,32.434364318847656,45.70656967163086,32.434364318847656,4.598890781402588,0.6257003545761108,0.6192946796314729,45.70656967163086,5.400053977966309,-0.5419888496398926,-0.5973053605251544
baseline,130,31.01845932006836,44.74390411376953,31.01845932006836,4.519413471221924,0.6239047646522522,0.6231736200311375,44.7439079284668,5.339695453643799,-0.5388268232345581,-0.5636632057209019
baseline,131,33.851566314697266,44.43800354003906,33.851566314697266,4.715346813201904,0.6017454862594604,0.5978447820013826,44.4379997253418,5.319973945617676,-0.5379424095153809,-0.5529727851147193
baseline,132,30.308364868164062,44.645328521728516,30.308364868164062,4.3511738777160645,0.6552046537399292,0.6478587815822765,44.64532470703125,5.3294806480407715,-0.5400927066802979,-0.5602181911159212
baseline,133,29.852937698364258,44.79079055786133,29.852935791015625,4.342681407928467,0.6337205767631531,0.6337145905901124,44.790794372558594,5.335229396820068,-0.5417896509170532,-0.565301716809052
baseline,134,32.15328598022461,44.92581558227539,32.15328598022461,4.621339797973633,0.6288924813270569,0.6288512167669371,44.92581558227539,5.340461254119873,-0.5433341264724731,-0.5700203523742671
baseline,135,30.178218841552734,44.84474182128906,30.178220748901367,4.32411527633667,0.6540446281433105,0.6535746598198106,44.8447380065918,5.334521293640137,-0.5437202453613281,-0.5671869983809432
baseline,136,29.44842529296875,44.56903839111328,29.448427200317383,4.309516429901123,0.676975667476654,0.6762208753159195,44.569034576416016,5.319114685058594,-0.5428992509841919,-0.5575520597622834
baseline,137,32.118995666503906,44.50510025024414,32.118995666503906,4.575610160827637,0.6347273588180542,0.6335647167108054,44.505096435546875,5.31497859954834,-0.5431767702102661,-0.555317617812586
baseline,138,30.35724639892578,44.494285583496094,30.35724639892578,4.284848690032959,0.6300103068351746,0.6297512322995458,44.494285583496094,5.313419818878174,-0.5437725782394409,-0.5549396697705835
baseline,139,30.374134063720703,44.684837341308594,30.374135971069336,4.405209064483643,0.6292331218719482,0.6272203845807414,44.684837341308594,5.321536064147949,-0.5456467866897583,-0.5615989844024722
baseline,140,29.03716468811035,45.208438873291016,29.03716468811035,4.239548683166504,0.6539298295974731,0.651172197599523,45.208438873291016,5.344944000244141,-0.5490350723266602,-0.5798972508800766
baseline,141,29.881595611572266,45.773963928222656,29.881595611572266,4.356442451477051,0.6392124891281128,0.639195444559117,45.77396011352539,5.37477445602417,-0.5519281625747681,-0.5996605415968514
baseline,142,30.174463272094727,45.7835578918457,30.17446517944336,4.371795654296875,0.6463603973388672,0.6439335918202422,45.78355407714844,5.3740997314453125,-0.5523165464401245,-0.5999958424156027
baseline,143,29.44647216796875,45.512203216552734,29.446474075317383,4.2376885414123535,0.6317922472953796,0.6312480616408979,45.51219940185547,5.358266830444336,-0.5515005588531494,-0.5905127346845775
baseline,144,27.037519454956055,45.22769546508789,27.037519454956055,4.137472152709961,0.6837069988250732,0.6837063673610835,45.227699279785156,5.342802047729492,-0.5503560304641724,-0.5805702430313513
baseline,145,28.2843074798584,44.87800216674805,28.2843074798584,4.151561260223389,0.6608753204345703,0.6607593049338258,44.87800216674805,5.323475360870361,-0.5486772060394287,-0.568349376144542
baseline,146,29.251840591430664,44.72782516479492,29.251840591430664,4.281595230102539,0.6393000483512878,0.6385427953709899,44.727821350097656,5.31449031829834,-0.5477677583694458,-0.5631010863953936
baseline,147,25.31388282775879,44.94095993041992,25.313884735107422,4.0516252517700195,0.6826808452606201,0.678910041964607,44.940956115722656,5.323817729949951,-0.5490041971206665,-0.570549588356267
baseline,148,27.42432403564453,45.28402328491211,27.424327850341797,4.065586090087891,0.6686382293701172,0.6681480444039516,45.28402328491211,5.342520236968994,-0.550739049911499,-0.5825386728141004
baseline,149,26.43692970275879,45.693119049072266,26.436931610107422,4.017751693725586,0.6736345291137695,0.6734962158344147,45.693115234375,5.363873481750488,-0.5523561239242554,-0.5968352491953346
baseline,150,25.512937545776367,45.85102844238281,25.512941360473633,3.9429967403411865,0.6856949329376221,0.685346460557342,45.85102844238281,5.372227191925049,-0.5527539253234863,-0.6023538575116885
baseline,151,27.08051872253418,45.53872299194336,27.08051872253418,4.072237491607666,0.6709963083267212,0.6694335431541083,45.538719177246094,5.3539557456970215,-0.551216721534729,-0.5914395856895216
baseline,152,26.89399528503418,45.016578674316406,26.89399528503418,4.048720359802246,0.6889739036560059,0.6883243539502533,45.01657485961914,5.323315620422363,-0.5484660863876343,-0.5731922208656202
baseline,153,25.11778450012207,44.65644073486328,25.11778450012207,3.8514809608459473,0.6907767057418823,0.6906862095052011,44.656436920166016,5.300818920135498,-0.5459940433502197,-0.5606064212266415
baseline,154,23.805177688598633,44.511627197265625,23.805177688598633,3.837690830230713,0.7262305021286011,0.7254575340148475,44.51162338256836,5.292071342468262,-0.5446007251739502,-0.5555457273442315
baseline,155,24.99045181274414,44.36686325073242,24.99045181274414,3.9640135765075684,0.7151459455490112,0.7151458698886537,44.366859436035156,5.2831711769104,-0.5430957078933716,-0.5504865597419693
baseline,156,24.65993309020996,44.421669006347656,24.65993309020996,3.885776996612549,0.7213285565376282,0.7197018487616023,44.42166519165039,5.285027027130127,-0.5432641506195068,-0.5524018210110566
