config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,300,44.64352035522461,42.22146224975586,44.80111312866211,5.325930595397949,-0.4680626392364502,-0.4789442597589504,42.22146224975586,5.257380962371826,-0.1815719604492187,-0.3996467134268453
baseline,1,17578.015625,7078.29443359375,17945.29296875,107.07058715820312,-578.0549926757812,-591.3980458817869,7078.29443359375,79.09129333496094,-26.59854507446289,-233.64633777855917
baseline,2,4566.79931640625,4807.66455078125,4600.2529296875,58.19988250732422,-105.81155395507812,-150.8604817936833,4807.66455078125,64.72885131835938,-19.795846939086918,-158.37467933337425
baseline,3,2540.811279296875,2703.973876953125,2545.988037109375,42.40108871459961,-69.09461975097656,-83.04645802742328,2703.97412109375,46.57207107543945,-17.88541603088379,-88.63707629003264
baseline,4,1438.7935791015625,1512.1104736328125,1440.21875,31.29218292236328,-42.9788818359375,-46.54353587868096,1512.1104736328125,33.4788818359375,-15.693017959594728,-49.12665022851629
baseline,5,901.0184326171876,909.2655639648438,898.3099975585938,24.326461791992188,-28.13934135437012,-28.654409265680933,909.2655029296876,24.794612884521484,-13.60841464996338,-29.142265242176823
baseline,6,616.8364868164062,546.7071533203125,615.4505615234375,20.01617431640625,-19.316743850708008,-19.3168435111551,546.7071533203125,18.87816047668457,-11.951855659484863,-17.123410007262983
baseline,7,455.2073669433594,374.8681640625,455.36328125,17.112215042114258,-13.702731132507324,-14.032147289769892,374.8681640625,15.542591094970703,-10.502681732177734,-11.426925903127747
baseline,8,367.7588195800781,310.80419921875,369.4230651855469,15.45192527770996,-10.722223281860352,-11.195147111821749,310.80419921875,14.159453392028809,-9.110107421875,-9.303198364516089
baseline,9,316.2960510253906,306.6449584960937,316.9747009277344,14.22600555419922,-9.069326400756836,-9.46375685169649,306.6449584960937,14.01869010925293,-8.117619514465332,-9.165318374585931
baseline,10,277.45587158203125,241.7559509277344,277.81964111328125,13.348189353942873,-8.171194076538086,-8.171195980733199,241.7559814453125,12.488377571105955,-6.905711650848389,-7.014240476615399
baseline,11,227.8583831787109,213.32943725585935,228.4667510986328,12.12127685546875,-6.522953033447266,-6.5419916813933865,213.3294219970703,11.69880199432373,-5.81019926071167,-6.07189679008501
baseline,12,195.9593811035156,180.26712036132807,196.4678497314453,11.229924201965332,-5.483883380889893,-5.485664996935558,180.26712036132807,10.743247032165527,-4.818560600280762,-4.975877412046302
baseline,13,167.33619689941406,156.29359436035156,167.5446319580078,10.35915470123291,-4.52958869934082,-4.530870973866685,156.29359436035156,9.993894577026367,-3.9858436584472656,-4.181151926764888
baseline,14,144.41683959960938,131.00103759765625,144.46871948242188,9.611008644104004,-3.7605834007263184,-3.769104530929256,131.00103759765625,9.139249801635742,-3.325510025024414,-3.342700638288064
baseline,15,123.40966796875,113.90001678466795,123.44587707519533,8.885462760925293,-3.075092315673828,-3.075112440090095,113.90000915527344,8.503645896911621,-2.7158124446868896,-2.7757994140630537
baseline,16,106.48785400390624,96.63159942626952,106.73828887939452,8.25981330871582,-2.519917726516724,-2.5235726687157545,96.63160705566406,7.786952018737793,-2.174617290496826,-2.2033495960163565
baseline,17,91.88240051269533,84.91024017333984,92.06124877929688,7.667381763458252,-2.037959337234497,-2.039064575079891,84.91024017333984,7.287295341491699,-1.806434631347656,-1.8147848672300344
baseline,18,81.677490234375,75.79286193847656,81.82648468017578,7.224462985992432,-1.7011752128601074,-1.7012007255921249,75.79286193847656,6.87751579284668,-1.5125412940979004,-1.5125427231096775
baseline,19,74.81322479248047,71.25645446777344,74.74557495117188,6.899020195007324,-1.4674484729766846,-1.4674508633160177,71.25646209716797,6.659785270690918,-1.2938129901885986,-1.3621603280845425
baseline,20,68.79322052001953,65.2805404663086,68.77759552001953,6.614147186279297,-1.2682113647460938,-1.2704399022103705,65.28054809570312,6.398014545440674,-1.1517856121063232,-1.1640581968371384
baseline,21,64.47021484375,61.7239990234375,64.57803344726562,6.401022434234619,-1.1316022872924805,-1.1318069064943677,61.7239990234375,6.2144646644592285,-1.0377402305603027,-1.046158179563086
baseline,22,60.86298751831055,60.00954055786133,60.90690994262695,6.2170023918151855,-1.0098445415496826,-1.0106181137864882,60.00954818725586,6.14496660232544,-0.9688527584075928,-0.989323810182006
baseline,23,59.68716430664063,59.39386367797852,59.65884780883789,6.163871765136719,-0.9694178104400636,-0.9694179611113672,59.39386367797852,6.084549903869629,-0.8839592933654785,-0.9689140455751376
baseline,24,57.315162658691406,55.860164642333984,57.329551696777344,6.027461528778076,-0.8913743495941162,-0.89252474266749,55.86016845703125,5.923637390136719,-0.8433643579483032,-0.8517714951684696
baseline,25,55.32749176025391,54.847206115722656,55.356876373291016,5.930765628814697,-0.8271689414978027,-0.827403990553363,54.84720993041992,5.873082160949707,-0.8056701421737671,-0.818191683173618
baseline,26,54.73250579833984,53.80733871459961,54.68598937988281,5.9029622077941895,-0.8052566051483154,-0.8052573705230268,53.80733871459961,5.80279016494751,-0.7722914218902588,-0.7837198361476807
baseline,27,53.63466262817383,53.2049560546875,53.55141067504883,5.838842868804932,-0.7671747207641602,-0.7678033303746794,53.20496368408203,5.786910057067871,-0.7539801597595215,-0.763750973303106
baseline,28,52.78374481201172,52.2521858215332,52.80725860595703,5.79548454284668,-0.743165135383606,-0.7432378016338601,52.2521858215332,5.72691535949707,-0.7319473028182983,-0.7321665106010133
baseline,29,52.71250534057617,51.91547775268555,52.67477798461914,5.793882846832275,-0.7383733987808228,-0.7388646086827735,51.91547775268555,5.696784019470215,-0.7126288414001465,-0.7210046371539212
baseline,30,52.08954620361328,51.60160446166992,52.161582946777344,5.757716655731201,-0.7218421697616577,-0.7219232414038912,51.60160446166992,5.678844928741455,-0.7000141143798828,-0.7105996297758077
baseline,31,52.04734420776367,52.31885528564453,52.09235000610352,5.76153564453125,-0.7153241634368896,-0.7196377482886762,52.31885528564453,5.750688076019287,-0.6968557834625244,-0.7343765359701788
baseline,32,51.9064826965332,52.37155151367188,51.87185287475586,5.738227844238281,-0.7101186513900757,-0.7123588423747076,52.37155151367188,5.709137916564941,-0.674673318862915,-0.7361234263845515
baseline,33,51.14876937866211,51.59579086303711,51.04064178466797,5.702293395996094,-0.6818627119064331,-0.6849195107676034,51.59579086303711,5.709251880645752,-0.6785364151000977,-0.7104068353377944
baseline,34,50.55675506591797,51.71055603027344,50.63018798828125,5.674686431884766,-0.6709083318710327,-0.6713698917597837,51.71055603027344,5.673680782318115,-0.6583726406097412,-0.7142114119169003
baseline,35,50.87706756591797,50.94589614868164,50.85173034667969,5.690648555755615,-0.67621910572052,-0.6786832512362595,50.945892333984375,5.672186374664307,-0.6613156795501709,-0.6888626576383681
baseline,36,49.80754470825195,50.34991455078125,49.85196685791016,5.634304523468018,-0.6456102132797241,-0.6456799431184275,50.349910736083984,5.603373527526856,-0.6450446844100952,-0.6691058139580663
baseline,37,50.525691986083984,50.5842399597168,50.48374176025391,5.6652512550354,-0.6658780574798584,-0.6665354236066041,50.5842399597168,5.651406288146973,-0.647405743598938,-0.6768739302286713
baseline,38,49.402591705322266,49.36513519287109,49.33920669555664,5.604809284210205,-0.6285022497177124,-0.6287528006166974,49.36513519287109,5.560911655426025,-0.6356906890869141,-0.636460322377072
baseline,39,48.73793411254883,49.17051696777344,48.7608642578125,5.571565628051758,-0.6094892024993896,-0.6096610811276808,49.1705207824707,5.552334785461426,-0.6299275159835815,-0.6300086902002926
baseline,40,48.63324737548828,49.00642776489258,48.65938568115234,5.564324855804443,-0.60608971118927,-0.6063111433099655,49.00642776489258,5.5461602210998535,-0.6243922710418701,-0.6245690317934434
baseline,41,49.46104049682617,52.028770446777344,49.442138671875,5.606700897216797,-0.6295516490936279,-0.6321506914763908,52.028770446777344,5.751932144165039,-0.6263751983642578,-0.7247600791617792
baseline,42,49.83869552612305,52.3455924987793,49.897911071777344,5.633099555969238,-0.6444759368896484,-0.6471964703703892,52.34558868408203,5.696459770202637,-0.6015127897262573,-0.7352628212418872
baseline,43,50.96007537841797,50.37468719482422,51.035945892333984,5.705441951751709,-0.6818454265594482,-0.6847644404189517,50.37468719482422,5.652345180511475,-0.6120758056640625,-0.6699270976041876
baseline,44,49.2299690246582,48.66435241699219,49.13656234741211,5.597322463989258,-0.6216795444488525,-0.6220634115655193,48.66435241699219,5.509451866149902,-0.59636390209198,-0.6132294176887212
baseline,45,47.7942008972168,48.19427490234375,47.81473922729492,5.517226696014404,-0.5784279108047485,-0.5784282254161248,48.19427108764648,5.503095626831055,-0.5953500270843506,-0.5976460964992818
baseline,46,47.68065643310547,48.2183952331543,47.68786239624024,5.504531383514404,-0.5731017589569092,-0.5742398110782576,48.2183952331543,5.509331226348877,-0.590895414352417,-0.5984456910975777
baseline,47,47.255313873291016,47.783729553222656,47.261016845703125,5.483414173126221,-0.5600805282592773,-0.5601491366873204,47.783729553222656,5.47859525680542,-0.5837057828903198,-0.5840364255453327
baseline,48,47.71220779418945,48.30718612670898,47.736473083496094,5.5168046951293945,-0.573712944984436,-0.5758445622465029,48.30718612670898,5.521293640136719,-0.5829952955245972,-0.6013892453431089
baseline,49,47.16804122924805,48.63267135620117,47.18427658081055,5.484425067901611,-0.55715012550354,-0.5576157001319766,48.6326789855957,5.500255107879639,-0.5685137510299683,-0.6121791059073594
baseline,50,46.66939163208008,47.923370361328125,46.70816421508789,5.4508562088012695,-0.5404394865036011,-0.5418987104510429,47.92337417602539,5.499373912811279,-0.5716278553009033,-0.5886657115792671
baseline,51,46.5382080078125,47.171852111816406,46.53696060180664,5.447004318237305,-0.5362211465835571,-0.536246938105007,47.17184829711914,5.436582088470459,-0.5608987808227539,-0.5637527051341091
baseline,52,46.2216796875,47.19078063964844,46.26140213012695,5.426973819732666,-0.5271501541137695,-0.5271504079234111,47.19078063964844,5.433093547821045,-0.5554380416870117,-0.5643801325939879
baseline,53,45.95941162109375,46.86751937866211,45.93893814086914,5.406683921813965,-0.5157871246337891,-0.5165054806459501,46.86752700805664,5.427722454071045,-0.5535780191421509,-0.5536642623536845
baseline,54,45.94329452514648,46.75752639770508,45.8828125,5.405985355377197,-0.5145300626754761,-0.514652564597236,46.75753021240234,5.422019958496094,-0.5498849153518677,-0.5500178210441737
baseline,55,45.97468948364258,47.75152206420898,46.05405426025391,5.408856391906738,-0.5193495750427246,-0.5203057099954451,47.75152206420898,5.499436378479004,-0.5495330095291138,-0.5829688804606699
baseline,56,45.80683135986328,46.44562911987305,45.79472732543945,5.399452209472656,-0.5115396976470947,-0.5117448945550738,46.44563674926758,5.406132698059082,-0.5395019054412842,-0.5396784004249222
baseline,57,45.45631790161133,47.10018539428711,45.4834098815918,5.379919528961182,-0.5011870861053467,-0.5014679263619959,47.100189208984375,5.420438289642334,-0.5304241180419922,-0.5613769776429431
baseline,58,45.37676239013672,48.2282600402832,45.35545349121094,5.367906093597412,-0.4945379495620727,-0.497244000139426,48.2282600402832,5.536428451538086,-0.5368142127990723,-0.598772822213447
baseline,59,45.61010360717773,46.31099319458008,45.62467956542969,5.387577056884766,-0.5060865879058838,-0.5061313720678695,46.31100082397461,5.408211708068848,-0.5284163951873779,-0.5352152594834947
baseline,60,44.95388412475586,46.12117767333984,44.961463928222656,5.348219394683838,-0.4841829538345337,-0.484237899353126,46.12117767333984,5.3760085105896,-0.5205131769180298,-0.5289226539554885
baseline,61,44.592376708984375,46.388938903808594,44.56253433227539,5.330750942230225,-0.4704821109771728,-0.4710686937154946,46.388938903808594,5.419425010681152,-0.521181583404541,-0.5377990493728233
baseline,62,45.86751937866211,47.591251373291016,45.832767486572266,5.407158374786377,-0.5119048357009888,-0.5130006287704771,47.591251373291016,5.5013957023620605,-0.5208615064620972,-0.5776558702354719
baseline,63,45.10745620727539,45.96849822998047,45.13917922973633,5.358609199523926,-0.4899122714996338,-0.4901043896282213,45.96849822998047,5.364040851593018,-0.5056692361831665,-0.5238614307614542
baseline,64,44.491920471191406,45.642127990722656,44.43675994873047,5.327735424041748,-0.4669164419174194,-0.4669164089419166,45.64213562011719,5.371678352355957,-0.506537914276123,-0.51304230900581
baseline,65,44.73183441162109,46.20563125610352,44.73684310913086,5.33798885345459,-0.4757106304168701,-0.4768226656026404,46.20563125610352,5.416430473327637,-0.504095196723938,-0.5317223599169689
baseline,66,44.45310592651367,45.12834167480469,44.45989990234375,5.317578315734863,-0.4673755168914795,-0.4676803788212866,45.12834548950195,5.330943584442139,-0.4959776401519775,-0.4960100427966034
baseline,67,43.86651992797852,46.47907257080078,43.94018173217773,5.286038875579834,-0.4501590728759765,-0.4505240243186452,46.47907257080078,5.378891468048096,-0.4861320257186889,-0.5407869797174456
baseline,68,43.96506118774414,44.89596939086914,43.87931060791016,5.2811784744262695,-0.4480615854263305,-0.448514493008969,44.89596176147461,5.315315246582031,-0.4859941005706787,-0.4883068379073974
baseline,69,43.63519287109375,45.3602409362793,43.54816055297852,5.25295352935791,-0.4355096817016601,-0.4375828192330158,45.3602409362793,5.363757610321045,-0.4866020679473877,-0.5036976124898638
baseline,70,43.47358322143555,44.643287658691406,43.51421356201172,5.260898590087891,-0.4364135265350342,-0.4364620256405778,44.64328002929688,5.303084373474121,-0.4797296524047851,-0.4799304581909094
baseline,71,43.061153411865234,45.1015510559082,43.06975173950195,5.2377705574035645,-0.4217206239700317,-0.4217898710148831,45.1015510559082,5.310268878936768,-0.4708678722381592,-0.4951220159997556
baseline,72,43.56744003295898,44.36496353149414,43.63579559326172,5.256200313568115,-0.4400603771209717,-0.4404755626227723,44.36496353149414,5.286269664764404,-0.4694085121154785,-0.4707040220332121
baseline,73,42.85496139526367,44.37166213989258,42.91796875,5.2292561531066895,-0.4150295257568359,-0.4167792115289073,44.37166213989258,5.2947492599487305,-0.46802818775177,-0.4709260444472758
baseline,74,42.8967399597168,44.627685546875,42.8593978881836,5.227896213531494,-0.4148366451263428,-0.414845828699024,44.62768173217773,5.3204345703125,-0.4661234617233276,-0.4794131673071056
baseline,75,43.17443084716797,46.69718551635742,43.11935424804688,5.234166145324707,-0.4213472604751587,-0.4234271923159609,46.69718933105469,5.46587610244751,-0.4660648107528686,-0.5480175024757792
baseline,76,45.38946914672852,43.96919631958008,45.259464263916016,5.378021240234375,-0.4940240383148193,-0.4940750429763758,43.96919631958008,5.260271072387695,-0.4539364576339721,-0.4575843234994909
baseline,77,44.36574172973633,48.353271484375,44.40464019775391,5.318783283233643,-0.4630393981933594,-0.465856241017095,48.353271484375,5.4662909507751465,-0.4418435096740722,-0.6029168947372272
baseline,78,43.96757125854492,44.73568344116211,43.90910720825195,5.272777557373047,-0.4457249641418457,-0.4494980670144959,44.73568344116211,5.338054180145264,-0.4526325464248657,-0.4829934090296859
baseline,79,42.66186141967773,43.62789916992188,42.7268180847168,5.209452152252197,-0.409655213356018,-0.4104692063669153,43.62789916992188,5.2526936531066895,-0.4453637599945068,-0.4462702181367337
baseline,80,41.6196403503418,43.5145378112793,41.63351821899414,5.1467132568359375,-0.3743709325790405,-0.374377891649819,43.51454162597656,5.235283851623535,-0.4400522708892822,-0.4425123662555086
baseline,81,41.38507080078125,43.53220748901367,41.406829833984375,5.132942199707031,-0.3664368391036987,-0.3668946730876203,43.5322151184082,5.254092216491699,-0.439045786857605,-0.44309814372209
baseline,82,41.60397720336914,43.61170959472656,41.61323928833008,5.15108585357666,-0.373690128326416,-0.373708361801375,43.61170959472656,5.227438926696777,-0.4288467168807983,-0.4457335701772089
baseline,83,41.52838897705078,43.08375549316406,41.48313903808594,5.136580467224121,-0.3687576055526733,-0.3694135840014765,43.0837516784668,5.220199108123779,-0.4280542135238647,-0.4282317138566012
baseline,84,41.18859100341797,44.179473876953125,41.14738845825195,5.1222734451293945,-0.3571739196777344,-0.3583300678396124,44.179473876953125,5.308899402618408,-0.4297264814376831,-0.464555043664949
baseline,85,40.939937591552734,43.00534057617188,40.888648986816406,5.097164154052734,-0.3497178554534912,-0.3497886413249125,43.00533676147461,5.200882911682129,-0.4202219247817993,-0.4256323085350735
baseline,86,41.05461883544922,43.83872985839844,40.97947311401367,5.100661754608154,-0.3527868986129761,-0.3527870041188328,43.83872222900391,5.227802753448486,-0.4107699394226074,-0.4532591591525625
baseline,87,41.32931137084961,42.65156173706055,41.32768630981445,5.129467487335205,-0.3628556728363037,-0.3642818836857442,42.65156173706055,5.192004203796387,-0.4138977527618408,-0.4139045338647165
baseline,88,40.47874069213867,42.563777923583984,40.44076919555664,5.072596073150635,-0.33476722240448,-0.3350036284829232,42.563777923583984,5.175877094268799,-0.4078582525253296,-0.4109944794571256
baseline,89,40.89522171020508,42.42663192749024,40.901973724365234,5.104701995849609,-0.3498083353042602,-0.3502284052575295,42.42663192749024,5.170144081115723,-0.4036604166030884,-0.4064480910713879
baseline,90,40.6614990234375,45.390228271484375,40.62240219116211,5.081993103027344,-0.340725302696228,-0.3409994436943715,45.390228271484375,5.297862529754639,-0.3963510990142822,-0.504691569810652
baseline,91,41.42974472045898,42.68661880493164,41.38905715942383,5.1314697265625,-0.3661340475082397,-0.3663079431868856,42.68661880493164,5.168681621551514,-0.3956820964813232,-0.4150667354427719
baseline,92,40.43278884887695,43.77754974365234,40.42554473876953,5.0653839111328125,-0.3321202993392944,-0.3345010311863501,43.77755355834961,5.297247409820557,-0.4026963710784912,-0.4512312573613077
baseline,93,40.57671737670898,42.5224723815918,40.55967712402344,5.070987224578857,-0.3388384580612182,-0.3389289236750814,42.52246856689453,5.204407691955566,-0.3959147930145263,-0.4096251476966384
baseline,94,39.96780014038086,43.13738632202149,39.94091033935547,5.044538974761963,-0.3180718421936035,-0.3185026009790637,43.13738632202149,5.2542338371276855,-0.3934266567230224,-0.4300096629347849
baseline,95,39.97866439819336,42.14836502075195,39.94607162475586,5.03977108001709,-0.3186540603637695,-0.318672910526703,42.14836883544922,5.176728248596191,-0.3897583484649658,-0.3972235293695003
baseline,96,39.65763092041016,41.78153991699219,39.69483947753906,5.020637512207031,-0.3103774785995483,-0.3103794266597379,41.78153991699219,5.146467208862305,-0.3838547468185425,-0.3850632253501349
baseline,97,39.94057083129883,42.55354690551758,39.96556091308594,5.03317403793335,-0.3184541463851928,-0.3193163838285533,42.55354690551758,5.216294765472412,-0.3818761110305786,-0.4106553206150283
baseline,98,39.46254348754883,41.67685317993164,39.45912170410156,5.011877059936523,-0.3025714159011841,-0.302597972187874,41.67685317993164,5.140417098999023,-0.3794564008712768,-0.381592883712337
baseline,99,39.14605712890625,41.56769561767578,39.16808319091797,4.990950107574463,-0.2927566766738891,-0.2929906588294606,41.56769943237305,5.124999523162842,-0.3778871297836303,-0.3779742783422135
baseline,100,39.46164321899414,42.83186340332031,39.45689392089844,5.020642757415772,-0.3025006055831909,-0.3025246065788232,42.83186340332031,5.157908439636231,-0.3650813102722168,-0.4198816031706378
baseline,101,39.24625015258789,44.454437255859375,39.31124877929688,5.000664234161377,-0.2975145578384399,-0.2977166991932365,44.454437255859375,5.241696357727051,-0.358144998550415,-0.4736701786974306
baseline,102,41.05626678466797,48.42805099487305,41.09615707397461,5.104498863220215,-0.3566203117370605,-0.356638888239057,48.42804718017578,5.4615912437438965,-0.3534016609191894,-0.605395811782925
baseline,103,40.96280670166016,43.58026885986328,41.0452766418457,5.115589141845703,-0.3540714979171753,-0.3549590944612004,43.58026885986328,5.192011833190918,-0.3589397668838501,-0.4446913193366455
baseline,104,38.90402603149414,41.144798278808594,38.9262580871582,4.97998571395874,-0.2842221260070801,-0.2850075426511202,41.144798278808594,5.0826568603515625,-0.3569422960281372,-0.3639551763704491
baseline,105,38.21949005126953,41.51668167114258,38.22108840942383,4.929792881011963,-0.2606767416000366,-0.2617290994095509,41.51668167114258,5.14956521987915,-0.3568552732467651,-0.3762830899056859
baseline,106,39.32118988037109,44.32280349731445,39.22129440307617,4.991957664489746,-0.2938646078109741,-0.2947471227673774,44.32280349731445,5.352973461151123,-0.3615278005599975,-0.4693062649600401
baseline,107,38.86441802978516,40.99694061279297,38.86158752441406,4.985553741455078,-0.2826684713363647,-0.2828728247214438,40.99694061279297,5.09752893447876,-0.3572089672088623,-0.35905360759744
baseline,108,38.40964889526367,41.30856704711914,38.42230987548828,4.939614772796631,-0.2682178020477295,-0.2683715484027407,41.308570861816406,5.0748162269592285,-0.3422476053237915,-0.3693841575245167
baseline,109,37.900657653808594,40.609642028808594,37.89324951171875,4.912000179290772,-0.2505818605422973,-0.2509065532810679,40.609642028808594,5.056265354156494,-0.3431847095489502,-0.3462146387289637
baseline,110,39.06853866577149,41.2789306640625,39.01154327392578,4.980955123901367,-0.2875833511352539,-0.2878230056268158,41.2789306640625,5.07552433013916,-0.3436102867126465,-0.3684016860371559
baseline,111,38.46619415283203,40.952667236328125,38.46403503417969,4.946189880371094,-0.2694140672683716,-0.2697489503504517,40.95266342163086,5.111432552337647,-0.3429272174835205,-0.3575858969420609
baseline,112,37.906883239746094,40.37674331665039,37.936222076416016,4.9219279289245605,-0.2522426843643188,-0.2523252257198638,40.37674331665039,5.055332183837891,-0.3379303216934204,-0.3384941121520894
baseline,113,38.06235885620117,40.57715225219727,38.06483459472656,4.921401977539063,-0.2565698623657226,-0.2565707462040696,40.57715225219727,5.0392937660217285,-0.3320419788360595,-0.345137648248099
baseline,114,40.482421875,40.250370025634766,40.40449142456055,5.067821979522705,-0.3335627317428589,-0.3338061952331077,40.250370025634766,5.043692111968994,-0.3343046903610229,-0.334304707017286
baseline,115,43.17009353637695,40.07119369506836,42.977142333984375,5.236721992492676,-0.4182981252670288,-0.4187326559025672,40.07119369506836,5.028115749359131,-0.3283216953277588,-0.3283650239404778
baseline,116,43.37918472290039,40.012245178222656,43.290863037109375,5.268659591674805,-0.4281141757965088,-0.4290890266988614,40.01224899291992,5.021714210510254,-0.3260493278503418,-0.3264109639236296
baseline,117,39.479454040527344,40.24697494506836,39.486793518066406,5.014035224914551,-0.3019517660140991,-0.3035116711880992,40.24697113037109,5.059342861175537,-0.3253620862960815,-0.3341920801185121
baseline,118,38.05642318725586,43.88789367675781,38.08312225341797,4.918244361877441,-0.2543550729751587,-0.2571743959617105,43.88789749145508,5.3367109298706055,-0.3303287029266357,-0.4548890452565102
baseline,119,39.31221389770508,42.94451904296875,39.322052001953125,5.000036716461182,-0.2979718446731567,-0.2980732173145066,42.944522857666016,5.271978378295898,-0.3252485990524292,-0.4236161823398103
baseline,120,38.53450393676758,40.07487106323242,38.55836868286133,4.938185691833496,-0.272676944732666,-0.2728630923211035,40.07487487792969,5.048702239990234,-0.3192046880722046,-0.3284869669143966
baseline,121,37.18883895874024,39.79220962524414,37.14199447631836,4.859509468078613,-0.2260658740997314,-0.2261066524537527,39.79220962524414,5.0199294090271,-0.3179664611816406,-0.3191166283948123
baseline,122,37.27134323120117,39.87628936767578,37.171382904052734,4.868261814117432,-0.2269167900085449,-0.2270767577077184,39.87629318237305,5.037577629089356,-0.3121911287307739,-0.3219040275216729
baseline,123,38.50551223754883,39.90850830078125,38.521034240722656,4.937213897705078,-0.2715547084808349,-0.2716307429349152,39.90851211547852,4.988994121551514,-0.305747389793396,-0.3229719908817441
baseline,124,38.26858139038086,41.511478424072266,38.28300857543945,4.947343826293945,-0.2636843919754028,-0.2637731516338397,41.511478424072266,5.062916278839111,-0.3002465963363647,-0.3761106865600687
baseline,125,37.796974182128906,39.38721466064453,37.76595687866211,4.905179023742676,-0.2463577985763549,-0.2467044625186731,39.38721466064453,4.982776641845703,-0.3056540489196777,-0.305691042518925
baseline,126,36.45483016967773,40.24319076538086,36.493072509765625,4.8176589012146,-0.2046669721603393,-0.2046848789477047,40.243194580078125,4.998037338256836,-0.2988733053207397,-0.3340667782816171
baseline,127,36.16139221191406,39.2392463684082,36.20657730102539,4.800974369049072,-0.1949503421783447,-0.1952271685733666,39.2392463684082,4.978325843811035,-0.3006073236465454,-0.3007858819228077
baseline,128,36.75982284545898,39.62004470825195,36.8369255065918,4.852408409118652,-0.2156469821929931,-0.2160359180520872,39.62004852294922,5.020242691040039,-0.3028073310852051,-0.3134094183798845
baseline,129,37.70196914672852,39.04899597167969,37.67449951171875,4.897234916687012,-0.2434151172637939,-0.2436853027237639,39.04899597167969,4.96424674987793,-0.2941287755966186,-0.2944790362289389
baseline,130,37.11441040039063,39.14963912963867,37.05926132202149,4.863088130950928,-0.2231718301773071,-0.2233755281276344,39.14963912963867,4.950364112854004,-0.2901374101638794,-0.2978153541672435
baseline,131,35.890750885009766,40.610107421875,35.85417938232422,4.776346683502197,-0.1833831071853637,-0.1835941994263186,40.610111236572266,5.011775970458984,-0.290379524230957,-0.3462301115314414
baseline,132,36.076698303222656,40.09864807128906,36.10771560668945,4.800850868225098,-0.1917014122009277,-0.191963773146981,40.09865188598633,4.981454372406006,-0.2833232879638672,-0.3292751382567032
baseline,133,36.23081970214844,39.83955001831055,36.269325256347656,4.802969932556152,-0.1971575021743774,-0.1972986699207821,39.83955383300781,4.970877170562744,-0.2805066108703613,-0.320685999145869
baseline,134,36.35681915283203,41.530670166015625,36.4511947631836,4.823551177978516,-0.2032238245010376,-0.2033024767361735,41.530670166015625,5.060891151428223,-0.2794482707977295,-0.376746919537644
baseline,135,37.53679275512695,45.43833923339844,37.57206726074219,4.900577068328857,-0.2402319908142089,-0.2403038467274068,45.4383430480957,5.291323661804199,-0.2712119817733764,-0.5062866167408189
baseline,136,37.06925582885742,39.9569091796875,37.11650085449219,4.8568949699401855,-0.2248666286468505,-0.2252650465135921,39.9569091796875,4.971744060516357,-0.2754652500152588,-0.3245764796651926
baseline,137,35.98373794555664,38.726844787597656,36.02981948852539,4.786624431610107,-0.1888258457183838,-0.189392214446864,38.726844787597656,4.920676231384277,-0.2759230136871338,-0.2837996328511478
baseline,138,35.25286102294922,38.8319206237793,35.2448844909668,4.731175422668457,-0.1634637117385864,-0.1634805806642212,38.8319206237793,4.9194536209106445,-0.2710398435592651,-0.2872829589960259
baseline,139,35.89773941040039,40.521331787109375,35.9500617980957,4.773245334625244,-0.1867538690567016,-0.1867593772965747,40.521331787109375,5.00229024887085,-0.2683213949203491,-0.34328722764061
baseline,140,36.65127944946289,38.69581985473633,36.60028839111328,4.830744743347168,-0.2067004442214965,-0.2082241743167849,38.69581985473633,4.956078052520752,-0.2737506628036499,-0.2827712172686316
baseline,141,36.28221893310547,39.13619613647461,36.195499420166016,4.795416355133057,-0.1948471069335937,-0.1948615974751293,39.136192321777344,4.995678424835205,-0.2725533246994018,-0.2973696848690899
baseline,142,35.24043655395508,38.35254287719727,35.29798126220703,4.73529577255249,-0.1651195287704467,-0.1652333333782678,38.35254287719727,4.924183368682861,-0.268950343132019,-0.2713915802770337
baseline,143,35.10103988647461,38.17784881591797,35.122032165527344,4.729511737823486,-0.1592218875885009,-0.159425018176911,38.17784881591797,4.891902446746826,-0.2633950710296631,-0.2656003981712129
baseline,144,36.18001937866211,38.449737548828125,36.18829345703125,4.791784763336182,-0.1945042610168457,-0.1946237416723539,38.44974136352539,4.941531658172607,-0.2634065151214599,-0.2746135989576563
baseline,145,34.6290168762207,39.17291259765625,34.645599365234375,4.690859317779541,-0.1430823802947998,-0.1436972733637171,39.17291259765625,4.924534320831299,-0.2573088407516479,-0.2985869596804984
baseline,146,34.640220642089844,38.8576774597168,34.66050338745117,4.6947221755981445,-0.1440272331237793,-0.1441893921837957,38.8576774597168,4.909156799316406,-0.2550345659255981,-0.2881368404195239
baseline,147,35.06702423095703,41.04714584350586,35.14323806762695,4.723238468170166,-0.1601182222366333,-0.1601250005527923,41.04714584350586,5.028800487518311,-0.2496839761734008,-0.3607180384777702
baseline,148,35.313899993896484,38.90595626831055,35.33304977416992,4.742361545562744,-0.1657218933105468,-0.166391036683281,38.90595245361328,4.908949851989746,-0.2500278949737549,-0.2897372431000988
